F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.834595,0.7027219,0.035738632,0.30123526,0.32848972,3.679177,0.64712536,0.80920213,0.029977629,0.022549761,0.1109038,0.21098222,0.3163873,0.35064927,0.44149545,0.6992319,0.7845878,0.63758796,0.56568176,0.60191256,0.72955036,0.9144177,0.9507246,0.9946963,1.2637831,1.2060552,1.2955976,1.3678174,1.2839345,1.2908019,1.2127855,0.89879173,0.8397381,0.7769719,0.7168677,0.57730037,0.11253079,0.00200531,129.19922,172.26562,244.04297,401.95312,0.3880036,244.3745,3.028609,172092.56,13.660424,254.41548,-0.044220578,0.24903083,0.052392885,23.773172,24.970892,22.404665,1.891914,-8.558644,-1.5276871,-5.199038,2.9347618,2.6429684,-0.08137941,0.5225548,-10.4226465,-7.2529655,-2.448428
83.54428,0.70456356,0.036445357,0.16440016,0.47954893,4.7785544,0.6228494,0.82187575,0.03009067,0.024061477,0.1129461,0.20297019,0.31042194,0.31461462,0.39577428,0.670746,0.7567976,0.6520193,0.6076105,0.64336836,0.79799753,0.948801,0.96283674,0.97638655,1.3621346,1.2419482,1.293254,1.3777498,1.3423023,1.2902757,1.1553836,0.92674094,0.9228613,0.8054719,0.7077984,0.5895554,0.06939868,0.0021490827,100.48828,143.55469,229.6875,430.66406,0.35871682,236.13342,3.0149353,200329.12,12.104012,195.86458,-0.032955576,0.23621178,0.032097638,22.699104,22.679026,20.669065,2.0512831,-4.4816074,1.3047373,2.0432625,1.4125029,-2.044476,3.1280117,5.475731,-6.262451,-13.056092,0.06070407
80.443504,0.7109499,0.0,0.027565068,0.63060814,4.1688094,0.6147252,0.8317911,0.030660242,0.024691358,0.114989825,0.20219778,0.30715,0.28519383,0.36882034,0.65304273,0.7099866,0.66580874,0.6674107,0.6804336,0.8907745,0.9413616,0.9542475,0.99477404,1.3955029,1.2404674,1.2706548,1.3792696,1.4119791,1.3055134,1.0990399,0.99169755,0.9998226,0.825192,0.6761561,0.5950791,0.0800027,0.0018321242,114.84375,157.91016,244.04297,416.3086,0.32246467,234.56294,2.881857,159896.27,13.203575,227.54468,-0.0366742,0.23892672,0.04158875,23.014479,24.671173,22.1708,1.2068415,-2.813076,-0.09310878,-4.5273166,1.3983997,0.24418847,-1.6472187,4.799846,-5.1544843,-13.886184,-1.8781672
69.32725,0.71417195,0.0,0.038565535,0.63060814,3.6528027,0.600323,0.8308499,0.030105019,0.025573192,0.11552002,0.21033686,0.31599906,0.2730527,0.36476946,0.64929247,0.6612372,0.66087866,0.72650117,0.6887657,0.9177198,0.89138407,0.9627919,1.0575747,1.3560971,1.1910921,1.2208363,1.3487273,1.451324,1.3115655,1.0703572,1.0503285,1.0385785,0.8405261,0.63506263,0.591777,0.06964796,0.0017021844,129.19922,172.26562,244.04297,373.2422,0.27490282,233.69519,2.8190243,152394.14,13.372932,237.92065,-0.03436985,0.23835649,0.039420012,23.033865,24.298798,22.55194,2.279569,-2.711993,-3.7993834,0.61422557,3.8360984,-5.362026,-5.6881146,7.3690467,-1.2364336,-14.6344185,-5.4883857
58.273327,0.71781534,0.0,0.038565535,0.63060814,3.1413193,0.5843218,0.82062435,0.030486738,0.026958933,0.11054146,0.21807702,0.32055402,0.27583495,0.3750387,0.6417022,0.61645645,0.6268073,0.78622675,0.6713565,0.90069467,0.836822,0.97625715,1.1341838,1.2584273,1.1174129,1.166145,1.2887083,1.4330877,1.317748,1.0959482,1.0910959,1.0366038,0.85921687,0.5985876,0.58269817,0.071710356,0.001297855,157.91016,186.6211,258.39844,373.2422,0.24670024,243.12727,2.82259,154397.33,13.639354,243.60445,-0.033083804,0.24957162,0.048704892,22.6719,26.587042,21.777197,1.2955085,-1.2112727,-7.1046395,-4.135593,2.7230217,-5.3360124,-5.87364,4.6610126,0.047645092,-10.490584,-10.493466
57.97592,0.7121914,0.0,0.038565535,0.63060814,3.8760433,0.5995545,0.81055194,0.031056179,0.025699168,0.10681125,0.23321311,0.33637854,0.2906551,0.40342823,0.6430697,0.59270775,0.5938706,0.825608,0.634557,0.83704144,0.81938314,1.014054,1.1607924,1.1431386,1.0487252,1.141812,1.2415961,1.3634232,1.3118473,1.1612554,1.1124932,1.0115379,0.8727801,0.59897894,0.57519245,0.088712074,0.0011884145,157.91016,186.6211,244.04297,358.88672,0.2441017,234.73083,2.8993442,132086.45,15.423129,316.93692,-0.044691015,0.24288751,0.054603357,23.312624,28.12294,22.538595,2.438432,-2.151838,-7.031883,-3.3240604,3.3563035,-5.7083764,-3.9730074,0.30244192,2.050908,-6.907234,-12.626076
57.978455,0.70855886,0.0,0.038565535,0.63060814,3.5341728,0.605534,0.81567997,0.030748986,0.025195263,0.10425482,0.23429877,0.33795914,0.30690596,0.43937588,0.6457159,0.58611363,0.5840541,0.8542381,0.6372513,0.80844384,0.8517287,1.0455917,1.1824429,1.0836334,1.027409,1.1639594,1.2379332,1.2943454,1.3202662,1.2526287,1.1553186,0.98595697,0.86172634,0.6321582,0.57397014,0.077922866,0.0015311051,157.91016,200.97656,315.8203,430.66406,0.34142938,280.96713,3.1844642,242893.2,13.224899,249.91249,-0.0366737,0.28186437,0.047488023,22.10359,25.021927,21.104189,0.07103809,-2.0632932,-7.3130183,-8.804229,2.7242432,-4.4067397,-0.060699623,2.502462,3.9140396,-5.6134276,-11.090129
61.783066,0.7073393,0.0,0.038565535,0.63060814,2.7494354,0.6332758,0.8387809,0.03005554,0.024187453,0.10548323,0.23484583,0.34625813,0.32818303,0.46815243,0.6367653,0.5825375,0.6013921,0.86720324,0.6665267,0.84245324,0.95485187,1.0919055,1.1943845,1.0813136,1.0680854,1.2320484,1.2860141,1.2760757,1.3468186,1.3450679,1.1915827,0.974159,0.83013654,0.67876786,0.5772901,0.10620802,0.0018626545,143.55469,200.97656,301.46484,358.88672,0.45657682,266.38956,3.0192003,207128.83,15.342224,332.3889,-0.051857512,0.2691336,0.05945449,22.611612,23.224775,23.346537,4.997354,0.9282387,-6.3232875,-7.0574727,1.0945572,-8.066756,-1.5860916,-1.831139,0.85419446,-4.234464,-8.438436
63.863728,0.70338297,0.0,0.038565535,0.63060814,-31.647842,0.62405866,0.8741471,0.02643402,0.027840769,0.10234652,0.22017677,0.3402926,0.34774888,0.488808,0.6350464,0.5876673,0.6274627,0.86319214,0.7461955,0.95429087,1.0593852,1.1641399,1.2400993,1.1524087,1.1832439,1.3003379,1.3346437,1.2858313,1.3766804,1.414543,1.2325201,0.99415094,0.8028939,0.7010521,0.57266563,0.0846442,0.0020941014,172.26562,244.04297,387.59766,445.01953,0.5361667,343.89706,3.3434181,355166.84,11.554191,204.42787,-0.032442573,0.3395213,0.040228486,21.067312,19.305304,18.738014,1.1705403,-0.43247318,-12.77476,-9.59615,-5.474449,-6.568276,6.1046185,3.0608723,-0.08242639,-6.953258,-8.821677
0.0,0.6779437,0.0,0.0,0.0,-66.044426,0.6281819,0.89870447,0.026785636,0.03489544,0.09918632,0.2141333,0.34235585,0.37336525,0.49657145,0.6261103,0.5859857,0.63125426,0.82591057,0.8232425,1.1140127,1.1229383,1.22436,1.2485949,1.1900258,1.3055912,1.3332063,1.3286026,1.278731,1.3848648,1.4471017,1.2680304,1.0278666,0.809526,0.6982747,0.5664728,0.1311584,0.0017534076,157.91016,229.6875,315.8203,358.88672,0.5667123,287.3734,3.0533104,228647.83,15.612762,350.88388,-0.05498102,0.29125354,0.05504753,22.43963,24.035227,21.518776,6.3391995,2.6982105,-11.8987,-10.607516,-9.265877,-5.519203,6.821257,-2.000603,-4.932682,-6.7506523,-8.864421
0.0,0.66280127,0.0,0.0,0.0,-100.0,0.57976794,0.8983374,0.02602007,0.048374906,0.09690698,0.20750473,0.33072254,0.39531597,0.5072181,0.6186702,0.5723109,0.61351603,0.7523764,0.8505864,1.2145473,1.1044554,1.2393166,1.2014364,1.1877815,1.3561956,1.324725,1.2907642,1.2226697,1.3535212,1.4594139,1.300254,1.06015,0.8365249,0.69210404,0.5677872,0.09183947,0.0014444763,143.55469,215.33203,358.88672,430.66406,0.5820045,327.0181,3.3694391,417734.97,11.820333,225.77855,-0.034359027,0.3181538,0.034782764,19.925238,24.147936,20.059607,3.577573,-0.48250172,-14.817429,-11.93587,-7.009501,-2.2371364,12.077194,3.7529278,2.114384,-4.573974,-7.05399
0.0,0.64641386,0.0,0.0,0.0,-100.0,0.5719344,0.8745586,0.027248366,0.06575964,0.09996321,0.20788608,0.32006404,0.40610328,0.5111468,0.61487,0.5495433,0.5861641,0.6470562,0.7912338,1.1740755,1.0153686,1.1909839,1.1444944,1.1404027,1.295888,1.2880707,1.2661027,1.1807448,1.3136765,1.4756414,1.3130404,1.0600749,0.8620832,0.70348364,0.5803619,0.11016059,0.0011376197,129.19922,172.26562,287.10938,344.53125,0.54629993,256.91855,2.9787977,282074.88,14.630897,307.88217,-0.04727571,0.25485253,0.04779117,20.088476,29.500212,27.357355,7.5931573,-1.603937,-13.927673,-8.814818,3.0276222,-2.594083,4.726583,-1.3707079,0.2416652,-5.8936944,-9.220188
0.0,0.6487359,0.0,0.0,0.0,-100.0,1.3370012,0.9682765,0.05656055,0.08251449,0.10683429,0.21170956,0.31061372,0.40187922,0.500587,0.5986988,0.5461144,0.6705003,0.68596953,0.8328518,1.2217875,1.0796018,1.2875047,1.330758,1.2616144,1.3273152,1.445197,1.5198959,1.3611069,1.5124086,1.7938334,1.4313782,1.1833836,1.0054804,0.86173105,0.686433,0.06081469,0.5012501,430.66406,488.08594,1091.0156,1650.8789,0.83612984,832.1621,3.8561728,1100310.9,8.385605,132.74945,-0.10394642,0.6527775,0.13939328,10.953107,16.208776,16.551455,4.3829694,6.8373485,-2.5532348,-9.151877,1.2283674,-8.770579,-0.45708862,4.496966,4.6251698,-1.2485671,-11.874049
0.0,0.6334374,0.0,0.0,0.0,-100.0,2.846719,1.4501082,0.09648883,0.09611993,0.108540416,0.21538909,0.31693947,0.39262798,0.504293,0.6130487,0.6384999,1.0361075,1.1881007,1.46905,1.8769182,1.6664158,1.9695209,2.2511346,1.9568787,1.890989,2.2322433,2.5254734,2.1378553,2.3779507,2.8201332,1.973519,1.7654057,1.4737005,1.3096312,0.99244714,0.10653347,3.1435096,760.83984,832.6172,1693.9453,2670.1172,1.2886466,1325.422,4.5439205,1396747.9,6.587858,113.26551,-0.4769989,0.9966937,1.0337858,4.5907006,1.5480169,10.019095,5.3658886,16.310377,5.77927,-5.616323,-6.857479,-16.293007,-7.981231,1.8632504,2.2510474,-5.2834053,-13.662494
0.0,0.6106275,0.0,0.0,0.0,-100.0,4.0571494,2.698025,0.127384,0.10090703,0.11036176,0.22907002,0.34288678,0.39805982,0.534645,0.66421586,0.8806817,1.8035301,2.589711,3.518345,3.9494178,3.5185642,4.00746,4.764343,3.8323765,3.693175,4.1963344,4.7158527,4.0198026,4.38867,4.852003,3.2970817,3.3100517,2.6023486,2.26666,1.6629992,0.09719852,4.465177,1220.2148,1406.8359,2440.4297,4263.574,1.8646055,2050.2375,5.6754136,2183468.0,1.7064718,5.765894,-0.6410635,1.4779676,1.5738477,-4.148926,-14.6376295,-0.9348088,9.024207,23.790789,9.979751,-2.9739077,-12.34745,-16.050009,-7.1006646,9.297725,5.610874,-3.236822,-10.5558195
0.0,0.6082621,0.0,0.0,0.0,-100.0,4.1066523,4.528848,0.11677656,0.09914336,0.10956476,0.2387685,0.36229149,0.41572294,0.59982735,0.74319077,1.1837538,2.7622566,4.6254334,6.5983987,7.0569057,6.401207,7.444285,8.830978,6.99939,6.8522315,6.9798255,7.6040077,6.574211,6.8499374,7.2294307,5.3156238,5.6101604,4.304276,3.5436943,2.5146813,0.11364188,4.367733,1406.8359,1679.5898,2612.6953,4751.66,1.8358175,2239.6868,5.86528,2491464.8,1.5828384,5.612579,-0.62540805,1.5795131,1.7061869,-4.3995643,-14.345632,4.5208774,14.875752,16.34905,0.6899931,4.3522468,-10.682672,-13.274159,-10.760697,6.2794304,5.1649556,-5.8062816,-9.70493
0.0,0.6214697,0.0,0.0,0.0,-100.0,3.1739557,5.5446568,0.0846684,0.088183425,0.11501017,0.2562196,0.38025174,0.43703234,0.6394798,0.79697824,1.3890098,3.2156327,5.448759,7.8286967,8.291335,7.859291,9.897749,11.600675,9.279126,9.181367,8.462184,8.91253,8.083598,7.895263,8.057112,6.5818458,6.963251,5.416926,4.218315,2.9534428,0.08249349,1.857811,1105.3711,1880.5664,2741.8945,5196.6797,1.4755615,2280.076,5.9693694,3176612.2,1.3948902,4.842668,-0.28026426,1.5796996,0.88442975,-3.1563823,-8.165154,7.9104714,17.321562,11.834676,-1.6243373,6.9488463,-2.7260501,-10.753598,-14.09946,8.0861,2.4169848,-4.1899557,-8.256576
0.0,0.665751,0.0,0.0,0.0,-65.55015,2.2968776,5.1968656,0.05782898,0.07231041,0.11595255,0.261555,0.37894884,0.4287845,0.6292345,0.78194433,1.3526701,2.9636676,4.7866035,6.6801248,7.229614,7.1798635,9.619186,11.204816,9.263972,9.340394,7.8878098,8.076121,7.730219,7.119585,7.178475,6.3314,6.5063443,5.3320155,3.979286,2.7599275,0.06920081,0.5775915,660.35156,1579.1016,2741.8945,4909.5703,0.9514675,2035.7113,5.7561817,3404720.2,1.2653915,4.4794135,-0.112288445,1.3964475,0.3625929,-0.6183472,-3.6319716,13.922999,14.380185,8.745639,-0.8084202,5.625788,-4.1176414,-14.530936,-12.189778,3.0963156,-3.6958838,-4.261313,-9.434449
86.874115,0.7036808,0.0,0.0,0.0,-31.100042,1.6865649,3.7450492,0.03906681,0.05379189,0.11708733,0.26834643,0.38576385,0.40477797,0.5821189,0.7142107,1.1379393,2.1434166,3.0120878,3.947181,4.5207176,4.783197,6.881193,8.001573,6.9405556,7.28795,5.7726274,5.7434793,5.9141345,5.2006235,5.228569,4.7481236,4.6209126,4.028835,2.9259596,2.0598905,0.057328355,0.19103932,172.26562,976.1719,1765.7227,3847.2656,0.640411,1422.6172,5.0455575,2791941.8,1.8319794,7.1219444,-0.06137332,0.9861943,0.13943593,2.7362616,1.6469889,21.549986,15.11365,10.425525,-2.3830123,-1.9568952,-3.710502,-10.260946,-1.8641281,6.12746,-4.6547494,-5.896973,-11.02224
86.95229,0.7351133,0.0,0.0,0.0,3.6325252,1.2572455,2.4910157,0.031183362,0.03892668,0.112582505,0.25446305,0.37990308,0.3757385,0.5394344,0.64130145,0.8955818,1.3811554,1.800269,2.2629383,2.8362572,3.0284872,4.0607314,4.7994857,4.4365563,5.1102757,3.9721768,3.8938093,4.2285495,3.7603683,3.8350499,3.197382,2.9171755,2.6628547,1.964238,1.4196453,0.050519,0.06537996,186.6211,473.73047,1622.168,3502.7344,0.50507706,1170.0068,4.621866,2456196.0,1.9830307,7.538875,-0.034476627,0.8148355,0.07403264,4.502373,4.9883976,26.811937,10.187064,6.497562,-8.122662,-9.572627,-7.4652934,-8.5845175,8.266595,4.7641015,-8.385119,-6.3792458,-11.278634
173.77661,0.7743602,0.0,0.0,0.297381,1.4340702,1.1411847,1.7181152,0.04150833,0.02910053,0.111113966,0.24092008,0.39765546,0.414678,0.56259644,0.60581297,0.74728125,0.8899417,1.1632372,1.5224805,1.9421927,2.034809,2.3974116,2.8683026,2.762905,3.6351566,2.8307984,2.8097646,3.033391,2.746796,2.914754,2.222675,1.8923122,1.6929693,1.2809803,0.9500577,0.5490125,0.030697456,200.97656,244.04297,904.39453,2239.4531,0.695298,722.0704,3.7845507,1433219.9,6.288985,101.75393,-0.107812725,0.5532545,0.13130912,12.363636,11.566791,26.65483,4.4708977,3.7537544,-9.138356,-12.622806,-15.461365,-12.642975,3.0966513,5.698013,-1.5113301,-1.2058868,-9.012361
260.62277,0.8137259,0.5529747,0.0,0.35022065,1.6376797,1.1129713,1.2872666,0.0592363,0.02217183,0.11204759,0.23311748,0.43679604,0.587678,0.6817906,0.59374124,0.7301391,0.70813966,0.94465894,1.2780048,1.4032679,1.4820203,1.5703005,1.8306812,1.8049521,2.6882265,2.0624058,2.1525316,2.2554822,2.0337412,2.2292464,1.6365823,1.3132561,1.1529042,0.88246506,0.66475844,1.1807158,0.026164463,258.39844,301.46484,933.10547,1536.0352,0.74332505,612.9039,3.2120743,913393.75,11.755542,310.9441,-0.19379008,0.51173687,0.50723094,19.592196,13.610275,21.767042,-3.1480644,-0.71203154,-7.318726,-14.1630335,-24.275497,-24.51641,-6.5368476,5.1197557,5.761858,5.358419,-4.6813564
347.2168,0.8471577,0.3909483,0.5055719,0.30249682,2.9329188,1.1981455,1.0838333,0.075460576,0.018014615,0.112655826,0.23996834,0.5051503,0.9225443,0.9304073,0.5934818,0.7983441,0.7798856,1.1136934,1.4140569,1.0781112,1.1822311,1.2198397,1.3057656,1.3086038,2.121474,1.5653723,1.7432848,1.7420979,1.5388484,1.6866721,1.2580596,0.97304296,0.8743973,0.665108,0.5065678,1.81769,0.046224046,301.46484,330.17578,358.88672,387.59766,0.72659975,348.18533,2.3167665,72535.305,16.319368,459.49854,-0.284129,0.37378073,0.9198653,26.647812,13.931648,15.941956,-4.974407,-2.7323372,-3.0814693,-19.661201,-32.15835,-36.063877,-11.850952,11.542705,14.94276,13.721646,-2.3488462
347.02194,0.8507225,0.07407997,0.34096944,0.26624784,9.246839,1.1777353,1.0170369,0.07762492,0.01574704,0.11398215,0.25163886,0.55745053,1.351461,1.2678796,0.59288377,0.859574,0.901597,1.5421051,1.8369594,0.9303914,1.0563082,1.1326913,1.062327,1.0890837,1.7876505,1.2605677,1.4349781,1.420746,1.2525383,1.2689974,0.983459,0.7966609,0.71394116,0.54406905,0.43301764,1.9387132,0.067106225,330.17578,344.53125,373.2422,387.59766,0.3726958,367.6915,2.0186803,58422.527,17.304815,574.29126,-0.28949475,0.39618787,1.2318759,27.841408,10.939151,11.608013,-2.74071,-2.0291545,-4.9718423,-24.453255,-38.229168,-39.80719,-7.308802,20.780884,20.100927,15.832232,-1.4754475
347.0233,0.8423145,0.045322586,0.027273005,0.15135632,12.95399,1.1592275,1.0042413,0.07275038,0.015873017,0.109671615,0.24100739,0.55786544,1.6208044,1.5093852,0.5885231,0.84510803,0.9332883,1.9881049,2.2805831,0.93730634,1.0667738,1.1316222,0.93534774,1.0250295,1.6360497,1.0996624,1.2043662,1.2326704,1.1132326,1.0112036,0.82135206,0.70901173,0.6198964,0.48714194,0.4052659,1.7896188,0.08287225,344.53125,344.53125,373.2422,387.59766,0.25314486,381.02573,1.9426771,63107.27,15.779839,518.5024,-0.2603583,0.40893093,1.1603231,27.505943,9.418484,8.271297,-1.8171648,1.2720222,-5.127125,-27.478388,-44.400936,-39.512154,-1.7088398,22.96102,20.117563,17.838163,1.2739029
347.29477,0.83628875,0.039027017,0.019043772,0.068826206,15.157746,1.1112375,0.99488544,0.06900268,0.015873017,0.10585072,0.22269559,0.52666456,1.6704146,1.5731155,0.60536575,0.7875209,0.87058634,2.2624645,2.572035,1.0312496,1.1627866,1.1378433,0.87680936,1.0094337,1.5136055,1.0160266,1.0454001,1.0879786,1.0324432,0.87865573,0.7534442,0.6887571,0.58211297,0.46011338,0.3936472,1.5269809,0.079033256,344.53125,344.53125,358.88672,387.59766,0.19536676,380.81277,2.0428135,60485.973,15.438972,536.2607,-0.22493239,0.4085035,0.99565643,28.749872,9.477092,5.2897353,-1.129858,3.7588272,-8.095465,-26.387613,-45.697124,-35.185894,-0.26763082,20.521723,18.799467,14.275284,-1.037234
347.61063,0.8338869,0.04797565,0.03357174,0.09623436,13.706391,1.0812186,0.9646454,0.06574637,0.015873017,0.10317729,0.2021916,0.48798242,1.5261441,1.4608434,0.6323624,0.7580629,0.79190475,2.2725828,2.5871887,1.1395739,1.2828184,1.1094431,0.83310294,0.99170446,1.394193,0.9660986,0.94949967,0.9676657,0.97909266,0.8229901,0.74499774,0.68187207,0.5661015,0.4464132,0.3827698,1.3367704,0.0727791,344.53125,344.53125,344.53125,387.59766,0.23331158,378.78354,2.104441,59490.14,14.570892,504.77234,-0.19932419,0.4061234,0.87799096,30.135452,9.347428,3.9423707,-1.2462884,4.509238,-6.2648854,-26.431635,-41.63584,-32.808643,3.208635,17.752195,15.642453,15.571223,-0.65042347
347.7543,0.83032185,0.05363654,0.036528807,0.088351496,12.857914,1.069776,0.9339407,0.06550422,0.01574704,0.10324076,0.20332892,0.47339883,1.3822168,1.3346071,0.6680422,0.80631596,0.7989947,2.1513762,2.45215,1.212162,1.3818346,1.0775918,0.81407934,0.94114774,1.2633084,0.920106,0.9058373,0.8794201,0.931544,0.8006642,0.7336413,0.65853924,0.55990404,0.44768202,0.38132334,1.3483061,0.064714104,344.53125,344.53125,344.53125,387.59766,0.2682221,372.72925,2.156789,53338.42,15.47744,557.69293,-0.20378065,0.4009417,0.87666065,31.600348,10.424886,1.148748,-0.88960284,2.473609,-5.084172,-28.827742,-36.072693,-31.448267,-0.94929504,14.9143915,13.422772,13.853547,-2.8571675
347.68042,0.8294285,0.059788566,0.032104574,0.13774359,11.490735,1.0687964,0.90913373,0.06714529,0.015621063,0.1039573,0.21108395,0.46568513,1.278853,1.2512935,0.70649713,0.8993354,0.84498674,1.9790802,2.2633045,1.249528,1.4347271,1.0652925,0.81719536,0.8863721,1.1541389,0.8689244,0.8780715,0.8362377,0.90606076,0.79215497,0.71412116,0.62327117,0.5515619,0.46457985,0.39116263,1.4220484,0.059361827,344.53125,344.53125,344.53125,387.59766,0.28361037,371.52744,2.034032,49747.188,16.144903,558.18744,-0.21110284,0.40083185,0.92759985,31.48208,10.836886,-0.6429171,-1.814062,2.18824,-6.2557945,-31.28125,-33.48325,-31.382559,1.2006512,14.906169,11.343193,14.666367,-0.28273985
347.50504,0.82908624,0.05763908,0.022069165,0.124847054,12.052604,1.0557731,0.8931287,0.06755769,0.015495087,0.10467332,0.22371684,0.4605871,1.2108573,1.2089742,0.72492427,0.96909755,0.89654255,1.8185691,2.0830677,1.2711765,1.4576765,1.0381061,0.8233318,0.85015917,1.0697341,0.83352256,0.874105,0.84634405,0.90414494,0.79290074,0.7013213,0.5969531,0.55020136,0.49915853,0.41150022,1.4190875,0.052176,344.53125,344.53125,344.53125,387.59766,0.30560347,363.41196,2.1078856,46785.703,16.934557,582.3976,-0.21573196,0.39304522,0.9338549,31.80191,12.654549,-0.22359212,-1.2012757,3.0431795,-4.3620124,-32.399685,-34.462776,-30.0129,-0.6816202,14.67086,10.620257,11.687397,-0.5031154
347.25443,0.8337514,0.09687147,0.03342375,0.16358271,11.508979,1.0210842,0.8787511,0.06572791,0.015495087,0.10633916,0.23192126,0.45277682,1.1564518,1.1768523,0.7254853,0.98548275,0.9091871,1.6688882,1.9114987,1.279435,1.4577974,0.96903104,0.8322676,0.8576723,0.99173397,0.82425433,0.8850388,0.8817162,0.9162576,0.7931518,0.7164757,0.60411924,0.56088513,0.52814466,0.42466578,1.3385886,0.043969322,344.53125,344.53125,344.53125,387.59766,0.28843975,362.5045,2.0191553,45024.047,17.24453,577.59595,-0.20017703,0.39267477,0.88785774,31.20827,12.893635,1.8115038,-1.775179,4.01323,-5.0621476,-30.560951,-36.16746,-28.475466,2.1688683,19.026445,10.88165,10.463128,4.0871468
346.98105,0.8349549,0.09570929,0.041275036,0.14791505,12.386314,0.9935141,0.86158156,0.063970685,0.015495087,0.110018454,0.23683012,0.4458541,1.1011262,1.1342068,0.7168297,0.95258266,0.88258344,1.5253428,1.7454814,1.2659621,1.4379263,0.8593162,0.83432597,0.89685005,0.92563397,0.861386,0.90628356,0.91768295,0.92917275,0.7911423,0.7497523,0.6316376,0.5719177,0.5434687,0.42780557,1.3006517,0.035399456,344.53125,344.53125,344.53125,387.59766,0.27400056,356.14365,2.0713193,42313.832,18.816214,647.8243,-0.1956846,0.38680747,0.8475637,31.370283,14.374969,3.1830122,-1.4608345,2.0712774,-3.7297049,-30.334686,-37.968494,-27.47944,1.9466677,17.481361,10.775313,7.556989,2.8289125
346.71426,0.8343206,0.10164266,0.0431111,0.1647297,11.738446,0.9723423,0.84327835,0.063200384,0.015495087,0.1109407,0.24035358,0.4415933,1.0462157,1.085339,0.6904645,0.9121437,0.8408534,1.392444,1.5881203,1.2209351,1.3885013,0.7745897,0.8477435,0.92758673,0.86976033,0.9091633,0.9199388,0.9586754,0.93873245,0.7881333,0.7913373,0.6793855,0.5866769,0.54563016,0.42998028,1.3095393,0.029666439,344.53125,344.53125,344.53125,387.59766,0.23749505,357.8087,1.9426755,41051.26,20.137135,683.76874,-0.19042933,0.38935137,0.83647364,30.045153,14.859544,2.6561148,-2.0019162,3.2927258,-7.9531293,-31.167799,-37.77814,-28.657455,-1.3423604,16.147802,11.681083,6.650694,5.2541785
346.58487,0.8320901,0.06745549,0.035388585,0.1468666,11.818371,0.956827,0.8287616,0.06299088,0.015495087,0.10759691,0.23461716,0.44092894,0.9985768,1.0404445,0.66791564,0.88094974,0.7969746,1.277914,1.4448857,1.167335,1.3293654,0.7641878,0.8581163,0.92703444,0.84216166,0.956469,0.9164021,1.0066987,0.9501541,0.79227847,0.84122944,0.73704624,0.59493095,0.5334834,0.44010577,1.3059177,0.024831362,344.53125,344.53125,344.53125,387.59766,0.20867322,356.40872,1.9342934,39664.758,21.866312,771.84686,-0.18861312,0.38845423,0.8187764,29.877745,14.717644,3.0820887,-2.3901799,2.9763298,-10.074267,-34.012356,-38.056423,-26.973059,-2.1905816,11.625595,14.555077,6.0045643,4.84676
