F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.027972957,2.6676962,8.1922626e-05,0.12345678,0.216704,1.2390535,1.8731731,2.042096,3.4291818,3.0003815,3.5942543,2.22284,2.322162,3.2867458,2.5822194,2.1493356,3.2822497,5.5302157,5.6504683,4.250796,4.5823216,2.129204,2.701781,3.360657,3.1665602,1.9219508,2.5121958,1.0133109,0.7009075,0.5993366,4.48156e-07,1.1604194e-06,588.5742,1708.3008,2138.9648,7077.246,0.0005225949,2633.5496,5.31111,18185200.0,3.1232407,12.366557,-2.5391304e-07,1.8416468,1.1885279e-06,15.096257,-13.386803,10.044133,-6.6982493,-18.007963,-14.530641,27.924261,-2.0229309,-25.222502,0.3600038,16.488684,3.0994556,-8.701318,-5.337444
0.0,0.0,0.0,0.0,0.0,-100.0,0.030945206,2.7487586,9.541319e-05,0.10896951,0.21475273,1.2427496,1.8651937,2.1750891,3.5368302,3.0457,3.562579,2.7090065,2.9513645,3.4255784,2.523081,2.1423123,3.4139059,5.583655,5.4050937,4.1223207,4.5363936,2.3750303,3.0600545,3.5037334,3.288557,1.9462188,2.4814851,0.99994326,0.73037356,0.62672,6.779353e-07,1.4991551e-06,574.21875,1349.4141,2067.1875,3517.0898,0.00058167166,2165.5242,5.0181956,12780317.0,4.1842866,22.944418,-3.657674e-07,1.5460573,1.6050748e-06,16.45262,-14.9497595,9.510529,-9.1040745,-19.239386,-12.728536,26.692205,-1.280511,-26.188059,-6.31994,13.663114,9.839757,-8.28213,-4.428544
0.0,0.0,0.0,0.0,0.0,-100.0,0.03417487,2.8256,0.00011209775,0.095490046,0.21686625,1.2544503,1.8528913,2.254053,3.5950496,3.0793455,3.5021572,3.2796984,3.666955,3.5749729,2.471946,2.2007482,3.6445913,5.6969476,5.1382623,4.021035,4.583507,2.682113,3.3527381,3.4611692,3.193313,1.9318371,2.411824,0.9898789,0.7473028,0.66194695,8.0186675e-07,2.18318e-06,588.5742,1291.9922,1995.4102,2612.6953,0.0006288982,1711.0385,4.7955856,6364349.5,5.47402,40.11859,-5.1385797e-07,1.2611104,2.164306e-06,18.13331,-16.460384,9.743419,-6.3165627,-18.553274,-8.300498,28.766891,-1.6418723,-25.74254,-8.691968,11.437127,14.067342,-7.946237,-4.2011075
0.0,0.0,0.0,0.0,0.0,-100.0,0.038315844,2.9130633,0.00013209664,0.08969513,0.23426001,1.2947593,1.8827482,2.2752783,3.607766,3.098863,3.3913085,3.7775948,4.294962,3.7012475,2.4687977,2.4061625,3.9790611,5.812058,5.062052,4.0601077,4.7310157,3.0198967,3.4995186,3.3164196,3.0578692,1.9661908,2.3595908,0.99051213,0.7579039,0.6937019,1.0787668e-06,3.1123018e-06,531.15234,1392.4805,1995.4102,2598.3398,0.00076458213,1612.4293,4.7667174,4708123.5,5.8660913,45.20862,-7.3187203e-07,1.1955103,3.0839017e-06,18.566986,-17.64137,10.670475,-4.5045786,-17.169333,-8.771456,30.252838,-2.4180079,-24.50064,-8.479432,7.3817215,15.529617,-5.7762127,-3.4679492
0.0,0.0,0.0,0.0,0.0,-100.0,0.043094587,3.0080187,0.00016087951,0.08528596,0.26545665,1.3532387,1.949664,2.221933,3.556842,3.084679,3.2628243,4.1479,4.738074,3.7362978,2.5378745,2.6931393,4.366188,5.8873463,5.263592,4.293031,4.93911,3.2262223,3.455724,3.2146122,3.0322134,2.0998933,2.3648756,1.0242748,0.7790486,0.7144413,1.4147455e-06,4.7035614e-06,545.5078,1406.8359,2009.7656,2483.496,0.0009149951,1589.9775,4.750934,4016173.0,6.0377083,49.275425,-1.1285821e-06,1.1774763,4.6356695e-06,19.292025,-18.075884,10.887566,-2.521867,-15.40287,-10.705136,37.967773,-2.44122,-25.861906,-5.7279572,7.104879,12.892342,-1.4183832,-4.1885977
0.0,0.0,0.0,0.0,0.0,-100.0,0.048118692,3.109123,0.00019202365,0.08075082,0.31286636,1.3968072,2.035547,2.1749687,3.4845383,3.1043408,3.2048466,4.4259286,5.054285,3.7122707,2.704569,2.9834213,4.6535926,5.868706,5.6156783,4.636422,5.1659102,3.2170057,3.2770507,3.2891047,3.15393,2.250815,2.4519958,1.1044421,0.83197236,0.72618455,2.1085184e-06,5.9893573e-06,473.73047,1105.3711,2009.7656,2368.6523,0.0010196816,1522.6683,4.7351685,3828522.0,6.1275845,53.279694,-1.5676469e-06,1.1349034,6.4177257e-06,20.222536,-17.065489,10.530416,-2.040353,-13.586269,-11.18658,40.502956,-1.9041573,-26.034288,-3.0458572,8.49089,8.883193,3.686723,-2.6261384
0.0,0.0,0.0,0.0,0.0,-100.0,0.051955145,3.1984844,0.00021691494,0.07760141,0.34822282,1.4007615,2.1001215,2.1652162,3.4192798,3.1551008,3.2472575,4.6569176,5.2683372,3.5730474,2.9368975,3.1962235,4.8086796,5.817913,5.8157325,4.882613,5.3320827,3.0141385,3.064215,3.553116,3.4595406,2.4376247,2.6217654,1.2201786,0.9180956,0.74751854,2.4916283e-06,7.0746487e-06,545.5078,918.75,1995.4102,2368.6523,0.001142195,1487.0084,4.5755067,3411041.8,6.35074,56.74207,-1.914675e-06,1.1200298,7.960975e-06,19.366241,-16.220633,7.6976852,-3.5317109,-12.532349,-15.010482,41.143993,-0.96528196,-29.344625,-2.7652905,4.0785527,5.902203,5.5279384,-4.6492553
0.0,0.0,0.0,0.0,0.0,-100.0,0.05459772,3.23817,0.00023261465,0.07533383,0.35434583,1.3703879,2.1112435,2.1598442,3.3160517,3.172095,3.3061142,4.8213434,5.405433,3.377717,3.166665,3.2585862,4.8226643,5.7806206,5.733107,4.895628,5.3786254,2.7565024,2.897948,3.8586438,3.7451694,2.5561905,2.7580168,1.3494028,1.0439832,0.7960896,2.757852e-06,8.273689e-06,674.70703,918.75,1981.0547,2354.2969,0.0012214145,1486.7152,4.4638143,3094785.2,6.5809503,61.551914,-2.2271024e-06,1.1293519,9.543562e-06,18.547747,-15.953556,5.200953,-3.1406462,-14.726746,-14.531868,38.312256,0.18074591,-31.141321,-6.4301605,3.3550138,4.0359893,6.5556273,-6.8432083
0.0,0.0,0.0,0.0,0.0,-100.0,0.05724143,3.217371,0.0002488915,0.07432603,0.3306643,1.3232433,2.0691206,2.1127617,3.1321824,3.0725272,3.280218,4.8685627,5.424545,3.1270578,3.3315506,3.2478464,4.757681,5.7292523,5.478354,4.7229466,5.255588,2.5703716,2.831977,4.048872,3.9746933,2.667217,2.7776031,1.4462086,1.1983622,0.87223977,2.6258133e-06,1.0446717e-05,803.90625,1062.3047,1995.4102,2339.9414,0.0013119229,1527.1117,4.3666244,2997306.0,6.6734653,63.4923,-2.648421e-06,1.1569376,1.1361725e-05,17.734,-16.118256,4.689731,-1.778193,-13.6554785,-14.654035,39.459576,2.3917663,-36.10829,-6.6810985,0.08079302,2.7645836,6.2482204,-7.2267623
0.0,0.0,0.0,0.0,0.0,-100.0,0.060021643,3.1383336,0.0002749813,0.07331821,0.30454937,1.2773205,1.9703666,2.0387366,2.9169576,2.896062,3.1729279,4.792321,5.3328376,2.898514,3.3537247,3.1289299,4.5482974,5.6463356,5.334036,4.541819,4.997848,2.491307,2.881759,3.947565,3.9839747,2.7186413,2.6453788,1.5038005,1.3281535,0.9445264,3.4355871e-06,1.2834803e-05,789.5508,1062.3047,2009.7656,2196.3867,0.0013167742,1454.9911,4.358736,2128300.0,7.031311,76.61939,-3.299038e-06,1.1090473,1.4041557e-05,18.980433,-15.683665,6.081447,-0.6827894,-17.192396,-10.298155,40.87202,2.021245,-35.50012,-7.2518697,5.575049,4.0583034,4.4125495,-2.9848192
0.0,0.0,0.0,0.0,0.0,-100.0,0.06295695,3.0400324,0.00029978927,0.073696144,0.3055954,1.2447702,1.886315,1.9777318,2.7161868,2.7196753,3.0597017,4.634946,5.146034,2.7473257,3.3872068,3.0617912,4.235014,5.49995,5.355829,4.413042,4.641298,2.496224,3.0647423,3.572793,3.8248827,2.7267807,2.415418,1.5164055,1.3966699,0.9945197,3.98612e-06,1.5132032e-05,717.77344,1047.9492,2009.7656,2182.0312,0.0014053961,1396.9618,4.338363,1552237.6,6.2830334,78.41828,-3.9085285e-06,1.0723637,1.608532e-05,20.022873,-16.028109,5.6964264,1.0882874,-15.041703,-9.572545,39.707226,2.6052868,-34.075397,-5.517198,3.4638312,3.5882285,-0.1040349,0.31546882
0.0,0.0,0.0,0.0,0.0,-100.0,0.063389234,2.9268825,0.00031587007,0.076467626,0.322935,1.1976783,1.7893829,1.931478,2.577831,2.5841773,2.9816606,4.4256268,4.894228,2.649839,3.4928074,3.1074402,3.8386545,5.33761,5.3312182,4.1476245,4.1761737,2.5002937,3.2671883,3.0592902,3.5991402,2.738541,2.1923113,1.5343689,1.4002371,1.0212015,4.218465e-06,1.6277327e-05,717.77344,976.1719,1995.4102,2124.6094,0.0016241368,1371.748,4.180096,1487481.4,6.473116,81.87099,-4.213697e-06,1.062871,1.7732744e-05,20.494772,-15.408847,2.192788,2.2641797,-13.497688,-10.510831,37.40421,3.4369833,-29.97113,-6.732923,6.81951,5.4124885,-1.8364735,2.9832723
0.0,0.0,0.0,0.0,0.0,-100.0,0.06523144,2.8163402,0.00033395566,0.07898715,0.32972074,1.1393639,1.7045025,1.8523165,2.4758463,2.4877853,2.9071856,4.184744,4.6015553,2.571125,3.703785,3.2820816,3.5671046,5.198712,5.1328273,3.6803362,3.5923672,2.540131,3.4220965,2.6531837,3.4037468,2.7354393,2.0552895,1.5699669,1.3994056,1.0342174,4.4038497e-06,1.850674e-05,775.1953,1119.7266,1981.0547,2067.1875,0.0017140233,1386.4056,4.061753,1483089.1,6.5544853,82.099815,-4.611347e-06,1.0770864,1.9783829e-05,19.822533,-15.6031885,-0.26320025,2.6836433,-8.522602,-14.229206,32.864132,6.983545,-29.19883,-10.753255,5.500931,3.4704437,-6.1107597,2.164524
0.0,0.0,0.0,0.0,0.0,-100.0,0.069986075,2.7362528,0.00036913334,0.08100277,0.31906143,1.0834894,1.6330405,1.756257,2.411611,2.4152753,2.8041086,3.9260986,4.296453,2.4756505,3.899045,3.5068738,3.4809806,5.114468,4.8399377,3.1578665,2.997714,2.6427953,3.4146912,2.5476186,3.4241135,2.8348541,2.0633411,1.6317934,1.4197502,1.0456846,7.098823e-06,2.3742583e-05,717.77344,1134.082,1981.0547,2024.1211,0.0019696627,1394.8419,4.0527287,1666285.5,6.999167,82.62854,-5.909487e-06,1.0790867,2.5886004e-05,19.215233,-14.145541,0.422273,0.9769211,-6.7059555,-19.329039,32.01973,8.198396,-29.466867,-11.2679825,7.5669045,4.660759,-6.3577085,2.1143644
0.0,0.0,0.0,0.0,0.0,-100.0,0.07641687,2.709817,0.00041544464,0.082136564,0.30229673,1.0489963,1.5832077,1.6704812,2.4119017,2.4246671,2.7060544,3.656441,3.9814289,2.376169,3.9699519,3.635927,3.6047804,5.0773435,4.668978,2.8428452,2.499672,2.890443,3.3809311,2.7939472,3.55505,2.9231262,2.2373407,1.7021947,1.4556614,1.0554,8.796479e-06,3.2428496e-05,717.77344,1421.1914,1995.4102,2038.4766,0.0019514449,1440.0016,4.113726,1459571.1,6.411888,79.6001,-7.2303446e-06,1.1006702,3.1750522e-05,18.568203,-14.640743,2.2283456,0.23222034,-6.004995,-23.379877,29.675613,12.199273,-27.48057,-12.7184725,10.191345,2.246493,-9.638044,2.6721847
0.0,0.0,0.0,0.0,0.0,-100.0,0.08183509,2.7422717,0.00044600558,0.08301839,0.30214924,1.0481238,1.5780568,1.642078,2.4305642,2.4716873,2.6533196,3.374754,3.6637542,2.3003669,3.9812195,3.7040083,3.945954,5.045688,4.6426578,2.7917054,2.171456,3.1624153,3.3946416,3.3458452,3.7980196,3.0163162,2.5410883,1.7754647,1.4635677,1.0541615,1.0594488e-05,3.8795075e-05,645.9961,1564.7461,1995.4102,2038.4766,0.002049384,1438.3195,4.2246003,1277547.1,5.258035,65.96365,-8.474856e-06,1.0921749,3.68605e-05,18.704023,-13.80466,4.152966,1.1565382,-1.0080222,-27.731749,29.620142,14.716868,-25.671408,-12.59,13.589078,0.075680576,-6.8414273,4.6875196
0.0,0.0,0.0,0.0,0.0,-100.0,0.08332431,2.7661068,0.0004629478,0.08327035,0.31551698,1.0234884,1.5475512,1.6539577,2.4411447,2.5010135,2.630463,3.0522308,3.2896965,2.2618663,3.969865,3.7148006,4.3603306,4.9777436,4.613062,2.7533324,1.9744757,3.312434,3.4616168,3.8989613,3.931609,3.0130634,2.8680687,1.8599472,1.4547795,1.0377651,1.1776672e-05,4.3861917e-05,645.9961,1894.9219,1995.4102,2038.4766,0.002042955,1480.422,4.155039,1198540.9,4.9311137,62.72349,-8.8939205e-06,1.1191252,3.9091075e-05,18.229286,-13.80322,2.9039345,2.4734814,0.9920547,-31.521324,24.931173,16.40656,-20.44786,-15.204873,17.21061,-0.2722918,-9.101612,4.839539
0.0,0.0,0.0,0.0,0.0,-100.0,0.0852164,2.7455523,0.00047643497,0.08301839,0.32925084,0.96940655,1.490468,1.6792468,2.4073374,2.4775722,2.6265247,2.6796484,2.8434393,2.2398202,3.9757204,3.7156086,4.6562357,4.844805,4.491218,2.6274722,1.8383766,3.2854192,3.4938948,4.275691,3.9831269,2.9827366,3.0973682,1.9177674,1.4442083,1.0120047,1.5029797e-05,4.788329e-05,559.8633,1894.9219,1995.4102,2024.1211,0.002114847,1478.1556,4.1330705,1278526.5,4.7034802,57.220734,-9.679358e-06,1.1145608,4.2825384e-05,17.997032,-12.165736,3.8231523,2.2364929,1.8828812,-37.28714,22.692984,17.029203,-19.247194,-9.6370945,18.514133,-0.8712627,-10.112168,4.9911766
0.0,0.0,0.0,0.0,0.0,-100.0,0.08693633,2.66605,0.0004973475,0.08289242,0.32824776,0.8798249,1.380352,1.6983529,2.373391,2.4296174,2.604273,2.2886524,2.3475997,2.1824949,3.915532,3.6477804,4.63894,4.671066,4.335588,2.4874961,1.7705908,3.2072792,3.4128258,4.3732266,3.9380653,2.9264069,3.135641,1.9219178,1.4195799,1.0025606,1.721548e-05,5.799517e-05,588.5742,1966.6992,2009.7656,2081.543,0.0022364694,1551.5522,3.9969933,1247350.8,5.063856,64.994995,-1.0711091e-05,1.158668,4.8233935e-05,17.112112,-13.55275,5.722822,2.5768116,-4.525871,-39.594822,19.083376,17.666794,-16.85132,-3.8089902,18.898283,-2.2451997,-13.860184,5.749218
0.0,0.0,0.0,0.0,0.0,-100.0,0.08941218,2.5651357,0.00052765355,0.08289242,0.31323478,0.790373,1.2191349,1.7012148,2.3602984,2.3939111,2.5695472,1.9290333,1.8853341,2.050121,3.8116853,3.5661151,4.2985435,4.477805,4.2386265,2.5290515,1.7351376,3.2421124,3.3385022,4.301968,3.8370838,2.8480234,3.0068855,1.8616825,1.3635906,1.0245076,2.0311796e-05,6.442909e-05,588.5742,1981.0547,2024.1211,2138.9648,0.0023040073,1551.9281,3.9611723,1194106.5,4.664354,61.474834,-1.1917083e-05,1.1547521,5.3053664e-05,16.520948,-13.975919,9.021056,2.5924766,-6.603882,-40.59676,17.007181,19.01056,-14.322093,3.768284,21.016863,-4.347798,-13.519424,12.234993
0.0,0.0,0.0,0.0,0.0,-100.0,0.09114776,2.4682434,0.0005590443,0.08289242,0.29849568,0.73625153,1.0680579,1.6884843,2.3422835,2.361594,2.531823,1.6923691,1.5870744,1.869598,3.6861017,3.4714108,3.7924664,4.2848535,4.169543,2.7065296,1.7792355,3.3514526,3.30572,4.1831665,3.6867228,2.712984,2.7598286,1.7815026,1.2692515,1.0575196,2.1900449e-05,6.832958e-05,545.5078,1981.0547,2009.7656,2138.9648,0.0025910733,1513.8799,3.918279,1044683.7,4.1254215,56.30728,-1.2949e-05,1.132761,5.7402358e-05,17.207123,-14.620189,9.546942,1.5749465,-9.360852,-36.271492,16.084398,19.013224,-12.80523,2.095625,20.188051,-4.7978997,-13.897443,11.832847
0.0,0.0,0.0,0.0,0.0,-100.0,0.094427966,2.3839476,0.0005917398,0.08251449,0.28980374,0.6791127,0.92370766,1.6553601,2.286431,2.305271,2.4913244,1.6202558,1.5043874,1.7477164,3.592416,3.413455,3.274369,4.0960345,4.036224,2.8155816,1.9283638,3.4603589,3.35804,4.000899,3.4654503,2.544624,2.4730215,1.7339025,1.2051134,1.081417,2.383398e-05,7.019961e-05,531.15234,1981.0547,1995.4102,2081.543,0.0026403544,1459.0635,3.9126167,992325.06,3.807214,52.53061,-1.4023729e-05,1.1024543,6.193655e-05,17.042828,-15.366443,6.697684,-1.3390795,-9.892759,-31.074614,16.943342,17.856579,-11.569957,3.8421276,22.53315,-0.94212466,-8.438046,12.794759
0.0,0.0,0.0,0.0,0.0,-100.0,0.10347726,2.3405867,0.00064058596,0.08125473,0.29231843,0.6255286,0.83342314,1.6107812,2.1960194,2.2421324,2.4626462,1.742344,1.6738877,1.774364,3.551418,3.4030933,2.8297966,3.9219964,3.8318195,2.8325446,2.2882624,3.4699163,3.4179335,3.8088188,3.2994173,2.4509335,2.231292,1.7512331,1.2336911,1.0796448,2.5729229e-05,8.439154e-05,602.9297,1966.6992,1981.0547,2081.543,0.0030718537,1460.6237,4.0088825,949565.2,3.7239208,51.349533,-1.7104312e-05,1.1069938,7.4723466e-05,16.975122,-17.134558,4.294439,-3.1734648,-11.195541,-22.94828,21.60997,12.3653755,-12.82002,3.777549,20.510477,-0.36099657,-2.3850613,8.595038
0.0,0.0,0.0,0.0,0.0,-100.0,0.11629165,2.3595412,0.0007186856,0.07949106,0.3026276,0.5728452,0.78728503,1.5473343,2.0985138,2.1880515,2.440359,2.0247633,2.0464928,1.932044,3.590984,3.4646924,2.5911732,3.7799969,3.6641624,2.9400432,2.981207,3.4341547,3.501663,3.6301944,3.1857579,2.4063284,2.0710173,1.7896763,1.3234199,1.0532862,2.8633998e-05,0.00010699282,674.70703,1765.7227,1995.4102,2138.9648,0.0031434742,1456.2775,4.203724,897857.94,3.2516766,45.326557,-2.225767e-05,1.1036514,9.652452e-05,17.376871,-20.373152,5.597435,-3.3922474,-10.997231,-17.183403,25.09697,8.692721,-10.808476,5.691492,18.265621,-0.27792868,5.428177,10.242264
0.0,0.0,0.0,0.0,0.0,-100.0,0.13020082,2.4494245,0.0008191191,0.077097505,0.32310995,0.5624351,0.8003671,1.4978701,2.0171235,2.1351628,2.4142325,2.3782356,2.5152318,2.117644,3.7780697,3.686741,2.5912256,3.6551502,3.5902576,3.3362482,3.931655,3.404836,3.6170998,3.550935,3.1986878,2.4589777,1.9204187,1.7821211,1.4039869,1.0172095,3.374128e-05,0.00013421678,689.0625,1550.3906,1995.4102,2210.7422,0.003444979,1430.4795,4.396444,828936.25,2.4964406,33.618877,-2.895364e-05,1.0887265,0.0001248377,19.317488,-22.689287,8.37041,-2.3043106,-8.944349,-12.880473,24.431036,8.149291,-14.318709,7.4109187,8.323035,-2.8686845,9.0285635,7.1793838
0.0,0.0,0.0,0.0,0.0,-100.0,0.13937813,2.5588965,0.00091586885,0.076089695,0.33276567,0.588286,0.85306734,1.460771,1.9585534,2.1011007,2.4070826,2.7212508,2.9660327,2.157309,4.0790977,4.0097713,2.8534157,3.5288916,3.5323832,3.884061,4.9108233,3.4076207,3.731885,3.5496547,3.2153757,2.4905746,1.7408444,1.67972,1.3946953,0.9762707,4.154655e-05,0.00015402382,689.0625,1335.0586,1995.4102,2225.0977,0.0035971366,1392.0931,4.4070153,740176.7,2.1322825,27.243164,-3.4869456e-05,1.0730053,0.0001509477,20.332205,-26.034765,8.501633,-4.14704,-10.587731,-13.6018715,20.538118,11.129014,-12.843703,7.423952,0.7808339,-3.1149445,13.47863,8.925773
0.0,0.0,0.0,0.0,0.0,-100.0,0.14908804,2.6437557,0.0009883724,0.07545981,0.32944998,0.6121049,0.9027097,1.4558345,1.9169456,2.0888052,2.4172814,2.9661148,3.2798185,2.0584996,4.4059834,4.364188,3.2440548,3.3949835,3.4122841,4.308437,5.574545,3.4348614,3.7874126,3.5987484,3.2634182,2.5490968,1.5582765,1.5376347,1.323598,0.9525582,4.819028e-05,0.00017869496,746.4844,1306.3477,1981.0547,2225.0977,0.0039077513,1369.1559,4.420873,709973.5,2.1744692,26.339853,-4.1760402e-05,1.0659037,0.00017909594,20.15315,-26.768866,7.5856476,-5.318013,-9.369351,-14.834419,18.85643,11.532024,-12.710193,8.533383,-4.6420054,-2.748422,15.383962,8.51451
0.0,0.0,0.0,0.0,0.0,-100.0,0.15538847,2.670969,0.0010499288,0.07621568,0.31404188,0.62879926,0.8953305,1.4446992,1.8648263,2.0866966,2.42017,3.1025867,3.4457486,1.9110537,4.6184964,4.5928397,3.5473278,3.2706022,3.268919,4.4557753,5.803122,3.4282627,3.6979198,3.6358225,3.2636583,2.558654,1.5067039,1.4446521,1.2737737,0.96470743,4.7648402e-05,0.0002077688,803.90625,1306.3477,1995.4102,2225.0977,0.0047606374,1372.0306,4.417379,700025.3,2.1324165,25.845709,-4.8089267e-05,1.0686096,0.00020385586,19.357283,-26.42924,5.660509,-3.541012,-9.524392,-13.778932,22.566378,11.555112,-8.57145,8.590127,-1.6184273,-2.4197567,16.223238,11.89321
0.0,0.0,0.0,0.0,0.0,-100.0,0.16134027,2.648015,0.0011013104,0.07760141,0.29864183,0.6265702,0.8243849,1.4058352,1.7690996,2.0499508,2.4004078,3.1433518,3.4910004,1.861373,4.628335,4.6118617,3.6425161,3.1591475,3.1898801,4.389654,5.6651454,3.360297,3.5340111,3.622612,3.2480075,2.5467863,1.6736006,1.4432572,1.265725,0.99693376,4.0804807e-05,0.0002286411,861.3281,1306.3477,1995.4102,2210.7422,0.004919901,1389.065,4.425723,698392.2,2.1463773,24.846254,-5.337187e-05,1.0814859,0.00022843822,18.43795,-26.183304,3.8510685,-3.538662,-6.174765,-13.2680025,28.135553,9.269015,-10.127466,8.845328,-0.75606996,-2.2400117,13.156278,12.016861
0.0,0.0,0.0,0.0,0.0,-100.0,0.16283481,2.5893137,0.0011497525,0.07835727,0.28373682,0.63327175,0.7364456,1.3331846,1.6522497,1.9557267,2.312699,3.11781,3.4625638,1.9618937,4.449655,4.4425216,3.4962986,3.0505476,3.1728687,4.232532,5.3378158,3.2360222,3.3545253,3.552665,3.2076597,2.5249026,1.9945258,1.4959869,1.2982084,1.025839,3.9716117e-05,0.00022971875,861.3281,1191.5039,1995.4102,2225.0977,0.0050986377,1391.2032,4.3524094,712955.3,2.2497952,24.384369,-5.48981e-05,1.0856653,0.00023833812,17.593904,-26.442972,1.9585524,-4.5078588,-5.6675315,-12.8278265,29.316538,5.544433,-10.576897,7.1231117,2.178165,-2.0714767,11.85473,12.606666
0.0,0.0,0.0,0.0,0.0,-100.0,0.16658723,2.5059507,0.001201874,0.07961703,0.2650019,0.62987334,0.6806786,1.2422714,1.5450624,1.8397013,2.2007954,3.047343,3.3821478,2.1159408,4.169024,4.163362,3.2259986,2.9327776,3.1469212,4.041145,4.9690404,3.0523345,3.1885488,3.4185867,3.1420937,2.5229309,2.3640635,1.5538,1.3009655,1.0143021,4.2609612e-05,0.00023885483,861.3281,1177.1484,1981.0547,2225.0977,0.00518203,1386.3228,4.3490844,726664.0,2.3012779,23.261835,-5.837041e-05,1.0848638,0.0002529644,17.506144,-25.952658,1.5498863,-6.2980695,-3.0610497,-15.92026,32.89921,0.5090938,-11.117332,6.6899285,0.5611567,-2.8324711,9.673237,12.000588
0.0,0.0,0.0,0.0,0.0,-100.0,0.17203213,2.4242363,0.0012478991,0.07961703,0.24658424,0.6109233,0.6799696,1.1655593,1.4690218,1.7436246,2.0892758,2.93944,3.2609322,2.1993315,3.8927963,3.894001,2.9278257,2.8219783,3.083089,3.8804748,4.6845336,2.9127924,3.050971,3.313668,3.1000824,2.5815818,2.6283247,1.5985423,1.2783219,0.9764969,4.5747278e-05,0.0002720408,861.3281,1191.5039,1995.4102,2354.2969,0.0049134423,1416.1508,4.376615,741598.06,2.0782778,20.157835,-6.3783504e-05,1.0983652,0.00027726262,17.18336,-25.434835,2.9342144,-6.267431,-4.254934,-15.817067,33.496735,0.05219698,-10.515395,6.819042,0.19924538,-4.7780385,10.249251,13.075256
0.0,0.0,0.0,0.0,0.0,-100.0,0.17723906,2.3487477,0.0012899333,0.08037289,0.24473493,0.5869825,0.7168195,1.1166248,1.3948156,1.6918904,2.0385568,2.804198,3.104228,2.1035457,3.66852,3.6801882,2.677295,2.743597,3.008148,3.7503347,4.4839,2.8460321,2.9358225,3.2533114,3.0454838,2.6346734,2.7256973,1.6323382,1.2354363,0.9442732,4.3487813e-05,0.0003011468,846.97266,1177.1484,1995.4102,2296.875,0.0060964786,1399.4042,4.4081955,740951.3,1.8426365,17.972918,-7.157289e-05,1.0831909,0.00030147677,17.630644,-24.31666,5.1303287,-5.4095287,-3.3504314,-15.096698,36.018066,4.4279103,-9.0852375,6.8537865,-3.3853185,-6.4359174,9.017411,14.76818
0.0,0.0,0.0,0.0,0.0,-100.0,0.18337208,2.2923098,0.0013529486,0.08024692,0.25186798,0.5542353,0.7752235,1.0994989,1.3114457,1.6620549,2.0439994,2.6639373,2.946701,1.8643283,3.491351,3.503865,2.531181,2.7178562,2.963831,3.640954,4.329085,2.8455992,2.928917,3.293299,3.0532885,2.6819496,2.6568592,1.6484119,1.1997322,0.9405857,4.699275e-05,0.0003415606,846.97266,1191.5039,1995.4102,2296.875,0.00636461,1429.9056,4.3738165,736024.25,1.81315,18.1322,-7.7982724e-05,1.1007961,0.0003333858,16.624084,-24.670418,6.3760047,-7.0952587,-5.4870586,-16.747269,31.592163,8.426152,-11.318149,3.6008117,-4.7934365,-7.9967346,10.673408,16.693256
