F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7105122,0.0,0.0,0.0,-65.32615,0.84096843,0.51700664,0.034637656,0.13025951,0.08578109,0.20132709,0.295822,0.3129106,0.29115734,0.30549574,0.36067024,0.37440935,0.37553188,0.5092104,0.6679804,0.49423942,0.5265396,0.6736679,0.69503146,0.5419025,0.76608485,0.76514673,0.7796431,0.92400646,0.76925683,0.68271136,0.6527454,0.5469496,0.47302684,0.3709248,0.014802103,0.021435978,114.84375,703.41797,3115.1367,4435.84,0.27318498,1908.6205,3.7664587,11400323.0,4.191594,28.368423,-0.035239715,1.3991451,0.059208196,7.8949895,14.357707,24.000101,19.48728,9.501895,18.230198,11.269424,10.687976,1.5951138,-6.4411454,-3.2408047,-7.9470863,-6.7624526,0.97531
0.0,0.6880029,0.0,0.0,0.0,-100.0,1.2773803,0.732471,0.053549945,0.12887377,0.087462336,0.21776305,0.30483928,0.30136466,0.3486116,0.46097496,0.55005246,0.519217,0.5572855,0.74249506,0.88967943,0.7543671,0.7663684,1.0279161,1.0905247,0.79189473,1.0447854,1.0785462,1.1120731,1.3136711,1.1112391,0.9958438,0.95124894,0.80905914,0.6815675,0.5353952,0.03789479,0.046056718,114.84375,717.77344,3172.5586,7278.2227,0.56570715,2436.4573,4.4972587,15610780.0,2.3676538,9.912564,-0.11453566,1.7747468,0.22044061,5.5283904,13.613345,16.150854,17.703573,8.564733,14.403937,12.092595,16.858217,9.452016,-7.2176285,-7.0947347,-9.941205,-8.26497,-5.6854405
0.0,0.7174003,0.0,0.0,0.0,-100.0,1.6713063,1.089434,0.07449275,0.11413454,0.09502026,0.2663835,0.36379838,0.3185209,0.45928,0.80205965,0.9088523,0.7427905,0.87960666,1.1278812,1.3062279,1.2574942,1.2847332,1.5251532,1.573376,1.1529164,1.431323,1.5467572,1.5967606,1.8557161,1.6730337,1.5368263,1.4586323,1.3000745,1.0454353,0.8166303,0.06769791,0.08474421,129.19922,746.4844,3186.914,8297.461,0.7431101,2599.1184,4.726275,16883426.0,1.9398626,6.5037913,-0.22514355,1.8969895,0.44185045,5.772136,14.261967,10.112942,17.365644,11.179891,8.904638,8.951771,15.374089,15.757243,-3.995596,-9.162887,-12.542123,-12.627987,-11.765979
0.0,0.75037867,0.0,0.0,0.0,-100.0,1.8829979,1.5127898,0.08841895,0.09007307,0.112258606,0.3411696,0.45702687,0.41002688,0.6483293,1.3021808,1.3716282,0.9744734,1.2686764,1.6354245,1.9334811,1.8906568,1.961322,2.040528,2.0599332,1.5182079,1.8342048,2.0242543,2.1094177,2.416427,2.296033,2.169956,2.0760458,1.8998575,1.4472799,1.1337405,0.11250586,0.12876739,86.13281,143.55469,215.33203,4966.992,0.9606053,1388.4634,3.8261204,10678028.0,2.825814,10.222731,-0.31813774,1.02964,0.4733146,8.355832,14.989746,11.510772,17.062742,11.605992,7.066244,3.826751,11.412982,14.179563,-4.303182,-3.596795,-7.749765,-8.707025,-6.355351
0.0,0.71350306,0.0,0.0,0.0,-100.0,1.9277391,1.8273321,0.09179744,0.06563366,0.13500564,0.41353157,0.5510406,0.5586763,0.8659746,1.6824001,1.7186483,1.154931,1.6285988,2.0249949,2.5000875,2.3969507,2.5419981,2.3985417,2.436531,1.8448426,2.1389105,2.3954227,2.5231602,2.8021915,2.639818,2.5618308,2.423692,2.2110155,1.6597424,1.3021032,0.12617062,0.16634943,86.13281,129.19922,172.26562,2627.0508,0.9287133,1003.0291,3.5524511,7397208.5,3.5559971,15.319366,-0.34396815,0.7547944,0.46413502,10.564816,9.714564,15.488889,17.304781,8.684821,8.81013,2.8788166,10.234296,11.733785,-2.4328578,-2.02198,-7.64638,-8.220029,-1.8822107
0.0,0.67756844,0.0,0.0,0.0,-100.0,1.9415563,1.9574109,0.092559665,0.05064248,0.15362512,0.440096,0.5968684,0.7184059,1.0708481,1.8493471,1.8768698,1.256886,1.7968812,2.2190459,2.8852117,2.6815999,2.7836196,2.6444309,2.7953665,2.112178,2.2774699,2.557953,2.71978,2.9262364,2.615342,2.5376089,2.3575308,2.1303213,1.6230477,1.2661194,0.18817993,0.17812823,57.421875,100.48828,172.26562,1751.3672,0.9979606,786.04486,3.5183866,5259225.5,4.269226,22.216492,-0.34213948,0.59698814,0.3024485,12.598583,7.3144608,15.680671,17.855549,2.5542743,5.291445,0.45281062,12.603923,9.61404,0.3764776,3.5353305,-9.656844,-4.78396,3.4016817
0.0,0.6741712,0.0,0.0,0.0,-100.0,1.899857,1.9208113,0.09308211,0.040060468,0.16188003,0.4290247,0.60315686,0.8374915,1.2102065,1.7994767,1.9238526,1.3496289,1.82593,2.2491412,2.9357197,2.8059332,2.7125149,2.7531188,3.008171,2.2333176,2.2482383,2.5427032,2.7020705,2.8175936,2.330445,2.1880443,1.9711386,1.7459669,1.4627932,1.0935386,0.19349007,0.17462878,57.421875,114.84375,186.6211,1019.2383,0.9210201,564.3725,3.397712,3006845.2,5.5005717,37.95099,-0.34588718,0.44702014,0.38147593,15.568263,5.8441386,13.289065,16.45425,3.312502,9.081447,-1.5998216,15.282433,7.782866,-3.5382128,-1.0609913,-11.598023,-4.2331853,1.2313921
0.0,0.71336645,0.0,0.0,0.0,-100.0,1.8691274,1.8307734,0.09499139,0.035525322,0.16283011,0.3908691,0.58432585,0.9030493,1.2566555,1.7287284,1.9897927,1.4263927,1.8213512,2.341105,2.9050748,2.9835584,2.5221992,2.7322109,3.003801,2.1698916,2.1129057,2.341431,2.5365756,2.6411245,2.0555978,1.796146,1.5915929,1.397245,1.2873949,0.9182596,0.22379006,0.19972837,43.066406,100.48828,157.91016,674.70703,1.0525284,399.9816,3.1027691,1584966.6,7.0189304,68.27258,-0.38751492,0.3288124,0.28583357,18.102568,3.6991909,9.40482,14.0736,8.80651,8.472077,-5.607172,14.260766,8.438274,0.71221226,5.0318904,-11.817904,-0.78264874,5.1825833
0.0,0.7319624,0.0,0.0,0.0,-62.38936,1.9118336,1.7417027,0.09984312,0.03325775,0.16327454,0.36066422,0.5694211,0.9717452,1.2807723,1.6374578,2.1206656,1.5606065,1.9401852,2.6708412,2.8801525,3.1911075,2.2802079,2.5373647,2.7613602,1.9478625,1.9314069,2.0378366,2.31025,2.4502964,1.8284397,1.4994497,1.3336436,1.1339834,1.1115905,0.77368164,0.28366616,0.25537583,43.066406,129.19922,215.33203,703.41797,1.113334,333.07553,3.1872523,748310.2,8.104806,102.60612,-0.43295133,0.29322273,0.4792726,22.517035,1.2682924,5.765573,9.237981,12.503006,14.310262,-3.9651968,9.162521,2.7826004,0.38069758,2.3125803,-10.795242,0.19542868,8.82865
65.79478,0.71010226,0.0,0.0,0.061967354,-28.444572,1.9536139,1.6724577,0.10207572,0.034391534,0.16547354,0.33262396,0.55476874,1.035735,1.3144292,1.5017813,2.2654757,1.7825648,2.1800692,3.1275547,2.9035962,3.394986,2.0265124,2.2470405,2.4280646,1.7790647,1.8232266,1.7515883,2.0948577,2.268276,1.618123,1.2996598,1.1359104,0.9270506,0.88240844,0.643055,0.36503163,0.30078956,43.066406,114.84375,287.10938,775.1953,1.0310402,311.99588,3.2096632,407505.84,8.146283,118.50897,-0.46895483,0.2838842,0.5150216,25.817022,-2.3842833,5.723888,4.974523,11.729253,16.277418,-2.7632809,5.4819655,1.1652094,4.161807,0.42100415,-8.9608,6.7228265,16.818588
68.33413,0.72511333,0.0,0.0,0.05154402,6.542305,2.011038,1.6306882,0.10358892,0.036785085,0.16762698,0.31377986,0.53842205,1.1152077,1.4320561,1.347891,2.4436777,2.143425,2.3810065,3.5168922,2.8859394,3.5047302,1.7663351,2.0110753,2.18797,1.7550429,1.7777513,1.561954,1.922928,2.0699549,1.4307107,1.1691536,0.9533744,0.7690404,0.68593687,0.5460096,0.42454433,0.3074275,43.066406,129.19922,473.73047,818.2617,0.7708301,341.32504,3.5097904,325617.53,7.579532,115.822174,-0.47926894,0.319007,0.6425909,28.971413,-3.4152508,4.698398,2.20481,7.1919837,21.126013,-2.2173173,6.7796288,-2.6515462,2.5819342,-4.396097,-9.244008,8.828644,19.302017
82.03747,0.7059608,0.17232765,0.0,0.04112069,2.2522266,1.9958748,1.5976113,0.10217154,0.04069035,0.16633894,0.30015028,0.52216476,1.1042613,1.4995832,1.2155155,2.6013396,2.5536888,2.4887483,3.659998,2.7998035,3.5037768,1.6140581,1.8667325,2.0212173,1.8312503,1.7648762,1.4955586,1.8264643,1.855888,1.2830429,1.0722427,0.7878155,0.65041125,0.5584391,0.49452618,0.3071075,0.33656058,43.066406,100.48828,602.9297,918.75,0.66988117,358.82373,3.3888168,353662.84,6.7502174,97.1455,-0.45247176,0.3301505,0.53661466,28.4521,-6.9198813,3.0255203,3.4925225,7.6928916,24.913511,-2.538473,13.160443,0.82896405,4.4785333,-5.6477866,-9.302729,7.699947,19.618181
91.71578,0.71511453,0.17232765,0.0,0.030697355,1.3234726,1.9853693,1.5562586,0.09695113,0.04446964,0.1652367,0.2792499,0.49365935,1.0285668,1.4544739,1.1549798,2.6153238,2.7477615,2.46897,3.5723753,2.7126732,3.3824348,1.624002,1.7619787,1.90964,1.8821806,1.7059265,1.4631728,1.7955583,1.7207241,1.2452887,0.9965728,0.67449063,0.6056859,0.51333207,0.48845944,0.2537266,0.36458865,57.421875,100.48828,689.0625,976.1719,0.6566801,372.4104,3.4137275,399735.4,6.664791,89.94378,-0.42743078,0.33985916,0.46048665,27.410837,-6.3374696,0.39310575,3.389762,11.13568,24.916397,-3.679559,16.679136,-0.392442,5.450968,-2.645657,-10.531376,10.979297,15.890091
100.99351,0.71553105,0.17232765,0.0,0.030697355,-2.0455787,1.9876461,1.5144577,0.08630037,0.04850088,0.15906401,0.25816226,0.46442738,0.8865492,1.2948494,1.1557367,2.456829,2.633816,2.4638002,3.438632,2.7070782,3.1918137,1.7374555,1.6876003,1.8325467,1.8956943,1.6249176,1.4248518,1.7721162,1.6821895,1.317848,0.9711471,0.64992553,0.629377,0.5318002,0.50766855,0.17156518,0.43298948,86.13281,200.97656,832.6172,1191.5039,0.79997,501.42795,3.7244003,592659.94,5.9187856,70.262344,-0.32157287,0.44081864,0.3475915,24.790512,-7.4921346,-1.599576,4.598346,14.427159,22.011063,-1.5561651,12.591199,0.038224477,9.023708,-0.18725355,-12.740135,11.235196,10.031254
102.90728,0.7279215,0.17232765,0.0,0.030697355,-1.5953956,1.9719483,1.4738241,0.07357507,0.052406147,0.14773966,0.23189253,0.43675175,0.78726816,1.1386534,1.1826482,2.1916234,2.2763002,2.4012969,3.1938064,2.7460642,3.0278063,1.8314495,1.6189817,1.8002481,1.8498367,1.5748147,1.3847418,1.7233715,1.74097,1.4724227,1.0275191,0.7216851,0.71241736,0.5767173,0.5224014,0.21620865,0.4032822,172.26562,401.95312,947.46094,1306.3477,0.74862295,635.3803,4.078141,718886.25,5.8038917,63.058308,-0.23670606,0.5580389,0.3746469,23.046,-5.492656,-1.619449,1.7884973,13.733706,12.968648,-3.2894332,7.3395176,2.1082356,8.467255,-1.0478097,-14.039204,11.145492,11.628129
108.16724,0.71604747,0.17232765,0.0,0.030697355,0.2916902,1.9524546,1.4393516,0.064415075,0.054295793,0.13025975,0.21894823,0.40973783,0.7183363,1.069768,1.1674272,1.9660422,1.9222898,2.199353,2.786802,2.8027065,2.9654315,1.7975721,1.5941143,1.8168836,1.8252641,1.5853353,1.368493,1.6754003,1.789909,1.6025438,1.1378998,0.8608117,0.8256583,0.6478338,0.5383182,0.15345497,0.45323572,186.6211,617.28516,1177.1484,1421.1914,0.7309955,816.8213,4.249805,918998.2,4.9236727,45.553677,-0.16884248,0.70074373,0.40082458,19.898071,-6.3005166,-1.4805408,6.00351,10.350167,11.298279,-2.834451,7.620296,10.844203,11.074803,-3.753719,-19.68382,6.7889104,16.864042
113.62729,0.70948106,0.34064695,0.0,0.05616812,4.5915284,1.936656,1.405322,0.060919125,0.05568153,0.112752594,0.21117902,0.38761,0.6798319,1.0588078,1.1065863,1.8062652,1.6644431,1.8586432,2.2621434,2.895099,3.0291378,1.6466283,1.6032076,1.8471037,1.7512566,1.6428596,1.4381906,1.718782,1.7747383,1.6215595,1.2408072,1.0096331,0.90759784,0.7063009,0.55720323,0.20664728,0.4830561,229.6875,703.41797,1277.6367,1421.1914,0.57562876,867.4468,4.194247,931665.75,4.752285,43.799366,-0.1643594,0.73906827,0.48469058,19.637354,-5.5645638,0.4430251,4.5468802,9.381318,10.549894,-11.637593,6.5132613,15.420646,7.7288475,-5.3753185,-19.103064,2.3263245,23.60626
113.15638,0.7111058,0.2907589,0.5137576,0.059570134,6.2411427,1.9568315,1.3719915,0.060418945,0.054799702,0.10262597,0.20887226,0.36490795,0.6577328,1.0752121,1.0400195,1.6841856,1.505037,1.537023,1.8324989,2.959462,3.0895147,1.5080271,1.6006956,1.8033147,1.6663036,1.6718446,1.5476061,1.8749622,1.741077,1.5643426,1.2946616,1.0931517,0.92770404,0.7334604,0.5875305,0.18503617,0.5294345,172.26562,703.41797,1378.125,1421.1914,0.5231442,886.35956,4.2381687,983292.3,4.427589,38.447666,-0.16495843,0.7467146,0.43283722,19.5737,-6.6803117,0.4963731,3.736187,11.091838,13.356278,-15.694791,9.319053,16.302872,11.074177,-3.325713,-15.516827,2.8064988,22.785982
109.30316,0.7150631,0.27344897,0.3759927,0.055353057,7.001249,1.9261965,1.3372065,0.058154237,0.054925676,0.09923249,0.21032636,0.35752285,0.66836435,1.0611132,1.0230416,1.545159,1.3797469,1.4077682,1.6994594,2.9335887,3.061443,1.4170036,1.5915519,1.6942705,1.5469991,1.6357651,1.6267194,2.011774,1.7162589,1.484918,1.3036513,1.0955721,0.8816166,0.7102069,0.6042879,0.24336028,0.4939119,172.26562,631.6406,1378.125,1421.1914,0.47128484,831.2784,4.3363614,880869.5,4.752825,44.86737,-0.16125356,0.710392,0.45977595,22.093973,-6.0294204,-0.12248635,0.63549536,15.183429,10.958835,-18.820423,4.993252,8.618309,8.964832,-1.0089406,-9.668339,-0.6231651,19.43815
105.96403,0.71644163,0.16222735,0.30719566,0.09352094,6.7523637,1.7605718,1.2812108,0.054202348,0.053413957,0.09891374,0.21099101,0.35795483,0.70870835,1.0227822,1.0377772,1.3788719,1.261603,1.3885655,1.743811,2.6896636,2.8395483,1.3780054,1.5394249,1.537631,1.4140129,1.4976281,1.6097366,2.0201783,1.7179381,1.4335228,1.3131393,1.0451497,0.80823374,0.65481573,0.6028698,0.17623049,0.35817182,129.19922,516.7969,1378.125,1435.5469,0.48076358,798.71063,4.366448,1034279.0,4.7890663,42.360233,-0.12701179,0.6796176,0.33119673,21.193686,-4.813356,-0.4484141,2.688918,15.616082,8.9611435,-17.222534,7.99649,5.567837,11.142345,0.14316098,-7.7930713,-0.24341226,19.15603
88.58369,0.7188299,0.34455714,0.23469712,0.09980342,6.889671,1.627315,1.2024297,0.050254654,0.055429578,0.09958444,0.21501608,0.35910177,0.7357359,0.94818074,1.0042043,1.170953,1.1287981,1.3882213,1.8251053,2.335241,2.5227802,1.3207673,1.4674953,1.4257809,1.2949785,1.34932,1.4890513,1.8687531,1.6837991,1.3861294,1.2959963,0.9851609,0.74798054,0.6142593,0.60077673,0.18802458,0.2950993,114.84375,387.59766,1277.6367,1435.5469,0.48466346,721.3133,4.2349534,1055184.0,5.198721,46.919018,-0.11807742,0.61653894,0.29922903,21.294853,-2.6273692,0.6128686,7.019589,17.205864,12.34082,-19.38582,2.9312391,-1.2740779,9.35238,1.7879931,-6.088089,1.1122001,18.574549
72.62136,0.7153804,0.3073447,0.38983712,0.23142333,6.7632065,1.459528,1.1016046,0.045996625,0.056815315,0.09708839,0.21400237,0.35516644,0.74599266,0.866219,0.881175,0.9519898,0.9796364,1.3437756,1.8301996,1.9520206,2.1408556,1.2389878,1.3768187,1.3248479,1.1386884,1.2149018,1.3336979,1.6721891,1.6129738,1.3078924,1.2284135,0.91900134,0.69708234,0.604398,0.6137058,0.14423059,0.21099581,157.91016,387.59766,1177.1484,1435.5469,0.48402557,763.1015,4.2351017,1305566.2,5.053825,40.032272,-0.08611929,0.6485481,0.20261674,19.961937,-1.6922603,-0.47405085,9.496362,17.745903,15.20213,-26.01961,4.070779,-7.872059,6.2873683,5.12625,0.66597366,3.6676586,16.14956
54.1664,0.719227,0.2892067,0.33214006,0.2951875,6.509188,1.3364178,0.9964836,0.04099414,0.058830936,0.0951023,0.2107532,0.33485654,0.72063357,0.7971468,0.710231,0.78385943,0.85350865,1.3103919,1.8001776,1.5892576,1.7318906,1.1516696,1.2527722,1.1817389,0.9654959,1.0995785,1.181651,1.4957209,1.5366426,1.2436193,1.1182786,0.84071445,0.64594537,0.6177669,0.6391701,0.13919975,0.18125528,143.55469,315.8203,861.3281,1306.3477,0.42897132,657.11346,3.9728787,1163841.8,5.812343,49.59376,-0.08558727,0.5716396,0.19175531,21.236956,2.0801616,-2.5358894,5.0609937,21.53907,20.115248,-24.304167,7.531015,-15.869111,3.1820962,7.228336,9.046129,6.178415,10.966037
63.981842,0.7265129,0.0,0.19446796,0.41290584,5.5488105,1.1569847,0.89872557,0.036933906,0.05605946,0.09125135,0.20285337,0.30641386,0.6813002,0.7313004,0.5778491,0.69825554,0.75115746,1.2593557,1.7236573,1.25714,1.3376793,1.0530009,1.1215068,0.9973304,0.7908483,0.98124486,1.0493531,1.3455614,1.4977225,1.2389299,1.0303643,0.7783398,0.599708,0.62736994,0.63737226,0.08062384,0.09955939,143.55469,315.8203,732.1289,1320.7031,0.39670238,715.2482,3.9806907,1683447.0,5.290488,39.92906,-0.050575342,0.6032216,0.11453583,18.964775,5.053015,-2.1626775,0.5090712,21.50035,14.548885,-19.159315,14.056966,-13.763904,4.5053983,6.0775933,5.6483827,6.7148004,7.325495
71.448586,0.74953717,0.0,0.008760523,0.41290584,4.4605603,1.4316235,0.8591962,0.051826227,0.05064248,0.090715535,0.2006861,0.29440868,0.6217112,0.68419576,0.52888817,0.69085187,0.7039423,1.1396855,1.5506076,0.9843905,1.0213104,1.0168972,1.0292681,0.8674119,0.73377395,0.9527204,1.026468,1.2840294,1.5750812,1.3900776,1.1239371,0.85859984,0.64645106,0.6764476,0.64654356,0.14895706,0.10262219,100.48828,229.6875,947.46094,2612.6953,0.54376334,922.95483,4.1997056,3311884.0,4.453954,31.91243,-0.0875031,0.706889,0.12896384,13.370669,10.318557,5.3403544,1.0441089,18.589937,9.661413,-9.22483,9.008659,-5.398627,2.5190125,-1.2797893,2.1912534,5.3568397,4.4350758
80.411766,0.7576554,0.0,0.008760523,0.41290584,2.397525,1.6152345,0.90538925,0.07748729,0.043839756,0.098558754,0.22867365,0.34236053,0.56676674,0.66705054,0.56916124,0.70381576,0.67682546,0.97197074,1.3015848,0.8287628,0.8642033,1.0624666,1.0382959,0.8775385,0.8565619,1.102206,1.1523513,1.3205272,1.725371,1.6667267,1.3976685,1.1653191,0.8656683,0.79994684,0.6897376,0.19976272,0.09561319,114.84375,244.04297,861.3281,2325.586,0.9989211,878.2059,3.8123062,3534620.0,5.101951,39.913387,-0.28981847,0.66425294,0.504163,10.787796,14.094672,12.495051,9.996536,13.790725,4.245025,-5.088158,3.5239942,2.4939947,-0.10793909,-3.7579834,-3.4430482,1.9454813,-2.066809
76.05744,0.76009274,0.0,0.008760523,0.28980556,3.7544851,1.8194618,1.0325494,0.1053966,0.03413958,0.119172014,0.30727127,0.47379956,0.5355838,0.6963932,0.6771156,0.71007997,0.6562063,0.84772915,1.0425024,0.7751071,0.82099986,1.2106363,1.2015876,1.0609988,1.176637,1.4271231,1.4064983,1.4589955,1.8527184,1.8973135,1.7745546,1.6596727,1.2605966,1.0054564,0.7915323,0.25491288,0.10531845,129.19922,186.6211,689.0625,1894.9219,1.1705023,710.2979,3.2002447,3097907.2,6.995386,68.12083,-0.58346754,0.5392422,1.0250248,11.704829,18.048283,17.956644,18.483118,8.292564,5.081025,4.903698,0.47382292,3.9366446,-6.594765,-3.5558777,-2.4244854,-3.313277,-4.648216
66.92478,0.7638078,0.62567884,0.0,0.16670531,2.7651212,1.584452,1.1454669,0.12478777,0.026455024,0.15796404,0.41491643,0.61098045,0.51812345,0.72552705,0.8146653,0.73041993,0.66199386,0.84413916,0.8518413,0.75605345,0.8180867,1.3774754,1.4224519,1.3217964,1.5550898,1.7135419,1.6200978,1.5347185,1.7961143,1.9140177,1.9955994,2.0129077,1.5710416,1.1720581,0.8705166,0.16421245,0.060374897,100.48828,129.19922,143.55469,157.91016,1.6168321,262.74597,2.1061761,1252742.5,10.495094,124.749146,-0.8058634,0.22964056,0.96378535,15.990331,16.251999,17.173532,21.604837,5.3366737,9.3479395,15.885575,13.386897,7.0650425,-2.338335,-2.8339345,-2.9283407,-0.65298814,-2.5802715
57.985565,0.775871,0.62567884,0.008760523,0.04360505,2.8736372,1.4629296,1.1512977,0.14099543,0.018518519,0.2040437,0.47793615,0.65003866,0.4841579,0.68362063,0.93868035,0.7759969,0.6976822,0.8958292,0.71069455,0.7279127,0.8090358,1.4697165,1.5342776,1.4980272,1.8158213,1.7671857,1.6301112,1.4740515,1.5651731,1.6986691,1.8974448,1.9542023,1.5535688,1.1773524,0.8425092,0.100840025,0.054980952,71.77734,100.48828,114.84375,114.84375,1.2803079,184.19124,1.7787414,785535.25,15.333644,303.8727,-0.9762187,0.16223128,0.5697743,17.359344,12.585837,17.606224,19.97954,4.6542296,14.773004,23.44979,22.56472,12.117531,1.6767269,-7.1490784,-3.1795733,3.2007515,1.713316
52.573524,0.7388069,0.62567884,0.008760523,0.043605052,-33.080612,1.3190042,1.070034,0.1436423,0.014739229,0.23990186,0.4649773,0.5860575,0.42600647,0.5746507,1.0091983,0.8289757,0.7667715,0.93516225,0.6139237,0.68463975,0.7871432,1.4891146,1.4791139,1.5600096,1.9028641,1.6714469,1.5233765,1.3195819,1.3038697,1.4369653,1.602163,1.5888451,1.2616396,1.0402226,0.724261,0.0497539,0.04740852,43.066406,86.13281,100.48828,114.84375,1.4073734,133.35783,1.7424812,440673.34,19.01746,450.96567,-0.87162894,0.11817816,0.044379547,18.639229,8.536934,18.787842,19.546806,5.071899,19.576256,24.840225,27.49977,14.273338,3.8048162,-11.277709,-5.4874825,5.1258926,-1.1650211
0.0,0.6869311,0.0,0.0,0.0,-66.53976,1.2269194,0.95359015,0.11723951,0.012093727,0.24222986,0.40179077,0.4900361,0.36991832,0.45242962,1.0275269,0.84562176,0.8045686,0.906693,0.5734984,0.65881246,0.77043843,1.3854823,1.3013345,1.4605783,1.8294517,1.5367117,1.4153401,1.169048,1.1216047,1.2509979,1.2538654,1.1872519,0.9194684,0.8426814,0.57596344,0.055696446,0.036640044,43.066406,86.13281,129.19922,157.91016,1.0006139,142.0417,2.0468712,290720.5,18.81218,457.88428,-0.65100753,0.12803419,0.036580916,19.827887,8.365542,19.82374,15.214158,6.1469264,22.422739,18.146387,19.45996,12.700788,3.6254406,-10.637195,-9.814073,-1.42213,-3.7861671
0.0,0.6937294,0.0,0.0,0.0,-62.85145,1.1293327,0.86943436,0.086884074,0.010833964,0.21499027,0.36110845,0.44832778,0.3362981,0.39467195,1.0168778,0.81302637,0.7836318,0.8411365,0.5943214,0.670228,0.75431687,1.2203251,1.1559411,1.33093,1.6650041,1.4703354,1.3939556,1.0791069,1.0431204,1.1513735,1.0199113,0.96378547,0.72799474,0.6869994,0.46757483,0.054173034,0.027768662,57.421875,100.48828,143.55469,186.6211,0.9751988,159.35577,2.3419254,257807.33,17.85528,450.2919,-0.33351398,0.14782347,0.14310496,21.720423,7.6660895,19.994595,13.333516,6.987228,20.018393,13.741722,15.774472,12.826145,5.9683537,-5.2853856,-11.4613,-6.436794,-8.778502
52.586647,0.7486417,0.0,0.0,0.4571625,-25.625658,1.0613763,0.8008613,0.06950912,0.009700176,0.17824292,0.34202036,0.42703724,0.32646745,0.42410937,0.9985962,0.7572066,0.7110626,0.7608528,0.643709,0.7101976,0.7393412,1.0256162,1.0857029,1.1671127,1.4537935,1.3735571,1.3460544,0.9869862,1.00098,1.0716192,0.86053187,0.83622855,0.62529397,0.5755814,0.39449155,0.05886713,0.023243079,57.421875,100.48828,129.19922,186.6211,0.79117054,158.61871,2.3288321,221621.88,16.587484,427.66257,-0.220977,0.14799921,0.1411158,22.812372,7.8180504,17.607271,12.734204,5.9970517,13.442542,8.3056,14.115765,14.745381,12.886258,0.02108399,-7.0598526,-3.5994856,-8.18077
52.92185,0.8108837,0.0,0.0,0.32366398,10.264421,0.99240285,0.74599344,0.084882,0.007936508,0.15591562,0.33601478,0.40871444,0.3211442,0.51990515,0.98171306,0.71575856,0.6351095,0.68344015,0.6622323,0.73587865,0.711915,0.89780515,1.0747825,1.0604345,1.2664949,1.2473446,1.2204093,0.8806207,0.95063573,0.9846156,0.76998097,0.7516195,0.5654526,0.51013404,0.34775773,0.050610464,0.017331079,57.421875,100.48828,114.84375,172.26562,0.6615696,128.81386,2.183222,93155.32,20.771442,719.53613,-0.29918692,0.12583995,0.14117812,24.981506,9.112853,18.719162,17.415472,2.3094018,9.013175,13.28786,21.126787,15.262642,15.387473,2.1166513,-5.963829,-1.6884886,-10.000424
53.174835,0.8110416,0.027333189,0.0,0.19016548,9.057689,0.9253807,0.69889355,0.107355736,0.0056689344,0.1567771,0.3249298,0.38037595,0.31907216,0.62022144,0.950397,0.687386,0.577871,0.6178689,0.6290908,0.71820307,0.6732622,0.8655412,1.0707924,1.0108114,1.1310443,1.1100882,1.0393754,0.764152,0.8778515,0.89091474,0.7242096,0.685453,0.5296554,0.4891963,0.32669136,0.04610245,0.013224062,43.066406,86.13281,100.48828,143.55469,0.8800583,102.69871,1.8874322,53896.797,31.542084,1939.3125,-0.55912757,0.100119896,0.024205064,25.481554,12.871899,18.296282,21.104147,1.4738735,8.359277,15.247897,22.513748,15.75945,15.911205,4.784152,-3.2061605,1.4068674,-6.3660083
