F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
365.19116,0.8351113,0.0060813767,0.0034262135,0.10916314,8.576348,1.4787387,1.4760462,0.035636846,0.102544725,0.11162913,0.21905975,0.44826198,0.7806279,0.6692957,0.8871498,1.1638943,0.95794433,0.7908997,1.4340116,1.5608617,2.9727623,2.5470026,3.0124607,3.6333687,2.175152,2.2514238,2.399332,1.6148353,2.1444051,2.0278559,1.3599793,1.073944,0.8503144,0.711096,0.5796303,0.043673962,0.40896532,2009.7656,2153.3203,2684.4727,2856.7383,0.30710766,2116.6924,4.0987754,562670.8,-0.77114344,8.767604,-0.052841064,1.4075193,0.22908719,18.852793,-38.723225,18.168295,9.95745,-53.30713,-2.446328,-4.05755,-24.335152,2.1883233,1.5038505,-19.344711,-1.5444313,1.6347412,5.9783273
372.45084,0.83354396,0.00529046,0.0036475959,0.13914357,7.2618904,1.4309974,1.4775783,0.034855776,0.10380448,0.1094906,0.2296953,0.461359,0.80793923,0.63523763,0.8083534,1.1076661,0.9245495,0.78270096,1.3199424,1.5740441,2.9475574,2.4046545,2.8627052,3.4735909,2.3513482,2.3655393,2.5794303,1.6181198,2.160927,1.9614125,1.4258963,1.2009324,0.9265995,0.8039501,0.57339674,0.03213592,0.38764223,2138.9648,2196.3867,2713.1836,2899.8047,0.3342282,2185.201,4.1402817,530664.94,-0.85937387,9.078946,-0.04861599,1.4383904,0.20864068,16.797495,-36.683823,19.355833,11.844265,-53.337524,-1.1305196,-1.4791864,-25.555582,4.2076144,-2.8884633,-21.108582,-1.5522147,1.3124909,8.021003
382.61362,0.84516114,0.004519066,0.002721147,0.17394936,5.101242,1.4326888,1.4579663,0.035137463,0.10468632,0.10737441,0.2330081,0.46415743,0.8052616,0.6140267,0.71412796,1.0784918,0.9089117,0.75096893,1.2468292,1.4727545,2.8336556,2.3391783,2.59527,3.1783648,2.529784,2.3355212,2.711193,1.6452007,2.1277866,1.9350132,1.4967241,1.3260916,0.9889757,0.88022584,0.588228,0.028578304,0.3681858,2167.6758,2311.2305,2799.3164,2957.2266,0.38887537,2233.0188,4.35869,552534.94,-0.8747175,8.619765,-0.04598239,1.4535437,0.18438804,15.760544,-37.034664,19.537176,9.275823,-52.189182,-2.2816963,-0.33412537,-24.509302,3.2142928,-4.248269,-25.470549,2.1673224,3.580137,7.055323
386.54324,0.85409755,0.005738266,0.0046501867,0.14578684,3.6892745,1.5270902,1.441733,0.037966814,0.104560345,0.10669621,0.23108427,0.4679961,0.7681915,0.61987734,0.6491268,1.0658394,0.9175413,0.7235436,1.2512732,1.3188963,2.787626,2.446717,2.3766677,2.9026337,2.6806624,2.2011738,2.798415,1.6743765,2.1155665,1.9278269,1.5270516,1.3957168,1.0137906,0.9055508,0.611219,0.029056778,0.48195997,2081.543,2339.9414,2713.1836,2899.8047,0.4413283,2205.2256,4.375898,491846.62,-0.82100517,8.6300745,-0.05895615,1.4509468,0.22493322,16.570887,-40.377728,19.040817,11.915553,-51.78546,-3.9721928,-4.5431185,-18.959251,5.127319,-1.6689936,-22.067642,2.6501281,6.1149774,7.825834
389.53494,0.86719257,0.008317768,0.0063689277,0.16608994,4.1600137,1.564465,1.437399,0.040444955,0.10367852,0.10963943,0.22246598,0.45397103,0.6816738,0.630569,0.645531,1.04799,0.9279234,0.71363306,1.3065485,1.2440733,2.9309328,2.6762679,2.3310926,2.7222955,2.7940223,2.0266345,2.67109,1.6911979,2.2219431,1.9633507,1.492125,1.3786498,0.98457575,0.88147134,0.6227082,0.023908347,0.5354334,1894.9219,2368.6523,2540.918,2741.8945,0.4746546,2159.3499,4.2909007,392863.16,-0.47949696,13.152596,-0.06461344,1.4471889,0.24700117,16.844334,-43.268173,17.241674,13.3198395,-47.29459,-5.640278,-5.3311477,-9.805642,4.4681993,5.552307,-20.10017,-4.690773,9.076227,6.60689
389.21924,0.8769486,0.012947801,0.010088616,0.13766888,5.5622087,1.5717467,1.4470986,0.043455034,0.10241874,0.11698896,0.22260986,0.4417913,0.6010024,0.6490335,0.7133538,1.0084296,0.91965514,0.713455,1.3586707,1.2839465,3.296141,2.9532487,2.3332427,2.6860187,2.954463,1.8216206,2.2955282,1.727654,2.39674,1.9776863,1.4065207,1.2991561,0.94819903,0.8675051,0.6319032,0.025195649,0.64149874,1923.6328,2311.2305,2354.2969,2526.5625,0.45721433,2110.6228,3.7517576,299660.2,-0.5383519,17.648033,-0.07651022,1.4400295,0.31720707,17.234106,-41.92241,16.363232,19.98055,-45.71008,-9.344693,-6.784084,-5.5619392,5.5566177,11.060531,-13.007381,-13.895581,10.879616,8.88318
385.80667,0.86605334,0.013575037,0.010700113,0.18740033,6.63361,1.5863498,1.453735,0.04772544,0.10166288,0.12694436,0.2327558,0.42015588,0.5556647,0.6672583,0.81777644,0.9274652,0.85551006,0.71814364,1.3699312,1.3739234,3.6680639,3.1970637,2.276905,2.739104,3.128215,1.6158156,1.7980422,1.7576412,2.5533726,1.9571034,1.3292888,1.2390368,0.936438,0.898974,0.63651985,0.041071046,0.7378548,1823.1445,2325.586,2368.6523,2411.7188,0.38861898,2090.5627,3.4479487,296558.4,-0.752491,17.058153,-0.08893163,1.431456,0.4076837,16.849669,-41.100773,15.967067,21.809814,-44.16441,-15.166373,-8.415558,-8.305972,4.6261506,17.024767,-7.6097927,-12.632848,16.480848,8.628087
382.6127,0.85010844,0.010464254,0.008537696,0.15088475,7.7614903,1.6315039,1.4474772,0.049768727,0.10141093,0.13422428,0.24373485,0.39759025,0.56829304,0.69428486,0.91074157,0.8395353,0.76859856,0.7063933,1.3486334,1.4153981,3.7980564,3.347396,2.1663058,2.792776,3.2684705,1.4333702,1.434898,1.7341566,2.6310987,1.9213661,1.3298792,1.2207972,0.9457705,0.93818545,0.6444505,0.047186155,0.83895844,1909.2773,2311.2305,2354.2969,2368.6523,0.3429065,2088.6501,3.2676957,280162.6,-1.1048151,14.943238,-0.10092833,1.4309956,0.47270718,17.007385,-41.127888,17.034166,23.493475,-47.02225,-20.698952,-11.085023,-8.747658,3.374407,19.283663,-6.045424,-8.508655,15.833172,10.769521
380.77774,0.8183737,0.008926633,0.0062362724,0.14252302,8.46754,1.5847052,1.4206553,0.04769078,0.10141093,0.13441452,0.2571486,0.38667893,0.5959902,0.72671723,0.957053,0.74970704,0.67548114,0.69422674,1.3748689,1.3965908,3.6508274,3.2914965,2.1204245,2.785672,3.2236903,1.3269044,1.3279616,1.6466178,2.6399686,1.8612128,1.358873,1.2185014,0.94049263,0.940975,0.65454084,0.043179672,0.7211966,1794.4336,2282.5195,2325.586,2454.7852,0.43921664,2069.081,3.578839,307530.75,-0.7366188,16.210081,-0.08731001,1.4218708,0.3998526,16.783491,-41.942204,18.372553,22.98436,-43.880386,-17.01117,-13.162747,-11.228789,-1.3031056,18.626194,-5.849258,-5.729943,7.2059326,2.1432927
373.24924,0.8044241,0.0089047095,0.0052744355,0.2297162,7.1840234,1.5239569,1.3723587,0.04294604,0.102292776,0.1293116,0.27189258,0.3914205,0.5844537,0.7201104,0.94200057,0.7013254,0.6301449,0.6883841,1.4314194,1.3228389,3.3100579,2.9997814,2.1521184,2.678075,2.9931343,1.346656,1.3795443,1.5373539,2.6109169,1.8590626,1.3767127,1.1865579,0.89751595,0.88543195,0.6550998,0.022217235,0.60775435,2009.7656,2268.164,2325.586,2555.2734,0.474771,2125.5535,3.754486,275791.1,-0.67614,19.410522,-0.07177902,1.4469124,0.30065158,16.758516,-41.818024,20.722733,21.65574,-42.881992,-11.142207,-7.8879485,-8.5820055,-2.837313,17.460352,-11.719857,-8.658813,4.1573763,-2.2892017
364.73022,0.80133414,0.009951722,0.005122819,0.23558247,5.2522035,1.5106782,1.3142167,0.040681835,0.10405644,0.12449578,0.29653797,0.40660366,0.519883,0.6651461,0.8756339,0.7122932,0.6463209,0.6784255,1.410893,1.229072,2.9531405,2.611706,2.1150131,2.526913,2.6471536,1.4886941,1.5179418,1.4965314,2.508839,1.8967143,1.360219,1.1536518,0.8596523,0.81887865,0.6492802,0.013804096,0.55009794,1909.2773,2253.8086,2411.7188,2727.539,0.54230213,2149.4167,3.9629757,304264.78,-0.38534534,19.121744,-0.06460006,1.4542465,0.2546639,15.4460745,-40.951874,22.83732,19.15346,-42.505768,-5.5165863,-3.1171036,-6.572708,5.8717117,12.326896,-21.94191,-10.766732,5.1294136,-1.8152418
354.60532,0.8236688,0.03235056,0.031188456,0.26212627,3.3865054,1.5985079,1.2781802,0.04178065,0.107205845,0.12367019,0.31617865,0.41395375,0.46869162,0.60522074,0.7910041,0.78452754,0.7046742,0.6659933,1.2949834,1.134749,2.7259967,2.36069,1.9638673,2.3624115,2.3255165,1.7597595,1.7051269,1.55413,2.3531616,1.9707189,1.3632551,1.1738034,0.881808,0.788652,0.64013934,0.019208213,0.6224864,1794.4336,2239.4531,2540.918,2813.6719,0.48785236,2172.7344,4.1132474,346965.88,-0.5297438,13.979665,-0.07332992,1.4581599,0.29120892,14.376386,-39.89528,23.819376,17.797283,-46.472393,-8.579134,-4.382771,-7.686114,15.244366,7.247792,-28.030869,-7.8417935,10.624531,4.3526325
353.00266,0.8425956,0.06291445,0.05866638,0.17787735,2.5314872,1.6335484,1.2753457,0.04237753,0.10972538,0.12649615,0.31931874,0.4040655,0.48617783,0.59135324,0.735056,0.90742606,0.78921205,0.64012194,1.1321062,1.0541793,2.6042526,2.283062,1.7815093,2.2291555,2.0879943,2.0703173,1.9363451,1.670199,2.1727257,1.9851685,1.4422188,1.2873304,0.9802442,0.7986493,0.64430237,0.033106595,0.605612,1751.3672,2253.8086,2684.4727,2871.0938,0.46880475,2175.1152,4.3306665,445708.28,-0.44975743,10.540813,-0.07313809,1.4482914,0.29710358,13.705888,-38.05951,22.760118,15.453263,-49.108784,-11.026348,-4.381839,-12.102897,20.912167,3.621508,-26.991264,-2.039301,7.5281677,6.6238217
352.5043,0.8548445,0.10089611,0.09286723,0.21780322,2.1596975,1.6082662,1.2875828,0.042256225,0.11111111,0.1293435,0.30116984,0.39638758,0.57221866,0.6261368,0.74368876,0.9827468,0.8192153,0.6409964,1.0587798,1.0339937,2.451723,2.2096589,1.7146679,2.1018667,1.888677,2.3282444,2.1571705,1.7875338,2.024257,1.8846601,1.5688028,1.453023,1.1078186,0.8285331,0.6658376,0.04288487,0.5595948,1937.9883,2339.9414,2756.25,2856.7383,0.39077917,2223.2961,4.3141913,499074.03,-0.7907002,8.605046,-0.06825105,1.4577419,0.28524306,14.127782,-36.778606,21.935347,15.104791,-51.39619,-11.480321,-8.49634,-20.80107,17.844448,4.744616,-17.75565,5.3197365,3.3292427,4.7185154
352.9917,0.8512147,0.07984076,0.07434924,0.23500133,3.959593,1.5877028,1.2890664,0.04157645,0.11123709,0.13217156,0.27835667,0.39756083,0.69602996,0.6835405,0.8152161,1.0100499,0.81984967,0.67436236,1.0712781,1.0564333,2.1728573,2.0529606,1.7763842,1.9557009,1.7113539,2.5017107,2.2729144,1.8253838,1.9182602,1.7186384,1.6648203,1.5838276,1.1840154,0.8574224,0.6846292,0.053729516,0.5352196,2095.8984,2540.918,2799.3164,2842.3828,0.3237411,2256.669,4.184467,577525.44,-0.9997937,7.430023,-0.06678202,1.4586843,0.29238176,15.383664,-35.485226,21.251383,12.146736,-53.992283,-10.208915,-6.6112175,-20.839014,18.384315,3.74393,-17.617188,8.591037,2.5973432,2.3078928
355.0798,0.8339863,0.048363667,0.046497535,0.18645453,5.7133965,1.5717283,1.2636491,0.04256706,0.10997733,0.13507383,0.26853177,0.41115716,0.7879338,0.7313083,0.9016091,0.9881323,0.7870123,0.734834,1.0985255,1.0634955,1.7919825,1.8547573,1.8664523,1.7897412,1.534843,2.6040277,2.3117104,1.7930212,1.8177696,1.5301245,1.6778288,1.6300012,1.1727704,0.88646024,0.6857734,0.060402542,0.56242615,2095.8984,2698.8281,2813.6719,2842.3828,0.29775056,2293.8918,3.9187717,597483.7,-1.2069918,6.5435524,-0.07000223,1.4674317,0.31199732,15.930478,-33.861637,23.390833,13.394489,-57.258244,-8.9365835,-7.478804,-21.363012,18.774038,-0.599178,-16.330774,14.378567,1.2277335,-2.895461
360.11365,0.8019683,0.020900426,0.024505729,0.14317995,6.335714,1.5866146,1.2320107,0.043977853,0.10796171,0.13835783,0.27833167,0.4380239,0.8267147,0.76489574,0.9580109,0.96539706,0.76457685,0.79190063,1.0866493,1.037551,1.452454,1.7115873,1.9065083,1.6583071,1.4245793,2.6690948,2.323456,1.762792,1.7316198,1.4359728,1.6153407,1.6160811,1.1039876,0.90249115,0.66759926,0.05996951,0.59368587,2110.254,2784.961,2828.0273,2842.3828,0.3056643,2333.2292,3.864702,581195.9,-1.3746036,6.979998,-0.07327038,1.481452,0.32610163,16.25279,-32.673187,26.39734,11.166946,-57.093914,-7.803967,-4.763745,-21.431015,16.471611,-2.0881073,-17.969625,13.124328,-1.2010254,-4.897283
368.82703,0.78633827,0.026309187,0.026405303,0.119393416,6.1266975,1.5820866,1.201695,0.044668633,0.10506425,0.14070691,0.30316642,0.46185753,0.7906299,0.7751751,0.95482165,0.9412944,0.7572833,0.8136975,1.0281752,0.9919236,1.2140751,1.6022655,1.8600675,1.6171904,1.4394425,2.636843,2.3467329,1.7721962,1.6530277,1.4268126,1.5351839,1.6000289,1.0353078,0.89740896,0.6487562,0.046367988,0.65057725,2138.9648,2670.1172,2741.8945,2856.7383,0.4050115,2359.3254,3.832585,449698.62,-1.3862824,11.067028,-0.0775244,1.5056444,0.3374754,15.194577,-32.843277,28.978249,13.148648,-57.523285,-4.9984546,-1.5081295,-23.271194,13.409687,2.2448905,-15.266219,8.80898,-4.0712776,-1.4944229
376.51035,0.79931957,0.052079976,0.051041365,0.13779186,5.230884,1.5663375,1.1789514,0.043808166,0.103174604,0.14141361,0.32377806,0.47275648,0.720184,0.7610592,0.90040463,0.88406104,0.73837876,0.8135542,0.97158486,1.0151767,1.127245,1.4897219,1.7523417,1.6451063,1.5667729,2.4757829,2.341938,1.8017224,1.6286545,1.4877104,1.4564584,1.6074034,1.0143268,0.87224627,0.6429546,0.03412238,0.5842585,2167.6758,2555.2734,2741.8945,2899.8047,0.5027588,2336.6921,4.167473,431738.25,-1.1737511,11.9836035,-0.06894553,1.5021521,0.28289267,14.158093,-33.892155,27.679186,14.599139,-52.31337,-5.0178595,-3.7417955,-24.400084,15.0219755,6.4029255,-15.22856,1.7497548,-0.60805035,3.5300753
383.429,0.82064015,0.043743286,0.04132423,0.16463566,4.276138,1.5725754,1.1600325,0.04251982,0.101914845,0.13950986,0.32559192,0.4576815,0.6428419,0.7235267,0.8253558,0.8292542,0.73853034,0.79727405,0.9346122,1.0939683,1.1761433,1.4092833,1.6347054,1.6860193,1.7701842,2.2492688,2.280471,1.7778972,1.645165,1.5515862,1.3818613,1.5841732,1.0228075,0.83965945,0.64347446,0.027468069,0.60477567,2210.7422,2483.496,2670.1172,2899.8047,0.54218346,2334.1455,4.3148417,371863.0,-1.0318493,14.902993,-0.070365556,1.5086021,0.2746649,13.699895,-36.40424,26.311508,17.434717,-53.015324,-4.6791463,-3.85116,-22.492516,16.329397,7.068926,-17.057606,-0.12693115,3.7874374,4.2361712
386.45227,0.8435104,0.104846604,0.08225804,0.1870166,1.9533964,1.58594,1.1465406,0.042814106,0.10065508,0.13587183,0.30439052,0.4269519,0.59422123,0.68693703,0.76487046,0.79181194,0.74960274,0.78786546,0.9361913,1.1663833,1.3427137,1.4452076,1.5669131,1.6956993,1.9394388,2.0069296,2.1384768,1.7164522,1.6803466,1.5905927,1.3252249,1.5040216,1.0395942,0.8243765,0.64897066,0.031524096,0.5714564,2153.3203,2426.0742,2598.3398,2813.6719,0.51720107,2259.514,4.348009,397062.66,-0.73554987,16.45625,-0.067810014,1.480635,0.2642537,13.9254875,-38.033512,23.269049,17.177958,-50.95348,-9.257968,-6.790994,-17.61814,14.133086,7.077951,-17.44932,0.11199006,8.562709,4.8694863
388.94717,0.85269994,0.120042704,0.10607276,0.23531099,2.477112,1.5868593,1.1398369,0.042735953,0.100151174,0.12977478,0.2699969,0.40547183,0.56655604,0.65664226,0.75687504,0.79170156,0.79841423,0.789903,0.98999757,1.1938907,1.4843467,1.5414995,1.5914965,1.6902469,2.039355,1.8093733,1.9087157,1.6672784,1.7413138,1.6393903,1.3034887,1.3828765,1.0282408,0.81021184,0.64870334,0.027360877,0.6349748,2182.0312,2383.0078,2440.4297,2698.8281,0.44411075,2242.5713,4.0723405,297326.38,-0.7155346,22.36911,-0.07456207,1.4854336,0.3012122,13.880977,-39.76627,21.96131,14.624217,-52.415955,-10.860595,-2.659337,-13.3474045,5.6124954,9.98059,-14.385688,-2.830321,5.4353642,3.9824524
389.0161,0.86511683,0.19546247,0.14315201,0.22771193,2.7558715,1.5984287,1.1380602,0.04547347,0.10027715,0.12487016,0.24126737,0.38842407,0.5599542,0.65026605,0.80505997,0.8167173,0.8771431,0.8068457,1.0516521,1.1764561,1.5467857,1.6006159,1.6550277,1.7260257,2.117898,1.6382538,1.6204156,1.6734136,1.8157172,1.682939,1.3306044,1.2695926,0.9794514,0.7847194,0.64944786,0.034645878,0.66604465,2182.0312,2311.2305,2354.2969,2598.3398,0.4113237,2180.032,3.8837192,306070.53,-0.7377326,23.461443,-0.07958292,1.4627966,0.3244498,14.687116,-39.657513,20.410637,12.136505,-51.69299,-14.391968,-1.3568894,-9.3282385,3.2548492,15.368567,-12.161438,-4.769938,7.4592357,10.652503
388.75842,0.8540685,0.13949975,0.11723345,0.22990972,4.481475,1.6288368,1.1390034,0.049842153,0.101788856,0.122139275,0.23205034,0.38623872,0.5666236,0.66585326,0.8817008,0.82844967,0.9287154,0.8439022,1.101156,1.1809908,1.5474094,1.6038052,1.6810166,1.8071151,2.2090223,1.4793581,1.359923,1.7090235,1.8960963,1.69266,1.4006232,1.2109046,0.9169688,0.72284395,0.63949424,0.038867805,0.8433593,2282.5195,2325.586,2368.6523,2512.207,0.38428482,2203.773,3.5137024,259879.75,-1.2669204,23.693481,-0.09953908,1.4747788,0.44417453,16.136286,-40.390938,22.631836,13.505333,-49.91333,-17.230684,-0.63640374,-13.74368,0.83641,16.8761,-10.857346,-4.7389364,3.3080337,11.77278
383.49442,0.8441882,0.10130605,0.06909523,0.17791764,5.752838,1.6327156,1.1311897,0.05099417,0.1026707,0.12075188,0.24517637,0.39584816,0.5787514,0.6949249,0.9311812,0.8271621,0.91806334,0.85094357,1.092902,1.1669563,1.5712157,1.5982199,1.6451362,1.8914484,2.317076,1.3413173,1.1898928,1.6982132,1.9124131,1.6388894,1.4625959,1.1764868,0.8640588,0.65470934,0.6265946,0.041924626,0.8808236,2282.5195,2325.586,2354.2969,2426.0742,0.3778908,2177.9817,3.3328736,263801.47,-1.4075671,22.364332,-0.10431311,1.4644451,0.4797858,16.606752,-39.28452,24.011118,17.651388,-50.656982,-22.823309,-3.9518583,-12.081261,2.5114443,16.91754,-15.822678,-7.2728596,4.726624,12.365948
376.81726,0.83149004,0.022644138,0.030141031,0.1797505,6.574297,1.5962261,1.1153696,0.049098093,0.10355253,0.11943654,0.26787382,0.4096394,0.6007337,0.73000103,0.92150694,0.8205118,0.85039765,0.814951,1.086535,1.1060494,1.6253275,1.6400818,1.6048814,1.9275956,2.3127306,1.2244607,1.1531754,1.6290636,1.8508219,1.5646235,1.4741306,1.1627616,0.84751964,0.6317334,0.6230635,0.039103862,0.8062852,2167.6758,2311.2305,2325.586,2469.1406,0.45408678,2155.5813,3.335158,281166.22,-1.1483358,21.815073,-0.0956854,1.4556204,0.4563392,15.550952,-38.057453,23.38713,20.338316,-53.205647,-22.584093,-5.689359,-11.860709,1.9106046,12.295337,-12.663877,-4.4629645,1.5726103,6.7132397
369.37827,0.8314143,0.010967024,0.008661864,0.15435024,6.7530346,1.5646089,1.0898725,0.04507481,0.10607206,0.11629832,0.27366745,0.4132395,0.6156816,0.7447646,0.850574,0.8191903,0.77723694,0.73244476,1.1086717,0.9894282,1.6232928,1.6378255,1.5739006,1.8979684,2.1862068,1.20567,1.2433376,1.4968543,1.7492243,1.5272151,1.435419,1.1491395,0.862163,0.6779097,0.62935853,0.037785508,0.6724057,2153.3203,2296.875,2411.7188,2655.7617,0.46934542,2188.5496,3.71252,329958.03,-0.99404794,18.60546,-0.08018466,1.4617745,0.34511247,13.49342,-37.014923,23.14414,18.41825,-56.684338,-19.37704,-5.8820534,-14.658965,5.4930015,13.620145,-14.7426405,-1.4085728,7.5655074,4.840688
365.96558,0.82071406,0.008939554,0.007596977,0.16470806,5.101404,1.5311869,1.0663174,0.042532757,0.10959939,0.11512407,0.2587932,0.38871777,0.61162645,0.7155288,0.7477476,0.8440682,0.7706442,0.6644396,1.1257242,0.8569768,1.5638129,1.5660354,1.5001373,1.8012997,1.9516325,1.2999986,1.45368,1.394239,1.6784643,1.5467919,1.3795276,1.1663467,0.9116213,0.773495,0.63777864,0.027870601,0.5770734,2124.6094,2296.875,2612.6953,2856.7383,0.51686424,2268.442,3.996524,346991.03,-0.89411473,15.561803,-0.06794103,1.4884748,0.27658626,11.678402,-36.86901,23.987328,14.3942,-54.88312,-10.516125,-0.28510794,-15.184878,11.614659,6.0983806,-18.575994,1.5372769,10.699673,5.554524
363.5487,0.8260415,0.02956283,0.047128156,0.14068052,4.0502276,1.550941,1.0536407,0.041571736,0.11262283,0.11648679,0.23310821,0.35523903,0.5734673,0.6406501,0.6509647,0.8595421,0.81073886,0.6505654,1.1116384,0.76128435,1.5027472,1.4721314,1.3600923,1.6605283,1.7360734,1.5064589,1.755777,1.3664341,1.6607409,1.5856365,1.3517755,1.2238334,0.9868749,0.840538,0.62132996,0.020152444,0.6056264,2210.7422,2397.3633,2813.6719,2942.871,0.46713558,2359.1345,4.0564594,341167.34,-1.0057573,12.224815,-0.0695719,1.520877,0.28534278,9.981089,-38.04099,25.898165,12.664847,-50.4841,-7.0685887,1.3381773,-16.089748,20.46353,2.249296,-25.949453,0.110559516,15.319274,6.023442
362.1171,0.8401235,0.027676307,0.04342465,0.101525754,3.490062,1.516571,1.051164,0.03987908,0.11337868,0.120491095,0.22364146,0.34273136,0.5187123,0.5514013,0.5917842,0.8815591,0.8813148,0.6830581,1.0526276,0.71001005,1.5085853,1.4216248,1.1871513,1.504516,1.5758454,1.7321635,2.0005913,1.4266597,1.6365043,1.5988125,1.338695,1.3012733,1.0699853,0.8705168,0.6000094,0.014850455,0.52228135,2182.0312,2483.496,2842.3828,2928.5156,0.44838104,2360.2883,4.2134895,377325.53,-0.90421706,10.780357,-0.060081553,1.5182339,0.24976456,10.748082,-35.846718,24.279333,13.948049,-50.01665,-2.340634,2.0890472,-15.25243,22.850943,-4.2160907,-28.94515,-2.9140263,11.068841,3.8786964
362.01785,0.8582659,0.036802415,0.04908878,0.12649232,2.2342186,1.5276874,1.0561022,0.039715942,0.11375662,0.12379977,0.23821706,0.3587335,0.47656497,0.5055889,0.59540945,0.90250224,0.93701077,0.73582697,1.0078744,0.7163806,1.5171537,1.4271178,1.0971416,1.3835026,1.4510864,1.8657538,2.119831,1.5645753,1.5651077,1.5581918,1.3158032,1.3524066,1.1387932,0.90444213,0.5998428,0.02183771,0.5023063,2167.6758,2497.8516,2828.0273,2914.1602,0.38031206,2338.2422,4.3070207,441068.66,-0.91514516,9.149724,-0.058860376,1.5041491,0.25289673,11.633151,-34.458706,22.662714,15.114331,-53.932728,-2.9367874,-3.4453418,-15.014732,23.74494,-3.3903902,-24.657785,-0.8205263,6.972629,0.48155007
362.7527,0.85599524,0.049158603,0.03724047,0.124168195,1.9017137,1.5047216,1.0589734,0.03940102,0.11413455,0.12689024,0.2644982,0.3946629,0.48551336,0.53706443,0.65669364,0.92272216,0.95538235,0.76889706,0.99857,0.75673723,1.4087167,1.4023508,1.0946125,1.3212565,1.3417083,1.917071,2.1142426,1.6796026,1.4555727,1.4701618,1.2770327,1.3698429,1.1902367,0.9891179,0.6341551,0.031490773,0.47952056,2167.6758,2583.9844,2828.0273,2914.1602,0.32827076,2357.062,4.232505,495077.53,-1.1849383,8.499761,-0.057353567,1.5029114,0.2481976,12.66575,-29.925842,22.869635,14.481847,-60.747883,-2.1760151,-3.2834177,-19.008492,21.13492,-5.066503,-17.228699,2.7197888,2.791434,-1.5736784
366.3182,0.8445727,0.049490552,0.038391184,0.19264996,3.3403091,1.5252186,1.0621562,0.039058995,0.11337868,0.13244297,0.29468635,0.42552352,0.53952426,0.61991626,0.74914813,0.9234951,0.93699837,0.7874773,0.9935457,0.7960014,1.1819452,1.3553094,1.1758977,1.294963,1.2237964,1.9147645,2.128628,1.7374705,1.3794651,1.3797737,1.2446247,1.3802744,1.2232736,1.1095346,0.6875813,0.0410251,0.5147956,2182.0312,2698.8281,2899.8047,2928.5156,0.28351074,2406.834,3.9575615,548513.56,-1.2757293,7.796411,-0.061729074,1.5131961,0.2681487,11.911382,-27.947329,25.450935,14.762921,-62.09959,-4.244759,-4.7511353,-16.732264,22.69053,-6.581386,-12.741547,10.376235,2.5861738,-5.6573205
372.0436,0.83540314,0.037953716,0.03206534,0.13901265,5.7543187,1.467204,1.0593456,0.038076114,0.11111111,0.14055015,0.3098773,0.42506838,0.6158674,0.7130644,0.82436734,0.8693414,0.8830896,0.798124,0.9760652,0.81178623,0.9557584,1.2985519,1.2626523,1.2629876,1.1400338,1.8914932,2.1835296,1.6920508,1.3876657,1.3411051,1.2481449,1.401669,1.2311283,1.1564406,0.7225742,0.05091184,0.45435074,2067.1875,2741.8945,2914.1602,2928.5156,0.31719363,2347.2283,3.9743977,669630.44,-1.213806,6.3357444,-0.0561604,1.4766201,0.2430666,12.200206,-26.924417,26.392014,13.546215,-59.599323,-6.15962,-4.6673474,-19.409777,19.8548,-2.4821556,-9.886815,17.171162,6.2069325,-4.120602
