F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.5216035,1.1790005,0.016154239,0.3765432,0.12754215,0.1742038,0.23178655,0.28564003,0.27614745,0.37551352,0.2573781,0.24220526,0.3306291,0.44106725,0.40424252,0.4474362,0.54739946,0.96230817,1.513038,2.102008,2.057551,2.4481316,2.3754733,1.6915132,1.5726918,1.7723676,2.5914185,2.6627204,2.7101128,2.0534885,0.00024767627,0.001705201,6416.8945,7579.6875,9776.074,11642.285,0.17150807,8140.871,6.895132,5465621.5,0.3732823,3.0032387,-0.003357426,5.841906,0.02982138,-25.945261,18.17453,-3.41113,4.91472,-31.784891,-3.5498807,-7.486383,-5.1270905,10.768105,-18.956669,-9.35578,-11.52085,9.104729,-13.935895
0.0,0.0,0.0,0.0,0.0,-100.0,0.5363352,1.1435019,0.016549917,0.38259006,0.088606395,0.120301776,0.20474124,0.27984655,0.28884602,0.40524063,0.2759178,0.24295509,0.34658888,0.4163328,0.37601885,0.4320091,0.5660994,0.9929576,1.5207275,2.1635277,2.1442606,2.4221857,2.4002523,1.6850725,1.5566858,1.6541411,2.3982706,2.408558,2.4102552,1.9306493,0.00021409038,0.0020132659,6373.828,8096.4844,10106.25,11714.0625,0.19138657,8323.681,7.009319,5675198.5,0.18415554,2.876385,-0.0032646104,5.9951262,0.030721514,-25.856903,15.728549,-3.6739013,3.9577272,-31.66316,0.0900623,-2.0283985,-4.480577,7.089367,-24.169662,-9.349107,-10.642965,7.2768064,-9.537288
0.0,0.0,0.0,0.0,0.0,-100.0,0.5431033,1.1404662,0.017316302,0.38838497,0.07374025,0.104895376,0.19358431,0.2820737,0.29878545,0.41820553,0.29670012,0.28063512,0.38864747,0.43295088,0.39928117,0.42930517,0.5794682,1.088478,1.5744953,2.2274466,2.2628503,2.348271,2.477498,1.7126852,1.552152,1.6287531,2.4124963,2.2481582,2.1351154,1.80545,0.0001991364,0.0019014901,6459.961,8326.172,10077.539,11470.02,0.19977005,8348.223,7.0076165,5465569.5,0.12175119,2.9305267,-0.003429015,6.0224853,0.034721117,-25.187277,15.797218,-6.486328,1.6529518,-27.52678,3.358549,1.3917929,-6.4215584,4.220634,-22.949526,-7.3072715,-11.180802,6.111239,-10.160769
0.0,0.0,0.0,0.0,0.0,-100.0,0.5540791,1.1390072,0.01788961,0.39178634,0.07102081,0.10742677,0.19406056,0.28962782,0.30686545,0.4080867,0.31115642,0.35818017,0.4504294,0.4918301,0.47335973,0.4497399,0.5913543,1.1921787,1.573006,2.1999366,2.278734,2.1992,2.5350797,1.7489963,1.55174,1.5911587,2.455092,2.1272957,1.9740235,1.6846079,0.00017800514,0.0017758668,6388.1836,7952.9297,10005.762,11326.465,0.21551235,8234.339,6.818217,5320377.5,0.23493506,2.8594944,-0.0039764117,5.925307,0.036902897,-24.936392,15.258443,-10.361404,2.6490185,-22.53271,6.855024,-1.0432843,-6.9396844,1.8823463,-28.005487,-7.339955,-14.686901,10.287575,-5.6902623
0.0,0.0,0.0,0.0,0.0,-100.0,0.5362571,1.1231123,0.017796973,0.39166036,0.072621696,0.11406424,0.19880469,0.29319647,0.32412526,0.38965058,0.31828085,0.45252624,0.511204,0.552823,0.5709458,0.4904716,0.5772049,1.2227445,1.5317559,2.0209515,2.1792657,2.0029778,2.5199883,1.805256,1.5804733,1.5572602,2.396865,2.0331824,1.9128999,1.5713788,0.00013380441,0.0014165416,6431.25,7881.1523,9747.363,11254.6875,0.20897986,8199.879,6.76321,5115795.5,0.35769224,2.9012432,-0.004001547,5.8956304,0.03615303,-26.29776,16.125921,-11.876434,0.76957077,-20.107126,5.096766,-5.5103397,-7.041258,0.039147377,-23.610558,-4.940685,-15.383536,13.430581,-4.181701
0.0,0.0,0.0,0.0,0.0,-100.0,0.5323172,1.0935358,0.01722008,0.38951877,0.07277399,0.11604736,0.19986142,0.28765556,0.3504286,0.36383379,0.3099189,0.49761835,0.5391748,0.59018344,0.6672339,0.54943424,0.5721043,1.2207302,1.4887805,1.7991241,1.9812156,1.8306259,2.3792543,1.8414439,1.6210238,1.5670735,2.24659,1.9812194,1.8942143,1.464365,9.1738126e-05,0.0012706433,6345.117,7694.5312,9733.008,11340.82,0.20474917,8144.822,6.748647,5248112.0,0.47939232,2.8597527,-0.0040331995,5.8425975,0.03424905,-27.382273,14.801147,-11.859329,5.7211585,-17.221823,-0.3400402,-6.0873356,-6.7517147,0.6906807,-21.7716,-2.6279025,-13.535389,12.160087,-5.268156
0.0,0.0,0.0,0.0,0.0,-100.0,0.5079407,1.0564853,0.01703353,0.38447973,0.06948857,0.11558604,0.19887966,0.27898183,0.36846873,0.34644714,0.30127487,0.48834702,0.53629714,0.61442995,0.7234049,0.6049014,0.58720917,1.257307,1.5085496,1.6147274,1.7717123,1.7480489,2.1588993,1.8180398,1.6047169,1.6535134,2.0208511,1.9123689,1.8064617,1.3597018,8.891147e-05,0.0011383797,6589.16,8397.949,9991.406,11642.285,0.19880612,8470.626,6.893452,5278685.0,0.27816465,2.9508038,-0.0033455535,6.111008,0.033319995,-27.329178,13.090424,-11.895882,6.1608977,-18.723444,-4.3513207,-4.493119,-8.187385,-1.7500268,-21.02015,-4.026268,-10.977237,2.9527855,-10.861323
0.0,0.0,0.0,0.0,0.0,-100.0,0.51339847,1.0268792,0.017341455,0.37251195,0.065429196,0.11521604,0.19729452,0.27415386,0.37108028,0.35587302,0.3103226,0.4398975,0.523896,0.68002135,0.7639024,0.63806945,0.63672715,1.3489385,1.5350952,1.544354,1.6624618,1.7271857,1.8945398,1.7408828,1.5224648,1.7688804,1.8618493,1.8107533,1.6527491,1.2568182,0.00010414128,0.0013243059,6646.582,8656.348,10321.582,11814.551,0.19992119,8594.161,6.9487796,5492140.0,0.15919639,2.8168964,-0.0032318293,6.2083564,0.036632422,-27.055983,10.288547,-14.19505,7.888862,-18.635897,-4.1275105,-4.487673,-12.934769,2.1859863,-19.14421,-4.379478,-9.954724,-0.5742949,-15.030364
0.0,0.0,0.0,0.0,0.0,-100.0,0.5205431,1.016158,0.017456831,0.34240365,0.05961405,0.11750439,0.20654233,0.28448784,0.35045132,0.38088074,0.33276895,0.41587994,0.52605414,0.77582383,0.7793586,0.66387755,0.7172511,1.4727594,1.5350393,1.5987974,1.6542948,1.7359419,1.7148142,1.6688884,1.4191715,1.8465341,1.8002995,1.6888987,1.4900466,1.1841277,0.00011758364,0.0014846494,6704.004,8699.414,10335.9375,11785.84,0.2043397,8620.376,6.9856815,5377059.5,0.05645043,2.7779267,-0.0031554198,6.2361655,0.036044035,-28.190302,9.653756,-13.708814,5.765492,-20.879957,-5.1920853,-5.292075,-14.506355,-4.7614665,-24.819117,-11.959193,-12.552691,-0.8449387,-15.192555
0.0,0.667998,0.0,0.0,0.0,-66.13618,0.55160826,1.0216578,0.01773419,0.29554045,0.05871269,0.12615901,0.22477251,0.3082708,0.3249438,0.41676584,0.3721805,0.43269268,0.5392342,0.833576,0.7635829,0.66571176,0.7571474,1.4833703,1.4921117,1.701295,1.752306,1.7466294,1.6688162,1.6940178,1.3795882,1.8582364,1.823482,1.5881656,1.3934832,1.1578518,0.00013436865,0.0018886635,6459.961,8082.129,10192.383,11584.863,0.2018465,8342.452,6.9667983,5422975.5,0.20797782,2.7238388,-0.0038056534,6.0089173,0.036850825,-28.074194,14.712387,-9.315985,3.6210396,-21.256134,1.4730865,0.09597397,-10.084763,-1.6568952,-22.789398,-13.504796,-17.125084,2.0040886,-12.45665
121.26692,0.6872506,0.0,0.0,0.0,-32.098495,0.5721124,1.0378352,0.018667154,0.23696147,0.06488507,0.14585303,0.2520285,0.34655452,0.31789097,0.44580802,0.4231596,0.4786203,0.55292964,0.7945817,0.714196,0.6478516,0.73081446,1.380736,1.4483738,1.7990581,1.8277174,1.7339977,1.7000357,1.8041502,1.4535927,1.8839501,1.9058644,1.5549364,1.3839072,1.1922244,0.00017916027,0.001617001,6373.828,7364.3555,9546.387,11211.621,0.21715474,8005.3364,6.822693,4991680.0,0.529848,3.2458408,-0.0048193,5.735561,0.039707888,-28.180098,21.778708,-6.618061,0.8178604,-23.887085,0.02859497,4.383907,-8.010545,-6.859821,-21.417313,-17.453138,-19.778078,2.4551642,-7.9041476
122.126305,0.72970897,0.0,0.0,0.0,1.9832627,0.6681157,1.0814098,0.024564428,0.18039809,0.087469675,0.18581109,0.2829453,0.4000083,0.36949754,0.49557853,0.5279378,0.57716197,0.63858825,0.7700045,0.71965665,0.6548801,0.6839903,1.2410806,1.5084997,1.8754753,1.84592,1.7376875,1.7950888,1.934533,1.6040446,1.984664,1.9629196,1.5595282,1.4142675,1.2594197,0.00038624337,0.003308801,6287.6953,7062.8906,9201.855,10967.578,0.2288025,7699.308,6.813724,5492747.5,0.3647119,3.5999095,-0.0059074354,5.5032897,0.04567042,-22.833792,20.55097,-11.809639,-0.45981255,-18.179525,7.923744,8.0341425,-5.13436,-2.0282395,-10.792079,-8.160211,-15.180697,4.512442,-2.8989365
100.69424,0.72649926,0.0,0.0,0.0,1.5058037,1.548276,1.3133568,0.051260855,0.12559839,0.16462582,0.29802802,0.4038181,0.6118889,0.6588095,0.6949441,0.8171446,0.8431432,1.0664414,1.0978113,1.0618963,0.8941257,0.8129541,1.3469915,1.9839907,2.2096808,2.0568511,2.0486038,2.1694715,2.1770346,1.9359025,2.3150175,2.0929575,1.6101179,1.4571242,1.3179036,0.6569883,0.24805678,4249.2188,4679.883,6230.2734,8283.105,0.75934,5413.3677,6.2463226,5062991.5,1.1410617,6.292505,-0.15317291,3.8779423,0.24563725,-11.520347,13.860752,-9.202648,-1.8475584,-11.6059885,4.077821,0.64963466,-15.315219,-8.350097,-9.903896,-4.54713,-6.5354514,4.073746,0.16448736
92.93359,0.7304942,0.0,0.0,0.0,1.1095309,2.040745,1.8900251,0.09073424,0.07382212,0.42223355,0.67905855,0.8190852,1.2634878,1.5236403,1.2113565,1.4703008,1.4561478,2.1499474,2.1037836,2.0353625,1.7442518,1.3939539,2.0406532,3.071533,3.0036762,2.6170797,2.744111,2.9651468,2.5455303,2.4114592,2.8620205,2.2120526,1.6348528,1.4541526,1.3057812,1.0250757,0.28349373,2182.0312,2454.7852,3402.246,4823.4375,1.4128904,2986.6003,5.0492496,4128977.8,3.1013603,22.392883,-0.45119724,2.170326,0.6428368,3.3190842,11.218427,-1.6777617,6.28228,-2.3586757,4.822507,0.747411,-8.588234,-1.879805,-10.018405,-3.9836597,-3.1941564,5.587433,0.69656044
77.66042,0.7455401,0.0,0.0,0.0,0.065722026,2.3333328,2.8305721,0.12698902,0.03766692,1.259482,1.8080515,1.6954193,2.5462177,3.0334675,2.1396813,2.5437279,2.3463461,3.648956,3.7050884,3.5243676,3.2522075,2.523754,3.3991458,4.62635,4.1350446,3.5547392,3.673907,4.0905824,3.1083272,2.9131966,3.4371529,2.3489468,1.6514497,1.392789,1.2364744,1.0756768,0.29850742,157.91016,215.33203,516.7969,1306.3477,1.8573575,666.9941,3.3675632,2304283.5,5.4882293,39.19608,-0.7954359,0.52709866,1.2983788,11.386149,17.230734,11.370154,13.119815,1.7669512,1.9125662,2.562557,-3.2198546,2.0081081,-9.480563,-4.0211577,-3.388313,3.3510952,-0.5344077
84.28552,0.76676327,0.0,0.0,0.0,-3.8000011,1.9292682,3.6781635,0.1402895,0.019778281,2.776788,3.6716366,2.7629185,3.9714158,4.388134,2.9183712,3.3921807,3.0762932,4.591392,4.729509,4.6536613,4.7392383,3.7881248,4.9106426,5.8544335,4.996821,4.374326,4.1614914,4.797104,3.6120262,3.1881912,3.7617762,2.441533,1.6407108,1.2824768,1.1510628,0.47361025,0.11048076,100.48828,143.55469,157.91016,244.04297,1.5107208,360.12375,2.388409,1485441.0,6.402231,47.32187,-0.88654536,0.3018297,1.1305791,11.584412,21.117243,13.615911,26.550207,10.030711,3.3521411,11.833835,8.724745,8.50758,-8.398019,-5.6615524,-3.2889624,10.879959,2.910107
73.7766,0.78839177,0.0,0.0,0.0,-1.3763994,1.7843157,3.8875535,0.14446016,0.015998993,4.328768,5.0044265,3.1608028,4.3091016,4.586456,3.0608046,3.4718103,3.1442146,4.350146,4.6458607,4.7881584,5.217792,4.380972,5.6295543,6.1644626,5.154209,4.6723247,3.8304424,4.6110406,3.8177216,3.0052254,3.5466318,2.4114847,1.5754837,1.1445152,1.0639845,0.15115178,0.11741225,71.77734,114.84375,114.84375,186.6211,1.2932796,286.6061,1.9941145,1119646.2,7.7853875,79.40754,-0.987441,0.23656447,0.74252945,9.531392,19.2018,18.289259,31.08827,11.0187025,7.177068,17.882542,7.0048633,7.987019,-0.2662808,2.898255,-4.8107934,12.126163,3.6388032
66.75505,0.80128354,0.0,0.0,0.025868569,4.024275,1.6903471,3.5392857,0.15069227,0.012849584,5.0435634,5.0187974,2.8901472,3.6751506,3.8083146,2.5413797,2.8157542,2.694686,3.367808,3.77938,4.2154703,4.726694,4.1943593,5.512504,6.165296,5.020283,4.5415463,3.1242015,3.892908,3.75422,2.5964365,3.0148432,2.2420938,1.41743,1.0060807,0.96208334,0.12986879,0.13934736,57.421875,100.48828,100.48828,157.91016,0.9786155,225.66899,1.8660816,740727.25,10.390908,159.70451,-1.0878912,0.18708932,0.09280616,10.381883,14.006185,23.529352,36.41919,8.625478,8.529342,18.693163,7.1053042,2.1213262,2.7121918,4.998451,-9.239268,14.039813,9.616818
60.911102,0.81103545,0.15881222,0.0,0.018458882,12.018952,1.4878025,2.967367,0.15779175,0.009196271,4.730793,3.8482282,2.290665,2.6126661,2.8612092,1.9019442,2.0645967,2.0953076,2.4547043,3.0744355,3.5721915,3.8602755,3.476003,4.7155685,6.1752267,4.9307766,4.198398,2.4930618,3.1461804,3.4056432,2.114169,2.3722649,1.8951854,1.1587871,0.8791766,0.8240745,0.12550487,0.10319883,43.066406,86.13281,86.13281,100.48828,0.89294547,128.35832,1.6537251,229357.73,13.288556,230.58357,-1.2109189,0.11268804,0.066058636,11.962975,14.947015,27.428366,34.378315,4.072167,12.222104,16.80541,1.4170948,0.0018846194,13.569385,9.210719,-11.951613,10.956973,9.978089
55.69511,0.8167107,0.15881222,0.08739012,0.009389241,13.457886,1.4052209,2.5668385,0.15977383,0.0076845554,3.9538279,2.6868012,1.9977087,2.0962682,2.4486206,1.5326477,1.6601915,1.7004558,1.9496722,2.8013341,3.1898034,3.1664584,2.7869768,3.9002676,6.3549743,4.949227,3.7968585,2.2767203,2.7497718,3.0232391,1.808349,1.9435306,1.5885197,0.90811926,0.7761576,0.69129735,0.1166461,0.083149716,43.066406,71.77734,86.13281,86.13281,0.503297,114.16294,1.5563532,178008.95,13.785155,245.7983,-1.1379005,0.100499265,0.059656803,12.244647,14.92615,25.837778,32.496105,5.2604256,10.478017,17.566557,-1.81461,-1.6578773,13.464969,11.27403,-9.1857,8.811268,16.254875
54.5909,0.81817514,0.0,0.08739012,0.008009103,14.057805,1.3515364,2.2495139,0.15539141,0.008062485,3.1948745,1.9418162,1.8399067,1.8379432,2.3034265,1.3415071,1.4612948,1.4659542,1.6604549,2.6033118,2.797452,2.6206138,2.2331254,3.1062782,6.017929,4.686853,3.2781336,2.2229333,2.4306152,2.5961113,1.6407274,1.7398764,1.4261328,0.75114375,0.7047269,0.58421737,0.118956715,0.05972148,43.066406,57.421875,86.13281,86.13281,0.40337074,108.500496,1.5117718,172618.67,13.943166,245.4965,-1.0449041,0.09497682,0.07417006,11.559428,17.387106,26.644049,27.598938,5.8482533,7.7480454,21.382065,-8.001026,1.5240988,12.09917,12.124772,-3.9043798,9.61073,13.129882
53.57887,0.8204134,0.1542838,0.0,0.012378694,15.56058,1.370327,2.017104,0.15016633,0.009070295,2.5607264,1.4927603,1.6752602,1.646224,2.2455423,1.2308415,1.3489394,1.3572975,1.5283185,2.468241,2.468426,2.222439,1.9066204,2.636619,5.2506595,4.185604,2.7747166,2.2444723,2.1769283,2.365389,1.590262,1.7227014,1.4612702,0.7214725,0.65366226,0.5093095,0.10771818,0.06132474,43.066406,43.066406,86.13281,86.13281,0.32418332,107.700195,1.4789929,176997.2,13.631225,237.26692,-1.0160098,0.093222536,0.07360253,11.206443,15.582668,25.689474,27.276148,11.022834,3.238238,23.075693,-5.673281,2.4633825,5.435784,13.663865,-2.938563,11.669155,13.563357
53.080437,0.7510457,0.0,0.1542838,0.016748285,-21.94336,1.3409704,1.8662524,0.14225255,0.011589821,2.0419261,1.2355489,1.5266556,1.4565096,2.1620111,1.1240963,1.2496313,1.3194095,1.5130125,2.3378026,2.2164304,2.033428,1.8696097,2.550875,4.426,3.7499943,2.4027348,2.2278268,1.9954067,2.350075,1.6022149,1.7351812,1.5460483,0.7659355,0.6190757,0.4651214,0.10160477,0.058473635,43.066406,43.066406,86.13281,86.13281,0.3661066,108.2031,1.458052,187323.89,13.374828,227.55745,-0.9393041,0.09276753,0.121536314,10.834244,15.2668295,25.29009,29.398325,12.298419,3.183405,21.393837,-2.8387985,-0.34696007,3.751527,15.132739,-3.9774296,14.914186,8.277039
0.0,0.7537579,0.0,0.0,0.0,-23.381548,1.353979,1.7607546,0.12894271,0.014613253,1.6331695,1.0800416,1.413319,1.2765411,2.0414255,1.0340003,1.1688358,1.2320306,1.4832062,2.1991704,2.0263832,1.9039822,1.9500809,2.602723,3.7476838,3.5404398,2.2130892,2.1231296,1.8598285,2.4712124,1.6295118,1.6707301,1.5762519,0.83138984,0.6039818,0.4674616,0.10168279,0.06999072,43.066406,43.066406,86.13281,129.19922,0.4422787,140.10135,1.5635128,326664.1,10.774478,151.89284,-0.74283475,0.114518106,0.16251041,9.173268,15.781075,25.438753,32.795944,8.555917,2.1647675,17.979086,-1.3016833,-3.7865303,6.1215806,14.838856,-6.656221,15.225148,6.736069
53.712704,0.7499184,0.0,0.0,0.15136147,-24.792824,1.3529409,1.6764617,0.11456177,0.0191484,1.283242,0.9583473,1.3110518,1.1099516,1.896967,0.96036905,1.1134487,1.0848061,1.3724037,1.9632114,1.8499664,1.731586,2.0106003,2.6471207,3.4520206,3.6479099,2.16995,2.013777,1.783007,2.5432167,1.6443723,1.4988518,1.5260977,0.8826265,0.61156654,0.52154034,0.09010438,0.116894186,43.066406,43.066406,86.13281,890.03906,0.551384,231.39925,1.7384691,604642.06,7.776283,86.404655,-0.5058176,0.17360485,0.2250086,6.8452344,16.192442,30.481909,33.697056,-4.8229613,2.8955224,18.903702,-1.9549289,-3.4237003,10.213074,14.306186,-10.4500675,12.72166,4.086203
54.150055,0.81539506,0.0,0.0,0.15136147,12.449723,1.4084803,1.6111389,0.1102036,0.024943313,1.0008935,0.86225945,1.2223166,0.99527234,1.7915965,0.9454519,1.0589706,0.9132917,1.194373,1.6593288,1.6064049,1.4798733,1.89184,2.5046713,3.433055,4.0824428,2.3239574,2.0095756,1.7571154,2.5069444,1.6923281,1.3504075,1.4603494,0.9106038,0.63594675,0.60035247,0.09296185,0.18171541,43.066406,43.066406,86.13281,933.10547,0.66548884,271.2836,1.8523989,704241.2,5.734712,46.530212,-0.46820053,0.19918084,0.26336673,5.319347,18.030739,36.367188,30.783499,-12.051494,3.1732938,21.800232,-5.148807,-5.4457736,16.729706,13.384337,-11.668488,12.254448,4.386804
55.10728,0.80764866,0.06046772,0.0,0.10845798,12.177868,1.4518261,1.5775914,0.11761987,0.031242127,0.8091135,0.77506024,1.1336031,0.9279284,1.7234391,0.9703901,1.0173172,0.81292987,1.0453526,1.3841339,1.3877226,1.2335719,1.6236848,2.274679,3.4988222,4.698911,2.6181068,2.1047099,1.8130945,2.4694269,1.7663823,1.2979356,1.416557,0.9163456,0.64907336,0.64908886,0.09410206,0.23649426,43.066406,43.066406,86.13281,890.03906,0.6462347,271.01474,1.7973967,649290.7,5.2331066,41.210026,-0.5790698,0.19659989,0.2679135,5.2677894,18.151312,39.53947,24.298506,-12.66475,7.714311,25.540236,-8.582274,-7.174904,20.151686,14.965665,-12.170779,15.394527,5.9996943
54.958775,0.8040617,0.06046772,0.09546071,0.0655545,11.999474,1.512991,1.5656562,0.1294775,0.037792895,0.7190209,0.70483464,1.0600342,0.9081278,1.6342616,1.0391753,0.98956656,0.7955327,1.0089926,1.2485307,1.2089777,1.0590192,1.3138944,1.9721828,3.4372895,5.1711426,2.9737442,2.1650898,1.8995773,2.5762665,1.9387418,1.3251559,1.379758,0.90089816,0.6345001,0.64274615,0.109974004,0.25159967,43.066406,43.066406,86.13281,129.19922,0.6213699,220.05994,1.6858902,489739.6,5.6034827,46.08315,-0.74154687,0.16127957,0.26766407,5.87995,19.025068,40.29904,17.27046,-7.6378207,10.653976,27.590315,-9.210466,-11.517082,26.698652,14.566249,-14.66077,21.172195,4.644008
54.925785,0.75416344,0.0,0.09546071,0.022651024,-25.243073,1.6177996,1.5801228,0.13523711,0.041068282,0.6886,0.6497936,1.0191342,0.9447294,1.5224572,1.110184,0.9745633,0.85774547,1.1213306,1.2915053,1.1717054,1.0762042,1.1142904,1.7077886,3.187268,5.2611055,3.2955875,2.192899,2.019398,2.8191688,2.2173815,1.379644,1.3508793,0.9001805,0.60058004,0.60906976,0.16522829,0.26718253,43.066406,43.066406,86.13281,129.19922,0.51184493,216.62035,1.7212461,485933.12,5.820343,50.184437,-0.8244485,0.1593743,0.2831144,6.46396,16.53055,39.203823,15.381077,-2.413134,14.595657,21.7828,-12.881375,-9.136867,24.53354,10.832015,-15.553027,26.564898,5.624865
0.0,0.7387988,0.0,0.0,0.0,-27.499949,1.8513018,1.6382885,0.12888554,0.042076085,0.65709466,0.6113793,1.0069807,0.99326897,1.4180962,1.2056209,1.0204221,0.9734346,1.4094421,1.5061737,1.3332158,1.4002504,1.1023369,1.5780205,2.8336134,5.0003037,3.588191,2.2547297,2.165384,3.0845559,2.5875518,1.4188992,1.3241683,0.93494844,0.599716,0.5877082,0.18967934,0.3134117,43.066406,43.066406,86.13281,588.5742,0.62975377,292.926,2.007061,759003.0,5.284199,42.645542,-0.74698466,0.21220922,0.38346758,7.052757,12.415959,31.347052,14.691813,4.8366446,15.72251,12.833042,-12.11732,-3.930003,24.413033,4.9715314,-17.419016,30.42451,-0.45228577
58.21142,0.7296863,0.0,0.0,0.01975776,-30.930428,2.0091875,1.7456075,0.11237339,0.040816326,0.58723646,0.6069996,1.0286503,1.0455284,1.2899832,1.246307,1.1355022,1.1123439,1.8483486,1.8886219,1.6487638,2.1039703,1.2924453,1.585784,2.482715,4.674956,3.7891572,2.4547536,2.3336773,3.2399204,2.941575,1.4848789,1.3221508,0.9945541,0.65855306,0.58842206,0.25092277,0.4069254,43.066406,100.48828,545.5078,1406.8359,0.7939274,501.3956,2.5595863,1200794.9,4.3236895,33.072376,-0.5849069,0.35430658,0.52492857,6.6651764,8.18444,26.973196,15.964232,12.033245,19.599874,8.721652,-16.769588,-3.5210674,13.457143,-5.777027,-19.841425,29.575033,-3.1789277
58.921585,0.7762148,0.0,0.0,0.01975776,2.038733,2.0804183,1.8618704,0.10111666,0.037540942,0.48737183,0.6218379,1.0674052,1.0909406,1.1514846,1.2088188,1.2856776,1.2349683,2.40133,2.379558,2.0238955,2.9964886,1.6020464,1.6860704,2.1674662,4.4627357,3.88966,2.6116896,2.4602463,3.2071297,3.032572,1.5764089,1.3393809,1.0477177,0.7737997,0.6019315,0.37455153,0.4737335,43.066406,114.84375,602.9297,2167.6758,0.84182477,598.9967,2.9283745,1402027.0,3.4344444,20.817781,-0.44609407,0.4257916,0.67352885,7.2215667,6.9039598,21.823019,18.573465,14.255051,21.293144,8.126739,-21.444147,-7.650909,10.393477,-10.646253,-22.18075,30.761526,-5.663771
60.341305,0.7936277,0.0,0.0,0.048935324,1.8426229,2.0513914,1.9237075,0.1037681,0.0335097,0.39717197,0.63947153,1.121107,1.1671873,0.9680626,1.1003786,1.406735,1.2861229,2.9114628,2.833566,2.2879884,3.625574,1.8301176,1.7812449,1.9790754,4.3253355,3.8215952,2.5433693,2.4123895,3.1066463,2.9293616,1.6434956,1.3666536,1.0574259,0.873092,0.60175896,0.5850837,0.48150548,43.066406,129.19922,660.35156,2009.7656,0.7095714,586.75586,3.0207615,1271866.9,3.3947785,20.44433,-0.46491838,0.42254004,0.7799983,8.206584,7.0051866,23.441622,20.723953,16.722094,20.832132,11.084275,-27.658125,-17.922388,7.2479973,-10.811345,-26.51661,30.214714,-4.2721634
61.254375,0.8020254,0.16537675,0.0,0.07765614,3.787112,1.9165274,1.8704439,0.11486381,0.031242127,0.35147142,0.63041276,1.16044,1.2736851,0.8163147,0.95695454,1.3497823,1.2233107,3.1951017,3.054882,2.3549535,3.6224728,1.8144289,1.828928,1.8885151,4.1159186,3.5276763,2.2391207,2.1917403,2.9123905,2.6385765,1.5994201,1.3559879,1.0433773,0.9052289,0.5804506,0.62426645,0.3853742,43.066406,71.77734,200.97656,1248.9258,0.5698736,383.1919,2.61725,828018.0,4.552097,32.585217,-0.58438003,0.2890046,0.7264779,9.365815,9.166688,23.070068,25.471426,18.88615,20.794678,10.862392,-32.244633,-23.9245,9.879586,1.8106629,-23.656439,33.36913,-4.123548
62.09337,0.8044932,0.16537675,0.2111778,0.10637697,6.779949,1.8158808,1.7433348,0.115999795,0.0308642,0.34437975,0.5814634,1.109719,1.3111941,0.6981192,0.8342509,1.180342,1.0971014,3.2382278,3.0672061,2.343676,3.150674,1.6101265,1.8757061,1.8784852,3.7832763,3.0602572,1.8868965,1.8811787,2.769479,2.3983111,1.4853462,1.3020862,1.005343,0.88066745,0.553189,0.4403614,0.33281606,43.066406,71.77734,143.55469,746.4844,0.53379506,324.25552,2.3409693,722777.2,4.8495793,35.475307,-0.58799416,0.24426694,0.55352634,7.8876595,7.475328,23.06639,26.78705,24.06125,24.229261,15.321355,-28.645523,-29.043901,12.754731,7.6892796,-21.794004,30.766798,-2.452163
