F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.42718,0.77114147,0.0028131362,0.0039655133,0.098078154,8.692992,2.373781,1.0654856,0.06337725,0.08956916,0.11760316,0.2596703,0.47077608,0.47703806,0.68749875,0.8747073,1.552363,1.5310835,1.1528162,1.452617,1.2096407,1.0966539,1.5745691,1.3981786,1.4228888,1.7793962,1.5408238,1.3439568,1.4408154,1.5482968,1.2608589,1.2396622,0.9159642,0.48381826,0.43720123,0.43372855,0.18562137,0.42488256,129.19922,645.9961,1550.3906,2856.7383,0.45901537,1159.5853,5.1366363,3034171.0,3.7149136,22.12591,-0.18054336,0.87322396,0.36883914,14.0745,-7.6494317,13.522876,-4.5585327,7.878367,0.017419338,10.15187,18.858238,0.35705566,6.7719674,-16.449354,3.2167246,2.9306889,6.0030427
82.41799,0.7691594,0.0,0.0032881838,0.069096655,7.5585327,2.3553407,1.0447351,0.060911376,0.09133283,0.122265965,0.27209175,0.47977635,0.50268084,0.6556381,0.80714774,1.5324396,1.5022742,1.1065503,1.3999572,1.1689081,1.1011204,1.5971626,1.4416285,1.4114228,1.7042526,1.5412976,1.3018824,1.4214524,1.4403478,1.1565387,1.1990626,0.87893754,0.54763323,0.43589196,0.43474975,0.21273983,0.43342653,143.55469,645.9961,1622.168,2627.0508,0.45601332,1202.3976,5.3454895,3266025.0,3.879901,22.817919,-0.16696592,0.9136545,0.34843948,14.384545,-8.071379,12.805222,-1.1132126,5.5545707,-3.889702,9.144725,15.882874,2.5752523,5.039596,-15.123149,4.574262,1.2256175,5.166556
82.46691,0.77224994,0.0013191479,0.0,0.051912036,7.4486957,2.4446774,1.0333872,0.061179403,0.089443184,0.122277535,0.2789076,0.48674837,0.532578,0.65797627,0.7941342,1.4196972,1.3892237,1.0694422,1.3436474,1.1432495,1.1711817,1.610057,1.5311999,1.4489299,1.6979704,1.5519242,1.2674356,1.4313337,1.3355719,1.0918404,1.1595454,0.8650295,0.60808617,0.43333235,0.4267465,0.23540507,0.5115855,186.6211,674.70703,1765.7227,2914.1602,0.41173312,1279.6493,5.487274,3081638.8,3.6629124,22.04918,-0.16964805,0.9552148,0.39604363,13.715669,-9.732151,14.201733,-2.5407636,4.759187,-4.6678457,6.8601685,15.512287,2.0674317,4.8474774,-10.030951,3.1763241,1.5362002,6.7362876
82.45297,0.7751303,0.0020658458,0.0024384416,0.054953545,7.4642997,2.4788482,1.0394695,0.06295508,0.085159995,0.11755711,0.26980004,0.4773285,0.53745586,0.6761586,0.80875224,1.3122337,1.2637593,1.0478684,1.3273717,1.1661453,1.2409185,1.6256071,1.6262909,1.5351306,1.7417688,1.5665592,1.261738,1.5183018,1.2983438,1.0755645,1.1428808,0.88060856,0.65129215,0.4369954,0.4197767,0.21838844,0.5623173,287.10938,918.75,1894.9219,3014.6484,0.41912577,1379.8877,5.60482,2853858.0,3.4096086,20.759588,-0.15930371,1.0158567,0.3989745,12.872693,-12.61559,13.944148,-3.252513,6.261879,-5.6142726,8.120233,13.708831,1.6811714,8.534116,-4.38563,5.6567764,-2.0020888,6.999293
82.3395,0.7752531,0.0021291936,0.0020131008,0.03842636,7.7994533,2.472937,1.0508903,0.06340698,0.07860922,0.11386304,0.2521024,0.461574,0.5300472,0.69361186,0.81550574,1.217255,1.1535115,1.0569507,1.3467296,1.2149423,1.2410485,1.6433054,1.7419481,1.639891,1.7756745,1.5962113,1.304131,1.611853,1.2889582,1.0812792,1.1296844,0.90692586,0.6579559,0.43331304,0.41487703,0.21057189,0.595829,301.46484,990.52734,1952.3438,2985.9375,0.42332125,1383.0488,5.58635,2605813.2,3.5004528,23.078993,-0.15824664,1.0130125,0.3928144,13.223869,-13.992808,16.102282,-1.5181988,4.8186975,-5.8309402,6.7805467,13.792462,0.5839922,6.203247,-5.6323133,9.563808,-3.1737378,6.000233
82.19349,0.76938003,0.0029737814,0.002222799,0.051607534,8.176173,2.3652608,1.0472659,0.062580965,0.06979088,0.11379922,0.24320479,0.45492777,0.51446736,0.703775,0.80677223,1.1143112,1.0445698,1.0469633,1.3545314,1.258123,1.1917778,1.6689731,1.815093,1.7070684,1.753058,1.6210661,1.3582588,1.6337904,1.2663747,1.0726022,1.1134847,0.9180494,0.62626904,0.42341456,0.4041873,0.22734499,0.5438901,258.39844,818.2617,1823.1445,2598.3398,0.44518796,1224.4946,5.348063,2333372.8,3.8758802,27.55455,-0.16655298,0.90841633,0.33029103,14.718773,-13.073419,18.011423,2.0432363,5.941423,-7.013285,5.6738057,11.182546,2.178181,7.8683066,-6.0965543,13.2391815,-7.1716123,2.5880244
82.0897,0.75898474,0.0,0.0017753704,0.050186228,8.678249,2.2941673,1.0216489,0.061540887,0.06021668,0.11756239,0.2566234,0.4684905,0.5189851,0.71535116,0.7965899,0.99410385,0.932578,1.0094439,1.3622338,1.2790917,1.121368,1.6816641,1.8546711,1.7021164,1.672418,1.5857725,1.3998214,1.5548342,1.1795532,1.0176458,1.0743241,0.89704174,0.57177925,0.41278753,0.3860209,0.26942977,0.51422256,143.55469,488.08594,1708.3008,2368.6523,0.4108598,1051.4265,5.159825,2224764.2,4.1826143,30.016937,-0.18007283,0.79537535,0.31737375,17.19044,-12.3802595,20.309166,5.01171,6.843212,-7.164661,1.9348005,7.6221237,0.08955375,7.324955,-1.8445657,14.564472,-9.778382,0.6267893
82.10973,0.75806755,0.0028389418,0.0,0.11236728,7.764681,2.2047842,0.9832632,0.05958973,0.05366591,0.12448004,0.2801322,0.4776735,0.5327471,0.70856184,0.7738986,0.8742835,0.8181345,0.96186715,1.3861269,1.2976702,1.0783638,1.6575493,1.8182033,1.639964,1.5782552,1.4874554,1.4201651,1.4837779,1.0846814,0.9297747,0.994299,0.8464842,0.5387073,0.41104135,0.3605446,0.21460766,0.49857578,114.84375,401.95312,1650.8789,2325.586,0.42588353,994.91187,4.969274,2042413.4,3.9781551,28.22946,-0.1732255,0.75214726,0.2854487,16.81323,-13.735588,19.610758,7.865709,10.861089,-2.5150783,-0.20047808,5.2692103,4.7840295,6.4730835,7.3081822,10.87262,-9.022264,1.3958737
82.21065,0.76789457,0.02321454,0.03146859,0.1254731,7.136055,2.0605762,0.9373506,0.057807356,0.06072058,0.13179816,0.2978835,0.462955,0.5282454,0.6521044,0.70537853,0.7696484,0.70231265,0.9506833,1.4443094,1.3370477,1.0717922,1.5726713,1.7096872,1.551889,1.512587,1.3347406,1.4040543,1.4315897,1.0339904,0.8290234,0.87694883,0.7754726,0.5421307,0.41002023,0.3321503,0.12968037,0.45400548,100.48828,358.88672,1507.3242,2296.875,0.42734155,913.8161,4.703545,1724055.9,3.6061928,25.546295,-0.15888688,0.69073725,0.24860673,16.629526,-15.516162,19.720362,12.384265,15.869151,5.8791766,-1.1223377,4.1923575,2.6539555,2.1198199,10.793308,5.0426526,-5.501764,2.1635668
82.320915,0.7788787,0.044040408,0.02240078,0.13213117,7.1832275,1.8795649,0.88577586,0.05671668,0.08049887,0.1367944,0.2930774,0.41218185,0.5122586,0.5577501,0.59821725,0.69288594,0.59842086,0.9798989,1.4699882,1.3543528,1.0934306,1.4598414,1.5878721,1.4663316,1.4603866,1.1901437,1.3516287,1.3740244,1.0219604,0.7309871,0.7221969,0.68749434,0.5636883,0.40386352,0.31049618,0.059850965,0.38145915,86.13281,258.39844,1449.9023,2182.0312,0.44986475,828.57635,4.397899,1257767.8,2.8644311,20.597872,-0.13631612,0.62781453,0.19163811,16.999071,-17.218475,18.769125,16.216133,15.490027,9.4621315,-2.4465106,5.8304253,2.915828,2.5893037,15.776256,5.314116,0.100894295,3.6078346
82.39031,0.77231455,0.044143483,0.041176755,0.10488093,8.515603,1.7641563,0.82963353,0.05589466,0.115520276,0.13933812,0.27746698,0.35201034,0.493742,0.46901217,0.4945623,0.6385453,0.51811254,1.0128903,1.4405798,1.3321568,1.1397648,1.3685545,1.4700141,1.36408,1.3846741,1.0811528,1.2311395,1.2436188,1.016745,0.6458772,0.5916279,0.5960809,0.56735426,0.39874506,0.30262753,0.061564486,0.3522185,86.13281,157.91016,1378.125,1866.2109,0.38867044,719.2249,4.1669083,889160.0,2.6543548,19.821123,-0.1348517,0.566096,0.1784504,18.716227,-16.734148,16.637331,19.916723,15.908325,8.260215,-5.7353997,8.230568,-0.16769488,6.7776494,13.097839,6.9426703,4.719418,2.7051017
82.43086,0.7463427,0.034232363,0.022781419,0.12670593,9.563035,1.7721857,0.7867319,0.054336816,0.15406904,0.1397682,0.26331508,0.30509016,0.49141493,0.4322197,0.44126806,0.6067028,0.48287582,1.0222808,1.3630152,1.2563462,1.2060776,1.3277233,1.3801136,1.2824264,1.3120756,1.0221728,1.0956163,1.0842074,1.0008636,0.606172,0.5190906,0.5294897,0.5600458,0.41153023,0.31312615,0.057367593,0.3650804,86.13281,157.91016,1492.9688,1880.5664,0.3346782,772.8521,4.234417,921723.2,2.345965,16.488598,-0.12640144,0.60555226,0.18135433,17.479048,-15.731507,14.145169,20.619917,13.823642,6.133573,-4.4128137,10.363779,2.5998237,9.052984,11.87173,6.4941993,10.5967,2.830433
82.47423,0.70568943,0.0,0.03203955,0.14935502,-26.877419,1.9145983,0.7805509,0.05587116,0.19475938,0.13920785,0.26195478,0.28332612,0.49052963,0.43063828,0.42516017,0.5994771,0.4983041,1.0059996,1.2673279,1.1578965,1.2943475,1.3289841,1.2974656,1.217878,1.2457088,1.0086964,1.0202942,1.0079557,0.9890078,0.6404996,0.5700572,0.56999516,0.664898,0.5033724,0.37533793,0.046789214,0.3566327,86.13281,416.3086,2483.496,3402.246,0.38924372,1284.3964,4.6803823,3679717.0,2.156585,13.390469,-0.13497986,0.9519817,0.20406438,10.993098,-7.254539,9.65868,22.895485,16.831213,7.0946116,0.8752632,7.2264695,8.140971,-0.9312064,5.3473973,5.3235326,9.675757,4.336201
0.0,0.6404677,0.0,0.0,0.0,-63.43871,2.1049602,0.83176345,0.06110975,0.23217435,0.13727044,0.27425766,0.29160985,0.4722834,0.43011507,0.4199606,0.61801404,0.56058365,0.9878219,1.1684484,1.0660886,1.3683295,1.3124485,1.2344193,1.1913943,1.2365552,1.0303116,1.0489131,1.0342447,1.0111045,0.7815552,0.79132825,0.81629276,1.0385727,0.7642047,0.53971934,0.0354543,0.32219222,129.19922,2138.9648,4780.371,6215.918,0.52836204,2649.787,5.562987,8980027.0,1.4152222,7.7856255,-0.13959944,1.9153188,0.2846112,4.086014,0.6336624,4.715246,24.773453,15.882767,6.444984,10.367032,3.8119466,9.797931,-4.731685,1.101441,1.8324714,6.869356,4.6228585
0.0,0.60230476,0.0,0.0,0.0,-100.0,2.2546809,0.9422496,0.065933205,0.25560594,0.13162132,0.27711824,0.30038974,0.45097336,0.43194088,0.4250419,0.650299,0.6232025,0.96432453,1.0651449,0.9904137,1.391045,1.2535036,1.1920942,1.1937274,1.2523888,1.0690445,1.1587871,1.1455226,1.0483985,1.0169628,1.1955227,1.3623916,1.7949797,1.2779204,0.83573246,0.045116823,0.28700095,660.35156,4048.2422,7263.867,9101.367,0.7095993,4281.9595,6.534164,13521928.0,0.60279375,2.7292712,-0.13017161,3.065397,0.3857156,-2.2523499,7.557195,-1.7998165,24.533834,11.857383,-0.06796614,11.262123,-0.66033095,15.874532,-3.5909321,3.7217925,5.554503,5.661429,6.4705024
0.0,0.59267664,0.0,0.0,0.0,-100.0,2.3347554,1.08236,0.06680774,0.2679516,0.11653081,0.26210073,0.30708712,0.44371876,0.44944313,0.44826913,0.69831246,0.6645651,0.94343233,1.001282,0.967645,1.3594189,1.175718,1.1885544,1.2238353,1.2824053,1.1170669,1.2577089,1.2627906,1.0830153,1.296014,1.6750869,2.031741,2.7085478,1.9701662,1.2069052,0.05392681,0.3056946,1234.5703,5656.0547,8685.059,10436.426,0.7428758,5366.2373,7.1591763,15212679.0,0.21659845,1.9837528,-0.11415877,3.8472214,0.45121893,-3.9283311,5.6363835,-6.3293204,20.857458,4.846313,-4.9154572,7.5789356,-3.251417,10.328421,-0.355083,3.4804506,1.5116667,4.7674303,2.89105
0.0,0.63023585,0.0,0.0,0.0,-100.0,2.402628,1.1897533,0.064807415,0.26984128,0.094745,0.22964537,0.30556977,0.45082426,0.49373376,0.4949305,0.739274,0.6805291,0.91781014,0.98440546,0.9981501,1.3018484,1.1281699,1.229896,1.2967194,1.3366846,1.1937515,1.314921,1.362584,1.1121024,1.5484196,2.0353081,2.4921868,3.2502925,2.4918334,1.4492506,0.061014462,0.34555185,1780.0781,5569.922,8656.348,10508.203,0.71817046,5485.303,7.3467174,14335371.0,0.30587468,2.2056935,-0.0993224,3.9091976,0.4755359,-5.0165944,2.9477713,-5.257996,17.379505,3.0172513,-8.723423,4.659249,-7.193583,8.11917,-1.885117,3.0680418,1.5140668,1.5790097,1.2790574
0.0,0.67283136,0.0,0.0,0.0,-66.07604,2.462331,1.2413721,0.06607947,0.2733686,0.07480929,0.20585316,0.3194314,0.46178913,0.5253027,0.5347415,0.76044875,0.68966776,0.9100278,1.0173354,1.0744406,1.2188951,1.1188278,1.297409,1.3707738,1.396052,1.2811568,1.3629881,1.505218,1.1471742,1.7103919,2.219948,2.6553469,3.2571952,2.6536925,1.50676,0.053647082,0.36762342,1751.3672,5340.2344,8125.1953,10407.715,0.68359613,5265.1978,7.3540096,14311861.0,0.43012953,2.3512776,-0.10295849,3.7346485,0.4672737,-5.0978565,2.5239937,-2.7805283,16.74352,5.8450546,-4.5268064,5.6423707,-9.197271,1.5777507,-5.7625566,0.5458701,-0.67203695,-7.1089225,0.15654595
82.42632,0.70833063,0.0,0.0,0.0,-32.152084,2.5769997,1.2560807,0.07257065,0.27538422,0.0705422,0.20623706,0.35843208,0.46107545,0.53389573,0.5617035,0.7583515,0.72805184,0.91367465,1.0773544,1.1683508,1.1263319,1.1182548,1.3727245,1.4294945,1.4607719,1.3857113,1.4232969,1.6404251,1.2150663,1.7889057,2.2866192,2.651051,2.9546883,2.5092204,1.4578705,0.060924646,0.36751398,1177.1484,5096.1914,7364.3555,9675.586,0.77042896,4762.752,7.0477805,13809533.0,0.48744568,2.4559677,-0.15229768,3.3536103,0.5051522,-4.9371333,6.2228513,-1.008847,19.222342,9.258749,-0.6728692,10.18565,-7.59861,6.0300374,-1.9719194,3.04656,3.1554966,-6.4542823,2.244465
82.4805,0.7340148,0.0,0.0,0.0,2.3364935,2.5793803,1.2657737,0.07996312,0.2775258,0.08565245,0.22836901,0.39920154,0.46262074,0.53539777,0.56233555,0.72876936,0.77391005,0.9262672,1.127624,1.2290032,1.0375477,1.1198899,1.4209348,1.4227358,1.4378849,1.4549831,1.4823481,1.7147111,1.2812599,1.8066312,2.3233817,2.7184007,2.8050995,2.359704,1.4654489,0.064032696,0.33726665,947.46094,5297.168,7005.4688,9761.719,0.8632484,4731.769,6.8946967,13907204.0,0.3767986,2.3430588,-0.17650019,3.3368003,0.5370939,-4.584272,10.048527,-2.3282201,23.598215,12.190826,2.5566797,10.480847,-5.991262,6.2830696,-4.184292,6.057808,8.33829,-2.3545868,1.6797665
82.57971,0.74335474,0.0,0.0,0.0,2.7455301,2.5503004,1.2643234,0.08395965,0.2786596,0.113865696,0.2591224,0.42647055,0.481491,0.5630956,0.5567047,0.6912675,0.8224376,0.96690184,1.1609573,1.23304,0.98616576,1.1478375,1.4380579,1.3649424,1.3502587,1.4746819,1.4685999,1.622414,1.3049855,1.7474805,2.2445004,2.7588542,2.8406656,2.3149767,1.5326334,0.08272502,0.3263253,459.375,5196.6797,6933.6914,9790.43,0.9001083,4494.996,6.6283116,14852939.0,0.3889778,2.1969807,-0.21193738,3.188956,0.58394516,-2.7876456,12.23924,-4.7537613,28.795706,10.912244,1.6814119,11.630745,-7.020353,7.8732834,-6.0328584,8.828145,14.072438,6.7551513,0.35439062
82.60415,0.74601024,0.0,0.0,0.0,3.4162092,2.400194,1.2347869,0.08342894,0.27840766,0.14147322,0.28521353,0.42437053,0.5088345,0.60853416,0.55034,0.6412157,0.85680443,1.0393975,1.1589465,1.1813136,0.9705901,1.1861601,1.4065962,1.277308,1.2175673,1.4277054,1.3923541,1.4108874,1.2787561,1.6217219,2.0634882,2.6954432,2.916731,2.30662,1.5360837,0.07272059,0.2748934,559.8633,5483.789,7881.1523,10737.891,0.85683346,4957.0835,6.73898,16666591.0,0.27451363,1.9888453,-0.18935744,3.5428286,0.5867684,-1.8344874,13.001483,-6.673124,29.539759,13.029439,3.021744,13.416065,-8.542823,6.926296,-8.967613,10.945209,14.610596,9.573071,-1.1707076
82.55706,0.7474331,0.0,0.0,0.0,3.4262984,2.2893631,1.1753491,0.08098643,0.27047113,0.15598474,0.29744485,0.40132618,0.5296636,0.6261299,0.5539794,0.59429073,0.86901075,1.1414708,1.1499656,1.1175234,0.9661588,1.1804465,1.3338848,1.2085072,1.141601,1.3103902,1.2973686,1.2011695,1.2256161,1.4474186,1.8188137,2.5067432,2.8066742,2.2256281,1.4518648,0.06164344,0.24988627,272.7539,5498.1445,8570.215,10737.891,0.8301571,5052.7812,6.66494,18128886.0,0.23690443,1.829507,-0.1799929,3.635646,0.5763282,-1.2671496,12.082833,-7.785904,28.627724,12.14269,6.387813,15.503459,-8.716747,6.1730843,-3.4236033,15.220784,13.756877,9.29849,3.0181406
82.46203,0.749599,0.0,0.0,0.0,3.5919683,2.2348878,1.1114783,0.08037836,0.2484253,0.15956086,0.2898468,0.3664898,0.5287402,0.60419136,0.5563049,0.5699709,0.8990529,1.2000613,1.1395631,1.0826586,0.96879786,1.1226107,1.2381489,1.1806256,1.1456267,1.1922809,1.2441483,1.0665056,1.1972635,1.2870325,1.6306633,2.2740471,2.5553534,2.0722363,1.3266543,0.042170253,0.23162691,272.7539,5770.8984,8842.969,10637.402,0.80037636,5206.191,6.7091727,17865042.0,0.14738454,1.7662963,-0.16128819,3.7499192,0.55933464,-2.0736554,10.661014,-8.778188,28.124084,12.119739,10.504771,16.739088,-6.6383934,6.0210567,-3.7400103,13.061279,10.748393,10.010574,7.9971633
82.40064,0.76128703,0.0,0.0,0.0,3.5474236,2.233261,1.0597056,0.07996533,0.21554548,0.15683258,0.2737998,0.33410358,0.5107413,0.55704427,0.5377709,0.5779097,0.93261606,1.163723,1.1327437,1.075782,0.9766628,1.0719681,1.1480795,1.1961845,1.1968001,1.1093143,1.2502626,1.0462626,1.1842031,1.1698339,1.4965782,2.0497591,2.243963,1.9058238,1.2535815,0.037478466,0.25565234,215.33203,5785.254,8441.016,10350.293,0.79875296,5054.938,6.641107,17210896.0,0.17030895,1.805488,-0.16170172,3.6418436,0.5682048,-2.4004517,9.808807,-7.6183705,31.396645,9.500517,11.983615,13.87011,-4.0150294,8.338819,-4.613235,9.908929,9.800418,8.376943,10.967589
82.41662,0.77070314,0.0,0.0,0.0,4.0237455,2.1913161,1.0269386,0.07754899,0.17838246,0.15585136,0.26389754,0.3201817,0.50605035,0.53599477,0.512231,0.61653036,0.9703211,1.0517697,1.1109266,1.0663667,1.0031817,1.1146196,1.0880265,1.2193623,1.2502421,1.0956978,1.2518162,1.0864242,1.1631218,1.0731832,1.3857149,1.8189992,2.0266924,1.7875212,1.2256764,0.04816422,0.25056776,143.55469,4435.84,7708.8867,10393.359,0.7843557,4575.4204,6.4106402,16999808.0,0.3412341,1.8872787,-0.172189,3.2963574,0.5206532,-0.7259994,10.754006,-7.3146663,33.76972,7.2005296,10.344762,10.833958,-1.18098,11.567741,-8.496127,7.7740684,7.318571,12.733841,9.718083
82.4312,0.77819747,0.0,0.0,0.121684186,4.5232406,2.129196,1.0020142,0.07168022,0.14424288,0.15536396,0.27339283,0.32621694,0.5114832,0.54830825,0.51012105,0.6761437,0.9881827,0.9444367,1.0598669,1.0301048,1.0296437,1.2042238,1.0643224,1.215116,1.2472448,1.1230502,1.2309595,1.1406294,1.131896,1.0161126,1.2776259,1.5555514,1.8874788,1.7111244,1.1937671,0.052202683,0.2262432,129.19922,2856.7383,7235.1562,10048.828,0.72565573,4078.513,6.141922,16302016.0,0.5236947,2.0442934,-0.16879952,2.9403656,0.43866262,0.98140764,11.608399,-6.620044,32.239452,3.850598,10.942641,8.908624,4.4968677,11.780434,-6.46691,8.721632,5.7554755,12.924518,3.522066
82.41282,0.77622694,0.009059418,0.0,0.19063264,5.7092853,1.970687,0.9648867,0.06400889,0.1138826,0.15551503,0.29310653,0.33600864,0.5269177,0.5871399,0.56529987,0.71540767,0.9752557,0.9141217,0.9986729,0.9709918,1.045919,1.2726692,1.0712774,1.1864399,1.2131575,1.1378082,1.1682539,1.1547157,1.0892441,0.97756284,1.1497337,1.2564064,1.6898135,1.5589428,1.076672,0.05742691,0.20824997,86.13281,933.10547,5096.1914,8627.637,0.66565853,2925.8884,5.5411053,13407425.0,1.2662064,4.0910625,-0.14955465,2.1284764,0.30056533,4.551798,8.446216,-4.8427796,29.564878,3.9927928,8.732073,9.046036,6.8636537,8.762738,-4.5643287,10.978215,8.670957,16.450241,0.1937632
82.394066,0.7732459,0.009059418,0.0055185333,0.26041615,6.471398,1.8775486,0.915793,0.05873826,0.09460821,0.15324402,0.301694,0.3394688,0.5319311,0.62255085,0.6511644,0.7367318,0.98348385,0.95681566,0.95163536,0.9237153,1.061241,1.2995843,1.1121544,1.155804,1.1741968,1.1299199,1.1218239,1.0980053,1.0275974,0.9529397,1.0095493,0.9653117,1.3862854,1.2917289,0.87203985,0.052046057,0.2504861,86.13281,445.01953,3287.4023,5670.41,0.5315159,1901.0146,4.972644,7864305.5,2.339286,12.6662245,-0.1314312,1.4037606,0.21930926,8.523595,1.5471138,-2.7650902,26.818884,3.8404171,7.866501,10.832378,8.889951,8.668441,-3.1608021,6.6896434,12.535034,15.502788,-0.8042786
82.4601,0.76174307,0.0,0.0055185333,0.2215246,8.109013,1.774923,0.8630977,0.056448508,0.09435626,0.14712338,0.29381186,0.34023166,0.5187064,0.6411783,0.72501546,0.73105365,1.0071363,1.0028479,0.9366357,0.9147551,1.0960917,1.336081,1.17983,1.1538125,1.1721344,1.1000689,1.1124284,1.0170745,0.9508913,0.90825945,0.8628401,0.7352013,0.9977965,0.9271675,0.63236594,0.052348062,0.29352474,86.13281,200.97656,1650.8789,3258.6914,0.43843818,1103.7073,4.563356,3554025.2,3.3868883,21.169449,-0.11440738,0.847056,0.17848374,12.837666,-5.498177,1.5297464,25.497032,6.4295497,4.316479,8.919136,8.948611,8.66267,-3.4548943,4.0156813,13.373607,13.095349,2.4281967
82.60748,0.7499449,0.003150214,0.0,0.21346326,7.6354556,1.9667286,0.84139186,0.05722332,0.106449984,0.14065737,0.2787125,0.35143337,0.5074462,0.6484618,0.7672977,0.75209427,1.0563623,1.0416547,0.94725674,0.99582434,1.1514875,1.3849951,1.2728804,1.2297058,1.258918,1.1223882,1.1421508,0.96853405,0.88240796,0.85931015,0.7566983,0.60997933,0.69049126,0.6177717,0.44126806,0.061788242,0.42421165,86.13281,430.66406,1765.7227,2024.1211,0.44335034,993.62177,4.659795,1761754.5,3.5119743,23.893904,-0.13640536,0.7596147,0.2284561,13.645419,-9.051812,3.7880993,22.75325,5.1120048,4.4489822,14.689912,3.7322779,8.679973,-0.054511387,2.2561696,8.032266,7.15741,5.848143
82.77159,0.73700255,0.0048008496,0.0030869418,0.13549677,7.702114,2.1499116,0.86872816,0.058182225,0.118543714,0.13684304,0.27501044,0.37223926,0.5012495,0.660647,0.804851,0.83018786,1.1005669,1.0795774,0.9929104,1.1681937,1.1991343,1.3781434,1.3710127,1.3623234,1.4157671,1.2645465,1.2121499,1.0076044,0.8867987,0.86239594,0.75325614,0.60612804,0.5463407,0.4447293,0.35432586,0.075100176,0.46911407,86.13281,516.7969,1722.6562,2296.875,0.4875702,1096.6224,4.912009,2314829.2,3.200434,19.278101,-0.15469243,0.82624775,0.25340864,11.965022,-7.991839,4.2531857,18.936953,6.256761,6.099113,16.90116,-0.16194718,8.426755,6.9328485,2.3854094,7.5635695,1.7531929,5.989286
82.86241,0.7345607,0.004442588,0.0039413236,0.26423648,6.1368155,2.3623908,0.9423321,0.060928445,0.12219703,0.13659805,0.28374568,0.38583383,0.5083584,0.6837144,0.86197966,0.95884794,1.1058575,1.1390048,1.0702416,1.3858291,1.2006088,1.2987452,1.4443763,1.5194076,1.586987,1.5390443,1.3389801,1.1389042,0.9959076,0.95769453,0.8875497,0.71901846,0.57192105,0.42286268,0.35861778,0.078946196,0.5025449,100.48828,818.2617,2153.3203,4148.7305,0.56284946,1587.3497,5.4281387,5220092.5,2.4918826,11.9560585,-0.16514541,1.161082,0.2970593,7.883859,-5.1380353,2.6376524,15.611111,4.8608875,8.517562,19.516392,-3.8472364,13.090064,9.984492,5.612554,6.6479797,-0.78014594,1.7617284
82.97396,0.73877066,0.004348749,0.0055570076,0.29403254,5.5699935,2.4436646,1.0388975,0.06322759,0.120307386,0.13622068,0.2946806,0.38757443,0.50666183,0.6960893,0.9439433,1.1316444,1.1182154,1.1924262,1.1647836,1.5495429,1.190199,1.2197195,1.4589802,1.6299877,1.7030791,1.8411398,1.5342374,1.3123854,1.1758857,1.1324033,1.1106385,0.88929874,0.7170283,0.52977294,0.4448007,0.078409106,0.48054126,287.10938,1076.6602,3703.711,6603.5156,0.5811357,2380.5325,5.9689107,9431011.0,1.8934121,7.438582,-0.16119193,1.7413988,0.3516909,5.4420757,-2.8052666,-1.340787,15.3702135,3.18721,11.945025,15.529755,3.5738144,15.682307,8.098722,1.5636219,3.378187,-0.60027134,-1.4180893
