F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.53954,0.6841023,0.0,0.0,0.0,-31.616827,4.086947,1.8794333,0.13051963,0.07835727,0.080571145,0.25989714,0.3359193,0.749214,1.0656234,0.8941601,0.75591403,0.9351744,1.7183024,2.3789306,2.7773602,2.7576017,2.8134778,2.634032,2.2201483,2.6735964,2.394635,2.0264027,2.9676025,3.1153958,2.6831427,2.6782353,2.7067432,2.5524414,1.6305958,1.0601526,2.146053,2.2970264,373.2422,775.1953,2182.0312,3330.4688,1.7036566,1432.8033,5.451815,2130426.2,1.698785,7.095307,-0.70298886,1.0302562,1.8949169,7.1729565,-4.4271502,13.290227,-1.8468663,-8.570137,-11.656712,-10.136542,-6.227875,-0.45786223,1.8347292,7.2508564,1.015925,1.3047476,-2.9172332
74.4057,0.72858816,0.0,0.0,0.0,3.3439553,3.9808095,1.9652704,0.12512417,0.07205845,0.10516719,0.3115824,0.30885532,0.76811606,0.94434863,0.79000396,0.81364006,0.89620703,1.4025936,1.8079454,2.4377568,2.4663374,2.902955,2.891817,2.385335,2.7972615,2.7912323,2.3152447,3.3609009,3.432896,2.873832,2.9741468,3.0365846,3.010748,1.942556,1.3289633,1.3019252,1.9449104,301.46484,789.5508,2483.496,3732.4219,1.350102,1520.6254,5.5236793,2692993.0,1.5117207,5.600555,-0.62460756,1.0587221,1.7113824,5.274474,0.013825099,17.92055,1.0717977,-7.5463395,-9.428718,-3.6604185,1.4073852,11.920629,1.4272499,2.1399646,1.313325,0.28203905,-6.988791
78.84948,0.7543004,0.0,0.0,0.0,4.50959,3.6119664,1.9412118,0.112020366,0.06172839,0.13662516,0.3580275,0.28536025,0.6914734,0.8297043,0.75210124,0.8467708,0.836088,1.092895,1.2688357,2.00122,2.1666403,2.8286088,2.7258327,2.2965405,2.764345,2.9890654,2.5416548,3.463478,3.4406815,2.9520357,3.1788247,3.205621,3.222368,2.0913198,1.5053878,1.0316178,1.427785,229.6875,775.1953,2138.9648,3761.1328,1.1369021,1411.7627,5.25906,2824406.2,1.7132697,6.207112,-0.5312931,0.9894467,1.4744619,4.9380097,2.63428,18.4177,1.1689466,-2.9007819,-8.096309,-3.2548282,3.8329601,18.188799,11.915237,2.6348512,2.8276303,2.0082033,-6.620758
83.7666,0.778861,0.0,0.0,0.17958337,5.435925,2.98856,1.7739013,0.095162906,0.050390527,0.16465086,0.37622306,0.26995885,0.57369846,0.75046414,0.74154896,0.7930951,0.7578163,0.8914798,0.95553654,1.6344303,1.8213472,2.4983094,2.2606838,1.9984436,2.5347207,2.8203714,2.562563,3.1376865,3.1088066,2.8499985,3.0949154,3.0085618,3.02981,1.993754,1.4925569,0.9538347,0.7929552,157.91016,416.3086,1378.125,3301.7578,1.0137154,1066.5656,4.732755,2342222.5,2.3533816,10.20076,-0.4403254,0.7730654,1.17041,7.553786,6.8487263,22.947578,1.1458528,-7.6882625,-5.591013,-1.6925119,0.89624006,13.281975,14.581571,4.1387763,6.7184577,1.70412,-7.690394
84.77107,0.7842416,0.006551501,0.0,0.16341496,5.5877957,2.4382315,1.4876374,0.08313348,0.04132023,0.17982836,0.3694174,0.27342317,0.5040191,0.7035649,0.7228298,0.662635,0.6685591,0.7539857,0.7465194,1.3233863,1.4409842,1.9438072,1.7090956,1.6404696,2.1708882,2.4075115,2.3467276,2.4747977,2.529384,2.4958594,2.712137,2.47483,2.4499733,1.6780239,1.2959131,1.0420157,0.36818764,157.91016,344.53125,775.1953,2325.586,0.8781576,791.8423,4.3705983,1665834.4,3.2563784,18.154493,-0.3512695,0.60382825,0.7301894,11.104538,9.881368,26.010523,-0.30539474,-11.919284,-4.0301948,-2.3971522,-5.505163,6.5454597,16.440956,-1.4656897,8.974292,3.2334263,-5.2794843
85.15076,0.78728014,0.0,0.006551501,0.11834564,5.915076,2.082169,1.1842359,0.08588064,0.033635676,0.17956226,0.34738186,0.3107214,0.52109045,0.6726015,0.6782415,0.5342802,0.6148448,0.6552143,0.6084786,1.0543244,1.0404779,1.3425504,1.2791501,1.359724,1.8068959,1.9939222,2.0036478,1.7698064,1.9288255,2.0208914,2.1333096,1.8384528,1.7617149,1.3063349,1.0276891,1.4362688,0.20782232,172.26562,272.7539,401.95312,1263.2812,0.6922261,530.12897,3.8903267,871607.75,5.158804,44.574814,-0.3799843,0.44462132,0.66693527,15.70591,13.486141,28.90165,-1.3158945,-16.504114,-3.0156448,0.27014756,-14.504288,-4.5278525,10.968232,-3.6736605,5.3766403,2.1079166,-7.5546565
85.012474,0.78833956,0.012412473,0.0,0.09028823,7.3746657,1.9330932,0.9550173,0.098373,0.027966743,0.1737972,0.3337249,0.3933235,0.58835703,0.6313294,0.6205859,0.45676923,0.58150715,0.60591763,0.5334125,0.8292516,0.7755644,0.9194567,1.0042568,1.1657996,1.5091671,1.6895534,1.662748,1.272137,1.4944334,1.5804392,1.6237473,1.3837142,1.23812,0.98721784,0.7761199,1.7588054,0.13607799,157.91016,258.39844,315.8203,531.15234,0.5728089,390.2837,3.509864,494697.1,6.5343347,67.307014,-0.4393836,0.35288373,0.7165963,18.677538,13.743657,30.219625,-1.1663741,-10.497826,-3.4808028,-0.51149243,-18.995766,-7.7231,8.377117,-5.094027,2.7323332,1.9055141,-5.922463
85.32299,0.78855795,0.009674182,0.00899355,0.051322352,8.5033655,1.8690556,0.8210601,0.10745639,0.024943313,0.17150305,0.33124986,0.49356636,0.6570923,0.5859447,0.5662584,0.42397928,0.5580385,0.6027951,0.5502363,0.7121088,0.6673362,0.7301987,0.8420198,1.0620538,1.3260641,1.4572195,1.3788271,0.9933002,1.2297918,1.3108765,1.28203,1.1233817,0.9301055,0.77039623,0.5911915,2.1187391,0.114017725,157.91016,244.04297,272.7539,401.95312,0.58781916,316.60257,3.1540642,278577.16,7.93668,98.5922,-0.5387284,0.30502594,0.85965997,21.250246,12.322418,30.409111,2.4271343,-6.331388,-2.5540407,-0.7932082,-22.027529,-13.1775255,9.009505,-3.3258588,2.6121151,1.3280348,-7.966083
86.28797,0.7870144,0.0036384575,0.006370626,0.05655311,8.93125,1.8174549,0.7557247,0.10400793,0.025447218,0.17459904,0.33716917,0.57340664,0.6931834,0.54275745,0.5158393,0.4128151,0.52894366,0.6253943,0.63882905,0.6744066,0.6693322,0.6937685,0.7739131,1.017846,1.2783605,1.3252567,1.1643151,0.8674372,1.0780925,1.1597881,1.066695,0.9829249,0.7494827,0.6287236,0.47556677,1.9080467,0.13567613,157.91016,229.6875,258.39844,373.2422,0.63858557,314.282,3.1202974,271237.97,7.3950944,93.34747,-0.52338344,0.29804388,0.8828223,22.8048,9.084418,31.369873,6.1913714,-4.588618,-0.04886659,-1.0257782,-25.384394,-14.743497,13.854702,-7.0617104,2.4734123,3.3430805,-7.9045105
86.76043,0.79069155,0.012688744,0.009778112,0.08930219,8.052198,1.6970339,0.7235028,0.09264937,0.028596625,0.17624025,0.33231166,0.56861585,0.67762375,0.4939872,0.45261142,0.4207212,0.5045971,0.65766674,0.7587822,0.6941683,0.70098156,0.72428924,0.7626929,1.0023632,1.3139921,1.2836152,1.021016,0.8190424,0.97912836,1.0825931,0.9203692,0.874286,0.6365948,0.53380865,0.41897702,1.3172312,0.13690208,143.55469,200.97656,287.10938,645.9961,0.8708356,364.88928,3.1907568,420747.4,6.305022,76.13105,-0.39885053,0.3230855,0.66075426,22.40548,5.318687,29.90843,6.416073,-4.5093265,7.094593,2.860513,-23.154093,-17.831259,13.699104,-4.8630366,2.170303,4.3381324,-7.8400955
86.737495,0.79930925,0.016934313,0.019862607,0.13295977,7.509395,1.5855862,0.69772243,0.08392116,0.02935248,0.17291935,0.31710938,0.504103,0.63840055,0.45536688,0.3908495,0.45392093,0.50465745,0.66657615,0.84460765,0.71273893,0.6891454,0.7380035,0.783344,0.989773,1.3625727,1.3071517,0.91938585,0.79769,0.8996877,1.0214689,0.79283786,0.76490706,0.5581663,0.47235882,0.38304266,0.76406425,0.11752703,129.19922,186.6211,287.10938,689.0625,0.91162205,361.8346,3.3380642,434414.9,6.1088104,74.970856,-0.2936814,0.317126,0.57327205,23.488932,4.8343587,31.038656,3.6664288,-6.904162,8.239976,6.114052,-19.569704,-16.55461,13.293248,-3.0952737,0.28890166,6.542273,-6.315082
86.051735,0.8097734,0.0,0.029231522,0.10180089,7.3873177,1.5102586,0.6710022,0.08272759,0.02834467,0.16823415,0.2975609,0.41666737,0.6021333,0.4406545,0.34707335,0.51037484,0.5297535,0.65493315,0.8692667,0.7357259,0.662528,0.7275674,0.79824525,0.95837164,1.3111659,1.2833475,0.8538912,0.8123986,0.854403,0.9584513,0.6901479,0.66919583,0.5164479,0.42566836,0.3518513,0.6589038,0.08067492,100.48828,172.26562,301.46484,703.41797,0.88734835,332.269,3.4383686,366419.47,8.584271,171.58081,-0.27646357,0.29915205,0.30507684,25.600515,5.1861253,28.761267,1.7841974,-4.4112573,7.047037,1.4363842,-14.246991,-11.5112295,10.878467,2.4791458,-0.0752635,5.6021004,-2.1629875
86.0657,0.8116767,0.03268002,0.0,0.08865342,8.820007,1.511789,0.65004396,0.08596567,0.02809272,0.16717511,0.2927013,0.37251115,0.59595484,0.45655945,0.3442826,0.5574201,0.5560402,0.63364196,0.84812474,0.7721197,0.65296143,0.7237013,0.8208392,0.9280754,1.1609912,1.1776108,0.8105944,0.84705335,0.8360451,0.88777214,0.6302774,0.61146086,0.5037428,0.39202085,0.32146618,0.9242463,0.06602309,114.84375,172.26562,272.7539,401.95312,0.678771,264.75638,3.3421319,181148.12,11.015983,245.38417,-0.3450226,0.2611098,0.43923175,27.77932,6.394815,29.83181,4.9292283,-1.3109752,0.43644333,-3.0346155,-15.485063,-8.710979,7.5285416,3.078477,0.158566,0.98658276,-1.9080454
86.455475,0.8051074,0.025062814,0.012859898,0.06681112,10.267099,1.5375109,0.64316016,0.08887892,0.02973041,0.17201658,0.29938212,0.3835305,0.626341,0.49778154,0.38948414,0.57573164,0.572334,0.6255933,0.8309977,0.8376407,0.69361037,0.73747087,0.86331606,0.9105518,0.9837465,1.0377053,0.7894853,0.8802042,0.8257546,0.8051086,0.60487485,0.60221934,0.50943846,0.37227568,0.29557118,1.313697,0.06381256,114.84375,200.97656,287.10938,401.95312,0.6009062,255.81787,3.3879817,136869.38,12.208675,303.17422,-0.40284196,0.2592307,0.468672,29.462173,6.34419,27.486465,5.9202523,-0.5603307,-1.0370438,-4.6406837,-18.00559,-6.412046,3.910745,9.868813,0.7398712,-2.7165558,-2.0079813
87.14441,0.7962242,0.013554993,0.01107211,0.0826884,11.038592,1.5759621,0.6536621,0.08824858,0.03149408,0.17821097,0.30889753,0.42339262,0.6607022,0.53147274,0.46287727,0.5659666,0.5673744,0.6422944,0.8245223,0.91033936,0.748262,0.78817946,0.9679064,0.92701083,0.86930704,0.9468388,0.7970541,0.9094183,0.8224806,0.73593456,0.6103997,0.61266476,0.5300997,0.36957023,0.28403714,1.4350885,0.06846664,114.84375,215.33203,272.7539,416.3086,0.5229939,253.763,3.3513632,133854.17,11.683906,288.0399,-0.45296285,0.2565013,0.63080746,29.45643,5.6875496,30.104803,8.937472,-3.6074455,-3.924738,-3.705035,-15.051209,-6.554972,2.1245677,10.334035,3.2545223,-3.920435,-6.624975
87.58716,0.7844372,0.010998358,0.014759128,0.06037998,10.759046,1.578598,0.6727233,0.08715933,0.031620055,0.18052386,0.31636414,0.46774778,0.6775525,0.5548807,0.54248863,0.5412672,0.557035,0.6736137,0.8198908,0.92705137,0.79251295,0.8642393,1.129913,0.9628375,0.81427795,0.9329517,0.8192346,0.93368405,0.82479143,0.69713354,0.63861614,0.6110835,0.54759514,0.38580653,0.2777133,1.426753,0.07048272,129.19922,229.6875,272.7539,416.3086,0.5701465,258.0603,3.3783767,126233.914,11.397888,278.75266,-0.45834517,0.2615328,0.57179236,30.18691,5.3128,30.182718,8.964311,-3.580096,-6.456345,-6.438767,-11.105447,-7.024138,-1.2415432,11.248765,7.276371,-2.4420512,-11.937404
87.67264,0.7820384,0.015239556,0.009058387,0.0985145,8.818489,1.6990467,0.7049033,0.09015428,0.031620055,0.17706604,0.30868736,0.46852565,0.6518931,0.58472705,0.6262972,0.5364169,0.56907904,0.72766876,0.8193533,0.91963345,0.84727454,0.9569049,1.3221827,1.0196161,0.8124537,0.9827523,0.8778873,0.99723023,0.8652773,0.71073174,0.69251466,0.5917232,0.55438334,0.412654,0.2945523,1.1650783,0.110463776,114.84375,258.39844,330.17578,559.8633,0.7299649,328.1769,3.5441303,238604.88,9.029639,195.14233,-0.38750222,0.3139759,0.44215608,28.087881,1.740809,28.898165,6.657524,-5.9962773,-4.874452,-7.8815784,-3.0185547,-6.5447097,5.1930966,9.548286,12.964244,-3.1510704,-10.067486
87.51566,0.78398365,0.021681827,0.014076875,0.14228174,7.261772,2.0276253,0.77123374,0.09749105,0.032627866,0.16785093,0.29906848,0.44564018,0.6020183,0.63629955,0.7052521,0.59543854,0.63881224,0.8129032,0.83960694,0.9335602,0.96798086,1.0755249,1.6020527,1.1377512,0.86813307,1.0917517,0.99518174,1.1571534,0.96709776,0.7899461,0.78683335,0.5849847,0.558235,0.44897342,0.34402445,1.3079089,0.2701373,143.55469,272.7539,401.95312,1047.9492,0.96050143,426.5106,3.749239,357214.84,6.1196113,97.56283,-0.40919003,0.38978827,0.76205236,27.01918,-2.3719416,25.915518,2.7114153,-8.87661,-3.0920384,-6.3125973,4.7717614,-7.390102,2.9128609,8.242363,11.42977,-7.410288,-6.622068
87.35053,0.79011863,0.0,0.011911499,0.16128935,5.732599,2.249397,0.87531614,0.10277596,0.033005793,0.1573129,0.2811328,0.4061086,0.5548182,0.73448086,0.7895698,0.75035125,0.78582555,0.9159112,0.8952353,1.0082784,1.1569226,1.1489335,1.9382753,1.3612326,1.0043902,1.2419481,1.1795453,1.3989983,1.130464,0.8998542,0.9031,0.6139841,0.5838434,0.49340907,0.42429602,1.5158237,0.34374833,143.55469,344.53125,473.73047,1421.1914,1.0528697,515.0429,3.9823606,463406.47,3.825568,31.657934,-0.41426685,0.45936522,0.95257217,25.77128,-4.652495,24.920572,-0.9021922,-17.8127,-3.0599492,-3.417311,8.127814,-5.3145356,9.330592,10.316934,8.078573,-8.143266,0.5115702
87.21634,0.79335696,0.00807993,0.0,0.15999736,6.356524,2.239066,0.9821107,0.10369899,0.03149408,0.14783998,0.27225992,0.38107786,0.5340176,0.85108095,0.8703354,0.97445804,0.9212382,0.9758561,0.908957,1.0631434,1.3088093,1.1795597,2.1631434,1.6195151,1.2087933,1.4224916,1.4002842,1.6466055,1.2936354,1.0001966,1.0096396,0.67788166,0.6364965,0.5492072,0.51835096,1.7029352,0.33079442,172.26562,330.17578,473.73047,1320.7031,0.89623886,505.38235,3.9787376,439891.75,4.1214314,35.268703,-0.44655752,0.45520225,1.0802497,25.353323,-1.069798,28.11203,-1.1853446,-23.006231,-4.950831,-4.1741405,6.9713573,-1.407183,5.826343,6.398501,5.4333973,-8.072682,-1.4120594
86.92224,0.79089576,0.01008886,0.0038159261,0.13243552,7.04191,2.0381882,1.0312302,0.09924979,0.02910053,0.14110719,0.27330378,0.381552,0.55085593,0.93811184,0.9013934,1.0850022,0.9602372,0.9506504,0.8559353,1.0066124,1.2853779,1.1436206,2.0559382,1.7869078,1.3567848,1.5494181,1.6190373,1.7775301,1.3892924,1.0490881,1.0890965,0.7612457,0.710452,0.6159267,0.5775059,1.7387193,0.21502693,172.26562,330.17578,459.375,832.6172,0.7835469,465.21863,3.8673306,430345.0,4.818273,44.1645,-0.41155553,0.42302302,0.8676465,23.145323,5.049049,33.187275,-2.10931,-25.346552,-3.7926686,-4.065436,-3.1103504,-1.7473778,4.5202494,7.731003,9.926257,-4.8111496,-1.243549
86.671104,0.79279035,0.009298722,0.0058325506,0.16279955,7.6111407,1.9436446,1.0119447,0.092210144,0.02733686,0.13824672,0.28039458,0.38915873,0.5869656,0.9629815,0.87816715,1.0408304,0.89456755,0.8627412,0.7615331,0.87755233,1.0956059,1.0584192,1.6331921,1.7983847,1.4293677,1.5937572,1.7973949,1.7371403,1.4026216,1.0645905,1.1336397,0.8266835,0.7682293,0.689033,0.6093603,1.6300478,0.1701557,157.91016,272.7539,445.01953,502.4414,0.6598868,425.73788,3.8668869,427087.1,5.5241356,53.50963,-0.41118088,0.39025488,0.71679944,22.677862,9.008138,34.20297,-3.2449071,-26.356552,2.1193326,-4.266433,-7.35553,-5.4010034,8.2146015,6.5174756,8.472737,-3.0944664,-1.7753552
86.51688,0.7919369,0.009346661,0.006663336,0.13166012,7.513039,1.8427749,0.9543304,0.08627459,0.027714789,0.13945161,0.29477668,0.41068172,0.6181107,0.90572375,0.786623,0.8715291,0.78390574,0.77617043,0.70793104,0.7871046,0.88960123,0.9597621,1.1885711,1.6926574,1.3837699,1.5207367,1.9102701,1.5912272,1.3708214,1.0662755,1.1533737,0.84853125,0.7840784,0.747256,0.62364787,1.4863205,0.15295146,143.55469,244.04297,373.2422,445.01953,0.6959014,372.15048,3.6769009,388417.78,6.8240523,80.416176,-0.43795863,0.3429228,0.59395593,23.117105,9.585719,34.440964,1.7071954,-18.575155,5.467934,-9.863599,-11.369824,-10.121815,11.7994795,6.325952,6.9700265,-6.528608,-0.22971535
86.62112,0.7950602,0.015972808,0.013306039,0.09887871,8.032582,1.709046,0.89678556,0.083737366,0.028092718,0.14348537,0.30195078,0.42663154,0.6225874,0.81114626,0.694017,0.73508453,0.71074456,0.7185976,0.72702456,0.8139511,0.79569215,0.86668223,0.93427825,1.5472625,1.2869215,1.3865732,1.9204344,1.4078674,1.3429999,1.0652852,1.1182667,0.79735756,0.74501085,0.7628915,0.6336794,1.156669,0.11227923,129.19922,229.6875,315.8203,445.01953,0.59438246,332.21634,3.5991554,329216.4,7.8767095,105.39318,-0.38927102,0.3117832,0.41185018,25.103346,7.8434567,32.304096,3.5726082,-14.456298,8.179242,-15.394185,-5.8136773,-10.129792,14.285127,3.598794,3.5787485,-8.006927,-3.783493
86.95428,0.7977798,0.034929123,0.018386273,0.08659101,8.622691,1.6015879,0.8470867,0.087200195,0.028218694,0.14765255,0.3100957,0.44547153,0.6013528,0.6999782,0.6211253,0.6637005,0.6520789,0.6896184,0.78100157,0.9406206,0.8270426,0.8209359,0.8898916,1.3871464,1.1623049,1.2302839,1.7938972,1.261226,1.3099831,1.0477344,1.0100714,0.7037689,0.67116284,0.7282278,0.6278832,1.010824,0.087495774,114.84375,215.33203,258.39844,416.3086,0.53243995,282.61783,3.3623276,241735.27,8.900524,134.25404,-0.38891816,0.2718463,0.2786657,26.321672,6.4563026,32.57777,8.835751,-8.914808,8.477039,-19.89633,-5.2357826,-11.603966,12.669704,5.3616014,0.5091316,-10.4307375,-5.046417
86.90918,0.804243,0.04757785,0.036985952,0.10435826,9.361042,1.5775433,0.8097778,0.088946246,0.028848575,0.14953755,0.30209076,0.4547875,0.56633645,0.59842587,0.558306,0.6096721,0.6072975,0.68971753,0.8340003,1.0607773,0.8941892,0.81080866,0.9472979,1.2750673,1.0871944,1.1056213,1.6105772,1.1721926,1.3083457,1.0308309,0.88209754,0.62526405,0.6134408,0.666269,0.5940772,0.84594995,0.09894911,100.48828,200.97656,258.39844,430.66406,0.4904004,306.45578,3.3545983,299924.1,7.508745,106.38843,-0.3141298,0.28345403,0.23449974,25.156668,4.017616,33.28769,8.556027,-7.7022157,9.770532,-15.419549,-6.0449677,-17.887516,11.327701,10.269201,-1.638512,-4.396322,-3.0947907
86.56657,0.8090744,0.0,0.04313852,0.17150263,9.144069,1.5296935,0.78830653,0.08699036,0.034769464,0.14910404,0.28743136,0.4387002,0.53851825,0.5302413,0.50200623,0.565588,0.5741616,0.71279603,0.8643329,1.1170357,0.94874793,0.81058127,0.99850863,1.2188731,1.0938898,1.033677,1.4364384,1.1604582,1.3315296,1.042984,0.79424095,0.6001477,0.5889742,0.6119099,0.54509234,0.66951376,0.09425094,86.13281,186.6211,272.7539,401.95312,0.5664018,295.71176,3.311567,297963.9,7.2645974,99.94045,-0.2907879,0.27124614,0.1719064,24.2531,3.7959182,34.84814,8.607249,-2.3262968,8.731637,-15.228589,-9.871198,-17.806257,13.127383,12.384461,-0.76349944,-1.8541125,1.7383794
86.01591,0.81246954,0.043415517,0.0,0.15277256,9.442746,1.5270433,0.7824817,0.08613702,0.045729402,0.14902745,0.27179614,0.41106847,0.5343409,0.50452065,0.45139518,0.53390986,0.5698575,0.7343332,0.86082625,1.1043183,0.98441595,0.8075121,1.0072433,1.2234088,1.1501967,1.0069176,1.3569728,1.2060744,1.3401827,1.0536264,0.7915091,0.62667125,0.5993915,0.57118446,0.49382114,0.73924446,0.08897,86.13281,172.26562,287.10938,416.3086,0.654414,299.7296,3.387171,299064.97,7.267759,106.212364,-0.2874594,0.27553096,0.1525433,24.96763,4.031748,35.766895,5.7297745,-5.0361814,7.0996494,-12.164193,-10.181243,-11.616534,9.612706,9.186724,1.4629639,-1.1054624,6.576793
85.85236,0.8113396,0.036920246,0.012615256,0.15579158,9.7550535,1.5274758,0.77887326,0.08570949,0.06235828,0.14988716,0.2679815,0.3849992,0.55915713,0.5222621,0.44913852,0.567775,0.62894195,0.73687273,0.8387578,1.0237595,0.9989616,0.8130338,0.9850013,1.2130299,1.1589426,0.9894352,1.3205715,1.2699823,1.2743502,1.0384984,0.8339556,0.6508027,0.6033062,0.5314137,0.43988928,1.0429446,0.062389802,100.48828,186.6211,301.46484,416.3086,0.678134,267.67508,3.4351017,189254.48,9.709538,201.53865,-0.36974904,0.26172936,0.25621477,29.205297,5.3230243,34.632442,1.5323783,-8.035107,3.178487,-9.494087,-4.1169925,-7.1442323,4.22511,5.7734985,3.5548477,-4.851691,6.178444
85.72601,0.8049025,0.02540314,0.011720694,0.12939613,11.627548,1.5121704,0.7674987,0.084625326,0.08012094,0.15113132,0.27926424,0.3933533,0.6014903,0.5546699,0.49116373,0.66645974,0.7492946,0.72476333,0.8186181,0.92609924,0.9840491,0.82316643,0.97834414,1.1791005,1.1098942,0.9518555,1.258114,1.267025,1.1239368,0.9489525,0.853977,0.6526043,0.58909756,0.487432,0.39111033,1.3931328,0.055412814,129.19922,200.97656,287.10938,387.59766,0.61776215,260.1681,3.3697093,130276.41,12.756494,367.42245,-0.42651546,0.26360145,0.35896122,32.457256,5.4765778,32.031353,2.2810757,-12.984857,3.1318505,-1.5671865,-4.499317,-11.304048,-1.862535,3.893855,-0.25735283,-6.741638,6.176716
85.622765,0.79614884,0.014082275,0.010925024,0.14902553,11.574584,1.5454187,0.7669068,0.08515441,0.09763164,0.15132663,0.2919309,0.4357684,0.6322677,0.5629789,0.5423577,0.79105043,0.9112479,0.7289858,0.84052515,0.8368891,0.94902056,0.8496821,1.0098805,1.1167217,1.0464,0.9064074,1.142032,1.2027533,1.0283269,0.8918511,0.8842898,0.69073564,0.6289923,0.4827219,0.38443255,1.4551573,0.04830414,143.55469,215.33203,272.7539,344.53125,0.51072395,263.97705,3.2884085,210722.17,12.720553,344.6942,-0.4500312,0.2652941,0.4893385,28.647398,10.642373,25.988329,4.372768,-5.4655967,1.4823247,0.9641076,-4.813894,-14.768985,-4.543102,0.9660287,-3.9577396,-5.020396,2.740297
85.56015,0.79183584,0.0121813165,0.0108386455,0.15065204,10.930088,1.8637155,0.82073015,0.09030687,0.11249685,0.14957143,0.2961785,0.48080412,0.6312997,0.5371912,0.565893,0.8618877,1.004909,0.7524348,0.9281619,0.8163771,0.9454506,0.9116861,1.0691384,1.0405697,1.0188092,0.90341896,1.0485048,1.1637255,1.117116,1.0292869,1.0752202,0.9561637,0.9144423,0.6140652,0.5066779,1.2379912,0.0800749,143.55469,229.6875,1679.5898,2225.0977,0.60273457,844.69696,3.8410747,2745905.2,8.948735,233.3902,-0.40873244,0.6483219,0.5770831,17.561445,18.199276,19.624567,7.616257,1.3070635,-1.2810842,0.44037628,-10.168832,-10.1484165,-4.5630364,0.7832518,-2.8218849,-3.2289298,-1.4969896
85.94638,0.7912552,0.011436483,0.013603731,0.16022775,9.014245,2.2625296,0.99558824,0.099594556,0.12144118,0.14775537,0.2789476,0.49220395,0.5964733,0.49921516,0.5724411,0.90676755,1.0312582,0.8170697,1.0616325,0.8796263,1.0321885,1.0363425,1.1482011,0.975215,1.07137,0.98831767,1.0977119,1.2777119,1.4636711,1.5269613,1.6180836,1.6987814,1.767078,1.0064312,0.89383674,0.95722836,0.12581323,114.84375,244.04297,2282.5195,4062.5977,0.7148543,1299.2919,4.443826,4814015.5,3.834061,33.96213,-0.369323,0.9476819,0.67470336,8.047557,22.985664,11.214161,4.7367463,4.933785,-2.4286337,0.9632397,-6.456037,-1.9938936,-2.063474,0.73831725,-0.26005912,-0.74983186,-2.3784072
86.43871,0.7962746,0.0,0.015861414,0.12997283,7.766575,2.6241655,1.3174325,0.10257738,0.12685816,0.1464138,0.25006777,0.4584464,0.54854125,0.5010125,0.62271255,1.0047675,1.015244,0.9138654,1.182696,0.97062254,1.2032465,1.2251396,1.2551547,0.9454735,1.160179,1.1230983,1.2893523,1.5962275,2.0494807,2.4865134,2.5452008,2.9616995,3.3327734,1.7702069,1.6951084,0.8206127,0.14854191,129.19922,344.53125,4177.4414,6388.1836,0.8964584,2114.8472,5.210583,7808648.5,1.1070172,2.9129407,-0.3507038,1.5041819,0.8485658,2.8087044,26.064451,5.7587566,1.5452615,-0.14989646,-5.56576,0.67560786,3.3770893,1.2536854,2.1357996,4.0316997,1.6394448,0.44891584,-3.468366
