F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03443725,6.233871,0.00013472822,0.08251449,0.89246184,2.827492,4.7888947,4.9489517,8.305555,7.8258514,7.9932647,10.444235,11.232558,9.021178,5.2913094,5.4916368,6.104168,5.4445357,5.247811,7.2364793,8.544899,6.7222004,6.429922,8.308409,8.510095,5.8790793,5.4019513,3.7673242,2.888134,2.5322468,2.8493341e-06,1.0954557e-06,387.59766,574.21875,918.75,1205.8594,0.0016342588,872.24054,4.414051,1837585.5,6.9681373,73.583305,-9.040812e-07,0.7684527,2.7767135e-06,16.23747,10.159165,-11.991849,-25.678888,-3.763585,6.1662445,8.253253,-15.407184,-7.3745446,-3.9439604,-6.065868,-0.46321854,6.2597966,-18.693779
0.0,0.0,0.0,0.0,0.0,-100.0,0.03629352,6.2483177,0.00015821155,0.07407407,0.7304638,2.726538,4.829435,4.472102,8.189864,9.555176,9.107592,11.04834,13.585181,11.120972,5.5654025,5.441515,6.0427003,4.931927,4.9365163,6.6106324,8.000393,6.137282,6.094061,7.2150064,7.542685,5.317344,4.850376,3.4775517,2.6825202,2.2446773,3.196733e-06,2.4572612e-06,416.3086,746.4844,976.1719,1033.5938,0.001760556,857.5029,4.098584,1294422.5,8.137718,98.15854,-1.098172e-06,0.7759292,3.8776957e-06,17.20854,6.8682246,-14.541585,-26.764463,-3.1123743,11.567315,6.5386777,-21.10814,-2.6421225,-0.5899833,-4.0236015,2.121903,2.840196,-21.478159
0.0,0.0,0.0,0.0,0.0,-100.0,0.038931906,6.1134396,0.00017599523,0.06941295,0.61397475,2.5372803,4.576901,4.0634933,7.533701,10.286698,8.900088,10.950382,14.8207245,13.44249,6.0929184,5.198412,5.9157104,4.4084334,4.607506,6.07647,7.685183,6.0082474,5.7745185,5.994173,6.58828,4.782079,4.3920007,3.189257,2.4754722,2.0350285,3.265886e-06,4.6457685e-06,430.66406,846.97266,1019.2383,1062.3047,0.0016652533,881.9461,3.9462776,1091539.1,8.313909,108.67344,-1.3831012e-06,0.79445964,4.889098e-06,17.443085,6.203837,-13.893378,-24.720182,-1.4355356,17.08895,3.9076698,-27.0747,-4.5721774,-0.5219787,-3.0991619,8.55401,-2.2033012,-22.06814
0.0,0.0,0.0,0.0,0.0,-100.0,0.04112069,5.8651385,0.00018492498,0.069161,0.5826828,2.322588,4.1172466,3.695346,6.5571284,9.818623,7.8189487,9.955322,14.472537,15.431872,6.5899086,4.961492,5.8553166,4.0305104,4.459537,5.707048,7.647223,6.4952354,5.718817,5.006044,5.7365766,4.424297,3.9982052,2.9159698,2.2716138,1.9035028,2.8742595e-06,6.1805126e-06,516.7969,1019.2383,1062.3047,1091.0156,0.0014865408,953.7527,3.943782,1042118.44,8.128356,108.35258,-1.484239e-06,0.84715915,5.3643366e-06,17.458015,2.6950388,-9.872474,-21.39039,0.82701844,23.307068,2.3481047,-24.412477,1.0972714,2.6775942,2.7553864,14.880059,-2.3033447,-21.725853
0.0,0.0,0.0,0.0,0.0,-100.0,0.043983296,5.555458,0.00019320978,0.07016881,0.62501866,2.127179,3.7046099,3.466081,5.627323,8.679443,6.6246915,8.815818,12.833728,15.667217,6.6030045,4.747729,5.886599,4.0454626,4.4093485,5.5931625,7.767727,7.3765197,6.001802,4.449374,5.0559573,4.136389,3.5408442,2.691322,2.165635,1.7999269,3.9825777e-06,5.617922e-06,430.66406,875.6836,990.52734,1091.0156,0.0016542823,898.85724,4.135856,992511.5,7.4963775,97.3631,-1.8232673e-06,0.79566795,5.721e-06,18.566725,3.3476124,-5.9180126,-20.159338,-2.6277432,24.427591,1.0752794,-22.713602,3.2312956,-7.0083947,-0.8058122,12.008815,-1.6093353,-21.85087
0.0,0.0,0.0,0.0,0.0,-100.0,0.04778737,5.3044744,0.00021990982,0.06890905,0.65974027,2.0068822,3.4633605,3.3672206,5.014639,7.589323,6.062088,8.084008,10.758831,14.10199,6.6688843,4.9016204,5.7801194,4.309526,4.43525,5.739577,8.074238,8.268409,6.4132752,4.3372817,4.482157,3.8518636,3.197356,2.5373988,2.15162,1.6596562,4.803662e-06,4.859359e-06,416.3086,789.5508,1004.8828,1234.5703,0.001965833,911.3625,4.4680586,1050293.1,6.611361,80.051384,-2.0088262e-06,0.79213685,6.1952724e-06,18.664366,-0.0741725,-3.9891956,-20.781267,-5.9608445,22.67737,-2.8478816,-23.62294,12.683869,-5.565622,-3.7675416,-0.31755576,-0.7212735,-14.970863
0.0,0.0,0.0,0.0,0.0,-100.0,0.05294836,5.127863,0.00024650345,0.06512976,0.63222075,1.9156224,3.3663425,3.3822234,4.6739182,6.723696,6.278309,8.07095,8.729347,11.387691,7.252107,5.2315345,5.5162377,4.6858354,4.519489,6.063848,8.538022,8.677411,6.6340623,4.515031,4.0181985,3.4812844,2.950329,2.4384959,2.144686,1.497542,6.5077384e-06,5.3150457e-06,373.2422,689.0625,976.1719,1277.6367,0.0025296782,864.6962,4.567654,884583.25,6.587502,86.5248,-2.9039304e-06,0.7595672,7.711985e-06,19.676443,-1.9478308,-4.7597017,-22.298765,-10.437453,19.866175,-4.546312,-24.716888,8.440296,-8.384376,-10.564773,-11.990251,-2.2326806,-11.143601
0.0,0.0,0.0,0.0,0.0,-100.0,0.050931852,4.8981876,0.00024139037,0.060090706,0.54006684,1.787477,3.2086017,3.484553,4.5062747,5.768296,6.693826,8.173102,6.9874253,8.712035,8.085453,5.4866295,5.0919175,4.951796,4.74701,6.1216397,8.45493,8.074919,6.268097,4.637507,3.789683,3.1623,2.827041,2.355501,2.0615275,1.3752613,6.007538e-06,4.771536e-06,416.3086,660.35156,976.1719,1263.2812,0.0030336017,854.5886,4.535517,933299.2,7.1237807,94.27737,-2.6338655e-06,0.7590845,7.245837e-06,19.441847,-3.018692,-7.550299,-20.032938,-8.089322,10.341121,-3.2401268,-23.153368,2.9721222,-2.9378216,-9.7928505,-12.813977,-0.2441519,-4.507191
0.0,0.0,0.0,0.0,0.0,-100.0,0.044863086,4.47122,0.00021181318,0.05366591,0.45411536,1.6112194,2.868252,3.4955204,4.3488975,4.7098165,6.5836225,7.6131473,5.7120285,6.7062297,8.030749,5.430271,4.66102,4.908912,4.9247327,5.6482873,7.381475,6.4988036,5.3852463,4.5363517,3.7215526,2.922034,2.68394,2.2527525,1.8696213,1.2931156,5.9624635e-06,3.1962147e-06,330.17578,545.5078,775.1953,1047.9492,0.0027213835,726.92596,4.3047423,959633.8,8.214915,110.86099,-2.2890233e-06,0.6664013,6.0849575e-06,20.34184,2.6389964,-7.792621,-15.879052,-5.026665,1.3262726,0.017238775,-16.491516,-5.710108,-6.314562,-6.338503,-9.46521,6.464887,-3.6131613
0.0,0.0,0.0,0.0,0.0,-100.0,0.037912935,3.8271234,0.00018923734,0.043713782,0.42625546,1.4467336,2.4756777,3.3950999,4.1725388,3.7043092,5.6658044,6.4326797,4.7765393,5.0900555,6.557448,4.9705086,4.2040424,4.5065274,4.7379456,4.6716127,5.42261,4.5923495,4.2417135,4.0762305,3.6665287,2.7573512,2.4815674,2.1439867,1.6472801,1.2418097,6.038812e-06,7.6083006e-07,272.7539,430.66406,602.9297,904.39453,0.0022303017,612.25,4.1093225,975166.06,9.740993,139.95949,-1.6068406e-06,0.5756937,4.8332317e-06,21.44422,9.140379,-7.419578,-11.188629,-1.8226889,-4.740072,1.730846,-10.76246,-5.775444,-4.2059383,-2.1394117,-3.6515987,12.93781,0.9091124
0.0,0.0,0.0,0.0,0.0,-100.0,0.036115434,3.1583183,0.00019933829,0.039178636,0.4536337,1.338864,2.1916952,3.1669858,3.9481928,2.988964,4.2683215,4.946306,4.021276,3.8585787,4.657181,4.4312215,3.6772633,3.7630699,4.2394505,3.698247,3.5806465,3.1029675,3.3111248,3.4940288,3.4899108,2.6308854,2.206775,2.0228393,1.4595343,1.1683038,7.20061e-06,5.606003e-07,215.33203,401.95312,473.73047,846.97266,0.0013406649,514.0932,3.8864517,803368.0,11.219867,185.23238,-1.789832e-06,0.49413958,5.0950453e-06,23.17608,12.775544,-4.3433084,-9.051686,1.3645698,-3.6769068,-0.7170698,-13.928256,-9.67549,-1.6500301,-0.8705618,-6.377726,14.61366,1.7220598
0.0,0.0,0.0,0.0,0.0,-100.0,0.039837033,2.709983,0.00031592717,0.05152431,0.53395987,1.3614793,2.1750941,3.018842,3.701765,2.671347,3.2169876,3.9878142,3.4732246,3.0905297,3.433388,3.9266326,3.1639185,3.1014397,3.722789,3.1404037,2.5226338,2.3661077,2.788003,3.0495737,3.3032968,2.4871957,1.9461088,1.8775147,1.3203782,1.0791289,1.1125044e-05,7.701206e-07,186.6211,315.8203,416.3086,746.4844,0.0025094317,414.97217,3.7217433,505102.34,14.1625185,330.31802,-3.7756588e-06,0.40867963,7.6142655e-06,26.240671,13.155266,-0.24130122,-8.448527,4.0419793,-0.9659272,1.7261759,-13.923173,-9.615348,2.8458614,-1.0115193,-9.347332,11.714351,2.3388903
0.0,0.0,0.0,0.0,0.0,-100.0,0.045044024,2.5208392,0.0005574625,0.07596371,0.6987241,1.5578276,2.3174007,2.9638367,3.4477854,2.5688984,2.735604,3.5298843,3.1921456,2.7722118,3.1716158,3.6785786,2.8063977,2.7768996,3.492467,3.0450249,2.1651447,2.1536467,2.574825,2.8122578,3.162386,2.3303206,1.723195,1.6893889,1.209619,0.9657275,1.4020113e-05,1.1078477e-06,157.91016,229.6875,315.8203,531.15234,0.006512759,306.42972,3.146003,296344.0,22.890455,1202.6198,-2.0117177e-05,0.30640164,3.8644357e-05,30.46051,12.87204,5.3202424,-3.3718843,8.763078,4.7289214,6.65017,-9.378106,-8.045938,3.3797588,-0.22042672,-11.257295,12.732488,0.7350616
0.0,0.0,0.0,0.0,0.0,-100.0,0.050402466,2.529162,0.0008162902,0.104812294,1.01512,1.9374704,2.4935775,2.9623935,3.1867142,2.5793793,2.7252588,3.4254959,3.1249535,2.7427347,3.3303223,3.609151,2.7539861,2.895889,3.5474186,3.1863935,2.168046,2.1986563,2.6144693,2.8476017,3.1146164,2.1479635,1.5895944,1.5313811,1.1515646,0.87805504,1.5590163e-05,1.410987e-06,114.84375,129.19922,215.33203,287.10938,0.008973654,197.16289,2.5436661,137082.98,27.583853,1423.038,-3.506579e-05,0.20126246,3.8693717e-05,32.19649,14.208615,9.50252,2.278985,12.877261,9.776108,10.3159275,3.0764046,-2.7104766,3.6429126,6.293035,-10.365021,13.762067,1.949716
0.0,0.0,0.0,0.0,0.0,-100.0,0.05275355,2.6109715,0.0008997635,0.13151927,1.47078,2.3127964,2.4632583,2.7553055,2.8956077,2.5700638,2.7930844,3.4280987,3.1480484,2.6856267,3.4748735,3.6350067,2.97735,3.2852752,3.7150507,3.3078716,2.2127972,2.4238136,2.9031048,3.141185,3.0473387,2.0676703,1.593339,1.4889487,1.1936556,0.895305,1.1503161e-05,1.6137343e-06,100.48828,100.48828,143.55469,143.55469,0.009368696,202.55339,2.038401,706776.7,23.983002,1256.5726,-4.3209413e-05,0.1876439,3.645053e-05,28.261307,15.600632,10.330787,6.1815567,16.101746,16.181955,11.215382,14.282254,2.8612585,-0.51831275,10.796437,-5.270345,11.346386,6.056858
0.0,0.0,0.0,0.0,0.0,-100.0,0.053548113,2.6780417,0.0007957179,0.16238347,1.7413468,2.350437,2.2043648,2.3301177,2.5524724,2.4902837,2.6393101,3.3089778,3.0911152,2.4728441,3.357385,3.6068218,3.2102993,3.614639,3.9068544,3.275014,2.237234,2.7444906,3.5275495,3.7419555,3.0189877,2.220101,1.782257,1.6405821,1.4540029,1.1096396,7.76252e-06,1.711529e-06,86.13281,129.19922,3244.336,3574.5117,0.008602408,1419.1605,3.0333984,8201198.5,11.566987,319.53415,-2.9018562e-05,1.0776943,8.136542e-06,19.9247,18.3599,8.272963,4.315351,12.393186,16.020105,7.5881233,19.135782,2.7171543,-2.1434894,14.308681,-3.9051807,8.934117,9.215111
0.0,0.0,0.0,0.0,0.0,-100.0,0.058661103,2.7600183,0.000693748,0.18959434,1.6737906,2.000913,1.8759257,1.8714958,2.2006614,2.3813746,2.3750615,3.0804527,2.9082022,2.191888,3.0643895,3.4974306,3.298301,3.8613403,4.148678,3.2120254,2.3510923,3.352452,4.4451694,4.3886685,3.1096516,2.6039627,2.2428634,2.0216744,1.9971899,1.6058201,8.421694e-06,2.5957622e-06,86.13281,186.6211,6201.5625,6933.6914,0.0077290833,2649.0833,4.1450477,15322864.0,2.8097732,19.769636,-1.794216e-05,1.9811711,1.7725934e-05,13.940778,19.361898,6.9128876,5.553847,3.316848,17.7049,5.2445083,15.117429,5.4185414,-7.337644,11.026329,-0.2519466,3.8031118,9.460962
0.0,0.0,0.0,0.0,0.0,-100.0,0.06434235,2.8662913,0.0006802234,0.19438146,1.3307687,1.4998679,1.6764421,1.597641,1.9339308,2.2503767,2.0770335,2.73473,2.6253517,2.0031617,2.780111,3.3097079,3.1967173,3.9621727,4.3424106,3.2433283,2.7119853,4.3175945,5.288372,4.7481647,3.3417852,3.0639508,2.86613,2.5465548,2.708759,2.366532,1.1987671e-05,3.7683901e-06,86.13281,186.6211,7206.4453,10048.828,0.007997665,3344.0164,4.8827443,19922988.0,0.82217187,1.9655098,-1.5719013e-05,2.491061,2.2988977e-05,11.035771,21.281527,8.282054,7.6008935,-2.059857,19.611113,-1.3418163,5.317134,4.905019,-4.2188506,7.863247,2.5576446,0.6939375,5.9533696
0.0,0.0,0.0,0.0,0.0,-100.0,0.07279878,3.027539,0.00070048944,0.18014614,0.9917175,1.1450105,1.6329222,1.5594927,1.8189937,2.1508367,1.9009234,2.4280756,2.371918,2.0073197,2.6409605,3.183773,3.133592,4.051185,4.513286,3.5531158,3.4067857,5.6899414,5.7178783,4.6609306,3.656024,3.4368923,3.4863288,3.111152,3.3232372,3.1437213,1.4255405e-05,6.807013e-06,129.19922,933.10547,7091.6016,9919.629,0.007785998,3509.2766,5.2186813,18919546.0,0.75728893,1.9621,-1.5787467e-05,2.601278,2.8740842e-05,9.312843,18.551807,9.148656,8.8336115,-6.6260247,20.2806,-2.0228717,-5.025635,8.079125,-5.9844437,1.8193684,7.5040536,-0.15499449,3.1895514
0.0,0.0,0.0,0.0,0.0,-100.0,0.07741268,3.175417,0.00066456286,0.1553288,0.78230447,1.0036114,1.6513659,1.5984807,1.812208,2.0633755,1.8206587,2.2339535,2.2126508,2.1268435,2.7080839,3.16259,3.201484,4.021898,4.4512978,3.964515,4.195275,7.12048,5.8683715,4.3189125,3.8372529,3.7416608,3.9085522,3.5247536,3.5983155,3.6319487,1.5348593e-05,8.323911e-06,143.55469,933.10547,6187.207,9819.141,0.007810043,3205.0378,5.353334,17558002.0,0.9600153,2.4180987,-1.5369842e-05,2.366329,2.6814834e-05,8.48379,18.761398,8.775009,6.018249,-4.279565,20.785322,-5.407306,-7.3934402,12.371063,-4.7830396,-1.5698608,6.6762824,-1.339159,3.8324487
0.0,0.0,0.0,0.0,0.0,-100.0,0.08342477,3.2589636,0.00059308344,0.1308894,0.6122468,0.93647194,1.6190411,1.6111188,1.880887,2.0199459,1.8330225,2.1643581,2.1462204,2.2525995,2.9087648,3.253595,3.3649995,3.876056,4.2038836,4.377622,4.949324,7.8882813,5.7638664,4.032566,3.8072288,4.061508,4.136729,3.708677,3.62313,3.700908,1.897478e-05,1.0745982e-05,186.6211,1076.6602,7321.289,10206.738,0.007561714,3499.1614,5.988691,18338454.0,0.9176294,2.4406655,-1.0255065e-05,2.5713797,3.2885062e-05,7.8419013,15.757628,4.618305,4.0084405,-9.630246,16.464457,-5.3784328,-13.931236,15.945618,-4.908247,-7.8686576,3.9955409,-0.5367133,1.9096943
0.0,0.0,0.0,0.0,0.0,-100.0,0.09331012,3.3027058,0.00061233994,0.10128496,0.4859357,0.88891345,1.5745484,1.6005164,1.980566,2.0219307,1.9621867,2.2004578,2.1375,2.3579748,3.223524,3.5636778,3.629738,3.7501104,3.966358,4.913624,5.62859,7.8224463,5.5179877,3.8198643,3.6196387,4.264284,4.245381,3.7001479,3.546546,3.447897,3.5783738e-05,2.0036403e-05,186.6211,387.59766,4837.793,8598.926,0.006371873,2602.9802,5.647461,14364087.0,1.6846771,5.3701153,-1.4222289e-05,1.916628,4.6115598e-05,9.1785345,13.218525,3.677209,6.5897155,-11.105676,13.304751,-7.233328,-19.58889,16.476526,-0.7552431,-12.087819,-2.7683115,2.09443,1.9257809
0.0,0.0,0.0,0.0,0.0,-65.09821,0.10737992,3.3499057,0.0007482542,0.06928697,0.37613288,0.8448744,1.6250485,1.6616338,2.0562985,2.050426,2.1383867,2.26387,2.1665475,2.4271882,3.4820263,3.992956,4.0546856,3.784177,3.995719,5.7218003,6.513085,7.2746444,4.9542127,3.6784077,3.403219,4.201181,4.2486076,3.5424087,3.4923651,3.1476402,8.182847e-05,3.822391e-05,229.6875,387.59766,3301.7578,6273.34,0.007360838,2018.86,5.136622,9676666.0,2.2948768,9.292195,-2.2158869e-05,1.4878429,6.889771e-05,9.345979,8.333024,4.669136,10.697098,-20.86999,9.231649,-6.0491657,-26.693146,10.26439,-5.8353825,-23.03005,-4.8702006,6.616157,-3.1445732
118.09924,0.7507186,0.0,0.0,0.11561622,-29.186691,0.12140349,3.4634817,0.0010227659,0.044343665,0.30599403,0.83510727,1.8388041,1.8564577,2.1078606,2.0853913,2.316332,2.3501837,2.2889907,2.5071652,3.4942281,4.380763,4.9115047,4.241321,4.5073013,7.147333,7.540653,6.9342217,4.2521596,3.5033882,3.2260714,3.8088233,4.074129,3.3370159,3.3707464,2.828572,0.00016141747,5.7938643e-05,229.6875,301.46484,1248.9258,3531.4453,0.008628801,1147.365,4.196556,4073124.2,3.3911088,18.874254,-4.1395706e-05,0.86748856,0.00010217302,12.205696,5.1121116,8.846308,15.359942,-26.711706,6.0875564,-2.7949054,-25.866732,3.031625,-14.281423,-23.976107,-5.6004314,9.833522,-7.4438004
113.11935,0.7512121,0.03662808,0.0,0.21703233,6.2017016,0.1387255,3.5830352,0.001609711,0.02834467,0.2940242,0.92771536,2.231568,2.2508817,2.1287801,2.249083,2.6218119,2.4560142,2.5310478,2.7077267,3.3275375,4.5599504,5.901779,4.989973,5.21252,8.326079,8.003116,6.6476784,3.776495,3.3716965,3.0548286,3.3161285,3.6750028,3.0379689,3.09182,2.4676955,0.0005084371,6.908949e-05,215.33203,244.04297,789.5508,1966.6992,0.017559499,710.61426,3.5897179,1591747.4,6.48929,98.567726,-0.00015022175,0.57071877,0.00023002432,18.742002,5.628328,9.81441,14.050439,-25.419647,4.9991174,-0.53096634,-21.006363,0.23883915,-18.30142,-19.146667,-7.0842853,3.0732975,-11.101066
104.771614,0.73371744,0.043000955,0.03921335,0.3428028,5.168272,0.14276373,3.599365,0.002352949,0.019526329,0.36345664,1.1609608,2.5549443,2.6840785,2.215327,2.5849936,3.1220582,2.5687525,2.7923257,2.9753726,3.131891,4.360218,6.4055533,5.8134804,5.605202,8.404305,7.4025455,6.11499,3.583471,3.2390833,2.9031274,2.930701,3.1668587,2.7548141,2.713131,2.0318525,0.0005460009,5.4703425e-05,172.26562,200.97656,272.7539,1062.3047,0.030484704,381.2345,2.934761,510751.62,11.226102,230.1999,-0.00030628647,0.34392214,0.0005516711,24.150885,10.581652,11.20637,13.496766,-15.916326,4.929524,5.13723,-9.816889,5.645668,-13.100699,-4.9707265,-6.8750434,-0.19002521,-11.451331
86.02862,0.7416289,0.055746708,0.03921335,0.41986457,3.6243837,0.13786922,3.4418259,0.002951211,0.014865205,0.5654964,1.5050894,2.6151962,2.9029777,2.286817,2.938012,3.5244331,2.570756,2.879874,3.180617,3.0341434,3.9820836,5.942796,6.109846,5.4553795,7.3419685,6.036612,5.205158,3.609143,3.1220958,2.8276882,2.706529,2.708039,2.4957428,2.3186767,1.6223125,0.0004936894,4.0029056e-05,129.19922,143.55469,186.6211,301.46484,0.036154274,208.20021,2.4205503,134629.17,15.038773,329.88123,-0.00044541722,0.21004403,0.00051263656,25.209997,15.310696,15.410115,15.481842,-8.357421,10.853798,10.858556,-4.3344474,10.428781,-3.4509156,0.8409066,-6.5375786,0.7580283,-8.463631
70.12426,0.7520239,0.055746708,0.03921335,0.41986457,2.6396182,0.12086082,3.1290586,0.0032760408,0.013101537,0.8638179,1.7440683,2.260701,2.704464,2.2165112,2.94218,3.4685247,2.3888643,2.6993399,3.0661566,2.8015478,3.4128335,4.741655,5.7790146,4.9791408,5.8293552,4.6890993,4.321622,3.5383549,3.025691,2.855912,2.6369724,2.4410741,2.3238103,2.1721094,1.4527082,0.00014286934,2.2085327e-05,100.48828,100.48828,114.84375,157.91016,0.03297819,157.07501,1.8801683,219391.92,14.474666,285.54233,-0.0005125723,0.15030126,0.0003704861,20.001884,20.781603,17.255905,22.367033,-8.308498,17.609663,17.947308,5.2119174,7.646042,3.0497253,8.009834,1.8455206,6.1911254,-5.0156283
58.01991,0.7790332,0.18615101,0.16485204,0.30092213,4.2267632,0.11524236,2.788807,0.0033098403,0.011715797,1.1246277,1.735179,1.6977906,2.1841686,1.9493165,2.5589328,2.838914,2.056761,2.3274417,2.669183,2.3964822,2.8815048,3.5933247,5.115248,4.564823,4.8308825,3.9689877,3.7458355,3.2471898,3.0464842,2.9848092,2.6553159,2.3712432,2.2434664,2.246546,1.4745284,6.653438e-05,2.3703591e-05,71.77734,86.13281,114.84375,129.19922,0.021753943,142.68803,1.8045994,252175.36,13.389464,230.9148,-0.0005118065,0.13101773,2.6346344e-05,15.988693,20.557878,19.806355,24.797674,-6.1948543,18.984358,22.212591,4.924284,7.936207,8.832739,9.38974,5.329611,11.131198,-7.6238112
58.155285,0.789629,0.18081325,0.28160325,0.17630331,5.23864,0.123019405,2.5484362,0.003330581,0.013983372,1.2126288,1.505663,1.2108898,1.6952268,1.6349617,2.0597808,2.1625397,1.7714868,1.9940515,2.2600305,2.0037527,2.4467914,2.8472366,4.564804,4.4210944,4.256284,3.779072,3.5087376,2.9065952,3.261182,3.241624,2.7791274,2.4691029,2.2498229,2.4200315,1.5968217,5.6549983e-05,2.7907407e-05,57.421875,86.13281,100.48828,129.19922,0.01779351,145.37158,1.8835894,311854.28,11.812645,174.1183,-0.00052422,0.12840962,3.535935e-05,13.760703,21.01455,18.785543,21.008554,-4.3330364,16.12334,24.35412,6.433042,5.771975,10.920825,11.821426,4.685578,11.441269,-7.004978
59.5304,0.7888951,0.24334651,0.28177664,0.051684495,6.2125435,0.12592757,2.4256775,0.0034034166,0.020912068,1.1439589,1.2518612,0.8996892,1.368714,1.4477115,1.7134523,1.7229265,1.6299695,1.7947083,1.98357,1.8559141,2.1905472,2.4344146,4.243214,4.3408456,3.863476,3.9043267,3.5465076,2.7470772,3.5833323,3.4976733,2.9317257,2.5898714,2.359936,2.4377897,1.5844059,5.1157764e-05,3.250393e-05,43.066406,86.13281,100.48828,129.19922,0.016909556,130.43077,1.8764099,225841.17,14.3849535,277.24323,-0.0006121685,0.116707034,3.6592854e-05,13.79829,18.507643,22.363386,15.484752,0.21228258,18.85129,24.38404,1.1628195,15.666638,9.378367,15.097613,3.1827974,13.197713,-4.606529
59.79655,0.78887945,0.0,0.2146002,0.048690096,7.9184146,0.12909703,2.3792307,0.0034623381,0.031368103,0.99925685,1.0523295,0.7967946,1.2319957,1.3785955,1.5383965,1.5850849,1.6667404,1.7633901,1.8790199,1.9604381,2.1431816,2.1708164,3.8576348,4.2850423,3.6100376,4.0869637,3.7589734,2.9141858,3.8295128,3.5426066,2.959571,2.6293983,2.5372539,2.2510283,1.4317564,6.8352645e-05,3.6051028e-05,43.066406,71.77734,86.13281,143.55469,0.02496756,144.74542,1.8383703,333715.34,12.759364,230.07556,-0.0005637212,0.12342159,6.137834e-05,13.683915,17.826155,20.850576,13.579356,-2.684388,24.900965,21.045778,-4.1174254,14.230273,0.55787945,16.255037,-2.653637,13.399989,3.8952796
60.13037,0.7802791,0.05080033,0.0,0.051372077,9.700367,0.12983023,2.325695,0.0035290096,0.040186446,0.87194496,0.90214086,0.7982063,1.1722984,1.3363128,1.3701878,1.4633474,1.7810279,1.8198465,1.8324925,2.0497248,2.2178607,1.918598,3.3735628,4.1609306,3.400487,4.056959,4.012097,3.2931623,3.7610817,3.2682362,2.8623931,2.5805962,2.7792432,2.1117694,1.2735621,7.690784e-05,3.7111666e-05,43.066406,71.77734,86.13281,157.91016,0.027274719,163.83916,1.8112812,478059.97,11.632718,200.39223,-0.0005989075,0.13585782,9.268441e-05,12.363548,19.242407,20.210884,18.034124,-1.3088436,30.456558,18.812025,-12.885452,14.575143,-7.356224,17.325209,-1.2474306,16.837893,7.9593225
60.386047,0.7687425,0.0,0.05080033,0.03939456,10.036878,0.15117197,2.3070424,0.003300152,0.045603424,0.7464134,0.78155905,0.8797315,1.1518701,1.2476851,1.2298135,1.3009663,1.8842268,1.8963913,1.7926341,1.9878958,2.3424087,1.8632083,2.9878814,4.1191964,3.4351165,3.9913838,4.2436776,3.698365,3.5430467,2.8749447,2.8145359,2.6445177,3.0974102,2.177286,1.250936,9.013014e-05,6.7326066e-05,43.066406,71.77734,114.84375,775.1953,0.028344037,331.52585,2.299594,1339987.8,6.7936616,63.688274,-0.00044672136,0.2511929,0.00012486485,8.971478,20.119308,19.494743,21.417318,-6.123194,24.248178,21.016344,-13.124604,10.057879,-15.91112,10.466611,-0.6929032,15.725554,6.680738
