F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.12465802,0.0,0.0,0.0,-100.0,0.8887661,1.0558995,0.12320898,0.05946082,0.1115126,0.16620535,0.33801302,0.46412778,0.62656814,0.45393094,0.39498487,0.8640906,1.1795987,1.0345277,0.7608097,0.93649334,1.2510608,1.4821733,1.8795528,1.2171478,1.6329985,1.523539,1.7803221,2.0398173,1.6718572,1.4411631,1.3521557,1.3552643,0.9349894,0.5604816,0.010576561,0.0077259727,43.066406,43.066406,43.066406,86.13281,0.45202014,277.4678,1.0108526,1728059.5,10.220439,166.32085,-0.5021324,0.20472293,0.032617558,0.35040665,30.212473,11.07869,15.807374,13.049624,12.532722,8.012202,18.326088,16.276102,2.1145532,27.219255,10.827415,30.508484,10.150701
0.0,0.0,0.0,0.0,0.0,-100.0,1.0439582,1.3239052,0.109225124,0.062106322,0.10336893,0.14619231,0.3045427,0.47569966,0.5892229,0.3930637,0.4078344,0.9370877,1.1257782,0.8121329,0.7098088,0.9727473,1.2268146,1.3217063,1.5476636,1.1681885,1.8700031,1.9863566,2.637375,2.9613736,2.588808,2.376419,2.3672543,2.5116825,1.8547264,1.0256836,0.007897167,0.010343491,43.066406,43.066406,2167.6758,2813.6719,0.60208815,1122.2828,1.9715991,6605548.5,4.3689723,31.561102,-0.33078426,0.8031149,0.10487934,-5.6645665,32.81925,6.580551,13.843434,14.335406,17.374117,8.945945,13.351169,23.078308,4.6770835,13.132119,5.6173654,26.506006,18.132877
0.0,0.49371868,0.0,0.0,0.0,-100.0,1.2360126,1.6506506,0.09532654,0.06034266,0.09481596,0.13109456,0.26489368,0.45805192,0.53080994,0.36103174,0.5015977,1.0424645,0.9973798,0.7058776,0.7749813,1.0755095,1.2236232,1.1132973,1.3688421,1.2599908,2.1869237,2.580405,3.5352733,3.71831,3.528782,3.5379188,3.6008034,3.7184074,2.9346015,1.6712319,0.006714308,0.019450113,43.066406,43.066406,4263.574,5325.879,0.5762222,1870.3379,2.8068893,10355175.0,2.091789,8.573549,-0.28455976,1.3291303,0.17713766,-10.337102,32.49558,2.5977652,9.506402,12.414826,22.154144,10.328827,19.441729,29.95695,13.298843,9.16454,-0.50561714,17.273684,17.1221
0.0,0.59905773,0.0,0.0,0.0,-65.50783,1.3868686,1.9561945,0.08302229,0.0526581,0.08495099,0.120660365,0.23892331,0.41793025,0.46372068,0.37178615,0.62791955,1.1546836,0.9531154,0.7540079,0.9541921,1.2553449,1.2518278,1.0291014,1.4130603,1.4552898,2.5368006,3.222842,4.3331,4.294745,4.3038845,4.5713234,4.618964,4.477609,3.7147465,2.2405312,0.005691989,0.038072426,43.066406,57.421875,6086.7188,7938.574,0.73941296,2541.2283,3.8422718,13108533.0,1.08597,2.8962543,-0.17106982,1.7915348,0.187764,-11.8288145,23.503473,0.82833195,7.118841,15.355145,24.013025,11.77637,19.510931,26.637568,12.304509,11.972947,0.14984989,11.726529,13.828656
206.83275,0.77378845,0.0,0.0,0.0,-32.171665,1.329872,2.0935328,0.06708949,0.039808515,0.07562033,0.11270025,0.22003202,0.36369157,0.4396255,0.4453311,0.7865219,1.3105656,1.0629703,0.94327134,1.2237025,1.4734764,1.3492799,1.1423038,1.6596369,1.622795,2.7729523,3.7398612,4.704943,4.4801164,4.4930654,4.8612995,4.795234,4.3254404,3.6792908,2.3481266,0.007806665,0.041384835,43.066406,57.421875,3962.1094,5641.699,0.60187703,1901.6534,3.299577,9486352.0,1.9036945,7.2721267,-0.13075154,1.3391871,0.12347988,-7.8098865,14.933868,-3.4840078,1.9204203,12.291321,21.650106,11.029931,22.397375,30.351583,14.216336,19.00547,1.9055725,9.663121,14.958751
205.74323,0.84199977,0.0,0.0,0.0,3.6235256,1.2453493,2.0297625,0.059079286,0.028470648,0.06622792,0.113515936,0.22992353,0.37628126,0.52192515,0.56636244,0.9381556,1.4658713,1.3209838,1.2264885,1.5593175,1.7078735,1.4523314,1.3813949,2.0251315,1.6542093,2.6934745,3.8295486,4.518837,4.2710238,4.0315595,4.339086,4.0767837,3.5149205,2.9288666,1.9637341,0.13164176,0.04518396,100.48828,143.55469,2009.7656,3344.8242,0.6521089,1252.0859,3.4868069,5687760.0,3.9734967,27.59848,-0.07883445,0.91867894,0.105508685,4.273474,10.193301,-4.8472934,1.4545941,10.74316,11.092965,1.4079424,9.666988,13.761012,9.179522,22.675303,2.1731844,2.3423061,16.748997
203.68001,0.8609448,0.0,0.0,0.0,3.1462562,1.355735,1.8490309,0.07015283,0.021541947,0.05714996,0.14182061,0.31948778,0.5513792,0.8605713,0.7729128,1.0657287,1.6778932,1.7631143,1.6310323,1.9486698,1.8963073,1.521557,1.6244801,2.3784137,1.5882293,2.3394217,3.452075,3.805423,3.577049,3.0745728,3.3646297,2.9024754,2.4605877,1.9548031,1.3450173,1.1828783,0.06736935,215.33203,258.39844,315.8203,861.3281,0.8366429,550.65826,2.877868,1753050.5,8.17938,101.59418,-0.21806228,0.48365316,0.71233773,17.78393,10.679264,-7.1948266,-3.3324728,0.08408133,1.0509506,-9.5046015,-4.0708776,-0.020971933,7.629906,26.04943,1.7534493,-2.6902401,10.525498
201.1123,0.86285347,0.0,0.0,0.0,4.6797037,1.6029364,1.7223912,0.08717561,0.02015621,0.048983287,0.21229465,0.52165866,0.995743,1.6935916,1.1110047,1.2111245,1.955238,2.2824764,2.1743956,2.3648493,1.9914116,1.5574965,1.8176206,2.6457026,1.5254687,1.9652888,2.9164085,2.9565747,2.810298,2.1004665,2.4260004,1.8422991,1.59931,1.2038962,0.8525724,2.267471,0.12196312,330.17578,387.59766,445.01953,559.8633,0.8613305,477.7097,2.9405909,507088.62,11.394216,188.67664,-0.3549762,0.48052338,1.2863523,26.084885,7.2302055,-4.9066405,-5.5744996,-8.069417,-4.8600807,-22.076883,-18.811394,-11.093448,1.6337429,28.799517,1.4716864,-2.0723145,6.0495486
198.52315,0.86445284,0.044369098,0.074233696,0.20024577,7.660333,1.805233,1.7720977,0.09628379,0.0191484,0.04134014,0.30587795,0.7503684,1.7066082,2.9169312,1.4348836,1.2976084,2.246829,2.8436718,2.7834492,2.8039515,2.0290356,1.626525,2.0858595,2.7946453,1.6410037,1.8958927,2.735009,2.4405959,2.4175713,1.5397882,1.8982067,1.2668635,1.1470835,0.85211134,0.5728336,3.0073576,0.17149146,387.59766,416.3086,430.66406,473.73047,0.7903945,474.35376,2.3424494,229010.55,12.483467,222.68208,-0.45390153,0.4910234,1.7753397,25.056284,1.8052248,-3.413247,-11.870686,-11.020818,-7.184545,-25.284555,-29.348341,-10.3012,-1.9252366,31.373396,6.7994137,5.086129,4.0310464
196.14172,0.8678437,0.03264527,0.05178826,0.15429445,13.130005,1.8210188,1.9040257,0.093252815,0.018392542,0.03541169,0.3493754,0.84643394,2.3554485,3.905514,1.5657644,1.3339914,2.438752,3.2110016,3.2378285,3.0767715,1.9982117,1.6798166,2.390055,2.7809517,1.837913,2.175422,3.0014594,2.388233,2.5104375,1.3941293,1.7238997,1.0871496,1.0147038,0.73161346,0.4343841,2.7613716,0.17901294,387.59766,401.95312,430.66406,459.375,0.4511266,491.17807,2.2447774,244254.8,10.297355,171.12932,-0.40729022,0.4999589,1.4046774,21.05569,-0.4412993,-0.57209253,-19.706873,-7.3418713,-8.999183,-25.946037,-33.446575,-11.340894,-6.427301,34.98837,9.953658,8.117208,6.435782
193.91579,0.8758099,0.00921931,0.005306536,0.08295893,15.711326,1.716066,1.9680628,0.08600777,0.017636685,0.030559221,0.3304802,0.7731622,2.6651075,4.1382327,1.3967905,1.2559077,2.4039798,3.3419478,3.3235872,3.0349617,1.9169235,1.6259016,2.617153,2.6653345,1.9068717,2.4865115,3.2452059,2.5447,2.8760471,1.5407265,1.8254617,1.1546307,1.0206393,0.6910426,0.3577683,2.3437386,0.14545782,387.59766,387.59766,430.66406,445.01953,0.4073093,491.1167,2.164951,259016.81,9.146518,123.772766,-0.343186,0.49819377,1.2638783,18.237005,1.039745,-0.7646473,-24.893782,-0.58732396,-15.238472,-21.747406,-35.536503,-19.791502,-8.63462,36.54343,13.188718,11.900878,7.7478867
192.00105,0.8735935,0.0064696423,0.005217045,0.06896659,17.130926,1.5689965,1.8904599,0.08057707,0.017384732,0.0273996,0.2725271,0.6160188,2.5843165,3.699957,1.11091,1.130031,2.228302,3.288768,3.0764713,2.646789,1.7234735,1.4369421,2.5546093,2.4748342,1.7453355,2.499036,3.131525,2.5833418,3.242211,1.7888559,2.005327,1.3037983,1.0113374,0.65735555,0.31248274,2.109134,0.10560968,387.59766,387.59766,430.66406,430.66406,0.29914853,477.91458,2.0835674,222768.58,9.528289,141.03789,-0.306936,0.48890948,1.1324263,18.58119,2.5638254,-2.0946872,-29.527575,2.6905444,-17.869585,-19.052584,-33.364326,-28.881386,-8.845623,38.089405,15.2317505,13.43822,12.005859
189.7534,0.86572856,0.004776988,0.0039369036,0.067747794,19.465673,1.4138851,1.7034291,0.07536897,0.017762661,0.024927877,0.23732816,0.5045071,2.3468263,3.1081946,0.8986365,1.0220464,2.0408225,3.191396,2.672227,2.13189,1.4897646,1.2135977,2.1980684,2.2693057,1.4549327,2.1467893,2.6295516,2.2932627,3.2997978,1.9416131,2.0106468,1.3657541,0.9149287,0.5945317,0.28780866,1.8479037,0.070743434,387.59766,387.59766,416.3086,430.66406,0.2534854,458.62418,2.041664,158084.44,11.684117,209.654,-0.26966608,0.47861347,1.2266731,21.135048,3.4402828,-6.7233086,-30.973953,0.053572495,-18.258497,-17.174395,-31.922976,-34.161648,-6.2402496,31.516663,13.690628,14.817393,11.064815
184.48491,0.8555843,0.00466617,0.004129307,0.061091453,23.029589,1.3411282,1.4997205,0.07045716,0.018266566,0.022176513,0.22687006,0.44310698,2.1116362,2.636884,0.8185649,0.9733364,1.933579,3.1068065,2.291267,1.696767,1.2829156,1.0764174,1.7508634,2.0534816,1.2564063,1.6855565,2.1337707,1.7969412,3.0376074,1.9510136,1.8098072,1.3158287,0.7678947,0.5281998,0.28503177,1.6132897,0.05307309,387.59766,387.59766,401.95312,430.66406,0.1981306,456.62585,2.0792334,168660.11,12.424916,227.92876,-0.23655479,0.4773427,1.0746989,21.73236,3.1904418,-9.336194,-32.87656,-6.0157666,-18.326849,-18.581928,-31.143492,-38.065258,-6.385632,23.063524,10.987737,13.970235,7.488748
178.18135,0.8539574,0.0076609324,0.0062796897,0.05468249,22.957518,1.3060827,1.3382444,0.064646214,0.020408163,0.01972854,0.22696106,0.42560816,1.8942112,2.247404,0.8425204,1.0034003,1.8876361,2.9331305,2.0053976,1.3999141,1.152647,1.0284117,1.388072,1.8084258,1.2084551,1.3747591,1.8676691,1.3861197,2.6311448,1.8941317,1.5070614,1.210064,0.6526308,0.4946302,0.3042208,1.3255011,0.039240394,373.2422,387.59766,387.59766,473.73047,0.2394393,460.54355,2.2198102,205053.2,12.197455,210.31604,-0.19606745,0.47882882,0.85793924,21.218918,4.7781186,-10.695911,-33.734158,-10.177424,-17.488121,-19.36587,-29.79175,-36.518536,-7.214266,16.066244,6.302925,13.350201,1.857778
170.74654,0.85669327,0.0107428925,0.009182868,0.041679353,19.90872,1.240754,1.229494,0.058124155,0.022675738,0.018614855,0.23363803,0.44762182,1.691589,1.8797836,0.91975623,1.068055,1.8516003,2.633213,1.7974046,1.1980289,1.061082,1.0259744,1.2055088,1.619945,1.2180375,1.255313,1.7784662,1.1551527,2.226436,1.8041573,1.2945241,1.1391785,0.6079559,0.50778633,0.32802013,1.0307351,0.031393316,358.88672,373.2422,387.59766,516.7969,0.31962013,455.3713,2.3485174,232556.69,11.88301,190.00244,-0.15398824,0.47183916,0.66317946,21.742998,6.7733245,-9.269443,-31.544287,-12.448749,-16.878298,-13.598003,-29.272345,-32.444057,-12.751035,14.987163,4.6213083,6.616962,-1.1010442
166.23598,0.86043763,0.01914413,0.012788105,0.03460163,17.780935,1.1282043,1.1388733,0.05092739,0.026832955,0.020966271,0.24597514,0.5057592,1.5064298,1.5222621,0.9936633,1.1130208,1.807741,2.2562606,1.6535643,1.0490648,0.95670104,1.0049893,1.1344544,1.4704658,1.1677433,1.2072716,1.6780027,1.079084,1.8805243,1.606294,1.1864411,1.0725701,0.6147141,0.5383634,0.33838165,0.7905238,0.02811257,344.53125,358.88672,387.59766,602.9297,0.33892098,446.3353,2.4941652,268689.6,11.978061,185.67476,-0.120687336,0.4622115,0.5094662,25.309082,10.707044,-9.541641,-26.498724,-10.89664,-11.299671,-8.932955,-26.818552,-29.513,-18.47649,17.299469,2.105364,1.7294496,-2.2541668
162.71806,0.8578961,0.020359924,0.010861409,0.027728178,18.649454,0.99570245,1.032182,0.045788422,0.031620055,0.02812258,0.26832774,0.5962078,1.3421468,1.1896669,1.020504,1.1044923,1.7475408,1.9182235,1.5180432,0.9225574,0.8244167,0.9449974,1.0982625,1.330841,1.0063013,1.1473879,1.4561857,1.0196943,1.5066582,1.2669338,1.0839698,0.978348,0.63279575,0.55442715,0.32967734,0.62953645,0.02232849,330.17578,344.53125,373.2422,588.5742,0.30592015,425.63882,2.5456321,281324.1,12.709807,198.4837,-0.098533355,0.44313562,0.41671142,28.943748,15.046257,-9.836829,-18.977869,-10.600703,-5.661141,-3.9048684,-25.89959,-27.964933,-27.891638,18.089804,3.0615902,-1.8943123,-3.1246555
160.2632,0.850377,0.022061562,0.00843415,0.042544946,19.616407,0.89645845,0.9099229,0.041854218,0.038044848,0.0388974,0.29295284,0.6963153,1.1983728,0.9266267,0.98417014,1.0500692,1.6793782,1.7037038,1.38716,0.8105661,0.68665665,0.8530984,1.0304016,1.1551833,0.79284525,1.0073657,1.159948,0.9086857,1.1516473,0.8980529,0.9403436,0.85012406,0.61479646,0.52938014,0.31125286,0.5215917,0.019893568,315.8203,344.53125,358.88672,674.70703,0.21258624,418.33804,2.6556902,263395.9,13.770495,244.2353,-0.08430731,0.4367198,0.3308742,32.660004,18.653477,-13.361938,-16.815023,-7.880697,-1.2494601,-1.7134471,-24.198088,-29.727438,-30.494802,15.621994,5.252813,-3.5079749,-2.200069
156.1998,0.8320644,0.019004552,0.003912621,0.05420885,20.803944,0.82737666,0.7984538,0.03771723,0.044091713,0.050000727,0.30876756,0.76816535,1.0631442,0.7444871,0.91684365,0.9778306,1.6094337,1.6087302,1.2559727,0.7108898,0.58352345,0.7371752,0.9051097,0.9375808,0.6108845,0.8292365,0.9149997,0.7739586,0.85989195,0.64906687,0.81240016,0.7686953,0.5727951,0.48938227,0.3008332,0.40334305,0.015134291,301.46484,344.53125,387.59766,760.83984,0.19945778,429.17273,2.8143365,271270.28,13.556973,242.68811,-0.06751474,0.44499,0.2468249,32.994595,23.325476,-16.506037,-18.58799,-4.086039,0.89927334,3.3757563,-27.423418,-26.307251,-30.928236,10.874199,9.208783,-7.501765,0.81168634
152.22328,0.7936614,0.015712982,0.0042167557,0.07975882,18.05043,0.73923683,0.70935327,0.031820796,0.049634665,0.057898194,0.3059796,0.77923375,0.92004037,0.62982917,0.8392827,0.9102456,1.5254217,1.5760288,1.1044458,0.6255364,0.5233086,0.62082106,0.74290854,0.7305134,0.4933783,0.6635987,0.77268314,0.6567588,0.65276176,0.5391066,0.755495,0.74954253,0.5187715,0.45001224,0.2995848,0.26419434,0.010330454,301.46484,330.17578,430.66406,890.03906,0.20499913,449.43143,3.055843,315021.03,13.034329,229.91017,-0.046536643,0.461545,0.16589902,33.04247,26.32123,-18.56526,-21.565786,-1.3793386,3.37169,4.757657,-27.424658,-23.487366,-28.550142,4.222119,12.4063,-7.456051,3.71473
143.45638,0.77572674,0.010360374,0.0037428818,0.09442843,17.350128,0.64418274,0.6404175,0.02433593,0.053917866,0.061532706,0.286322,0.7265243,0.76805854,0.5539314,0.7501035,0.838394,1.4267908,1.5248274,0.9246686,0.5631282,0.49725017,0.52145904,0.5912618,0.56310385,0.43110558,0.54958874,0.69622785,0.61156994,0.5302369,0.51930016,0.74929076,0.74765044,0.4874754,0.42514613,0.30590856,0.14846803,0.004876642,287.10938,315.8203,459.375,904.39453,0.19135158,466.0748,3.2757628,405878.34,11.549377,165.56708,-0.02796106,0.4730145,0.0987021,31.143303,28.309504,-17.90319,-20.883787,-0.060523894,6.288363,2.9133313,-23.812056,-20.394957,-31.419123,1.8751392,10.091046,-2.0390074,6.563926
136.64368,0.76626855,0.014867599,0.009526107,0.14361356,14.00735,0.5338933,0.57971877,0.017896675,0.057571176,0.06257463,0.25817025,0.6309425,0.6125646,0.5025694,0.6442092,0.725389,1.2621967,1.3661451,0.72400975,0.52324384,0.47065178,0.46631312,0.49887943,0.4680688,0.41458943,0.50459725,0.65117294,0.6192224,0.46917972,0.5273173,0.7393734,0.72377014,0.479056,0.4130869,0.3153953,0.07864245,0.0010467758,272.7539,330.17578,445.01953,875.6836,0.19684164,476.75607,3.48359,621129.2,10.329329,132.41978,-0.015253932,0.47583303,0.047627475,28.871847,26.929949,-13.140012,-15.168186,-2.581556,6.0622334,1.7918116,-20.505955,-19.579313,-25.80591,6.5716443,10.610653,1.0331984,6.353679
130.14325,0.77087134,0.022957554,0.008308944,0.2932358,10.9607725,0.4418409,0.52169365,0.012317422,0.061602425,0.06259378,0.2294618,0.513769,0.46745476,0.4602643,0.54341906,0.5864572,1.022259,1.0827831,0.5565693,0.5012365,0.44110402,0.4447079,0.4660702,0.43999374,0.43099567,0.49907812,0.6157953,0.6561118,0.47189274,0.53646356,0.68037814,0.6562281,0.4798113,0.39852965,0.32060754,0.038091987,0.0005791499,229.6875,330.17578,430.66406,760.83984,0.15314,531.68353,3.671744,1314457.6,8.245359,88.04995,-0.007812998,0.50617665,0.019883426,25.625519,25.582788,-6.409809,-11.3014345,-2.8733923,4.023128,-2.030072,-14.994384,-13.2258215,-16.710997,17.152014,3.5874813,-2.6381133,4.658443
150.50545,0.7530987,0.032588143,0.008718253,0.4372132,4.554466,0.377934,0.4743856,0.009121795,0.0643739,0.06110682,0.1990182,0.38759765,0.35173595,0.42471695,0.4833883,0.45970044,0.7564602,0.7666388,0.46625745,0.4826835,0.40549842,0.43154645,0.4680848,0.46435952,0.46605298,0.52566147,0.59348464,0.70032924,0.5151176,0.53988004,0.6074144,0.599504,0.4792442,0.37856483,0.3199788,0.016288685,0.0006701125,258.39844,358.88672,459.375,732.1289,0.1294946,562.93427,3.7299073,1442746.1,7.304713,63.57309,-0.0032902695,0.53290623,0.008479727,23.247747,23.35736,-5.03714,-13.700551,-6.320311,2.6535213,-1.935351,-14.791457,-9.087574,-5.0199533,25.822456,5.0796676,-6.124723,3.0860698
172.1753,0.72487617,0.031304393,0.004291041,0.5401174,0.20920038,0.3656777,0.44653082,0.0077902987,0.06727135,0.056101117,0.16666532,0.2803902,0.27943322,0.3973131,0.47550324,0.39030734,0.553839,0.539788,0.45390773,0.45527777,0.38527587,0.42230883,0.47239947,0.49433956,0.4987549,0.5567378,0.58389497,0.77123135,0.6077284,0.544352,0.54123336,0.5562565,0.46122792,0.34963432,0.3159009,0.0124930525,0.00094390643,301.46484,373.2422,559.8633,760.83984,0.08023077,620.007,3.7362623,1432640.0,7.0521903,60.610535,-0.0024429,0.58339214,0.0071356595,21.873484,20.324978,-7.001139,-21.935678,-6.9872856,3.8734367,-11.215324,-7.867817,-10.550397,-7.316466,30.215017,3.720169,-2.1713886,3.6168134
196.03223,0.72455263,0.07133482,0.08288591,0.49731946,-0.14026244,0.387813,0.4480035,0.0072370074,0.06563366,0.047686975,0.13572304,0.2025885,0.24861975,0.37705246,0.4880307,0.38233447,0.48187912,0.48903918,0.5077947,0.4327097,0.39757386,0.43518028,0.46469685,0.5014513,0.5274136,0.5820551,0.5730762,0.91111135,0.75412846,0.57089996,0.5058615,0.5351572,0.44662905,0.3310217,0.31837675,0.010767564,0.0018107113,387.59766,545.5078,746.4844,933.10547,0.06940528,749.7651,3.955428,1309266.5,6.9344525,60.317204,-0.0022577038,0.6918213,0.006680038,20.469753,15.869377,-13.947608,-28.906717,-4.7673984,7.6939583,-12.528701,-6.0133605,-17.492048,-11.362366,30.029638,5.2212625,5.606931,5.5692353
199.14015,0.74353415,0.0782877,0.08875227,0.523386,1.1454812,0.3881763,0.47354373,0.0064717457,0.062736206,0.03791501,0.1119939,0.15747066,0.2320704,0.35982943,0.4804671,0.38595414,0.49783108,0.5861647,0.5976675,0.4398596,0.45892215,0.49651626,0.47313938,0.49736205,0.5621155,0.6031308,0.5687992,1.1051983,0.93875164,0.6189215,0.4928184,0.51137656,0.4354092,0.32868847,0.3337636,0.0069429525,0.0024192866,445.01953,732.1289,904.39453,1162.793,0.061540615,995.5296,4.1997166,2155860.0,5.4157243,38.202625,-0.0018096849,0.87137634,0.00535064,17.721409,9.261887,-16.18046,-27.095987,1.3960606,10.701228,-20.674515,-1.6656865,-23.009153,-15.047051,30.41403,3.3664684,8.847543,4.129517
201.25653,0.77687997,0.124325395,0.12227961,0.37123713,3.0121448,0.379105,0.5128482,0.005382148,0.056185436,0.030385891,0.100956954,0.13757499,0.21190244,0.32924488,0.4356666,0.38179442,0.54084605,0.73713475,0.7044318,0.49588498,0.5617035,0.58763754,0.5206623,0.51314753,0.6173844,0.63163537,0.58455086,1.2951417,1.114624,0.67870647,0.4989651,0.48836794,0.43446746,0.33978853,0.36144617,0.0029657837,0.0033208951,545.5078,918.75,1004.8828,1220.2148,0.05323087,1128.4541,4.419351,2397093.8,4.8152814,28.988726,-0.0013429133,0.97276753,0.0034419901,15.996384,4.980372,-17.089327,-22.19497,4.5564694,15.655524,-18.310905,-5.189388,-27.500092,-14.211284,25.924242,1.5127231,2.787365,1.9925838
200.63982,0.77802736,0.18575554,0.05584461,0.24478817,2.8541243,0.33699146,0.5392316,0.004532837,0.048752833,0.02516982,0.09831152,0.13364823,0.18908708,0.2955521,0.35757747,0.34871522,0.5516441,0.81938356,0.7900896,0.5961991,0.6497763,0.6596746,0.593274,0.54893756,0.68229336,0.6725328,0.61723846,1.3577186,1.1664215,0.71602005,0.5197217,0.46369913,0.4317108,0.35146627,0.3841566,0.0020243125,0.0026856519,531.15234,789.5508,1004.8828,1263.2812,0.05190957,1051.9495,4.2938476,2119073.5,4.946734,31.647253,-0.0009142971,0.9116769,0.002327304,15.1325655,3.257016,-15.431935,-17.046865,5.310892,14.267028,-24.635054,-14.634025,-32.607754,-15.704928,21.31683,0.7155419,0.332528,1.4250041
196.53041,0.79132384,0.1949202,0.1041466,0.09282264,2.9623039,0.2996936,0.5359866,0.0039732014,0.04031242,0.022206789,0.100383244,0.14114173,0.1757275,0.2737417,0.2836308,0.3089506,0.51971525,0.7545069,0.8047473,0.6924763,0.67766637,0.670356,0.6531743,0.58579165,0.7411005,0.69518656,0.644185,1.2517118,1.075989,0.71877927,0.5353234,0.44355604,0.42075178,0.35152426,0.39332604,0.0021757788,0.0019059522,488.08594,617.28516,832.6172,1148.4375,0.043128233,856.5901,4.0299854,1433821.5,5.5440993,39.00547,-0.00073946104,0.76720405,0.0019218369,15.722737,5.782121,-14.264482,-13.624164,0.89924526,8.371751,-21.13121,-21.338837,-33.724384,-9.855615,16.934828,-1.8694444,-2.6616316,4.3366055
192.92726,0.7999417,0.14331272,0.07104469,0.10276527,3.450526,0.25581065,0.5041649,0.003832494,0.032627866,0.020804195,0.098308764,0.14900117,0.18552335,0.2820966,0.23070435,0.27966782,0.46951294,0.6001974,0.7377139,0.7346088,0.63477415,0.62073076,0.653765,0.6103458,0.7761162,0.679012,0.63361615,1.0312713,0.8949146,0.6907122,0.54841423,0.43074584,0.4008752,0.33857885,0.37627375,0.0031809637,0.00063586095,387.59766,416.3086,631.6406,1004.8828,0.043664623,675.9223,3.4409573,1067517.6,6.647587,57.493397,-0.00059171714,0.6289058,0.0020815493,16.228088,7.4473042,-12.654246,-13.653984,-3.0634792,-1.8249687,-23.04515,-25.38397,-33.214237,-4.3064737,18.854454,-0.35050488,2.4162114,11.227394
191.27771,0.81466746,0.05415533,0.07323835,0.11699865,4.376258,0.23952691,0.46184024,0.004402013,0.029478459,0.021073105,0.09229671,0.15527652,0.21961404,0.32380548,0.21076842,0.262611,0.4114199,0.45274475,0.61681646,0.6942269,0.5690717,0.55070764,0.6117625,0.6273482,0.76708174,0.6233166,0.5814576,0.80060625,0.7405527,0.6625207,0.5469615,0.41743317,0.3781847,0.3260493,0.34413862,0.00691245,0.00030458331,373.2422,401.95312,430.66406,746.4844,0.04306692,551.2352,2.779042,700197.3,9.728898,131.00047,-0.0010229166,0.5407734,0.002621238,17.96906,11.537562,-11.386439,-13.003726,-8.313339,-9.922172,-22.127218,-24.801996,-36.050327,-0.16219997,22.098963,0.7667318,6.8410378,10.709653
194.95634,0.7945145,0.04905496,0.035744876,0.14071983,6.571388,0.23315834,0.42997918,0.005111885,0.031997982,0.022285262,0.08491079,0.16381659,0.27536115,0.37869367,0.21448441,0.25860384,0.36075076,0.37935945,0.50878525,0.607647,0.5230009,0.49833927,0.5563703,0.6426549,0.7261341,0.5717905,0.5256848,0.6375063,0.655725,0.6417322,0.54072994,0.40784428,0.36176515,0.32287392,0.31260827,0.0090647945,0.00022022358,358.88672,387.59766,401.95312,502.4414,0.042746175,456.95016,2.302819,348959.53,12.37478,192.89526,-0.001288365,0.47197208,0.0035661831,18.775015,12.843491,-11.444461,-13.887357,-10.602962,-13.689036,-29.092009,-30.563612,-39.76544,-5.6490645,20.400421,3.6484578,12.198356,10.177088
