F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.411575,0.71247435,0.0,0.0,0.0,-31.891296,1.9697937,1.3218343,0.064220086,0.051272362,0.14815168,0.35549006,0.42802623,0.7262644,0.93691164,0.95108193,0.811372,1.1479986,1.6178135,0.8168619,1.213232,1.1034664,1.2301563,1.2719693,2.4690032,1.8689919,1.9302226,2.4976456,1.9897496,1.9490277,2.3729222,2.2811718,1.4369208,0.98639566,0.9901254,0.83672005,0.19825236,0.1867687,215.33203,387.59766,832.6172,2081.543,0.618797,820.0767,4.036436,1499720.9,3.8558142,26.606888,-0.20486152,0.63604635,0.5421862,18.581202,-4.0581336,23.30829,-16.833038,8.118199,17.640228,7.0387573,19.560524,-19.087097,-6.386476,-3.8755887,16.154053,15.026296,7.8154144
72.17225,0.7279663,0.0,0.0,0.0,3.1527417,1.8322086,1.3303909,0.0676072,0.052280173,0.17134649,0.42332864,0.5211814,0.80794,0.9008772,0.99972844,0.8228767,1.0744857,1.4551979,0.98362046,1.1058513,1.1205858,1.2138475,1.3012062,2.584707,1.8285131,1.9465808,2.3316696,1.8329242,1.8916525,2.2359843,2.0255802,1.6879758,1.3540388,1.1018115,0.866652,0.21210563,0.15152878,100.48828,129.19922,602.9297,1177.1484,0.78951377,524.0845,3.6930006,1028253.94,4.69364,36.05786,-0.21666867,0.42008913,0.4602009,19.171732,1.7396083,23.352148,-13.135701,8.350787,16.851507,6.3164735,15.194584,-13.996131,-5.861819,0.104191385,12.052161,12.344598,3.9836042
69.92153,0.72587013,0.0,0.0,0.16703829,4.2617607,1.6329812,1.2970634,0.06613516,0.053413957,0.19300558,0.46877566,0.61821723,0.859175,0.9045107,1.0581185,0.8174377,0.9412369,1.2246921,1.0910496,0.9668463,1.0819185,1.1209377,1.2589588,2.4706748,1.6932214,1.8909512,2.1267345,1.7047542,1.8017082,2.0318556,1.8151808,1.8556365,1.6452489,1.2037843,0.8790181,0.23291081,0.09103584,86.13281,114.84375,445.01953,1004.8828,0.679702,486.97812,3.6128998,1089065.9,4.9257817,37.668903,-0.17322962,0.38689372,0.2564162,18.91432,5.710772,25.847815,-14.853826,5.4108396,11.648059,1.3341345,16.273268,-11.970642,-1.1795412,2.1739666,13.270648,8.576537,1.7861623
65.673256,0.7176879,0.01912653,0.0,0.15795894,5.322029,1.6126285,1.2246884,0.06361194,0.057949107,0.20336892,0.46634796,0.67262954,0.8515741,0.9261899,1.094947,0.7916763,0.77813786,0.96661,1.0702386,0.8672343,0.9923958,1.007588,1.165094,2.2124546,1.5048481,1.7902184,1.9435145,1.6113855,1.6862913,1.9098281,1.7417647,1.8021212,1.694081,1.2367678,0.85459214,0.23250099,0.09743331,71.77734,114.84375,330.17578,1521.6797,0.667291,486.65494,3.5796425,1213492.5,4.6961007,34.378223,-0.17773049,0.37237343,0.14899953,18.869497,5.065994,29.064737,-15.001601,6.8156896,8.221668,-1.8137449,17.935127,-12.735576,7.6399574,-0.50736076,14.165222,6.446386,-0.14812708
62.052,0.72646856,0.0,0.01912653,0.14142351,6.30772,1.7692121,1.1763419,0.06220482,0.06286218,0.19780703,0.43082467,0.6664586,0.8228819,0.9724987,1.1116867,0.75247353,0.66620594,0.7780095,0.9920866,0.87359434,0.9202585,0.9552524,1.1194297,2.108142,1.4086881,1.7237264,1.9006575,1.5579844,1.6188331,1.9724026,1.8290678,1.6275774,1.5503298,1.2112373,0.8167749,0.26520076,0.15404625,114.84375,229.6875,1062.3047,2569.629,0.6429952,818.3265,4.000768,1900600.5,3.6105912,23.110483,-0.16641271,0.5885621,0.22371459,17.183409,1.1407976,30.550837,-16.82915,4.349685,4.736738,-3.1411731,18.318968,-15.64178,11.726697,-0.5631134,16.75289,7.716718,1.4957329
62.288395,0.7340978,0.31308103,0.0,0.24290995,6.1685033,1.9148692,1.1867336,0.06459803,0.07067271,0.18539913,0.38855216,0.60609293,0.77314544,1.020357,1.0989162,0.7230871,0.6479489,0.73918515,0.88719803,0.94675225,0.8968565,0.98707986,1.1415027,2.310118,1.4666662,1.7777057,2.0685458,1.5822817,1.6671549,2.1746,1.990056,1.4480152,1.3886067,1.1596818,0.7795685,0.21172722,0.23129392,114.84375,215.33203,1220.2148,3316.1133,0.67948645,942.3161,4.0338845,2183811.8,2.8109176,14.89048,-0.18316893,0.65964454,0.29424474,15.658851,-2.286125,32.05629,-19.19945,3.5754306,8.505611,3.7044802,21.188093,-16.03198,11.039383,0.23188989,18.061445,13.095815,4.5557313
62.289776,0.739378,0.31308103,0.19193074,0.34439635,6.027504,1.9997883,1.2460383,0.070460804,0.07306626,0.177615,0.36037657,0.52645695,0.71110415,1.0346738,1.0650802,0.7101879,0.687753,0.81289977,0.8539025,1.0471917,0.9408014,1.0689236,1.2028574,2.7186654,1.7079037,1.8940111,2.302427,1.6618133,1.8002195,2.3617089,2.1627033,1.4087411,1.3233991,1.1052604,0.75032073,0.17896211,0.2916613,114.84375,200.97656,1162.793,3043.3594,0.6552078,935.57764,3.8407745,2149213.8,2.7414,14.592087,-0.22390099,0.6508053,0.3293179,14.557719,-4.847117,32.553852,-18.63343,6.110701,8.688167,9.486356,18.625084,-15.458348,15.086932,4.873666,17.326782,11.995336,8.618176
61.96991,0.7322951,0.0,0.19193074,0.42700908,5.3373,2.021181,1.3041328,0.072692014,0.075081885,0.17879295,0.34178028,0.47102156,0.6399429,1.0223254,1.0219749,0.7025973,0.7459052,0.9169012,0.8686276,1.1013919,0.99092317,1.1168362,1.2419733,3.0951054,2.0204506,1.9960809,2.470469,1.7349106,1.941569,2.4487538,2.3098025,1.4647316,1.2977945,1.0497704,0.71702147,0.16041899,0.3008961,86.13281,129.19922,1076.6602,3043.3594,0.67381763,852.93506,3.6630986,2096565.6,2.779707,14.697568,-0.24150968,0.5898573,0.33507216,14.924035,-4.643433,34.90474,-19.420385,8.245297,10.666189,14.236466,16.729239,-17.4689,18.536793,3.3269475,17.644896,12.156728,8.879584
61.911285,0.728488,0.07196255,0.0,0.37886354,6.1522694,2.0054948,1.3257663,0.06862759,0.07722348,0.18271251,0.32946548,0.4505389,0.58344,0.98138,0.96998596,0.6782472,0.774725,0.98135597,0.90540624,1.1260157,1.0335852,1.119284,1.228221,3.186074,2.292517,2.0625193,2.5076182,1.7624642,1.9951143,2.454393,2.4356134,1.5234451,1.2322683,0.98814327,0.6853908,0.16702406,0.28937927,86.13281,244.04297,1679.5898,3344.8242,0.55982774,1026.3599,3.9126847,2478246.2,2.4656646,12.514832,-0.21151535,0.6960569,0.3350345,14.238854,-5.2304688,35.75999,-19.423904,9.1116495,9.725131,9.17536,12.131566,-18.92922,22.137316,-2.5214956,20.308168,12.260085,9.3272505
70.00773,0.7240463,0.10378138,0.15102622,0.34173176,6.7721314,1.9980955,1.3157307,0.061584156,0.08188461,0.17518182,0.31700313,0.45458612,0.5669164,0.9461603,0.9333268,0.63880295,0.7804532,0.99588186,0.939354,1.1370727,1.0627855,1.0833144,1.1895053,2.9692028,2.4434612,2.124294,2.480386,1.7351736,1.9561852,2.458433,2.5553913,1.5332772,1.1225255,0.9286804,0.68164426,0.16522793,0.26838318,86.13281,358.88672,2612.6953,4048.2422,0.489848,1320.6538,4.4451137,3151391.0,1.9695171,8.807456,-0.139102,0.88346285,0.32915637,13.715652,-5.248758,34.95876,-22.746244,7.2042084,10.625868,6.242682,9.664376,-22.512526,23.296385,-9.647455,23.977823,12.529122,8.353084
74.07647,0.7377779,0.08511374,0.15102622,0.3163436,-28.56739,2.0402582,1.2937745,0.061836258,0.08503401,0.16081662,0.30576646,0.4591477,0.5886886,0.9214156,0.9016307,0.63075095,0.7910204,0.99743015,0.9238582,1.1525689,1.08422,1.06519,1.1509644,2.5610626,2.4997199,2.2398732,2.474491,1.6818794,1.8555088,2.4895973,2.6136148,1.462479,1.0154556,0.88624984,0.7247383,0.1856091,0.28532943,86.13281,430.66406,2770.6055,4062.5977,0.3538313,1378.8234,4.5231385,3203682.0,1.8684958,8.2968235,-0.1418979,0.9203322,0.3598981,13.767978,-5.150867,33.80307,-22.234835,4.1987433,11.699277,3.577872,11.229312,-20.038918,25.923056,-17.640366,24.727045,14.802834,8.9572935
0.0,0.7618714,0.0,0.0,0.0,-64.380165,2.064002,1.2736145,0.06422043,0.08490804,0.14861846,0.30078065,0.4566588,0.62120014,0.9130273,0.87899023,0.67653847,0.814941,0.99785876,0.9075381,1.1809639,1.1065773,1.0660018,1.1335968,2.1443582,2.5406775,2.3808293,2.4879003,1.6162649,1.740297,2.507529,2.5318182,1.3702725,0.92636484,0.86523587,0.79914063,0.1984907,0.3032339,86.13281,330.17578,2182.0312,3761.1328,0.41363776,1246.4502,4.324508,2932754.2,2.0589857,9.508519,-0.17619218,0.8365043,0.39331928,15.256879,-4.618544,33.93295,-22.310066,2.4554794,17.06827,3.9063122,13.192134,-19.466253,29.335602,-21.60295,24.71531,15.451153,6.781183
0.0,0.7598211,0.0,0.0,0.0,-63.27151,2.0439043,1.253676,0.06106851,0.08440413,0.14025755,0.2961994,0.44998586,0.6413619,0.9155509,0.85959905,0.7630773,0.85076827,0.9964237,0.89652395,1.2350479,1.1198164,1.0864421,1.1336616,1.8215498,2.596941,2.499669,2.4931839,1.5239787,1.6135626,2.4989498,2.3120692,1.2442476,0.8431336,0.89275044,0.87083054,0.20478709,0.30989176,200.97656,918.75,2182.0312,3761.1328,0.5821837,1462.6064,4.375099,2976334.2,2.0266159,9.781693,-0.15978126,0.97683954,0.41468987,15.099033,-6.732734,31.063448,-21.33962,-2.094124,18.125153,-2.6450984,13.441258,-20.68381,32.28558,-26.832132,23.141342,17.779285,3.6607153
79.77376,0.7363613,0.0,0.0,0.15118806,-28.085892,2.0289872,1.230716,0.0562066,0.08062485,0.1331556,0.29615703,0.44924235,0.64151245,0.9284873,0.8408234,0.8342654,0.86361694,0.9692938,0.9116189,1.3078984,1.1278602,1.1212071,1.1422328,1.617097,2.6364315,2.5630872,2.4811394,1.4500546,1.4851416,2.4460735,2.0456026,1.1230431,0.7377264,0.93751746,0.9083324,0.21621801,0.32024816,229.6875,918.75,2311.2305,3875.9766,0.608938,1543.9888,4.4602,3203681.8,2.0680728,9.987309,-0.15216327,1.0294213,0.42683348,15.810715,-7.6923294,32.56448,-21.355211,-2.2238138,18.35141,-5.9941974,11.860852,-22.876245,34.38318,-28.420843,25.019258,12.873431,1.428444
83.9436,0.71389955,0.19514774,0.0,0.19627948,7.012072,2.0041358,1.2020955,0.05303557,0.075081885,0.11978692,0.29337752,0.44824004,0.6237247,0.9310827,0.83041954,0.85768414,0.8449721,0.9239288,0.9376275,1.3518505,1.1288353,1.160462,1.1448516,1.5013604,2.6067522,2.5481443,2.4411447,1.4232796,1.3849273,2.3586655,1.8763409,1.0162157,0.62166834,0.96855116,0.91059214,0.20513745,0.3177228,258.39844,1119.7266,3029.004,4306.6406,0.5131144,1818.5731,4.7193327,3959299.0,1.9103876,8.732968,-0.11324827,1.2085432,0.41463724,15.211867,-8.937051,32.860844,-21.943466,-3.086427,15.84199,-9.972957,14.214973,-23.625887,36.559998,-32.77148,26.218307,9.480205,1.3143138
85.98475,0.72232,0.0,0.19514774,0.2085377,6.578463,2.0446823,1.1834755,0.055044934,0.06563366,0.11061323,0.28990364,0.4464005,0.6094148,0.9253669,0.82940435,0.8609603,0.80129796,0.8507741,0.95781773,1.3539,1.1335502,1.2186652,1.1745601,1.4615431,2.5406191,2.4863536,2.3943162,1.4615439,1.343452,2.2434325,1.8604614,0.9809343,0.53793454,0.9816508,0.915494,0.21630768,0.34495616,172.26562,631.6406,3029.004,4306.6406,0.33840835,1696.48,4.70948,4016948.0,1.9312958,8.546678,-0.12614693,1.1274033,0.41232464,14.824574,-7.534069,35.08502,-20.087706,-3.0746028,14.378243,-8.439242,17.49906,-20.979439,38.067017,-31.140009,28.609138,5.2291994,3.7881176
92.96958,0.74203724,0.12491852,0.0,0.13477252,6.226764,2.018468,1.1707412,0.054934945,0.05706727,0.112311564,0.29120317,0.43717334,0.60415703,0.9104282,0.84008074,0.8755048,0.7649593,0.7894084,0.9956915,1.2930384,1.1348245,1.2467366,1.2212235,1.463447,2.484382,2.3984153,2.3192947,1.5166525,1.3699121,2.0903764,1.8803192,0.9991222,0.50006896,0.9731365,0.927401,0.21493281,0.32302347,157.91016,631.6406,2856.7383,3904.6875,0.3617115,1574.8341,4.762793,3697299.0,2.0759335,9.5684595,-0.12486723,1.0569274,0.3439404,14.997365,-7.5332427,33.702015,-19.324043,-5.0989265,16.805872,-7.07091,18.830214,-21.047941,39.07861,-26.407776,27.615143,7.878141,4.513291
93.65655,0.7568848,0.16573955,0.24431881,0.06100737,5.98333,1.8529954,1.1411902,0.054468643,0.048626855,0.12122495,0.28813946,0.41570115,0.6172231,0.88022184,0.87927866,0.9033502,0.73678327,0.74022627,1.0633754,1.2042441,1.1354041,1.2253406,1.2712349,1.4606298,2.434158,2.2364604,2.1267493,1.5128168,1.3607894,1.8242335,1.7691511,1.0244913,0.5331626,0.9657745,0.94078034,0.2227652,0.24746174,129.19922,430.66406,1995.4102,2856.7383,0.46773243,1141.0065,4.465254,2463745.0,3.136729,21.572313,-0.12544885,0.7904958,0.25560105,17.053726,-5.7531357,29.844208,-14.238166,-9.064453,17.283102,-4.5147133,15.513245,-15.512619,36.83638,-14.584934,23.426783,6.303901,5.0626745
93.83651,0.76492286,0.24738164,0.2443188,0.06516686,4.310375,1.6735634,1.0808619,0.054839145,0.04232804,0.13386445,0.29617918,0.39701542,0.6354361,0.8282787,1.0185969,0.9697018,0.71466154,0.72343916,1.18139,1.0681778,1.1101803,1.117613,1.2722751,1.4094257,2.3022063,1.9909073,1.7982823,1.4348688,1.2659346,1.4648625,1.475656,1.0259167,0.6470878,0.9142931,0.9061613,0.4006994,0.1365695,114.84375,358.88672,1177.1484,1622.168,0.60069424,725.53156,4.0571804,1383282.0,5.2150483,54.07886,-0.14565787,0.56591636,0.2690229,21.119938,-2.3802326,25.3619,-15.3196535,-12.995513,19.348658,2.1270552,15.838314,-7.3078446,31.748144,-5.119509,13.890985,2.577254,-0.9262883
93.457634,0.7608137,0.17835963,0.23522568,0.06412089,4.8314004,1.5219067,0.9991649,0.055810753,0.039682537,0.1400246,0.30460003,0.39345267,0.62232953,0.73008347,1.2999767,1.085375,0.6787639,0.7123828,1.2941785,0.930425,1.0857207,0.9778943,1.1874021,1.3281776,2.049007,1.6928927,1.4058722,1.3138971,1.0944893,1.085655,1.1267627,1.0017866,0.8135648,0.82427907,0.79929334,0.49563274,0.07137445,114.84375,401.95312,545.5078,832.6172,0.5537496,533.5643,3.6143577,762150.25,6.4710526,70.73325,-0.14365543,0.47308326,0.2973842,22.933945,-1.5226802,22.653982,-15.658589,-13.188877,16.484028,7.4744945,15.144727,4.7669787,27.855331,-1.3825048,1.1502813,-6.310417,-4.5743194
92.663445,0.7545654,0.14739738,0.19392204,0.086236,6.3972664,1.5040718,0.93352485,0.054642648,0.04031242,0.13857134,0.30554354,0.41604853,0.5713592,0.62056035,1.6925755,1.2592916,0.63562936,0.6933256,1.3812119,0.83222395,1.0529338,0.8603663,1.0621579,1.248283,1.7140374,1.4507915,1.0898765,1.2067118,0.94601506,0.828891,0.89983445,0.99314094,0.97196513,0.73330307,0.6669964,0.621193,0.061571885,172.26562,545.5078,588.5742,674.70703,0.44507754,575.91113,3.4579296,731236.25,7.2144794,81.16742,-0.14297454,0.53233534,0.38078418,23.019999,-1.183506,19.240435,-20.124372,-11.686982,14.264852,8.95264,16.263895,7.056053,29.879318,-2.6948445,-4.899236,-12.746707,-10.933154
91.93378,0.7462714,0.06868831,0.15964967,0.15361689,7.8903975,1.4777355,0.89896226,0.053011086,0.04598136,0.13007008,0.2948098,0.4515432,0.50285745,0.5301648,2.0241413,1.4170642,0.6079471,0.68473595,1.4542805,0.8294492,1.0495816,0.8208048,0.94828606,1.1700315,1.4143499,1.2965097,0.90399295,1.1242398,0.8787219,0.7150192,0.83204097,0.9927173,1.0434915,0.6961427,0.5600241,0.5659104,0.061583396,186.6211,559.8633,588.5742,717.77344,0.3133757,601.43115,3.5048573,901494.7,7.3878994,76.34978,-0.12532204,0.5557394,0.3595272,23.295708,-2.0319614,14.90094,-18.295038,-6.8237877,12.992908,4.128547,15.045868,6.843118,30.69478,-5.452141,-4.4516563,-13.499803,-13.249972
91.6285,0.744867,0.062300626,0.09068191,0.18384434,7.7306123,1.4037863,0.8792853,0.052370623,0.051020402,0.11924869,0.27525723,0.48322058,0.45833406,0.4980062,2.13328,1.4391576,0.5918481,0.6790521,1.5158701,0.8946638,1.0461221,0.8434847,0.9087024,1.0857489,1.1881346,1.2044867,0.80074686,1.0549548,0.85234505,0.6894756,0.85164565,0.98493737,1.0276755,0.7154848,0.51953405,0.53062147,0.049761176,172.26562,545.5078,574.21875,689.0625,0.28869203,575.89606,3.5082386,1024486.5,8.115203,84.88492,-0.118161656,0.5378017,0.345758,24.132729,0.051074903,12.522523,-16.3472,-7.804239,10.977672,-0.07158071,14.508057,2.6101472,30.279867,-3.4520218,0.9998664,-12.640859,-16.598703
91.692924,0.7489992,0.015766356,0.052527755,0.19360487,5.0645175,1.3371977,0.8577272,0.05157001,0.05568153,0.11415395,0.26652488,0.5042875,0.4490056,0.52358705,2.0281427,1.3231941,0.6043456,0.71133137,1.538433,0.9342627,1.028684,0.8858106,0.9237656,0.96756506,1.03168,1.1432108,0.7383898,0.97807974,0.8296156,0.6957479,0.8720619,0.96756965,0.9768626,0.7474354,0.51716167,0.43786216,0.03926228,100.48828,387.59766,545.5078,631.6406,0.32759628,497.59073,3.4960947,1044041.8,8.683917,94.23174,-0.121277414,0.46373853,0.28177443,25.404783,1.9224138,12.285014,-14.691905,-5.9817567,10.963238,2.2016735,13.128749,2.8322735,24.729464,-3.9980717,7.5799537,-6.2148576,-16.954952
91.99888,0.7504887,0.016646957,0.0056234854,0.13086362,3.7828321,1.2343336,0.82199794,0.0486464,0.054799695,0.11498979,0.25902164,0.49945524,0.4558353,0.56918764,1.8054324,1.1302642,0.6290693,0.7461136,1.4527193,0.90451235,0.97934604,0.8824651,0.93823737,0.85785276,0.9237376,1.0881206,0.695368,0.9146743,0.7823202,0.69595385,0.85018283,0.97418815,0.93262625,0.7624932,0.5277794,0.335162,0.027200148,71.77734,373.2422,545.5078,645.9961,0.35757864,507.13208,3.5113745,1253526.6,8.071725,81.6764,-0.100735,0.46578774,0.20847358,24.328825,4.3019233,12.237582,-16.768253,-8.994632,12.507477,4.3324428,12.887866,2.6133215,25.419607,-2.13735,11.543678,-4.240894,-11.670245
92.362144,0.7560701,0.074009925,0.061131388,0.15710016,3.4154022,1.1558266,0.77880746,0.04118932,0.051524315,0.113381885,0.24851495,0.48268744,0.4624535,0.6074142,1.5784703,0.9747512,0.6688657,0.7666559,1.2826736,0.82468086,0.91027397,0.816639,0.903557,0.7593406,0.85754657,1.0131966,0.6765291,0.8679393,0.7353482,0.69155437,0.80571336,1.000741,0.9007869,0.7578096,0.54146856,0.25557536,0.02017943,114.84375,373.2422,545.5078,703.41797,0.37712455,552.1433,3.7122097,1435934.0,7.4208713,68.44331,-0.079977624,0.5064332,0.15132481,24.195482,6.0506,9.386966,-18.550388,-9.6954775,13.446019,1.0664638,10.732468,1.0013736,22.26246,-7.1633115,8.739886,-3.219415,-6.760899
92.46531,0.7664152,0.1334597,0.11803619,0.18064255,4.4727836,1.0534676,0.73340577,0.03526577,0.046359286,0.10591549,0.23781748,0.45608917,0.4725765,0.6074458,1.3032027,0.86824435,0.7075855,0.76864785,1.0794985,0.777482,0.8664816,0.74867004,0.84378594,0.6853657,0.8136539,0.9082255,0.68541044,0.83425665,0.69478875,0.6760788,0.7499976,1.0005655,0.85759073,0.7593847,0.5597876,0.17871131,0.014973869,143.55469,401.95312,502.4414,803.90625,0.39242244,580.02106,3.9445202,1596940.5,6.7831483,54.662064,-0.050663352,0.5272129,0.11162577,24.0855,6.066603,8.195756,-13.39534,-9.4845915,14.758237,-5.6672883,11.992858,-3.7958705,15.049474,-11.346486,8.271796,-2.010638,-3.3448894
92.521736,0.78399366,0.19324142,0.17665984,0.23142093,3.7179248,0.9700942,0.6897184,0.032660577,0.03766692,0.09585636,0.23590083,0.44270566,0.49722192,0.5713306,1.0062019,0.78446937,0.72125226,0.7466715,0.91799325,0.7765022,0.8454852,0.7239003,0.80364925,0.65337664,0.76850176,0.7886281,0.67239404,0.7926498,0.6673711,0.642176,0.6885159,0.9420598,0.8186717,0.7599745,0.569218,0.112997435,0.012442808,129.19922,258.39844,387.59766,674.70703,0.37821615,458.24313,3.7415035,1203610.5,8.587287,100.29663,-0.050329227,0.41794583,0.0769834,25.485878,5.864966,9.218358,-5.3105445,-4.338652,13.061704,-4.8306446,11.005017,-10.147651,6.4640346,-11.0655985,3.9388037,2.1674786,-1.3986082
92.52817,0.79268605,0.1693861,0.13379095,0.30552626,3.8745432,0.9224191,0.6537876,0.03432275,0.02947846,0.09458295,0.25203246,0.44024286,0.53800935,0.52262837,0.7395785,0.70704824,0.72092825,0.74665433,0.81867725,0.7823464,0.84069115,0.7719616,0.83970815,0.663276,0.7063353,0.6872445,0.63221914,0.7402601,0.6422422,0.5802918,0.6246479,0.8474042,0.7886121,0.73046875,0.54038525,0.08062911,0.010750692,100.48828,143.55469,330.17578,602.9297,0.38341287,337.16797,3.5649674,722961.06,10.977956,182.04022,-0.054708455,0.31324574,0.07356467,28.005583,5.261499,10.835633,-0.12596591,-1.6660146,12.484737,0.86635035,13.986529,-11.100556,-1.3786079,-4.0746765,10.897088,3.9158099,0.8927603
92.55808,0.7940726,0.112588085,0.1069204,0.3935337,4.1273093,0.8925268,0.6241711,0.036385957,0.022927688,0.10725999,0.273505,0.43196717,0.57864666,0.48748437,0.58449835,0.65215474,0.7199412,0.76380897,0.7637658,0.7761285,0.8247731,0.82513404,0.9172756,0.70936394,0.6389709,0.6080057,0.56161636,0.7025935,0.6189837,0.5120403,0.5660832,0.7499512,0.7553189,0.6394082,0.45976838,0.08404068,0.008921939,86.13281,114.84375,258.39844,473.73047,0.37500122,242.54451,3.2047853,269044.72,11.738732,244.5047,-0.07363573,0.236892,0.06490541,32.321133,4.338849,12.340238,-3.321635,2.7368715,9.359195,6.184468,17.092134,-8.779538,-1.3919955,3.2675352,8.382752,4.0689464,5.807148
92.50753,0.7907358,0.052701693,0.051225603,0.37024343,6.2289205,0.8729194,0.60166997,0.037393715,0.022297807,0.12363569,0.2878586,0.4171531,0.6094813,0.484997,0.53307503,0.6459393,0.7494131,0.7969599,0.7424353,0.76946974,0.81528264,0.83703786,0.966356,0.7322771,0.5792201,0.54230845,0.5074732,0.68499917,0.5940762,0.46244588,0.5327789,0.66804713,0.7012704,0.50648695,0.3529412,0.088850886,0.007758903,100.48828,143.55469,315.8203,602.9297,0.38351342,270.72202,3.37793,165047.95,9.82842,217.80055,-0.065560125,0.2708808,0.06917434,35.252396,2.4079108,12.371587,-9.750206,6.4768233,7.6084476,4.9168158,16.528652,-5.718334,-2.5176435,0.23307483,10.628512,3.5444167,7.8594346
92.406525,0.79187983,0.013682165,0.038175408,0.3214798,7.396336,0.8499618,0.58522284,0.03694852,0.024691358,0.13517074,0.29304197,0.39795193,0.6267585,0.4982334,0.51815784,0.683021,0.79529905,0.82449335,0.73895097,0.7934037,0.8403432,0.8058664,0.95500064,0.69933444,0.53079325,0.49214187,0.49357376,0.6867719,0.5750262,0.46087363,0.5128028,0.59292024,0.61909676,0.38356063,0.26320663,0.07853233,0.007660163,86.13281,129.19922,258.39844,602.9297,0.3213894,251.10089,3.287735,114358.63,8.153191,177.74791,-0.067633934,0.25257137,0.06990131,36.97685,1.1669949,13.513051,-12.517799,14.434937,9.129205,1.3964759,16.126802,-5.6325746,-1.0739675,-5.7021523,7.1390576,6.5281334,8.157482
92.392,0.7855046,0.006098298,0.007666552,0.21302976,7.2765584,0.8535152,0.580582,0.03482489,0.031368103,0.13704555,0.28712514,0.39158466,0.6308682,0.50410515,0.49029446,0.7379958,0.8346527,0.8152952,0.74957854,0.8523819,0.9188514,0.76669294,0.8852889,0.63839495,0.50455636,0.4805238,0.5408921,0.6969002,0.5931325,0.5179638,0.51373416,0.5465837,0.5454733,0.3070675,0.20814927,0.07021346,0.009130725,86.13281,129.19922,272.7539,689.0625,0.27727482,269.29446,3.3594608,150225.39,7.1465154,121.76804,-0.055871274,0.26600507,0.0680676,35.489624,-0.02070872,16.05266,-15.543111,17.770739,10.5181,-2.2071657,13.92838,-2.650563,-1.3447323,-12.038269,6.887734,7.6711555,8.456033
92.3379,0.77978975,0.0023563288,0.0045066564,0.21587741,6.0455947,0.83146805,0.5858571,0.032187175,0.04132023,0.13317876,0.28213543,0.39219418,0.6158517,0.4950461,0.440877,0.7731769,0.84807175,0.7881029,0.7554436,0.898022,0.99572307,0.74680847,0.8322706,0.596634,0.5046912,0.5100265,0.6514753,0.7031053,0.64623386,0.5977767,0.5273152,0.5276745,0.50072646,0.28130648,0.18841611,0.05554871,0.008598742,86.13281,114.84375,244.04297,674.70703,0.22681783,256.43204,3.311156,159721.14,7.3826785,121.25162,-0.054023415,0.2506672,0.057180833,34.879826,-0.1853294,18.52041,-14.575879,16.438425,13.296247,-1.0054235,15.131726,-3.6857693,-2.247902,-12.652585,5.1836486,7.300814,6.9865174
