F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005688611,0.9913524,1.6658525e-05,0.776644,0.12632819,0.28577337,0.41459954,0.5951819,0.6416238,0.8225522,1.0163363,0.8768997,0.89519626,0.9258624,0.9752882,1.0648589,1.183835,1.322735,1.534192,1.39823,1.3867027,1.4142832,1.4191021,1.5077748,1.4887406,1.2731987,0.9513583,0.91666454,0.75817937,0.5796651,5.4399135e-10,3.2734258e-09,11943.75,14527.734,17398.828,18288.867,0.00021421134,13398.078,12.852704,26905526.0,-1.1534194,3.827718,2.7970852e-09,8.992366,2.8816203e-08,-7.424911,3.3669329,0.98568076,4.2942424,-0.9774446,3.193413,13.524002,17.187477,6.431729,6.506456,5.989883,1.8330337,9.965774,10.094848
0.0,0.0,0.0,0.0,0.0,-100.0,0.00550338,0.994898,1.6266546e-05,0.77122706,0.12688702,0.26972687,0.4085815,0.57730484,0.67535,0.839493,1.0960932,0.9923914,0.9558578,0.8573084,1.0092062,1.06913,1.1610909,1.2643682,1.5602623,1.4241585,1.3827935,1.3628172,1.3639487,1.5162148,1.4446263,1.2487226,0.9715168,0.9149645,0.7813015,0.5932329,4.1730308e-10,2.8738327e-09,11857.617,14140.137,17786.426,18317.578,0.00020485884,13418.594,12.925018,25558512.0,-1.0795745,3.8354933,2.784519e-09,9.019909,2.9112835e-08,-8.252444,4.9978156,-0.28276214,-0.47274747,-0.31504467,6.6841645,15.280232,18.190487,5.62561,6.5120015,3.328193,4.760021,13.252098,10.245821
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055192406,0.984739,1.6590357e-05,0.7637944,0.12628557,0.2650908,0.39964092,0.5537296,0.6885304,0.8482342,1.1018409,1.0422183,1.0259193,0.81920004,1.0023588,1.0442104,1.1032494,1.1918101,1.4805833,1.3846492,1.3462391,1.3346806,1.3691077,1.519226,1.419919,1.2484096,1.0059348,0.90251845,0.77947503,0.6001523,4.677989e-10,2.8792704e-09,12015.527,14269.336,18174.023,18331.934,0.00020575244,13651.147,12.423077,25534538.0,-1.136058,3.9172986,3.1564855e-09,9.141028,3.0102274e-08,-7.991303,6.723494,1.6751786,-0.8253285,2.6196032,9.5887575,9.698604,11.292068,6.384875,6.480507,6.2341294,7.4456463,9.651021,8.16855
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055299066,0.9719169,1.6991575e-05,0.75661373,0.12605116,0.27154732,0.40247807,0.55691785,0.7160764,0.85124344,1.0468684,1.0191057,1.0622553,0.85051847,0.99082106,1.0530258,1.0252041,1.1018219,1.3288294,1.329013,1.3130038,1.3174624,1.4181143,1.50701,1.4235185,1.2527188,1.0358005,0.8866544,0.77161497,0.61216444,5.8383076e-10,2.7867577e-09,11599.219,14125.781,17829.492,18360.645,0.00019314788,13383.763,12.655757,26546414.0,-1.0263752,3.6084461,2.6692486e-09,8.988524,2.8964346e-08,-6.9381976,8.236687,-0.04481721,-0.28434944,4.835666,7.103943,3.7258108,8.932015,5.700661,13.514791,6.6457124,4.143925,8.323321,8.534327
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055924505,0.97055584,1.776038e-05,0.7520786,0.12766705,0.29190052,0.41623023,0.57627106,0.77232957,0.87804145,0.9740615,0.9288556,1.0312332,0.94991094,1.046476,1.1115594,0.95384866,1.0681762,1.2357012,1.3105301,1.3075854,1.3061522,1.4651273,1.4702383,1.4582006,1.2541665,1.0527571,0.8667903,0.75806266,0.62258136,7.393841e-10,2.9989682e-09,11900.684,14958.398,17599.805,18288.867,0.0002001024,13693.358,12.144979,26397134.0,-1.22664,4.012679,3.4548853e-09,9.150947,3.1269e-08,-6.0003853,6.2923017,1.893795,3.878569,4.5556374,3.6537893,1.987271,6.969633,7.489301,19.632711,11.227302,4.278548,3.8022325,7.13819
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054709786,0.9759607,1.8460747e-05,0.7475435,0.13136138,0.30407405,0.43955648,0.59062237,0.8360324,0.9140164,0.90079814,0.85377914,0.96987134,1.0584565,1.1394881,1.2159977,0.93845683,1.0948547,1.2356676,1.3272799,1.3137956,1.2859358,1.464827,1.3919401,1.4588717,1.2151409,1.0593103,0.8587467,0.7484331,0.6276638,6.96814e-10,2.7964298e-09,12403.125,15546.973,17456.25,18245.8,0.00021812053,14044.868,11.591525,24984170.0,-1.3743663,4.4382873,4.2463313e-09,9.350778,3.524609e-08,-6.1053376,5.610256,-0.08514094,5.970034,2.9256449,4.7016053,2.4684875,5.018974,9.008985,17.785812,10.440929,5.470774,7.9641595,7.650433
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055441833,0.9803633,1.8984136e-05,0.7479214,0.13425608,0.2887907,0.4506298,0.5760435,0.8765394,0.9546438,0.8524764,0.83720857,0.92290115,1.1372672,1.1790534,1.2493623,0.973329,1.1129042,1.2778519,1.3760023,1.3481475,1.3123665,1.4307064,1.3119804,1.4260558,1.1765978,1.055941,0.8573699,0.7475662,0.62345314,7.2491857e-10,2.9943e-09,12776.367,16322.168,17757.715,18174.023,0.00023032007,14445.1455,11.008878,23803250.0,-1.5355968,4.8006454,5.3073843e-09,9.5653925,3.889266e-08,-6.9541774,4.9517746,0.6844848,2.0047598,-0.932064,8.1395645,5.103765,3.3934524,11.649484,16.725214,12.550865,10.54651,7.44916,5.2012734
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055490932,0.980926,1.9383724e-05,0.7477954,0.13559133,0.25671208,0.44770312,0.5421786,0.83451754,0.95115536,0.8265632,0.86073,0.9332542,1.1484076,1.1599475,1.1940867,0.99741936,1.135086,1.3075194,1.3921461,1.4158716,1.4140917,1.4304305,1.2653424,1.3752416,1.1702591,1.051509,0.8913699,0.7578704,0.60906905,4.946316e-10,2.9328635e-09,13149.609,16192.969,17815.137,18217.09,0.00022918738,14500.367,10.927171,23121298.0,-1.5582312,4.9038777,5.4983302e-09,9.598544,3.8204018e-08,-8.789332,5.0021935,-0.091324605,0.18299754,1.2667352,11.499789,9.23996,5.826719,10.940479,10.1107,11.05439,8.689797,7.3346443,6.297024
0.0,0.0,0.0,0.0,0.0,-100.0,0.005627451,0.98107666,1.9476201e-05,0.74943304,0.13611285,0.2211159,0.43814707,0.50731385,0.75115186,0.9266642,0.8461838,0.9106924,0.9762724,1.0957538,1.1010607,1.0822717,1.0219659,1.1479324,1.3052346,1.3581864,1.4672915,1.5325679,1.472754,1.2806486,1.3519014,1.2255659,1.0533432,0.92963845,0.7665735,0.60164756,4.6395754e-10,3.0686147e-09,13149.609,16049.414,17886.914,18260.156,0.00021723156,14460.461,10.844517,23572674.0,-1.5661398,4.8801465,5.6491096e-09,9.573364,3.7988286e-08,-9.198678,4.5578413,1.3047204,-1.3564631,1.1362563,9.561756,11.818417,12.097299,11.461907,8.674793,9.054541,12.218938,4.663918,6.960298
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055564954,0.9838225,1.9205781e-05,0.7504409,0.13590074,0.21285367,0.42404905,0.4828837,0.65045166,0.88699275,0.89253926,0.932051,1.033679,1.0262719,1.0645423,0.9980712,1.0605184,1.1977049,1.3217975,1.3187428,1.4881827,1.620071,1.515632,1.314831,1.3506054,1.3172293,1.0523915,0.93727,0.75104904,0.5930736,3.515246e-10,2.999678e-09,13077.832,15762.305,17886.914,18303.223,0.00022104777,14396.789,11.3945875,23784200.0,-1.5241793,4.754403,5.028102e-09,9.539961,3.661521e-08,-8.627993,3.3207996,1.6831923,2.0155041,4.278105,10.776828,15.083148,12.373273,9.35155,6.7670364,4.464008,11.020954,2.064306,4.863724
0.0,0.0,0.0,0.0,0.0,-100.0,0.005533353,0.9835391,1.8518438e-05,0.7544722,0.13548358,0.23164523,0.4092882,0.4630263,0.5758831,0.8681523,0.9106806,0.92918617,1.0552787,0.98175377,1.0763267,1.0008712,1.1513622,1.2639042,1.3505462,1.2929443,1.4386073,1.5989684,1.516025,1.3363543,1.3294463,1.3647848,1.068726,0.9154575,0.72042865,0.5868841,4.4425585e-10,3.1356875e-09,12690.234,15417.773,17901.27,18375.0,0.00021619281,14188.442,11.644878,24787904.0,-1.4246492,4.4538584,4.434043e-09,9.426175,3.719986e-08,-7.798344,2.6110983,0.7865208,5.3819556,6.4707923,7.4895897,13.235714,14.197408,13.667157,9.586129,7.8883286,9.0227375,-0.9801831,4.4266973
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055090296,0.98278993,1.8217563e-05,0.75661373,0.13376708,0.2684654,0.40102425,0.45517048,0.5546734,0.8852568,0.8988897,0.9093661,1.0417653,0.97310114,1.1175326,1.049418,1.275359,1.2934695,1.3926586,1.3127422,1.3794165,1.5032085,1.4838704,1.3369516,1.3045391,1.3364426,1.0890951,0.88048154,0.69232464,0.58354545,5.126251e-10,3.0171716e-09,12245.215,15374.707,17843.848,18461.133,0.00021638907,14060.542,11.962062,25196848.0,-1.329524,4.201799,3.8920267e-09,9.353653,3.5097926e-08,-7.3323655,3.3117745,0.6083821,6.8656135,5.830461,6.064005,11.577789,13.875478,11.4484215,10.153822,7.1554055,3.651759,2.0050545,4.4330173
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053982376,0.97512364,1.8265027e-05,0.7538423,0.1329027,0.29346356,0.3938656,0.4608842,0.553917,0.9032665,0.8682926,0.8780055,0.9998886,0.9720771,1.1409335,1.0872706,1.3572844,1.2980137,1.4463602,1.3314956,1.324407,1.3455461,1.438783,1.3351732,1.2990962,1.2415247,1.0987993,0.8835853,0.6900234,0.57835335,5.0279264e-10,2.8516147e-09,12259.57,15331.641,17614.16,18375.0,0.00021099682,13958.181,11.638489,25321750.0,-1.3486501,4.274122,4.0763255e-09,9.306561,3.6299387e-08,-7.8251624,4.1323276,0.82026,7.603701,3.3296716,2.835438,13.52654,16.734558,9.966014,10.802651,13.354856,3.087783,5.945765,4.1590004
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053984933,0.9681769,1.8467865e-05,0.74930716,0.13298324,0.29778543,0.39022502,0.4799706,0.5719169,0.89600945,0.8652334,0.84693295,0.9700799,0.9774936,1.1264163,1.0781399,1.393211,1.2809347,1.4833411,1.3271068,1.3180133,1.2263752,1.4141359,1.3566672,1.3312984,1.1412947,1.0734302,0.9075381,0.7100532,0.57601255,4.0519618e-10,2.8646943e-09,12029.883,15317.285,17628.516,18360.645,0.00021270059,14043.847,11.680604,25135514.0,-1.3300478,4.242949,4.1193e-09,9.347696,3.5723247e-08,-7.5778427,3.9483058,0.9505934,6.455548,3.2106907,7.4589705,12.01736,15.034767,6.618237,8.83361,11.84126,3.749972,8.249828,0.21640174
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054232166,0.96256727,1.864825e-05,0.7459058,0.13231318,0.29092917,0.38152146,0.49355778,0.578208,0.8222027,0.89557767,0.8289445,0.9885109,1.0190471,1.1073003,1.0533174,1.3783666,1.244558,1.4686966,1.300006,1.3507667,1.2079312,1.3945678,1.3866841,1.3705527,1.0801159,1.0180048,0.93303704,0.73318577,0.5688446,2.4486085e-10,3.141331e-09,12388.77,15460.84,17599.805,18202.734,0.00022000379,14208.108,11.387277,23362696.0,-1.4331446,4.6545005,4.6708464e-09,9.460264,3.958792e-08,-7.935427,2.3342988,-0.79134136,5.308403,8.166568,12.8315325,10.572498,12.906957,9.781947,8.182759,11.182157,4.369002,7.8311524,0.4487063
0.0,0.0,0.0,0.0,0.0,-100.0,0.005506655,0.96414655,1.8880328e-05,0.7461577,0.13059025,0.2916213,0.3784947,0.51433355,0.601975,0.73475665,0.90876395,0.8346804,1.029215,1.0852851,1.1241022,1.0908316,1.3310353,1.1946498,1.3674456,1.237245,1.3794776,1.3089361,1.4276055,1.4320842,1.3699995,1.0544595,0.9835302,0.9430577,0.7482173,0.56541574,3.8895165e-10,3.276818e-09,12575.391,15575.684,17729.004,18317.578,0.00022494754,14356.75,11.296193,22501494.0,-1.4867934,4.8956065,5.009806e-09,9.545089,4.0981035e-08,-7.154961,4.3752136,-0.10861683,3.579528,9.893664,13.989506,-0.3603568,8.024101,11.5331335,3.1509018,8.5239105,6.217997,9.568461,5.714157
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054892167,0.97205144,1.941748e-05,0.7465356,0.12911952,0.30528677,0.38280463,0.5526739,0.64301425,0.66108656,0.8934795,0.86815643,1.1041574,1.1382446,1.1501759,1.1808628,1.2492769,1.1038564,1.2257742,1.2122358,1.4073628,1.4523045,1.5095114,1.4666497,1.3317051,1.0672921,0.98690706,0.9333596,0.74836415,0.5696761,4.130284e-10,3.2770409e-09,12934.277,15719.238,17599.805,18231.445,0.00022821898,14329.742,10.981365,22093864.0,-1.599678,5.2137074,5.383287e-09,9.546962,4.2748724e-08,-6.911686,5.7634487,0.8798117,1.6874719,8.822675,16.44736,2.2415712,3.8936126,10.439121,4.521652,8.055009,9.3819275,13.3954315,10.690788
0.0,0.0,0.0,0.0,0.0,-100.0,0.005355435,0.9722031,1.9842852e-05,0.74766946,0.13117923,0.29949987,0.37099972,0.5988923,0.6844983,0.632102,0.8382867,0.8864243,1.1342821,1.1290861,1.1199551,1.260614,1.1417285,1.0455532,1.1069382,1.2398113,1.4161242,1.5102816,1.5900306,1.4782103,1.2967249,1.1003436,1.0328574,0.91093177,0.74676275,0.57516235,4.0076809e-10,2.9160736e-09,12790.723,15546.973,17729.004,18331.934,0.00022405776,14265.12,11.09184,22809374.0,-1.5452541,5.0285625,5.2027445e-09,9.5028515,4.124938e-08,-8.418033,5.6070495,1.3545208,1.3986195,6.443182,12.837148,4.6131916,5.8197837,10.745172,10.258445,12.039458,13.485596,17.879168,12.824463
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055076336,0.97197515,1.9685971e-05,0.7528345,0.13477135,0.27632222,0.35748747,0.6377365,0.7208927,0.6549831,0.80029196,0.9007411,1.1349784,1.0977331,1.0559888,1.2380215,1.0733153,1.0625329,1.049796,1.2965858,1.427194,1.4892287,1.6368867,1.4693245,1.2981977,1.1582365,1.0872768,0.889656,0.74402905,0.5791466,4.5107984e-10,3.0512648e-09,12776.367,15475.195,17671.582,18317.578,0.00022194341,14136.624,11.146759,23515736.0,-1.4930897,4.803653,4.936328e-09,9.42868,3.76349e-08,-8.357038,4.783401,-0.1419139,-1.1132993,5.2225323,9.713901,8.607619,8.23985,10.218915,9.790122,14.338742,16.673746,13.4628525,9.395418
0.0,0.0,0.0,0.0,0.0,-100.0,0.005583057,0.973618,1.8926303e-05,0.7600151,0.13741766,0.24012129,0.34272087,0.6390012,0.7448918,0.7157135,0.80609417,0.90498227,1.0846523,1.0745889,1.0129226,1.1599332,1.0650003,1.1600171,1.070166,1.3352882,1.4190898,1.4505258,1.6010885,1.4466906,1.3398968,1.2204796,1.132677,0.893373,0.74505925,0.5716745,5.948657e-10,2.94696e-09,12589.746,15546.973,17829.492,18375.0,0.0002128503,14089.454,11.46141,25099336.0,-1.3673226,4.3855267,4.4940105e-09,9.372066,3.5097724e-08,-8.365665,4.842182,-0.625568,-0.6110391,3.0470626,3.3068416,6.855787,9.772166,13.751348,9.341731,16.124704,15.017514,11.447987,8.005998
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056884517,0.98461914,1.7828579e-05,0.76429826,0.13662577,0.22719395,0.35185242,0.6184912,0.74788123,0.7712944,0.8545334,0.9256823,1.0166107,1.0561508,1.0145538,1.0881966,1.1096619,1.2991691,1.1671777,1.3417153,1.3643327,1.4639779,1.5447556,1.4413166,1.3874327,1.2697191,1.1603464,0.92724115,0.75057393,0.5636111,5.480173e-10,3.2363954e-09,12302.637,15317.285,17657.227,18375.0,0.00020722549,13828.079,12.005456,26749674.0,-1.281787,4.041107,3.733273e-09,9.212295,3.1760383e-08,-7.9987044,5.1291976,0.8198202,1.8894272,3.4984825,4.9168415,13.358914,12.33302,9.7439785,4.0464034,13.262401,8.240958,5.8252206,7.688219
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056839287,1.000739,1.7271266e-05,0.76102287,0.13486697,0.24601853,0.36287245,0.57531816,0.71239287,0.7936821,0.92501086,0.9585565,0.9797337,1.036314,1.0456767,1.0861986,1.1561939,1.3944062,1.3404034,1.3765011,1.3043308,1.5078675,1.5024921,1.4465915,1.4134063,1.3127488,1.1472466,0.9515348,0.74831533,0.5605332,3.6753153e-10,3.4815777e-09,12001.172,15058.887,17628.516,18188.379,0.0001967633,13581.687,12.495224,27877434.0,-1.2195067,3.7669508,3.004818e-09,9.069814,3.0480205e-08,-8.817788,2.276581,1.6350282,4.068912,5.6463113,8.890801,17.419695,17.194885,9.895236,10.380543,10.809054,4.023768,4.9379478,9.917081
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057832287,1.0125014,1.716185e-05,0.7548501,0.1327135,0.2792248,0.359853,0.52980834,0.64683896,0.78063995,0.96852094,0.96760845,0.94025755,0.9994278,1.0658427,1.126427,1.1877955,1.4521388,1.5201963,1.46835,1.2605873,1.5212404,1.5049642,1.4803829,1.4337374,1.3451037,1.1074592,0.9367351,0.7397695,0.5694118,3.522805e-10,3.9234753e-09,12130.371,14929.6875,17327.05,18087.89,0.00019745954,13552.621,12.335598,26016008.0,-1.2846292,4.0169573,3.1198226e-09,9.086625,3.178613e-08,-9.289864,1.681749,3.4928157,4.4925733,5.663887,7.3475857,16.503027,21.197685,7.368589,11.373002,9.697118,3.1104028,1.5840449,9.060982
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058596837,1.0242447,1.6980735e-05,0.7481734,0.13053153,0.31424394,0.3588059,0.49484408,0.5986535,0.7876689,0.9854548,0.9684033,0.91854066,0.9890113,1.1021127,1.1303371,1.2395531,1.515436,1.611185,1.5300075,1.2921083,1.5241891,1.5345968,1.5134859,1.4447727,1.3843929,1.062295,0.8964241,0.71899945,0.5843068,4.7518944e-10,3.966622e-09,12288.281,14900.977,17169.14,17858.203,0.00020018034,13468.102,12.368398,25447498.0,-1.297587,4.0565934,2.9967462e-09,9.053889,3.085834e-08,-8.141216,2.233857,3.505316,3.5564587,4.3097343,5.2567487,12.429215,18.748701,10.575265,10.229465,8.602127,7.6480327,-1.6919041,1.9109592
0.0,0.0,0.0,0.0,0.0,-100.0,0.005849516,1.0334107,1.7062184e-05,0.7451499,0.12862407,0.3290538,0.37114337,0.49873066,0.6223137,0.81885976,0.9775305,0.93861556,0.9010311,0.9933641,1.1491231,1.1292356,1.3119447,1.5381695,1.58545,1.5396367,1.4014822,1.5227356,1.5503736,1.535093,1.4610559,1.3734986,1.0324427,0.86296606,0.70063853,0.59556454,5.490927e-10,3.9919406e-09,11972.461,14743.066,17097.363,18073.535,0.00020236852,13447.766,12.238843,25792266.0,-1.2482991,3.95475,3.0449039e-09,9.037568,3.111535e-08,-7.1758943,2.905625,4.25399,3.6324317,2.2821639,4.751926,7.9936347,13.750976,10.303044,11.057445,7.9922967,7.292284,5.189776,2.3209572
0.0,0.0,0.0,0.0,0.0,-100.0,0.005789623,1.0384198,1.7654627e-05,0.74313426,0.12855865,0.3367486,0.41655287,0.52050024,0.68968505,0.84316283,0.93626547,0.9092229,0.9225464,1.0249404,1.2025415,1.1195513,1.377822,1.496612,1.5058609,1.5159332,1.5237913,1.5332713,1.5248455,1.512612,1.4461876,1.3338305,1.0305752,0.84934086,0.6958585,0.6020998,4.924133e-10,3.8315924e-09,11785.84,14700.0,17283.984,18102.246,0.0001966583,13363.281,12.198326,27173786.0,-1.1978823,3.728329,2.9224612e-09,8.973708,2.9786662e-08,-6.6630607,2.8335352,3.5674775,6.2570424,5.068745,9.127507,7.7243505,7.6989264,8.843423,12.898087,6.5663853,8.505544,4.9632316,2.241854
0.0,0.0,0.0,0.0,0.0,-100.0,0.005755332,1.0368705,1.8646924e-05,0.74666166,0.13105454,0.33744776,0.45758307,0.53836244,0.76484436,0.8480025,0.85919195,0.8766244,0.98149234,1.0678681,1.2479925,1.1665897,1.403783,1.3944412,1.4630828,1.5145894,1.5895592,1.5341898,1.480484,1.4602648,1.4105171,1.2750642,1.0176121,0.8347068,0.6989909,0.60429114,5.3524346e-10,3.8567953e-09,11900.684,15159.375,17542.383,18346.29,0.00020396167,13760.297,11.519557,26328710.0,-1.3074335,4.0692673,3.930911e-09,9.188041,3.6971425e-08,-6.316561,2.1614075,3.8005474,7.5843644,5.1868205,7.7787213,4.0832734,8.078413,6.6191707,15.623048,10.671344,10.426669,7.1562824,4.615254
0.0,0.0,0.0,0.0,0.0,-100.0,0.005700154,1.0291764,1.9288773e-05,0.7522046,0.13445474,0.3324413,0.47734514,0.542548,0.8063628,0.8332197,0.77180266,0.8604474,1.0073174,1.101307,1.2643753,1.2294768,1.405532,1.3085104,1.4711276,1.5358351,1.5399255,1.5045589,1.4393679,1.4305162,1.3746095,1.2552382,0.9991476,0.81928045,0.70980716,0.6040318,5.198391e-10,3.6226766e-09,12503.613,15776.66,17700.293,18303.223,0.00022685593,14161.042,11.027139,25042886.0,-1.4566259,4.495239,4.967579e-09,9.406976,4.079365e-08,-6.599129,2.8994777,3.261072,8.166683,6.5112305,4.4495006,5.2217064,10.407592,7.275627,14.726047,11.2937765,9.642718,5.5518565,4.1593814
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057057873,1.0211482,1.902826e-05,0.7576216,0.13559365,0.31841478,0.45617795,0.5321768,0.81224537,0.8535158,0.7127729,0.87201613,0.9880007,1.0985184,1.2530135,1.2814612,1.4260087,1.32085,1.4898472,1.5051018,1.4357125,1.4603437,1.4102579,1.4324487,1.3548273,1.262849,0.9897661,0.83074063,0.7168748,0.6003151,5.60141e-10,3.6162213e-09,12345.703,15733.594,18001.758,18403.71,0.00024985257,14293.101,10.970814,25386696.0,-1.399635,4.3605657,5.072527e-09,9.461368,4.24706e-08,-7.54504,1.7460724,1.260496,7.20636,4.7202654,0.08809829,6.903965,16.96376,12.44426,13.901401,14.850342,10.43455,9.995986,5.1772466
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057372004,1.0148715,1.8089857e-05,0.76329046,0.13305244,0.29653418,0.41313085,0.52634436,0.8192535,0.8750036,0.7069041,0.8954596,0.93622416,1.0681213,1.2046657,1.3083664,1.4247109,1.335518,1.4771858,1.4508265,1.3729521,1.4232835,1.4028233,1.4930242,1.3718133,1.2625493,0.990617,0.87101394,0.7277357,0.5995454,5.5360666e-10,3.677945e-09,11685.352,15202.441,18145.312,18403.71,0.00024389835,13949.774,11.671044,26841010.0,-1.2080889,3.8323257,4.1092583e-09,9.254427,3.5487005e-08,-8.467048,2.7813585,0.9926245,3.9287958,3.9039526,3.890234,5.0115867,14.779336,12.6892805,16.058388,13.784671,8.898616,12.355732,5.325681
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057272804,1.0084901,1.7104203e-05,0.76719576,0.12837444,0.27789685,0.37821603,0.50364393,0.7805908,0.85798687,0.71752256,0.90451074,0.9020981,1.0620216,1.172661,1.3092111,1.3692465,1.340572,1.4316468,1.3959049,1.365028,1.4428304,1.4197035,1.5476779,1.3800639,1.2418951,1.0143992,0.92271644,0.74494696,0.60937786,4.5069296e-10,3.8887795e-09,10996.289,14441.602,18044.824,18418.066,0.00021552725,13437.796,12.473182,28106240.0,-0.9937449,3.3181312,2.8091007e-09,8.973109,2.9868193e-08,-9.746333,1.916592,1.0611672,6.4039865,6.5590434,9.919498,4.328913,12.149495,11.86469,12.62391,15.304631,7.6659484,5.956652,4.542698
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056788526,1.0028772,1.69988e-05,0.77198285,0.123171665,0.2661465,0.36801767,0.49096882,0.731579,0.79925776,0.7245038,0.88128823,0.89256376,1.1085631,1.1695057,1.2852253,1.2717712,1.3232898,1.3710957,1.3801244,1.389198,1.5197258,1.4678987,1.5778514,1.3640523,1.2158217,1.016282,0.94828254,0.76368237,0.6249425,3.7637363e-10,3.89992e-09,11297.754,14570.801,17829.492,18403.71,0.0001990105,13542.267,12.53506,26246494.0,-1.0825428,3.6813755,3.0016551e-09,9.058269,3.0872467e-08,-9.477109,2.2305212,2.232176,6.270083,6.7282224,11.734592,1.2134947,7.9547324,8.462337,11.801599,14.131694,7.516153,3.4022083,3.4090493
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056004585,0.99558395,1.797372e-05,0.77475435,0.12111051,0.26102695,0.37949428,0.4824147,0.6532406,0.72506565,0.73440385,0.86052823,0.88319826,1.1592395,1.213121,1.2678548,1.1937213,1.3279729,1.3332425,1.390014,1.3955673,1.5949923,1.4966377,1.5586122,1.3129776,1.2048769,1.0056088,0.93873256,0.7649414,0.6265858,2.577811e-10,3.8209027e-09,12316.992,15030.176,17585.45,18432.422,0.00020626963,13914.347,11.798195,23844336.0,-1.334608,4.5031643,4.170172e-09,9.298245,3.597885e-08,-9.049264,-0.28883585,1.4051462,8.628056,8.486926,10.296086,5.9987125,12.154208,12.137713,10.243008,11.098633,4.6128936,3.0876973,7.535154
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056305863,0.99144834,1.883065e-05,0.77752584,0.120394684,0.24814421,0.3889892,0.5045072,0.60670394,0.6964949,0.7588132,0.8888746,0.9068263,1.168399,1.2429843,1.2656031,1.1909227,1.3749604,1.3301784,1.4037809,1.3875617,1.5911423,1.4687157,1.4942209,1.265308,1.2045318,0.99816656,0.9234433,0.7399934,0.6079951,3.9855785e-10,3.4473173e-09,13034.766,15848.4375,17729.004,18461.133,0.00021957634,14505.453,11.284135,22103798.0,-1.557529,5.098952,5.2652553e-09,9.624501,3.9901142e-08,-7.811428,-0.25440234,-1.3672804,4.441751,4.2340713,5.4625816,8.106075,9.404254,9.062492,9.330241,10.190099,9.761062,10.658744,9.489101
