F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
109.359276,0.758091,0.011382159,0.019783951,0.057175487,19.683693,0.3585106,0.60391873,0.01345719,0.04799698,0.10799668,0.2491843,0.33906546,0.2937326,0.30898452,0.29675633,0.40413415,0.5262232,0.77531856,0.6890052,0.6405836,0.61578655,0.61876065,0.69764453,0.8659177,0.8243816,0.89206976,1.061,1.0170094,0.97698545,0.85538626,0.76907825,0.6490605,0.47584844,0.39972582,0.35224685,0.0007362191,0.0011330859,86.13281,114.84375,129.19922,2497.8516,0.05918649,577.48944,2.3182378,3484881.8,15.948415,542.34393,-0.00890198,0.44695368,0.006604671,14.128104,12.297485,22.789167,22.977242,24.611404,18.789087,18.687033,12.870166,0.42413235,-4.586043,-2.6601589,4.41542,1.1497074,-2.588
111.022835,0.73092777,0.00929833,0.010151595,0.060563423,-20.349792,0.42527255,0.72008514,0.013483529,0.052910056,0.102624975,0.23387308,0.33489153,0.3129177,0.33885825,0.33687422,0.48741388,0.5864454,0.8289501,0.7748032,0.7738283,0.7701599,0.8005852,0.87212276,0.9711997,1.0043503,0.9643566,1.1906842,1.1488805,1.0410377,1.0481334,0.99280995,0.8885665,0.7221165,0.65023464,0.5454953,0.00090895017,0.0017661325,86.13281,114.84375,143.55469,4206.1523,0.08317868,896.82196,2.9558194,5677139.5,9.398925,274.0151,-0.0071462733,0.6727449,0.0045970394,8.7887945,12.510629,15.722717,28.263992,18.895887,18.082523,16.7794,10.936027,3.5684822,-2.8150184,-2.3155122,1.4443145,-1.7412573,-7.0113177
0.0,0.7150963,0.0,0.0,0.0,-59.833454,0.5181635,0.90636295,0.014456884,0.05366591,0.09718684,0.22162561,0.3513554,0.36205268,0.39001206,0.4262621,0.62586963,0.6938517,0.895796,0.9199734,0.9661835,0.9608231,1.0568339,1.1633178,1.1527089,1.3096048,1.148152,1.4276246,1.3390613,1.1536094,1.3231341,1.2990063,1.2314543,1.1116349,1.0689306,0.86937094,0.005101618,0.002799766,86.13281,129.19922,172.26562,4320.996,0.113167904,979.77246,3.502856,6068188.5,4.155253,28.10936,-0.0073766955,0.7356992,0.010469449,7.630461,13.093262,11.184441,26.424345,10.444331,12.140354,11.151271,9.61345,6.989657,-2.1084547,-4.667606,0.23510718,-4.357234,-9.810836
0.0,0.70975256,0.0,0.0,0.0,-65.474335,0.5739508,1.1235214,0.015477531,0.05202822,0.09317363,0.2157125,0.4171284,0.46693787,0.49681243,0.6221102,0.841821,0.8022327,0.9878395,1.1191102,1.2636561,1.1436802,1.3160173,1.5732828,1.3818108,1.6311836,1.4169155,1.7350069,1.5338751,1.3155454,1.5918211,1.6187077,1.5715699,1.483004,1.426371,1.1462332,0.014835517,0.004911753,86.13281,143.55469,215.33203,2225.0977,0.115654506,639.071,3.527855,3106435.0,5.7512307,47.224255,-0.009749903,0.50222045,0.017242672,13.31496,9.717196,14.105779,18.993729,8.763173,2.6510432,7.7623115,3.8380032,5.791981,0.54518336,-1.3466487,0.25089732,-13.256177,-12.387024
93.3179,0.72947997,0.0,0.0,0.22236133,-29.786278,0.66436714,1.3072963,0.016041331,0.051902246,0.092492096,0.21565692,0.53719276,0.63628066,0.677659,0.9542478,1.1088403,0.8953802,1.1148585,1.3186792,1.643845,1.2871661,1.5196911,2.0045264,1.5994099,1.8768934,1.7198814,2.0052016,1.6778684,1.5211719,1.7226619,1.8555056,1.7676998,1.5980439,1.4686722,1.1701797,0.024033666,0.007830295,86.13281,186.6211,330.17578,1062.3047,0.12203368,465.62427,3.7097523,1335022.6,6.6437225,59.324734,-0.011939139,0.38764846,0.02149239,17.203512,6.0436654,16.865498,11.1903925,5.3708997,-7.165453,7.5147634,-0.71959877,6.173078,1.4049507,0.6262385,1.6256124,-12.790269,-10.866058
94.37737,0.7518986,0.1420868,0.0,0.17290021,5.410094,0.7208379,1.4542772,0.015811523,0.05568153,0.09343087,0.21692689,0.66252136,0.8519384,0.9166336,1.4092852,1.3746806,0.9896118,1.2741195,1.4525472,2.018424,1.3637848,1.6770097,2.4144685,1.8503937,2.086549,2.1102016,2.1274192,1.7383013,1.7880551,1.7598108,2.0179925,1.8463854,1.5223149,1.2520567,0.99634856,0.029639319,0.01076929,100.48828,244.04297,445.01953,1622.168,0.12047139,586.48535,4.014019,1354852.1,5.6538844,48.30429,-0.011703952,0.47997847,0.024227375,17.611437,3.3684483,17.266022,8.513557,1.2225336,-12.84462,10.283591,-4.1271744,5.428636,7.1542516,3.2760162,-0.29441276,-11.261247,-14.097791
96.189674,0.7622455,0.1420868,0.13290226,0.09919401,6.062633,0.71179515,1.5354697,0.015215603,0.06261023,0.09276543,0.21282084,0.7303128,1.0253717,1.0697333,1.8508145,1.5715733,1.031796,1.398469,1.5161101,2.295974,1.3649856,1.7965981,2.6136322,2.0187747,2.2608237,2.5134182,2.0857503,1.715573,2.0203216,1.6861506,2.0470438,1.8313074,1.3710958,1.0038412,0.79715794,0.03074273,0.010195397,100.48828,272.7539,545.5078,1722.6562,0.12645929,599.14154,4.120009,1179891.9,5.4692817,48.125996,-0.010215167,0.49612525,0.022877807,17.572111,2.9296017,15.3152,7.9769783,-2.457283,-10.441204,7.5074677,-4.034209,8.869839,8.501463,-0.44253668,-3.2407897,-10.322968,-15.880055
97.31235,0.75701135,0.0,0.13290226,0.13624787,6.5395303,0.67590004,1.5554906,0.014396597,0.0696649,0.08984682,0.20188868,0.7182887,1.1209968,1.0536433,2.1090925,1.6727529,1.0429744,1.4515138,1.5151968,2.3703668,1.384817,1.9006709,2.5343182,2.0372512,2.3582315,2.8030732,1.926884,1.6509657,2.140306,1.5986905,1.9726367,1.7945095,1.3102545,0.9320007,0.75158817,0.027918942,0.008762937,86.13281,258.39844,559.8633,1564.7461,0.11697195,584.181,4.0505633,1150356.9,5.449291,46.993633,-0.009086838,0.4868758,0.0199639,17.092361,3.437168,11.590615,10.44904,-1.7369481,-7.6043262,5.508276,-2.082453,8.575773,8.115981,-5.188337,-6.5720496,-7.7146072,-14.321259
98.22848,0.74490476,0.029759688,0.0,0.11195028,6.7675247,0.617179,1.4834623,0.013166388,0.079743005,0.08659369,0.18632184,0.65942353,1.1279273,0.8777805,2.087419,1.6676288,1.0079569,1.4484242,1.4754496,2.2378078,1.4323756,1.96147,2.2136552,1.8370795,2.2230215,2.7063868,1.7248904,1.5828567,2.0557373,1.4700575,1.809617,1.6966352,1.2441307,0.96032524,0.78905016,0.022648871,0.006252525,71.77734,244.04297,559.8633,1421.1914,0.101855285,535.75726,3.9452696,1209282.6,5.6140943,46.24095,-0.007880892,0.454167,0.014991083,16.6967,5.16573,6.918108,12.069045,3.4028556,-3.9468834,0.70851135,3.275479,10.00841,0.70949525,-9.791041,-3.0729916,-6.6013227,-10.400727
98.547424,0.72978204,0.02440551,0.034866467,0.13457774,6.018851,0.5699456,1.3656478,0.011756175,0.09322247,0.08505699,0.17119218,0.58611643,1.0684658,0.67238116,1.8094202,1.53541,0.9731268,1.4452418,1.4169556,2.0107303,1.590424,1.9487408,1.7986183,1.5296606,1.9137837,2.2764857,1.5869745,1.564706,1.8735209,1.3712596,1.6296444,1.5722259,1.1806935,1.0251402,0.8708684,0.0131036015,0.005552934,71.77734,200.97656,588.5742,1478.6133,0.08675579,626.7529,3.9736035,1833653.4,4.680427,31.039328,-0.0057548657,0.51125187,0.010382168,14.280713,6.0655804,3.3540103,14.683583,11.32077,2.5971446,-5.6756825,5.5483737,10.174769,-1.0534472,-10.94545,-2.6472938,-2.4158099,-5.245934
101.629425,0.72719574,0.04521196,0.05837695,0.05037136,5.6320624,0.53104013,1.2511793,0.010836624,0.10594609,0.08457113,0.16105014,0.49673557,0.9126823,0.5459404,1.4582944,1.324988,0.948366,1.414889,1.3200927,1.8301063,1.8523782,1.7522286,1.436401,1.2529205,1.5592314,1.7636088,1.5232693,1.5773464,1.7142855,1.3427964,1.4933648,1.4676932,1.1543785,1.1210643,1.0219811,0.007120429,0.0052646026,86.13281,172.26562,875.6836,3588.8672,0.08506417,1131.2318,4.262503,4764943.5,3.3338306,17.67539,-0.0044867466,0.869724,0.0074930824,11.337142,9.487708,-0.86092615,14.344195,12.739819,11.156713,-10.679275,10.876105,16.992102,8.514436,-10.37707,-5.1941123,-2.962081,-0.2086827
104.32449,0.7353613,0.07362629,0.054224838,0.050219983,6.2912774,0.51577395,1.1698589,0.011664295,0.11803981,0.085094206,0.15660061,0.39181507,0.6897571,0.48854446,1.1386783,1.1221634,0.91982317,1.3133755,1.2031862,1.8008753,2.1839883,1.4137554,1.1463407,1.1061809,1.2908149,1.4405804,1.599281,1.5886105,1.6018238,1.3413941,1.3756145,1.3797315,1.1823996,1.2252771,1.2306268,0.0025838648,0.0062984875,71.77734,114.84375,1148.4375,5412.0117,0.08841912,1422.2753,4.199905,7121104.0,2.510743,9.806707,-0.004542643,1.0712434,0.0059561897,8.17278,7.952389,-1.8995928,18.251307,12.496426,21.66068,-9.535509,12.341881,27.09768,19.028276,-8.631793,-10.47807,-6.0825405,5.0415974
107.50111,0.74939483,0.13228434,0.08992774,0.03168961,8.677518,0.5086224,1.1261212,0.012628528,0.12471656,0.087217696,0.15809925,0.29252914,0.47090352,0.46727052,0.93679076,1.0049411,0.8797651,1.1055539,1.0571933,1.897741,2.5470786,1.0561072,0.95931,1.1153644,1.1492937,1.3494784,1.7291116,1.585803,1.5044421,1.3259243,1.3007563,1.2997065,1.2150639,1.3301934,1.4535137,0.0014864523,0.00797661,57.421875,100.48828,1406.8359,7364.3555,0.08092394,1637.8585,4.0947995,8881396.0,2.0470798,6.1014686,-0.0052806917,1.226858,0.006820567,6.3741746,7.450075,-1.0825766,22.156553,10.016585,23.525545,-8.152673,19.585514,37.865154,28.550772,-11.559686,-14.979637,-12.629779,9.294286
107.41599,0.75513107,0.11629701,0.09835842,0.07163348,8.601975,0.50380015,1.1004199,0.012380955,0.1335349,0.09095707,0.1649958,0.22566737,0.33432567,0.4440905,0.83043116,1.009909,0.85738134,0.8854031,0.93029284,2.0202978,2.8110054,0.8393538,0.8757494,1.2335815,1.0982543,1.3513074,1.8181686,1.5512193,1.3937764,1.2730702,1.2639886,1.2317907,1.1892353,1.3464512,1.5402111,0.0010757631,0.009069067,57.421875,114.84375,1406.8359,7493.5547,0.08904166,1504.4752,3.9653995,8301504.0,2.306,7.162149,-0.0053523537,1.1433228,0.008598377,7.7380652,4.9954205,0.15718913,21.9272,12.5447035,21.211885,-2.1149228,21.54389,38.629505,28.582178,-14.472293,-20.309566,-16.145323,12.646083
106.39649,0.7504859,0.11007119,0.086761914,0.08432632,8.236221,0.4901742,1.0756953,0.0111280205,0.14096749,0.094070196,0.17612833,0.19824357,0.287271,0.41525388,0.76811785,1.0376867,0.82832545,0.7448999,0.8826618,2.1022472,2.9252822,0.75819224,0.8678717,1.3735102,1.0792632,1.3409773,1.7941374,1.5095142,1.3216983,1.2190899,1.2444502,1.1778431,1.1066319,1.2577311,1.4569782,0.0011497728,0.008868287,71.77734,157.91016,1421.1914,7924.2188,0.0852631,1691.2067,4.1982903,8965939.0,2.1424882,6.4819603,-0.0045561953,1.2890688,0.008176154,8.976242,5.4014497,-0.1183722,21.809723,16.952116,19.451452,-6.679952,18.434423,31.269333,28.061493,-10.787078,-19.863531,-17.370018,11.941436
105.433495,0.7371107,0.047133986,0.06916355,0.08537677,7.170465,0.46995842,1.0375205,0.009690165,0.15356512,0.09463223,0.18925089,0.20144124,0.29418972,0.39692163,0.71181583,1.027645,0.81300193,0.7249052,0.9271659,2.0806208,2.8455126,0.7371475,0.8882868,1.4228915,1.0259548,1.2450198,1.6326848,1.4688654,1.3323226,1.2179426,1.2065946,1.1248689,0.99532515,1.0997342,1.2707939,0.00087747123,0.007846232,86.13281,172.26562,1421.1914,8254.395,0.08165231,1823.9326,4.3422813,9449808.0,1.9660058,5.633514,-0.003626141,1.3916467,0.0073703174,10.043393,4.8355217,-1.0075487,20.134043,24.604513,21.32179,-8.287856,17.452667,20.209673,22.799932,-6.6655636,-19.430023,-15.050316,10.61879
104.53585,0.71954346,0.045339495,0.047800813,0.044900164,7.113897,0.4578061,0.9967964,0.009425469,0.16855632,0.093623795,0.20025404,0.21818916,0.3210728,0.38605043,0.6345424,0.9265022,0.78478646,0.82295656,1.0282179,2.017955,2.6841717,0.7397337,0.9065294,1.4279512,0.9492459,1.1269028,1.4804153,1.4589105,1.3573494,1.2528249,1.1254258,1.0393684,0.9037973,0.9474182,1.0825113,0.0006389815,0.008399098,86.13281,172.26562,1421.1914,8412.305,0.06403128,1857.2588,4.2703648,9634601.0,1.906796,5.3083177,-0.0036053348,1.415235,0.0063056475,10.295533,3.10127,0.32133338,23.414064,27.068308,24.80327,-12.583717,15.286496,15.761205,19.639921,-4.0785756,-14.765986,-13.158534,9.7168255
104.77703,0.70981556,0.079042,0.07450548,0.13022316,6.942578,0.45460704,0.9630773,0.009716743,0.17561097,0.09237576,0.20594837,0.2325527,0.33269486,0.3786631,0.5600436,0.7858939,0.74153686,0.9456274,1.0831794,1.9620992,2.5865352,0.76756865,0.9008171,1.393856,0.8964114,1.0113026,1.3903815,1.490809,1.3460656,1.3019212,1.0336179,0.9343342,0.84582263,0.8626013,0.95735025,0.00043777205,0.01163279,100.48828,559.8633,1421.1914,8354.883,0.06389813,1827.4164,4.1194386,8715331.0,2.0271463,5.81969,-0.0038517416,1.4038987,0.008883036,9.871386,1.5147055,0.35895786,25.422379,30.058886,24.981966,-13.905143,17.660658,18.5182,19.441051,-6.040905,-18.492544,-9.562581,11.036887
105.04397,0.7031026,0.10147696,0.08195562,0.1911869,7.486328,0.45133808,0.94016975,0.009673105,0.17321743,0.09005364,0.20531303,0.23713332,0.3290051,0.3752714,0.5133917,0.6867952,0.7143293,1.0330454,1.065857,1.8790973,2.5657933,0.8751817,0.8701256,1.3672794,0.8966499,0.95200425,1.3612839,1.482916,1.2787385,1.3383946,0.96802646,0.85626966,0.8122485,0.8239743,0.8662346,0.00042625805,0.011517588,114.84375,990.52734,1478.6133,8584.57,0.07956753,2064.66,4.4416103,9552239.0,1.9010586,5.374306,-0.003338896,1.581415,0.009141955,9.7040205,0.72551274,-1.7232081,25.893793,27.371943,20.210123,-13.771422,17.160667,21.64335,19.387754,-11.215333,-14.624516,-4.347135,8.045768
107.64789,0.7057155,0.080129124,0.081432916,0.26933402,6.1308484,0.4233803,0.91718316,0.008660994,0.1601159,0.08460968,0.19707285,0.24175696,0.3195244,0.3777095,0.49013647,0.6334751,0.6949393,1.0474421,1.0073707,1.6976415,2.49486,1.1157488,0.8240581,1.2596551,0.93361235,0.9327329,1.3302704,1.41156,1.2114581,1.3600698,0.9435806,0.82137394,0.79065496,0.8090617,0.8163862,0.0004561336,0.009116509,143.55469,1464.2578,4091.3086,9187.5,0.083818674,2941.3438,5.0128264,13284820.0,1.3606405,3.8879564,-0.0023496149,2.2232864,0.0076855565,8.856359,1.3470131,-2.5790389,25.192383,28.136642,16.048317,-15.868588,20.060785,18.518797,12.282291,-20.502134,-9.737439,2.5860474,0.586462
110.10296,0.7144847,0.024961516,0.073085,0.251445,5.7174625,0.40934774,0.89517325,0.0075112227,0.14247923,0.07691499,0.18355137,0.2553958,0.31292203,0.3794237,0.47310913,0.6197942,0.7149792,0.9997738,0.9396141,1.3675151,2.2967312,1.5255666,0.79284245,1.1123571,0.97641,0.9516358,1.2736074,1.2988627,1.1957197,1.3821768,0.9691418,0.8239345,0.77503234,0.7869439,0.7905491,0.0004996387,0.0060493625,344.53125,1536.0352,6574.8047,9747.363,0.08336777,3610.2546,5.4223003,16277475.0,0.8818357,2.357712,-0.0016782089,2.7056484,0.0053909295,7.746269,1.2277719,0.23776245,25.339838,23.810148,11.427806,-11.90789,25.742416,15.39891,1.7775522,-30.356283,-2.7811115,7.6080284,-2.3038466
113.11213,0.72949696,0.009431188,0.049402777,0.19024427,4.2418046,0.4055089,0.87971497,0.007225925,0.11640212,0.06940364,0.1704344,0.28068766,0.31092092,0.37262192,0.45285305,0.60584354,0.76444227,0.9095123,0.878021,1.0092095,2.0317237,2.01949,0.81394595,0.980645,1.0140905,1.0070153,1.2527614,1.224834,1.2090956,1.3869532,1.02172,0.824421,0.76054096,0.74765086,0.75375015,0.0004792138,0.006601758,473.73047,1593.457,6589.16,9833.496,0.0698001,3670.4395,5.2483883,15994117.0,0.91179687,2.4563065,-0.0015902547,2.7502606,0.0054417965,7.2035995,-0.6704561,4.3571796,25.209257,23.448706,8.383261,-10.542838,28.165993,17.699396,-6.101925,-34.99784,-4.2564707,7.81003,-4.1386957
113.74682,0.7379934,0.026603976,0.039221138,0.16720967,5.533493,0.41300657,0.8749173,0.007694667,0.086167805,0.06713822,0.16464297,0.30243734,0.30911455,0.3526226,0.42358342,0.6029073,0.85727936,0.8179507,0.81425166,0.7616232,1.8258648,2.3584764,0.87583923,0.94749147,1.0631546,1.0843908,1.3322201,1.2398149,1.2342091,1.3747845,1.0561047,0.80283827,0.7363072,0.6773129,0.6654908,0.00037861624,0.0066009075,430.66406,1091.0156,3761.1328,6933.6914,0.07634621,2425.7598,4.46851,9900251.0,2.3742824,13.282928,-0.0019150659,1.8278264,0.0049890527,8.693419,-4.6375318,9.290681,22.230072,24.327177,12.102563,-3.354807,28.44372,20.987276,-10.0185995,-34.39923,-4.7145295,8.248241,0.3824331
111.25967,0.7291079,0.108564615,0.07777179,0.10152778,5.7403736,0.42044723,0.8816204,0.008299668,0.06261023,0.071907066,0.17081837,0.30729198,0.31390655,0.34005317,0.40966472,0.63134116,1.007279,0.7814367,0.7930679,0.69268507,1.7324704,2.4883416,0.9091363,0.9895012,1.1112801,1.143333,1.5106535,1.3158435,1.2567152,1.324771,1.0503668,0.76944876,0.69512385,0.5845561,0.5211368,0.00035190824,0.0074056466,215.33203,602.9297,1320.7031,4134.375,0.073955975,1357.3861,3.8303587,4554622.5,2.8639534,18.85555,-0.0024999098,1.0427693,0.004869876,12.426442,-7.5780005,10.213874,15.71368,32.394062,16.494003,-1.7043495,26.312551,27.214514,-12.339002,-31.214254,-7.2583694,10.504849,3.1227503
106.40155,0.7198699,0.17110367,0.07575407,0.095394276,7.2265606,0.41804495,0.8879528,0.008700115,0.051398337,0.08423093,0.18733968,0.2991996,0.33374774,0.35099003,0.4039115,0.68146616,1.1987478,0.8377841,0.82533234,0.75493383,1.6660408,2.4007797,0.8760924,1.0112128,1.1435637,1.1682016,1.6992162,1.4036732,1.2553803,1.2470723,1.0068418,0.7335909,0.64360446,0.4976608,0.3761581,0.00039830254,0.006168666,71.77734,114.84375,890.03906,1593.457,0.07217926,613.7166,3.3040612,1019071.44,3.462323,26.319307,-0.0030541986,0.4913737,0.0035370921,15.431727,-7.1506724,10.796418,12.400769,34.641037,21.915634,1.813903,21.365416,29.451853,-13.635959,-28.34223,-3.0256202,16.034071,7.4380164
162.79234,0.7212489,0.4861442,0.39759114,0.15291147,3.5067425,0.43195662,0.8972153,0.008773067,0.0500126,0.10131187,0.20925994,0.2974594,0.3816497,0.37698495,0.4162968,0.7500196,1.3805424,0.9250377,0.8646882,0.8616391,1.6225157,2.3279686,0.8211548,1.0078644,1.1601543,1.1418568,1.8086048,1.477859,1.2201253,1.1573977,0.9832894,0.7166974,0.59945494,0.43886504,0.27890015,0.0008017999,0.0077304733,86.13281,129.19922,1105.3711,1607.8125,0.056382686,602.5195,3.2913513,649085.0,2.634239,20.689867,-0.0035882413,0.49046013,0.0042723548,17.003859,-6.470604,11.195656,14.65795,35.319717,15.316754,0.17102422,22.847082,32.72343,-16.500023,-31.506079,-5.2636423,12.581386,10.599891
222.72595,0.75236684,0.73639697,0.67069596,0.25307593,-0.51963425,0.4360505,0.90479785,0.008740471,0.051146384,0.11440692,0.23004806,0.32707307,0.4701666,0.4050503,0.4318962,0.8112282,1.4533943,0.9349268,0.8822956,0.9645168,1.5759168,2.3211362,0.8477629,0.9796358,1.1795807,1.1083685,1.787589,1.4857883,1.1633824,1.0832953,1.0107466,0.73200077,0.5697996,0.41501227,0.23972844,0.0019090151,0.007798759,100.48828,172.26562,1119.7266,1636.5234,0.057088763,618.98315,3.4216125,630173.94,2.471589,19.291992,-0.0035348057,0.50556904,0.0051465943,17.61846,-5.952619,14.079701,19.460096,32.645947,6.7143655,-1.16479,18.96974,26.756014,-18.311434,-37.36992,-4.9998946,7.168682,10.904889
284.82407,0.778925,0.8070939,0.72623825,0.26489213,-3.270614,0.4424087,0.91329294,0.008598476,0.053413957,0.119065784,0.23622924,0.39647138,0.61344963,0.41103128,0.4341127,0.8496333,1.3848614,0.8619186,0.8665113,1.0371594,1.5432496,2.3663197,1.0394458,1.0045917,1.2046734,1.0853478,1.6674834,1.4469485,1.1171552,1.0225158,1.069232,0.76790017,0.55116165,0.4093894,0.2397608,0.003681334,0.009022673,100.48828,229.6875,1521.6797,1679.5898,0.06499988,715.97266,3.661703,665966.06,2.2034605,19.625061,-0.003388609,0.5843413,0.0068435017,18.077814,-7.395288,14.973016,24.43891,32.862503,-1.8457785,-6.1014805,17.535803,17.838636,-25.088669,-38.07956,-7.2073536,2.179989,13.673461
293.94418,0.7997772,0.50175196,0.42787126,0.19246309,-1.5942553,0.4549103,0.9278171,0.008442572,0.057571173,0.11036452,0.22024244,0.49623188,0.8035753,0.42098927,0.44113097,0.85888976,1.2649354,0.76082516,0.8805695,1.0992771,1.5155467,2.4452856,1.3816887,1.0664672,1.2339495,1.0668031,1.4847647,1.3720051,1.1313313,0.97297543,1.0895743,0.80279475,0.5424846,0.4078252,0.25271717,0.0062983953,0.009609272,172.26562,373.2422,1607.8125,1708.3008,0.07282986,831.5036,3.8058167,795199.56,3.3798969,37.788208,-0.0030852763,0.6812019,0.008883846,19.014084,-9.471735,11.41439,23.240038,26.0673,-10.137092,-12.085914,11.948796,8.663174,-28.53051,-31.20004,-6.775621,5.1516685,12.398491
303.59244,0.80354816,0.17269154,0.09814846,0.14919192,3.266817,0.46292093,0.94664127,0.00846595,0.062736206,0.09573861,0.18447374,0.587424,1.0017047,0.4743364,0.49971816,0.8614413,1.2151405,0.7396929,0.9474259,1.1413653,1.424285,2.4225724,1.7529869,1.1654867,1.2784576,1.0616975,1.3010858,1.2905391,1.1469723,0.93692446,1.0498602,0.8067046,0.5426342,0.41022778,0.27377626,0.008213125,0.00816444,215.33203,401.95312,1550.3906,1722.6562,0.07034841,831.8177,3.9108925,989073.3,4.871193,52.985504,-0.0029093372,0.69051427,0.009180851,20.546368,-10.505408,5.609945,17.988909,14.122001,-14.578407,-12.166604,12.201419,3.4907105,-23.55865,-24.72763,-4.1609416,4.0490994,11.344375
312.99936,0.80293244,0.04126377,0.04178219,0.15349866,5.757027,0.49018797,0.9804639,0.008707429,0.06815319,0.08063713,0.14454482,0.63802433,1.1586051,0.576238,0.68879,0.9167104,1.2824699,0.808942,1.022101,1.1451392,1.3026628,2.3503606,2.0274687,1.2665877,1.4016529,1.0676252,1.1745313,1.2505192,1.1592895,0.9519057,1.0019859,0.78829235,0.54808396,0.42863932,0.31025264,0.00968612,0.00768368,287.10938,416.3086,1593.457,1722.6562,0.060000956,883.3277,4.0351386,1322543.9,5.690597,56.75626,-0.0029462369,0.73325634,0.010251831,20.461115,-10.702489,2.7131126,9.850718,1.9292917,-17.260736,-10.10159,16.410456,0.30613288,-15.421017,-26.707567,-1.469561,4.9819884,8.209815
316.49,0.7968867,0.024501955,0.0092533035,0.1263481,7.26559,0.5001195,1.0261631,0.008827536,0.07319224,0.070775785,0.113822274,0.63127106,1.2370802,0.6985255,0.989247,1.0528641,1.3984917,0.9347809,1.0281254,1.0740248,1.1587452,2.2292976,2.1555932,1.3633541,1.6294502,1.1309246,1.1214925,1.2429785,1.169895,1.0554718,1.0182436,0.7852855,0.553577,0.4661337,0.37078986,0.008797085,0.0070899217,287.10938,445.01953,1593.457,1722.6562,0.053156123,938.6618,4.175446,1539631.5,5.246422,44.215168,-0.0028063618,0.7721688,0.0097976085,18.409117,-9.897695,2.7632115,5.6503963,-4.803574,-19.79035,-4.4301376,22.918036,-1.8134178,-11.0588455,-30.35921,2.1338196,8.349704,9.587574
321.4056,0.78231835,0.07265323,0.027119143,0.087564,6.5542665,0.5110923,1.0754133,0.008433261,0.08012094,0.06523954,0.100006916,0.58418363,1.2345963,0.7727971,1.2173587,1.1951616,1.4356295,1.0610095,0.9505945,0.95789164,1.0492054,2.1364,2.169149,1.4542307,1.8986549,1.2514085,1.1323768,1.2863706,1.2128085,1.2381277,1.1476558,0.84483314,0.57977486,0.52955985,0.45572123,0.0072082435,0.00802173,315.8203,890.03906,1693.9453,1737.0117,0.052041918,1143.1575,4.2219267,1950637.5,4.5542903,32.911846,-0.0025354808,0.9114644,0.009165114,14.342494,-8.200912,3.8787987,6.6137214,-5.3206444,-21.72672,-2.0009892,20.15122,-3.6007817,-13.219403,-33.24771,2.9796343,10.668849,7.9564805
325.1014,0.7755201,0.09141161,0.09060824,0.13057679,6.1282516,0.51470613,1.1171702,0.0079363985,0.084152184,0.058122266,0.09855793,0.5211418,1.1879888,0.81177616,1.2141899,1.2335874,1.3639485,1.090661,0.8303258,0.8524189,1.0083243,2.1326673,2.1550713,1.5668937,2.0948741,1.4017705,1.1616329,1.3721461,1.3319756,1.418243,1.3357372,0.9783836,0.66578466,0.6137678,0.546432,0.0057913144,0.010429837,330.17578,1335.0586,1708.3008,1751.3672,0.054792378,1337.9564,4.087747,2071275.1,4.4740796,32.06043,-0.002404826,1.0470489,0.008405306,10.31594,-8.723292,4.0069275,9.912787,-7.058407,-29.458078,-7.125856,15.7111435,-4.8186545,-19.754965,-32.04993,-0.8188178,11.979652,12.347453
