F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
168.76805,0.81538504,0.28505197,0.35905185,0.080826215,5.9458117,1.0224546,0.9170167,0.028401226,0.043713782,0.1280299,0.25829515,0.33756742,0.4127911,0.46441135,0.64848894,0.9049263,0.97104603,0.7875473,0.99448204,1.2742316,1.2450395,0.8766473,0.9956899,1.1034421,1.2255532,1.2732644,1.2974627,1.2460762,1.4066776,1.3755702,1.194961,1.0541939,0.90679383,0.87134844,0.58789474,0.08540841,0.08079306,559.8633,689.0625,1105.3711,1335.0586,0.19094916,813.70416,3.7355635,240439.5,3.8794804,55.824646,-0.036477074,0.7615822,0.10658946,25.93824,-11.577708,-11.592036,-13.025384,1.4768528,-21.850424,6.560427,5.1896973,19.18241,27.799513,-4.1964564,-24.456244,-14.336884,8.839536
168.88408,0.8115216,0.15910089,0.24045406,0.11282609,4.272817,1.0495764,0.89541,0.028402107,0.042076092,0.12929742,0.23621511,0.31000546,0.39769617,0.5018459,0.6201584,0.8523369,0.9681125,0.78451794,1.0491978,1.1839468,1.2319239,0.9044178,1.1636492,1.2043654,1.1055098,1.2438523,1.0461932,0.99305123,1.236926,1.3331982,1.412866,0.98643655,0.9886252,0.8179675,0.5783463,0.072942205,0.09376473,559.8633,703.41797,1119.7266,1349.4141,0.1914242,845.0561,3.8160744,272013.84,3.6060784,49.746014,-0.03588425,0.7779488,0.1176703,25.584723,-10.975246,-11.388003,-9.997861,3.8646984,-21.832031,8.779873,6.806511,16.441696,28.025888,-2.78129,-20.225191,-18.07171,11.159354
206.3387,0.7908237,0.22800462,0.28973076,0.20416306,3.9634,1.0431839,0.898812,0.028926143,0.039052654,0.134686,0.23686326,0.30620646,0.41772953,0.53013355,0.5980062,0.80876285,0.9662487,0.79289865,1.1078672,1.1138997,1.2225757,0.9164994,1.3484601,1.3273689,1.0408933,1.2675089,0.9253662,0.8858686,1.1132568,1.2751017,1.6170483,0.9596241,1.0604895,0.78044534,0.61530286,0.072404884,0.09297777,559.8633,689.0625,1119.7266,1363.7695,0.20791793,839.1319,3.9449341,284686.97,3.296952,43.011402,-0.034735512,0.7694748,0.1135133,26.476418,-9.655228,-10.7250185,-6.7092667,1.7082883,-20.730097,6.280079,3.4496033,14.063103,24.425653,-4.4893575,-20.427885,-21.413767,13.816649
260.9919,0.79635054,0.13208951,0.19489373,0.20934439,2.2446253,1.0199232,0.9087529,0.027836354,0.037037037,0.13711758,0.24842446,0.32322532,0.441931,0.551505,0.5980909,0.7813718,0.9585221,0.80095214,1.1635246,1.0674182,1.2252227,0.93235517,1.4469436,1.3948337,1.0018994,1.2722036,0.91204596,0.91311073,1.057509,1.2165065,1.7354202,0.9549713,1.0883292,0.75352097,0.6506206,0.08262732,0.080831826,574.21875,660.35156,918.75,1363.7695,0.2050733,818.76636,3.8390882,261835.33,3.9192085,52.170277,-0.03331529,0.75936383,0.11121955,25.832449,-10.742695,-10.773799,-10.005147,2.3933792,-19.945147,4.3693137,7.6511025,16.556343,20.913506,-2.4332006,-18.856155,-24.38083,9.205462
315.33585,0.8088595,0.15224493,0.18601346,0.27627927,2.3741033,0.9858065,0.9113431,0.026958078,0.036533132,0.13205595,0.26048502,0.3468025,0.45082918,0.54488105,0.60770893,0.77225333,0.94526714,0.7982095,1.1876867,0.9940241,1.1779705,0.96148366,1.4768643,1.3996134,1.0027653,1.2853333,0.94612044,1.0016066,1.0719773,1.1824158,1.7143993,0.95730203,1.0715383,0.7400853,0.66524017,0.081518464,0.041488197,559.8633,645.9961,703.41797,1363.7695,0.20398737,759.62177,3.8384838,263909.72,4.6308413,57.272884,-0.028783767,0.7184744,0.085471325,25.594269,-10.287193,-8.211319,-11.980244,-1.0720493,-21.537657,6.055773,5.919834,11.9690695,17.930695,-5.489859,-21.433683,-23.353775,5.5590835
331.93192,0.838572,0.099931754,0.08587275,0.20688285,2.6771247,1.0193597,0.91249424,0.02778773,0.038044848,0.12179088,0.25940207,0.36250225,0.44420564,0.5540729,0.6371132,0.788261,0.9343104,0.7853382,1.1985875,0.9012515,1.0755389,0.9860134,1.469498,1.3879493,1.0536509,1.3153394,1.0077043,1.1215053,1.1362958,1.1955005,1.6200366,0.97582024,1.019473,0.7326126,0.6410765,0.1008082,0.03807787,559.8633,645.9961,689.0625,1291.9922,0.19058661,740.62933,3.5933237,246048.44,5.02111,61.493206,-0.03403847,0.7079172,0.09457606,24.733088,-11.498997,-5.733198,-17.55105,-4.4805183,-20.855982,7.408773,9.097687,12.287488,19.107916,1.9021479,-20.52099,-25.508644,6.167622
330.90237,0.8486266,0.11420039,0.08811245,0.23902722,3.4428813,1.0570917,0.9278715,0.030223256,0.040564373,0.1156309,0.25325572,0.37120545,0.4469498,0.57504314,0.67022014,0.82690835,0.9352424,0.77023363,1.1800555,0.836762,0.96721554,0.9830699,1.4547766,1.4224634,1.134169,1.3503245,1.1466255,1.3014206,1.2583922,1.2798488,1.4945912,1.0461174,0.95570534,0.74303275,0.6054009,0.102713354,0.04291312,559.8633,660.35156,689.0625,1277.6367,0.19750808,737.9292,3.5313632,259643.58,4.921533,58.301205,-0.038433224,0.7032626,0.10181857,24.531548,-10.413236,-2.0923123,-19.507233,-6.0361423,-18.460573,3.7177088,7.9416556,13.365224,15.707999,3.554383,-23.721617,-27.285318,12.2286215
330.0312,0.8552982,0.056723714,0.06608838,0.13438414,3.9143143,1.1092056,0.9598066,0.033229336,0.042831946,0.11641818,0.24228193,0.3778359,0.46642038,0.5897478,0.69761133,0.87806034,0.942954,0.75982064,1.1507155,0.85239935,0.92553324,0.9616193,1.3910974,1.4518558,1.2566023,1.4077659,1.4051485,1.557932,1.3925809,1.3770477,1.362717,1.159081,0.8964756,0.76165915,0.5735907,0.1023582,0.07660062,588.5742,660.35156,904.39453,1263.2812,0.21741243,783.41943,3.3408213,253844.67,4.682445,54.897007,-0.045253996,0.738208,0.13711315,23.56788,-13.034375,-0.7537866,-24.115936,-3.2606256,-12.63729,-1.5352412,6.1032214,24.096426,16.748901,1.8965298,-25.305641,-27.106634,15.056678
329.5024,0.86058474,0.04710274,0.038776647,0.14330979,5.151744,1.1787294,1.0060984,0.0358459,0.045225497,0.11789941,0.2338404,0.3858591,0.48299548,0.5994523,0.7263048,0.9209396,0.9437,0.7556906,1.1270062,0.98683816,1.0043452,0.9918723,1.2773702,1.4083676,1.3933891,1.4627527,1.7761146,1.8845892,1.5071095,1.4433645,1.2796429,1.2749175,0.85973567,0.769695,0.5447666,0.11235549,0.1358022,588.5742,674.70703,1119.7266,1320.7031,0.23365672,850.437,3.3359606,255222.05,3.9197872,45.13153,-0.05365633,0.7871979,0.17572044,23.68117,-15.006173,-0.36331794,-24.21933,0.18299198,-14.159919,-9.823703,0.15354562,31.778193,16.448784,-5.662287,-29.521204,-27.580713,16.437567
329.48624,0.86893755,0.014898892,0.01936,0.08932219,5.7653537,1.2254819,1.0543549,0.03856569,0.047115143,0.116444774,0.23575115,0.39629987,0.48845255,0.5872265,0.7382412,0.9362667,0.9204273,0.75099546,1.120844,1.2167825,1.1871821,1.0710845,1.1644236,1.2889347,1.5721403,1.5877223,2.126279,2.1534624,1.5791243,1.4550346,1.2592525,1.362163,0.8365593,0.7380975,0.52403504,0.09742776,0.19872542,617.28516,890.03906,1335.0586,1335.0586,0.23170786,953.4052,3.260978,267059.9,3.0418053,33.797108,-0.057424914,0.86012095,0.20610352,23.266562,-18.333082,1.4569477,-23.178703,2.7839897,-11.824905,-10.921352,-3.4691753,36.35352,22.55986,-10.051637,-30.284342,-29.924383,16.557991
329.90942,0.87594634,0.054241452,0.0311943,0.14126392,3.8700514,1.2774143,1.0981569,0.040986188,0.047870997,0.11341376,0.24742103,0.40321323,0.4808112,0.588573,0.7555081,0.93634015,0.88918537,0.7574065,1.1445848,1.4649835,1.3908488,1.1197659,1.1315237,1.1848181,1.7530041,1.7416787,2.36282,2.31094,1.6422817,1.4506451,1.2818644,1.3932163,0.8158872,0.6771912,0.5141529,0.119381666,0.2369809,617.28516,890.03906,1320.7031,1335.0586,0.20962907,956.44415,3.3081563,258472.58,2.6711838,28.406168,-0.067138754,0.8619313,0.2329437,24.19667,-18.020126,2.9771469,-24.259268,2.4688861,-11.481832,-12.285923,-3.4833972,32.793762,24.868729,-7.56637,-31.12835,-33.0674,17.484442
330.48892,0.8759069,0.049890295,0.05649672,0.18537785,3.0533116,1.3040991,1.1297926,0.04297231,0.04698916,0.11474276,0.26661074,0.41662464,0.4948698,0.5923904,0.7688944,0.9475896,0.8821551,0.7697486,1.1638641,1.6395515,1.5201149,1.1144444,1.1560396,1.132877,1.8845353,1.8680071,2.4537997,2.3450067,1.7361307,1.4747558,1.3089257,1.3674065,0.79400015,0.6255234,0.5360008,0.11430163,0.23413892,645.9961,890.03906,1306.3477,1335.0586,0.18257947,932.1987,3.246873,248769.7,2.8921964,30.469513,-0.075492464,0.8463232,0.26761636,24.294672,-16.825829,3.3291752,-25.883307,2.865962,-7.220056,-13.7965765,0.37554374,30.421204,26.770454,-12.266303,-32.19961,-30.313019,18.478113
331.21643,0.8621035,0.053247537,0.054633405,0.25848043,4.1435328,1.3230251,1.1466033,0.044318285,0.0452255,0.12058786,0.27613744,0.41314968,0.5058935,0.58464926,0.78110963,0.9959466,0.93008786,0.7834113,1.1808542,1.6944637,1.5477434,1.0710241,1.1850666,1.12551,1.9464391,1.9324331,2.4363701,2.309776,1.8512831,1.5403308,1.3051568,1.2940246,0.78378147,0.628404,0.5880533,0.10877919,0.23211242,645.9961,689.0625,1291.9922,1335.0586,0.18789257,896.55194,3.1085634,220185.14,3.1508112,32.974564,-0.08446291,0.8267443,0.30481932,23.222982,-16.586494,-0.17460227,-25.55839,0.49851584,-4.4245844,-12.077316,6.8519263,30.485565,28.137032,-12.626176,-36.02029,-26.863253,17.796236
320.60156,0.81907445,0.016268278,0.03724214,0.2152809,8.214633,1.3115838,1.1483968,0.043735277,0.043335855,0.12498546,0.2810633,0.40844706,0.5223556,0.5748387,0.791384,1.0602758,1.012538,0.78275585,1.1511647,1.6666149,1.5167631,1.0968161,1.2000242,1.1454916,1.9242901,1.9171158,2.3246307,2.2191806,1.8983124,1.5874141,1.2639884,1.2034463,0.8271141,0.7023923,0.6549142,0.10601687,0.22082801,645.9961,689.0625,1291.9922,1335.0586,0.20060508,888.40106,3.1003082,212785.88,3.2560108,37.690968,-0.08318952,0.8219156,0.29939932,22.995474,-15.723918,-2.0397937,-19.856775,-3.6840153,-6.8233476,-11.92769,8.847892,32.80707,22.890814,-13.477942,-38.713894,-23.87204,15.173711
276.36526,0.7889326,0.17874175,0.17173748,0.18055576,9.385577,1.2546581,1.128671,0.04130921,0.04144621,0.12567317,0.27804324,0.38325498,0.5191948,0.5553611,0.7809804,1.0832806,1.0605903,0.76994276,1.098137,1.6135284,1.4980578,1.2227702,1.2327687,1.2000233,1.8268099,1.8323379,2.1383574,2.052089,1.7931286,1.5578095,1.1959242,1.1164252,0.90732497,0.80421966,0.69941145,0.09540696,0.22524138,645.9961,689.0625,1306.3477,1335.0586,0.23850362,930.54645,3.182471,212543.64,2.798519,36.342445,-0.07161313,0.8505848,0.25608358,23.16214,-17.319197,-4.9650426,-13.97362,-3.2121239,-10.927999,-10.327198,10.710876,34.84918,20.056723,-7.468494,-35.426414,-23.350496,14.011692
231.76103,0.76769376,0.22113472,0.3132384,0.15446536,8.967902,1.2295321,1.0908667,0.03901215,0.03930461,0.12542452,0.28017306,0.3755742,0.51781875,0.559159,0.7811887,1.0582145,1.0502013,0.7626869,1.0420904,1.545622,1.4856429,1.440996,1.299736,1.25573,1.6395155,1.6288929,1.9158026,1.8364221,1.5788774,1.4585581,1.1294771,1.0237647,0.9956801,0.8800822,0.6952016,0.1597705,0.19337578,631.6406,674.70703,1105.3711,1335.0586,0.27743566,876.2139,3.3609638,196871.88,2.9474723,45.42883,-0.0724453,0.8108776,0.22600697,26.089735,-15.129672,-6.19903,-11.340154,-0.5088978,-17.216566,-13.752158,13.74884,34.17208,13.944969,-8.321644,-32.792923,-23.118887,9.272469
182.05745,0.788326,0.26089916,0.45062336,0.1927455,7.166059,1.237732,1.0523229,0.04156573,0.037037037,0.1280623,0.27770174,0.3959136,0.5322979,0.5809486,0.8189132,1.020908,0.9992459,0.76346993,1.0249342,1.4271158,1.4193748,1.7785889,1.3724475,1.2865227,1.4412667,1.3979214,1.7211291,1.6030363,1.3709985,1.3678526,1.1385393,0.9173605,1.029213,0.87964743,0.6669858,0.3658242,0.13972934,602.9297,645.9961,890.03906,1119.7266,0.35224995,791.75995,3.190465,155013.61,4.3929677,75.40649,-0.093294166,0.7536296,0.2854176,27.02961,-15.381053,-6.5961456,-12.449516,-2.7270381,-23.150106,-11.205735,19.340769,29.467432,17.457188,-11.243233,-24.338373,-24.041107,3.2620213
165.7213,0.8006983,0.20623195,0.32465768,0.20552678,4.669187,1.2815865,1.0343076,0.04619207,0.035651296,0.13144249,0.26710957,0.4436703,0.55840915,0.6159876,0.9025049,1.009148,0.95994306,0.7808364,1.0589343,1.2897791,1.3284874,2.1411722,1.4329218,1.3084798,1.295966,1.2302116,1.5799183,1.3989402,1.2591639,1.3410912,1.2579805,0.80802155,1.0076834,0.826976,0.6572172,0.46043447,0.12392042,574.21875,617.28516,875.6836,1119.7266,0.42818537,734.9642,3.1446419,152203.52,4.710608,75.683174,-0.10131484,0.7131861,0.33033928,27.634817,-15.04232,-6.9969826,-12.444278,-5.1659064,-27.246992,-12.249226,19.194193,23.69281,19.213156,-16.182508,-21.25517,-25.454788,0.0029044151
149.34561,0.81059116,0.17158748,0.28702885,0.22933614,4.497767,1.2880111,1.0412549,0.046870593,0.034391534,0.13097747,0.24733187,0.50247085,0.60473424,0.6836002,0.9940607,1.0002278,0.9200794,0.7990082,1.0916268,1.1643186,1.2446216,2.4446805,1.5010237,1.3814813,1.2552527,1.2293922,1.4888096,1.2509547,1.193457,1.3235452,1.4614385,0.73043996,0.9772369,0.7673753,0.6844813,0.4759842,0.12539442,559.8633,602.9297,1091.0156,1134.082,0.41728362,752.3342,3.2302306,181401.81,4.390923,64.61739,-0.09390005,0.7211543,0.3282459,26.970007,-16.901747,-6.6918597,-9.179992,-11.889869,-33.35597,-12.862639,12.019199,23.093393,22.523073,-14.397008,-13.203801,-24.527891,2.739906
149.08887,0.8079124,0.20276125,0.17813627,0.19555229,5.173323,1.2495583,1.0544235,0.043679476,0.0335097,0.12915389,0.22852628,0.5338828,0.65266246,0.78285176,1.0198655,0.94376725,0.86460537,0.8286853,1.0792916,1.0917972,1.2355436,2.5718205,1.575256,1.5043297,1.2764692,1.345882,1.4146055,1.1617965,1.1237544,1.2616521,1.6665211,0.70068264,0.97026426,0.74217683,0.7091658,0.34280157,0.12749983,516.7969,588.5742,1076.6602,1363.7695,0.34988174,757.2896,3.5390518,224664.52,3.3081615,37.280167,-0.0681246,0.7156438,0.25562724,27.729479,-15.482091,-5.6993546,-4.904244,-10.813685,-35.07251,-13.814179,6.3852925,25.372513,20.29157,-13.00619,-10.683642,-18.532454,5.512223
148.80582,0.80368847,0.09322628,0.17062147,0.14146756,6.28112,1.2349796,1.0578647,0.040095348,0.03287982,0.1279711,0.23041171,0.5497933,0.70756525,0.9020422,0.97793293,0.86494136,0.81223273,0.8853381,1.0110646,1.0503598,1.2733864,2.542918,1.6133951,1.576212,1.3132223,1.4612284,1.3412943,1.1155597,1.0346081,1.1535993,1.7982641,0.69879633,1.0023769,0.75709003,0.70287627,0.32765996,0.09859229,516.7969,588.5742,875.6836,1363.7695,0.28196156,722.86255,3.6841557,216983.05,3.821489,46.168625,-0.065942355,0.69031215,0.22520621,28.743494,-13.80499,-5.5631194,-4.257028,-12.961947,-35.73375,-11.12308,4.416391,24.442987,16.912607,-14.427371,-9.266525,-14.537593,3.595851
148.58897,0.8081352,0.08737009,0.06999097,0.11687554,6.84625,1.2119163,1.0448862,0.039397094,0.033131775,0.13148977,0.2480806,0.5179616,0.7281826,0.991906,0.9205962,0.82001644,0.7976914,0.9270196,0.9302926,0.98390824,1.2496549,2.4443634,1.6158015,1.5874165,1.3311095,1.518126,1.28592,1.0894123,0.9989999,1.0790747,1.8163085,0.7009503,1.0113872,0.77897114,0.66240114,0.3439403,0.0669431,516.7969,588.5742,645.9961,1134.082,0.2778778,678.4773,3.4677095,178098.56,4.753307,63.547424,-0.07204689,0.6634114,0.23567915,28.6959,-13.78215,-3.7314463,-8.407966,-13.024666,-33.298203,-5.640863,15.4902725,24.48738,18.844145,-10.894547,-9.026654,-13.483452,1.1579288
148.43831,0.8129635,0.027115598,0.043661993,0.14168687,6.4240108,1.2109693,1.0262448,0.04010563,0.0335097,0.1365504,0.27524754,0.47398344,0.7038114,1.0139099,0.9007881,0.85223264,0.8414578,0.9724043,0.88997126,0.89673734,1.140594,2.31929,1.5789685,1.5481483,1.3116741,1.4815353,1.28053,1.0757885,1.0515379,1.0895694,1.7233076,0.70660084,1.0036389,0.79247665,0.6216104,0.36916685,0.05421655,559.8633,602.9297,660.35156,904.39453,0.24482095,668.0,3.2750347,137388.86,5.8472557,93.288155,-0.08222813,0.6636248,0.25343263,28.523413,-13.359127,-4.910189,-12.336819,-14.429194,-30.196693,-1.3197519,19.742561,22.966652,15.851996,-6.823608,-9.270588,-15.675662,-2.3316562
148.27481,0.8223736,0.04649988,0.013907396,0.1345063,6.8810406,1.2057539,1.0120535,0.043499604,0.033635676,0.14187162,0.29387617,0.43601975,0.6614039,0.9908934,0.9168461,0.92600036,0.9040377,0.95796204,0.899194,0.80987597,0.97451824,2.1901417,1.5486561,1.5293461,1.2885838,1.4315134,1.3344375,1.1209186,1.1597627,1.1586546,1.5360354,0.7388397,0.9835427,0.792799,0.58765984,0.38926587,0.044604287,516.7969,602.9297,660.35156,689.0625,0.25301313,639.9055,3.2733698,126757.5,5.8700485,92.94553,-0.08428514,0.640807,0.2560287,28.69113,-11.950185,-0.8846528,-13.292872,-14.796073,-28.946913,-3.030244,20.092478,26.107504,11.788411,-1.4988028,-13.856629,-16.903223,-1.6371821
148.0938,0.82689744,0.0663872,0.011732665,0.11889646,5.872626,1.2664067,1.013141,0.047280166,0.03426556,0.14620824,0.3012688,0.45131612,0.64569,0.956204,0.93823814,0.9879281,0.95426536,0.9500639,0.9225375,0.78297216,0.8694686,2.056639,1.5122252,1.5068746,1.2961154,1.4016463,1.4181098,1.240936,1.260019,1.2320881,1.3331976,0.81514555,1.0070475,0.7875244,0.5679364,0.44253597,0.061734755,516.7969,602.9297,660.35156,890.03906,0.27252218,642.1267,3.3567154,127944.65,5.7025247,91.27654,-0.094922304,0.6418518,0.3012588,29.24923,-10.956643,-1.5763105,-13.396575,-15.335729,-28.422022,-6.0438924,11.185977,25.172682,4.882839,-4.7412825,-18.179697,-16.767183,0.83764344
147.96925,0.8280892,0.07292179,0.008003895,0.088615246,6.0526404,1.3317219,1.0306443,0.048531163,0.035021413,0.14822908,0.29993334,0.5304524,0.69440156,0.93728274,0.95172507,1.0163714,0.96452874,0.9439585,0.9401185,0.8474481,0.8781646,1.9335408,1.4866166,1.4627784,1.3747295,1.427547,1.5275387,1.4353567,1.2759632,1.2669793,1.1931616,0.8704371,1.0704321,0.7643587,0.5546952,0.50657004,0.09341935,516.7969,602.9297,660.35156,1091.0156,0.27224365,655.1348,3.423186,141222.23,4.4959445,59.02806,-0.106718205,0.6487195,0.36108145,30.306211,-13.243317,1.5225035,-13.168686,-15.373239,-28.474203,-14.0792465,7.119925,28.434805,7.3309765,-7.366184,-21.192568,-19.154915,4.8043303
147.86308,0.8232438,0.06750672,0.010900475,0.101805575,5.8601437,1.344112,1.0545486,0.048133675,0.035651296,0.14872612,0.2897788,0.6157027,0.76848954,0.93100864,0.949313,0.996535,0.92529076,0.9581006,0.9458111,0.9842995,0.9721182,1.8242365,1.4754404,1.4061041,1.5138294,1.5206,1.6594614,1.6702343,1.2326425,1.2734197,1.1376485,0.8557496,1.1216382,0.70300514,0.5390791,0.4886665,0.11690923,516.7969,588.5742,660.35156,1306.3477,0.30259275,688.37787,3.4838648,174748.8,3.7718658,45.49058,-0.102861665,0.66895574,0.363902,30.641565,-16.315405,3.2452843,-13.829514,-14.773934,-26.224253,-18.03227,1.6059128,28.694677,10.446483,-7.0232463,-17.891981,-18.306955,4.6415596
147.74696,0.81947666,0.048869997,0.015107299,0.112724185,5.933834,1.3500996,1.0730866,0.046597403,0.03577727,0.14470148,0.28030974,0.6595822,0.82509464,0.9313523,0.93856555,0.9662946,0.86472636,0.9638712,0.95492834,1.1379567,1.081535,1.7149073,1.4862213,1.3777895,1.6496468,1.6212801,1.811468,1.8585879,1.1681963,1.267392,1.130783,0.7765867,1.1395739,0.6226458,0.5262515,0.48021924,0.1271365,516.7969,588.5742,660.35156,1306.3477,0.33401558,696.37726,3.510564,181342.02,3.3375664,33.719955,-0.10345314,0.673768,0.35891744,30.916735,-17.101389,6.0823455,-13.582767,-16.456312,-26.510656,-21.155325,1.9426981,29.894094,12.316264,-5.471251,-20.50284,-21.8626,4.5931067
147.653,0.8162678,0.025100075,0.01695553,0.19024599,5.758888,1.3558197,1.0789496,0.047588542,0.035651296,0.13814174,0.28032362,0.6489372,0.8438292,0.93879575,0.91063714,0.93232346,0.8228027,0.93434495,0.9573569,1.2501211,1.1548446,1.622418,1.4990149,1.3702673,1.705546,1.6745148,1.9432364,1.9865211,1.166265,1.268622,1.1086078,0.7067612,1.1104276,0.5601551,0.51787287,0.42589006,0.13507451,516.7969,602.9297,674.70703,1320.7031,0.3456932,707.5451,3.613922,186592.33,3.2745445,34.281464,-0.10018849,0.6818934,0.31387994,30.549515,-16.449232,4.7964787,-14.910493,-15.641323,-26.301453,-23.562248,3.7030535,27.765846,7.886545,-6.766262,-22.331007,-20.98416,6.6571503
147.66966,0.81679887,0.022503434,0.01988625,0.24536876,5.596316,1.3776678,1.0739985,0.049426448,0.03590325,0.13004075,0.28880057,0.6335129,0.85117155,0.94107133,0.87013674,0.93140703,0.8475371,0.8964133,0.92834526,1.3093203,1.1984241,1.558864,1.5009316,1.378986,1.619063,1.5971565,1.984984,2.0000837,1.2473421,1.2768329,1.0603751,0.71446675,1.0796238,0.5522206,0.52684766,0.43465602,0.15684612,488.08594,631.6406,674.70703,1320.7031,0.31992912,702.90533,3.5512483,169324.39,3.2752388,40.296185,-0.1128934,0.6805847,0.36446846,30.882391,-14.308396,2.1925128,-14.480827,-13.903829,-30.462572,-26.177948,9.998531,27.13151,1.9056689,-8.408323,-28.015106,-22.277452,12.397949
147.77296,0.8131648,0.056171894,0.03502718,0.18446122,5.618496,1.3829497,1.0638849,0.051303815,0.03665911,0.1266304,0.2942284,0.6484837,0.87247163,0.9379975,0.82295966,0.9579601,0.9277666,0.86825246,0.8834011,1.355855,1.2549809,1.5327984,1.4803284,1.3658046,1.4503657,1.4541816,1.934094,1.9304098,1.3734387,1.29178,0.9891176,0.7581525,1.014325,0.5907153,0.5445085,0.41154203,0.18687145,445.01953,645.9961,689.0625,1335.0586,0.26705858,710.6163,3.6387222,177179.55,2.7017376,33.85249,-0.11474403,0.6833024,0.38809177,32.3191,-14.319786,0.8665826,-13.985368,-11.683186,-28.069838,-30.169281,10.955772,24.018522,1.8760833,-11.352567,-27.151175,-16.57437,13.26852
147.90521,0.8081825,0.11799064,0.04308634,0.09868047,5.4671025,1.3792629,1.0501584,0.050698042,0.038170826,0.1295541,0.2893398,0.68351746,0.90356,0.924969,0.77607155,0.9748003,1.0031226,0.8727307,0.85034543,1.4088707,1.3364455,1.5404547,1.4372634,1.3192784,1.3019081,1.3330871,1.8058848,1.8015776,1.4480224,1.2850164,0.9213001,0.80331343,0.92879605,0.6577603,0.56712765,0.41104302,0.21028657,401.95312,645.9961,703.41797,1335.0586,0.2667128,718.10675,3.6888855,188301.8,2.4871044,36.682056,-0.11475698,0.6858876,0.41771796,32.955868,-13.730811,-0.029362002,-9.692542,-12.744591,-27.280443,-31.972311,9.135203,24.691793,4.500871,-13.36338,-27.555206,-15.306885,14.183404
148.33,0.806495,0.16593248,0.047168076,0.042610396,4.99122,1.3421612,1.0297154,0.046653282,0.039430585,0.13892263,0.28841737,0.695051,0.906563,0.9181861,0.7465742,0.9625731,1.0299947,0.8891444,0.846198,1.4415702,1.4059099,1.5416998,1.3805722,1.2686917,1.2570428,1.3100924,1.6327866,1.6535711,1.3907989,1.2270454,0.85254675,0.82876295,0.83409625,0.7242827,0.6015055,0.38508108,0.19690655,430.66406,631.6406,904.39453,1335.0586,0.2525697,725.2944,3.8094168,191268.88,2.5409064,36.70078,-0.10467607,0.6916666,0.36425114,33.64707,-13.277362,-1.6367693,-5.0385804,-15.893453,-22.17598,-28.63172,7.5971413,26.395737,9.938624,-13.5834,-23.925219,-13.93706,14.570224
148.77586,0.81112415,0.14050578,0.057914007,0.09083223,4.763915,1.2510495,1.0028368,0.042361032,0.03993449,0.14778602,0.30183113,0.6516319,0.85596246,0.90917325,0.7115019,0.89411885,1.0036776,0.91353256,0.8446579,1.4003011,1.4036947,1.5312014,1.3407626,1.2687746,1.295886,1.3720232,1.4507786,1.531805,1.2233018,1.1231757,0.80702686,0.8737619,0.788781,0.775853,0.6527558,0.29276672,0.14969383,430.66406,617.28516,1105.3711,1349.4141,0.26393595,744.3596,4.0018983,244923.88,2.8087368,39.907726,-0.07738169,0.6981783,0.26298308,31.87898,-12.066502,-1.7445049,1.2256092,-18.208872,-23.129425,-19.985733,6.363928,27.697487,7.0622954,-9.964261,-19.916021,-16.20293,17.036882
