F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
271.5841,0.73278874,0.010262453,0.009723264,0.16877224,3.043975,0.6161087,0.9860833,0.010684911,0.050138574,0.16371407,0.39256015,0.48819032,0.5087708,0.7122671,0.83312494,0.69725037,1.1349163,1.2096153,1.1766942,1.008969,1.4557506,2.4119709,0.9255591,0.9510424,1.2748245,1.0719017,1.1060227,1.1145965,1.343636,1.3721746,1.2129873,0.90398544,0.8623583,0.7020989,0.60318446,0.01607809,0.013913739,531.15234,890.03906,1421.1914,1593.457,0.097828545,976.4755,4.401221,339443.56,2.004411,18.07826,-0.004896188,0.85757756,0.015602152,24.833527,-21.64952,-9.856532,-12.751193,-2.3192754,-11.06445,-13.763043,0.6803398,10.460061,0.8033393,-10.930123,3.8179464,23.359503,-3.5172567
223.11188,0.7357259,0.19074242,0.1860854,0.17115183,2.795061,0.66381955,1.0298767,0.011850792,0.045729402,0.16966988,0.3937328,0.47385466,0.5373435,0.7241025,0.8162351,0.7287896,1.3403367,1.3059801,1.2123424,1.1984078,1.4657801,2.370107,0.9814498,0.98424464,1.4527588,1.2606356,1.0318666,1.0888891,1.398044,1.4039577,1.1777225,0.94970566,0.87504935,0.7835377,0.65225106,0.0251871,0.015700767,488.08594,732.1289,1263.2812,1593.457,0.10502267,890.51324,4.2863364,332213.47,2.1315057,16.161484,-0.006384852,0.79802495,0.019648619,26.11571,-21.384134,-7.5968986,-15.974301,-5.0946307,-11.06884,-15.982468,0.55214113,9.840631,5.2941747,-9.520774,5.199705,25.464823,-7.467583
174.4109,0.73875386,0.28365824,0.32480815,0.14045078,4.160057,0.66095865,1.0700748,0.011876059,0.040816326,0.17033775,0.38433722,0.44446135,0.5569869,0.7942099,0.87154263,0.79709554,1.414945,1.3795191,1.2870064,1.2722569,1.4658614,2.3532794,1.0181133,1.0139027,1.6239024,1.4759392,1.0539713,1.098274,1.430844,1.4417514,1.1586944,0.9547994,0.8535195,0.83131415,0.6750811,0.02611657,0.018480273,516.7969,760.83984,1263.2812,1593.457,0.113323234,903.2591,4.089603,291616.75,2.1537762,17.88922,-0.0067233485,0.8146927,0.021543926,26.056986,-22.610842,-10.340889,-19.949867,-5.8803635,-9.700591,-18.927904,3.3050287,13.8870535,8.150432,-7.9747124,12.441144,24.005259,-11.364731
157.5409,0.7366199,0.30183956,0.37480828,0.17463417,4.2305193,0.62567407,1.0764018,0.010951287,0.03691106,0.16890241,0.36029625,0.41819313,0.5525272,0.84678453,0.92616874,0.8740098,1.3205193,1.411797,1.4139246,1.216049,1.4492846,2.3081703,1.0048783,1.0074804,1.646584,1.5334536,1.1189216,1.1342107,1.4365019,1.4502722,1.1632795,0.9167478,0.8229356,0.82777786,0.6567772,0.02164823,0.018592112,531.15234,832.6172,1392.4805,1593.457,0.095068514,929.3737,4.128416,295890.34,2.059117,18.286154,-0.005733996,0.8322312,0.018152205,26.061823,-21.698854,-9.671785,-19.464054,-0.7307348,-10.487775,-19.080587,3.0228546,17.054834,5.404221,-2.9422848,10.160206,19.299402,-12.8612585
141.14839,0.7247183,0.14755177,0.256034,0.14462252,4.0844474,0.568176,1.0384582,0.009699654,0.0335097,0.16594368,0.34132877,0.40258002,0.5217287,0.836683,0.9231449,0.92132616,1.126799,1.3637466,1.4981314,1.109283,1.3861947,2.1716979,0.9713964,0.97854,1.4940414,1.3811836,1.1948462,1.1848466,1.384469,1.388445,1.1823678,0.88699174,0.80834514,0.774057,0.60179704,0.014779924,0.014836417,531.15234,832.6172,1378.125,1593.457,0.08425925,921.81976,4.2204165,313584.47,2.1660173,19.147532,-0.0041981167,0.82397574,0.013697709,26.218184,-21.07234,-8.274897,-18.952911,1.9510455,-12.226722,-15.947571,2.2649193,18.223206,-0.7677393,1.1799515,10.843544,9.714118,-9.934668
124.98769,0.7267001,0.08139291,0.1756972,0.17207627,3.5896597,0.5200688,0.965229,0.008957977,0.03073822,0.16021426,0.32299843,0.4004008,0.48615536,0.76629925,0.88517016,0.92131895,0.94875,1.2117316,1.4115564,1.0299014,1.2699499,1.9333018,0.952928,0.9792804,1.2954907,1.1387297,1.2489439,1.2215742,1.2864012,1.2261076,1.1594107,0.86318475,0.77710253,0.68019706,0.51885265,0.01698426,0.00897294,516.7969,717.77344,1062.3047,1464.2578,0.080270775,818.695,4.035462,277775.97,2.7666485,22.936468,-0.003699145,0.7506501,0.010121834,28.316881,-20.711191,-2.3605688,-19.404703,-2.0118914,-17.23031,-17.904745,4.2345805,21.037745,-4.0709176,2.8224447,5.217073,1.1313959,-3.7734997
99.99057,0.73759985,0.08139291,0.1756972,0.17207627,4.0458784,0.47809693,0.88529295,0.00887844,0.029604435,0.15450782,0.32558063,0.4413394,0.49092755,0.7153273,0.8598685,0.86518914,0.811392,1.0155345,1.1888828,0.99929065,1.1032659,1.6229767,0.93344706,0.9876264,1.1541237,0.95147365,1.274539,1.2379144,1.1776563,1.0304621,1.0841155,0.8459954,0.7186279,0.58271664,0.44483504,0.019816017,0.004407843,488.08594,559.8633,717.77344,1277.6367,0.08699285,687.8786,3.8378048,235408.0,3.6132538,35.925724,-0.003451749,0.65572995,0.0100463955,30.409937,-17.219,1.0500599,-18.821592,-6.9228015,-17.252737,-24.706896,-3.4210958,19.535742,-3.3869493,0.56550986,4.797442,-3.0011904,-2.7117984
116.65536,0.7424645,0.1431123,0.15878369,0.13830535,4.3040547,0.4473268,0.8119224,0.008856185,0.03010834,0.13766515,0.33106196,0.5002168,0.5364092,0.7041168,0.8660145,0.8227399,0.7161527,0.8368861,0.93955475,0.99027807,0.9513714,1.324209,0.8986674,0.95798945,1.0501529,0.8702844,1.2383417,1.1870136,1.0681627,0.8586669,0.96139336,0.83180016,0.6254491,0.5021701,0.4032143,0.021981051,0.0030023202,445.01953,545.5078,574.21875,1047.9492,0.09501817,604.6678,3.5846112,157222.52,4.3618217,53.52435,-0.003578902,0.6003866,0.010070618,31.305063,-15.835162,-1.3338966,-20.451902,-12.099114,-21.94021,-29.049162,-8.094495,17.61222,-3.2851093,-6.72516,-1.0041261,-6.581426,-3.378257
133.057,0.7415263,0.20483172,0.1418702,0.104534425,4.2288527,0.42506662,0.75980204,0.008253864,0.031872008,0.119018465,0.3393699,0.56373006,0.59718007,0.6995476,0.85495025,0.799119,0.6615653,0.7327308,0.7940929,0.9939479,0.83399874,1.082493,0.83750683,0.88567084,0.9735103,0.861594,1.1556393,1.1163148,0.9977495,0.7712061,0.8492438,0.81823844,0.5560232,0.46364033,0.39677155,0.01725405,0.0024622048,373.2422,531.15234,588.5742,976.1719,0.084239304,584.8677,3.7966652,172392.58,4.659967,62.54706,-0.0029263608,0.5799358,0.008437256,31.078375,-13.6054125,-2.2069054,-21.874855,-8.726414,-16.727509,-29.052599,-10.819911,10.663159,-6.385828,-7.989435,-2.9826224,-7.2889724,-4.363304
149.25024,0.7366989,0.21937649,0.12937666,0.08367142,4.5754437,0.42841062,0.7355294,0.0075477003,0.032627866,0.10501731,0.34396812,0.6135628,0.6535616,0.6759517,0.79998356,0.7915383,0.66436505,0.7052572,0.7590384,0.9797859,0.7551439,0.9129772,0.8127208,0.8577509,0.909383,0.88834566,1.0925425,1.0664488,0.96835846,0.7588568,0.8046612,0.81243736,0.5305174,0.45359516,0.40799698,0.015302066,0.002300594,315.8203,516.7969,602.9297,976.1719,0.080354474,573.64813,3.9474897,199544.3,4.431335,54.573864,-0.0027067894,0.56351346,0.007303935,31.263067,-14.668922,0.9243205,-22.188835,-9.48222,-15.967476,-24.083664,-9.4576645,4.352248,-11.083646,-5.7096763,-1.2176771,-9.571983,-0.72191215
148.85924,0.72690386,0.146297,0.09125612,0.0727019,4.798957,0.42317632,0.7355427,0.007139659,0.03262787,0.11078871,0.3404139,0.6296536,0.67823815,0.6281526,0.70524377,0.7778287,0.71203905,0.7108607,0.78880054,0.9650078,0.7014696,0.818733,0.8442662,0.91198134,0.91786474,0.96431065,1.079631,1.0631136,0.9793479,0.8056342,0.8062532,0.7831617,0.5311787,0.46122813,0.40890777,0.011304192,0.0025081842,301.46484,459.375,645.9961,1148.4375,0.07331941,598.6089,4.17263,284693.5,3.6814024,36.6431,-0.002192586,0.56717014,0.006285386,31.346579,-15.595624,6.153633,-17.558031,-6.984712,-7.096937,-17.704395,-10.771358,2.7334683,-4.1530457,-2.8106146,0.81860924,-0.44919714,-1.4291534
274.4963,0.72239894,0.23001301,0.36637926,0.14151444,-0.54752606,0.41843924,0.7519385,0.006559128,0.033761654,0.13319755,0.33044836,0.6263799,0.678169,0.5820944,0.6070542,0.7402331,0.7768619,0.72270936,0.8357151,0.93939185,0.6519204,0.77127236,0.90662545,0.9930959,1.063021,1.1558294,1.0971631,1.0765754,0.99887735,0.86937094,0.83751774,0.73830086,0.53892523,0.479848,0.39980423,0.010275555,0.002459912,301.46484,445.01953,660.35156,1220.2148,0.07088073,622.7197,4.1763854,343566.75,3.0426626,21.516409,-0.0020370584,0.57646114,0.0064576794,30.71963,-16.79344,8.75538,-16.82581,-11.618276,-4.5548425,-10.748207,-15.708026,0.9707956,0.5201412,-8.470639,-0.12014452,6.3014545,-3.3870335
400.54077,0.737168,0.26582426,0.33571973,0.235902,-2.5523221,0.3938861,0.7654564,0.0061503686,0.035651296,0.14697784,0.31364164,0.58625,0.64250237,0.5511827,0.5455294,0.70995826,0.81679296,0.7149885,0.8415492,0.90117735,0.60758674,0.7342228,0.96117634,1.0378275,1.3266525,1.4602627,1.0696797,1.0410491,0.9882693,0.9056501,0.8837786,0.6910369,0.54058087,0.49502572,0.38851714,0.007914784,0.0019107717,358.88672,459.375,674.70703,1220.2148,0.07305378,657.00507,4.1110578,358442.38,3.0060654,18.05049,-0.0015958563,0.60622424,0.0048097577,29.474823,-17.182913,7.9119887,-18.824112,-16.828598,-4.262992,-5.3702054,-18.635206,1.017836,7.3763556,-13.079389,-1.8237444,7.261044,-7.2166977
527.1757,0.7637865,0.28323367,0.35113093,0.31439236,-3.3368835,0.4004306,0.77214146,0.0062923934,0.038800705,0.14234333,0.29383895,0.51550424,0.58022565,0.543513,0.5411424,0.68807906,0.836973,0.73225874,0.83175355,0.8548312,0.57327914,0.6915224,0.9711304,1.0033249,1.588616,1.7494192,1.0195485,0.99649096,0.9691794,0.9276845,0.92821026,0.6636029,0.54627544,0.49668312,0.39024737,0.008742336,0.0021380289,430.66406,502.4414,746.4844,1105.3711,0.065724745,688.27124,3.989455,312804.28,3.2914517,20.417109,-0.0017236805,0.64435107,0.005399704,28.761457,-18.827446,5.0789866,-25.455872,-19.60317,-4.3057876,-5.7343044,-17.804214,1.0839734,7.9187217,-9.8307905,3.1982546,5.860193,-7.812782
531.5415,0.7756071,0.13599725,0.050756723,0.3180771,1.5637598,0.4215726,0.77933854,0.0074962303,0.041320235,0.12376711,0.26821196,0.4420378,0.5245269,0.58220154,0.6126353,0.68349916,0.8431161,0.7894359,0.82874393,0.8199332,0.5808522,0.6776333,0.98582953,0.9794392,1.6847903,1.8507385,0.98237896,0.9732036,0.9550852,0.93969816,0.98210716,0.68554336,0.5688565,0.48907176,0.4094619,0.013207731,0.002452692,473.73047,516.7969,703.41797,1019.2383,0.07628615,669.96436,3.8034532,232278.31,3.8733578,32.31381,-0.0023340585,0.6446988,0.0069382326,28.925821,-18.99282,0.32086644,-24.226404,-18.36783,-10.941625,-8.37519,-15.335777,5.730663,10.671753,-1.9037794,10.014716,5.9241433,-6.943409
535.30536,0.78588533,0.091272645,0.038853597,0.22439414,2.5952098,0.49998513,0.82059413,0.009218595,0.045351475,0.11471045,0.24412489,0.39687455,0.5051376,0.667484,0.73336154,0.68793505,0.83440536,0.8703628,0.8863086,0.8215601,0.6538715,0.7798944,1.0314451,0.99810284,1.6303791,1.8070277,1.0270752,1.0561761,1.0437102,1.0715564,1.0972716,0.76835424,0.6243934,0.51512,0.46880448,0.020894356,0.004520554,473.73047,516.7969,703.41797,1234.5703,0.08368316,705.8946,3.810857,316685.94,3.7223256,30.039925,-0.0036217936,0.6648557,0.012174788,25.794195,-17.694448,0.90017414,-25.331589,-13.2232275,-16.59604,-17.882011,-7.713246,5.126524,10.912486,-3.2207355,15.170315,9.521155,-9.896367
536.0988,0.78739685,0.075527966,0.042435974,0.25641516,2.6121795,0.5891715,0.92719173,0.010705673,0.049130764,0.11881525,0.2353516,0.39232454,0.5326092,0.76818293,0.8873585,0.7140215,0.8193558,0.9267655,0.98770165,0.8560479,0.8018381,1.0808614,1.1019046,1.1005012,1.5496508,1.7855787,1.1588422,1.2667681,1.3079346,1.4426928,1.4068269,0.92484885,0.72948307,0.61947805,0.59123975,0.031856615,0.0076450296,473.73047,531.15234,689.0625,1435.5469,0.09859026,754.3946,3.6108904,442294.1,3.560855,26.762201,-0.0054332926,0.6902127,0.018569065,21.794188,-15.478287,2.1912215,-25.13283,-10.279507,-24.60813,-21.274305,-0.5328105,6.2509003,16.518782,-9.549342,15.066211,9.393954,-14.292156
532.7953,0.7798651,0.05734223,0.030667057,0.24503982,4.1338134,0.68907976,1.1142832,0.011944429,0.05291005,0.12098545,0.25604263,0.40978536,0.5729368,0.86020356,1.0453506,0.7682016,0.8094776,0.9318623,1.0909368,0.9362958,0.944386,1.5034481,1.2008232,1.330002,1.637177,1.970512,1.3810264,1.6074044,1.7871882,2.1008873,2.0276535,1.1500372,0.90432674,0.8182778,0.80613345,0.04245842,0.010319185,502.4414,545.5078,689.0625,1808.7891,0.10204009,829.3597,3.5854518,591869.06,3.0802605,15.386264,-0.007170265,0.73403406,0.02463164,16.433884,-15.8248,4.648764,-28.96218,-13.623067,-25.33947,-21.629217,-0.41007486,-0.693295,20.544077,-11.992896,10.5064745,2.880407,-18.770056
529.39136,0.75571114,0.03050538,0.030965418,0.27977368,4.657226,0.743869,1.3492731,0.01274585,0.05404384,0.1152774,0.2976468,0.4210299,0.59111094,0.9070837,1.1678628,0.82704705,0.8515861,0.92824507,1.1941805,1.075319,1.0351399,1.8582764,1.324881,1.6851076,1.9533582,2.3103106,1.7097374,2.0620115,2.429486,2.8651927,2.8004045,1.4057479,1.1463064,1.04929,1.0694575,0.04237996,0.013074349,516.7969,559.8633,875.6836,2038.4766,0.101932764,907.92584,3.7087154,689867.44,2.8147757,14.024543,-0.007532159,0.7815962,0.026083713,14.517311,-18.018654,3.6149948,-28.316309,-14.888298,-21.574656,-16.951155,-4.113771,-0.3945539,20.622822,-6.9574966,5.1038566,-0.8810738,-15.774601
537.974,0.749762,0.039990004,0.027135646,0.20642357,3.8986962,0.7914462,1.550953,0.013365229,0.05366591,0.10729182,0.33558512,0.4212625,0.58019716,0.92140156,1.2217289,0.84092575,0.9715142,0.97737885,1.3167539,1.3341217,1.0415567,1.9500504,1.4758505,2.1534224,2.4668577,2.5154219,2.0312917,2.4640386,2.9660876,3.288189,3.3350708,1.61565,1.4564673,1.2655162,1.2711462,0.03696349,0.017541235,516.7969,660.35156,976.1719,2268.164,0.10391457,983.3957,4.034872,738080.56,2.54474,12.135348,-0.007627428,0.82779455,0.02788815,13.760082,-19.14689,1.8747524,-26.589933,-14.379607,-14.52564,-13.525725,-10.209214,-7.6320534,17.489193,6.252567,-1.0314026,-0.9522292,-9.973755
546.8826,0.7523958,0.06122629,0.035332676,0.3003621,0.755745,0.8261742,1.6756226,0.014043185,0.05177627,0.110366404,0.3620266,0.42136493,0.5666482,0.904531,1.1940684,0.81646746,1.173127,1.1140231,1.5006665,1.6888272,1.0143398,1.8420019,1.6139364,2.6045249,3.0757408,2.4903889,2.2155473,2.7224386,3.2965243,3.2617738,3.398277,1.6842618,1.7314221,1.4086013,1.3542932,0.03195892,0.022920614,516.7969,689.0625,1177.1484,2368.6523,0.10630583,1044.1172,4.2525706,726606.0,2.2301986,11.344723,-0.008088066,0.8694417,0.031639714,16.055635,-20.034105,0.3140088,-23.520844,-10.321681,-7.229572,-9.371015,-9.176141,-11.67777,19.2267,11.0471945,-4.7733417,3.803126,-6.3526063
469.2524,0.7807433,0.2252832,0.1929657,0.27319282,-0.60395736,0.831269,1.6978763,0.014340952,0.049760643,0.12819487,0.38223854,0.40502003,0.573755,0.8774948,1.1310722,0.79494095,1.3724728,1.2917144,1.6944156,2.0324585,1.0045877,1.7065805,1.648611,2.9038057,3.5804646,2.2581348,2.1421716,2.7216794,3.2555752,2.907626,3.0923853,1.6233978,1.8308767,1.4639312,1.3211797,0.03374284,0.025291577,516.7969,689.0625,1191.5039,2368.6523,0.110655785,1033.2665,4.244259,636894.8,2.153476,11.514405,-0.008781028,0.86836433,0.033553746,17.862906,-20.694838,-1.9779387,-21.302027,-11.2191515,-4.699875,-4.9745507,-8.984241,-12.289605,27.492256,12.716545,-4.2204537,6.1546445,-2.2984426
382.0123,0.8029136,0.20384671,0.34156537,0.35385165,-1.5506285,0.79811317,1.646073,0.014060969,0.048878815,0.14330316,0.3889459,0.38491488,0.5920081,0.8549573,1.0935215,0.85022134,1.4907583,1.4309831,1.7706647,2.196853,1.0267625,1.642708,1.5846833,3.0077972,3.8576002,2.04421,1.8828312,2.4811444,2.9222434,2.5444076,2.7100077,1.5143185,1.7128996,1.4263973,1.2427547,0.041572217,0.02093041,531.15234,602.9297,1076.6602,2124.6094,0.11530152,939.3469,4.004558,505800.9,2.517208,16.57459,-0.009256304,0.8152435,0.032860238,19.729383,-21.898268,-5.121883,-21.457611,-16.655977,-10.462354,-0.92539626,-7.6826377,-7.792339,29.73115,2.744629,-5.957966,5.495172,-1.1037215
295.05447,0.82985526,0.18196458,0.33354998,0.21391852,1.1765913,0.72282857,1.5313102,0.013075522,0.04799698,0.14450438,0.37695822,0.35271463,0.5886349,0.80035454,1.0541688,0.97037697,1.4798926,1.4552447,1.6837482,2.1088383,1.0642978,1.6131697,1.4953567,2.8646772,3.7540696,1.875054,1.5970255,2.095967,2.4440866,2.2259781,2.368492,1.4735509,1.466353,1.3071157,1.1534345,0.032397848,0.01493669,559.8633,645.9961,1076.6602,2110.254,0.13795097,951.27637,4.1382513,516510.6,2.750418,19.125376,-0.0070382003,0.82645756,0.023694135,18.464087,-21.892431,-7.2444367,-20.88555,-16.42704,-12.716294,1.90976,-5.912272,-6.9254203,24.147894,-1.1756276,-5.490854,1.2646488,-0.55918795
295.30356,0.8429335,0.015092953,0.17365766,0.286907,1.3416357,0.70270914,1.402441,0.013030029,0.049256742,0.12952226,0.3378602,0.35388938,0.5693974,0.72481316,1.0266472,1.1015254,1.3867096,1.3812877,1.4701018,1.8607036,1.0721539,1.5484384,1.4919004,2.6171308,3.4195044,1.7033383,1.416139,1.7183447,2.0496113,1.9511203,2.1115842,1.4963617,1.2763904,1.1809247,1.068067,0.042314827,0.011030342,574.21875,645.9961,875.6836,1837.5,0.16675217,877.867,3.812745,449477.4,3.2110393,23.34057,-0.007740686,0.7822196,0.028191539,18.810404,-20.823137,-7.188663,-21.470243,-20.03874,-17.938814,2.0907035,-4.946945,-9.865846,15.762601,-4.889137,-10.31105,-3.4576054,-3.5907524
295.88562,0.84206504,0.012965535,0.010243227,0.21574791,3.026366,0.6970024,1.2966374,0.013474189,0.05202822,0.11286222,0.30091032,0.40522185,0.5501439,0.65345865,0.9933441,1.1826924,1.2820784,1.2764976,1.288288,1.6239322,1.05259,1.4417301,1.5218729,2.3619502,3.0406225,1.5502115,1.3625792,1.446464,1.8554149,1.7251285,1.9332813,1.509586,1.174987,1.0721933,0.99453026,0.04092814,0.01145753,559.8633,631.6406,890.03906,2067.1875,0.1643623,874.8164,3.8884647,462379.75,2.9791753,20.027864,-0.007560011,0.775527,0.02697757,19.89921,-19.911842,-6.0339494,-20.91861,-20.756636,-16.230759,0.11515125,-11.3930235,-12.567974,17.555267,-5.699429,-11.954402,-6.008533,-3.6391048
296.30203,0.8428645,0.011554564,0.0095377,0.29336175,1.993976,0.72262317,1.237684,0.013391249,0.056311414,0.10394294,0.27430022,0.49734983,0.5716769,0.6242373,0.98145586,1.1791286,1.1922148,1.1967634,1.2156442,1.5323682,1.0409412,1.3092312,1.4872621,2.2304623,2.8276803,1.433743,1.3856311,1.3340484,1.7806872,1.5755085,1.8598318,1.4541725,1.138054,1.0114411,0.9420082,0.047997344,0.013645378,502.4414,559.8633,890.03906,2067.1875,0.13969016,821.55365,3.7392967,441774.75,2.828131,17.956713,-0.008656238,0.7345247,0.031931847,21.056831,-19.448652,-5.532849,-22.182177,-21.983047,-17.460945,-7.020784,-18.825394,-14.519437,21.220358,-6.9098716,-16.52197,-6.539959,1.0420359
296.4316,0.847513,0.009593322,0.009769482,0.21044926,3.700619,0.6989457,1.2071469,0.012175452,0.05870496,0.10237787,0.26409414,0.6002676,0.6246186,0.6300521,0.9596849,1.1089823,1.1076404,1.126572,1.2367163,1.5843053,1.0728825,1.1949712,1.3631496,2.2128494,2.7893875,1.3787495,1.3857236,1.3398619,1.729338,1.4638604,1.803727,1.3346062,1.1152388,0.9645273,0.8916354,0.030588714,0.015737051,488.08594,689.0625,1248.9258,2339.9414,0.101946615,952.2703,4.1374307,575436.56,2.150775,13.107189,-0.006537913,0.80557317,0.02263047,20.999434,-20.070494,-3.671873,-18.164618,-17.400091,-14.818984,-11.172997,-23.660204,-17.096024,21.922087,-2.739796,-21.440542,-6.311512,4.5516105
296.05936,0.85647243,0.006605608,0.006115861,0.19710569,3.2299583,0.67896765,1.1852707,0.0106266355,0.059334844,0.107364565,0.26109037,0.6470136,0.663251,0.6045342,0.8780833,0.9933743,1.0144733,1.0525948,1.29194,1.685132,1.0999259,1.1413807,1.2724041,2.2324355,2.8089945,1.324073,1.3199495,1.4884881,1.7344952,1.3605417,1.7219337,1.2199224,1.0965772,0.92567044,0.87139654,0.019240359,0.016597888,516.7969,890.03906,1722.6562,2354.2969,0.08891487,1113.3354,4.2895103,703214.44,1.655047,10.398849,-0.0049953447,0.895282,0.01968082,19.403257,-20.973068,-1.769445,-13.106873,-14.462882,-11.653415,-11.110734,-14.35004,-21.294199,16.16018,4.314321,-23.521973,-8.786107,8.682789
295.5576,0.861311,0.0019504343,0.0025582437,0.15008657,5.4607654,0.6689317,1.1683687,0.009861725,0.059964728,0.11581717,0.2608924,0.63570523,0.6612933,0.5471119,0.74928236,0.86086434,0.93148595,0.9902053,1.3155421,1.7299541,1.0807173,1.1950287,1.3647013,2.2687263,2.8453686,1.2574662,1.2116474,1.704464,1.7686087,1.2659893,1.5907917,1.1571468,1.1083981,0.89237833,0.8680008,0.011032961,0.018784778,660.35156,1105.3711,2124.6094,2368.6523,0.08310277,1314.8828,4.405316,768242.3,1.1064309,8.452098,-0.0040930444,1.0118089,0.01629119,18.201773,-22.969881,-0.019971132,-5.568453,-12.689916,-11.134655,-6.16263,-12.533661,-24.56635,9.674729,9.748113,-18.355452,-7.066149,8.337312
295.1567,0.85622376,0.0013430648,0.0011350707,0.14460479,6.1417117,0.6613784,1.1488421,0.009657047,0.06034266,0.12978971,0.2639762,0.568467,0.60843927,0.47634038,0.6194658,0.75848454,0.88090783,0.94878703,1.2886759,1.6801068,1.0128659,1.3406986,1.6393933,2.286498,2.8436472,1.1938443,1.0967255,1.8381723,1.779736,1.184926,1.4289217,1.1416827,1.1053909,0.86858517,0.88536805,0.00970903,0.018614436,674.70703,1191.5039,2339.9414,2368.6523,0.08116409,1373.2855,4.431929,754990.7,0.8944063,7.205916,-0.0038671766,1.0484039,0.015564639,18.332115,-23.788284,-0.9805314,-1.6459318,-13.657796,-11.23513,-1.2742206,-3.0567315,-22.858042,11.457184,10.1084,-14.280677,-5.567392,8.381919
295.17368,0.8508441,0.0026614734,0.0018429545,0.14026453,7.208594,0.65806717,1.1289431,0.010388342,0.05920887,0.14803007,0.27465722,0.49006566,0.53933907,0.43955478,0.56931454,0.7262966,0.8378889,0.9015153,1.2342659,1.5666513,0.9620307,1.5164913,1.9600927,2.2763958,2.7931201,1.1550192,1.0429834,1.8405968,1.7034597,1.1345824,1.3093146,1.1404914,1.0701762,0.8480096,0.8721783,0.0153093,0.018320993,660.35156,1004.8828,1966.6992,2368.6523,0.08515757,1270.9303,4.1859174,667746.06,1.0877823,8.330567,-0.004572985,0.9939103,0.017620545,19.606577,-24.477272,1.4609054,0.14810784,-13.201523,-13.897782,2.1034343,1.0607907,-11.733155,16.642584,12.038821,-13.191902,-10.195212,1.9916016
295.6473,0.84579915,0.0035683543,0.0019170394,0.10531292,6.860338,0.6688641,1.104009,0.0111936405,0.05769715,0.16964512,0.30852622,0.4262291,0.48035362,0.44222903,0.6111025,0.7836526,0.77879864,0.84704465,1.208814,1.4527658,0.96295905,1.6411325,2.177684,2.2110302,2.663802,1.1587621,1.0620054,1.7222482,1.5748949,1.1157575,1.2179896,1.1214932,0.9793122,0.7992432,0.7867612,0.020294206,0.017954053,559.8633,818.2617,1579.1016,2368.6523,0.08631121,1115.2225,4.177525,600357.8,1.2686418,7.4635634,-0.005315513,0.9072773,0.018857783,22.75038,-25.070633,5.219395,-2.9032717,-11.7181015,-14.09452,3.7069895,6.093954,-3.5931766,21.047804,13.003507,-14.3116865,-15.69555,-4.7242293
296.2145,0.84755564,0.008403342,0.0028883193,0.1312613,6.047647,0.6942549,1.083331,0.011960112,0.05769716,0.18916218,0.34734336,0.40778705,0.4597652,0.4622117,0.71758026,0.91650724,0.7111263,0.7996445,1.2429056,1.3864135,0.9815658,1.6866789,2.2357705,2.1160457,2.4942558,1.1546668,1.1609406,1.6317009,1.4673337,1.1029125,1.1685799,1.0754,0.86797476,0.7213333,0.66099995,0.025490588,0.020910338,545.5078,631.6406,1349.4141,2368.6523,0.08318007,1024.4291,4.181074,554495.44,1.3660959,7.767506,-0.0064028483,0.8542301,0.022150865,24.955542,-26.187963,7.161682,-5.8271537,-11.142693,-15.769755,1.6048945,-0.04528014,-4.091818,17.730053,13.794011,-13.459663,-21.76417,-5.4603868
