F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
465.14194,0.87453365,0.00132437,0.0012059341,0.08249868,8.241221,1.4469987,1.0826916,0.0389715,0.10695389,0.08168767,0.21326093,0.30650532,0.43009377,0.51807207,0.5619128,0.77934235,0.6717544,0.80268604,0.7798181,2.0362499,3.226371,0.9642469,0.9651696,0.789017,0.96171945,1.9067516,0.84224707,1.0853302,1.5105815,1.8042806,0.8217454,2.8859298,1.4639053,1.0112158,0.7300861,0.00015146681,0.35423818,1335.0586,1378.125,4923.926,5412.0117,0.22287984,2670.0115,3.2740529,3249801.8,0.7833249,2.0467813,-0.056204718,1.8831617,0.27442995,-17.35095,-17.644367,-7.3185406,11.669972,45.437393,20.386017,6.123338,-37.21429,13.347095,28.929604,29.136599,-49.22398,18.852585,24.259886
477.3041,0.86666995,0.0017486926,0.0018448987,0.111837514,8.434516,1.5471473,1.0944432,0.039668277,0.10153691,0.09157249,0.21780872,0.32142136,0.4543098,0.5663982,0.58371854,0.71549577,0.6683588,0.74827385,0.7513712,1.9598832,3.143962,1.0336093,0.9487417,0.8364211,0.9851451,1.8434025,1.0886563,1.1315742,1.6102352,2.0057535,1.058894,2.655555,1.4677744,0.8856755,0.6815123,0.00020917483,0.42072544,1349.4141,1392.4805,4091.3086,4966.992,0.33492437,2470.9763,3.5278938,2510140.5,0.9944728,3.2681735,-0.06266082,1.7336313,0.27461663,-17.33185,-20.48128,-0.25731483,5.125174,47.625767,19.980667,-0.36913362,-38.96109,13.835364,40.923252,17.389208,-33.359905,21.70901,17.889795
489.1283,0.8757332,0.024025403,0.02037702,0.15754978,5.809715,1.557643,1.1319579,0.037015285,0.09674981,0.10503409,0.20803396,0.32471666,0.4923677,0.6418094,0.62406486,0.67091864,0.6128332,0.7405319,0.76628613,1.8310976,3.09995,1.2112564,0.88936526,0.8905015,1.0290762,2.009389,1.6360441,1.1050119,1.7607589,2.4182851,1.4974176,2.171786,1.3390197,0.7343025,0.6210456,0.00025488398,0.3858687,1378.125,1435.5469,3502.7344,4622.461,0.40697077,2332.9114,3.9595602,1928991.0,1.1370888,4.4336605,-0.055387657,1.6141955,0.23569888,-16.756332,-25.447685,4.9056115,0.15043664,47.988605,19.722368,-5.331286,-37.797848,13.604341,45.764355,11.279625,-11.3656645,27.321121,10.193277
489.00558,0.89142734,0.040246014,0.03562255,0.18402748,3.6256478,1.5008583,1.1799661,0.032358084,0.09486017,0.11708728,0.18525755,0.31891492,0.54506946,0.715992,0.6623965,0.6475594,0.56938994,0.8075931,0.83301836,1.5987068,3.0053055,1.5901693,0.8515672,0.91299254,1.050212,2.3034213,2.4320118,1.0544171,1.8100277,2.7700665,2.1202917,1.5172535,1.0870942,0.60065085,0.5726513,0.00029878152,0.30656484,1421.1914,1464.2578,3143.8477,4277.9297,0.37380955,2302.4763,4.2317557,1645074.1,1.2331122,5.653441,-0.042613868,1.5735188,0.18621983,-15.352849,-28.428278,6.5379887,-3.0840638,46.06808,19.120802,-10.333041,-30.651255,8.964762,42.298702,0.1890297,7.3779807,29.035017,3.2622793
488.59634,0.8952734,0.040593196,0.03569031,0.1915427,2.1352375,1.3877622,1.2168385,0.029407948,0.09460821,0.12062966,0.16214295,0.32161853,0.5979019,0.768894,0.70551616,0.65734124,0.55885106,0.8701603,0.9016294,1.3065983,2.8492393,2.1549108,0.87058574,0.8499186,0.97895736,2.4422772,3.14182,1.0659281,1.727928,2.9056075,2.779928,0.9916122,0.8594897,0.5117106,0.5366051,0.000340373,0.23031454,1449.9023,1478.6133,3172.5586,4392.7734,0.27620614,2303.3262,4.0022583,1699959.5,1.273329,5.5983796,-0.033091947,1.5818566,0.16459604,-14.274834,-27.104057,4.7366586,-4.5848675,48.364277,12.485272,-16.41262,-20.59089,13.483243,34.88442,-4.404711,11.813556,28.173483,-1.4482636
488.0214,0.8917921,0.018707128,0.017024778,0.17962845,4.7344832,1.3252615,1.2156912,0.029114509,0.09599396,0.11967113,0.15054755,0.33782724,0.6386773,0.79418296,0.76981735,0.7017388,0.605086,0.86612934,0.93582016,1.0686824,2.6936378,2.6814308,0.89110976,0.7245664,0.84758407,2.3320875,3.4004734,1.1016607,1.5649055,2.8201916,3.1878197,0.6919964,0.71130055,0.4601446,0.510885,0.00050176604,0.22835131,1464.2578,1464.2578,2942.871,4392.7734,0.17466903,2240.4333,3.6528776,1647858.4,1.3175378,5.2775927,-0.032671046,1.5559072,0.17260735,-11.560767,-25.055983,3.005726,-9.388052,49.11739,11.836945,-20.827171,-17.010702,18.663488,34.574493,-15.411575,12.031479,26.946493,-2.0743496
487.25967,0.8866915,0.0053244517,0.0027173152,0.1928065,5.424627,1.3155674,1.1890663,0.02879467,0.1016629,0.1172486,0.15495686,0.35801634,0.6944833,0.82118887,0.8572519,0.777281,0.68821454,0.7922762,0.938271,0.95036983,2.578223,2.9346218,0.89195555,0.5950062,0.72510815,2.1308362,3.2928188,1.1271323,1.3783306,2.6750114,3.2879174,0.59019923,0.63327724,0.43103233,0.49469554,0.0007226633,0.2304333,1464.2578,1464.2578,2928.5156,4392.7734,0.16048552,2217.2307,3.6116893,1585282.0,1.2665952,4.884754,-0.032685455,1.5414968,0.17072313,-10.13004,-24.067268,3.2170208,-10.64943,47.02312,8.622437,-20.349016,-21.792002,24.029089,36.974506,-17.17291,15.160962,25.263,-0.20867395
486.51086,0.88729745,0.0058823545,0.0031244166,0.24571212,5.613219,1.2888763,1.1483365,0.027660007,0.10985135,0.117350124,0.17172544,0.3711599,0.75947016,0.8440946,0.91420096,0.84989935,0.7569995,0.7152694,0.9209996,0.91467357,2.4542305,2.8727894,0.8544033,0.5284757,0.6907647,2.0302937,3.0677423,1.1029369,1.1961831,2.5252542,3.1076908,0.603436,0.6136462,0.3989396,0.4741195,0.00068646995,0.2023625,1464.2578,1478.6133,2928.5156,4392.7734,0.13792767,2275.0237,3.8026123,1597226.0,1.2198768,5.1266694,-0.028569719,1.5641989,0.14755306,-9.465496,-24.187857,5.861192,-8.367534,44.546803,9.694197,-12.489349,-30.097778,23.594965,37.17497,-20.452127,14.031265,26.178324,2.1693552
485.70193,0.8821252,0.008225701,0.0037333004,0.22606806,5.0779934,1.2836684,1.113429,0.02672221,0.11740992,0.12171012,0.19950889,0.36992157,0.8270261,0.83652776,0.8657694,0.87682533,0.82522374,0.6948742,0.8866313,0.92252064,2.3056152,2.5994093,0.8374075,0.5589109,0.7597067,2.0814564,2.9884186,1.0245777,1.0340093,2.3623598,2.8320177,0.6581811,0.64102226,0.36782977,0.4716908,0.0005155893,0.20495862,1449.9023,1478.6133,2928.5156,4378.418,0.15026332,2235.134,3.8830745,1510084.6,1.3481897,5.8656306,-0.028044822,1.5404583,0.13003442,-10.194031,-24.367277,7.353995,-1.0387752,44.429546,14.899144,-4.6536736,-33.503822,19.369411,32.58794,-21.809435,12.985062,28.68853,9.0665045
484.78488,0.864346,0.0072465693,0.0040247175,0.19046307,5.3799987,1.2942835,1.081829,0.02688471,0.12421265,0.121138155,0.22776712,0.36501312,0.8303013,0.7704072,0.7294898,0.8364828,0.8548729,0.7115502,0.8228968,0.95237565,2.1556613,2.3127997,0.8671276,0.6742533,0.8882293,2.155513,2.9994183,0.9167833,0.9244521,2.2062361,2.5435827,0.7112014,0.70707244,0.348969,0.49395856,0.00025399806,0.22423847,1435.5469,1478.6133,2928.5156,4364.0625,0.1494959,2242.903,3.8664625,1431998.0,1.441462,6.40204,-0.029907694,1.5435168,0.13053782,-12.10509,-26.523834,7.496984,3.8093169,43.194065,17.355898,-2.9590228,-36.56635,13.100957,32.11726,-28.794352,7.613813,25.702131,7.8670087
436.9053,0.8379435,0.07275491,0.13456778,0.10071116,5.8089986,1.3104643,1.0535711,0.027735261,0.13076341,0.11615315,0.24467836,0.3638353,0.7617205,0.66213685,0.5754531,0.76605827,0.8795666,0.7444729,0.7587678,0.9889056,2.0301123,2.027056,0.90808755,0.84431773,1.0342916,2.1733525,2.9932683,0.7967966,0.890896,2.124817,2.3266823,0.71786135,0.78335404,0.33752474,0.5426809,0.00018739875,0.2153581,1435.5469,1866.2109,3402.246,4364.0625,0.18224673,2399.426,3.9359646,1595248.0,1.2101275,5.7174373,-0.03030987,1.6240517,0.13604464,-13.567031,-27.90072,7.308348,4.7238755,43.63974,19.360006,2.4084456,-35.96814,4.799677,37.051254,-29.268972,3.961689,25.87396,9.129548
425.1299,0.8380311,0.108208425,0.2068009,0.09195017,5.2553215,1.3049766,1.0316383,0.027470978,0.13920383,0.11200755,0.24100107,0.36372328,0.6599898,0.5699704,0.5028444,0.68891865,0.8460758,0.76322633,0.721916,1.01508,1.924816,1.8048286,0.94961596,1.001565,1.1427464,2.1662502,2.9478223,0.70757085,0.9196387,2.1284256,2.1339722,0.71812075,0.84118384,0.35109642,0.6001903,0.0001627881,0.20640492,1435.5469,2311.2305,3387.8906,4349.707,0.22507091,2521.2083,4.0874524,1699735.1,0.9981521,5.4774575,-0.029606396,1.6724464,0.12838154,-14.736896,-26.551956,8.221728,6.913626,41.67995,19.215403,0.8448599,-36.01253,9.609725,42.899204,-22.306702,4.8753166,27.486977,1.9916879
413.4288,0.8555989,0.1068664,0.20735544,0.071644366,4.1465964,1.274109,1.0047263,0.026875919,0.14701436,0.11181847,0.2276627,0.3635981,0.56229407,0.5232299,0.512359,0.64317435,0.76655537,0.75005865,0.71064234,1.0243703,1.8074675,1.6238223,0.96433645,1.0885209,1.203308,2.1557105,2.7394028,0.6787233,1.0145246,2.0909264,1.8229494,0.7975604,0.89668685,0.40566185,0.63751715,0.00015228339,0.18810506,1421.1914,2311.2305,3387.8906,4708.5938,0.32252535,2601.82,4.1550364,2081781.6,0.9241874,4.570889,-0.027708756,1.7392436,0.11605275,-15.695389,-23.57318,6.6245437,9.524671,39.36915,21.855776,-0.622873,-34.582104,18.797636,37.841404,-8.696937,-7.024429,29.210947,3.3813746
448.6747,0.8786213,0.04438056,0.08277455,0.10174078,3.025975,1.2408065,0.97457916,0.026846131,0.15154952,0.11917899,0.2187373,0.36458278,0.503954,0.52396184,0.5716781,0.63143665,0.657756,0.7015788,0.71127146,1.0649884,1.6962155,1.4710506,1.0050955,1.103629,1.2057616,2.1113362,2.4125383,0.6988084,1.1235528,1.8609704,1.3520423,1.0557323,0.9727004,0.54336476,0.657137,0.0001820587,0.21118174,1378.125,1880.5664,2914.1602,5038.7695,0.3276302,2487.531,3.9325209,2426639.8,1.1194719,4.3239098,-0.029877737,1.7195859,0.11708846,-15.582578,-20.90306,2.4943483,18.765965,32.305508,21.888464,-6.223183,-38.228394,30.647995,32.488045,6.6512523,-18.369501,23.671293,2.929184
448.11972,0.8749488,0.0073429546,0.010822274,0.14421813,3.7585242,1.1609159,0.94253653,0.026932165,0.15406904,0.12066621,0.2219389,0.3732272,0.468138,0.5350352,0.6362326,0.6366652,0.56866795,0.62598723,0.6856459,1.1600127,1.580996,1.3160347,1.0776247,1.0696841,1.1592263,1.9645199,1.9781002,0.7634923,1.1878793,1.4787692,0.88706213,1.5154308,1.0711756,0.76512223,0.6586159,0.00016036765,0.17583303,1349.4141,1851.8555,3746.7773,5397.6562,0.305852,2769.6545,3.6430395,3210066.8,0.88973355,2.9892828,-0.026552184,1.9399405,0.12094013,-16.219011,-18.366842,-1.1741432,21.605066,30.101011,19.30874,-4.754543,-40.618633,32.235493,22.402216,14.447978,-31.321608,17.376862,9.654564
448.2487,0.85635716,0.006597111,0.008925605,0.1548057,6.138617,1.1032315,0.9149213,0.02641782,0.15192743,0.11995257,0.2364844,0.38116026,0.45352498,0.53319556,0.67464924,0.6592938,0.5257898,0.56995606,0.65384585,1.2749921,1.4539995,1.1206654,1.1571585,1.0222647,1.0811951,1.7069725,1.5717558,0.8746721,1.1785455,1.115585,0.61608094,2.0463803,1.1736284,0.9482713,0.6379318,0.0001512721,0.14750583,1335.0586,2555.2734,4565.039,5383.301,0.20230542,3054.8464,3.402436,3714996.8,0.5046106,2.241246,-0.024735458,2.1233244,0.12549035,-15.248296,-15.209666,-0.9893325,19.226784,35.35631,19.71087,-0.03816716,-41.766712,35.976795,21.192741,20.264647,-29.032972,9.963904,13.566012
412.58606,0.8296302,0.053087994,0.052650288,0.14407982,8.215958,1.051567,0.8873847,0.025340552,0.14676242,0.12087082,0.24579091,0.3745906,0.44030866,0.5165852,0.6953153,0.6750343,0.52618456,0.57235754,0.63813215,1.3302858,1.3092343,0.94320124,1.1736144,0.928325,0.9740136,1.4413968,1.2759496,1.006702,1.1209384,0.92286634,0.57233715,2.4302232,1.2284623,1.014959,0.5943236,0.00011983592,0.10406387,1335.0586,3043.3594,5368.9453,5383.301,0.15906543,3348.9885,3.4261103,4070285.0,0.118002005,1.620863,-0.020303944,2.2958918,0.11228161,-15.596009,-13.546468,-3.7069283,10.818349,44.1398,21.97764,4.8403587,-39.70135,37.19365,20.627579,19.71601,-22.33635,12.447009,15.094525
376.7832,0.78557104,0.07620398,0.098673105,0.1056825,8.470059,1.0889465,0.8680926,0.02478273,0.13731419,0.13228334,0.25214693,0.35572943,0.4141531,0.5056147,0.69471,0.69007283,0.5459103,0.6570598,0.674671,1.302398,1.1912075,0.8402009,1.0839437,0.81495047,0.8782315,1.2567333,1.111751,1.1709619,1.0995065,0.9043235,0.69376975,2.55319,1.2522935,0.9495058,0.54508895,0.000116512405,0.107681215,1335.0586,2627.0508,5368.9453,5412.0117,0.16727372,3208.3318,3.7704513,4068722.0,0.17618163,1.6269646,-0.020927556,2.2022479,0.10146243,-15.479199,-12.829559,-3.3948486,8.612793,52.226227,26.162516,5.811491,-39.90224,39.27539,26.425604,21.503876,-14.85435,14.121864,11.682323
388.51843,0.7448438,0.13605495,0.17960466,0.15189944,5.7262654,1.146145,0.86920905,0.024231492,0.12899975,0.1401081,0.24296992,0.3316231,0.3874558,0.52699,0.707597,0.7110022,0.5540536,0.81909007,0.79055494,1.2277489,1.1362652,0.875263,0.94910043,0.7199416,0.842776,1.2523304,1.1174054,1.2977308,1.122975,0.9982929,0.8894796,2.3380098,1.2253032,0.8645842,0.5307846,0.00015459431,0.13577048,1349.4141,2339.9414,4507.617,5010.0586,0.24684101,2893.6433,4.088606,3198292.0,0.63340324,3.410045,-0.021586196,1.970869,0.08967654,-16.797174,-17.30953,-5.5826716,3.9049892,46.26709,28.298912,-1.0675071,-41.56374,33.093384,31.737976,14.5432205,-6.868447,20.467737,2.171876
435.95358,0.7279002,0.089055,0.131311,0.18505228,2.7221334,1.1603943,0.89612055,0.022608971,0.12307886,0.13354546,0.22087586,0.3163869,0.4059554,0.6283122,0.80665684,0.78362733,0.5908362,1.0010511,0.9421111,1.1291933,1.1224253,1.0126624,0.8795871,0.7005909,0.8843589,1.3900951,1.2517525,1.3938026,1.1527983,1.1128956,1.0730382,1.8771257,1.1239744,0.81533146,0.55014443,0.0025002044,0.13063231,1291.9922,1880.5664,3660.6445,4306.6406,0.32105324,2437.775,4.651232,2374619.2,1.3120047,6.6327786,-0.018865718,1.6731476,0.07032766,-12.919778,-20.683372,-5.5635147,-4.961804,29.22686,23.308084,-9.041771,-35.76009,28.247442,34.317966,13.220813,3.3448436,20.507729,-0.25729385
483.29373,0.7322757,0.094608195,0.109564446,0.2562503,-0.53822994,1.1869717,0.9575615,0.021426566,0.11929957,0.11712235,0.20991896,0.3379854,0.5490151,0.8712196,1.0915813,0.9953559,0.6903717,1.1583105,1.0830194,1.0182673,1.1228279,1.185208,0.9624882,0.7641999,0.970234,1.5974373,1.4774512,1.4699701,1.1489688,1.1835036,1.2035636,1.3324975,0.95968837,0.8062241,0.5901705,0.0063748173,0.12595265,1191.5039,1880.5664,2799.3164,3804.1992,0.29161143,2113.807,4.969524,1777090.1,1.7814497,8.675861,-0.017055744,1.4642113,0.0631558,-6.9421334,-19.862722,-5.693893,-11.220645,13.245761,16.771162,-14.742169,-29.06423,20.27642,29.869844,6.937383,6.521502,17.376917,-4.349155
482.87766,0.7257116,0.051621366,0.042386718,0.27397773,-34.313602,1.2538826,1.0569082,0.022768667,0.11879566,0.10764778,0.23114236,0.4210988,0.8860838,1.2865652,1.5616134,1.3640074,0.9409024,1.2448086,1.1431524,0.91207856,1.1405772,1.3633014,1.1740324,0.8723703,1.04635,1.7363895,1.720779,1.5418453,1.105159,1.2320114,1.311955,0.9135491,0.7891858,0.8073961,0.6256141,0.010156079,0.128199,1205.8594,1464.2578,2828.0273,3861.621,0.28031155,2022.857,5.016192,1920710.0,1.8869842,9.520466,-0.01894143,1.4249126,0.07780466,-1.023121,-15.52452,-2.6121109,-11.571311,9.846005,8.59425,-15.651652,-23.155045,17.856646,24.42645,-0.2814509,8.881791,17.548168,0.8023049
0.0,0.7190285,0.0,0.0,0.0,-31.759485,1.444512,1.2046067,0.027941937,0.11841774,0.11895905,0.33267653,0.6166977,1.3917235,1.8182873,2.1502569,1.8814291,1.3305007,1.2638555,1.119164,0.86283255,1.2216473,1.5631019,1.4034948,0.98224694,1.0695134,1.7850596,1.9670426,1.6251866,1.0670085,1.3485225,1.4730511,0.73415405,0.732121,0.80683374,0.65440613,0.021722212,0.19157553,1291.9922,1464.2578,2871.0938,4220.508,0.24588661,2117.5737,4.787754,2106649.8,1.6364603,8.358468,-0.03040653,1.4702464,0.13008165,1.2024584,-9.746956,0.6836736,-10.919837,13.81816,4.351163,-16.10661,-23.762222,22.410215,18.006634,-14.878087,2.9503222,14.933127,-5.019222
176.39433,0.7330069,0.0,0.0,0.15262076,-28.00041,1.7353787,1.387452,0.036287505,0.11640212,0.13559575,0.5220854,0.91637784,1.8782345,2.2818737,2.5361404,2.3281438,1.8227081,1.2803503,1.0527205,0.8898838,1.3724589,1.8087229,1.5879959,1.0918385,1.082318,1.9173946,2.3390884,1.7209697,1.0827588,1.6310128,1.7094857,0.7366183,0.8317103,0.8126051,0.7046571,0.02869066,0.3579956,1435.5469,1937.9883,2899.8047,4335.3516,0.3506416,2333.722,4.42578,1986600.6,1.4289851,8.769971,-0.05462395,1.5598823,0.24009795,0.19355603,-10.066842,2.5176537,-13.754693,12.066612,4.327147,-15.527143,-26.738298,22.335424,9.347195,-24.405624,3.3072665,15.830487,-5.4468627
176.63301,0.7753746,0.274355,0.0,0.21572429,7.9843063,1.9871546,1.585272,0.0454094,0.10909549,0.15372936,0.753977,1.2501594,2.1903403,2.5235045,2.715105,2.6035335,2.3891032,1.3293654,1.0133249,0.9652457,1.5039825,2.0923736,1.7972084,1.2082187,1.1281658,2.2490568,2.885836,1.9287955,1.199521,1.9865608,1.9186405,0.816829,0.99788237,0.8452881,0.77132344,0.035486214,0.52674127,1435.5469,2397.3633,2885.4492,4076.9531,0.4560832,2416.743,4.416885,1931011.4,1.2786164,9.686166,-0.07858628,1.5679069,0.35690665,1.2434072,-10.039081,6.699728,-13.3959,9.854562,11.202149,-15.755778,-21.363632,18.296215,0.57977253,-24.979113,1.0238802,12.716378,-12.0061035
176.91925,0.8081052,0.18564887,0.12577808,0.19703329,7.590227,2.2500596,1.7838744,0.05350964,0.09775763,0.17457317,1.0181773,1.5906836,2.2752094,2.5001838,2.7350495,2.743967,2.8740788,1.430329,1.0408993,1.0597944,1.5651134,2.4419627,2.1675942,1.3654007,1.2829995,2.7708137,3.4404495,2.3268108,1.4772881,2.2137716,2.00961,0.9229204,1.1346909,0.94852656,0.86983514,0.037262145,0.7120517,1406.8359,2727.539,2856.7383,3818.5547,0.5485097,2376.3176,4.5920253,1857751.4,1.174462,9.524972,-0.106316,1.5247265,0.4426547,1.1343946,-10.788936,11.693982,-6.3478475,9.703922,17.522184,-14.849782,-14.891853,14.337529,-4.2830615,-21.729704,-2.1104484,11.315324,-10.802372
177.1628,0.82413596,0.08550531,0.086013734,0.21063793,6.061359,2.501829,1.9786777,0.06356079,0.084530115,0.2203161,1.3002502,1.9147263,2.2066298,2.3403912,2.7623851,2.847389,3.3487766,1.5983418,1.1038264,1.1544276,1.5499264,2.95327,2.7528656,1.5917419,1.5599636,3.2340546,3.710458,2.9122734,1.8738695,2.194397,1.9934322,1.0467334,1.1720222,1.1237808,0.9793709,0.050691992,0.8069517,1091.0156,2081.543,2813.6719,3560.1562,0.63527495,2060.1797,4.803314,1951244.6,1.2181826,8.345524,-0.15658186,1.3562263,0.5686381,3.1204233,-9.6446295,12.986182,-1.4827229,11.490437,20.708082,-7.043691,-3.7076006,16.032263,-9.461076,-20.224327,-4.94435,8.735999,-9.934796
177.24817,0.82915545,0.006301424,0.04467805,0.15880267,4.159124,2.8936777,2.1835678,0.07871565,0.0696649,0.29911256,1.6452975,2.2905045,2.0957024,2.2246215,2.9818325,3.186758,3.8568203,1.8713528,1.1615099,1.2915262,1.5716363,3.6305401,3.3768432,1.9029852,1.8718462,3.4108925,3.5688133,3.4625552,2.284248,2.0332048,1.987024,1.2539533,1.1773165,1.2982069,1.0376517,0.12553145,0.97698957,689.0625,1421.1914,2339.9414,3316.1133,0.70492274,1647.0952,4.853819,1821291.6,1.4647628,7.1678963,-0.28406942,1.151106,0.97559434,6.1928844,-9.3684635,10.379494,-2.5050316,13.271655,14.311756,3.4516022,-1.166339,19.40291,-14.265019,-19.50089,-10.730461,6.370112,-4.87419
176.54356,0.83224964,0.0044122003,0.006295426,0.15147023,4.23813,3.2227154,2.4044342,0.09672206,0.056563366,0.38466442,2.005894,2.6821518,2.0570562,2.2857487,3.3256347,3.815608,4.639467,2.3124392,1.1849028,1.4450282,1.6743637,4.255076,3.8413303,2.402938,2.1638875,3.3297427,3.1943579,3.7716875,2.547446,1.9377629,2.0978897,1.5285674,1.2110769,1.3938345,1.0267314,0.20735522,1.1055039,301.46484,846.97266,1866.2109,3029.004,0.78459215,1286.4791,4.667931,1599966.0,1.7763938,7.817402,-0.43335947,0.95092607,1.3921698,9.730813,-9.048576,9.827193,-4.4890404,12.473685,10.831744,13.914597,-0.20438981,12.092697,-17.076374,-21.117401,-13.109967,7.757651,-1.3500026
175.82634,0.8404947,0.005100009,0.005697995,0.13386585,5.0031185,3.3792384,2.593507,0.11410338,0.046233308,0.45240632,2.3457096,3.0891173,2.1642802,2.5075133,3.7868614,4.594094,5.474754,2.7430992,1.2122658,1.6172363,1.8544254,4.5289717,4.023047,3.0483716,2.3622017,3.1105378,2.7650566,3.6662447,2.5962172,1.9785808,2.2715476,1.6856626,1.2243781,1.372909,0.9556918,0.33291352,1.3664011,186.6211,602.9297,1406.8359,2569.629,0.85161906,1017.6464,4.3236265,1249373.5,2.2824132,12.272247,-0.5963498,0.79057056,1.8628584,13.222758,-9.0526,10.261626,-2.9929593,12.170746,5.7950115,12.454071,-0.5939193,7.4090037,-6.171078,-24.954866,-19.865393,5.6412826,-0.8127198
175.37268,0.8508398,0.0051233326,0.0071729957,0.08085159,6.036323,3.3154747,2.6782875,0.1301633,0.038800705,0.48794445,2.5893881,3.4120886,2.3321826,2.7601955,4.115066,5.1876698,5.959769,2.9935646,1.2250504,1.7351614,2.022054,4.375822,3.9133282,3.5931056,2.417249,2.8928044,2.3931358,3.344431,2.4886854,2.0412729,2.3768702,1.6118044,1.1799825,1.2867979,0.90005493,0.43403962,1.2286075,172.26562,387.59766,1220.2148,2081.543,0.92279893,829.1126,3.973285,989056.94,2.909537,20.80171,-0.7495411,0.6645214,2.2643712,15.80191,-6.99713,10.436891,-2.2465177,9.449351,8.674222,9.968551,5.590641,4.1200247,-5.6772056,-27.970926,-20.06,5.474478,-1.6468741
175.95,0.8571009,0.008762996,0.007513717,0.11279956,6.6554947,3.236123,2.617381,0.14813572,0.034013603,0.5045294,2.70745,3.5919406,2.3946447,2.8888025,4.2100983,5.3051558,6.0092807,3.0649755,1.1681122,1.7416039,2.0519857,4.0054083,3.633948,3.7299662,2.25069,2.6766202,2.1121309,2.971942,2.293082,2.008207,2.286353,1.3384203,1.0802518,1.1696815,0.8566268,0.55170995,1.0253191,172.26562,215.33203,1033.5938,1478.6133,0.916301,679.9205,3.5379212,699321.06,3.7702224,34.2152,-0.98173046,0.578801,3.0201404,18.917868,-5.624059,10.702159,-3.8040931,9.461498,9.877326,9.481189,10.02024,6.73681,-13.891899,-28.646965,-18.010252,7.6178527,-3.9662864
176.47365,0.8570063,0.009112029,0.010229233,0.07886258,9.249799,3.148139,2.4562109,0.16206752,0.03212396,0.5125256,2.6827164,3.579509,2.2979925,2.8648765,4.1388636,5.062863,5.8792706,3.1700923,1.050032,1.629562,1.9538158,3.663575,3.3001812,3.4235191,1.8886448,2.3954148,1.9411672,2.6377034,2.0459821,1.8432902,2.0165713,1.0675691,1.0110245,1.0259216,0.7788016,0.59429854,0.6508035,172.26562,215.33203,861.3281,1062.3047,0.7539685,581.49115,3.277962,454225.6,4.402267,46.861515,-1.196862,0.52748126,3.6803474,22.18483,-4.700679,9.5414915,-6.0862827,10.923831,11.297393,15.857636,12.482971,9.27877,-27.323334,-26.48796,-12.517837,12.171761,-6.4550567
176.82655,0.8543828,0.007544911,0.008689592,0.088757105,11.955585,3.032159,2.2635062,0.16417184,0.03287982,0.5170458,2.5475976,3.4066494,2.1022446,2.698953,3.879071,4.614921,5.8381314,3.4327552,0.9189908,1.4190842,1.7544736,3.3899593,2.9919417,2.9272518,1.5114154,2.0659072,1.8421416,2.3306067,1.7770592,1.6606207,1.7377123,0.91094524,1.0088241,0.89434904,0.67251444,0.56965435,0.4942601,172.26562,215.33203,861.3281,904.39453,0.5814019,538.3657,3.103529,369726.9,4.805862,53.06766,-1.2706624,0.50130945,3.8062744,23.108078,-2.674886,8.292903,-5.849076,13.814441,10.014834,21.148623,11.153531,8.653836,-29.190994,-27.327688,-11.272842,13.92844,-7.6881995
