F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.023816146,5.514117,0.00011333113,0.10934744,0.86601716,3.0150554,4.8631,4.990465,6.8612556,8.823953,12.4060755,10.253181,11.413795,9.435248,7.036464,5.4566064,5.185941,6.114816,5.30553,5.2271523,4.5631595,4.44351,4.436026,4.4417624,3.9501255,3.888635,3.6302664,2.755966,2.132849,1.8700804,1.1202566e-06,2.4522302e-07,445.01953,645.9961,760.83984,904.39453,0.0007094639,683.3777,4.110108,1039245.3,14.228534,236.22957,-5.7178954e-07,0.66443986,1.6772025e-06,30.552011,4.1329556,-21.190628,-17.277517,-6.990745,0.012132903,10.385158,-1.5697087,-15.53338,-9.498042,-4.138492,-8.283173,-19.536497,-5.909599
0.0,0.0,0.0,0.0,0.0,-100.0,0.025446272,5.25851,0.00012770761,0.10128496,0.8072055,2.7880573,4.494858,4.6476803,6.6361594,8.275254,11.535434,9.309469,10.255579,9.487412,6.892992,5.140559,5.2836595,6.1281304,5.48691,5.0155544,4.2262974,4.1022687,4.4318748,4.2486253,3.8386981,3.7654383,3.5317256,2.5652802,2.0338082,1.7923249,1.4851985e-06,3.2561357e-07,387.59766,645.9961,760.83984,904.39453,0.0008129635,667.36505,4.0289836,881007.3,15.4341135,287.85397,-7.645206e-07,0.6527612,2.113686e-06,31.91773,4.2032547,-20.898895,-15.342728,-6.2196565,3.3360703,11.430755,1.1069789,-14.26547,-9.817983,-4.8539124,-6.567098,-19.197727,-8.0904455
0.0,0.0,0.0,0.0,0.0,-100.0,0.026570862,4.9688497,0.0001415537,0.09700176,0.7717018,2.614875,4.1924176,4.216952,6.2569847,7.7206864,10.656714,8.442623,9.061998,9.349284,6.6825547,4.8379645,5.247544,6.111875,5.4661126,4.764788,4.0855274,3.8458128,4.311751,3.9703197,3.6368115,3.6114342,3.3063457,2.348149,1.94831,1.7305607,1.7265639e-06,4.0374582e-07,387.59766,645.9961,703.41797,904.39453,0.0008652376,649.5,3.9461796,746482.44,16.454294,331.0712,-9.065074e-07,0.64020425,2.8122615e-06,33.510414,3.028453,-20.062813,-15.104299,-7.818058,3.9007862,10.764384,0.1030337,-14.670537,-5.2030454,-5.752472,-8.815636,-20.96795,-8.217277
0.0,0.0,0.0,0.0,0.0,-100.0,0.028252766,4.6757627,0.00015518861,0.09032502,0.7649612,2.470198,3.9713,3.868111,5.813274,7.2070785,9.875141,7.7053566,8.077788,8.946892,6.4715576,4.644721,5.006056,5.867925,5.2834415,4.5692267,4.082143,3.6826248,4.1039724,3.747893,3.4111443,3.3868923,2.9544246,2.1534994,1.864294,1.639904,2.4315318e-06,4.2337876e-07,315.8203,645.9961,703.41797,890.03906,0.00086328015,615.6143,3.8483722,558036.75,17.583483,387.6185,-1.1493308e-06,0.61247724,3.6767196e-06,34.921032,3.6160488,-18.681196,-15.514717,-7.402846,6.3664107,7.9834676,-1.7213436,-13.241394,-5.7738395,-4.5751014,-12.674542,-17.756655,-6.4890347
0.0,0.0,0.0,0.0,0.0,-100.0,0.030250574,4.425427,0.00017758519,0.0808768,0.7538514,2.349985,3.8260639,3.6752303,5.4867663,6.6964474,9.112815,7.1187186,7.406697,8.260631,6.327867,4.6249084,4.6395984,5.451607,5.0849805,4.547192,4.0953784,3.632501,4.022633,3.758523,3.1365414,3.1073627,2.6253319,2.0261638,1.77626,1.5170493,2.9206712e-06,4.726112e-07,315.8203,645.9961,689.0625,890.03906,0.00086359325,604.2441,3.7741392,499392.62,18.609793,450.07666,-1.4511998e-06,0.602802,5.2604373e-06,35.37115,2.157969,-17.540028,-16.789665,-8.704064,6.5680947,5.0789695,-1.853952,-13.595233,-7.810505,-2.6434247,-16.928751,-17.341208,-4.9373097
0.0,0.0,0.0,0.0,0.0,-100.0,0.032068145,4.2181053,0.00020346377,0.0696649,0.72017694,2.271108,3.6903515,3.5093563,5.3169646,6.2445087,8.390725,6.610241,6.9439025,7.416355,6.133148,4.5777144,4.3562226,4.965623,4.927764,4.5938144,4.087818,3.7116327,4.0565066,3.8727171,2.9180603,2.8861008,2.3983285,1.9711013,1.7027774,1.3977137,3.869726e-06,4.7281856e-07,258.39844,645.9961,689.0625,875.6836,0.00083805766,580.89594,3.6910193,409030.84,19.890387,528.7205,-1.8228035e-06,0.58344877,6.188722e-06,35.942673,2.9490492,-15.665661,-17.706114,-9.456407,8.551955,5.897953,-1.7106404,-10.76751,-10.176241,-3.8649938,-15.572597,-16.01238,-6.612984
0.0,0.0,0.0,0.0,0.0,-100.0,0.034498338,4.062268,0.00022688248,0.059964728,0.69995505,2.2239218,3.6023664,3.3364575,5.2276444,5.830528,7.738092,6.2435145,6.6561565,6.6018825,5.8434052,4.484087,4.2737126,4.6367927,4.793249,4.591124,4.15157,3.858575,4.117865,4.013355,2.7779455,2.7103393,2.288999,1.9560667,1.6477648,1.3136002,5.4065717e-06,5.194368e-07,244.04297,588.5742,689.0625,875.6836,0.0009884533,554.23236,3.6820993,338009.6,21.106115,620.78546,-2.428924e-06,0.55957013,7.743527e-06,37.096756,2.6209357,-14.116731,-16.610155,-10.232613,8.169378,5.9476433,-0.8876644,-10.736276,-10.395913,-4.911983,-14.361453,-15.228249,-7.0819726
0.0,0.0,0.0,0.0,0.0,-100.0,0.03540015,3.9058113,0.00024066454,0.05706727,0.6830005,2.1642869,3.462288,3.1780784,5.16127,5.468206,7.095507,5.7724056,6.240373,5.947244,5.462057,4.334153,4.256628,4.454428,4.7366652,4.542338,4.27323,4.025837,4.005039,3.9486244,2.7211106,2.61577,2.210928,1.9148067,1.5942107,1.2826099,6.8836803e-06,5.807878e-07,244.04297,531.15234,674.70703,875.6836,0.001088281,530.19855,3.6955874,320250.22,21.04776,624.00073,-2.6100024e-06,0.5378259,7.830314e-06,37.36185,3.026037,-13.106969,-14.206703,-12.634444,6.941149,4.348911,-3.5996408,-10.59756,-5.5862823,-6.35364,-10.975712,-15.617947,-8.349295
0.0,0.0,0.0,0.0,0.0,-100.0,0.03781993,3.7620058,0.00025435304,0.0574452,0.67841053,2.0863426,3.3363972,3.1167252,5.0847473,5.1527195,6.454506,5.2828507,5.7060714,5.5162416,5.1307416,4.1798234,4.2287636,4.3611875,4.744158,4.435991,4.4247327,4.207148,3.7775414,3.7300122,2.7094364,2.5715973,2.1773477,1.8609496,1.558489,1.2992278,9.373379e-06,7.8995384e-07,229.6875,473.73047,674.70703,861.3281,0.0013494686,508.5721,3.7793443,286210.16,20.868181,646.47314,-3.2125927e-06,0.51766557,8.9656205e-06,37.61235,2.9911404,-12.343068,-13.012979,-14.224126,6.2695975,2.8221703,-5.613875,-10.784443,-5.6112485,-6.3652534,-9.426769,-18.312696,-7.4489017
0.0,0.0,0.0,0.0,0.0,-100.0,0.040014263,3.6349118,0.00028475185,0.056941297,0.6503396,1.9617454,3.1363204,3.0737553,4.98501,4.9076724,5.868542,4.799812,5.0955257,5.322073,4.916261,4.0747485,4.109251,4.215359,4.8403873,4.387128,4.4933076,4.401804,3.6259015,3.5423298,2.6744301,2.5782182,2.2002382,1.7914959,1.5332755,1.3227781,1.1255979e-05,1.0526113e-06,244.04297,516.7969,674.70703,846.97266,0.0013184579,523.95703,3.8054466,257727.62,21.363617,711.1006,-3.7581196e-06,0.53417414,1.046701e-05,37.216187,2.4415464,-11.881558,-16.019995,-14.902673,6.8287053,2.2331553,-8.055339,-8.146176,-3.5896757,-4.7613115,-10.186513,-21.34984,-5.05189
0.0,0.0,0.0,0.0,0.0,-100.0,0.043234702,3.5314474,0.00032416088,0.053162005,0.6230199,1.8042307,2.9167604,2.9994993,4.856571,4.7411475,5.431065,4.4875793,4.6079373,5.3044114,4.737182,3.9400356,3.8981733,3.9414852,4.869104,4.354801,4.4800186,4.5615907,3.7047675,3.538751,2.5770237,2.6070564,2.237851,1.7388266,1.5215725,1.337171,1.4560671e-05,1.4174867e-06,244.04297,531.15234,689.0625,846.97266,0.0014471646,532.5173,3.8272893,209943.42,21.666292,776.60724,-4.7037793e-06,0.5439458,1.43681145e-05,37.91444,2.7451012,-11.599189,-18.714212,-14.736512,10.771291,0.35870853,-6.4128575,-8.248783,-3.4944289,-0.35612932,-11.175933,-20.384619,-1.828564
0.0,0.0,0.0,0.0,0.0,-100.0,0.046010762,3.4493084,0.0003561865,0.0500126,0.5938202,1.6614141,2.6755683,2.8868248,4.752642,4.620456,5.1274543,4.381079,4.387345,5.363819,4.6152153,3.8327324,3.6811473,3.6286075,4.8041134,4.3404136,4.329762,4.58864,3.8952744,3.7054787,2.434168,2.614499,2.2281263,1.6898855,1.5115343,1.331998,1.8147419e-05,1.8687637e-06,301.46484,531.15234,689.0625,861.3281,0.0015892443,544.04254,3.835556,185323.17,21.851404,834.2055,-5.641344e-06,0.55592847,1.7747838e-05,38.698475,2.1662824,-13.488757,-19.316088,-15.212128,11.550819,-1.5745306,-6.394854,-10.447246,-1.4110261,1.3651434,-11.280818,-18.809767,-1.0283445
0.0,0.0,0.0,0.0,0.0,-100.0,0.04910479,3.3743198,0.00036995407,0.049760643,0.5707251,1.522695,2.452434,2.795211,4.681348,4.44404,4.816324,4.2534757,4.279266,5.3631816,4.5454907,3.930133,3.5616226,3.4435527,4.7111306,4.3858495,4.1211257,4.4675446,3.9939907,3.855792,2.3952081,2.5533617,2.0737627,1.635888,1.5271384,1.3520209,2.3324543e-05,2.4315352e-06,301.46484,473.73047,674.70703,832.6172,0.0019020365,531.4411,3.8286607,181617.95,20.641378,778.14185,-6.528313e-06,0.5431547,2.0827594e-05,38.963257,0.2949803,-13.461709,-14.608323,-16.046242,9.617226,-7.8351307,-2.6056013,-14.468742,2.4744847,-0.54009676,-12.010697,-13.785472,-2.3262312
0.0,0.0,0.0,0.0,0.0,-100.0,0.05544837,3.3693514,0.00039534047,0.046359286,0.5415177,1.432638,2.2700288,2.7395093,4.637329,4.182111,4.430487,4.15507,4.2407303,5.309817,4.6067376,4.442029,3.752322,3.59253,4.768636,4.5614843,3.970929,4.3807073,4.018667,4.024361,2.636132,2.476514,1.9123201,1.5762264,1.5474716,1.3968314,2.7510332e-05,4.1184467e-06,358.88672,459.375,717.77344,846.97266,0.0023866135,551.8554,3.8710947,185063.94,17.756464,656.40875,-7.868287e-06,0.557777,2.6320638e-05,37.94009,-4.1524596,-12.232722,-14.128108,-11.874869,4.644435,-10.450068,0.018665632,-16.775824,3.4973774,-4.1272693,-11.5219345,-10.831624,-2.165849
0.0,0.0,0.0,0.0,0.0,-100.0,0.06156674,3.4634502,0.00044385865,0.03892668,0.5143202,1.3626595,2.1420372,2.6699257,4.5363574,3.859584,3.9721744,4.0293374,4.1538405,5.249424,4.8310533,5.436792,4.302072,4.034998,5.0995173,4.906429,4.032302,4.4136376,4.122125,4.3265533,3.2236214,2.472577,1.8229929,1.51992,1.5651175,1.4503325,3.3828415e-05,6.5475547e-06,315.8203,445.01953,717.77344,918.75,0.0026881339,556.2651,3.9063148,202405.2,14.508336,492.00955,-9.365224e-06,0.5561331,3.0148178e-05,36.81437,-7.4913535,-9.138593,-11.612386,-7.0438285,2.5709257,-14.404251,4.0970764,-19.364796,6.297798,-5.435716,-12.458615,-6.6202636,-1.409976
0.0,0.0,0.0,0.0,0.0,-100.0,0.066929735,3.636406,0.0004910031,0.031620055,0.5022099,1.2961234,2.0319629,2.5844305,4.384214,3.5564678,3.5103188,3.9941647,4.094604,5.2089024,5.1232877,6.6069884,4.890756,4.6844764,5.650247,5.2452016,4.280025,4.5281854,4.48203,4.9508843,4.011193,2.5659282,1.8612286,1.4900252,1.5427867,1.4699217,4.0087933e-05,8.270602e-06,373.2422,459.375,746.4844,976.1719,0.0030056098,580.7686,3.9773502,208862.19,12.135552,383.1852,-1.0759616e-05,0.5759998,3.489689e-05,36.09737,-9.730107,-7.5438633,-14.117766,-3.31684,0.74305797,-13.618244,5.209601,-22.059378,6.059582,-0.8477166,-11.556644,-5.655001,2.28758
0.0,0.0,0.0,0.0,0.0,-100.0,0.06991805,3.7589989,0.0005262178,0.02809272,0.49943557,1.2363625,1.9458171,2.519293,4.199576,3.3407638,3.0980098,4.03101,4.0721545,5.098615,5.339296,7.352596,5.133138,5.2945876,6.089916,5.3683357,4.450809,4.557858,4.873692,5.580506,4.6095147,2.6952388,1.9553081,1.4632092,1.4899088,1.4390205,5.3021708e-05,8.8316765e-06,315.8203,445.01953,717.77344,961.8164,0.0029733619,557.679,3.9757595,194040.83,11.784986,380.8608,-1.3384809e-05,0.5560309,3.994343e-05,37.25075,-9.068375,-7.070192,-12.997876,-3.712158,-0.4037803,-14.549842,5.2671027,-25.07968,5.2841563,-0.027189732,-10.61584,-6.428044,3.6811802
0.0,0.0,0.0,0.0,0.0,-100.0,0.07054398,3.7237701,0.0005551295,0.026581004,0.49083498,1.1899538,1.884984,2.5004501,3.9901235,3.1772985,2.7518768,3.951976,3.9023068,4.7703705,5.3539524,7.459479,4.891716,5.823395,6.1041336,5.1276803,4.394997,4.4070196,4.98337,5.742581,4.859423,2.7561767,2.0089788,1.4480004,1.4441015,1.4028429,5.97239e-05,8.755916e-06,301.46484,430.66406,645.9961,890.03906,0.0031793125,525.3521,3.8534133,181039.83,11.75053,382.59167,-1.5040467e-05,0.52645725,5.0112067e-05,37.16795,-7.6985297,-7.2433944,-11.175343,-3.5517728,-5.212187,-16.348742,5.007579,-24.863459,3.6648872,-2.2697947,-10.057662,-9.749192,1.7056376
0.0,0.0,0.0,0.0,0.0,-100.0,0.07172347,3.5500329,0.0005987749,0.024439404,0.4711069,1.1879512,1.8507934,2.5210376,3.75995,3.0132675,2.453376,3.7729213,3.6400912,4.270802,5.213959,7.0675073,4.4032016,6.1809945,5.6742406,4.6140957,4.0479293,4.2117715,4.7158275,5.3313565,4.8375945,2.7815313,2.0244315,1.4408327,1.4301192,1.3841577,6.719994e-05,9.3139e-06,229.6875,401.95312,559.8633,875.6836,0.0032583687,483.36588,3.768193,175610.92,11.855214,389.2832,-1.7391341e-05,0.48650488,5.5866334e-05,37.568394,-5.077307,-7.5396647,-7.208116,-1.4733096,-6.18626,-18.309906,4.5140824,-26.018465,2.444019,-5.420648,-7.2775807,-10.893021,0.8604777
0.0,0.0,0.0,0.0,0.0,-100.0,0.072517276,3.3249748,0.0006621932,0.023683548,0.45689592,1.2301143,1.854662,2.5350597,3.4736178,2.7756517,2.1768658,3.4733887,3.267804,3.7779691,4.998732,6.5847917,3.989754,6.245397,5.016682,4.036813,3.639487,4.0111985,4.2550945,4.6456184,4.7419496,2.844187,2.0444527,1.4942175,1.4719595,1.4069681,6.89793e-05,1.0777483e-05,215.33203,358.88672,459.375,861.3281,0.003217011,449.41714,3.6464837,176757.64,11.692273,375.18845,-1.9641508e-05,0.45271775,6.1339844e-05,36.71258,-2.1904137,-7.6227794,-4.506223,2.8463287,-7.0161986,-17.633045,1.0431162,-24.86759,0.47416654,-5.5865746,-6.8723855,-10.926206,0.87488085
0.0,0.0,0.0,0.0,0.0,-100.0,0.075111195,3.1409729,0.0007140974,0.024565382,0.44744202,1.2774743,1.8261782,2.5462472,3.1912582,2.4986074,1.9278013,3.246926,2.9838753,3.3703887,4.735641,6.122557,3.6353006,6.041554,4.4435062,3.600382,3.3956153,3.896417,3.9105542,4.18362,4.6813803,2.960755,2.1461852,1.6112933,1.5474056,1.4369259,7.9871155e-05,1.041176e-05,215.33203,358.88672,445.01953,846.97266,0.0030530936,436.5332,3.56231,169408.7,11.914287,376.72983,-2.3036337e-05,0.44175288,6.5624474e-05,36.016235,-0.5551588,-6.2531705,-5.6036167,1.7651383,-5.720733,-16.687635,-2.166717,-25.479492,-1.924832,-6.5931296,-6.597664,-7.674954,3.1892345
0.0,0.0,0.0,0.0,0.0,-100.0,0.0746845,2.9921916,0.00073692104,0.025951123,0.4475331,1.311381,1.7799587,2.4825962,2.8601005,2.192341,1.7186356,3.1366398,2.791483,3.0433404,4.4028053,5.6360326,3.2879913,5.618532,3.987016,3.3142917,3.4186828,3.8184032,3.7078018,3.969284,4.622852,3.0199413,2.3509586,1.7905935,1.6388855,1.4488996,6.929265e-05,9.623492e-06,200.97656,301.46484,416.3086,832.6172,0.003697589,408.1852,3.3447707,176420.62,11.660533,347.38086,-2.4418514e-05,0.41155675,6.528349e-05,34.254578,1.351018,-4.9775753,-4.2411437,4.177247,-2.4461858,-12.2490015,-4.7434134,-22.228027,-6.9871573,-9.254989,-9.330251,-5.765009,1.3865887
0.0,0.0,0.0,0.0,0.0,-100.0,0.07510217,2.8682935,0.0007622442,0.027588814,0.4360899,1.3200749,1.7061845,2.3641484,2.527667,1.9306107,1.5701547,2.9855483,2.5932348,2.7444155,4.0129323,5.1290984,2.9363804,5.2779593,3.6794574,3.1285641,3.7002687,3.7967463,3.5655677,3.833111,4.5988045,2.9506485,2.6456199,2.012994,1.7047272,1.4246205,7.291084e-05,9.322932e-06,186.6211,272.7539,401.95312,732.1289,0.004526118,374.186,3.1452348,173327.69,12.354499,350.28137,-2.7654009e-05,0.3782945,7.056134e-05,33.34072,2.0965793,-2.8232136,-1.8756013,2.5298483,-3.5954797,-11.284793,-9.3064,-19.986658,-8.520664,-9.402141,-9.574788,-7.4392986,-2.4479334
0.0,0.0,0.0,0.0,0.0,-100.0,0.07742026,2.7640104,0.00080188137,0.029226506,0.42607227,1.3126091,1.6303269,2.237735,2.2074816,1.73449,1.4813976,2.7902386,2.417827,2.5559232,3.6315715,4.6195674,2.6856782,5.053619,3.4791186,3.0071433,4.0087075,3.7895594,3.4066992,3.6821935,4.557669,2.7927697,2.9621851,2.2315695,1.7497176,1.4124012,7.6289354e-05,1.034061e-05,172.26562,215.33203,387.59766,717.77344,0.0049627796,358.98813,3.0828369,183555.98,12.630567,336.0004,-3.1444924e-05,0.3624421,7.824507e-05,32.81046,3.7184372,-3.392619,0.39692453,3.6887302,-2.467627,-8.537796,-10.604359,-20.069395,-9.500691,-7.3928313,-8.858696,-8.346026,-3.0416098
0.0,0.0,0.0,0.0,0.0,-100.0,0.08053306,2.6760998,0.0008612504,0.03149408,0.42072752,1.2936252,1.5400043,2.1869888,1.9624314,1.6248374,1.4362925,2.5080445,2.2135456,2.5864162,3.3369656,4.1845765,2.553357,4.8746886,3.4003916,2.9705641,4.0922623,3.7095788,3.2318125,3.4981768,4.3957686,2.673997,3.2576072,2.404198,1.7798681,1.4418746,8.818092e-05,1.3195941e-05,172.26562,215.33203,387.59766,717.77344,0.0047280584,359.42114,3.1155064,232654.08,12.927798,309.44052,-3.4795903e-05,0.36232305,9.0923015e-05,32.782253,4.457278,-4.11384,2.272732,1.9715686,-3.8111002,-9.309352,-13.424954,-21.761824,-5.355203,-3.2988088,-8.397031,-11.51165,0.086387
0.0,0.0,0.0,0.0,0.0,-100.0,0.084404804,2.622249,0.000909739,0.031620055,0.42670187,1.2525979,1.4217567,2.2466552,1.8096834,1.5711737,1.4321852,2.3252857,2.0717366,2.7348871,3.1229115,3.8192508,2.4923904,4.6337495,3.4363935,3.0768273,3.889888,3.5661576,3.0876777,3.3636792,4.067984,2.7077363,3.5877182,2.609739,1.8671917,1.5565175,9.18377e-05,1.3955711e-05,172.26562,215.33203,387.59766,803.90625,0.0041038343,379.0591,3.1980689,359423.75,12.232831,240.29431,-3.810734e-05,0.37742874,0.00010186698,31.048615,7.6537538,-7.4323463,5.0463605,1.8053812,-1.9251753,-3.1447456,-14.882301,-20.704473,-7.4580827,-1.0407051,-8.985559,-9.912917,6.312574
0.0,0.0,0.0,0.0,0.0,-100.0,0.088279516,2.6123106,0.0009866435,0.0308642,0.4473255,1.2002879,1.2947316,2.2898333,1.6945139,1.4769348,1.4315528,2.272393,1.9913802,2.8361015,2.9775324,3.5680177,2.4670188,4.317056,3.5358937,3.2645092,3.5242827,3.3681316,3.0018418,3.2803764,3.7085807,2.9921303,4.0954695,3.0368235,2.0942795,1.7530819,9.5116695e-05,1.4786957e-05,172.26562,215.33203,387.59766,818.2617,0.0038838768,401.188,3.203388,594278.44,10.625172,159.15054,-4.228378e-05,0.38945627,0.00011415178,28.23689,10.828923,-9.175063,9.749705,3.783371,-3.5407226,2.671777,-18.352364,-18.71581,-9.615575,0.31448933,-9.077995,-7.978561,11.181367
0.0,0.0,0.0,0.0,0.0,-63.03604,0.09574133,2.6570742,0.0011047792,0.02973041,0.47421625,1.1570398,1.2044864,2.2879589,1.6360918,1.3680195,1.4341406,2.3052418,1.9967957,2.7343206,2.8439484,3.3718147,2.4990695,4.04088,3.685052,3.5013316,3.2196789,3.188387,2.9563675,3.1854384,3.5007784,3.5288575,4.818897,3.7236805,2.4333346,1.9880981,0.000120404606,1.3367798e-05,172.26562,215.33203,387.59766,803.90625,0.0042915326,402.21793,3.1735296,675519.8,9.622581,117.894775,-5.707145e-05,0.38824174,0.00015058722,26.66567,14.256484,-10.279305,11.333347,3.38408,-6.582727,10.377168,-18.836018,-18.649847,-12.755191,-1.5934973,-6.8211102,-4.686074,13.543229
206.17001,0.8317926,0.0,0.0,0.05435317,-26.347244,0.10329347,2.738282,0.001303742,0.029478459,0.5001829,1.1363723,1.1777651,2.2390995,1.6501993,1.2645361,1.4629431,2.3874462,2.0355604,2.4079692,2.7411041,3.2087364,2.629359,3.8661442,3.7845662,3.6956053,3.1009948,3.0361245,2.9378402,3.12762,3.5633087,4.2840667,5.527645,4.4329853,2.8232167,2.17393,0.00019174327,1.3727993e-05,172.26562,215.33203,387.59766,674.70703,0.005739787,386.6001,3.069474,609444.75,10.091035,131.65218,-8.039068e-05,0.37676167,0.00021667998,26.258257,15.782491,-8.345435,10.822131,2.3863895,-12.358861,10.386919,-16.426039,-18.340536,-10.818099,-7.7977924,-7.2026534,-1.4471761,13.6746855
207.61894,0.83844,0.039689127,0.0,0.08032716,10.649541,0.11402527,2.8087914,0.0015498212,0.029478459,0.50929266,1.1366163,1.2183025,2.2060633,1.7850686,1.2912765,1.5519251,2.3631146,2.0478675,2.0625012,2.6749659,3.0888393,2.953812,3.849355,3.869796,3.879798,3.2785137,2.9594362,2.9850826,3.2407198,3.7769287,4.7496715,5.7994385,4.576672,2.9734945,2.2000277,0.00030896653,1.829337e-05,172.26562,215.33203,387.59766,545.5078,0.008081107,355.5881,3.0017006,376996.53,11.8064,200.39868,-0.000112172915,0.35641924,0.00029307345,28.250692,12.711703,-3.3351116,8.373788,-1.8989147,-15.87307,5.216757,-10.949219,-16.180542,-8.19873,-8.455356,-7.8455606,-1.1143838,7.870752
210.45679,0.85250586,0.033185612,0.029876491,0.06824139,10.430828,0.12890789,2.8537018,0.0017798756,0.029604435,0.48615906,1.1275402,1.3012806,2.1735582,2.0152242,1.5173736,1.8040193,2.3154259,2.0423222,1.806743,2.6547353,3.0673409,3.4664857,3.8858163,3.93068,4.0880284,3.7540214,3.0144053,3.0829525,3.6767406,3.9136963,4.6581483,5.463618,4.079068,2.8124273,2.05844,0.0004642167,2.4773515e-05,186.6211,272.7539,459.375,516.7969,0.011516168,375.44156,3.134698,230181.23,12.413596,254.81218,-0.00014749351,0.38339427,0.0004157723,30.39421,8.059147,-1.2504367,1.9741238,-7.937884,-17.69068,-0.6381559,-5.039671,-12.471046,-6.367563,-12.403305,-13.819243,-1.2157996,3.6472979
212.30853,0.85976297,0.016656438,0.030222364,0.103364296,11.044605,0.14477356,2.884424,0.0018924301,0.031620055,0.43646526,1.0681753,1.3536352,2.0766659,2.2240999,1.9672254,2.2693985,2.274512,2.0754025,1.7617897,2.6698456,3.2140465,4.0674996,3.9074278,3.9470139,4.359431,4.5156217,3.2135735,3.2006598,4.4026866,3.914089,3.9849622,4.6822696,3.1873353,2.394886,1.8263098,0.00054739945,3.5749305e-05,258.39844,401.95312,545.5078,645.9961,0.013275213,447.75827,3.3675048,166631.7,11.500916,266.90823,-0.00016803185,0.456529,0.0005124651,32.57105,1.6458732,-2.012935,-5.571957,-13.20502,-13.602986,-3.5287285,1.6897874,-9.802301,-1.3338484,-15.374209,-16.0788,-0.48173746,-2.5022733
214.00954,0.86102176,0.01866929,0.02055715,0.09199986,10.778659,0.15341951,2.912688,0.0018722438,0.03451751,0.37543198,0.94975495,1.3246549,1.8725146,2.2552865,2.5738704,2.9350488,2.389861,2.2772064,1.8396406,2.648669,3.474925,4.5799756,3.789518,3.9248085,4.7034636,5.3171716,3.4354513,3.2727535,5.0060096,3.7923024,3.152458,3.8164062,2.3692026,1.9925419,1.6609598,0.0005152154,4.236415e-05,344.53125,545.5078,645.9961,789.5508,0.012576695,543.02466,3.5545895,170767.3,10.152991,229.71948,-0.00016593141,0.5477454,0.00056665594,33.125526,-2.190686,-6.72871,-9.570073,-18.78567,-6.1702766,-1.5780493,10.401835,-10.079071,2.8024628,-24.401224,-18.535799,1.4927465,-2.3739316
215.56157,0.85938483,0.017465984,0.013890557,0.14379017,11.324468,0.16162862,2.9325068,0.0018357817,0.03728899,0.32012382,0.8014917,1.2165371,1.6266156,2.1022995,3.0390167,3.5568078,2.6433637,2.6311903,1.9310404,2.6482575,3.7601864,4.8861103,3.610672,3.8263175,5.002806,5.945647,3.5846307,3.2934859,5.15448,3.734687,2.5660388,3.1143649,1.8069059,1.8045441,1.6375622,0.00045712295,5.7024783e-05,358.88672,617.28516,717.77344,846.97266,0.010598299,605.2049,3.721648,205651.2,8.878291,178.24501,-0.00015913261,0.60147136,0.00057625986,32.202282,-5.1760693,-9.189502,-8.803093,-20.103872,-1.6109185,-3.0283234,12.979554,-12.492382,4.122961,-28.669107,-15.024983,3.6950123,-4.0814757
