F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69539696,0.0,0.0,0.0,-66.48954,1.1288613,0.8558411,0.022769412,0.075711764,0.10475713,0.19005139,0.33458805,0.4747285,0.43256626,0.599433,0.8582471,1.0099605,1.5798955,0.8460552,0.86059016,0.98053384,1.1372007,1.3225039,0.9003647,1.0285966,1.7267593,1.1604352,1.2875372,1.6791948,0.9811878,1.0652653,0.57681745,0.4980099,0.3562827,0.26030546,0.052279014,0.05540238,516.7969,1794.4336,2598.3398,3517.0898,0.28286555,1833.6807,4.7299447,2334127.2,1.3261787,7.852758,-0.025483498,1.1867206,0.06558066,5.029453,1.042564,24.821375,-7.010118,8.513757,-6.437187,-2.3105552,2.2195907,-17.316795,-16.863153,-3.2545903,12.850792,5.5565276,-5.8342667
85.33806,0.70921916,0.0,0.0,0.0,-32.968304,1.1919131,0.8413491,0.0304479,0.059838753,0.12137517,0.1956898,0.35769424,0.5268901,0.49472618,0.54617405,0.66763586,0.9498102,1.4035867,0.8956723,0.7784725,0.8744869,1.2246557,1.439332,0.92153025,1.0449276,1.4536642,1.0643429,1.2505692,1.5670261,1.0388263,1.1872123,0.6310017,0.5323525,0.40333137,0.3040888,0.085146554,0.053859282,244.04297,890.03906,1536.0352,2813.6719,0.3588207,1210.2678,4.4188046,1927587.6,2.66722,15.449257,-0.0444099,0.83276486,0.06870642,9.381354,3.3788693,20.664175,-2.669135,8.351527,-7.522015,-0.88740987,7.9050927,-18.215418,-12.365944,7.12038,19.184036,2.5086858,-7.1748347
85.580376,0.71133214,0.0,0.0,0.0,0.68176776,1.4491864,0.8824412,0.041106936,0.054169815,0.15758222,0.2407288,0.4075478,0.62376356,0.63843966,0.62721866,0.6651049,0.9703703,1.3113092,1.1352957,0.8275241,0.84972024,1.3972931,1.6750345,0.9962406,1.0793194,1.2385497,0.9937685,1.2454234,1.4585761,1.0753804,1.2382183,0.68524724,0.5769761,0.454659,0.37417927,0.1651667,0.09735242,143.55469,258.39844,674.70703,2210.7422,0.51957625,765.43195,4.2858005,1603414.4,3.4587886,18.925407,-0.069537155,0.5956545,0.13638218,13.536865,3.820296,17.230795,-3.5429611,6.0122457,-3.6996715,-1.3052573,9.8549795,-10.522422,-6.402517,10.693536,16.393389,-6.5839934,-10.548519
114.16617,0.72029704,0.0,0.0,0.0,1.6354418,1.6666323,0.99272346,0.050740708,0.061350465,0.21225126,0.3234998,0.47462606,0.74357384,0.8481717,0.879986,0.9274927,1.1586388,1.401446,1.5825248,1.0673772,0.9170947,1.5792618,1.9294735,1.1083102,1.127086,1.1925688,1.0218266,1.2902045,1.3803033,1.0993754,1.205145,0.7524728,0.6367603,0.5004408,0.45089936,0.25701833,0.12673064,143.55469,258.39844,746.4844,1909.2773,0.62867564,710.6779,4.3336797,1324002.6,4.25935,30.692368,-0.12043927,0.5747463,0.23786438,17.265839,2.1780736,10.76328,-8.827142,1.4709677,1.19584,1.8767823,8.972443,-2.5361137,-4.2792125,11.005517,11.027382,-13.184428,-11.762971
141.90813,0.7152334,0.0,0.0,0.0,2.7863095,1.8166708,1.141389,0.05681561,0.08289242,0.2507624,0.41382697,0.54756397,0.8637593,1.0789485,1.2312258,1.4029213,1.484192,1.6090479,2.0878832,1.454338,1.0625446,1.6761783,2.0670216,1.232946,1.1917702,1.3220313,1.1511817,1.3600394,1.3264704,1.107599,1.1181237,0.8587143,0.7143924,0.5434635,0.51917356,0.4075006,0.1464752,157.91016,315.8203,703.41797,1622.168,0.6589691,680.29456,4.3765774,1159643.8,4.826872,38.70706,-0.16076197,0.5657103,0.37085965,18.856636,2.9164183,9.27353,-8.26113,0.23095681,3.3970902,-2.2288601,1.6174574,0.9822245,-6.787075,5.8652396,5.442098,-14.748366,-9.250186
168.51575,0.7264745,0.0,0.0,0.0,3.4210548,1.7676893,1.2564199,0.05897307,0.10947343,0.27008775,0.4911935,0.6298935,0.9936803,1.2542251,1.543691,1.778298,1.7817386,1.7823795,2.3471231,1.7814064,1.2380313,1.6832453,2.0581026,1.3107578,1.2228515,1.4424542,1.286857,1.4162755,1.2717391,1.1416801,1.0516913,0.95818454,0.7839546,0.59351057,0.5538675,0.50392056,0.113872506,157.91016,315.8203,488.08594,961.8164,0.6925494,516.04706,4.1395607,710274.25,5.547924,46.880524,-0.1751184,0.46307883,0.39173046,20.590124,6.1389785,9.451726,-8.1180315,1.7987914,-1.0502911,-2.616629,4.2363696,0.6637021,-8.805855,6.1590476,7.6876583,-9.0314245,-8.642241
164.03186,0.7181584,0.0,0.0,0.09136385,4.058237,1.788843,1.2991806,0.05744874,0.14159738,0.2745947,0.5275367,0.6782972,1.1077567,1.3588339,1.7240378,1.8785912,1.8707834,1.7975959,2.2327003,1.8581702,1.3939394,1.6394495,1.9595237,1.3245053,1.2427727,1.4213539,1.3434304,1.4217192,1.2442749,1.2384768,1.076973,1.036845,0.8787392,0.6748026,0.5729927,0.5321383,0.09885273,157.91016,330.17578,488.08594,1263.2812,0.573484,610.2493,4.1983685,1166276.4,4.7311244,34.410183,-0.16496891,0.52177787,0.38484457,17.036026,10.5956955,10.570347,-6.3788075,0.9512424,-11.063992,-3.9489572,6.6915536,2.2068713,-4.104585,8.393672,5.5870805,-4.0897503,-9.030244
161.5864,0.70907515,0.018719215,0.0,0.09136385,-30.613861,1.8842624,1.2979504,0.05705267,0.17422526,0.26047343,0.5163458,0.68988854,1.1369241,1.4202677,1.7527584,1.6665134,1.6959848,1.5817456,1.8670028,1.7444857,1.500412,1.6180843,1.8775162,1.2970833,1.2588634,1.2747997,1.3255097,1.4356298,1.3398863,1.4803315,1.2667636,1.1491233,1.0653987,0.8595664,0.6653536,0.45108786,0.1038892,229.6875,846.97266,2339.9414,3344.8242,0.6578719,1463.1704,4.801308,3719182.8,2.9584181,18.396156,-0.13512634,1.0874896,0.347329,9.777027,15.626483,7.6138153,-3.4585464,0.7858347,-20.559845,-12.000973,11.776253,-0.39168707,0.37675843,9.2255335,1.3921667,-5.4091454,-10.705151
0.0,0.66057914,0.0,0.0,0.0,-64.89868,2.0295155,1.3159677,0.056937765,0.19375157,0.23950732,0.4755566,0.6558283,1.0776507,1.4069529,1.6552414,1.4319849,1.3955965,1.3172654,1.492301,1.5979277,1.5725094,1.5853438,1.7392124,1.2940968,1.3016354,1.1229663,1.3164269,1.4874983,1.552782,1.8913866,1.6137727,1.3883362,1.4325758,1.2458793,0.92492455,0.34103203,0.10807606,258.39844,1981.0547,4292.285,5412.0117,0.60313046,2409.786,5.4695854,6415428.0,1.2978386,5.985018,-0.12952887,1.7034227,0.36431265,3.0551097,22.03332,4.6380644,0.6233997,1.4605192,-16.050615,-13.677372,8.1323,2.1720362,4.0923595,5.5777526,-4.919653,-3.4594977,-5.6241174
0.0,0.6457123,0.0,0.0,0.0,-100.0,2.0322886,1.3745185,0.053738553,0.19337364,0.20709246,0.4164861,0.59288603,0.9383524,1.2930206,1.436204,1.2907007,1.1395453,1.114607,1.2281353,1.5554684,1.6543828,1.494452,1.5238199,1.2979199,1.3396229,1.0745898,1.3703041,1.5918471,1.8003702,2.344031,2.0336971,1.7868713,1.973431,1.8470745,1.3925686,0.20050299,0.09861827,416.3086,3517.0898,6302.051,7149.0234,0.63637847,3511.5247,6.242367,8507893.0,0.12875219,1.6460752,-0.094623566,2.4327898,0.31060556,-2.0163915,24.645721,-0.559558,-0.56368685,2.7858734,-8.799428,-13.114208,8.582817,5.854355,4.7658267,0.09281055,-6.319544,-2.4140677,-0.99811095
0.0,0.646079,0.0,0.0,0.0,-100.0,1.9792418,1.4249516,0.049869847,0.17145377,0.18454778,0.35497293,0.50534356,0.7571147,1.0621067,1.1669503,1.2490071,1.0129312,1.0783585,1.0574484,1.4926529,1.6687193,1.3238336,1.2387611,1.2896544,1.357859,1.116294,1.4549721,1.7350775,1.9472545,2.6930268,2.3417428,2.2034197,2.464856,2.460204,1.8316345,0.10124981,0.091561526,1521.6797,4751.66,6474.3164,7105.957,0.56492287,4118.162,6.4688454,7486185.5,-0.15821235,2.2275343,-0.08046328,2.8090963,0.2769656,-5.8190207,23.506691,-0.8742179,-5.272269,3.4093616,2.148496,0.41703382,10.184878,10.175526,4.0706043,0.8569495,-8.589564,1.7588345,-0.45527545
0.0,0.69436175,0.0,0.0,0.0,-66.34278,1.9998358,1.4349438,0.04961217,0.14159738,0.16660853,0.2882427,0.38976416,0.5540224,0.801619,0.936369,1.2358907,0.9681618,1.1013502,0.93925,1.3833065,1.6198603,1.1490803,1.0420216,1.251225,1.3751467,1.2638217,1.5499015,1.9156977,2.041744,2.8176281,2.5015762,2.5308006,2.7650576,2.7544842,1.965909,0.0355922,0.18055914,2641.4062,5038.7695,6230.2734,6847.5586,0.5884623,4506.827,6.5903587,5601950.5,-0.06346654,3.7727592,-0.07023768,3.0005627,0.25730175,-11.068444,17.531893,0.30926323,-8.999778,6.446608,2.976551,6.046549,16.46983,19.895475,3.501119,3.4931023,-8.006608,-0.18411763,-3.3423855
52.768,0.7288494,0.0,0.0,0.0,-32.68158,2.2550638,1.4256259,0.07253612,0.10959939,0.14808537,0.23862924,0.30866602,0.40364966,0.62749124,0.8270572,1.2119621,0.97640896,1.0698408,0.8844957,1.2361251,1.484492,1.0663425,1.0198041,1.2157383,1.3606339,1.4863338,1.6420361,2.1765506,2.217019,2.8208482,2.5742524,2.793268,2.8180923,2.647203,1.8112487,0.2461135,0.27272096,2526.5625,3732.4219,5799.6094,6445.6055,0.7924938,4061.0984,6.3818345,5207588.5,0.18965352,3.9689233,-0.13915406,2.6827412,0.33546337,-10.395879,19.807058,5.743006,-12.562276,4.886335,-3.2018049,2.473877,13.392871,17.931463,-4.8797374,2.7184277,-7.040959,-6.0211544,-4.9195614
62.606766,0.73966426,0.0,0.0,0.0,0.5977975,2.4212434,1.4323386,0.113669775,0.07760141,0.15598576,0.2567536,0.31985283,0.38059688,0.57824606,0.8200615,1.1808664,1.013187,0.9844988,0.89678884,1.1517402,1.3451376,1.1116198,1.1182284,1.1923791,1.3171287,1.7138624,1.7462629,2.3947496,2.4639497,2.8025525,2.7054698,3.0037625,2.7201874,2.3122652,1.5546705,0.3631396,0.27298698,1335.0586,1923.6328,3689.3555,4148.7305,1.6631365,2592.1584,5.042247,4073653.2,1.8318458,11.129903,-0.73876685,1.7120852,1.325159,-4.692965,26.602991,12.386645,-7.519198,13.320592,-5.396698,0.8683508,12.6474,16.23138,-6.922027,-2.5248842,-1.8786482,-8.957056,-7.1622634
70.29882,0.7582913,0.0,0.0,0.0,1.0662003,2.4401824,1.4518862,0.15686105,0.0526581,0.21862774,0.37979066,0.44844785,0.5080891,0.65369433,0.8682039,1.1530019,1.0941237,0.8990176,0.9609117,1.1241727,1.2291605,1.2227291,1.2589116,1.1810517,1.2259694,1.7907329,1.8443604,2.453354,2.6172497,2.8031218,2.815388,3.0998917,2.4954672,1.9933581,1.41021,0.4145371,0.2041707,143.55469,387.59766,1851.8555,2095.8984,1.9207968,1199.4615,3.5760076,3582269.0,3.2525742,18.177149,-1.1431249,0.8336737,1.3073834,1.9525924,34.450577,18.27636,-1.6761192,16.344482,-3.1026375,2.989027,13.89471,7.4738426,-9.908497,-1.5536638,3.8052375,-8.27259,-5.0716
75.35253,0.7666195,0.0,0.0,0.0,4.1175456,2.1415298,1.4256958,0.17490047,0.039556563,0.36642432,0.5749157,0.60191876,0.67682225,0.75712556,0.8851225,1.085053,1.1600496,0.88746786,1.0175396,1.0825881,1.0971595,1.2602899,1.2878724,1.1820327,1.1507734,1.694581,1.8789644,2.289213,2.5085301,2.772687,2.7127762,2.9365146,2.1464646,1.7530774,1.3021239,0.20082772,0.11707508,71.77734,114.84375,129.19922,172.26562,2.0684395,374.70853,2.2031248,1535449.5,5.4542565,37.850307,-1.5723896,0.28713563,1.1957072,2.9536097,35.249733,22.614174,3.2932675,21.786768,8.827763,12.020359,18.714634,9.749677,0.18090598,6.627481,10.024741,-2.3676612,-3.6251364
69.26841,0.7825163,0.0,0.0,0.10173105,7.5077233,1.9403982,1.3319544,0.16287906,0.040060468,0.5351444,0.68822736,0.638871,0.7307527,0.76847416,0.8229247,0.96258765,1.0969694,0.88609344,0.99694496,0.97942144,0.9668026,1.1845669,1.2033241,1.1717179,1.1127294,1.4954052,1.8653654,2.053509,2.280633,2.6862411,2.3819087,2.5683744,1.7872833,1.5718206,1.1947192,0.087688416,0.1366319,57.421875,100.48828,100.48828,1091.0156,1.4359053,415.4202,2.1129172,1747663.1,5.042249,34.17438,-1.1985029,0.30232823,0.17857759,-0.7201105,35.097813,25.818182,2.0634224,19.772322,12.384467,11.101489,22.996506,11.283688,2.7466905,13.258988,9.5809145,0.583118,-1.824379
64.563866,0.78594035,0.0,0.0,0.13385417,9.895263,1.7716416,1.2031479,0.13696332,0.04396574,0.61283714,0.63643473,0.53835326,0.649008,0.7088876,0.71942455,0.8114751,0.9454665,0.856085,0.91294867,0.8389073,0.85139173,1.0204486,1.0423552,1.1532993,1.1384549,1.3557249,1.7892542,1.8463621,2.0853577,2.5652406,1.9409157,2.1726763,1.5533967,1.451892,1.0852461,0.03945336,0.1105014,43.066406,86.13281,86.13281,2397.3633,1.2186047,520.91644,2.2130826,2297188.8,4.39082,28.367981,-0.9138759,0.3653357,0.14953034,-3.6824353,33.231075,23.571793,1.1602687,17.037947,14.069705,13.369761,21.83204,16.043573,12.285068,18.367228,7.974768,11.276776,-2.1965883
63.085445,0.778044,0.114614256,0.0,0.10678688,9.896205,1.834674,1.1013207,0.11742407,0.045351475,0.5735367,0.4692346,0.39306763,0.5057024,0.63276476,0.62902194,0.6858225,0.7678812,0.8198211,0.8185017,0.7296202,0.8081338,0.91321224,0.9320677,1.1175232,1.2013316,1.329061,1.713101,1.7318023,2.0030696,2.4335275,1.6349506,1.8872528,1.4823033,1.4185222,1.0035037,0.04780854,0.12997575,43.066406,86.13281,86.13281,3617.5781,0.87160254,696.6662,2.5039089,3165349.0,2.9018762,11.106847,-0.56666666,0.47950932,0.16515006,-5.4220405,31.266188,21.48646,2.432389,13.322022,10.651315,9.423494,21.111145,15.673482,7.7142487,20.114706,11.543469,15.405334,-3.884117
63.127533,0.7760074,0.114614256,0.12268977,0.07971958,9.91554,1.7354323,1.0471143,0.1065617,0.044343665,0.46761593,0.32452717,0.32069358,0.43976602,0.64460367,0.5908554,0.6111655,0.68843657,0.8236441,0.7858756,0.68567103,0.8253886,0.89050156,0.9386139,1.0851434,1.2627286,1.3409964,1.6217304,1.6488881,1.9282111,2.2208629,1.4434625,1.6975226,1.5226187,1.4487886,0.9666596,0.06114158,0.09116441,43.066406,71.77734,86.13281,2756.25,0.6292305,682.3689,2.4306726,3206535.8,2.963456,11.246638,-0.46975347,0.47394574,0.15061407,-3.6917906,29.646292,16.662764,4.800106,9.22865,10.353539,6.4993362,16.342653,13.489566,4.990775,26.570572,15.968341,18.974638,-2.670151
63.630295,0.75630707,0.0,0.12268977,0.1783874,9.343495,1.6236321,1.0120487,0.094827734,0.04132023,0.38550684,0.25155553,0.31161758,0.43065032,0.6995363,0.5815508,0.5690153,0.7175803,0.8928879,0.82478195,0.7189667,0.847513,0.9327848,1.0292505,1.0582517,1.268917,1.3457102,1.5222491,1.5478911,1.7431488,1.8860675,1.3276261,1.5140662,1.5072523,1.4528068,0.9460853,0.060171083,0.07962376,43.066406,57.421875,86.13281,1507.3242,0.56264853,609.97235,2.337557,2945537.0,3.256316,13.0779085,-0.4040511,0.43001375,0.12372502,-1.2290329,28.227217,13.402379,6.3006687,7.557508,13.417684,4.8302636,14.719552,9.274145,-1.42007,23.062155,20.962017,12.997951,-1.3652958
63.661484,0.74881816,0.050230213,0.0,0.33624563,7.6256166,1.3538265,0.95502806,0.07362329,0.03791887,0.32116202,0.22242825,0.33956754,0.44710758,0.73763657,0.56802744,0.5579359,0.79574794,0.97680426,0.8938666,0.78329104,0.85001725,0.97753257,1.1377984,1.026457,1.1950903,1.2764612,1.3978381,1.4084011,1.4962829,1.4501837,1.1920193,1.2560817,1.333932,1.3072255,0.8818345,0.050182056,0.04314973,43.066406,57.421875,100.48828,358.88672,0.5693163,454.21228,2.3535478,2059995.9,4.420077,26.607565,-0.26607326,0.33214512,0.07559513,4.0469666,23.830137,12.040562,6.909818,7.747172,15.175698,3.6683502,14.206649,4.694567,-2.9663565,18.696417,18.092346,9.460527,-0.38861242
62.885574,0.74143696,0.07816857,0.1224492,0.43701553,5.957842,1.2443429,0.87470394,0.060327172,0.03111615,0.26387563,0.22438751,0.385434,0.46725562,0.75364715,0.56646806,0.57869124,0.9125069,1.0380807,0.95789766,0.870488,0.8516986,0.9905384,1.1945057,1.0073309,1.1103956,1.179661,1.2303244,1.1941351,1.2021667,1.0429608,1.0156368,0.9527729,1.019297,1.0054213,0.7267246,0.10149872,0.029319866,57.421875,100.48828,143.55469,387.59766,0.6073727,367.20825,2.7019036,1282789.9,6.38835,66.35883,-0.1622208,0.2931601,0.13408108,11.6585655,17.077967,13.4294615,5.070671,5.1019034,10.02315,4.4196887,10.169381,0.67683536,-4.2202826,9.388448,13.279667,4.4346213,-1.5184706
60.868637,0.7534434,0.081032924,0.10407848,0.34738645,5.399695,1.2889606,0.8162689,0.0650888,0.024943313,0.21547908,0.26088777,0.47814384,0.4980743,0.78350335,0.6132619,0.67124015,1.0519565,1.114124,0.9895312,0.9565306,0.91529775,1.0296184,1.2435647,1.0315962,1.0512729,1.1144811,1.0853089,1.0130911,0.98892623,0.75031424,0.83233595,0.6776034,0.67621636,0.65955764,0.5210755,0.19871342,0.03274459,57.421875,143.55469,186.6211,416.3086,0.66603607,262.65427,2.9216754,436903.78,8.063855,105.026306,-0.20285754,0.23527247,0.34036565,20.789824,11.218671,18.438261,0.6051815,3.9793024,5.3621655,2.0807662,12.112366,-0.09000397,-10.050992,2.556939,8.718993,-1.6405987,-2.4234905
58.15024,0.75951767,0.096434265,0.07223617,0.2577573,5.766712,1.3363274,0.8005015,0.07844926,0.021415973,0.1842562,0.3307577,0.6232948,0.5385831,0.8224321,0.69962627,0.8228299,1.2294482,1.2133148,1.011029,1.0097221,1.0128121,1.0970565,1.3107134,1.0907594,1.0501496,1.0849148,0.9751492,0.89738995,0.8757501,0.58411497,0.6794095,0.49356937,0.4364709,0.403123,0.33636233,0.24475563,0.03573821,57.421875,143.55469,215.33203,373.2422,0.6125899,223.52325,2.8844936,204474.33,9.315919,138.80806,-0.29001227,0.21317244,0.48756525,24.683458,9.472992,21.257002,-2.0335262,6.5667815,6.741094,7.9741077,16.01692,-4.199373,-17.478159,-2.506915,3.5055656,-4.8692365,-3.9131305
55.038975,0.76341087,0.0,0.063080154,0.17632413,6.153648,1.3490119,0.8250606,0.08403853,0.021415973,0.1766064,0.38575628,0.75170803,0.57781106,0.8251586,0.7915368,1.0056628,1.4612304,1.3680443,1.0278472,1.0343534,1.0927398,1.2065372,1.4160086,1.1608052,1.0668653,1.0735358,0.9289095,0.88879704,0.8767149,0.50690037,0.59870195,0.4124782,0.31000984,0.2715885,0.23526724,0.2123118,0.04055519,43.066406,100.48828,172.26562,416.3086,0.69810295,203.93872,2.610387,208929.8,8.714982,125.703735,-0.30618814,0.18848455,0.42828822,24.908493,7.2034836,19.074907,-3.7120464,8.706162,9.887399,11.3083725,24.959288,-5.7236047,-21.324654,-0.98426676,6.1395335,-2.7963789,1.385876
53.279247,0.76192147,0.009086093,0.0,0.12743177,6.1803927,1.343812,0.85358614,0.07843975,0.024187453,0.18088786,0.39710137,0.805473,0.6089673,0.80079794,0.85243416,1.1528325,1.6398004,1.4881338,1.0457814,1.0425133,1.1508553,1.2863227,1.4995195,1.192032,1.0791956,1.0325667,0.90365416,0.928751,0.9560535,0.4818417,0.5688891,0.38983902,0.27228847,0.23257671,0.20412867,0.31636542,0.040236484,43.066406,114.84375,244.04297,430.66406,0.7088947,229.64919,2.777786,231599.25,8.679588,124.57018,-0.2667859,0.21493924,0.36944246,24.713165,7.8725104,16.451757,-3.4252865,6.577907,6.640041,6.1489296,23.58352,-5.0436397,-17.916948,3.5996933,3.7341251,0.81171006,4.176376
53.49477,0.7607048,0.0,0.009086093,0.0785394,6.5605407,1.3672351,0.87093973,0.07137378,0.025699168,0.17974687,0.3600876,0.7590184,0.6269724,0.80635667,0.91219234,1.22832,1.7302674,1.5441939,1.0582277,1.0652351,1.2103916,1.3103184,1.508226,1.20337,1.0911862,0.9650285,0.8849179,0.96970016,1.037987,0.49200058,0.5620069,0.39831892,0.28281465,0.24312198,0.21442527,0.33354318,0.03888948,43.066406,143.55469,258.39844,574.21875,0.72278243,275.15854,3.02259,294110.97,7.676052,100.4237,-0.19805706,0.25625843,0.33906183,25.333586,7.5893073,12.20749,-6.515074,1.8289088,3.62453,0.87905025,25.42644,-1.5230279,-13.359257,7.841717,2.6191084,2.3116019,5.8920555
55.48816,0.75683874,0.0,0.0,0.095229916,6.185879,1.44758,0.8886754,0.06945782,0.027210884,0.17023037,0.32665092,0.69932026,0.6635801,0.94098824,1.0065783,1.2829036,1.7207476,1.547258,1.0363864,1.1008811,1.2945242,1.2851505,1.4474882,1.2104234,1.0957699,0.9404531,0.8902424,1.0222206,1.109346,0.5155603,0.559018,0.418471,0.30950198,0.27208617,0.23978166,0.4746388,0.039407246,57.421875,200.97656,358.88672,574.21875,0.59075207,310.7295,3.4213028,295088.03,7.509218,95.31924,-0.21512556,0.29566768,0.46015278,26.34904,10.137359,14.491886,-9.83929,-2.8230088,2.280255,-3.4162018,23.098326,-0.33956704,-13.905917,6.133509,1.2127143,3.3815384,5.528137
57.63864,0.74997276,0.0004073905,0.0,0.111920424,5.818918,1.4316076,0.90310216,0.068886384,0.028218694,0.15542997,0.30860174,0.6373868,0.74046177,1.1428142,1.1116612,1.3239013,1.6454107,1.5045437,0.9788057,1.0934511,1.3122352,1.2341748,1.3471142,1.2307538,1.1166065,0.95433825,0.916215,1.0885329,1.1692768,0.55745673,0.5759979,0.43274662,0.3425386,0.29915026,0.26105326,0.6103568,0.0368849,71.77734,258.39844,358.88672,602.9297,0.57206327,335.56555,3.3629763,306562.5,7.0662875,80.9595,-0.20753579,0.32109326,0.46206903,25.164108,9.927785,15.942359,-14.513878,-6.53508,-1.5656039,-2.2414553,25.269918,-2.880184,-11.978413,10.936329,6.421842,8.90091,9.043009
59.13182,0.742609,0.0,0.0004073905,0.12861094,4.5150456,1.4083114,0.91206664,0.06376684,0.030738221,0.14449234,0.29077664,0.56517893,0.84707046,1.2447253,1.1663804,1.349254,1.5562359,1.4578108,0.9125323,1.0567156,1.2624573,1.2089785,1.2969853,1.2472254,1.1455685,0.9995854,0.9547197,1.1524011,1.2210054,0.60530776,0.6263283,0.44636393,0.36704448,0.31065562,0.2779342,0.59500563,0.03823354,71.77734,244.04297,387.59766,631.6406,0.6689448,350.45163,3.4548748,347025.5,6.563313,70.01585,-0.18592115,0.33043373,0.37294915,24.539429,8.6917,16.102427,-14.080464,-6.399079,-4.8093467,-2.7570918,23.521393,-3.480342,-9.621947,8.973058,10.979226,8.722552,11.74414
59.476276,0.7386797,0.0,0.0004073905,0.12861094,3.6929295,1.3682433,0.905937,0.058507223,0.03451751,0.13623261,0.26861987,0.48045024,0.95144016,1.2286338,1.2200419,1.345294,1.457496,1.344716,0.8704451,1.0042075,1.1831375,1.193932,1.3010749,1.2415011,1.188509,1.0418463,0.9698357,1.1436867,1.1963693,0.64897317,0.6960415,0.46341205,0.38705775,0.3044255,0.2869849,0.6648445,0.031583864,100.48828,330.17578,445.01953,645.9961,0.71426827,384.14804,3.5059452,305634.12,7.1893716,92.11828,-0.16870253,0.37275282,0.36117077,25.494814,7.9474196,13.3086195,-14.569184,-9.782164,-10.454545,2.4130454,23.048208,2.8058977,-2.824632,6.983202,11.479039,4.934831,8.841578
59.24852,0.738682,0.0,0.0004073905,0.12861094,2.8321898,1.2890266,0.88342357,0.054988567,0.041194256,0.12745066,0.25094453,0.41654614,0.98036146,1.1004552,1.2781391,1.3037896,1.370418,1.2257838,0.8724839,0.97296983,1.1470641,1.1770712,1.2976129,1.2070336,1.2312092,1.0524338,0.94405955,1.0412182,1.0771499,0.6715669,0.74294186,0.4990096,0.39983395,0.28779998,0.29366764,0.45961508,0.024703467,114.84375,301.46484,445.01953,645.9961,0.6714788,374.94815,3.7085838,296163.25,7.981012,114.61868,-0.13237931,0.3655391,0.25682375,26.517435,8.891769,11.746658,-11.171954,-8.282834,-8.963166,6.0578837,15.695361,3.5817242,-2.6730769,-0.66581625,8.6494665,0.872431,6.630783
58.590668,0.72979355,0.0,0.0004073905,0.12861094,3.0326443,1.258745,0.85711265,0.052061614,0.05064248,0.117940426,0.25191483,0.40475604,0.9521461,1.0384248,1.3435602,1.2527242,1.2967544,1.1126009,0.8970278,0.96628314,1.1628809,1.1267667,1.2172949,1.1503435,1.2563915,1.1042575,0.91344565,0.871893,0.8853914,0.67235404,0.7478828,0.5492342,0.41104415,0.27910435,0.3025122,0.5783879,0.017757758,172.26562,387.59766,488.08594,574.21875,0.550314,391.0983,3.809184,218383.12,9.15853,141.65526,-0.13455388,0.3968577,0.26649764,27.645395,10.646521,10.024518,-10.537617,-15.105611,-10.086102,4.8352323,4.512714,7.521337,4.0844254,-4.8059773,11.140216,4.48951,3.6539834
