F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
205.14885,0.87194467,0.0069510434,0.011500395,0.07072177,8.314115,2.4018886,2.445286,0.08184252,0.060468633,0.17910855,0.44362703,0.72286654,1.4639834,2.4602525,4.317239,6.7756004,4.5639863,3.5704415,4.3966784,4.8239655,2.367533,2.092508,2.1090832,2.5488884,3.3849564,2.8364906,3.73478,3.6261537,2.4799964,1.1570309,1.0107968,0.84933156,0.7936365,0.55292743,0.31557584,0.5441119,0.8307068,631.6406,775.1953,1220.2148,1320.7031,0.73561734,1005.1867,4.2598643,549837.5,4.6545506,47.708134,-0.28053287,0.8798487,1.0909258,19.770016,-23.78908,-10.412643,-38.30521,-18.378565,18.372313,-22.601599,-11.48053,1.3073477,-2.0318027,12.894156,-20.898186,-6.841656,-0.039830532
203.24968,0.87044144,0.010559659,0.008216155,0.03378765,7.25569,2.318439,2.3211048,0.0730319,0.06235828,0.16524236,0.38886666,0.60751855,1.4501001,2.225029,3.711094,5.243628,4.3791733,3.8060558,4.087045,4.919052,2.2577746,1.9724706,2.0233696,2.2500389,3.3270464,3.003598,3.3453598,3.785319,2.8862095,1.1984568,0.9790891,0.78434354,0.7191219,0.5173465,0.3163785,0.4365739,0.644529,631.6406,818.2617,1220.2148,1780.0781,0.5257389,1070.6735,4.4233737,713133.8,4.0101323,33.989037,-0.22342946,0.91014814,0.84702486,19.193758,-24.354187,-8.39895,-41.16475,-17.251986,21.442932,-27.01562,-6.535073,-5.617354,-2.3773925,8.934323,-22.399576,-2.1053169,1.7414235
201.42635,0.86608267,0.008503631,0.0056226947,0.06524411,8.0103655,2.2406154,2.1550417,0.0675075,0.06638952,0.14312695,0.3669429,0.5473053,1.3838364,1.9518299,3.1222064,3.9884036,4.1933002,3.704382,3.4906285,4.4543667,2.1648545,1.844398,1.8652958,2.0314033,3.0849152,3.1027858,2.9770858,3.9527824,3.2674456,1.2688704,0.9352986,0.7086999,0.6525633,0.49085402,0.33750653,0.4605454,0.5198576,631.6406,760.83984,1091.0156,2469.1406,0.48403072,1086.6631,4.366263,872831.25,3.4422855,25.164291,-0.20454055,0.9039407,0.7865893,18.593534,-22.321028,-6.1758695,-42.891834,-18.471567,19.41316,-29.148176,0.6699009,-5.677273,-6.6613045,4.618242,-23.748772,-3.0174863,-1.1330544
199.8869,0.8619187,0.008911212,0.004819542,0.061511595,8.527362,2.2251341,1.9993916,0.06633704,0.074829936,0.12745284,0.3744907,0.5341992,1.2707781,1.6887196,2.7796671,3.300808,3.9603426,3.3039637,2.87212,3.7204208,2.148458,1.7225391,1.7305504,1.8948622,2.7422283,3.072584,2.7476242,4.045526,3.5507326,1.3699337,0.90454143,0.6605446,0.6139233,0.4853858,0.3617864,0.5220303,0.41723046,617.28516,746.4844,976.1719,2885.4492,0.49946785,1082.6722,4.2965617,940971.8,3.0102198,17.853895,-0.20218863,0.89310837,0.79020643,18.051744,-20.996412,-3.9410508,-43.892506,-17.882881,19.298353,-27.711334,6.725502,-5.780236,-9.736827,1.6151382,-27.928802,-3.6807702,-2.9711812
198.26146,0.8540872,0.0064407666,0.0026952105,0.067988396,8.684264,2.232565,1.870711,0.06694136,0.084026195,0.12203597,0.4015862,0.5621566,1.1207483,1.4292008,2.6493003,2.9960988,3.6732705,2.8741982,2.3014574,2.8039396,2.1941469,1.6527144,1.6603848,1.8232718,2.4921856,2.9439805,2.629855,4.0655985,3.7011602,1.4959008,0.90899354,0.65861034,0.5967464,0.49990305,0.38104352,0.5758214,0.35006535,602.9297,732.1289,875.6836,3129.4922,0.48438966,1092.1978,4.223368,1021419.8,2.7272594,14.821861,-0.20424895,0.888573,0.8038683,17.366007,-20.558748,-0.5267703,-42.058468,-18.319153,18.703482,-24.18439,12.943904,-2.881179,-12.495858,-7.460345,-33.671505,-4.985082,-5.111837
196.60101,0.84356874,0.0061684363,0.0018140698,0.04917775,8.412517,2.2844782,1.793141,0.06641502,0.090199046,0.1253884,0.43961164,0.6097351,0.9533599,1.1653527,2.5718694,2.7951796,3.4005613,2.5684433,1.8761493,2.252957,2.3517544,1.6674715,1.696674,1.8266114,2.444645,2.853118,2.5601869,3.9437258,3.7283504,1.6061424,0.94111633,0.6974748,0.6085522,0.5360438,0.40119943,0.48861268,0.3739759,602.9297,789.5508,1062.3047,3129.4922,0.42218098,1145.5806,4.366127,1120606.1,2.9766653,18.527725,-0.1990848,0.9233702,0.7656185,16.229103,-22.01489,-0.19830978,-35.293827,-14.258359,20.485327,-18.586596,16.361038,-2.6881363,-12.6968155,-11.986885,-37.473526,-3.6872737,-6.0654798
194.86095,0.8265972,0.006307425,0.0020293677,0.053111155,8.358483,2.2842588,1.7501421,0.06205243,0.09133283,0.13382836,0.4703857,0.653121,0.81014997,0.94359607,2.4089603,2.5270398,3.140497,2.3302104,1.5696605,1.9640921,2.5410225,1.814187,1.7959781,1.8918314,2.5427978,2.799156,2.4684145,3.7190895,3.7305164,1.7255808,1.0370536,0.7956126,0.64908427,0.600106,0.44172573,0.37165877,0.38201854,602.9297,789.5508,1607.8125,3517.0898,0.44580755,1441.641,4.780994,2898176.0,2.9470556,16.876595,-0.16495234,1.100953,0.6370068,13.058212,-19.552351,0.2745428,-30.0851,-12.118942,13.517521,-16.616625,18.32596,-2.955818,-14.017937,-15.836735,-34.57433,-3.166377,-5.426695
191.90851,0.81675625,0.007765272,0.0060700686,0.06312731,7.8822026,2.272012,1.7216711,0.056060985,0.09070295,0.14381121,0.48209193,0.66613746,0.7346511,0.8144254,2.1466742,2.1886115,2.7869704,2.085183,1.3853515,1.7982984,2.6652746,2.1119106,1.9741812,1.9704129,2.6270225,2.735347,2.2972996,3.4361641,3.6945865,1.8791862,1.2285485,0.9470323,0.72571325,0.7120805,0.52648276,0.26592633,0.3948016,602.9297,990.52734,2483.496,3675.0,0.4719644,1778.0201,5.289948,4477728.0,3.0505106,16.970716,-0.12832685,1.3040066,0.4848586,10.179305,-16.822096,-0.71452254,-23.217081,-11.2757845,6.0117774,-18.85267,20.617805,-6.404276,-11.696223,-13.87169,-27.55159,0.22399537,-6.243097
189.21106,0.80956775,0.0067666136,0.0064781937,0.07963983,6.8670883,2.2445982,1.6939716,0.05286023,0.08767951,0.15225127,0.4692923,0.64202356,0.7351199,0.7994542,1.8919731,1.8836147,2.2966588,1.802344,1.2712084,1.645361,2.6094742,2.4341278,2.2232459,1.9984373,2.6048217,2.6094792,2.1089141,3.1719978,3.6536882,2.0926902,1.4881212,1.1093532,0.84211606,0.8550226,0.6524749,0.34162772,0.38088313,588.5742,918.75,2655.7617,3761.1328,0.5271614,1905.4794,5.330481,5446475.5,2.903743,13.092682,-0.11997647,1.3803301,0.44658506,8.184342,-13.365613,0.9059477,-21.726213,-14.958039,-2.9918423,-22.12967,23.796312,-5.4191785,-7.8055396,-10.78267,-22.486153,-0.72875863,-10.681458
187.01503,0.81419134,0.007025748,0.0076018176,0.088961445,5.4930415,2.1779664,1.647326,0.055036843,0.08163265,0.1578807,0.4428699,0.60012835,0.7634508,0.8624533,1.7496287,1.6639103,1.7760986,1.4734278,1.1897064,1.4186884,2.344597,2.6477373,2.4414237,1.9864076,2.511205,2.50472,1.9539123,2.9573305,3.5607164,2.2817254,1.6832622,1.1890728,0.9486281,0.95850927,0.7629855,0.42130947,0.36441278,574.21875,861.3281,2655.7617,3761.1328,0.5441678,1811.9752,5.0849032,4748915.0,2.9287517,13.869248,-0.118174426,1.3123939,0.45727,8.624773,-13.478192,5.302562,-20.923714,-20.100782,-4.0013127,-21.412453,26.69576,-5.4120903,-3.685128,-4.7707944,-20.551123,0.011939366,-16.826456
186.6211,0.8065455,0.0072587617,0.0048588756,0.114655256,5.2283936,2.1718142,1.5837479,0.06306175,0.0760897,0.16243015,0.40491477,0.54275066,0.800659,0.98490024,1.7929496,1.5512891,1.356552,1.21815,1.1309444,1.1840147,1.9733585,2.6783798,2.589014,1.9901873,2.4090135,2.4665172,1.8662238,2.7497551,3.3781378,2.3447604,1.6993732,1.1383822,0.99268484,0.9810114,0.79109305,0.9206147,0.32624522,545.5078,588.5742,1665.2344,3229.9805,0.6492097,1403.4261,4.3484483,3327569.8,3.7486916,23.147177,-0.17565684,1.0671935,0.66305447,10.067756,-13.834094,7.7249045,-24.998873,-29.070059,-9.23336,-21.537964,28.124208,-2.5303488,-0.13083029,4.6368923,-14.53941,2.5456288,-20.08151
186.30684,0.79638785,0.0060899816,0.008153083,0.09697362,6.517519,2.127855,1.5062886,0.068145365,0.07432603,0.16448168,0.3671279,0.48641035,0.82717675,1.1554649,1.9671,1.4833382,1.0947663,1.0472006,1.0619849,0.97502345,1.6056455,2.519732,2.62026,2.0622897,2.3290367,2.4887981,1.8140393,2.5303745,3.133384,2.2433677,1.5478021,1.0184935,0.96026355,0.9294863,0.7304589,1.2261668,0.29494166,531.15234,574.21875,1220.2148,2698.8281,0.5916445,1167.1608,3.8476675,2374821.8,4.555906,33.216854,-0.20782141,0.9271448,0.76680547,11.509411,-14.115905,10.028695,-25.292343,-36.15092,-12.018481,-20.628668,27.912966,-3.2609596,3.698324,11.869626,-12.696015,4.7232223,-21.019743
185.65083,0.7832468,0.007135924,0.008171671,0.07932251,7.064394,1.9778334,1.4127078,0.06352057,0.079994954,0.16409025,0.33794287,0.44595227,0.8708728,1.3265647,2.0602942,1.4083208,0.9273971,0.91014266,0.95500135,0.8154928,1.3388029,2.242346,2.6177862,2.137354,2.2320912,2.4400072,1.7483546,2.2815027,2.8125296,2.0397663,1.3476,0.89282274,0.8658709,0.8696005,0.64189744,1.1643329,0.23259945,488.08594,559.8633,1004.8828,2598.3398,0.682421,1035.3966,3.9169981,1947479.0,4.7294602,35.055676,-0.19193847,0.84496385,0.64270955,12.110859,-10.980949,14.044276,-22.281769,-41.220722,-18.6904,-24.439943,29.678543,-4.799278,3.5187824,9.388337,-12.332124,2.4491944,-18.478323
183.54175,0.76246876,0.02161307,0.022411019,0.14076069,6.426537,1.7764521,1.305523,0.052508343,0.09221467,0.16149788,0.32926258,0.43600032,0.92662406,1.4240848,1.9624859,1.3117626,0.79189223,0.76278573,0.80204815,0.68533546,1.1569055,1.9381351,2.631979,2.1053314,2.0901048,2.2727277,1.6204184,2.0511162,2.4929113,1.820706,1.1905231,0.8173334,0.76495886,0.8128352,0.5838329,0.7213218,0.19507067,459.375,559.8633,1435.5469,3029.004,0.5663358,1140.192,4.2671747,2191542.8,4.1829705,29.29072,-0.12759621,0.89526916,0.38224825,12.430316,-8.083634,19.39243,-17.621778,-41.65118,-21.693396,-24.39225,33.104015,-7.7668934,-0.76948005,5.941967,-13.698842,0.4584969,-16.95151
176.52751,0.7484281,0.046332914,0.024783311,0.22004324,4.492836,1.5936419,1.1852537,0.041992202,0.11615016,0.15731613,0.33645082,0.4549578,0.97079587,1.3658632,1.6393672,1.1456534,0.66766316,0.5948934,0.64470464,0.5742574,1.0271996,1.7085571,2.6173503,1.979844,1.9368633,1.9989759,1.4462337,1.8582978,2.2258418,1.6205436,1.0714486,0.7825616,0.67874336,0.75183564,0.56037706,0.32829595,0.16494073,416.3086,545.5078,1866.2109,3560.1562,0.5487348,1271.7283,4.717608,2608612.5,3.4355786,20.58635,-0.070350714,0.95849913,0.19367073,11.65458,-6.148987,23.574007,-12.166268,-41.115803,-27.02012,-27.85407,32.383068,-11.57402,-5.7895064,5.605354,-14.160243,0.37985873,-13.045199
168.6488,0.73239493,0.071393244,0.027246447,0.2549825,4.4906635,1.4794507,1.0722809,0.03619479,0.15243135,0.15659529,0.33794296,0.47153696,1.0119933,1.2149715,1.2863699,0.95746017,0.55603576,0.46962336,0.5327973,0.4939271,0.9140088,1.6035355,2.5205317,1.8148255,1.764228,1.670475,1.2642212,1.7172834,2.0330315,1.4660202,0.97510225,0.7784896,0.631661,0.68702275,0.549614,0.27935946,0.14453146,387.59766,516.7969,1851.8555,3603.2227,0.37119594,1277.4778,4.6914153,2711503.0,3.3718488,20.035769,-0.058778096,0.95591897,0.18284254,11.587428,-4.805685,23.65011,-8.576577,-37.35055,-28.603386,-28.735367,32.324436,-14.185054,-6.865706,13.237946,-11.785149,3.4446595,-10.009898
149.42747,0.7283878,0.081198744,0.015753543,0.19231445,4.060318,1.1909186,0.9476349,0.02858495,0.19967246,0.16143574,0.32423863,0.4605631,0.964585,1.0505831,1.0156013,0.7630599,0.45486417,0.39881516,0.46301976,0.44873038,0.7973299,1.4769053,2.1817062,1.6320276,1.5355325,1.3280555,1.0863687,1.5310396,1.8004938,1.3061041,0.87728256,0.7842477,0.621763,0.63449556,0.5396599,0.19778638,0.08060274,401.95312,488.08594,1406.8359,2885.4492,0.3585178,1220.4594,4.337849,3609750.2,3.5614493,19.076925,-0.038664654,0.94795275,0.12687898,11.624916,1.7281998,20.409307,-5.219253,-34.789463,-26.138779,-27.783768,29.77698,-7.613092,-0.26168156,17.82976,-10.610245,0.4552513,-9.046849
141.6633,0.7056425,0.0836114,0.013803269,0.14044836,-30.562372,0.8896467,0.8049779,0.02118873,0.24968505,0.17162184,0.28902003,0.41446367,0.82010573,0.9287462,0.83408576,0.6018837,0.36562905,0.36024976,0.40491405,0.41716465,0.66677254,1.2515907,1.6786989,1.3631592,1.2239954,0.98901457,0.92771506,1.2530078,1.4507734,1.1344002,0.81993055,0.7797176,0.63115233,0.6110156,0.54060024,0.11939787,0.031693388,430.66406,473.73047,1004.8828,4665.5273,0.30536756,1561.8197,4.214785,7434661.5,3.0629466,14.337726,-0.02168057,1.2255553,0.0708442,10.642416,9.864919,15.489185,-2.568053,-31.689058,-22.383776,-21.82049,28.83486,0.35418287,7.303242,17.559074,-0.6534913,-1.7694019,-10.410638
0.0,0.652227,0.0,0.0,0.0,-65.82989,0.6172259,0.6492068,0.014366242,0.3004535,0.1739101,0.23721449,0.34183905,0.5985256,0.8222224,0.70049554,0.4625881,0.28274262,0.3259749,0.34292707,0.3741797,0.5330952,0.9289377,1.1340257,1.0043391,0.8795705,0.71672916,0.7726555,0.92176265,1.0366459,0.93857795,0.79768133,0.76959366,0.639055,0.5957381,0.54835373,0.061891083,0.0036205377,459.375,488.08594,3258.6914,7292.578,0.24169485,2463.6553,4.467482,14092880.0,2.2016404,8.448661,-0.009757969,1.8946791,0.03373071,7.6373057,15.182191,10.340475,-2.3074458,-30.387056,-21.992256,-22.430052,19.978077,8.425651,13.0295105,15.712922,8.706448,-1.1266853,-10.348931
0.0,0.6036789,0.0,0.0,0.0,-100.0,0.49259952,0.5165829,0.0098877875,0.34580502,0.15418166,0.17898701,0.27037078,0.40489626,0.6788425,0.5492693,0.34205255,0.22089507,0.27995545,0.2832506,0.32422864,0.41523364,0.653527,0.73742026,0.68564385,0.61653763,0.53655154,0.6493726,0.644452,0.69424176,0.7682583,0.8114354,0.77445334,0.62899184,0.57751083,0.5505952,0.019782156,0.0017856606,818.2617,3316.1133,6546.0938,11240.332,0.14791293,4459.941,5.667675,20121870.0,0.7984846,2.7924588,-0.003290241,3.3047497,0.014729123,3.4488175,14.294419,7.420522,-1.631796,-27.376696,-23.210943,-20.80585,12.529653,3.768524,8.101943,9.424438,10.390075,-2.3633642,-6.79137
0.0,0.57988054,0.0,0.0,0.0,-100.0,0.40821442,0.427793,0.0067169727,0.37881076,0.11944378,0.124880485,0.20742495,0.29516476,0.5018677,0.39317974,0.2502898,0.1802501,0.23296414,0.24244921,0.28567034,0.34302858,0.50021577,0.5273962,0.48269126,0.47253248,0.4468026,0.5554313,0.50293595,0.5127279,0.6631077,0.81803864,0.7789696,0.602362,0.55145097,0.5313414,0.0060437005,0.0013052723,2081.543,6187.207,10163.672,12762.012,0.10360374,6416.733,6.7597256,21696458.0,0.05897528,1.941278,-0.0010917092,4.670301,0.005111702,-0.92313576,11.686218,8.907973,1.6594852,-21.994522,-21.535545,-24.698486,11.445527,1.471281,4.293526,5.596775,2.841053,-1.086228,-3.3606682
0.0,0.57961315,0.0,0.0,0.0,-100.0,0.3408772,0.3728702,0.004945925,0.3945578,0.08653134,0.09025905,0.16568542,0.23891157,0.33106247,0.26178455,0.1922865,0.14826189,0.19458587,0.21568222,0.261255,0.30967066,0.43310168,0.4332335,0.4022955,0.41059437,0.39827296,0.48865017,0.45194292,0.43748355,0.60911393,0.7889641,0.7745269,0.5587858,0.51492554,0.496757,0.0012572738,0.00090909336,3545.8008,8972.168,10953.223,13034.766,0.07648129,7668.5757,7.303959,20200310.0,-0.4243379,1.9641258,-0.00038761203,5.561007,0.002628973,-2.8641536,12.310704,11.49495,8.091057,-17.030771,-20.108904,-22.375727,13.049596,-1.8793463,2.7992964,3.7374678,2.7587998,-4.530205,-0.9742524
0.0,0.5831571,0.0,0.0,0.0,-100.0,0.28133228,0.336244,0.0042389813,0.37969264,0.07299163,0.07514397,0.13982604,0.20616359,0.21072221,0.17228441,0.15286894,0.12050224,0.16892803,0.19992018,0.24151789,0.29826802,0.39643002,0.38289467,0.3805879,0.3765347,0.35842466,0.43397108,0.42211556,0.40199593,0.5864608,0.73399454,0.74062186,0.516118,0.48057786,0.47247875,0.00047674146,0.0005284049,5383.301,8857.324,11182.91,12977.344,0.056187447,8035.315,7.320783,18076002.0,-0.5690414,2.318698,-0.00023095372,5.8225503,0.0019399128,-3.544809,16.526848,11.387185,15.807336,-10.998759,-16.402697,-21.209429,11.063576,-3.4449751,10.37087,7.6609497,7.676826,-0.4142407,-0.4841535
0.0,0.6097438,0.0,0.0,0.0,-100.0,0.23771538,0.30629292,0.003886157,0.34051394,0.072526924,0.072586335,0.124058105,0.1782844,0.15672475,0.1274075,0.11974168,0.10192128,0.16226558,0.19310516,0.21879566,0.28425968,0.3473769,0.32849905,0.36005926,0.33207744,0.31451073,0.38766208,0.37441584,0.35858384,0.5608124,0.6799708,0.7020664,0.47859323,0.4554731,0.47183776,0.0003551171,0.00020352796,6345.117,8713.77,10895.801,12776.367,0.0462763,8207.355,7.1764793,15371715.0,-0.65004283,2.9294853,-0.00018641604,5.9646606,0.0016974538,-3.5797155,21.33365,6.9519076,16.24677,-7.2324157,-9.694605,-17.007177,4.3769307,-8.928233,10.063443,7.215019,17.896646,-0.8836674,-0.8904004
0.0,0.6424384,0.0,0.0,0.0,-100.0,0.21910238,0.28587916,0.0036759274,0.28004533,0.075263284,0.075427756,0.11191756,0.1559247,0.14121307,0.10831814,0.09618976,0.106006205,0.17608345,0.20356055,0.20766914,0.26459724,0.29309717,0.28045872,0.33578053,0.28762558,0.282455,0.35315955,0.31533244,0.30905947,0.53531915,0.65628415,0.6721151,0.45313862,0.44922003,0.48764217,0.00021916401,0.0001166909,7206.4453,8641.992,10910.156,13063.477,0.041554812,8529.151,7.14022,13223272.0,-0.7488389,3.3880527,-0.0001468373,6.1989427,0.0015723556,-3.4726212,20.550543,1.0421766,13.598475,-6.1851654,-2.3081322,-12.782302,2.7544749,-10.41112,12.104027,5.646908,18.90286,1.4396234,0.26344824
0.0,0.69014853,0.0,0.0,0.0,-100.0,0.22092879,0.2792561,0.0052912147,0.21529353,0.07435279,0.077730276,0.10417985,0.14316155,0.14329694,0.10534036,0.09095498,0.13949926,0.21042366,0.23483689,0.22966973,0.25727907,0.2603154,0.25311932,0.30888823,0.25568524,0.2759017,0.33919194,0.2777535,0.27412352,0.5206368,0.64785737,0.6423516,0.43736878,0.45564583,0.5010934,0.00020804633,0.00014030875,7149.0234,8699.414,10953.223,12991.699,0.04179587,8473.757,7.186329,13668181.0,-0.7331154,3.301177,-0.0001370635,6.1671205,0.0014127102,-1.6020399,17.209007,-5.6777496,9.916854,-5.2357454,0.37336794,-13.567365,4.403507,-8.761661,9.785193,-0.42176914,17.833899,0.011324048,-0.053824026
0.0,0.7063083,0.0,0.0,0.0,-66.32819,0.8392741,0.34319675,0.021241317,0.14940791,0.08400577,0.09423522,0.12778164,0.16948338,0.17645212,0.1400923,0.14721851,0.2571257,0.3263048,0.3464755,0.3485844,0.3518599,0.32560006,0.31299058,0.36290082,0.30964807,0.35877386,0.42223802,0.3323579,0.31888106,0.61250895,0.7542874,0.71598274,0.49210095,0.5068086,0.52841705,0.056296233,0.0633056,4837.793,6043.6523,8067.7734,10235.449,0.30674016,6121.7896,6.8491597,11932071.0,0.28374302,4.9741187,-0.029734353,4.4626565,0.04328065,2.6553006,9.91026,-4.429905,4.5189676,-2.245938,-0.72618467,-7.8290095,5.990709,-3.0300171,4.869598,-5.205647,7.9364495,2.175147,2.325544
66.14858,0.7345454,0.0,0.0,0.0,-32.80118,1.3160356,0.5538685,0.046736658,0.08453011,0.13181847,0.17316715,0.26074973,0.278442,0.27726567,0.25339687,0.35798493,0.57026196,0.63431376,0.65623516,0.67148083,0.70434666,0.60645884,0.54979867,0.60843104,0.5499332,0.61538655,0.72140044,0.592671,0.5078685,0.88966256,1.0375746,0.9363322,0.6612141,0.5959907,0.5583937,0.1911517,0.09936705,2426.0742,3229.9805,4464.551,5943.164,0.6941712,3341.9287,5.2769833,8065169.5,3.2738123,34.72114,-0.13819678,2.4587615,0.22974539,10.355518,5.378959,3.244407,2.3500607,4.059537,1.3367487,-5.6165404,4.569902,-2.5289166,-9.131646,-10.855156,-1.8713185,-5.71793,-1.2872677
80.99982,0.7458461,0.0,0.0,0.0,2.9871664,1.7514142,0.9961031,0.07205812,0.039556563,0.26499847,0.4390262,0.6661361,0.49095142,0.47387066,0.47925127,0.81861496,1.191283,1.2787455,1.2962948,1.3146092,1.4245342,1.2535939,1.0723715,1.1732093,1.1062125,1.1595443,1.4097124,1.2254192,0.8966317,1.3714212,1.5299269,1.3418851,0.9350982,0.70924693,0.576093,0.21228783,0.13337986,172.26562,358.88672,789.5508,1722.6562,0.9537406,770.6691,3.6407554,2200237.8,6.2996945,68.68149,-0.22875638,0.6000657,0.4261376,16.179276,0.26885238,16.261131,3.2647936,11.048253,7.8778114,2.0383844,3.9250622,1.3077906,-18.348476,-11.426159,-8.617953,-10.975529,-4.079252
92.20758,0.7608214,0.0,0.0,0.0785795,1.1729293,1.4919282,1.5498643,0.08511888,0.01536911,0.5308849,0.99874765,1.2661234,0.7423356,0.72042423,0.750444,1.3863106,1.9005266,2.0861168,2.1149197,2.169968,2.3454778,2.0730946,1.7809786,1.9494509,1.8474184,1.8719277,2.3497446,2.1192787,1.3434068,1.8084984,2.00887,1.7181416,1.1307341,0.7497476,0.5328993,0.16715665,0.09034472,129.19922,172.26562,172.26562,215.33203,1.0444725,272.5684,2.2280314,399356.28,12.158192,240.4331,-0.34941426,0.24987026,0.6952529,22.057009,-0.46927762,22.268171,8.757844,18.9545,11.865397,2.9714108,4.5317154,6.1022835,-13.685299,-6.974669,-3.6046584,-16.760843,-2.6319683
104.850555,0.77052736,0.0,0.0,0.0909464,5.7203927,1.3360724,1.8355919,0.09840175,0.012849584,0.8440213,1.5598847,1.6344246,0.86463994,0.8750737,0.9127126,1.6649504,2.1959214,2.5283053,2.5763304,2.790551,2.842679,2.5202556,2.2017095,2.4029548,2.220669,2.2285786,2.8109493,2.5391138,1.5074102,1.891571,2.1131513,1.7713553,1.0944873,0.6882227,0.44546437,0.05325268,0.0663903,100.48828,143.55469,143.55469,172.26562,0.8890856,201.6313,2.0247672,248286.45,19.87972,634.54266,-0.494754,0.190696,0.9793444,24.572634,1.16603,22.14136,14.682248,24.102247,13.700652,8.498424,8.500374,11.590573,-0.7805376,-1.9141488,-0.27867496,-12.591667,-2.502415
100.27738,0.7661291,0.25566468,0.0,0.10961781,7.546637,1.1630447,1.7978903,0.11136076,0.012471656,1.1583787,1.855976,1.6069212,0.84689635,0.8962832,0.92610645,1.5885051,2.0522747,2.4848623,2.590059,3.0106344,2.869302,2.4366026,2.1748402,2.3801765,2.1590526,2.1905823,2.690615,2.3907924,1.4170853,1.6902905,1.914453,1.559348,0.9099942,0.583669,0.36144936,0.04507965,0.041556794,86.13281,129.19922,129.19922,143.55469,0.80429906,145.3448,1.7517306,123257.41,27.350931,1032.7781,-0.58297384,0.14509471,1.0868994,26.611002,4.0165534,22.66799,16.90593,28.785639,19.121193,6.891989,9.022489,13.782779,5.720078,-1.0379277,0.24572802,-8.595385,-0.09935657
94.75662,0.74638134,0.1809,0.14798915,0.11903397,13.066475,1.1391221,1.53347,0.123823665,0.013731419,1.3543425,1.7614306,1.3223681,0.7536698,0.8321147,0.87726235,1.3249826,1.6587582,2.1259832,2.2588897,2.7900994,2.5118134,1.9682599,1.7657794,1.9955359,1.7721343,1.8235828,2.156284,1.8631697,1.1984739,1.3910465,1.588009,1.2302245,0.731749,0.50288755,0.311372,0.0761055,0.031485002,86.13281,114.84375,129.19922,129.19922,0.8367076,124.03046,1.6908115,71004.734,30.566734,1281.2147,-0.7581168,0.12523875,0.78715354,27.185966,7.217647,23.559952,14.114052,26.426313,21.156975,6.9185786,10.189001,15.206822,7.0640855,2.988959,-3.2489078,-7.995203,-1.05301
81.18926,0.7309062,0.06433272,0.13025941,0.11608323,12.488005,1.1698304,1.3779391,0.12363238,0.01574704,1.4186875,1.510588,1.1604682,0.70696133,0.7950831,0.8952427,1.2186594,1.4603643,1.8776526,1.9877386,2.4452584,2.249638,1.634522,1.4267644,1.7472645,1.5690945,1.6265602,1.9436297,1.6833941,1.170863,1.2698178,1.454607,1.0660003,0.7041478,0.50007063,0.3033407,0.08244381,0.034340084,86.13281,100.48828,114.84375,129.19922,0.8187296,123.5223,1.7170645,85972.28,25.519213,991.8977,-0.70373315,0.12116053,0.33100235,25.611406,7.96928,26.168924,8.618701,22.57055,21.622458,4.8064575,13.634236,20.083748,2.3870041,4.8119583,-3.1258595,-7.737249,1.8052083
