F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
88.246765,0.7254994,0.009730962,0.016467107,0.12801263,5.1656933,1.0288372,1.0170106,0.024833962,0.06928697,0.106814705,0.27421498,0.38620088,0.5578902,0.72223157,0.6198023,0.8076783,1.0439719,1.1402584,1.1979153,1.4143203,1.5895978,1.717266,1.3174089,1.454698,1.4958934,1.431819,1.3059459,1.2422112,1.1708248,1.2412758,1.1213565,0.8714749,0.8797646,0.75354236,0.57789665,0.06923094,0.02973249,172.26562,358.88672,645.9961,1492.9688,0.2077607,797.6385,4.651814,2881419.8,5.0724893,31.337616,-0.02629742,0.67074186,0.05166128,19.64054,2.6738548,1.042265,7.6390214,0.62904704,0.38026366,-6.811245,-2.4458535,-1.6894363,11.640111,1.7590991,-4.9794197,7.0384803,-0.5483926
84.098495,0.7135609,0.016451634,0.02413857,0.06139767,4.898632,1.0211424,0.9907976,0.024341138,0.0696649,0.10704572,0.27020824,0.4106731,0.555233,0.6720887,0.59490514,0.7623928,0.95358354,1.0894207,1.1283622,1.3041068,1.4847587,1.6614376,1.3238597,1.4731327,1.473649,1.3874394,1.3376026,1.2515739,1.1598088,1.2685983,1.0811657,0.883629,0.84699565,0.72529584,0.5537699,0.067685746,0.026195213,157.91016,344.53125,631.6406,1579.1016,0.20884494,773.6133,4.6348577,2919069.2,5.0998616,31.687555,-0.025973866,0.6438659,0.0424946,19.543352,1.8578557,4.6367764,7.6619287,-1.9231749,2.6934936,-6.818955,-0.29743123,-0.60858303,10.055901,3.8624947,-1.6887869,8.924333,1.7221481
80.243385,0.71105164,0.029014742,0.030833108,0.07735843,3.8566291,0.9899718,0.9633128,0.024168804,0.074452005,0.10770935,0.2622533,0.4269254,0.5686655,0.6351674,0.5702886,0.708143,0.8850913,1.0528365,1.0561211,1.1774644,1.3826815,1.5865799,1.3190583,1.4706775,1.419412,1.3490554,1.4290018,1.278968,1.1824666,1.2503029,1.0052463,0.8628476,0.8274665,0.69758064,0.53412074,0.06178828,0.022611007,157.91016,330.17578,703.41797,1464.2578,0.21677363,779.5437,4.550158,3035350.0,5.030583,30.532654,-0.025232768,0.6529538,0.04142369,19.813282,3.428997,2.8049672,6.2377815,-1.4625964,7.5669613,-9.123726,0.31492493,-6.8175406,2.378076,6.0421925,-2.2806184,8.673917,-1.1025015
76.796776,0.7199664,0.04157785,0.037527647,0.0933192,3.467049,0.9539533,0.9371133,0.023106078,0.075711764,0.106568314,0.25897148,0.44015065,0.57923764,0.6124558,0.54031676,0.6612727,0.9087033,1.1036731,1.0143555,1.0698975,1.2424423,1.4748168,1.3016558,1.4190332,1.311742,1.3003112,1.4940524,1.278919,1.2375563,1.203364,0.9470001,0.81561637,0.8236249,0.688798,0.53041023,0.051772367,0.018463567,157.91016,358.88672,846.97266,1320.7031,0.18420805,827.5607,4.6213417,3273722.0,4.8652277,28.20329,-0.021683464,0.69676375,0.043967154,20.01813,4.7607884,-1.2268715,1.8844212,-2.0660727,11.8231125,-4.4526973,0.25278667,-14.257011,-1.3652073,3.9030735,1.5757003,9.71804,-3.7026293
76.84184,0.73070407,0.04157785,0.037527647,0.0933192,3.0473442,0.8959801,0.90387875,0.022171939,0.07785336,0.10357597,0.26041117,0.43934217,0.5797989,0.6016221,0.5117317,0.6507756,0.99052143,1.1750964,0.99908096,0.99797946,1.0636669,1.3174833,1.2476336,1.2850121,1.1903006,1.2508,1.458007,1.2035427,1.249417,1.1579291,0.93887377,0.75875264,0.8147276,0.7046717,0.550096,0.05508223,0.013431218,157.91016,287.10938,703.41797,1047.9492,0.19017898,731.64136,4.3488364,2975191.8,5.288024,32.909542,-0.023427071,0.6261678,0.048840974,20.706125,8.568837,-2.0314403,3.356615,-1.6675587,12.195893,-4.9894886,-1.791275,-15.65957,2.9795475,-0.63447386,1.8652025,12.183976,-3.4193752
76.69138,0.7316947,0.04157785,0.037527647,0.0933192,3.3639555,0.8871765,0.87004995,0.021607393,0.07495591,0.102380574,0.26341918,0.44165656,0.5875096,0.5853167,0.49718896,0.6518262,1.0395446,1.1619819,0.9810441,0.9623825,0.9383106,1.1813604,1.1816338,1.12632,1.1099849,1.2127503,1.3669034,1.1147476,1.2098387,1.1184844,0.971374,0.7284794,0.7913663,0.72263056,0.5728635,0.058615208,0.01346806,143.55469,258.39844,602.9297,1062.3047,0.18572195,701.9209,4.400989,2940582.0,5.3504567,33.58965,-0.023076719,0.5974396,0.04017289,20.646603,8.345551,0.77597,5.2945657,-2.7038205,10.316646,-6.1941543,-1.5481638,-9.010875,7.0273795,-4.2177596,1.2671806,8.576327,-0.7138874
76.49316,0.73364353,0.04157785,0.037527647,0.0933192,3.4840057,0.8943599,0.85230875,0.020658052,0.07810532,0.105283625,0.26431397,0.4400258,0.5905463,0.56845075,0.5111162,0.6563966,1.0162548,1.0501846,0.9556417,0.9636772,0.9263508,1.1243564,1.1347147,1.0342268,1.1493566,1.2399629,1.3161155,1.0752953,1.1227366,1.0869721,1.0130605,0.7491378,0.7508176,0.7246812,0.59035295,0.053883865,0.015755087,143.55469,244.04297,588.5742,1277.6367,0.1880105,738.9539,4.4927487,3165936.0,5.2010193,32.139572,-0.021892741,0.61808354,0.035178635,20.091576,6.2626987,2.0899956,8.2270155,-4.246229,9.510177,-7.335415,-4.3539486,-3.022542,10.62485,-5.9400177,-0.5615049,4.188179,0.10049573
76.49393,0.7350495,0.04680389,0.029450947,0.07846843,4.182036,0.89589053,0.8535059,0.020727558,0.07596372,0.107723005,0.26189163,0.44823787,0.5881242,0.5414191,0.5393947,0.6664467,0.91069704,0.8941016,0.937859,1.0058357,0.99622124,1.1505266,1.1343466,1.0326473,1.2142912,1.3060523,1.3577814,1.1029023,1.0667067,1.0675497,1.0214334,0.8005294,0.71527195,0.7249406,0.5982218,0.05009524,0.017495176,157.91016,272.7539,588.5742,1406.8359,0.15967228,778.2873,4.634496,3140380.0,4.9057693,29.194603,-0.018439658,0.6468253,0.02998302,19.171457,4.92915,3.006171,9.030159,-3.9376762,7.8385777,-12.009892,-3.6720116,-1.9270266,7.9713035,-5.9127235,-2.9029236,-0.32967862,-3.380481
76.517296,0.73552847,0.052029938,0.021374248,0.06361766,4.3879447,0.8472805,0.8590352,0.020188108,0.0739481,0.1066835,0.24857174,0.44674134,0.57418656,0.5163043,0.5535044,0.6730182,0.7780134,0.78907806,0.94071895,1.0686805,1.0699929,1.2136946,1.1811236,1.0727205,1.2372118,1.3352805,1.4124988,1.1238114,1.0716039,1.0581268,1.0106595,0.86803174,0.6907875,0.7089901,0.5848797,0.044436872,0.016897963,143.55469,287.10938,531.15234,1406.8359,0.1453082,746.3879,4.513263,2835344.8,5.0984473,32.045776,-0.015950026,0.62226963,0.026279263,18.874805,4.798144,2.4646564,10.859734,0.74199533,1.9441262,-13.377541,-5.138191,-2.6147306,11.219113,-1.1063641,-1.0578984,0.5988757,-2.424322
76.59028,0.73325986,0.103835694,0.059204463,0.047326084,5.1938596,0.8379305,0.85596275,0.019149205,0.06979088,0.10563174,0.2346396,0.43538675,0.57483476,0.5044276,0.52803373,0.6747432,0.6627116,0.732752,0.9594838,1.1251855,1.0852982,1.2481865,1.2109555,1.0918293,1.2280143,1.3190491,1.4128965,1.0893764,1.1388935,1.0762221,0.98915654,0.9154938,0.6827765,0.67189497,0.5571584,0.048502665,0.017498156,143.55469,287.10938,416.3086,1248.9258,0.14155737,684.58716,4.378973,2418161.2,5.4520316,36.527897,-0.016805625,0.57513034,0.029442037,19.21694,4.822082,5.086695,9.856557,3.0767696,2.0194035,-12.198207,-7.5966225,-5.377897,13.930486,-0.26953045,-2.4511898,4.388408,-0.69688845
76.61334,0.7324484,0.12712555,0.12043699,0.045885265,5.2743893,0.8096626,0.8414592,0.017491736,0.06575964,0.104100086,0.21763374,0.41401002,0.59005326,0.5044082,0.4877653,0.65316635,0.5938901,0.70831996,0.98071307,1.1475511,1.0431849,1.2221531,1.1955485,1.0712727,1.2161072,1.2760361,1.3762623,1.0429634,1.230348,1.1158166,0.9617708,0.9211722,0.6794364,0.6046811,0.51957375,0.04627928,0.0166091,172.26562,330.17578,473.73047,1306.3477,0.14900641,737.7188,4.4440846,2540642.2,5.383489,35.719707,-0.014128408,0.6188751,0.024500744,19.058062,3.2835455,5.7441516,5.9743943,2.5026858,3.7294312,-14.084344,-11.5632515,-8.32931,14.524817,1.6240826,-1.0669438,6.5141788,0.538194
76.60367,0.737511,0.0,0.1740067,0.072563194,5.498398,0.7984333,0.82728285,0.016708527,0.065633655,0.10377916,0.21070276,0.38736033,0.5879597,0.5072884,0.45410892,0.6196216,0.57689255,0.708067,0.999763,1.1209633,0.9566054,1.1384145,1.1451837,1.0376635,1.2428099,1.2811054,1.3912449,1.0578381,1.2874621,1.1471678,0.93319803,0.9026313,0.6859843,0.5360085,0.48952928,0.03841684,0.015440882,172.26562,272.7539,459.375,1277.6367,0.17458709,728.14404,4.2962995,2661186.0,5.2748256,34.285095,-0.013989001,0.601902,0.024977742,18.127207,3.8268483,9.026202,3.8309968,0.9697597,11.7737465,-11.7444315,-11.041485,-6.6128693,10.292403,3.6459916,0.87068576,2.7806559,-2.3743677
82.94793,0.74372596,0.12625653,0.0,0.099210836,5.187866,0.75932455,0.8176972,0.016870255,0.06613757,0.10369634,0.21179856,0.36454448,0.5645473,0.5139861,0.44782925,0.5975537,0.5767401,0.7267383,1.0054606,1.0377256,0.8746659,1.0327014,1.0746017,1.0123721,1.2401494,1.3059025,1.4591781,1.15458,1.306577,1.1616203,0.91203785,0.8855476,0.7085621,0.50200146,0.47900924,0.03400225,0.0115848705,157.91016,258.39844,445.01953,1220.2148,0.17409907,692.27496,4.1875114,2619643.2,5.312378,34.347973,-0.012988426,0.57580274,0.021463977,17.619535,6.715752,7.9263077,2.7522895,1.2479233,10.584184,-12.078172,-9.099973,-3.3199422,10.852356,9.142516,3.538456,2.0709963,-1.441636
89.08355,0.74917835,0.15177171,0.22055662,0.12341287,5.543022,0.7447958,0.8087836,0.01658036,0.070798695,0.1041129,0.21472603,0.33892548,0.5253912,0.5112221,0.46561718,0.5877906,0.5607719,0.75830024,0.99426603,0.9190545,0.8411439,0.96511286,1.0171577,0.99207145,1.2092704,1.2992231,1.474894,1.2560133,1.2814652,1.1391732,0.94145674,0.9073746,0.73586625,0.5059359,0.48203644,0.027801702,0.011010424,129.19922,244.04297,545.5078,1421.1914,0.17354113,736.6116,4.2447724,2959252.0,5.0554266,31.414434,-0.012024768,0.60387295,0.022649297,16.900587,6.952488,6.675358,4.3115444,2.4261215,7.4256263,-7.51409,-8.308534,-0.99927276,12.44345,6.588637,5.101896,3.3548214,-1.0351233
94.953575,0.7516015,0.15417798,0.14709903,0.18748756,5.7195206,0.7680905,0.8066788,0.016488386,0.07281431,0.106426515,0.21504213,0.32712474,0.5209369,0.5279894,0.4915696,0.59297967,0.55007213,0.796875,0.9818117,0.8299875,0.873296,0.9511488,0.9751335,0.974597,1.2086445,1.2837969,1.3727546,1.2939844,1.2584676,1.1180923,1.0052928,0.9469611,0.7626763,0.5218733,0.48611212,0.050908547,0.0116357105,172.26562,315.8203,574.21875,1392.4805,0.16534375,715.30273,4.3425684,2484290.2,5.6919074,41.49013,-0.013736653,0.6065535,0.026732957,18.575232,6.3380036,4.8569283,3.1988876,1.5850267,2.163931,-10.2855835,-13.915032,-6.2240887,15.398812,4.979406,3.7621405,12.458314,2.449178
93.78167,0.7467165,0.15336943,0.14958917,0.21532023,6.2798786,0.7692992,0.81078124,0.016975239,0.07319224,0.107752465,0.20722024,0.32487538,0.54258627,0.56390417,0.51364875,0.57869476,0.55559134,0.81119466,0.96687317,0.8030656,0.9712989,0.9865651,0.96862525,0.97566766,1.2323464,1.2802721,1.2185062,1.2655599,1.249279,1.1499165,1.0556346,0.9676474,0.7749882,0.5247205,0.48387563,0.048304904,0.011943069,157.91016,272.7539,574.21875,1435.5469,0.17716317,702.26337,4.262217,2343453.5,5.718683,42.718,-0.013487722,0.591369,0.024875192,17.99195,4.7498217,7.174391,5.3304048,3.281269,0.14666899,-13.045989,-11.485252,-5.682092,16.86173,4.529182,4.5184,14.600842,1.6802555
92.58558,0.7308936,0.09413761,0.09081575,0.2861152,6.834315,0.81370276,0.83352613,0.018256648,0.07205845,0.11285785,0.20565283,0.33348787,0.5665839,0.61018705,0.53017014,0.55936617,0.5990985,0.8102474,0.9329451,0.8278332,1.0583233,1.0230826,1.026543,1.035946,1.2970413,1.3527447,1.1506963,1.2618531,1.2773324,1.2509304,1.0443088,0.96260816,0.803148,0.5395539,0.49913564,0.05120137,0.011919938,129.19922,215.33203,430.66406,1579.1016,0.16881734,666.3483,4.11524,2336658.2,5.609831,41.843224,-0.016497316,0.55499595,0.02484708,17.275434,6.6959815,9.199082,7.3829865,-1.7692295,4.663502,-11.754891,-5.993416,-5.9349155,16.359253,9.633248,2.1990662,16.866253,2.751876
92.16775,0.71448714,0.012256883,0.096211754,0.202464,7.105469,0.82244235,0.86719495,0.019405449,0.06790123,0.120660186,0.20832093,0.34170613,0.57975936,0.65804344,0.55099624,0.5425594,0.6332891,0.7846114,0.8554597,0.85175306,1.0993882,1.0421981,1.1301671,1.1702679,1.3657712,1.4625372,1.21386,1.3237387,1.3335413,1.3584479,0.9839503,0.95351654,0.85537845,0.58487815,0.5422678,0.04578652,0.011946005,129.19922,215.33203,416.3086,1966.6992,0.16411681,760.62354,4.136264,2981165.0,4.760969,29.549734,-0.015362461,0.6142648,0.024121001,15.226631,6.704315,12.169707,10.216793,-8.384559,3.7900114,-11.924885,-2.6288564,-2.7202203,15.045606,10.987873,2.4035122,15.41163,3.2647915
92.355865,0.71831733,0.073321864,0.07260641,0.20383988,6.646665,0.850971,0.907012,0.019436615,0.063744016,0.12634563,0.21897046,0.3402222,0.5782957,0.6858385,0.59202117,0.55500627,0.64324856,0.7424955,0.7489314,0.833441,1.0705274,1.0569123,1.2662337,1.3515264,1.4712166,1.570767,1.3539284,1.4456363,1.4076148,1.4128551,0.9551055,0.979516,0.908542,0.66583866,0.6012762,0.05920763,0.012097384,157.91016,301.46484,430.66406,2081.543,0.17390652,812.4682,4.2164664,3186229.0,4.584744,26.965906,-0.016663117,0.6590061,0.02998587,14.672474,7.583626,14.296074,8.464059,-15.340562,-0.03988679,-9.90444,-0.7492766,-3.277092,14.296201,11.209503,0.9217656,12.763428,3.7670143
92.6677,0.73109627,0.09742948,0.12737165,0.16469906,5.5267677,0.8433028,0.93762785,0.01977906,0.057949107,0.12218862,0.22870545,0.34918514,0.58948225,0.7258661,0.644157,0.5829242,0.63650113,0.70892626,0.68094945,0.8156894,1.0183815,1.0818454,1.3675712,1.5080892,1.6060699,1.6133595,1.4272218,1.5516359,1.4778849,1.3510113,0.9893708,1.0237006,0.9257412,0.7282768,0.6235895,0.06871357,0.013287607,200.97656,373.2422,430.66406,1780.0781,0.18540849,795.8304,4.2123704,2856117.8,5.0217624,31.75385,-0.016070163,0.6617417,0.036415525,15.96037,5.561235,13.637005,7.6219697,-12.919826,-7.002203,-12.75153,-7.6726623,-5.5290666,13.407695,12.1869,-1.1545922,7.95977,4.23111
92.06207,0.7378363,0.0,0.18287155,0.20777304,4.9810314,0.821026,0.9440395,0.020000331,0.052910056,0.1135994,0.24108672,0.3650991,0.5818085,0.74924165,0.6922057,0.60232276,0.63243324,0.68400043,0.67514515,0.8103563,0.9852391,1.1157688,1.3741503,1.5639089,1.660665,1.5478401,1.3909236,1.5919352,1.5656997,1.2663895,1.0687331,1.0546404,0.87975615,0.7352759,0.5968029,0.05654934,0.011862259,157.91016,301.46484,401.95312,1234.5703,0.21930051,683.13275,4.05627,2460313.2,5.4787784,37.477306,-0.017843269,0.5704079,0.031312227,16.93645,7.279606,13.091674,5.3871474,-5.984957,-4.2483907,-10.741929,-1.4589949,-7.2992473,16.152988,12.141637,-4.4788647,7.5636635,2.7926588
91.53507,0.7370389,0.118404925,0.0,0.1636371,5.5924892,0.7877689,0.9264305,0.020934815,0.050138574,0.112662315,0.26445594,0.39427486,0.56120974,0.7515826,0.7258498,0.6075348,0.6508276,0.68977815,0.7288189,0.8413432,0.9664838,1.1047207,1.2826997,1.5027775,1.6090204,1.4260727,1.270677,1.5523382,1.6219226,1.2056195,1.1251225,1.0368589,0.8103818,0.69974536,0.54441464,0.048753034,0.01047166,143.55469,215.33203,358.88672,875.6836,0.20513542,543.1337,3.777818,1860102.1,7.0958877,67.500725,-0.022162527,0.4611975,0.03459486,19.13532,8.839062,13.074188,6.464068,-1.2670828,1.0146831,-10.580533,-4.2732024,-7.746444,18.89744,11.030862,-5.7186475,7.565554,0.3620119
91.12716,0.745641,0.08628922,0.09922171,0.16086434,5.557377,0.7375073,0.8885445,0.020652099,0.04850088,0.121394195,0.2832056,0.41130242,0.5354789,0.7255416,0.73288155,0.5982732,0.66271186,0.70151687,0.7782686,0.86635333,0.92786455,1.0344461,1.1414064,1.356608,1.4697719,1.3148651,1.1655117,1.4457164,1.6226326,1.1985024,1.1288317,0.9774265,0.747088,0.6490767,0.50547934,0.048573207,0.007199516,129.19922,215.33203,344.53125,545.5078,0.25119075,477.57852,3.5850122,1550146.0,7.4036536,71.43572,-0.021660233,0.41548595,0.030295985,19.073086,11.603404,14.63923,4.0228977,-2.9322765,2.989272,-9.46165,-2.713212,-7.4895463,23.064583,11.204182,-1.7559052,9.792808,-0.208409
91.19329,0.76125544,0.08256213,0.12832941,0.15136681,5.850054,0.7221651,0.8476594,0.019461604,0.050894428,0.13039184,0.29580894,0.4130013,0.53754896,0.71543497,0.74014425,0.5918896,0.68078583,0.7239075,0.78671646,0.86395264,0.836287,0.9265694,1.0250987,1.1809895,1.3418669,1.2641879,1.1082934,1.322237,1.5239977,1.2010611,1.090289,0.90750104,0.71527267,0.61904836,0.49686208,0.06842199,0.0056005702,157.91016,301.46484,387.59766,516.7969,0.20776929,473.66415,3.6234515,1235696.9,8.209009,84.7429,-0.021518016,0.43469778,0.03655724,20.471672,13.095014,12.007699,2.3496869,-8.246292,2.2740386,-10.46436,-9.85291,-9.588193,20.381477,11.168953,2.75121,9.805519,-1.8080854
91.183235,0.76958394,0.14590625,0.07410655,0.15925601,6.4878006,0.69834495,0.8105011,0.020053992,0.0500126,0.12965499,0.28912124,0.40568742,0.5504284,0.7436823,0.76007813,0.5925461,0.693196,0.75458294,0.75696206,0.8387032,0.7476414,0.8599281,0.96916914,1.0409938,1.2202343,1.2093321,1.0698557,1.213376,1.3746996,1.1435362,1.0413257,0.8646348,0.7077191,0.6013134,0.49462745,0.0690737,0.004607298,143.55469,315.8203,445.01953,531.15234,0.21265559,502.81897,3.749032,1315967.6,7.8140016,74.72842,-0.017500574,0.46365598,0.028605096,20.78008,13.394231,8.223026,1.6346165,-8.880717,-1.767753,-10.241117,-3.0243604,-6.14011,15.06207,13.502164,4.250487,9.534607,-1.080524
90.74174,0.76152635,0.14484869,0.13698153,0.11237841,7.4179053,0.7066944,0.7883353,0.021327225,0.04900479,0.12535037,0.2782382,0.3947492,0.5475762,0.79436094,0.8134044,0.61246973,0.72499245,0.80198604,0.7244049,0.8096633,0.71632123,0.86681396,0.9620668,0.9744163,1.0927943,1.1265306,1.0411582,1.145276,1.2406008,1.0546516,0.99349785,0.85876805,0.7055876,0.5973769,0.49366257,0.07282668,0.0048083668,114.84375,315.8203,459.375,531.15234,0.14410542,441.11722,3.7214587,947116.0,8.934947,98.58494,-0.019585699,0.41936755,0.029881341,22.790565,12.588317,5.835318,3.5349789,-7.8077416,-1.3850112,-9.820242,0.2753068,-0.91376257,13.664355,14.501523,5.98279,7.5094,-0.7508368
90.51469,0.7578521,0.076947995,0.08096462,0.12174436,7.6259265,0.70269394,0.78104633,0.021583652,0.047115143,0.12487921,0.26920316,0.38404498,0.52336377,0.8359787,0.89298993,0.6653968,0.75058156,0.8276925,0.72738534,0.8231545,0.77286166,0.9115724,0.98154384,0.99905235,0.96190095,1.0395495,1.0189747,1.1086197,1.1609987,0.95732284,0.93941593,0.86396474,0.6992304,0.5901495,0.47737685,0.07411512,0.005401744,114.84375,330.17578,473.73047,545.5078,0.12745844,424.24417,3.6774292,755160.44,9.577738,117.15259,-0.019736767,0.40832266,0.031633403,23.477423,10.881335,6.148773,3.1273344,-7.078241,-3.6314375,-10.588582,4.511226,6.1034293,19.549614,19.24951,1.6258827,3.6931846,0.8075352
90.4734,0.75485116,0.00650771,0.069110975,0.12965347,7.6004777,0.70888096,0.78445023,0.020120798,0.046737213,0.1267001,0.26014242,0.3679565,0.49778166,0.8488786,0.95957804,0.7306907,0.77214974,0.82149345,0.7582287,0.90101695,0.87745696,0.9407129,0.99902946,1.077734,0.87273836,0.99557185,1.0235902,1.0849191,1.1253113,0.9102586,0.8774853,0.8489376,0.6884751,0.5745663,0.45429888,0.076755255,0.0064620166,143.55469,416.3086,473.73047,617.28516,0.118623495,460.45853,3.7871869,700710.5,9.623763,119.45516,-0.018145323,0.44630972,0.032982197,24.327194,8.538321,3.9609869,2.2714655,-8.300195,-2.040121,-13.581459,-1.5968148,4.408336,21.570333,18.209997,-2.2394998,4.2341104,1.0243746
91.025246,0.7602822,0.00031901192,0.0062975124,0.15096623,7.928655,0.6960619,0.79029876,0.018685533,0.045603424,0.12637722,0.25761542,0.3570846,0.49162626,0.83761567,1.004737,0.79215646,0.79484266,0.7811579,0.7898533,1.0325261,0.9615311,0.9316136,0.9938545,1.1357707,0.85386086,1.0190593,1.03748,1.0458184,1.082867,0.91645145,0.82379705,0.8110454,0.68223923,0.557688,0.42909637,0.07145372,0.006116492,157.91016,358.88672,473.73047,617.28516,0.13320474,453.14175,3.8612335,680208.4,9.583581,117.94253,-0.017691018,0.43955186,0.02825567,24.7208,9.213313,4.1678004,2.2077248,-8.753338,-2.8547342,-11.991523,-0.9854922,7.606195,24.3741,13.029902,-7.790411,5.260034,-1.5693604
91.282555,0.75707865,0.0,0.00019921613,0.17317288,7.8675423,0.6783219,0.7922228,0.018666025,0.04270597,0.123380594,0.260958,0.35591754,0.48799965,0.7876866,1.0131363,0.8288193,0.82562536,0.7380314,0.7805554,1.1497021,1.0087576,0.90868574,0.97293466,1.1369888,0.88760567,1.0549861,1.0486387,1.0076075,1.022336,0.95544004,0.8159566,0.7802655,0.6918892,0.5471917,0.40669736,0.052625757,0.0055783098,129.19922,258.39844,445.01953,617.28516,0.13836189,413.81104,3.8009098,675448.44,9.599551,117.47947,-0.017281698,0.3977077,0.024709465,24.750853,9.950554,5.1095157,3.775787,-5.840526,-2.2993643,-7.106844,-2.339851,10.597449,22.138918,6.32939,-8.309386,4.081344,-0.8157863
91.23881,0.7570198,0.015489962,0.0,0.20368516,7.0891814,0.67581606,0.7935931,0.018644663,0.038296804,0.12406776,0.27094793,0.3664929,0.47064844,0.7150364,1.0302626,0.86614805,0.8720893,0.71922356,0.7504094,1.2006825,1.0075535,0.8947797,0.94080335,1.0541883,0.96071863,1.0970172,1.0645732,0.98837185,0.9448647,0.9900152,0.85938424,0.795975,0.7104533,0.54350495,0.39520788,0.05595834,0.0047433805,129.19922,287.10938,473.73047,574.21875,0.15192772,399.85696,3.707732,564285.2,9.928833,128.49481,-0.018296111,0.38853884,0.02518663,24.53537,11.399231,5.2210927,0.4745439,-6.25886,0.29684988,-0.9589112,-1.1815019,18.369406,24.54252,3.176576,-7.9702506,0.13136625,-2.345185
90.75842,0.75541353,0.05587092,0.06852715,0.21443643,6.4871273,0.66395396,0.7944863,0.018188031,0.035399344,0.12599656,0.28046212,0.3767458,0.43633804,0.6380096,1.0671552,0.9212211,0.90687203,0.7074787,0.72548753,1.162106,0.9846124,0.8761726,0.9059475,0.94236535,1.0209395,1.1151115,1.0848416,0.99722147,0.89646095,1.0099548,0.94227934,0.8679207,0.73461944,0.53916746,0.39115694,0.055042487,0.0041005835,143.55469,373.2422,502.4414,588.5742,0.13678187,431.0386,3.6252897,576580.8,9.753365,124.15609,-0.016624527,0.4203371,0.031512473,23.881142,12.31775,3.1114283,-3.0436468,-5.423458,0.2460305,0.047560215,-3.0785408,18.623466,21.908442,1.1088576,-9.100669,-2.9234998,-3.5931327
90.394714,0.7599146,0.10352349,0.047148194,0.16222917,7.5074515,0.6669404,0.800826,0.017701937,0.032627866,0.12124855,0.28079432,0.3886503,0.39630923,0.5943938,1.1104362,0.97308224,0.92643905,0.7037125,0.72864795,1.0896009,0.9646044,0.8640363,0.8739991,0.84231883,1.0651864,1.122941,1.1129853,1.0361389,0.9016667,1.0144455,1.0404665,0.9819471,0.7598055,0.5339873,0.39363292,0.058502227,0.0038437583,172.26562,459.375,545.5078,588.5742,0.13775836,477.6453,3.7010157,608174.8,8.938526,106.62559,-0.014693826,0.46436095,0.033231195,22.748247,12.457635,3.0446234,-5.740082,-5.76033,-3.6002376,-1.0476055,-3.0074236,21.383173,20.925005,-1.3033532,-11.428784,-4.868004,-5.362255
90.24923,0.75906247,0.10334983,0.09449785,0.17750974,6.97987,0.6714108,0.810337,0.0177155,0.0308642,0.11149631,0.27293506,0.3995324,0.38112938,0.60045034,1.1336926,1.0150157,0.92358595,0.6991814,0.7223568,1.0040549,0.9688873,0.8574218,0.8547872,0.79123205,1.0809927,1.1212225,1.1452485,1.1018437,0.9839744,1.0290408,1.103751,1.0645475,0.7738835,0.53368306,0.39481676,0.06502223,0.0035150966,200.97656,430.66406,531.15234,574.21875,0.12831722,473.13782,3.7667205,561801.9,9.083006,113.484215,-0.0149173215,0.46223912,0.03237964,22.937143,12.507701,6.000004,-7.701037,-7.1873703,-6.903496,-6.1571145,-0.53840303,18.348125,16.973707,0.24097998,-11.632477,-0.06227048,-1.2686523
