F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.023696011,3.4750512,0.00020753175,0.059082896,1.163426,2.5462573,2.5776439,2.6695883,3.1110284,3.2223282,2.4518354,2.7789974,3.3210442,2.990322,2.964614,3.4680293,4.014034,4.3172984,3.5969868,3.805034,4.5647755,4.803777,4.14878,4.8236756,5.177847,4.823622,4.4140716,3.573241,2.7093132,2.3137655,1.9577122e-07,2.7618702e-07,86.13281,86.13281,143.55469,172.26562,0.00127143,230.74355,2.4649334,806946.8,13.810021,264.51874,-1.9148874e-06,0.197793,1.8789518e-07,14.367558,16.03924,14.722835,18.256044,18.070087,15.680959,12.572354,13.327556,5.2659893,5.6849847,-1.7897536,2.2916944,-5.9513416,-6.1853337
0.0,0.0,0.0,0.0,0.0,-100.0,0.031244801,3.325963,0.00023660394,0.061854374,1.0956649,2.558036,2.6033897,2.3775542,2.7651227,3.0450077,2.389632,2.5321903,3.1413124,2.8765452,3.0254757,3.5574954,4.3846684,4.705963,3.6517437,3.9969146,4.291601,4.681907,4.0031357,4.3705544,4.5756435,4.4293084,3.67052,2.90431,2.6040995,2.2372391,4.351423e-07,9.3413115e-07,86.13281,86.13281,157.91016,674.70703,0.0014601434,445.63904,2.9146318,2179767.8,8.951694,131.93161,-2.2135725e-06,0.35162082,6.8555966e-07,12.31619,12.812724,10.295815,22.32596,15.403213,11.294975,6.1797314,15.635592,5.93247,4.921894,-4.6586404,0.73941374,-1.7856916,-4.5325656
0.0,0.0,0.0,0.0,0.0,-100.0,0.041628968,3.595514,0.0002573574,0.06361804,1.0140698,2.3439848,2.6330976,2.3829157,2.6870778,3.0055687,2.6131425,2.6565037,3.1962214,2.9679596,3.5621116,4.4833436,5.525595,5.869438,4.495214,4.480091,4.6607785,5.218206,4.2581315,4.384983,4.5785556,4.5760875,3.4566529,2.873666,3.0386007,2.5213614,1.3364561e-06,2.3730506e-06,86.13281,100.48828,315.8203,1263.2812,0.0017868383,642.2039,3.493408,2940788.2,5.1788893,40.042286,-2.7875237e-06,0.4948709,1.8425335e-06,11.07145,7.1149707,7.2177315,26.006912,9.370339,7.947886,0.33165073,18.070406,11.128186,-2.391052,-5.269439,4.6800995,-0.92302567,0.45299664
0.0,0.0,0.0,0.0,0.0,-100.0,0.05133644,4.220755,0.0002859883,0.062988155,0.94858783,2.0675728,2.7424738,2.6734083,3.1488388,3.19543,3.0579593,3.2965202,3.7186728,3.3785248,4.357197,6.0536747,7.249041,7.9607015,6.0270104,4.892201,5.66054,6.5683236,4.9374223,4.577588,4.8237166,4.937424,3.631439,3.263836,3.6632488,2.9082844,3.0641577e-06,4.0930436e-06,86.13281,114.84375,416.3086,1693.9453,0.002603507,695.96857,3.8846767,2875335.2,4.8152423,36.033775,-4.346429e-06,0.54212815,3.4696393e-06,14.538861,4.4803348,3.6483343,21.95887,4.998241,8.767079,-0.46296152,13.874394,11.443795,-11.916187,-1.295524,14.364953,-1.4140106,0.43629184
0.0,0.0,0.0,0.0,0.0,-100.0,0.055352435,4.825437,0.0003060792,0.062484253,0.86369485,1.8158302,2.8990605,3.0531628,4.1790996,3.6960042,3.556445,4.2096295,4.6002173,4.015921,5.102358,7.3631477,8.44027,9.759248,7.528185,4.9802346,6.7884984,8.25499,5.7345443,4.5866995,4.800303,5.0597687,3.793724,3.5010602,3.8937569,2.985511,5.223798e-06,4.7074186e-06,86.13281,229.6875,631.6406,1765.7227,0.0032486953,669.5285,4.2627206,1897551.4,5.4573617,47.45897,-4.3237787e-06,0.5357559,5.4357492e-06,17.252892,0.010204236,6.062553,13.290543,-0.6220138,8.208325,-0.84240603,6.713494,11.884847,-10.687908,2.685089,19.162655,-7.0905685,-0.65860796
0.0,0.0,0.0,0.0,0.0,-100.0,0.055402547,5.0733943,0.0003015699,0.05769715,0.7609272,1.6410955,3.0130932,3.1614144,5.370304,4.381113,3.8866456,4.888604,5.4519353,4.562775,5.362886,7.5559726,8.344456,10.1411,8.295475,4.9131083,7.5485115,9.421792,6.3443604,4.311563,4.475677,4.8835454,3.7173803,3.3365538,3.5139189,2.6240318,8.578574e-06,3.9980664e-06,114.84375,344.53125,588.5742,1435.5469,0.0032132764,603.5457,4.2260766,1264324.2,6.6367593,70.23887,-4.3773884e-06,0.50963956,8.048303e-06,19.277771,0.09425417,6.1850204,4.6729655,-2.1733506,8.743749,0.03136142,1.8479382,12.544887,-6.3522925,5.1676965,17.091713,-8.516998,-2.8601916
0.0,0.0,0.0,0.0,0.0,-100.0,0.05347118,4.8629646,0.00028462053,0.05190224,0.6120056,1.4393673,2.997873,2.9886405,6.300916,5.2032833,4.037876,5.044664,5.700058,4.778543,5.328835,6.698463,7.029171,8.733362,8.028167,4.857674,7.437032,9.27774,6.532671,3.8935041,3.9732645,4.431419,3.3460171,2.8872917,2.7991583,2.0800803,1.27633275e-05,3.2262667e-06,229.6875,459.375,631.6406,1363.7695,0.0027967684,665.59625,4.245634,1201431.4,7.248176,83.07894,-3.3626293e-06,0.5818584,1.0316024e-05,20.46058,-0.86165714,3.5743904,-1.4034057,-9.739877,5.15503,-6.343664,-1.1187203,14.634463,1.5083084,6.6655636,5.7705073,-14.591782,0.50686646
0.0,0.0,0.0,0.0,0.0,-100.0,0.055367615,4.4402184,0.00028783435,0.046107333,0.47159663,1.2538967,2.8176143,2.6621659,6.542755,5.887951,3.9956942,4.6351924,5.302592,4.705334,5.3512464,5.556286,5.49205,6.7120285,7.389932,5.0935054,6.7791924,8.298921,6.419021,3.532833,3.4488385,3.8558824,2.9039867,2.463894,2.1683624,1.7049007,1.430608e-05,4.980211e-06,272.7539,488.08594,717.77344,1335.0586,0.00243778,691.2791,4.219852,1009677.75,7.253856,86.557976,-3.7538691e-06,0.61214924,1.1545399e-05,21.45678,-1.6803583,3.417244,-0.87162954,-12.835556,10.522481,-6.851024,-7.0325656,11.512891,7.305692,11.411842,0.8058038,-19.76852,1.5873976
0.0,0.0,0.0,0.0,0.0,-100.0,0.059524175,4.0604525,0.00031844407,0.04320988,0.38327584,1.1326472,2.566418,2.3996723,6.072021,6.134741,3.81689,4.166677,4.779577,4.7384763,5.6725793,4.680378,4.415878,5.086556,7.059812,5.6552734,5.957624,7.116633,6.169424,3.2204218,2.9740283,3.2854202,2.550245,2.1973016,1.7916827,1.5481142,1.28890015e-05,8.64967e-06,244.04297,401.95312,890.03906,1478.6133,0.0031203404,705.0832,4.241076,952240.75,6.431471,78.846436,-4.7948456e-06,0.609811,1.166022e-05,22.279566,-4.9264865,4.332807,2.38701,-11.529168,17.36753,-3.4408786,-12.27351,8.562631,12.602149,15.401138,-2.9176655,-22.13884,5.9257855
0.0,0.0,0.0,0.0,0.0,-100.0,0.06278363,3.8275664,0.00038753622,0.04295792,0.36272404,1.055819,2.248941,2.2202864,5.186705,5.9779353,3.4670687,3.7923965,4.4857197,4.8682485,6.270579,4.1692333,3.848099,4.1273456,7.2279916,6.666308,5.3898354,6.3314404,5.8993263,2.9876168,2.6305668,2.8293908,2.3308446,2.040933,1.6153148,1.4860593,1.220003e-05,1.1256946e-05,129.19922,416.3086,976.1719,1579.1016,0.0036288255,701.29083,4.2253623,904173.0,5.358991,64.98547,-5.716187e-06,0.59090555,1.3230337e-05,21.749435,-6.0679536,4.4193234,5.0318713,-9.013449,22.023382,1.109409,-13.462643,10.518421,19.782667,19.788391,-5.2212214,-15.248222,9.411393
0.0,0.0,0.0,0.0,0.0,-100.0,0.06491243,3.6921647,0.00047785803,0.04006047,0.41221344,0.9954946,1.928234,2.0993245,4.297966,5.6520042,3.0996952,3.6702442,4.3711967,4.8863335,6.6179137,3.9863834,3.6287153,3.5867622,7.284307,7.786349,5.050754,5.844837,5.631372,2.8977926,2.459081,2.6076837,2.2452877,1.9684811,1.5582696,1.4295923,1.7664255e-05,1.0899133e-05,71.77734,258.39844,789.5508,1162.793,0.00466801,534.8013,3.6155233,676146.25,5.9983525,85.51766,-1.011037e-05,0.45398366,1.6477707e-05,22.24653,-5.1431117,4.817524,4.003132,-9.209107,20.935392,3.390083,-7.6759205,18.148323,23.819397,19.209976,-5.593126,-8.586621,15.529662
0.0,0.0,0.0,0.0,0.0,-100.0,0.06749675,3.5671215,0.0005557381,0.0382968,0.47282824,0.883784,1.6221079,2.0328784,3.6920078,5.5399365,2.8980677,3.810859,4.084608,4.620484,6.3976445,4.0600467,3.471576,3.2144766,6.7366357,8.42126,4.7221007,5.485316,5.360043,3.044219,2.453245,2.552379,2.2630882,1.9662572,1.5694166,1.3698896,2.5754396e-05,9.465969e-06,57.421875,287.10938,631.6406,1004.8828,0.004836205,482.3088,3.2876332,594254.1,6.3515296,90.4574,-1.2263667e-05,0.42005214,2.121426e-05,21.349874,-3.0693188,3.1800976,-2.8185833,-9.756099,19.181595,2.205797,-3.5355713,22.143473,23.842812,18.115,-6.9494457,-3.083423,17.197954
0.0,0.0,0.0,0.0,0.0,-100.0,0.07869828,3.494243,0.00066313427,0.03628118,0.53012276,0.79961586,1.4277678,2.0022051,3.3491096,5.6422753,2.948787,4.011231,3.7896397,4.3429966,5.5886397,4.1814504,3.3761501,2.9613867,5.5650635,8.279614,4.5479054,5.290777,5.2677035,3.6110327,2.818549,2.801017,2.474206,2.1560087,1.6734943,1.4135594,3.3146815e-05,1.1463425e-05,43.066406,143.55469,531.15234,846.97266,0.006504753,413.29517,3.0584056,735349.8,6.190136,79.52597,-2.11807e-05,0.35390815,2.6298605e-05,18.194475,2.41257,3.2217627,-7.703491,-1.3635082,20.026003,3.7904584,1.7506768,22.326355,23.248114,13.542661,-3.6626866,-0.15137386,8.332545
0.0,0.0,0.0,0.0,0.0,-100.0,0.089953326,3.5344908,0.00078051956,0.034265555,0.55885714,0.80342644,1.3636826,1.9408122,3.118846,5.742586,3.2279007,4.220621,3.6041744,4.3542924,4.8448195,4.262503,3.3595116,2.8654633,4.4298406,7.4282746,4.6013293,5.313352,5.524423,4.6687527,3.6059945,3.253743,2.815328,2.5473576,1.9080099,1.532857,4.318704e-05,2.0245094e-05,43.066406,186.6211,545.5078,1076.6602,0.006993991,503.17838,3.4524562,1033040.06,5.674421,56.428005,-2.5820445e-05,0.42526817,3.821991e-05,16.31257,3.9737952,1.7140818,-10.858968,5.077263,22.722588,1.635496,6.1545463,23.55213,19.60523,14.455714,-11.806233,-1.2256403,-1.2311045
0.0,0.0,0.0,0.0,0.0,-100.0,0.09617441,3.651927,0.00090093893,0.03036029,0.57185405,0.9232169,1.3947129,1.84088,2.9211318,5.660255,3.485676,4.216253,3.5668685,4.626702,4.6579933,4.259376,3.4180682,2.9915302,3.6512527,6.173723,4.723109,5.406267,5.925106,5.9516854,4.609113,3.749197,3.166727,3.1114457,2.281331,1.6666178,5.066555e-05,2.5836516e-05,43.066406,129.19922,531.15234,1062.3047,0.007079438,477.32175,3.519806,1147405.0,6.321031,59.73062,-3.4438795e-05,0.4006708,4.3300617e-05,16.454657,6.810772,1.279646,-7.6363654,12.277111,20.760193,-2.479306,9.269866,25.476397,16.36439,18.902279,-13.320937,-5.862168,-8.01591
0.0,0.0,0.0,0.0,0.0,-100.0,0.09160727,3.6575775,0.00095981103,0.02330562,0.58255666,1.1024835,1.4575577,1.7511091,2.7650042,5.4383225,3.677722,4.0604973,3.442709,4.7680163,4.8904853,4.191893,3.40436,3.1846583,3.2375643,4.6996627,4.5599856,5.283041,5.991897,6.7433357,5.1018887,3.8982697,3.281274,3.3956263,2.5235598,1.6635294,6.91727e-05,2.3895598e-05,43.066406,129.19922,531.15234,904.39453,0.00622124,411.57678,3.412629,839076.25,8.798002,124.58942,-4.140296e-05,0.36416665,5.1631974e-05,21.276657,7.117092,-0.14503396,-8.029493,12.929273,19.09823,-6.2883472,12.778972,29.121042,12.402,20.863396,-15.84743,-12.324323,-4.796909
0.0,0.0,0.0,0.0,0.0,-100.0,0.0820243,3.397714,0.0009697268,0.017510708,0.5722539,1.2124509,1.4414889,1.6943969,2.6285126,5.0915446,3.6406994,3.7863133,3.1513083,4.517249,4.9405265,4.036999,3.176202,3.1223042,2.9325743,3.4213915,3.9531815,4.704017,5.3873177,6.5060964,4.6719527,3.5330522,3.0855694,3.1886368,2.4424827,1.5020379,6.28416e-05,1.5315856e-05,43.066406,86.13281,401.95312,674.70703,0.005774083,300.84903,3.0076787,522109.4,10.581046,175.54572,-4.214015e-05,0.27809483,4.224297e-05,23.406591,9.3011055,-1.9376396,-6.87719,13.094855,18.133928,-3.654375,12.230975,29.605942,15.57164,18.62197,-13.076134,-8.9845705,-0.64494187
0.0,0.0,0.0,0.0,0.0,-100.0,0.07549102,2.9487886,0.0010237084,0.012345679,0.56420326,1.2090662,1.3519931,1.6547996,2.45953,4.6949677,3.4845574,3.460803,2.8134902,3.9502485,4.4240627,3.7695808,2.7369318,2.6849334,2.6015313,2.5996523,3.1847847,3.8127022,4.344877,5.4437385,3.7347116,2.9801748,2.7306042,2.6108248,2.068054,1.2976776,6.817937e-05,8.872521e-06,43.066406,71.77734,272.7539,574.21875,0.006699431,230.6433,2.6735518,260457.94,12.782242,292.52078,-5.040561e-05,0.22228229,4.3164397e-05,25.941454,11.620331,-2.9030905,-8.778236,10.495913,20.858618,1.8618644,11.831631,29.81561,22.579279,14.08117,-16.172155,-6.3655143,5.5437303
0.0,0.0,0.0,0.0,0.0,-100.0,0.066684775,2.4590914,0.0010702931,0.009826153,0.5345878,1.0923873,1.2085565,1.5661846,2.2231815,4.173173,3.1788242,3.1015635,2.5018692,3.1686485,3.521558,3.3580983,2.2883923,2.0305736,2.2587845,2.281293,2.5556183,2.9362555,3.3687546,4.2144074,2.8265898,2.4315166,2.3303142,2.0225165,1.6355194,1.1272079,4.7794965e-05,5.680365e-06,43.066406,57.421875,129.19922,559.8633,0.0072305365,194.02722,2.393136,209518.98,14.143119,363.71985,-4.293138e-05,0.18662517,3.0370999e-05,25.516068,13.163979,-0.021302382,-6.8749027,6.406526,19.952059,2.0696628,12.246816,29.435547,21.925323,10.615037,-14.935733,-0.91503423,8.362584
0.0,0.0,0.0,0.0,0.0,-100.0,0.05965386,2.056194,0.0011318843,0.0071806503,0.5069252,0.96352166,1.08618,1.49715,1.9458847,3.5497131,2.7446702,2.68599,2.1929526,2.4288197,2.637598,2.812978,1.9168388,1.5467283,1.9110295,2.1207223,2.1518886,2.3011267,2.700784,3.2601516,2.3426745,2.1019406,2.037421,1.665594,1.3300825,1.0216755,3.9761686e-05,3.2697642e-06,43.066406,57.421875,100.48828,430.66406,0.007018415,148.83397,2.1545005,128595.46,19.057047,660.9738,-4.7059086e-05,0.14488229,2.393467e-05,26.67398,17.174234,2.7242115,-5.8088202,7.6629868,17.201784,2.580647,11.536685,27.285622,16.962774,9.859374,-9.768146,-2.4915466,7.9776855
0.0,0.0,0.0,0.0,0.0,-100.0,0.049740523,1.726482,0.0011426737,0.005542958,0.47333908,0.84259605,1.0058302,1.4685946,1.6756678,2.825611,2.214993,2.1736534,1.8595924,1.7516389,1.9866471,2.1754029,1.6718405,1.3692874,1.6086046,1.8972713,1.8839129,1.9128629,2.2486722,2.5952642,2.097488,1.8596379,1.8230518,1.4445945,1.1062267,0.9162546,1.968237e-05,1.2841009e-06,43.066406,43.066406,71.77734,272.7539,0.0064015486,113.42318,1.7564071,101153.97,26.698973,1225.5981,-4.3502678e-05,0.10854849,1.0222914e-05,25.422544,19.872734,8.0287,-0.893414,8.885559,8.891566,4.719809,9.641176,21.301088,11.229683,10.45231,0.13867156,0.3008152,4.191785
0.0,0.0,0.0,0.0,0.0,-100.0,0.045773283,1.4722174,0.0011591237,0.005165029,0.441028,0.7585707,0.945107,1.4805702,1.4040395,2.054852,1.6793233,1.6906843,1.5664717,1.3278651,1.5550369,1.6262387,1.5542763,1.4458991,1.3597379,1.615725,1.6995598,1.6566974,1.8530978,2.1175177,1.9983181,1.6858832,1.695734,1.2947732,0.94704396,0.8236046,1.1170657e-05,1.0501723e-06,43.066406,43.066406,57.421875,129.19922,0.006163688,88.25427,1.4776245,74313.125,30.924234,1475.3539,-4.6550354e-05,0.08340571,5.3905273e-06,25.36863,19.487907,9.272802,6.0634613,13.386386,9.387542,7.6358438,8.068195,13.163188,7.166786,5.4808927,5.470299,1.8808836,2.2384472
0.0,0.0,0.0,0.0,0.0,-100.0,0.06125627,1.3675979,0.0012444919,0.005416982,0.42222714,0.6968016,0.9036166,1.4863619,1.1961248,1.4244331,1.3034041,1.4205195,1.5589715,1.1811942,1.3293009,1.3447663,1.6044111,1.7531654,1.2813827,1.4709083,1.7809101,1.5730709,1.5621029,1.8574743,2.1012466,1.7276058,1.678451,1.2097696,0.89862984,0.7906975,9.007224e-06,9.101566e-06,43.066406,43.066406,57.421875,373.2422,0.009310799,142.24318,1.5563545,319204.2,25.360094,1147.5413,-6.549026e-05,0.124788105,1.5152291e-05,21.926233,14.007012,8.20857,9.372598,16.151783,14.917935,13.912331,2.7777212,3.598437,4.96897,-0.524014,18.934624,11.001054,-1.0281538
0.0,0.66875184,0.0,0.0,0.0,-100.0,0.07465582,1.4517365,0.0013446988,0.0057949107,0.40482107,0.65900904,0.84764093,1.4294424,1.0842791,1.0151155,1.0830284,1.4978895,2.0200553,1.2609463,1.3042842,1.3882113,1.8763994,2.2644613,1.3639994,1.5556512,2.341903,1.7345749,1.4628719,1.7971646,2.4033318,2.1038396,1.736019,1.2139026,1.0378388,0.8584661,8.749238e-06,1.1619694e-05,43.066406,43.066406,71.77734,645.9961,0.0098328935,212.14836,1.875316,599845.5,15.728583,468.48868,-6.909723e-05,0.1819433,2.5358551e-05,19.27854,10.260597,3.9320698,8.62106,17.533253,23.028887,17.630907,1.3962101,2.4301953,1.5654945,-9.725413,31.60076,19.22258,-5.767862
0.0,0.6998403,0.0,0.0,0.0,-100.0,0.082899906,1.6865705,0.0014906706,0.0061728396,0.40220103,0.6441032,0.7971774,1.3419919,1.1160363,0.8597768,1.0000286,1.8840994,2.9136198,1.5016828,1.4405884,1.6068882,2.180753,2.850254,1.5355943,1.775528,3.4167507,2.1210546,1.5222775,1.8551153,2.814495,2.7580986,1.8577844,1.324323,1.3511997,0.9794116,1.08282e-05,1.28933925e-05,43.066406,43.066406,86.13281,645.9961,0.010580555,224.26176,2.0237644,650066.4,12.116898,207.92949,-9.128999e-05,0.19210397,2.9382694e-05,18.316261,10.0288925,2.6464722,6.1077614,15.770233,27.17057,23.61782,-5.675631,4.199213,4.7035694,-6.1300583,38.817837,24.322523,-10.908229
0.0,0.740531,0.0,0.0,0.0,-100.0,0.08405473,1.9152703,0.0018914758,0.0065507684,0.40105033,0.66070485,0.8167765,1.319707,1.3442825,0.926048,1.0529116,2.2815151,3.6908255,1.6037426,1.5499359,1.7951427,2.3751247,3.2367313,1.6828636,1.997489,4.410785,2.480271,1.6481767,1.9453335,3.0864716,3.3239472,1.9939586,1.4604726,1.6450247,1.0677357,9.31694e-05,5.901391e-06,43.066406,71.77734,129.19922,502.4414,0.012215649,202.60883,2.3992527,431249.22,15.3841095,350.76913,-0.000111287016,0.18553863,3.4036162e-05,22.962976,15.719052,6.0406413,2.8650439,6.094673,15.811363,18.787634,-0.36603293,9.478026,2.16721,-9.07796,28.968283,19.99423,-7.385939
0.0,0.5684976,0.0,0.0,0.0,-100.0,0.09836549,2.0237799,0.0024893035,0.00718065,0.41511843,0.7778156,0.9770903,1.4663566,1.7621018,1.1803757,1.308127,2.4681528,3.7489245,1.5474788,1.5945072,1.8522536,2.4139419,3.2453039,1.7998339,2.1465676,4.661073,2.61034,1.7965145,2.0668201,3.0647128,3.3257945,2.057037,1.5248199,1.7247003,1.0825149,0.0002085446,6.588131e-06,57.421875,100.48828,157.91016,258.39844,0.024207845,160.9215,2.441324,148376.2,21.691343,777.2657,-0.0003173198,0.16083904,0.00043240516,28.04129,18.964226,11.526248,2.2982564,0.85962373,11.056569,12.439849,4.9566584,10.013474,3.0791705,-4.3730683,14.599137,12.832835,-3.9778652
0.0,0.46307206,0.0,0.0,0.0,-100.0,0.11150817,2.0643656,0.0034357132,0.007558579,0.45768556,1.005833,1.3199495,1.8548979,2.2785563,1.5452615,1.7527637,2.3958042,3.1935081,1.4419283,1.641086,1.8866453,2.424555,3.0541048,2.0190923,2.2970943,4.140177,2.5484858,2.0494535,2.3023736,2.8888347,2.8985462,2.0768216,1.5335598,1.5999511,1.0665396,0.00029440064,8.90958e-06,71.77734,114.84375,172.26562,258.39844,0.035228185,155.66402,2.5311892,76677.0,28.908585,1498.1417,-0.000582042,0.16059653,0.00043148058,31.286352,21.324575,14.851407,4.2383113,1.3214245,6.225043,3.7073376,9.337326,9.489776,2.0321977,-0.22443199,3.4466143,5.8308682,2.7400072
0.0,0.45768523,0.0,0.0,0.0,-100.0,0.11016369,2.0896742,0.003992742,0.008818342,0.5244558,1.2379546,1.6837963,2.2691534,2.546014,1.7495947,2.081086,2.1157525,2.3915188,1.4577414,1.7646393,1.9872936,2.4625902,2.9025614,2.3023531,2.4071505,3.3227932,2.4407096,2.386316,2.6613064,2.8350298,2.463527,2.152234,1.5998335,1.4717041,1.1144215,0.00024465923,1.0507676e-05,71.77734,100.48828,129.19922,129.19922,0.039384097,115.97238,1.9224259,49003.125,30.785757,1567.1063,-0.0008228209,0.117967606,0.0004282526,26.548285,23.706505,16.629156,13.4607,12.879731,7.294904,1.867617,5.3611565,7.5312705,7.0595107,8.578529,0.79816437,2.3433115,3.688216
0.0,0.6615792,0.0,0.0,0.0,-100.0,0.102140695,2.1204379,0.0038055556,0.013101537,0.57282394,1.3110437,1.8189535,2.3140469,2.2853575,1.631595,2.0411353,1.7664819,1.8149061,1.6486865,1.9795307,2.1172478,2.466417,2.8692992,2.532225,2.4713764,2.744837,2.3846262,2.699087,3.116356,3.1212428,2.419881,2.3951666,1.8430017,1.5071998,1.2588615,0.00013332866,1.1228421e-05,57.421875,71.77734,114.84375,129.19922,0.042083997,115.60486,1.7749848,169196.61,25.011429,1150.9877,-0.00067740126,0.10755863,2.2523314e-05,19.501375,24.173012,15.060726,18.29976,24.422325,8.04064,2.8114903,6.0501246,5.3975167,8.026395,6.391472,-4.9612865,-1.5121298,2.9740493
0.0,0.70176095,0.0,0.0,0.0,-100.0,0.098382406,2.1024382,0.0032902157,0.0191484,0.5517799,1.1850423,1.6911033,1.9729223,1.7028421,1.3063823,1.6914374,1.3879604,1.381239,1.7311255,2.1023417,2.1423817,2.3784888,2.7735875,2.5387423,2.4361172,2.4353943,2.37417,2.8968735,3.4820764,3.615178,2.7073867,2.825734,2.2209756,1.6781673,1.4539415,5.7855475e-05,1.0542816e-05,43.066406,57.421875,114.84375,143.55469,0.031347405,128.89616,1.8317299,267004.97,15.688281,347.90698,-0.00045887337,0.11416989,2.0984482e-05,13.362357,26.134712,16.756227,17.931044,25.312792,8.084102,4.010431,4.163256,10.009702,8.135596,1.5566092,-6.9232903,-3.474331,-0.4520514
0.0,0.60790795,0.0,0.0,0.0,-100.0,0.101471424,2.0619364,0.0027500514,0.027714789,0.47626707,1.0018529,1.3974088,1.4468809,1.1392137,1.0161356,1.3669773,1.1559978,1.138207,1.662448,2.0788243,2.0757468,2.2143543,2.5569131,2.3654423,2.4019644,2.3696682,2.5440247,3.1097353,3.6655529,4.0383697,3.0842617,3.260504,2.5501053,1.8771925,1.6162919,3.0557076e-05,1.2924611e-05,43.066406,57.421875,129.19922,157.91016,0.028377853,147.3196,1.9920759,324778.53,11.864506,170.70105,-0.00029049968,0.13000715,1.2016894e-05,12.459885,24.824575,17.154932,11.994311,23.038519,16.659231,6.1732407,7.8143477,17.558817,3.3259592,-4.304315,-7.4122396,-5.8985686,2.3260431
0.0,0.4794067,0.0,0.0,0.0,-100.0,0.10222613,2.025093,0.0027091708,0.033761654,0.39481023,0.87684005,1.1563085,1.1238178,0.8837526,0.915315,1.2601272,1.102879,1.0671893,1.4278342,1.9557532,2.0223026,2.0261228,2.284343,2.1764233,2.4818828,2.4618053,2.8701093,3.3743484,3.6050298,4.072973,3.3184478,3.4736044,2.6797664,1.9663259,1.6743046,3.2796568e-05,1.32900195e-05,43.066406,71.77734,114.84375,143.55469,0.01593197,146.14622,2.064581,317435.66,12.20658,179.26692,-0.00029844666,0.1300122,1.2517758e-05,12.6477785,25.012342,19.050179,11.437363,17.655313,17.864304,7.903956,3.8777444,21.904985,4.571932,-5.3883233,-5.622551,-2.9483578,8.505866
0.0,0.41355395,0.0,0.0,0.0,-100.0,0.11274304,2.0239139,0.0026398238,0.03804485,0.3530767,0.80785155,0.9746663,0.95980597,0.8151266,0.9099529,1.2894441,1.160865,1.110946,1.2755451,1.8338165,2.0335453,1.865369,2.1248424,2.1401432,2.726102,2.6689627,3.323623,3.692022,3.43602,3.8284016,3.4761753,3.530361,2.6517503,1.9711803,1.6621656,2.262136e-05,2.201957e-05,43.066406,86.13281,100.48828,129.19922,0.01591823,166.48912,2.049741,434556.4,10.954826,152.0111,-0.00032249285,0.1413304,1.9694939e-05,10.558379,21.713362,18.555653,10.779419,18.724642,21.894447,13.972275,5.4803104,22.303484,6.9355664,-3.939891,-3.404828,-6.0561576,10.082858
0.0,0.3659468,0.0,0.0,0.0,-100.0,0.14153491,2.1110668,0.0026622477,0.03943059,0.33481312,0.726554,0.8218713,0.8648979,0.83585215,0.9717367,1.3929085,1.28851,1.2793499,1.4192742,1.9240023,2.094179,1.9204015,2.2666142,2.3751462,3.2012546,2.992625,3.7450352,3.9406354,3.3891087,3.6292112,3.671049,3.576458,2.6224852,1.9384087,1.6653525,3.513492e-05,0.000101492624,43.066406,71.77734,86.13281,459.375,0.014268555,243.04713,2.2537394,727917.5,8.323858,92.788536,-0.00031612927,0.1945337,5.7039153e-05,8.618078,14.153629,12.934506,9.720668,17.20581,20.656979,18.95864,3.9361846,20.55337,15.758793,6.1565576,2.8215055,-7.2235084,3.107772
