F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6449124,0.0,0.0,0.0,-100.0,1.9344382,1.9007727,0.07260216,0.08730159,0.10856765,0.23645668,0.39535284,0.54662436,0.9965132,1.9813738,2.700798,1.8778127,1.4823722,1.6574811,1.859547,2.401674,3.3275936,2.8549879,3.3405466,1.9485912,1.7879105,2.8487103,2.220652,2.9556396,4.591333,2.890157,1.5558814,1.2132686,0.9342447,0.70600456,0.15864007,0.11869655,71.77734,502.4414,732.1289,3430.957,0.68267536,1119.2411,4.26841,4473139.5,3.5567684,17.7435,-0.1973428,0.85595345,0.34797993,15.100593,2.8954332,-0.6785962,-11.444314,26.219198,-25.162445,28.521364,34.769558,10.528481,7.3844433,-15.848506,-5.3512483,-8.364747,4.612831
0.0,0.656081,0.0,0.0,0.0,-100.0,1.8591018,1.7778107,0.06885298,0.08931721,0.10715088,0.2287976,0.37918797,0.51271987,0.8774578,1.6492485,2.708484,2.1552317,1.5979615,1.7267084,1.9935036,2.5031188,2.9916065,2.3977451,2.8273325,1.8919615,1.7113924,2.4485981,2.0233397,2.6846545,3.9888523,2.5007792,1.4529291,1.2424455,0.9757786,0.6460946,0.13377604,0.095506705,57.421875,445.01953,746.4844,3416.6016,0.6288536,1036.4633,4.2266607,4022921.2,3.7874959,20.066664,-0.18256088,0.7969863,0.2970359,15.217159,5.072156,-4.980387,-10.428232,28.369308,-23.504929,34.608704,27.450426,6.7992597,4.432752,-14.927613,-7.247621,-3.3843238,8.562053
0.0,0.6317755,0.0,0.0,0.0,-100.0,1.8122798,1.6553369,0.066579334,0.08427816,0.10616684,0.22124529,0.3868043,0.52115446,0.7866948,1.3224721,2.5357676,2.3797722,1.6998286,1.7592422,2.0177732,2.4495819,2.5308926,2.014094,2.3810332,1.8132588,1.6224998,2.0444458,1.7929926,2.33656,3.4639435,2.3578253,1.4969435,1.3116703,1.0518287,0.63426775,0.105844475,0.076269366,57.421875,459.375,1191.5039,3517.0898,0.6191257,1216.7759,4.2366824,4874661.0,3.462622,17.741272,-0.1773246,0.90806365,0.31887263,14.436994,8.479233,-7.1866965,-9.990539,30.430075,-22.14679,35.951153,20.208786,3.7404635,5.811087,-23.101633,-6.968956,-3.7448559,12.590588
0.0,0.6352732,0.0,0.0,0.0,-100.0,1.7878879,1.5445269,0.06564419,0.07533384,0.10632665,0.21971168,0.39770606,0.5415154,0.7170723,1.0619806,2.2736223,2.4087474,1.7315983,1.6712385,1.9227551,2.295642,2.050481,1.711812,2.084473,1.7418513,1.5652736,1.7437559,1.575004,1.9943248,3.1213539,2.422199,1.6472939,1.386201,1.1202956,0.6454673,0.06822481,0.059274387,57.421875,430.66406,1751.3672,4622.461,0.64423066,1421.2393,4.3322916,5373038.0,2.713836,12.78321,-0.16605133,1.017783,0.26951417,12.44621,11.177319,-6.0627427,-8.725026,31.496027,-23.209597,42.72377,16.233067,4.698467,5.6230483,-26.15541,-6.03507,-3.584688,15.329087
0.0,0.6148069,0.0,0.0,0.0,-100.0,1.6827383,1.4416218,0.06345675,0.06475183,0.10753062,0.22247295,0.40487015,0.56001526,0.6622474,0.8984062,2.0099947,2.249302,1.6439042,1.4940823,1.7684841,2.06765,1.6436914,1.4872789,1.8234434,1.6441684,1.5280701,1.5325127,1.3841624,1.6742605,2.9182484,2.6081502,1.8480763,1.4641953,1.1716876,0.6652653,0.077290155,0.040023576,57.421875,315.8203,1751.3672,4794.7266,0.63571864,1507.2562,4.3066554,6143020.5,2.359789,9.761493,-0.15945174,1.0596045,0.23556383,12.446818,16.851084,-7.475739,-7.0244713,30.459473,-25.49478,45.432587,9.082048,9.261165,6.988312,-29.235792,-3.9579227,-4.8793035,13.434704
0.0,0.61835533,0.0,0.0,0.0,-100.0,1.5339055,1.3290459,0.06093007,0.049886625,0.10867277,0.22681664,0.40765396,0.56741095,0.6219776,0.81554025,1.76463,2.0252674,1.4585487,1.2789983,1.607443,1.8221947,1.3814206,1.3072883,1.5431303,1.5040102,1.4702803,1.335981,1.210265,1.3523225,2.6210582,2.7152941,2.026779,1.5211426,1.1993705,0.6617008,0.07061595,0.029192979,57.421875,315.8203,1306.3477,4909.5703,0.6474771,1438.4166,4.2139177,6435935.5,2.5378456,10.5031805,-0.14232156,1.0245122,0.19075556,13.982976,19.486328,-11.218085,-3.7275722,30.252954,-29.657684,48.339478,5.6758466,16.027979,3.5993078,-29.991325,-4.0963993,-3.9282558,14.335818
0.0,0.6075604,0.0,0.0,0.0,-100.0,1.1789726,1.1506832,0.055696577,0.035021417,0.109381795,0.23019482,0.39479342,0.554482,0.57419837,0.7446869,1.554253,1.813303,1.191911,1.0763,1.3961039,1.5042413,1.1622385,1.0845145,1.2079157,1.2651464,1.2961487,1.0855467,0.9885048,1.0378222,2.1242678,2.4572692,1.9213532,1.4429659,1.1064938,0.5937262,0.05612487,0.014073588,57.421875,287.10938,531.15234,3502.7344,0.598217,996.249,3.5311613,4644903.5,6.2462964,92.37304,-0.118717514,0.7397451,0.14969814,19.184694,22.957712,-11.399723,-4.2091956,31.375563,-24.009064,47.34206,8.8439,16.872572,3.4098175,-35.62279,-8.496178,-2.8896334,15.164108
0.0,0.59026605,0.0,0.0,0.0,-100.0,0.8701747,0.9213798,0.050153095,0.021919882,0.10954049,0.22977488,0.37852076,0.52694046,0.49495426,0.6513626,1.3390737,1.5676922,0.9042302,0.87651104,1.1330601,1.1718808,0.97966814,0.84690046,0.8785674,0.9714611,1.048267,0.8236287,0.7525204,0.7846961,1.5311351,1.8816037,1.5281123,1.1769212,0.8855497,0.48330298,0.036452424,0.007947299,43.066406,272.7539,330.17578,1952.3438,0.5344584,603.63324,2.8735409,2551177.0,13.537968,359.0083,-0.10480631,0.47065368,0.087946616,23.260145,23.738745,-3.9231093,-1.39088,31.956108,-20.869577,43.969013,17.395609,13.155933,-0.42116272,-37.981495,-9.511894,-1.4575047,12.763038
0.0,0.5991617,0.0,0.0,0.0,-100.0,0.58159447,0.6828995,0.046390664,0.015621063,0.10937023,0.22676547,0.35388914,0.4778163,0.39154133,0.51216835,1.0787957,1.2494439,0.68095714,0.6663132,0.8285098,0.85578805,0.79658955,0.6273613,0.62080234,0.70810586,0.7952551,0.6080428,0.5541805,0.6256036,1.0264932,1.206648,0.98944664,0.8117638,0.6039316,0.3498042,0.02043101,0.0011166596,43.066406,57.421875,100.48828,358.88672,0.49481198,145.5002,2.0613961,180272.5,17.756512,470.97794,-0.08605701,0.13800788,0.026801499,26.383833,24.002563,4.3009152,0.9059823,34.47638,-15.78009,41.912758,19.785095,5.7858977,-6.1196866,-35.991344,-7.407661,4.819377,10.315238
0.0,0.5939935,0.0,0.0,0.0,-100.0,0.4996388,0.5084854,0.04340877,0.014109348,0.109685816,0.22606492,0.33360055,0.43294382,0.30645344,0.39763856,0.7891775,0.8976663,0.5434507,0.5002932,0.57303303,0.618052,0.6480393,0.50866944,0.46584144,0.53674537,0.6295542,0.48517036,0.44538388,0.54797536,0.72764105,0.7492705,0.5881353,0.519891,0.3938749,0.24636917,0.01828657,0.0007515334,43.066406,57.421875,100.48828,172.26562,0.3985738,107.718666,1.9094563,105595.49,22.256966,729.0921,-0.0764383,0.10241202,0.006746033,26.733284,23.954575,10.631275,3.5707543,34.69173,-17.717588,37.81569,18.389248,3.2377594,-8.310901,-26.249216,-1.2528139,4.304512,4.0723524
0.0,0.59574884,0.0,0.0,0.0,-100.0,0.46718404,0.4176159,0.041944522,0.013353489,0.11008679,0.22731213,0.3250811,0.40322533,0.2743056,0.33340016,0.547472,0.62992376,0.48322022,0.40395483,0.4270772,0.4864577,0.5649816,0.48396078,0.4018766,0.45653248,0.5542573,0.43745306,0.41883707,0.5159726,0.57565135,0.53869146,0.40593508,0.3778768,0.29098162,0.18348937,0.020001829,0.0006108485,43.066406,57.421875,100.48828,172.26562,0.3581376,103.49758,1.9021777,81954.914,24.434526,950.51385,-0.07443373,0.099339366,0.005734774,27.731413,25.123056,12.883934,4.204878,34.893238,-20.056358,34.072018,13.545903,4.84595,-7.9097342,-20.292845,2.312312,1.636808,3.619395
0.0,0.59577185,0.0,0.0,0.0,-100.0,0.44916418,0.38376918,0.040598914,0.013353489,0.11026374,0.22889872,0.32361138,0.3919572,0.29634807,0.33236334,0.4058517,0.47244152,0.44386867,0.39137018,0.37908474,0.41617444,0.50645185,0.48843512,0.38568535,0.43331194,0.5332675,0.4408677,0.438374,0.50654143,0.50519663,0.46214318,0.34615782,0.3291941,0.2515308,0.15860796,0.020422297,0.0005037485,43.066406,57.421875,100.48828,172.26562,0.349157,97.79761,1.9329685,56417.105,27.734602,1181.3315,-0.07311087,0.09569061,0.005794573,28.807558,25.808962,14.674649,2.2208383,30.502121,-18.56726,28.452385,10.452437,6.9102645,0.9388881,-12.2118225,2.5223863,-5.4520316,3.0299585
0.0,0.6132211,0.0,0.0,0.0,-100.0,0.43893918,0.38291064,0.040576555,0.013101537,0.109769754,0.2316736,0.32543072,0.38915515,0.3450812,0.36563075,0.3517479,0.4101628,0.41749534,0.41338673,0.3956376,0.39168406,0.4708316,0.4967637,0.4077592,0.44672754,0.54249877,0.4756999,0.47416854,0.5194824,0.47939035,0.44586268,0.34111917,0.31257215,0.237922,0.15802245,0.01895024,0.00044990642,43.066406,57.421875,100.48828,172.26562,0.32233876,98.83027,1.9562782,53378.715,27.334925,1190.3169,-0.06648303,0.09691832,0.0059503946,29.371336,24.548326,15.512298,0.7966428,30.208796,-16.754904,29.341944,10.808452,4.1040053,4.346017,-14.524737,0.86806756,-5.5681057,7.415951
0.0,0.63002425,0.0,0.0,0.0,-100.0,0.43443576,0.39156437,0.038760845,0.014235324,0.109002165,0.23107962,0.32324636,0.3844311,0.37495375,0.39819977,0.3607351,0.413473,0.40996167,0.4359537,0.427202,0.39420113,0.43904874,0.48673025,0.45578453,0.48056507,0.55533105,0.5143772,0.50059307,0.5442644,0.4771762,0.43952286,0.3391497,0.295856,0.22573632,0.1640984,0.014984347,0.00043322906,43.066406,57.421875,100.48828,172.26562,0.31143832,98.25436,1.9376744,51421.56,26.65256,1197.5485,-0.0604398,0.096290536,0.006907187,30.172201,22.278732,15.767785,-1.5447882,29.721405,-14.232909,34.393063,16.034464,1.79994,4.797809,-18.136763,-4.2866755,-6.140421,10.016894
0.0,0.64236456,0.0,0.0,0.0,-100.0,0.42386866,0.40461168,0.03661709,0.013731419,0.10834535,0.22873504,0.3146357,0.38182878,0.36652565,0.4094127,0.3997188,0.44400248,0.41659066,0.44969738,0.45618698,0.41769072,0.44265017,0.4794624,0.52307296,0.53032416,0.5723685,0.5427086,0.514854,0.5809476,0.50077426,0.43871853,0.33137295,0.27951393,0.21820231,0.1715626,0.013256014,0.00046019573,43.066406,57.421875,100.48828,157.91016,0.28990874,96.2649,1.9075208,46345.457,26.543793,1220.645,-0.0595177,0.09425328,0.0060826973,30.103209,20.79571,16.104412,1.3223785,31.86881,-15.042209,34.99146,19.199934,-0.026257595,4.5192466,-23.482119,-7.314471,-2.855386,10.551812
0.0,0.65015036,0.0,0.0,0.0,-100.0,0.41088974,0.41715682,0.03682049,0.013857395,0.107519686,0.22766252,0.31228325,0.3879126,0.33157352,0.40167764,0.43789136,0.45672393,0.41948643,0.4530162,0.47470513,0.46002665,0.49843255,0.4796315,0.59830177,0.58261263,0.58848554,0.5502615,0.5291517,0.6069187,0.52184457,0.4382347,0.32201383,0.2683314,0.21589215,0.17548518,0.015225039,0.0005468798,43.066406,71.77734,114.84375,172.26562,0.2786833,98.427956,1.9923297,39577.723,29.099222,1545.4839,-0.055997353,0.09750388,0.0045411238,30.77295,19.630066,18.904295,6.373525,30.632578,-17.793985,29.436106,18.205818,2.0420473,4.6201096,-22.58341,-10.416523,-5.857489,9.4898205
0.0,0.65461105,0.0,0.0,0.0,-100.0,0.38378534,0.42652965,0.03583936,0.014109348,0.10715568,0.22746588,0.31708378,0.40316296,0.298716,0.3742105,0.4312477,0.43292344,0.418718,0.46203074,0.4939755,0.49998394,0.576575,0.48339748,0.65937835,0.6346349,0.6073529,0.56031007,0.5564638,0.61197835,0.52671695,0.43179515,0.3141235,0.26457858,0.21667093,0.17912056,0.014477168,0.00053562777,43.066406,71.77734,114.84375,172.26562,0.26959175,96.10731,1.9612145,35526.426,31.264114,1813.3236,-0.052076846,0.09533597,0.0033161454,30.15499,18.27402,21.9377,11.064031,34.393436,-13.734038,25.47847,10.327365,-2.9334872,1.7951503,-21.558313,-5.148464,-2.4452732,12.525714
0.0,0.65056485,0.0,0.0,0.0,-100.0,0.36597416,0.4329841,0.033700142,0.015117158,0.1068145,0.22792786,0.3206564,0.414224,0.2872411,0.3391286,0.3833375,0.3890585,0.42546594,0.47206247,0.5259953,0.5234645,0.63910884,0.49525857,0.68605953,0.67440087,0.6324172,0.58604974,0.6004095,0.5976319,0.51752514,0.42674032,0.31731653,0.26470324,0.21917868,0.18541062,0.011517647,0.00046558204,43.066406,71.77734,114.84375,157.91016,0.25955525,91.86399,1.8974484,31683.63,32.468273,1904.1025,-0.05035485,0.09094107,0.0021301147,29.82841,18.122879,22.453108,10.928468,35.361694,-11.068703,24.7155,8.071961,-1.966298,1.4888288,-18.900679,0.4295969,-4.5027003,13.326492
0.0,0.6568207,0.0,0.0,0.0,-100.0,0.37009943,0.44221553,0.033228602,0.017510708,0.10591635,0.23014945,0.32151783,0.42108712,0.29956445,0.31554255,0.3324739,0.36661914,0.45750964,0.4933788,0.56390935,0.5244417,0.6488844,0.5228219,0.6816934,0.7050915,0.6626527,0.6292012,0.65628165,0.5825906,0.51561004,0.43354082,0.3324392,0.27245513,0.2242694,0.19796221,0.01230209,0.00037950612,43.066406,71.77734,114.84375,157.91016,0.2726897,98.753136,1.9775575,38382.81,30.95504,1663.3231,-0.04758242,0.09841577,0.0044421,29.86709,19.541887,20.675287,8.775369,34.541607,-9.58137,24.717896,5.644123,-5.188547,2.222164,-17.565237,3.4420567,-5.1410375,11.778888
0.0,0.68654704,0.0,0.0,0.0,-65.43612,0.39890155,0.460637,0.032953735,0.023053667,0.10488438,0.23128365,0.3268673,0.4381865,0.34440002,0.32520568,0.32774302,0.38951838,0.51259565,0.54442626,0.6041253,0.50859857,0.6272821,0.56577104,0.660764,0.7035169,0.6910152,0.661959,0.69459367,0.5815917,0.53707397,0.46143174,0.36360565,0.29520085,0.24502449,0.22989897,0.027478276,0.00043061763,43.066406,71.77734,114.84375,186.6211,0.28178835,109.21584,2.1364346,63955.56,28.769232,1238.5792,-0.044534575,0.10915378,0.006830866,31.060026,23.325998,13.941915,6.3658347,28.663017,-12.186536,22.594696,7.2697988,-6.687735,3.8194313,-15.379407,5.0447025,-9.30379,9.070465
121.45949,0.7321729,0.0,0.0,0.1799181,-31.683786,0.4275771,0.49394515,0.031891685,0.031242127,0.10382619,0.2346014,0.35649386,0.47493854,0.4301153,0.3913149,0.3742478,0.4348352,0.58088017,0.6420114,0.63305116,0.49625483,0.6099002,0.6255555,0.67539424,0.69199365,0.72694063,0.6787084,0.7127535,0.5994502,0.5594693,0.49486336,0.406255,0.33713385,0.2869853,0.2846003,0.039208516,0.0005951563,43.066406,71.77734,157.91016,229.6875,0.26947448,135.64885,2.363702,214306.25,24.659302,876.02936,-0.04576582,0.13392802,0.015489553,32.15724,24.5619,11.463557,7.3521447,22.45967,-12.22087,21.874731,3.4468822,-11.267886,2.8604393,-10.256006,6.0628476,-10.673268,5.782896
121.58542,0.76933867,0.09445592,0.0,0.23577358,2.0454314,0.4856197,0.54811645,0.031916346,0.037037037,0.1021054,0.2403888,0.4138912,0.5309699,0.5465276,0.48721895,0.44724965,0.5102813,0.69327563,0.80190367,0.68088084,0.52562016,0.6283801,0.6940496,0.719096,0.6972005,0.791992,0.708498,0.70776397,0.64236134,0.57463217,0.53626794,0.4737929,0.39508662,0.34633124,0.35526308,0.048274767,0.0012843738,43.066406,86.13281,186.6211,272.7539,0.29167524,195.77588,2.6375692,670618.94,18.486172,476.46164,-0.045716938,0.18394482,0.014163561,32.79117,23.486856,5.550546,6.038414,22.89551,-10.858326,20.646795,-2.961704,-9.567153,0.7737805,-13.955612,8.422357,-10.37484,5.4095
121.843025,0.79205465,0.071142435,0.0,0.35203186,1.6159759,0.59720606,0.6349654,0.034609765,0.044217687,0.09984427,0.24661033,0.48503318,0.59575146,0.70068854,0.61270905,0.5515331,0.64173824,0.87176555,1.0298718,0.7727537,0.6286018,0.7010269,0.76679564,0.7818992,0.76020575,0.9169958,0.7997725,0.73577684,0.7199076,0.57541203,0.602943,0.58947116,0.46316454,0.42542896,0.4333992,0.08814039,0.0021978316,57.421875,114.84375,229.6875,330.17578,0.3156209,246.43874,2.9785006,866621.3,13.30206,203.51967,-0.04892038,0.23149909,0.029984722,32.735962,21.162348,1.7949177,1.5607189,19.510695,-9.656158,18.616129,-7.781585,-3.5120633,-0.76699907,-16.75613,9.085759,-9.648473,8.556541
122.10024,0.7894904,0.047828954,0.06762482,0.35657915,3.1024265,0.7592197,0.76844853,0.038375523,0.052280173,0.097410955,0.26018345,0.54676074,0.6864144,0.92496085,0.77244395,0.7113139,0.8658056,1.1311078,1.2901373,0.9340091,0.8285988,0.84256077,0.86716074,0.8496911,0.896859,1.1171588,0.96902657,0.8348057,0.84859586,0.59946626,0.7442043,0.7643878,0.5442033,0.5351438,0.51725084,0.16243404,0.0034823285,86.13281,200.97656,301.46484,488.08594,0.30283752,392.45157,3.5874493,1842843.0,9.996854,120.44851,-0.061568927,0.35712215,0.04696615,32.978207,21.25803,-3.760895,-3.9852765,17.146189,-14.224971,16.738413,-6.514442,-0.32351112,-2.159283,-22.438223,11.602607,-7.6146812,11.588181
122.50311,0.78407985,0.026429566,0.046750054,0.27811763,3.7647133,0.9198095,0.95381546,0.041842718,0.060972538,0.096600324,0.2786584,0.5734727,0.81263965,1.2742378,1.021797,0.94507265,1.2101821,1.4869589,1.5573435,1.1402313,1.1093289,1.0704945,1.0168569,0.9338742,1.0767113,1.3531805,1.175721,1.0149958,1.0128926,0.67052335,1.0007706,0.96686774,0.6611238,0.7045803,0.6340844,0.23407178,0.0069060884,114.84375,287.10938,401.95312,674.70703,0.34815335,629.0173,3.959092,3896508.0,8.061105,90.79714,-0.07608345,0.54250485,0.10927129,32.47006,21.147646,-8.822688,-6.2974563,10.99477,-17.330584,16.433273,-2.3506975,0.3135941,-0.22551346,-17.181679,18.223368,-3.2254407,10.215419
122.58572,0.7688735,0.019970791,0.032529484,0.18430452,5.35536,1.0876898,1.1807858,0.04522871,0.068027206,0.09781755,0.2933227,0.5533129,0.92566806,1.7446433,1.4056817,1.1706294,1.5519676,1.9891123,1.8652573,1.3413645,1.412385,1.3738803,1.2549502,1.1043763,1.3124857,1.6327767,1.4072889,1.2413964,1.1809391,0.8058632,1.3489293,1.1267341,0.83181316,0.9325544,0.7952799,0.3165002,0.028783558,129.19922,387.59766,488.08594,861.3281,0.36533257,787.4318,4.1170597,4742522.5,5.5677705,35.203857,-0.08792221,0.67482525,0.20081854,30.59212,17.021124,-12.843235,-6.1445746,7.992159,-18.380499,17.56238,-2.3992264,0.24929138,7.861431,-10.591159,26.907324,-0.20936356,2.693992
122.08121,0.7443078,0.011852487,0.011647134,0.10811794,5.708258,1.3814955,1.4644313,0.054723363,0.07357016,0.10002878,0.29526338,0.5093866,0.97981405,2.2006571,1.8730866,1.3394475,1.8136711,2.7092993,2.3583136,1.5639125,1.7239584,1.8163315,1.6406654,1.3717691,1.6831207,2.0751333,1.7521883,1.5274997,1.4381428,1.0455724,1.7154218,1.2305404,1.0898064,1.2069944,1.0151886,0.42372024,0.10610026,215.33203,473.73047,674.70703,961.8164,0.46883225,923.36395,4.2875285,4953512.5,5.118722,30.084814,-0.11705788,0.7898156,0.33355713,27.138357,11.070606,-13.807224,-8.599568,5.296918,-12.49337,14.872116,-1.7504091,-0.9222107,9.292346,-4.79928,29.218948,4.487722,-6.0881257
121.13052,0.72514343,0.0052101146,0.013369776,0.10269648,7.037178,1.9582275,1.8836269,0.070818424,0.08213656,0.09994331,0.2832189,0.4800317,1.0271815,2.5764313,2.3212404,1.5072554,1.919216,3.5629044,3.1088057,1.8599339,2.0436652,2.437169,2.2531202,1.8106462,2.4472644,3.028005,2.5547476,2.1032913,2.0811186,1.468688,2.071613,1.3904523,1.5501057,1.6151117,1.3731407,1.1796361,0.20998748,287.10938,473.73047,703.41797,1320.7031,0.7686238,928.6003,4.261549,3724482.2,5.136319,31.1351,-0.24061418,0.79799384,0.799994,20.532522,7.597962,-9.799157,-12.456843,-2.5448205,-10.232388,5.5136733,-4.977875,-3.8216689,6.332905,0.06631263,25.297949,5.822271,-9.958663
147.20253,0.7107866,0.13144028,0.18860005,0.13976474,4.939144,2.6001089,2.5450175,0.08918222,0.093096495,0.09108245,0.27460992,0.50455576,1.1779124,2.8241494,2.5805626,1.7740182,1.9365469,4.2711997,4.031611,2.2424982,2.326184,3.140499,3.1906977,2.4966393,3.8619053,4.987405,4.2584343,3.503764,3.662053,2.2269526,2.440781,1.762489,2.3362777,2.304099,1.963535,1.7283958,0.4381709,358.88672,445.01953,890.03906,2311.2305,0.91074467,1168.3995,4.59,4391190.5,4.071596,21.415674,-0.35172263,0.94458866,1.185779,12.7137575,5.3434653,-3.589135,-18.259966,-11.919644,-8.246855,-6.1174207,-9.641658,-12.615308,-4.3945675,2.7026453,14.668011,3.788307,-12.930102
173.98283,0.7037251,0.13811873,0.19534028,0.11121315,3.837141,3.0074456,3.4185922,0.09609264,0.106575966,0.078745164,0.29495326,0.5926326,1.445558,2.8897192,2.6024435,2.1189578,1.9365468,4.4212036,4.770354,2.6244931,2.5244334,3.6496317,4.3267007,3.4097183,5.7918735,7.893785,6.9048247,5.967646,6.5197606,3.3066177,2.8157387,2.4326508,3.4986715,3.2853358,2.7803986,1.8820195,0.54287857,301.46484,387.59766,933.10547,3330.4688,1.0317534,1316.9331,4.787331,4859770.5,3.2985904,15.467078,-0.4206861,1.0118946,1.3434845,7.8743,7.1427937,2.610731,-18.421118,-14.633853,-6.4457397,-8.775992,-13.938091,-14.601936,-9.361702,1.1806465,2.785285,-3.8186767,-12.694832
208.62529,0.7276977,0.14142473,0.1924959,0.08938386,2.3214114,2.838065,4.0905547,0.08616549,0.115142345,0.06572869,0.3388841,0.6930396,1.6066508,2.653805,2.416481,2.379155,1.9664478,3.9746363,5.0035224,2.8751276,2.5201674,3.61901,5.1437707,4.379909,7.23757,10.267727,9.383489,8.262393,9.104861,4.206336,3.0640926,3.127333,4.5502524,4.077945,3.4360898,1.1452055,0.5057425,301.46484,488.08594,1047.9492,3933.3984,0.8962617,1450.9684,5.0963254,5426636.0,2.952652,12.51151,-0.32683495,1.1018481,0.97282296,7.4786286,6.462881,2.6717985,-18.759129,-13.8294935,-1.2673885,-1.5657192,-13.2640505,-16.746965,-13.406067,-1.8627816,-6.4550242,-14.2711,-12.628033
215.65771,0.7597291,0.023058936,0.0119663775,0.1576639,2.5329494,2.418886,4.141937,0.06977444,0.12131519,0.058900427,0.37656912,0.74935156,1.470786,2.1069963,2.1233714,2.4748623,2.0649507,3.2516024,4.732716,2.9733534,2.312868,3.109833,5.182446,4.991869,7.2700677,10.64984,10.12584,8.78008,9.684108,4.457476,3.0410306,3.3463297,4.7636657,4.108337,3.4831026,0.51551807,0.31552115,373.2422,588.5742,1004.8828,3330.4688,0.78240293,1364.2921,4.925363,5031118.5,3.4121227,15.889285,-0.22171412,1.0671138,0.60876614,9.853774,5.115296,-0.41248465,-17.747816,-8.547034,3.4108465,10.085429,-8.58076,-15.510808,-8.633317,-8.167962,-11.476344,-22.941536,-12.189485
221.9351,0.7985015,0.12548463,0.10001079,0.1670322,2.8949127,2.0209334,3.5673273,0.058359444,0.12673217,0.056629848,0.38334513,0.73226523,1.1251773,1.4915015,1.8289804,2.4465792,2.125905,2.6710083,4.211946,2.9581764,1.9573287,2.4246914,4.4865193,5.059627,6.0546474,8.99042,8.86076,7.1752744,7.8139243,4.0108237,2.764822,2.9204242,3.9653428,3.3211467,2.913247,0.23677516,0.2135607,387.59766,689.0625,990.52734,3675.0,0.6554039,1482.558,4.79526,6721583.5,3.3220818,14.553515,-0.14736478,1.1874025,0.42866507,13.654983,1.0883595,-2.9986706,-19.161175,-6.6644955,6.091266,17.39004,-8.127245,-21.906815,-1.5734621,-14.875287,-9.756137,-30.219675,-15.597524
220.32417,0.79504496,0.13893755,0.1304904,0.17189835,3.3172028,1.8096809,2.7792404,0.056066763,0.13038549,0.054836825,0.35495234,0.6768811,0.7916574,1.0262834,1.5867652,2.3532035,2.072435,2.4149742,3.8190382,2.8435261,1.6019517,1.8876158,3.5553415,4.633518,4.5242205,6.746395,6.684755,4.8135552,5.079888,3.2822254,2.323949,2.0841334,2.6763306,2.250456,2.121351,0.20099956,0.23036319,358.88672,689.0625,1033.5938,5211.035,0.47553793,1597.2596,4.672663,8284248.0,3.0971143,12.570735,-0.13648416,1.2910355,0.39109603,18.442167,-1.8359569,-5.0463424,-18.217916,-5.893352,9.800439,17.693987,-11.178018,-27.660034,5.168101,-21.659163,-5.1715126,-33.5266,-21.591843
219.53113,0.76725054,0.14157166,0.13544574,0.0831802,4.771197,1.6215982,2.1611264,0.053541515,0.12333081,0.053328883,0.32481015,0.62347937,0.6098287,0.76580936,1.4166126,2.1956847,1.8545308,2.3679788,3.6669376,2.6467428,1.3603278,1.5568889,2.70722,3.9320362,3.46165,5.0564036,4.9273176,3.0583985,3.0576055,2.6635857,1.8747813,1.366424,1.6643167,1.4348845,1.5417012,0.1646042,0.25901005,373.2422,717.77344,1076.6602,4866.504,0.4474,1643.349,4.620014,8927119.0,2.946146,10.541743,-0.12157997,1.3353273,0.34675738,21.157377,-2.3913553,-7.049994,-17.45807,-3.7648096,16.555649,16.4282,-15.203641,-29.180712,9.182754,-25.402826,-4.0233707,-35.184536,-25.32084
