F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
149.24153,0.74679327,0.013602093,0.0073276344,0.26725978,4.682972,1.8941158,0.8672104,0.05214472,0.063995965,0.0791271,0.23023379,0.3965927,0.54986966,0.63596946,0.694853,0.8602965,1.0535806,0.9038457,0.988529,0.94959134,1.3926767,1.2797142,1.8165027,1.4934229,1.1443974,1.3598076,1.4242948,1.1468037,1.0658168,0.87213093,0.6675462,0.47075984,0.4206357,0.35000837,0.30046073,0.47384968,0.2568074,358.88672,488.08594,1521.6797,2009.7656,0.4968977,1014.74677,4.606173,1703069.4,3.5552654,19.644411,-0.12287661,0.8281739,0.39149216,16.65919,-2.3916488,3.030772,4.6039505,-23.758455,-8.660113,-1.5804262,12.757808,-10.107018,-5.5797577,1.1886982,12.604857,-1.3216859,-2.0180569
151.51979,0.74682194,0.030692996,0.019442715,0.32697305,4.6251464,2.106233,0.9287314,0.05812623,0.06034266,0.07699161,0.21902017,0.37442613,0.5305346,0.6333518,0.6899314,0.8739235,1.076677,0.8163237,1.0513757,1.0889649,1.6756185,1.4025542,2.2913342,1.7963685,1.1098889,1.5344772,1.522586,1.1780285,1.1685084,0.9307075,0.6146216,0.44304466,0.39814553,0.34066355,0.30894563,0.39483583,0.41250452,387.59766,617.28516,1966.6992,2153.3203,0.5616942,1204.3842,4.6171303,1737176.0,2.9954453,15.789935,-0.14235246,0.95021254,0.50042623,14.912307,-5.802896,1.6495425,5.2820773,-20.668722,-7.687105,2.607705,15.326443,-9.248494,-5.2336426,1.9811641,11.490523,-5.76473,2.225274
153.17719,0.7507754,0.113806404,0.049525548,0.30741212,3.1009696,2.356666,1.0231878,0.06587807,0.056185436,0.079852425,0.21470694,0.3485084,0.5058677,0.6558736,0.6870524,0.92030334,1.2206072,0.7930842,1.1702938,1.2813749,1.8932639,1.4798928,2.730854,2.0794823,1.1790171,1.675382,1.7304693,1.3050579,1.3879809,1.0164164,0.6390849,0.49842206,0.41286767,0.3596344,0.33752966,0.46621895,0.48565587,459.375,689.0625,1607.8125,2253.8086,0.5850291,1197.0048,4.3957925,1396266.1,3.0233564,16.47769,-0.19115855,0.9533805,0.7418948,13.137584,-7.583487,1.5675024,-2.6115444,-19.417665,-4.3493485,1.18599,15.195709,-7.6561007,-6.0118136,5.079101,10.70177,-3.9431562,6.5661683
153.17744,0.7687526,0.15311009,0.13394833,0.23989773,4.029672,2.3914201,1.1139644,0.07169667,0.05316201,0.081789464,0.21361102,0.33454955,0.4900333,0.68835974,0.68468136,1.0188838,1.4711924,0.82713574,1.27151,1.4344649,1.9769683,1.4695851,2.8921394,2.165707,1.348279,1.721141,1.9998773,1.5350271,1.7286434,1.1111406,0.7045009,0.5871934,0.4459753,0.40176907,0.358915,0.44776872,0.40740538,459.375,789.5508,1220.2148,2210.7422,0.54798454,1123.1456,4.217466,1201582.5,3.3642464,19.402771,-0.2155428,0.9175493,0.83751345,13.127258,-5.8858685,0.90260667,-7.9206715,-20.063454,-0.027121782,2.6730225,16.93335,-8.827801,-11.546018,2.5931067,3.117344,-0.6282881,8.090323
151.20032,0.7855468,0.1968479,0.13252124,0.17435972,4.5224895,2.385473,1.1657095,0.07742261,0.051902246,0.08237216,0.21575093,0.34378973,0.49469963,0.7187392,0.6911079,1.1569433,1.7902452,0.9095871,1.311083,1.4895204,1.865235,1.4016346,2.7973878,2.0421064,1.5254363,1.6299244,2.1461275,1.7675829,2.0381267,1.1809374,0.7512326,0.64934593,0.48207983,0.4543631,0.37308678,0.56789875,0.3329189,459.375,775.1953,832.6172,2052.832,0.503982,960.78253,3.8895023,935119.7,4.0865383,26.507387,-0.27611205,0.8313566,1.0798038,15.309678,-3.1850584,-0.666527,-12.002792,-24.32161,1.6273144,3.7333572,21.326483,-17.170034,-17.070635,5.684353,-0.13865356,0.15216446,9.8027525
149.46767,0.79941815,0.14623587,0.16998236,0.1134021,5.1803265,2.345395,1.1662921,0.08084145,0.051398337,0.08059127,0.21503437,0.37674722,0.52772385,0.75230813,0.71548325,1.2760671,2.03003,1.0290464,1.2554177,1.4167504,1.6106586,1.2824702,2.593087,1.8653609,1.6105546,1.4614989,2.0622623,1.9856809,2.2079327,1.2081419,0.73543197,0.6520679,0.50272566,0.49551225,0.3750081,0.6568542,0.35274553,445.01953,775.1953,846.97266,1937.9883,0.46330914,926.1722,3.8108108,758016.75,4.1411624,28.104452,-0.2884083,0.81139344,1.1298589,16.327087,-3.119692,-1.1005403,-14.078944,-27.865324,-0.2896101,3.0283391,23.179495,-25.646994,-23.038431,11.185097,-1.5472131,-0.16968633,9.95156
149.25612,0.80300665,0.145092,0.16059966,0.059383105,5.146734,2.3701978,1.1352085,0.08213037,0.053791884,0.07859259,0.21441925,0.4241865,0.57560325,0.7754355,0.7422473,1.3153557,2.0972064,1.1580393,1.1255184,1.2798775,1.3511251,1.1808437,2.536138,1.8075439,1.5644213,1.303727,1.7862216,2.124209,2.1784656,1.1972622,0.6766551,0.625391,0.50864273,0.5135495,0.37474558,0.8163924,0.45279327,430.66406,674.70703,875.6836,1966.6992,0.47907007,940.8615,3.9254267,751184.2,3.6968365,24.908243,-0.30356434,0.81232005,1.1617203,16.886332,-2.939437,0.510324,-12.117291,-30.67626,-4.442926,2.618655,25.031425,-29.756403,-28.066599,13.611583,1.0530959,0.97704744,10.538652
149.18864,0.8049776,0.10214442,0.20381929,0.023260875,4.5450745,2.3546917,1.1060157,0.08049652,0.05568153,0.078558385,0.21670234,0.47050142,0.62866247,0.80315465,0.7613124,1.2727213,1.9824251,1.2540728,1.004939,1.1618344,1.2044154,1.1305116,2.6421397,1.8723203,1.4486037,1.2713708,1.5079609,2.1816757,2.0635805,1.1859175,0.6224008,0.6085487,0.5024567,0.50774634,0.37187803,0.9011402,0.5106447,416.3086,660.35156,904.39453,1981.0547,0.47073552,937.57764,4.0898066,760774.44,3.0997305,19.830545,-0.29034933,0.7969051,1.0705701,18.014307,-3.0433357,3.1946666,-9.204434,-29.976938,-6.7919908,2.7011964,23.456427,-30.38822,-27.24151,11.325141,1.1760874,1.703139,8.451399
149.00183,0.80815476,0.07577099,0.14393607,0.03065511,4.813164,2.3422105,1.0871092,0.07760418,0.057949107,0.08093199,0.22421576,0.5158828,0.67000586,0.81259936,0.76821536,1.1566482,1.7537459,1.2727255,0.9138243,1.0889066,1.2139859,1.1357207,2.7651222,1.9713936,1.3565701,1.4050198,1.3023014,2.1622283,1.9474483,1.1824571,0.5988091,0.614047,0.49464238,0.49322167,0.36417642,0.94634324,0.5590629,401.95312,645.9961,1248.9258,1981.0547,0.50755554,959.1086,4.186422,791893.75,2.682512,16.934204,-0.27488884,0.79752284,0.97512746,18.501038,-3.9202652,5.955637,-5.5330825,-29.467669,-9.427405,0.53559417,19.909283,-29.961187,-24.551691,8.579425,-0.046899717,4.1304116,7.164457
149.03873,0.805201,0.03332389,0.06896615,0.024947902,5.921057,2.3589392,1.0793594,0.076177776,0.05920887,0.08387891,0.22893418,0.5488138,0.6914179,0.80351466,0.7695253,1.0563709,1.5458046,1.2121598,0.9152327,1.0904675,1.2861999,1.1684452,2.8013964,2.0366523,1.318077,1.674283,1.1648875,2.059874,1.852832,1.1863413,0.5968347,0.6294977,0.50484645,0.48239788,0.3546596,0.8527339,0.5971766,416.3086,746.4844,1593.457,1981.0547,0.45146406,1016.7302,4.210304,826030.56,2.4480693,15.319903,-0.25863752,0.8329136,0.96416193,17.84872,-6.457872,3.9906864,-5.795038,-29.721434,-9.02352,0.49489942,13.332238,-27.889603,-21.481878,10.684044,-3.635051,4.539404,2.1892498
149.22784,0.7994898,0.012156941,0.01170978,0.023850678,5.500263,2.3574636,1.0780214,0.073646836,0.060594607,0.08343644,0.22358596,0.5682076,0.69264776,0.7685013,0.76477194,0.9744799,1.3882247,1.1136094,1.005463,1.1549073,1.3631377,1.2050081,2.7215831,2.0402448,1.3183714,2.003441,1.0947438,1.9477979,1.7834477,1.1972648,0.5993095,0.64807636,0.5387667,0.4815645,0.34796128,0.7978664,0.60741913,373.2422,760.83984,1937.9883,1981.0547,0.42154202,1058.375,4.2719197,909967.75,2.3167722,13.707661,-0.23585166,0.8541338,0.8646972,16.772211,-7.6800537,3.421892,-4.7201586,-29.670807,-8.263152,-3.0670555,8.309987,-26.748037,-22.726202,9.504413,-5.3508325,4.436452,-0.016162315
149.35748,0.7954745,0.0017093611,0.0011427776,0.015269999,6.78317,2.3149407,1.0770779,0.0708825,0.06172839,0.08005955,0.21172915,0.5718443,0.6876853,0.71514827,0.7442703,0.92342806,1.2905014,1.0180292,1.1249504,1.2428429,1.3702326,1.2420106,2.6055079,2.0028176,1.325475,2.2532415,1.0958219,1.8496422,1.7319173,1.2110567,0.60261303,0.668997,0.5940911,0.4907383,0.34937382,0.72919935,0.59539866,344.53125,775.1953,1937.9883,1981.0547,0.33045304,1073.161,4.2484317,929861.25,2.2723677,13.532863,-0.2232758,0.8612724,0.84050304,16.4101,-7.517717,3.6962597,-3.9700506,-28.951292,-7.2980256,-2.6874475,6.424011,-27.904833,-24.926142,8.922829,-6.181913,2.1887205,-1.8779033
149.72421,0.7933534,0.0015986484,0.0012475279,0.017735824,5.801863,2.295935,1.0725418,0.06870487,0.060468633,0.07792299,0.20613407,0.5600407,0.66909194,0.6539274,0.69581777,0.8968944,1.2342043,0.9439549,1.2208458,1.3197998,1.3303591,1.2875434,2.491262,1.9445744,1.3425449,2.3292348,1.1447425,1.7900677,1.6958841,1.2180465,0.62806344,0.69943786,0.6424932,0.50377005,0.35942915,0.58375746,0.611763,358.88672,789.5508,1937.9883,1981.0547,0.35590172,1142.7216,4.230951,962261.3,2.2106555,13.311401,-0.20510654,0.9052477,0.79179496,15.628097,-7.9991317,4.808281,-1.5467488,-25.336264,-6.3947697,-0.6755951,8.139066,-27.509712,-24.677343,6.2690473,-5.3395653,0.25225678,1.650443
149.82811,0.7953566,0.0020160032,0.001704739,0.020288266,6.8567796,2.2368703,1.0573807,0.066583924,0.05769715,0.07918229,0.2093897,0.5400788,0.64955145,0.5924068,0.6369669,0.8683788,1.1872185,0.8917933,1.2003827,1.3000772,1.3021506,1.3449502,2.4008942,1.8801011,1.3932773,2.2302454,1.1986972,1.7489103,1.6659368,1.2138828,0.6806529,0.73598623,0.6592407,0.5114146,0.37013063,0.4797418,0.6179401,373.2422,789.5508,1937.9883,1981.0547,0.3428023,1202.3407,4.1821322,974833.94,2.1200552,13.459455,-0.18687229,0.9439439,0.75763315,14.876602,-8.241204,6.574469,-0.8058627,-25.897385,-9.351823,3.32849,11.077267,-26.86201,-26.870535,2.7682292,-4.404919,3.349576,3.94674
149.81787,0.8021458,0.0020011754,0.0020048444,0.061181236,5.168815,2.1749966,1.0330939,0.06488789,0.05291005,0.08157771,0.21507712,0.51204497,0.6159937,0.53714657,0.58688694,0.87057996,1.167262,0.84389806,1.0985278,1.188909,1.3149512,1.3986493,2.3306458,1.806898,1.4411846,2.04436,1.2028469,1.6966618,1.6332535,1.2035867,0.7548437,0.7760847,0.64735323,0.5149495,0.37626922,0.38587007,0.5907049,387.59766,789.5508,1937.9883,1981.0547,0.3438966,1215.91,4.0850306,957457.56,2.230009,14.468501,-0.17862242,0.95877856,0.7213745,14.542294,-7.5418944,6.10171,-0.7068494,-25.709455,-12.744731,6.261322,17.290714,-25.338762,-29.415825,-4.7209353,-5.9410553,3.260337,5.6180954
149.17964,0.8115837,0.025676733,0.013548002,0.08238044,5.8135,2.1278908,1.0067745,0.06255079,0.04900479,0.08137765,0.21401405,0.4925728,0.5952909,0.4900174,0.56442916,0.89725715,1.1655807,0.796329,0.9688764,1.0232944,1.392674,1.4345254,2.2299776,1.6968603,1.4526309,1.8741995,1.1732131,1.6505569,1.6211542,1.1781291,0.8438805,0.80927914,0.62454236,0.5227227,0.38275626,0.43806598,0.48761377,344.53125,775.1953,1665.2344,1966.6992,0.35696816,1125.4302,4.0165524,962039.3,2.548518,15.996021,-0.17926611,0.90447754,0.71125245,14.245791,-6.5378685,5.262075,-3.101224,-27.26795,-14.966685,3.2454042,18.581717,-25.067331,-32.88983,-10.655365,-7.2434373,3.8772237,6.9048486
148.62872,0.8143918,0.025262013,0.03588447,0.109962165,5.8659434,2.0335474,0.9742379,0.06002149,0.04698917,0.07730491,0.19978605,0.48374107,0.58626866,0.4682771,0.57879525,0.9416929,1.1597084,0.7538879,0.88587046,0.8978929,1.4305207,1.4320459,2.0258818,1.5304438,1.4086989,1.7314262,1.1301671,1.6124519,1.6067586,1.1290184,0.9154698,0.82133824,0.6032018,0.53570956,0.38382843,0.45559072,0.34203744,344.53125,717.77344,1277.6367,1952.3438,0.42999962,1008.1362,4.1095023,920289.25,3.076314,18.931765,-0.15925999,0.83506846,0.64631563,14.492645,-6.5620894,2.2166088,-7.878633,-27.999907,-14.565346,-1.3119384,14.909095,-21.479273,-29.334192,-8.207541,-7.3740325,2.9548767,7.020963
148.31421,0.795322,0.025713643,0.035550985,0.10932469,5.871304,1.8180695,0.9238562,0.05486272,0.046863187,0.07342117,0.18338895,0.48161587,0.59169906,0.47891393,0.61613446,0.9560265,1.0914,0.74409217,0.8850234,0.86136204,1.3623189,1.3958158,1.6867948,1.3017224,1.3196801,1.5313526,1.0860199,1.5631026,1.5203714,1.0453362,0.94828826,0.8056512,0.584403,0.5365902,0.3697351,0.5242334,0.18384261,330.17578,574.21875,789.5508,1593.457,0.50768954,793.7587,4.0377097,724961.06,4.4693236,35.99995,-0.13513847,0.6935951,0.53709537,17.25705,-3.8249366,0.31717116,-9.883077,-24.643717,-14.459053,-4.8740687,5.9399586,-19.381731,-27.247171,-0.9283374,-3.393201,3.0399182,4.3699183
148.55022,0.7582357,0.0069847354,0.028438026,0.09896704,6.636164,1.5802879,0.8506243,0.05091947,0.050390527,0.073358946,0.17505224,0.47966495,0.6042543,0.5276982,0.668436,0.8833068,0.94306135,0.7903877,0.94630796,0.9134612,1.1669189,1.3116845,1.2760066,1.0579334,1.2187177,1.2693225,1.0376954,1.4184059,1.3248518,0.95864534,0.91466,0.76561993,0.5607877,0.500271,0.32972074,0.59532464,0.08037307,315.8203,445.01953,574.21875,1248.9258,0.44671896,617.8759,3.9424274,482332.4,5.946579,61.252613,-0.113208376,0.57517105,0.40174794,21.43971,-1.0266074,-0.4831226,-10.361618,-18.293438,-13.960006,-5.1770444,-6.352043,-19.803837,-18.658941,6.3563704,1.6590921,2.425182,-0.9820659
131.75969,0.7238045,0.011780322,0.010130612,0.08738812,5.4506607,1.5568008,0.78148645,0.051707927,0.05605946,0.07787738,0.18054365,0.47580686,0.6140445,0.6037571,0.72415733,0.76024467,0.77110857,0.88526136,1.0427771,1.0283414,0.97818106,1.2320715,0.9313963,0.8670973,1.1359836,1.0094119,0.9881005,1.2116059,1.075957,0.8989075,0.8464946,0.72586685,0.5435156,0.43194142,0.2781948,0.726368,0.07477384,315.8203,387.59766,488.08594,990.52734,0.38191995,545.92706,3.7725189,369327.4,6.7901597,74.9224,-0.1236477,0.52871555,0.4307779,23.470247,-1.8833774,-0.79693204,-9.510468,-13.964081,-15.97523,-6.5776725,-14.746522,-17.217459,-14.682195,8.635917,4.3651075,4.2453175,-1.8881978
112.18494,0.71151406,0.1761002,0.17210819,0.16793676,5.9844246,1.8952688,0.7695057,0.061629713,0.06613757,0.08286937,0.20824842,0.48783064,0.62862486,0.69133204,0.77790004,0.6473396,0.66734105,1.0197206,1.1445671,1.1811987,0.93351334,1.1747397,0.7353678,0.80173063,1.1433282,0.8939169,1.0075568,1.071723,0.9526083,0.9606357,0.83302516,0.7504487,0.57533646,0.3843223,0.2519232,0.9413667,0.13548352,287.10938,416.3086,502.4414,1320.7031,0.5045231,652.3406,4.0044646,1068720.6,6.32753,64.8505,-0.18996342,0.5922211,0.5501748,20.07818,-1.6771559,0.29844937,-12.015895,-11.824624,-15.171445,-7.97347,-18.969019,-19.153051,-11.820292,5.80985,-2.386673,5.434587,-1.6856731
112.108925,0.7157142,0.33582398,0.3296974,0.2713392,4.142713,2.2470956,0.84985423,0.074515484,0.073444195,0.08904446,0.26152056,0.51612407,0.6210062,0.7578886,0.8261693,0.60889417,0.66816217,1.1724395,1.2175881,1.3508831,1.1067449,1.1828896,0.6946721,0.89481586,1.2722621,0.98058933,1.1757215,1.1379842,1.0596881,1.2051157,0.97068876,0.9169155,0.7101619,0.41546178,0.2827807,0.8644121,0.19168897,244.04297,358.88672,588.5742,1737.0117,0.7151542,769.9024,4.101942,1929280.1,5.2597857,42.129177,-0.2594731,0.6520335,0.6762515,15.257695,0.4322621,2.1537354,-10.003149,-8.12421,-12.251752,-4.113535,-14.286629,-14.524833,-15.35078,0.18921614,-6.933415,4.210847,-0.5207644
128.92384,0.72362614,0.49554777,0.48728666,0.3747417,2.8878345,2.4753294,1.0064012,0.08072418,0.0765936,0.09960721,0.3528346,0.5508062,0.598262,0.7879913,0.8471255,0.6429753,0.7524758,1.3419943,1.2221991,1.468454,1.4144505,1.2485105,0.75653964,1.0990678,1.4296842,1.187869,1.4790959,1.4322467,1.3818396,1.6419696,1.2953584,1.2352418,0.96049166,0.55449647,0.3848478,0.78699607,0.21763241,200.97656,358.88672,703.41797,2038.4766,0.8251131,872.0898,4.347738,2656188.0,4.6081567,29.487986,-0.2982885,0.7072089,0.7397006,12.155213,5.8334527,3.440792,-8.29338,-2.7000017,-8.091828,0.095397234,-5.6383615,-16.280878,-18.929419,-3.0153697,-6.41542,2.5197654,-0.6679123
148.49886,0.7204601,0.6636985,0.3976818,0.26979533,1.7445515,2.4055815,1.1608919,0.077580415,0.076467626,0.118462,0.4453955,0.5554399,0.56256264,0.7880125,0.8483167,0.71007174,0.8576829,1.4742149,1.1605529,1.5087566,1.6638314,1.3281969,0.8454806,1.2763928,1.4940386,1.3792591,1.7735964,1.7508255,1.6868192,2.1194756,1.7358032,1.6013422,1.2098707,0.7618821,0.52690756,0.66998726,0.18689136,272.7539,373.2422,818.2617,2067.1875,0.77315027,930.3452,4.4376116,2737473.8,4.218255,24.832132,-0.26063403,0.75687027,0.6743939,11.805893,7.0073915,0.91764086,-7.273313,-2.163129,-8.861314,3.6235445,-0.47157383,-8.704734,-15.281873,-4.5603285,3.7799723,4.167117,1.5930799
148.24144,0.7238645,0.5528741,0.56858623,0.1694171,1.9262341,2.316645,1.2349154,0.06791969,0.07520787,0.13760167,0.47560802,0.5111,0.5379794,0.7836854,0.84125996,0.78998643,0.9098916,1.4986566,1.0863943,1.468307,1.7088628,1.3927599,0.9347076,1.334416,1.441779,1.470355,1.8957502,1.9283538,1.7727429,2.3753612,2.0872724,1.8294357,1.3329911,0.91765386,0.6448878,0.7197276,0.16836016,344.53125,459.375,875.6836,2253.8086,0.6414956,1031.7295,4.758862,2918674.8,4.012092,22.773956,-0.2036108,0.839576,0.5763182,11.501213,6.1003532,-1.1399757,-9.728625,-7.4170537,-12.2949295,2.9937985,0.5997413,-8.834691,-10.292301,-1.0393413,7.7939744,2.4879458,1.3553262
148.00288,0.7304146,0.39254794,0.45486712,0.05800881,4.0103364,2.1249988,1.21017,0.059042674,0.073696144,0.14573823,0.4380691,0.4396595,0.52056557,0.79001045,0.8489924,0.8497812,0.88738537,1.3739794,1.044797,1.3839068,1.5715503,1.3694366,0.9632237,1.2617494,1.3790922,1.4796566,1.8009081,1.9171644,1.6586741,2.3725235,2.203653,1.8174216,1.3026286,0.95513123,0.68872327,0.6500916,0.13425706,344.53125,459.375,818.2617,2440.4297,0.5706884,1044.4202,4.774369,3026433.2,3.9254048,21.57572,-0.15503353,0.8484965,0.4318715,11.614291,6.087321,0.25958538,-11.2249,-9.796244,-12.820863,3.3221128,-1.2592999,-4.425382,-2.5120194,-0.2534265,3.6281655,2.7069128,-0.36151108
147.74548,0.74058145,0.06407101,0.4307529,0.051546875,3.5748844,1.9499159,1.122649,0.053313445,0.068783075,0.14239483,0.36985615,0.37473175,0.50199,0.7745088,0.8565603,0.8713035,0.7930922,1.1362258,1.0546201,1.2799071,1.4115888,1.3105501,0.9466891,1.1674594,1.3735476,1.4696776,1.6031866,1.7571512,1.4530792,2.135143,2.063158,1.6180023,1.1938304,0.875837,0.65478307,0.47962412,0.12689461,301.46484,445.01953,760.83984,2426.0742,0.48199937,1010.7827,4.8033376,2960987.8,4.1278973,23.712885,-0.12181443,0.8209699,0.34244314,12.738095,4.690966,2.6158721,-5.9935975,-10.397713,-13.689174,2.2639172,-3.0166452,-3.300319,0.5290609,0.76635027,-0.20409924,0.7107548,-3.9124718
147.87148,0.74046516,0.012871123,0.09907171,0.17264934,4.180531,1.7559333,1.0193683,0.04906405,0.06512976,0.13459001,0.32946527,0.35059384,0.47925672,0.7208652,0.84161276,0.8592572,0.7004897,0.907408,1.0926073,1.1859022,1.3095016,1.2074866,0.89351684,1.0950068,1.3759879,1.4389516,1.426679,1.5684627,1.2750158,1.8173842,1.7546152,1.3347391,1.0615488,0.75871676,0.5839137,0.3921715,0.10048645,258.39844,445.01953,703.41797,1923.6328,0.49254623,877.5308,4.728403,2276920.2,4.809039,32.093075,-0.09967241,0.73630625,0.24471979,15.81836,3.0312178,2.2932956,-4.4507127,-11.204873,-7.961466,-0.18435706,-4.365048,-1.2212247,-1.1719323,-2.1078742,-2.9827316,-1.4124998,-3.0350761
147.99611,0.7272294,0.011172985,0.05201404,0.30478188,2.506631,1.6405934,0.91996384,0.045314062,0.064121954,0.12925324,0.29630518,0.3470796,0.46226296,0.6240411,0.7981002,0.83793133,0.6576679,0.77302414,1.1077377,1.1252611,1.2678925,1.1166008,0.8350478,1.0446041,1.3352442,1.3740076,1.3230659,1.3476533,1.0882702,1.4670715,1.4264492,1.0821654,0.8950751,0.6445179,0.5127278,0.31141317,0.08543128,330.17578,531.15234,760.83984,1593.457,0.481402,862.19025,4.781637,1781721.1,5.0945587,35.26306,-0.08180618,0.74489164,0.19974971,17.316841,-0.2643125,-0.7042429,-4.9957967,-13.960931,-4.910685,1.3156956,-4.0940094,-4.3740754,-3.186559,-7.729815,0.5652802,-3.3227072,2.7562711
148.30992,0.7215784,0.009474847,0.004956372,0.43691444,3.0580132,1.563078,0.8407251,0.040643655,0.064121954,0.12261627,0.26480007,0.35067487,0.43363547,0.5194128,0.7499344,0.8400933,0.6955674,0.7767506,1.0783828,1.0946475,1.2192565,1.029606,0.8266348,1.0059643,1.2282938,1.2763523,1.2896274,1.1899549,0.9277385,1.1606148,1.15727,0.90489835,0.7127747,0.5420708,0.46128058,0.22588514,0.06908035,301.46484,602.9297,832.6172,1579.1016,0.45719972,840.2561,4.7484694,1320354.2,5.2405124,38.53711,-0.072873734,0.7378528,0.15903838,18.409466,-2.4163802,-2.0582373,-8.568623,-12.805114,1.404378,7.6343994,2.0107558,-5.690304,-10.687874,-11.75036,2.950103,-11.272731,4.0378757
148.2646,0.72016543,0.009474847,0.004956372,0.43691444,1.3640677,1.4953523,0.7877771,0.037235633,0.06311414,0.11358265,0.23748271,0.34795249,0.39609352,0.42933723,0.7081771,0.8508122,0.79228735,0.85035086,0.99113196,1.0711327,1.1803523,0.94513005,0.83499414,0.9582557,1.1124057,1.174466,1.2899107,1.0856931,0.83376163,0.98636264,1.016725,0.8258888,0.5605817,0.46065417,0.42868233,0.14717549,0.05865428,301.46484,674.70703,861.3281,1665.2344,0.38120377,876.8848,4.703295,1406834.6,4.93364,33.74278,-0.061929386,0.7660222,0.14891376,17.932325,-3.02806,-1.7206119,-9.71361,-8.424096,-0.03878327,9.776966,4.204305,-7.183698,-11.020107,-19.139273,2.0323193,-10.840565,5.815145
148.11824,0.7317663,0.009474847,0.004956372,0.43691444,1.631281,1.5144162,0.7648671,0.03951667,0.060846556,0.10566574,0.23276919,0.35186425,0.37106085,0.37170684,0.67402214,0.8331308,0.87235904,0.9182431,0.91290694,1.0559143,1.1647243,0.88317966,0.88043356,0.94454527,1.0222129,1.0723675,1.2969911,1.0463592,0.8262763,0.9284151,0.9884343,0.826417,0.47879815,0.41250992,0.415238,0.24323118,0.06634006,258.39844,559.8633,832.6172,1579.1016,0.39137185,814.37915,4.5366893,1450217.5,4.922752,33.012104,-0.07322232,0.7113118,0.15916729,18.362345,-1.5172237,-0.47617328,-7.408118,-5.39237,-2.5114176,5.849806,2.2434375,-12.097916,-14.662674,-15.608489,0.18938029,-15.192386,7.5053134
147.91678,0.74578476,0.06234215,0.10248061,0.31382567,1.7910682,1.5726447,0.7674787,0.04441236,0.058830936,0.10392049,0.24567157,0.37459376,0.39867985,0.36310568,0.6525368,0.78808147,0.89388365,0.92528707,0.8796881,1.0606958,1.182354,0.8442397,0.9218901,0.94887525,1.0005149,0.99187213,1.3245343,1.0929633,0.8818976,0.95054007,0.99766016,0.8429122,0.4617833,0.408571,0.41769323,0.38249326,0.071890675,287.10938,459.375,717.77344,1435.5469,0.38857138,791.3376,4.4391737,1741421.5,4.7372284,28.389116,-0.08945,0.6883796,0.19661832,18.573292,0.46333906,2.1222382,-6.885046,-8.630665,-3.773372,-3.9363368,-1.8394514,-14.827865,-12.823273,-10.813062,-0.91057676,-10.554795,11.434682
148.08354,0.76222754,0.11520945,0.20000483,0.19073689,3.1026256,1.6764711,0.7940342,0.05107112,0.057319224,0.10712653,0.25963306,0.41273633,0.5072467,0.41533437,0.65414315,0.75131464,0.8495322,0.8760061,0.8953431,1.086853,1.2077173,0.8488578,0.94945216,0.97528404,1.0409732,0.925742,1.3473009,1.2655369,0.9902961,1.0435947,0.99889714,0.84627527,0.4890994,0.4557477,0.44484472,0.61740154,0.08151475,301.46484,344.53125,631.6406,1291.9922,0.46817815,758.2871,4.3387623,1886089.6,4.6828885,26.927156,-0.12263747,0.65859,0.20853205,18.664143,3.2388458,3.5500813,-8.924294,-11.44667,-6.8818088,-14.692345,2.452983,-18.23266,-13.831866,-2.063875,-3.5798311,-8.643215,11.90772
