F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
501.61108,0.90722466,0.006329117,0.0062406543,0.050296757,15.184189,1.2556759,1.2106413,0.045055557,0.034013607,0.108688705,0.24313407,0.37154868,0.47779474,0.7602219,0.9352723,0.8860307,0.8887618,1.1758248,1.3428593,0.9452565,1.385374,1.6249957,1.5448122,1.7978736,1.6883259,1.878956,2.2822397,1.6910814,1.7045299,1.788818,1.482159,1.446291,1.2909344,1.087053,0.6478377,0.46244442,0.19256301,502.4414,516.7969,1004.8828,1507.3242,0.17351775,794.5386,2.8123157,341206.53,4.174528,45.79619,-0.08749045,0.73312974,0.37596473,23.413033,-19.989191,-15.004132,-13.85283,-15.637654,-5.1589456,-24.253698,-28.868134,53.62431,-3.0305212,18.461605,27.71891,27.686842,-43.377197
499.49454,0.903946,0.005319934,0.0058100894,0.0543886,15.09325,1.2356862,1.1938328,0.043499213,0.032501888,0.10813928,0.24363999,0.37889186,0.47283182,0.74301296,0.8986748,0.856942,0.89417964,1.1945297,1.3220698,1.0602632,1.4114386,1.5677414,1.5218517,1.6816683,1.7156969,1.9366616,2.1589277,1.4571667,1.7639061,1.7669302,1.4667228,1.4497837,1.2827197,1.036294,0.64897126,0.45255938,0.17889023,502.4414,516.7969,875.6836,1507.3242,0.16067351,782.8696,2.8043811,324249.16,4.4774346,56.217083,-0.08462718,0.72621614,0.3646171,24.545343,-19.216103,-13.18441,-11.94103,-12.216222,-3.8340695,-22.410028,-26.390703,54.81963,4.6092076,18.380432,28.339582,29.156363,-41.62492
497.54102,0.9026484,0.004549573,0.0046570557,0.06648559,15.843353,1.1974307,1.1675364,0.042267043,0.031620055,0.117191695,0.25519314,0.396986,0.49584708,0.7164521,0.85721236,0.8194428,0.90656096,1.1814842,1.2656657,1.169643,1.4060678,1.4678675,1.5065283,1.580102,1.7127153,1.9590737,2.012992,1.2800943,1.8140358,1.742082,1.4705158,1.3992405,1.2250054,0.947978,0.64997244,0.41733098,0.1510092,488.08594,516.7969,861.3281,1492.9688,0.1635928,766.18506,2.804512,314719.84,4.8085804,65.830315,-0.07667378,0.7145441,0.3250697,25.809168,-18.236116,-11.611157,-12.767566,-11.83698,-4.0767636,-25.033281,-28.364792,48.38554,3.5239027,13.410767,27.682503,28.964746,-38.17501
496.11377,0.90307885,0.0057347715,0.0036536895,0.07021833,15.238274,1.1727277,1.1333381,0.041582067,0.032627866,0.1251714,0.26172343,0.41088223,0.53284425,0.7064428,0.8295181,0.7766285,0.9405188,1.1388369,1.1744884,1.2539185,1.3720847,1.3481436,1.464542,1.4734124,1.6833339,1.9305359,1.8472506,1.1972046,1.8558006,1.7194242,1.4954001,1.288058,1.1391264,0.84897786,0.65252197,0.4875842,0.12861963,473.73047,516.7969,689.0625,1478.6133,0.17526728,710.3164,2.6608133,258275.38,5.4270635,83.52071,-0.08348939,0.67864746,0.32989156,25.911974,-17.79904,-12.256503,-15.928813,-11.420887,-4.488684,-26.055235,-25.138475,49.97546,8.419898,14.165404,28.22569,31.911636,-34.900288
495.49918,0.90370256,0.0072375215,0.0031296213,0.0781543,15.718113,1.1310295,1.0972633,0.04071252,0.032375913,0.13158886,0.2642312,0.41075745,0.57663566,0.71136576,0.81505513,0.756578,0.98586255,1.0909729,1.079997,1.3235102,1.3319087,1.2316886,1.4047956,1.3658267,1.611149,1.8560615,1.6747427,1.1759993,1.8743066,1.6887668,1.5283734,1.1706622,1.0617303,0.75801116,0.6482704,0.4379206,0.114087045,473.73047,516.7969,803.90625,1464.2578,0.18339999,705.7276,2.672469,244250.02,5.3734894,84.64198,-0.07515142,0.67641705,0.2892017,26.773405,-16.943583,-12.90717,-16.435349,-9.591901,-6.3603306,-27.505241,-26.78617,47.970596,7.936067,12.509621,26.412619,32.68973,-32.175262
495.99203,0.90338326,0.0077378764,0.0058221496,0.07008792,14.749134,1.0934062,1.0563035,0.038569953,0.033131767,0.12825705,0.25444594,0.39838383,0.6022419,0.7121284,0.7969835,0.74904364,1.0118057,1.0536402,1.007042,1.3788385,1.3013233,1.143509,1.3367805,1.2594231,1.5077868,1.7409121,1.4961807,1.1490887,1.8550667,1.639891,1.544617,1.0737306,1.0082477,0.68899614,0.6255265,0.40627566,0.11237865,473.73047,516.7969,818.2617,1464.2578,0.17523272,711.35565,2.690219,220976.2,5.395331,90.68775,-0.07080507,0.6838618,0.2664367,26.888885,-18.32048,-15.446454,-17.106443,-7.640449,-8.79052,-26.892126,-26.043427,49.300323,10.768743,13.289168,25.569458,33.019703,-33.15967
497.7859,0.90078783,0.006964493,0.005653097,0.06960673,15.418331,1.0537797,1.015749,0.036138605,0.033005793,0.12566008,0.24717228,0.3807875,0.59845454,0.6952348,0.76030636,0.7635336,0.9999836,1.0425215,0.9770577,1.4160138,1.2759063,1.0767244,1.285965,1.1813645,1.4034635,1.6146649,1.3399296,1.0976524,1.7952175,1.5728817,1.5288044,1.018671,0.97915053,0.64315885,0.5891923,0.28575072,0.10914899,473.73047,516.7969,976.1719,1464.2578,0.18133187,748.2635,2.8774574,241789.67,5.1345925,83.73864,-0.055102553,0.7106176,0.22198021,27.715515,-17.500414,-15.446813,-15.625781,-5.2194633,-6.1083317,-23.268438,-28.24653,46.877308,7.5488153,13.119054,24.015594,31.197342,-33.20947
501.084,0.900965,0.0062982277,0.00568469,0.0754601,13.569969,1.0483986,0.9836095,0.03321749,0.034769464,0.121661305,0.24471402,0.38190314,0.57963705,0.6577111,0.70883036,0.7734401,0.9713983,1.0601366,0.9919641,1.4153742,1.2475147,1.0325073,1.2654057,1.1447098,1.3379666,1.5233546,1.25307,1.0502554,1.7064129,1.4877096,1.4898189,0.9932954,0.9594035,0.6207132,0.5549403,0.23858984,0.11530898,473.73047,516.7969,990.52734,1478.6133,0.16649766,784.6199,3.0120144,265263.34,4.8975525,76.78818,-0.049832206,0.7361355,0.20343633,27.084192,-18.36389,-15.546212,-15.417262,-5.9582763,-3.7373066,-23.259285,-30.49205,45.786118,5.15113,12.939967,24.304712,29.990187,-34.777733
504.5472,0.9029867,0.006638738,0.00439316,0.07516314,13.409371,1.0698336,0.97093266,0.03253917,0.036533132,0.123548664,0.25058773,0.3916314,0.54969096,0.61889046,0.6615762,0.77814585,0.9505854,1.0945414,1.0375866,1.3669516,1.2231139,1.0265876,1.2581586,1.1490575,1.3424759,1.4925638,1.2563663,1.0555159,1.6440334,1.4315557,1.4300857,0.99273616,0.95066196,0.62855405,0.5390465,0.2025758,0.13057141,488.08594,531.15234,1004.8828,1492.9688,0.16349663,833.0718,3.1580493,301449.9,4.432754,63.83737,-0.04699957,0.7672593,0.19612439,27.041338,-18.016014,-13.193646,-13.155205,-4.842633,0.73860997,-22.029816,-28.665436,46.0237,3.2301323,13.622867,24.283464,31.753935,-35.097347
507.34998,0.9094164,0.005621182,0.0038851139,0.0761191,12.604749,1.085454,0.9749556,0.032862056,0.03691106,0.12209487,0.26014137,0.41366187,0.5074249,0.58824617,0.63993883,0.76847476,0.9467511,1.1143135,1.087485,1.2875966,1.2183429,1.0802703,1.2568349,1.1881777,1.3957787,1.4924494,1.3238689,1.110367,1.615375,1.4190254,1.3489386,1.0064092,0.9443744,0.6629239,0.54958177,0.22721966,0.14213073,502.4414,531.15234,1019.2383,1507.3242,0.1537394,843.57916,3.0947568,305875.66,4.314835,61.46742,-0.050734397,0.7745716,0.21362667,25.644842,-20.185246,-15.020562,-12.87009,-7.4856606,-0.56909734,-24.779161,-25.221548,45.866383,1.5963863,11.355437,21.450811,28.744753,-40.492756
508.82016,0.912005,0.00476301,0.0035763246,0.065705925,13.850118,1.0871316,0.9870762,0.03388763,0.038044848,0.119574666,0.26424178,0.42027643,0.46353844,0.57226366,0.65012884,0.75838596,0.95336217,1.089632,1.1132358,1.1882044,1.2372298,1.2002743,1.2608799,1.2628328,1.4467946,1.4892211,1.4184241,1.1908792,1.6068805,1.4547614,1.2500306,1.0231832,0.9374747,0.71778184,0.57448864,0.2290151,0.13753779,516.7969,531.15234,1033.5938,1521.6797,0.15176727,853.89435,3.0626736,349214.84,4.2256947,56.967342,-0.049578566,0.7769683,0.21907873,25.236952,-19.805136,-14.061874,-11.294426,-9.503922,-0.5585985,-23.778479,-19.502977,48.25119,-0.5451204,13.571132,22.637558,30.64415,-39.55901
509.64932,0.9150416,0.0050000143,0.0025548746,0.06270718,13.2823105,1.0976976,0.99892026,0.03604104,0.039178636,0.11207634,0.26400197,0.42009982,0.42573714,0.5760668,0.6882437,0.76911193,0.9571884,1.0315037,1.1119703,1.0683964,1.2416728,1.323636,1.2738581,1.3658609,1.4482931,1.4589044,1.5144674,1.291329,1.5735134,1.5010285,1.1636685,1.0559038,0.94233006,0.7873098,0.6057573,0.32884732,0.12321862,516.7969,516.7969,875.6836,1507.3242,0.20139945,791.5002,2.8185863,334461.78,4.7994103,63.3188,-0.06026153,0.73287517,0.26728758,23.912542,-19.25807,-15.325969,-13.605385,-15.5764885,-3.7904072,-25.232473,-18.977808,49.24463,-4.968885,14.858078,22.982216,24.771063,-42.44566
509.9271,0.9159178,0.004266708,0.0024852192,0.05811839,14.652789,1.1390172,1.0140438,0.0391655,0.04069035,0.10784716,0.25807714,0.4099648,0.4159193,0.597127,0.7421475,0.80050987,0.9411662,0.9764684,1.1052545,0.94307166,1.2161194,1.4039835,1.2988156,1.4772501,1.4136738,1.4419593,1.6390206,1.4362946,1.5097595,1.5267639,1.1264824,1.1095375,0.9703061,0.8673408,0.63027555,0.37341014,0.13018148,516.7969,516.7969,861.3281,1507.3242,0.17838745,786.232,2.7780447,368372.72,4.5252185,50.798626,-0.0670653,0.72424203,0.29971743,23.723566,-17.664083,-12.457497,-13.603913,-16.795507,-1.6182693,-23.19692,-18.625826,53.797928,-6.46196,20.87258,28.854551,25.480623,-40.809612
509.50537,0.91627026,0.0054474003,0.0030827327,0.054304767,14.7776375,1.1942288,1.0406901,0.042304147,0.039556563,0.10965986,0.26150677,0.410465,0.42985073,0.6363595,0.80012447,0.8553594,0.90796024,0.95846194,1.1189657,0.8431122,1.1714641,1.4261318,1.3327279,1.5769047,1.3901876,1.4575968,1.7971016,1.6455511,1.4421072,1.5331398,1.1550709,1.1864678,1.0179443,0.945082,0.6486392,0.4847331,0.14328562,516.7969,516.7969,703.41797,1492.9688,0.17336346,746.3317,2.6559906,333829.72,4.679685,51.363544,-0.08353736,0.69792414,0.3682678,23.459238,-17.24633,-12.310254,-15.129505,-18.629616,-2.3269558,-24.02417,-20.099792,53.98122,-8.142887,20.601088,28.486254,18.727974,-44.016827
508.26407,0.9157071,0.0041355914,0.0033826304,0.0672782,16.527338,1.2105573,1.071588,0.042679086,0.037163015,0.11349114,0.26875022,0.41701317,0.43632063,0.67482716,0.84927636,0.9076109,0.8665967,0.98594695,1.1666735,0.796987,1.1364518,1.4208032,1.3513765,1.6212063,1.4034759,1.490601,1.9410845,1.8640419,1.4086717,1.5414001,1.2164531,1.265615,1.0608492,0.9977908,0.6579731,0.451439,0.16193867,516.7969,516.7969,846.97266,1507.3242,0.13863616,775.3445,2.7509797,353770.5,4.233681,41.103115,-0.08167683,0.71758217,0.36419544,23.187744,-17.447332,-11.981864,-15.775612,-15.5539255,0.7023533,-22.628176,-19.632807,55.716293,-6.3866887,23.27329,29.597595,20.736605,-43.679737
506.30835,0.91548043,0.0056596124,0.0046730586,0.07332795,16.35877,1.2231923,1.09859,0.041575316,0.034013607,0.1196152,0.27831852,0.42336068,0.4543779,0.6960141,0.867939,0.9284671,0.8525681,1.0360698,1.2291518,0.8006665,1.1265532,1.4161654,1.3604169,1.6239089,1.4419432,1.5213314,2.0214505,1.9969101,1.4275433,1.5704918,1.2637511,1.3245206,1.0940552,1.0258938,0.66185516,0.4422699,0.17291026,516.7969,516.7969,846.97266,1507.3242,0.14435585,780.8626,2.832222,345197.78,4.2397466,41.27833,-0.082087256,0.7233155,0.3532668,23.090485,-17.160723,-13.049268,-15.740642,-15.816017,-0.577871,-24.278214,-22.605139,51.542957,-8.381419,22.932428,28.815636,22.945505,-43.54625
503.72604,0.91512185,0.005205229,0.0040615583,0.07745416,16.049118,1.2159367,1.1081074,0.041438047,0.030990174,0.121083975,0.27602562,0.41640988,0.4576734,0.6993975,0.86499715,0.918292,0.8616703,1.084961,1.2763925,0.82734346,1.1300244,1.4066283,1.3664885,1.603559,1.480607,1.5380878,2.0111248,1.9595731,1.4753666,1.5992452,1.2614896,1.3583189,1.1200539,1.0312473,0.66473496,0.40590104,0.17714949,516.7969,516.7969,990.52734,1507.3242,0.1446894,795.6885,2.8564281,351517.6,4.0732164,37.8291,-0.077967346,0.73417515,0.33722922,22.451258,-18.32998,-14.429825,-14.662746,-16.043873,0.89069754,-20.346529,-21.531868,53.49493,-5.13623,26.019217,30.197243,27.685797,-44.204754
500.85257,0.914375,0.005868206,0.0035694186,0.061809774,16.064865,1.2302722,1.103556,0.043288376,0.028974554,0.12350396,0.2660197,0.39899865,0.48337856,0.69759923,0.847245,0.87012196,0.88645035,1.1013271,1.275474,0.87704366,1.1576381,1.4012818,1.3736978,1.577768,1.5185494,1.5815204,1.9562488,1.760868,1.5364271,1.6100854,1.2200538,1.3567305,1.1396194,1.0212437,0.65356493,0.45833585,0.1767443,502.4414,516.7969,904.39453,1507.3242,0.16879356,781.0081,2.7735717,340036.6,3.9186592,36.005856,-0.084502004,0.72262853,0.35278237,23.398079,-18.74223,-13.822297,-12.804889,-16.939558,-3.320254,-23.429468,-26.658743,53.1432,-2.9157276,22.215147,28.328142,32.9387,-44.033863
498.18533,0.91284114,0.0053040446,0.0026634254,0.05339831,16.012121,1.2269317,1.0906557,0.04576331,0.027840765,0.12117175,0.25449052,0.3912079,0.504637,0.71383506,0.8481727,0.83209115,0.8877883,1.0765595,1.219021,0.9589262,1.209281,1.3945127,1.388784,1.5467759,1.5478048,1.6402322,1.8649654,1.4937569,1.600793,1.6010062,1.1900896,1.3165563,1.1383535,0.98127085,0.6349644,0.5554707,0.1642728,488.08594,516.7969,760.83984,1492.9688,0.175035,740.20575,2.5859616,294073.03,4.2382836,44.62295,-0.095520295,0.69633406,0.4024087,23.719988,-19.694132,-14.217529,-13.424731,-16.135698,-7.5903916,-24.961271,-26.04357,54.844242,3.8156302,19.450953,24.872223,32.49545,-46.32143
496.19934,0.91167927,0.0041839727,0.0031604415,0.045413435,17.44338,1.2088985,1.0721626,0.047326017,0.027840765,0.1209803,0.24875756,0.39719298,0.52530104,0.74619406,0.8625371,0.8123412,0.87521315,1.0177437,1.1141199,1.0965796,1.2682258,1.3605212,1.3732858,1.4659632,1.5498635,1.6978503,1.751421,1.2668006,1.677785,1.5897907,1.1966492,1.2508811,1.1047748,0.90786886,0.59758896,0.6240359,0.14260386,473.73047,516.7969,602.9297,1335.0586,0.19278188,695.8199,2.433612,248676.12,4.780866,58.356754,-0.10215262,0.6665421,0.40642643,25.263182,-18.15798,-12.665757,-15.330421,-13.038589,-10.444119,-28.075945,-28.531305,56.126263,6.9640975,15.826149,21.382837,34.431946,-43.306446
494.8063,0.90901756,0.0061109196,0.005111529,0.055605005,17.895884,1.1822487,1.0528151,0.046828996,0.02834467,0.1181216,0.24772997,0.42049113,0.5503147,0.78450257,0.882618,0.8166308,0.85878116,0.9547305,0.993828,1.2744298,1.3106118,1.2920132,1.3374214,1.3561062,1.508016,1.7133533,1.6113672,1.139001,1.7501655,1.5764002,1.2603639,1.1779011,1.060674,0.81863403,0.5589885,0.6531544,0.124247044,473.73047,516.7969,531.15234,1320.7031,0.14969715,666.27856,2.3632462,211111.73,5.3748765,73.56155,-0.10423105,0.6490999,0.4049774,25.31542,-18.067482,-13.702538,-17.631517,-12.123994,-13.043508,-28.38565,-28.60479,56.38701,8.366416,14.527614,19.369753,32.041412,-41.88885
493.98392,0.9057083,0.007576019,0.006181123,0.056286212,17.653742,1.1265072,1.0259418,0.04422474,0.029100528,0.11942056,0.24908344,0.4239688,0.5558844,0.79639965,0.8776209,0.8258576,0.86798114,0.92210895,0.9033653,1.4265658,1.3024765,1.1780596,1.2764078,1.227486,1.4390448,1.6812052,1.4672886,1.0945355,1.7842293,1.5411701,1.3395249,1.1095177,1.015174,0.72906286,0.5210503,0.5321652,0.10995143,473.73047,516.7969,674.70703,1320.7031,0.19333826,681.2395,2.4442344,219327.3,5.6116486,83.497826,-0.086977266,0.660405,0.32759318,26.286966,-17.678062,-13.396347,-18.908045,-8.1947565,-8.442641,-25.145193,-29.323904,56.933365,10.422182,14.946589,20.664423,34.81214,-38.25706
494.03934,0.9040082,0.01068455,0.00833271,0.06513021,16.293877,1.0948483,0.99458545,0.04017918,0.029982364,0.11944551,0.2510592,0.4138415,0.57464993,0.77935964,0.83879584,0.79276556,0.89425164,0.9233325,0.8624168,1.5290676,1.2755646,1.0803748,1.2122258,1.1170882,1.3872534,1.6132693,1.3327451,1.0757145,1.7534884,1.4745154,1.4070851,1.0420536,0.96713775,0.65129584,0.490424,0.43558285,0.11545547,473.73047,516.7969,818.2617,1464.2578,0.18744953,706.82684,2.6145432,224503.73,5.132012,77.818886,-0.07494835,0.6794242,0.29050204,26.636786,-18.959806,-14.489018,-17.778212,-6.1431603,-10.6419115,-27.801643,-33.812305,51.38443,11.112373,13.025641,22.429321,35.87118,-37.16878
495.28003,0.9030189,0.0086225355,0.0071621877,0.07476041,14.012619,1.0321604,0.9582979,0.03654471,0.03010834,0.12157867,0.25480482,0.3868144,0.58282334,0.736003,0.7784962,0.73492885,0.91497535,0.9349987,0.8519872,1.565214,1.2403156,1.0097057,1.1553416,1.0352865,1.3713545,1.5134376,1.2071449,1.0317539,1.6812254,1.4014454,1.4448643,0.98077625,0.91791564,0.5883302,0.47422287,0.32362738,0.10075832,473.73047,516.7969,832.6172,1464.2578,0.20785455,718.53534,2.6901674,235154.73,5.235864,82.334435,-0.058246072,0.6877238,0.22754769,27.277857,-17.35507,-13.955611,-15.471115,-2.8487766,-9.133232,-24.055334,-32.46377,50.985477,15.081965,12.407405,22.532038,38.83189,-34.152225
497.6155,0.90417814,0.008732247,0.007288949,0.06602481,13.664582,1.0076808,0.9250374,0.035510372,0.030486269,0.12010754,0.26249978,0.37821504,0.5990308,0.69222593,0.7220369,0.6559482,0.91374344,0.9354758,0.84730816,1.5576328,1.2111273,0.9749508,1.1032307,0.9782731,1.3633689,1.407937,1.1072998,0.9751415,1.6151375,1.3541728,1.4438075,0.9472809,0.8630786,0.54885304,0.4730898,0.31421044,0.09296841,473.73047,516.7969,818.2617,1464.2578,0.1645026,711.5881,2.6631143,228253.19,5.4785237,91.497955,-0.05576861,0.6833081,0.21782243,26.777222,-16.706598,-14.3438425,-15.126437,-3.4175293,-12.700686,-29.427734,-35.770065,45.195786,11.945721,9.147365,20.950571,35.34482,-35.98775
500.59048,0.90534717,0.006265517,0.005959509,0.06576299,13.453861,1.0194925,0.9057885,0.036709636,0.030738221,0.1170465,0.26963034,0.3894879,0.60579437,0.6666797,0.69984627,0.6199816,0.8923966,0.92824364,0.8457613,1.5078818,1.1834534,0.96645993,1.082165,0.97016186,1.3339338,1.314297,1.0457908,0.94879824,1.5861287,1.3504966,1.4251441,0.9433205,0.8238513,0.5402336,0.49351558,0.36108413,0.09012274,473.73047,516.7969,674.70703,1320.7031,0.17980583,689.9502,2.5854795,208844.14,6.2264824,113.96951,-0.06174918,0.6697111,0.234338,27.011942,-15.759697,-14.620129,-16.11904,-4.1778913,-10.65626,-27.678091,-29.919035,45.287304,12.382691,11.703994,21.131197,32.924427,-36.53755
503.57565,0.9087324,0.008409999,0.008688732,0.054989565,15.069531,1.0333205,0.9011143,0.038855974,0.030234316,0.11340252,0.2781756,0.4137087,0.59150195,0.65900594,0.7076955,0.62508696,0.86655927,0.9279825,0.87001234,1.4076723,1.1452106,0.9687977,1.0774859,0.993337,1.2920328,1.2593107,1.0390328,1.0006204,1.6029626,1.3858862,1.3821999,0.9487977,0.78886443,0.55676216,0.526865,0.38703844,0.09370484,473.73047,516.7969,660.35156,1320.7031,0.17220394,679.90643,2.518651,197580.0,6.627003,127.83335,-0.06545987,0.6636059,0.25929925,26.540483,-16.352991,-13.805789,-17.76214,-5.4713345,-9.185581,-32.232742,-28.548937,40.526173,10.22523,12.377234,21.349062,29.125938,-40.582043
506.1725,0.9121701,0.009219803,0.008404421,0.06566934,15.7210455,1.0888926,0.916511,0.041163683,0.02985639,0.11194265,0.27980146,0.4376202,0.57928556,0.6750472,0.7462435,0.6761484,0.8477194,0.9368844,0.9205594,1.2731093,1.1195669,1.0133122,1.1170425,1.0733477,1.270604,1.254829,1.1019801,1.1178983,1.6310797,1.4425129,1.3265492,0.94747716,0.77109724,0.59578794,0.5618386,0.50758404,0.09773367,473.73047,516.7969,516.7969,1177.1484,0.1991825,658.28033,2.4356427,192047.5,6.539831,117.553894,-0.08161902,0.6466766,0.32863224,26.736862,-16.555807,-12.350072,-17.17141,-10.386031,-9.212333,-28.994219,-22.129364,44.793415,9.289449,16.017424,23.408442,31.09671,-40.652554
508.16196,0.914541,0.008458242,0.0078049772,0.062258083,16.731583,1.1011623,0.94153666,0.043171328,0.030234316,0.1173246,0.27867097,0.43887845,0.56223077,0.69628733,0.7914832,0.7496109,0.8351345,0.9365506,0.9679427,1.124494,1.1035762,1.0898788,1.1812303,1.1932734,1.2833476,1.2898085,1.2299184,1.2510442,1.6515514,1.5116664,1.2590104,0.9448056,0.76400083,0.6388194,0.58941346,0.5206527,0.098948486,473.73047,516.7969,516.7969,1320.7031,0.16918802,667.72675,2.3698244,221818.77,6.154257,98.22876,-0.0828746,0.650216,0.3512993,25.802391,-17.472876,-10.333144,-17.007364,-12.63869,-9.1922,-29.498411,-19.40438,46.200108,8.125522,16.561356,25.90183,29.728386,-42.876827
509.50888,0.9140718,0.006284566,0.004006298,0.04941812,17.145962,1.1428255,0.9675123,0.04577059,0.031620055,0.12204357,0.27121544,0.43215713,0.5480885,0.71972704,0.8384331,0.82706124,0.82150334,0.92209196,0.99825287,0.9812406,1.0992894,1.1930002,1.2505256,1.3361052,1.322126,1.347921,1.4112798,1.361568,1.613726,1.5512524,1.1698813,0.9621523,0.7692025,0.682285,0.60319096,0.6329533,0.10479921,488.08594,516.7969,516.7969,1177.1484,0.1737997,657.7436,2.2919252,218324.45,5.7765517,78.04686,-0.09817346,0.6421912,0.42521593,25.96398,-18.263205,-10.349322,-16.824043,-18.4421,-8.504867,-26.478678,-17.397749,51.52884,5.138535,18.953743,27.505234,28.730867,-44.09767
509.76468,0.9143371,0.0039484245,0.0038502913,0.041479673,17.760376,1.1351134,0.9882981,0.04677518,0.032627866,0.1273446,0.26112375,0.41405907,0.52912617,0.73798007,0.8814132,0.91601974,0.8114131,0.89783686,1.0094784,0.8652754,1.0867211,1.2774237,1.305548,1.4764398,1.37668,1.3914129,1.5956322,1.4631453,1.5288881,1.5520016,1.0799469,1.0043416,0.7826197,0.71553135,0.6083477,0.65708005,0.09885213,488.08594,516.7969,516.7969,1162.793,0.12170055,650.2984,2.2245529,214569.83,6.00215,79.21293,-0.100364625,0.6371265,0.4442545,25.490545,-18.528524,-9.654853,-17.889128,-20.780851,-7.356285,-25.681108,-16.290289,52.642254,4.454142,21.241972,27.613398,25.766357,-42.98341
508.88354,0.9155488,0.0044655376,0.003573129,0.045587856,16.866034,1.108658,0.99572253,0.04597853,0.03313177,0.12449085,0.2525965,0.41447544,0.5045188,0.74372226,0.90746874,0.9835582,0.7921953,0.8599963,1.0077842,0.7793574,1.0439887,1.3032039,1.3226408,1.5688171,1.4386677,1.3977388,1.7239685,1.604031,1.4165764,1.5059738,0.99829245,1.0527307,0.79534465,0.7392927,0.6073542,0.669934,0.080698654,488.08594,516.7969,516.7969,861.3281,0.12489078,632.29315,2.1416438,211512.33,6.3027973,80.84056,-0.09953296,0.6235319,0.44476953,25.179052,-17.50999,-8.296738,-18.02038,-25.623968,-8.163987,-25.851301,-17.666086,53.447598,-0.5292978,22.148218,22.9376,21.164288,-42.78715
507.2844,0.91824406,0.006076898,0.004764311,0.0511702,16.597847,1.106296,1.0017668,0.044802826,0.03376165,0.12387828,0.2490384,0.42212984,0.48444286,0.7422323,0.9205453,1.0447326,0.78435594,0.8215329,0.9957037,0.7281434,0.98434526,1.2747974,1.3459406,1.6387177,1.4903727,1.38656,1.7971449,1.7781874,1.3306885,1.4541782,0.9527057,1.0954975,0.8241082,0.76896363,0.6069931,0.6382011,0.075428315,488.08594,516.7969,531.15234,861.3281,0.119692825,639.02783,2.161782,237142.2,6.290814,79.03406,-0.09471771,0.6260993,0.4256334,24.446402,-16.761932,-6.9239464,-17.870226,-25.015045,-5.9782157,-23.22635,-14.250168,54.26064,-0.89817,25.564947,23.73085,19.35084,-42.677845
505.52432,0.91723156,0.005744944,0.004011841,0.055642813,16.311502,1.1289544,1.0093716,0.04471953,0.034643486,0.12153027,0.25430408,0.4369243,0.47469342,0.72905135,0.9085558,1.048999,0.7680781,0.7980843,0.9848733,0.7251766,0.9431853,1.2296498,1.3673178,1.6694212,1.5061617,1.3975768,1.8387667,1.9176083,1.3102878,1.4335092,0.96334463,1.133665,0.8627264,0.8033562,0.61681646,0.58643585,0.09226641,488.08594,516.7969,545.5078,1033.5938,0.15244035,670.15155,2.274062,280114.97,5.609787,65.02521,-0.09004846,0.6448298,0.40630913,23.700998,-16.654634,-7.539984,-16.675362,-23.385849,-6.2905545,-26.523748,-19.542006,53.124424,-1.3448192,23.072083,23.753983,18.732033,-45.200207
