F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.54904,0.72599787,0.0,0.0,0.0,-30.96183,2.071801,1.3179184,0.05508219,0.09750567,0.104682766,0.21281956,0.46051744,1.0151604,0.89935786,1.7960315,1.3391434,0.854021,0.80943704,0.9123435,1.3265,1.3286284,1.3932916,2.115682,2.5089586,1.7626783,1.9423481,2.5622475,2.0183165,1.6826879,1.5247484,1.3874301,1.1979986,1.2431949,1.0085288,0.8591244,0.26920512,0.6270857,531.15234,1966.6992,2512.207,2957.2266,0.6168061,1789.5312,5.0778584,2620430.0,2.362158,14.591591,-0.12715244,1.2369224,0.35226646,7.4330993,-6.6640244,34.427517,3.4102447,-29.789139,-11.960166,9.14849,13.489381,12.004153,2.7267532,3.876508,-7.036232,-18.621855,-4.56697
57.543438,0.745231,0.0,0.0,0.0,3.3628588,1.9289083,1.3194515,0.05125166,0.092844546,0.09883344,0.19972615,0.49978626,1.0277616,0.9022398,1.9159194,1.4630127,0.89942044,0.82780504,0.95140153,1.3144633,1.4511694,1.3498592,2.1845295,2.918396,1.7818042,1.9586096,2.4650974,1.8917656,1.5811638,1.477913,1.3157922,1.0779778,1.1224421,0.9137128,0.7151353,0.16603392,0.6212383,1004.8828,2153.3203,2426.0742,2813.6719,0.62391967,1873.0719,4.86358,1877120.5,2.2444313,17.276197,-0.10795004,1.2770344,0.3110733,7.976078,-10.914464,36.13812,0.79237413,-27.933424,-8.806866,14.370921,10.260828,1.9587187,6.854284,8.18721,-11.76807,-20.795172,-1.9306202
57.495102,0.7615406,0.0,0.0,0.0,3.1704168,1.7052904,1.2366601,0.043693658,0.090450995,0.09779034,0.19101991,0.5011201,0.9289338,0.8265388,1.7680788,1.3864611,0.9211003,0.7953848,0.9345184,1.2695515,1.3553773,1.183224,2.1004524,3.0002377,1.836565,1.8533367,2.1110864,1.7149185,1.5670242,1.40025,1.1896466,0.99761677,0.94319195,0.7292989,0.5504407,0.11373489,0.47982445,861.3281,1550.3906,2354.2969,2655.7617,0.58992475,1635.393,4.689838,1680010.4,2.0461023,16.438873,-0.08964715,1.1125787,0.22976732,9.068951,-9.786176,41.508877,0.11458185,-22.91012,-7.672957,21.458857,10.567069,1.7625936,13.124359,13.289891,-17.32029,-17.630945,0.7898812
57.32661,0.7739136,0.0,0.0,0.0,4.066384,1.4300576,1.0971476,0.03549886,0.08667171,0.09687575,0.18239911,0.45445874,0.74777675,0.6971099,1.4365188,1.1681485,0.9232431,0.7449711,0.87015563,1.2277719,1.1392239,0.96886593,1.8439703,2.635578,1.8762146,1.687461,1.6377544,1.502307,1.6197438,1.3125875,1.0429258,0.96885514,0.7928894,0.53705686,0.41097423,0.044523526,0.26359704,703.41797,1521.6797,2512.207,3086.4258,0.53416014,1671.6753,4.679752,2080923.0,1.8017117,13.311471,-0.050236687,1.1111288,0.13328256,7.323048,-10.623507,40.15376,-1.9478239,-10.236341,-6.38207,27.813698,4.701996,2.8729527,9.84474,9.097209,-20.127008,-10.073178,3.8682172
57.104588,0.77914375,0.0,0.0,0.33229432,5.160405,1.2226382,0.9544394,0.028857118,0.084152184,0.098401934,0.18332575,0.39225006,0.55526847,0.58710355,1.0422784,0.90100557,0.8866709,0.6801593,0.76938534,1.2090315,0.96829027,0.8164294,1.5455452,2.045289,1.7706747,1.4833503,1.2465924,1.2792994,1.6593789,1.2513748,0.9346108,1.0406661,0.760652,0.3932464,0.31514406,0.017964436,0.11480237,86.13281,789.5508,2311.2305,3244.336,0.38749084,1345.2538,4.458633,2408894.0,1.7137748,9.306545,-0.03534976,0.896085,0.058426242,6.6652665,-6.8903117,41.08154,1.5355989,4.3853908,-9.540737,33.983837,3.3657267,14.369321,4.607339,7.78836,-21.232763,-6.189833,4.156196
56.882202,0.77940816,0.0,0.0,0.23456079,7.199843,1.1568642,0.8492584,0.026299909,0.0835223,0.102182664,0.18909769,0.3431789,0.3954773,0.5083071,0.7285178,0.7165472,0.8648057,0.62561727,0.6555384,1.2032026,0.8982136,0.75850415,1.287638,1.4708112,1.546,1.3261946,1.0078653,1.0787506,1.6623396,1.2400075,0.89363617,1.1904035,0.826709,0.30817044,0.25300238,0.006524717,0.08989152,86.13281,775.1953,2397.3633,3402.246,0.27363646,1376.9761,4.28154,2480494.2,1.4347397,6.759194,-0.027660573,0.90764123,0.05224806,5.315229,-7.961497,39.63242,0.67810035,9.741542,-8.408492,37.820698,3.2300804,19.029812,2.4870317,4.000771,-21.770004,-3.1613634,2.6726294
56.811596,0.7733471,0.0025964435,0.0,0.13682726,8.155678,1.1210486,0.78875786,0.02583325,0.081758626,0.103825875,0.19820762,0.32031325,0.3047547,0.46189943,0.53943795,0.618,0.86023694,0.5952768,0.57699305,1.2231101,0.9067828,0.74998903,1.1367294,1.1156135,1.2877828,1.2323436,0.90852994,0.980984,1.5983585,1.2508464,0.8865786,1.2807972,0.88166016,0.272303,0.21634977,0.007140156,0.07828123,86.13281,200.97656,2397.3633,3186.914,0.2238891,1207.6742,4.229792,2297283.5,1.4802246,6.7270904,-0.027135098,0.80041057,0.0455548,7.016002,-7.7104187,42.358387,0.5162725,10.468108,-7.092411,32.54008,5.374565,20.017645,0.5351904,1.3854364,-23.568275,-5.0540943,3.066445
58.36916,0.7598982,0.0,0.0025964435,0.058185488,9.048591,1.1201038,0.7623144,0.025895193,0.08163265,0.107771516,0.21130224,0.32335982,0.2750763,0.44734398,0.45886442,0.5889466,0.8631939,0.58344775,0.5363293,1.2181631,0.9243067,0.7717015,1.0858808,0.9795251,1.1458924,1.2209351,0.8917999,0.99970037,1.5077971,1.2493469,0.8788896,1.2185422,0.8557561,0.2734523,0.2028507,0.008408249,0.088308774,86.13281,200.97656,2397.3633,3014.6484,0.22118147,1186.4613,4.1607366,2075834.9,1.4652082,7.8091655,-0.029100418,0.78504634,0.04765302,7.822853,-9.407675,44.619003,1.8938856,7.5353985,-2.4762013,29.63645,8.002447,12.324662,-1.304575,-1.5701466,-20.968542,-1.9360462,3.1147945
60.128525,0.7463002,0.0015697315,0.0,0.07727724,7.3744073,1.0875577,0.74910134,0.026329674,0.07684556,0.10660606,0.21568127,0.3311852,0.28363353,0.44279942,0.41915956,0.58624464,0.8528974,0.5893243,0.53102386,1.202041,0.9462922,0.78826123,1.0913194,0.96353227,1.1044968,1.2641851,0.9230637,1.1058623,1.3993543,1.2173301,0.8652737,1.0187165,0.73074484,0.2930332,0.20457365,0.007138978,0.08736173,86.13281,775.1953,2426.0742,3057.7148,0.23920868,1274.7617,4.260273,2039636.4,1.5228091,9.150395,-0.025865912,0.84200907,0.042679265,7.9924664,-11.551648,46.273663,3.3511896,6.4859796,-0.39094484,22.877602,8.94057,10.130538,0.97953254,-3.0980575,-17.948349,-5.6610494,4.6078744
63.000156,0.73821783,0.0015697315,0.0025964435,0.09636899,6.074524,1.1312593,0.74717396,0.025629386,0.074452005,0.10764203,0.22315097,0.34334037,0.30846927,0.44685936,0.39877328,0.5846136,0.8380289,0.61620396,0.53660315,1.1628942,0.966733,0.7797839,1.1170803,0.9973316,1.1080235,1.3134683,1.0002099,1.2618848,1.297551,1.1743172,0.86239606,0.8424422,0.60765564,0.31635195,0.21471553,0.007905261,0.1000104,86.13281,746.4844,2426.0742,3057.7148,0.2375489,1241.7264,4.129757,1973309.0,1.3924681,8.003156,-0.030970648,0.81279224,0.04744214,8.086968,-10.974804,48.170013,1.2978674,5.858478,4.2210965,25.653273,7.500267,9.881695,-1.6786009,-3.1950934,-15.03494,-7.096658,7.1980247
64.28826,0.73277974,0.0015697315,0.0025964435,0.09636899,3.7842216,1.3874002,0.78773934,0.03603645,0.07079869,0.110360414,0.2352854,0.36477673,0.36054325,0.49244127,0.42107883,0.6185021,0.87860435,0.6876195,0.5882671,1.1566936,0.99802923,0.7721613,1.1404265,1.0409329,1.1339283,1.3679115,1.109713,1.4523373,1.2756196,1.2072436,0.9547866,0.8108137,0.6099065,0.41499522,0.27824458,0.05154829,0.10932529,100.48828,803.90625,2928.5156,4292.285,0.3584993,1554.9072,4.701553,3699930.2,1.2370747,5.7060933,-0.051141143,1.0390272,0.08009756,5.599941,-1.5797704,37.933365,0.50861007,-0.23109722,4.8619175,18.069786,6.4032645,7.533378,-0.84392285,-0.8215305,-14.946178,-6.3065166,5.58962
65.5359,0.73796344,0.0015697315,0.0025964435,0.09636899,3.1011498,1.6362925,0.8936115,0.053860337,0.06689343,0.12281975,0.2858124,0.42486238,0.47958818,0.632263,0.5105943,0.6884225,0.9771955,0.8197085,0.6811903,1.1611034,1.0278758,0.7829458,1.1429652,1.0743595,1.1293561,1.3654652,1.237306,1.6550881,1.3634949,1.3957535,1.2363154,1.0043392,0.8323288,0.7154372,0.48730865,0.09673419,0.10394322,114.84375,200.97656,2110.254,4751.66,0.5775192,1366.6699,4.3647327,4508424.0,1.692349,6.0755553,-0.1374877,0.9419728,0.2811147,3.4837077,13.387329,31.893747,4.632317,-1.7817179,2.9409058,15.79774,6.5174317,-0.06304264,-3.83146,0.9376278,-7.2979035,-4.465014,3.3481836
65.67223,0.74310875,0.0015697315,0.0025964435,0.09636899,1.8493298,1.8008742,1.0742154,0.07126502,0.058956917,0.15286124,0.3835471,0.53873825,0.7080037,0.88894606,0.67450434,0.7888395,1.1032848,0.99484134,0.8275571,1.1307898,1.0329499,0.83404684,1.1367483,1.1038331,1.1023784,1.3160275,1.3114702,1.7970544,1.5770617,1.7547026,1.7227398,1.388216,1.2977171,1.3901848,0.9725564,0.1541224,0.097257204,114.84375,186.6211,1277.6367,3804.1992,0.80728126,1161.191,3.9666426,4657169.5,2.752753,12.088947,-0.23625422,0.830385,0.30773464,2.2847612,25.635643,25.706337,9.58041,-5.543632,-0.04373467,9.943073,9.342678,-7.413023,2.1143148,6.430592,-2.3277953,-2.1760263,-1.6368774
66.06588,0.7560086,0.06968213,0.069735624,0.12302116,3.8925254,1.7196437,1.2620038,0.07350139,0.050264552,0.19037648,0.46775413,0.6476157,0.96460104,1.210306,0.8646143,0.85512286,1.1405603,1.1600752,0.9971526,1.0637497,1.011536,0.8708761,1.1275266,1.1208404,1.0546587,1.2347422,1.3055812,1.8086138,1.7763691,2.13685,2.2678943,1.8247799,1.8126869,2.2668507,1.6303644,0.14987804,0.08404752,86.13281,114.84375,244.04297,3086.4258,0.9374792,838.40717,3.3248355,3749044.8,3.175172,14.081131,-0.24976552,0.60873824,0.3078828,2.4745946,26.138283,26.695984,7.8485007,-4.5802703,-1.4802384,14.820038,5.109105,-7.785683,8.206752,11.4759035,5.112186,-2.3113687,-0.60792255
67.91145,0.76365834,0.10373833,0.13750578,0.14967333,5.914436,1.5946894,1.3375769,0.06836542,0.044091713,0.22468515,0.4913849,0.7246843,1.1256675,1.3887476,1.0039264,0.8713394,1.0935441,1.2823678,1.142024,0.9722698,0.97333735,0.8542609,1.0996981,1.1079493,1.0252109,1.1775318,1.2596668,1.7238251,1.8012663,2.2731068,2.5145617,2.0374098,1.993457,2.6399848,1.9750897,0.20289834,0.07696007,71.77734,100.48828,244.04297,1650.8789,0.8367153,628.1092,3.2167017,2591640.8,4.173735,24.353521,-0.22630046,0.46327984,0.1610742,5.6166472,22.870764,26.66237,4.970438,-5.816814,3.983031,13.370946,1.4748255,-6.8368263,8.629525,10.373394,4.4095473,-4.118647,-0.09073392
70.73171,0.7705768,0.0,0.20496045,0.13004853,8.2126,1.5300099,1.2957776,0.06473381,0.03867473,0.23526324,0.43991718,0.74804276,1.1508632,1.3832766,1.0889944,0.8717799,1.031067,1.2941267,1.2909144,0.9514003,0.9488487,0.8243144,1.0738789,1.0992595,1.0379773,1.160934,1.2349443,1.6331931,1.6395952,2.1209831,2.359895,1.9292063,1.8360404,2.4377892,1.8677131,0.20338787,0.07850098,57.421875,86.13281,258.39844,1693.9453,0.6863753,580.8824,3.330061,2145472.2,4.4040055,27.87956,-0.17420425,0.4306848,0.13962121,7.502817,17.931208,27.310282,5.911218,-7.1238494,3.7776864,12.148835,-1.7547795,-3.8496459,6.57229,11.76518,1.8483242,-9.338123,-0.5036142
73.43633,0.76606816,0.056769885,0.0,0.09943301,8.590455,1.5035477,1.1882191,0.06612129,0.034139585,0.23002471,0.38628998,0.7644749,1.1142632,1.2433276,1.0933748,0.89496917,1.0600402,1.2718189,1.4047683,0.9731803,0.9540817,0.84296346,1.0517107,1.0945566,1.0696222,1.1649312,1.2721295,1.5921054,1.3915383,1.7916398,1.9264894,1.6182169,1.4711031,1.8113337,1.4047416,0.26896176,0.07510108,71.77734,86.13281,200.97656,401.95312,0.4995803,349.10788,3.1163251,906130.56,5.532482,42.178005,-0.21496332,0.27855027,0.1526448,12.186803,15.004665,29.81333,5.2989607,-6.6889787,7.174644,11.593034,0.890251,-3.041153,-3.2300928,6.2297707,-0.4517758,-6.7546754,0.72835344
74.48591,0.74502516,0.056769885,0.11077022,0.068817504,8.999431,1.451972,1.1096597,0.06806725,0.030990174,0.22252767,0.37405595,0.77093214,1.1139303,1.1184105,1.0401058,0.9499553,1.1908481,1.2468127,1.5014342,1.0194172,0.9809582,0.9516287,1.0555778,1.114364,1.1043905,1.1735688,1.2978557,1.5482253,1.206699,1.4764471,1.5066866,1.2907532,1.1978068,1.3740226,1.0237385,0.2227747,0.0737339,71.77734,86.13281,172.26562,387.59766,0.4108983,291.8174,2.8957589,627157.75,6.3881507,61.988758,-0.23074698,0.23742926,0.116829775,14.593159,11.305972,29.589891,7.4647737,-5.7844205,8.567141,16.449656,0.8200143,-3.8297157,-6.199583,6.6580997,0.18757503,-1.0486097,2.514264
74.91852,0.7403032,0.0,0.11077022,0.15920545,9.015077,1.3808857,1.0558572,0.064737596,0.03010834,0.21740396,0.3724909,0.7235287,1.101689,1.0753547,0.92348486,1.0009816,1.3551925,1.3223602,1.549069,1.0336367,1.0251498,1.0898072,1.07659,1.1226751,1.1369845,1.1804008,1.2831281,1.4617888,1.0775352,1.2175735,1.2039012,1.0620117,1.0008358,1.0667638,0.771951,0.18937804,0.066128284,86.13281,86.13281,172.26562,459.375,0.46858862,277.55383,2.7875922,492632.6,6.536471,67.37368,-0.20707904,0.229279,0.119261645,16.807125,7.4322724,26.339287,6.2872844,-7.0503497,13.276177,17.76171,-0.008434296,-3.5371816,-8.638221,6.9589744,8.412374,6.5674148,6.8620796
75.443794,0.72999436,0.11453147,0.0,0.19499362,8.29993,1.2918388,1.007275,0.060277183,0.030486269,0.21267724,0.36073604,0.6255463,1.0625215,1.0679065,0.784648,1.0470921,1.4898998,1.4204124,1.5547167,1.0325531,1.0879356,1.1730293,1.0675687,1.0901796,1.1452991,1.1719973,1.2509536,1.3674006,0.9802928,0.99857193,1.006525,0.89072055,0.8392279,0.8397711,0.6209676,0.1145099,0.05839157,86.13281,86.13281,143.55469,574.21875,0.41984692,287.9248,2.74904,523204.0,6.5351214,69.173615,-0.16547361,0.2354766,0.08257084,17.609442,4.4719143,26.65463,5.27292,-5.736173,14.893494,14.959743,0.63503164,1.941535,-5.71966,6.470106,9.295438,3.3060768,13.361424
70.04056,0.7398141,0.112352036,1.921087e-06,0.23078178,6.269198,1.2677393,0.963078,0.054080512,0.03224994,0.20019443,0.32868445,0.50169975,0.9673012,1.0808779,0.6685886,1.1135195,1.5990462,1.4123693,1.571673,1.0697168,1.1393675,1.1488109,1.0363148,1.0410928,1.1386799,1.140304,1.2292627,1.2817236,0.9174672,0.859807,0.8885328,0.77870774,0.7177406,0.6767206,0.53182846,0.080671854,0.053345915,86.13281,86.13281,143.55469,732.1289,0.4244995,316.03152,2.8679073,561836.94,6.4795747,71.617,-0.12715136,0.26192096,0.08004733,18.874992,2.6243312,25.372046,-0.38863072,-4.8261495,17.169607,16.296295,3.7367,3.5122678,-1.2869757,4.713736,3.5543654,2.1600964,16.929338
63.613636,0.73859185,0.107993156,1.921087e-06,0.19184344,4.5284004,1.2428142,0.9297096,0.04796575,0.036029223,0.17756915,0.3006662,0.41621938,0.8660818,1.0622729,0.5841695,1.2582496,1.7784066,1.2955498,1.5739936,1.1353475,1.1737846,1.0479554,0.95985156,0.97720766,1.1047554,1.0964704,1.2228323,1.2383643,0.91126895,0.8093712,0.82222223,0.7120803,0.6178281,0.56275105,0.46718153,0.065261185,0.043401,129.19922,301.46484,344.53125,846.97266,0.44900176,451.71216,3.1648161,616152.0,6.352514,70.475716,-0.10817336,0.38985944,0.09446848,18.812391,1.5232576,23.233019,-7.1384463,-2.9740658,17.68417,18.183668,4.118579,1.915037,-3.3292572,-2.9821508,-6.7204146,1.4043959,19.215881
57.023815,0.7494381,0.15438391,0.05528942,0.13456182,3.8444798,1.230786,0.9101384,0.04535371,0.03930461,0.15461536,0.28935245,0.36400512,0.7821005,1.0311604,0.53520495,1.4187671,2.0551846,1.1466664,1.5369118,1.1987798,1.1450194,0.943444,0.8945048,0.9401528,1.0488197,1.0390874,1.1750647,1.1925328,0.95205134,0.82855463,0.7937164,0.69639635,0.5708222,0.5113088,0.41937718,0.0759257,0.033948738,129.19922,301.46484,430.66406,875.6836,0.57862324,448.88846,3.218982,535499.44,6.719612,79.36293,-0.108490564,0.39879254,0.117207386,19.269676,3.353753,19.653307,-8.396937,-3.4448955,15.8353195,23.717804,6.877655,-0.25270715,-7.4936066,0.8858836,-5.13546,5.7590523,19.622845
56.493305,0.7521426,0.17757928,0.13767725,0.0772802,4.466126,1.2117893,0.90073854,0.043855056,0.041824136,0.1328813,0.28552473,0.33393562,0.746903,1.0537049,0.5162654,1.4615092,2.250718,1.0788702,1.4167069,1.1894301,1.104453,0.9084111,0.864414,0.92955214,0.9920966,0.9854546,1.1127894,1.1643424,0.9763246,0.86513287,0.7884899,0.75513697,0.59593725,0.5149899,0.39522877,0.121660255,0.031008467,143.55469,330.17578,516.7969,846.97266,0.6294353,505.0952,3.4119332,654950.25,5.802429,57.60673,-0.08552867,0.44556704,0.16113241,17.37549,5.155139,19.905489,-5.081396,-6.98123,6.42615,19.890793,2.3702106,5.8193107,-13.887029,4.993368,0.8299081,7.6813354,22.804352
56.691082,0.75180656,0.0,0.20651492,0.09212607,5.5009155,1.2687674,0.9006353,0.044154126,0.045855377,0.12353253,0.29357186,0.30985656,0.7736303,1.146264,0.5209207,1.3220078,2.203742,1.0622169,1.2512385,1.1338731,1.067768,0.9277194,0.9076268,0.9674886,0.9603472,0.96028,1.1028584,1.1841401,0.96867484,0.89216423,0.8081856,0.89304703,0.6942797,0.5481044,0.39298132,0.1543861,0.045224354,114.84375,143.55469,401.95312,1220.2148,0.47158265,463.92313,3.3987663,746074.3,5.1656933,47.93567,-0.09454783,0.38866857,0.19079773,16.59914,6.742974,24.048325,-1.8665434,-8.088477,3.3828344,21.280493,-3.1007378,8.713692,-13.954434,15.409289,7.8064957,9.1554,23.865396
56.87562,0.75163645,0.020574193,0.0,0.16425355,5.890997,1.2965841,0.9108122,0.04136749,0.05064248,0.12299595,0.3084729,0.2922766,0.7964689,1.2289058,0.53274536,1.0946243,1.9577045,1.0582756,1.1195635,1.0783873,1.0646976,0.9611082,0.9924014,1.0326284,1.0138327,1.0041653,1.1869993,1.2611965,0.955571,0.91451913,0.82405156,1.0695053,0.82390267,0.5856959,0.40041968,0.120731115,0.061345782,114.84375,157.91016,416.3086,1823.1445,0.3419833,556.00604,3.5241306,990434.0,3.8385944,25.415329,-0.076340176,0.44113374,0.20220478,14.780747,4.476133,27.200455,-1.2570537,-7.3219414,8.551496,22.531166,-8.090561,11.329169,-14.65638,13.225071,2.8777516,8.935551,22.220312
56.79515,0.7559691,0.0,0.020574193,0.17583609,6.954632,1.3179148,0.93081814,0.0381399,0.05303603,0.122296415,0.31446135,0.2829642,0.7559336,1.1821285,0.53883475,0.94758695,1.7592422,1.083825,1.0452329,1.0718247,1.0970058,0.9723161,1.0424658,1.0667845,1.1550322,1.1409236,1.3207852,1.3877939,1.003069,0.9594192,0.8217992,1.1956161,0.91399115,0.61507523,0.4048617,0.061885346,0.06756199,114.84375,344.53125,559.8633,2469.1406,0.2961128,700.76544,3.6822112,1239148.5,3.103532,17.152798,-0.06581239,0.5408265,0.17307115,13.793018,1.553288,25.577154,-6.3551087,-6.0231547,18.794739,25.784925,-2.4805877,11.294028,-14.666634,7.5559063,-4.2258353,13.610558,19.62169
56.56296,0.7608509,0.0580876,0.0,0.10062321,7.133467,1.2827755,0.9474519,0.036958903,0.053791884,0.122658454,0.31411967,0.27333412,0.6570664,1.0356735,0.5435383,0.92249376,1.7652689,1.1905404,1.0002832,1.0729342,1.0997701,0.9546933,1.0237457,1.039395,1.3152696,1.3157945,1.4118167,1.5036793,1.1018448,1.0272409,0.8263087,1.1700753,0.90709096,0.638136,0.40097594,0.03768169,0.06075445,100.48828,330.17578,674.70703,2383.0078,0.32151857,684.7381,3.5955315,1187867.5,3.3252137,20.073126,-0.06588625,0.5327881,0.16319747,14.236741,1.534018,25.807436,-11.138901,-6.305762,23.709421,28.530584,4.6754208,9.7576275,-12.029667,1.3997301,-1.8685697,18.82702,18.064754
56.286938,0.769345,0.0580876,0.030503288,0.02541034,7.3027687,1.178864,0.93626213,0.033928256,0.05505165,0.115141936,0.2958334,0.25198448,0.56003577,0.88489413,0.55303603,0.93026954,1.790135,1.2992295,0.92811376,1.0494732,1.0842363,0.92358786,0.95569205,0.9721875,1.3639013,1.3781877,1.4177059,1.5604948,1.1950392,1.0930971,0.8399407,1.0262591,0.8224001,0.65267545,0.39926353,0.042042777,0.044574276,114.84375,344.53125,760.83984,2411.7188,0.35715938,745.02716,3.7714903,1361655.6,3.4102418,21.04475,-0.046533957,0.57792556,0.12861149,13.794629,1.763218,24.340776,-12.801019,-7.112112,18.764965,22.04035,9.203826,5.3255486,-7.985815,6.699592,2.861173,18.770227,19.010397
56.289505,0.7730486,0.0,0.030503288,0.034465387,7.129706,1.1207886,0.90273046,0.030756572,0.058830936,0.11100507,0.27866122,0.2282988,0.5282282,0.83689666,0.58100516,0.9099414,1.7230858,1.3549671,0.8591997,0.9889936,1.0258417,0.8806322,0.9173968,0.9390111,1.2813748,1.3188162,1.3380952,1.510393,1.2459297,1.1393946,0.8705249,0.84692734,0.70971346,0.64836633,0.39829203,0.050215777,0.037094828,100.48828,143.55469,617.28516,1823.1445,0.3452665,582.0453,3.6053584,1114299.5,4.353073,33.622097,-0.05156296,0.45717677,0.09904147,15.698181,2.6659822,26.020575,-11.2096405,-7.4188476,14.912441,22.019316,10.164219,-0.55498296,-2.9241107,11.239011,6.9691567,16.997627,16.514177
56.40353,0.7735725,0.029776232,0.0,0.05818835,7.444101,1.0702734,0.858257,0.02993718,0.062106326,0.106739335,0.26161703,0.22043419,0.54120034,0.8418971,0.6089057,0.84011346,1.5190572,1.2891475,0.838615,0.9235878,0.9607418,0.8513029,0.94685477,0.968883,1.1456991,1.1804248,1.2227603,1.3643402,1.241497,1.1497016,0.8864344,0.7465916,0.630382,0.62814933,0.3996037,0.04514764,0.032028098,114.84375,229.6875,617.28516,1866.2109,0.33257052,636.43396,3.8199768,1247641.1,4.3891673,34.036327,-0.03793631,0.49845088,0.07269738,15.410321,2.333559,24.015291,-7.6431274,-8.046078,9.270256,22.034105,7.7879443,-3.9783785,-5.0793858,13.1517515,4.3769536,13.258214,14.232025
56.468704,0.7705838,0.0,0.029776232,0.058467552,7.4883823,1.1115688,0.8330505,0.029812293,0.0643739,0.10450173,0.24752086,0.23920892,0.564961,0.853241,0.6287202,0.78277487,1.3237692,1.1433879,0.90035915,0.8958362,0.9165888,0.86249804,1.0268298,1.0302073,1.091026,1.127106,1.1170737,1.1922727,1.2193197,1.127699,0.8912713,0.74683046,0.6057488,0.6100411,0.41051903,0.05145979,0.04147558,100.48828,229.6875,631.6406,1851.8555,0.2643173,634.1095,3.8562152,1176052.6,4.184612,32.45516,-0.042549174,0.4932119,0.070061795,15.410838,2.541296,25.067774,-4.3002715,-10.284817,8.029525,24.213781,0.92270786,-2.0643075,-1.9804159,8.051156,3.9021933,11.880146,12.105531
56.510128,0.76956177,0.002695322,0.0,0.035023786,7.213259,1.1217517,0.8326666,0.029136678,0.0696649,0.10342703,0.23450814,0.27943978,0.5955088,0.85971516,0.6258514,0.756187,1.1702156,0.9524069,1.0112959,0.9143076,0.88961774,0.9080375,1.1153852,1.077351,1.1602945,1.2081555,1.0590559,1.0778667,1.1715862,1.0891017,0.93184584,0.7964411,0.6234785,0.61191374,0.42633614,0.0718154,0.049954787,100.48828,301.46484,645.9961,2454.7852,0.21392871,746.1149,4.06572,1332072.4,3.2671378,20.973448,-0.035840876,0.5706776,0.08315007,13.995586,2.3497822,27.139364,-1.5103871,-13.060337,3.1527755,18.136293,-7.9258256,-0.69886,2.2479522,7.63554,3.1665065,8.689969,12.40097
56.49385,0.7689858,0.0,0.002695322,0.11026535,6.4998,1.1204953,0.8464172,0.026759574,0.07357017,0.09847784,0.21831077,0.31142947,0.61816597,0.84948444,0.5936735,0.7329666,1.0237712,0.7527349,1.1005034,0.977686,0.89660805,0.94809586,1.1819105,1.0992362,1.2863754,1.3453074,1.0588738,1.057613,1.1605539,1.0874543,1.0242598,0.84337205,0.66031915,0.63633794,0.44332477,0.06538237,0.054558072,100.48828,301.46484,1248.9258,2856.7383,0.20801055,920.3592,4.215366,1631162.9,2.5534983,14.77876,-0.03126591,0.6641198,0.068348,11.698688,1.277373,30.215546,-1.7067747,-10.470328,0.8629172,13.059043,-8.356307,-1.244852,7.1973357,7.046411,-1.4907972,8.054427,12.220493
