F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.337402,0.7306321,0.0,0.0012486093,0.14398172,7.1117845,1.0588166,0.7629517,0.026563862,0.07281431,0.12431825,0.27818093,0.33367804,0.47517216,0.5128991,0.5919772,0.6317269,0.6872403,0.7324378,0.61398566,0.58235866,0.42664084,0.7856193,1.1439976,1.125103,1.3646721,1.5000426,1.2863778,1.3024544,1.0632347,0.99856406,0.9889469,0.7391185,0.6402328,0.5009358,0.40682864,0.009916932,0.041733637,86.13281,157.91016,861.3281,2052.832,0.19774829,748.7527,3.9551938,1909477.0,4.139351,26.931257,-0.029550597,0.5659239,0.03321806,9.903371,-3.6933935,13.486034,11.520306,10.520602,21.649889,15.751678,17.486229,12.138888,-1.4333426,-9.9657545,-4.318666,3.4866693,-3.260783
53.2692,0.71614724,0.0029373127,0.0,0.14672603,6.175699,1.0661879,0.74366623,0.023384178,0.0760897,0.11263862,0.2482558,0.29250535,0.38324404,0.431075,0.58351964,0.6790337,0.67626375,0.73690516,0.6676522,0.65827936,0.45209774,0.8092468,1.1504427,1.0828611,1.3713218,1.417399,1.1619525,1.2203392,1.0349913,0.970562,0.9219911,0.74141055,0.6417909,0.4916778,0.3978648,0.0049898243,0.046590403,86.13281,157.91016,1234.5703,2311.2305,0.1935208,863.28937,4.2638683,2084405.0,3.703851,22.773766,-0.023694703,0.6495685,0.03530435,9.435475,-7.6270432,9.766704,12.733102,13.161584,21.40582,15.342152,20.614449,16.848452,-1.6855354,-6.3036942,-9.023953,3.448866,-5.743419
53.22709,0.70248103,0.0029373127,0.0043187714,0.18241814,-29.72907,1.0536163,0.739477,0.021256203,0.07482993,0.10029564,0.22261472,0.26129875,0.31986514,0.38389543,0.5898959,0.7305607,0.65607,0.7569594,0.7335617,0.7674215,0.49020585,0.8717599,1.1765991,1.1253856,1.3366333,1.3158792,1.0978228,1.1469303,1.0545181,0.9509373,0.8482284,0.7521078,0.6673763,0.48367986,0.3858982,0.0054447185,0.048381697,100.48828,344.53125,1550.3906,2641.4062,0.1802309,1034.7494,4.709417,2298483.2,3.2778475,18.60044,-0.01830515,0.7751505,0.03832606,9.675332,-8.841584,10.18286,11.094952,13.263333,16.836626,11.556042,16.428576,12.5195875,-0.87086505,1.0554296,-10.676869,-1.2537107,-5.63378
0.0,0.7038409,0.0,0.0,0.0,-30.715902,1.0602798,0.7469067,0.019612176,0.07331821,0.090803735,0.20341243,0.25285298,0.30642572,0.40162244,0.5900181,0.74769545,0.621436,0.76529187,0.79815596,0.88860655,0.5258339,0.9344713,1.1932753,1.2189112,1.2793703,1.2310055,1.1032311,1.1129078,1.1096971,0.9531341,0.79927903,0.76061827,0.6927574,0.4696381,0.36912194,0.006715285,0.0535318,114.84375,689.0625,1550.3906,2627.0508,0.17452615,1091.2328,4.792771,2111509.2,3.1187441,18.186571,-0.017338678,0.8205485,0.03606793,10.432364,-9.28053,9.704995,10.002372,13.481136,12.573508,6.3759785,12.4678545,10.194901,-1.4732746,1.613347,-9.155731,0.58449745,-3.6518404
222.78044,0.7315467,0.0,0.0,0.0,-32.5114,1.0486723,0.7570939,0.018854398,0.0718065,0.080860905,0.18376271,0.26178443,0.33119756,0.4527063,0.57961637,0.7553424,0.59908944,0.76032704,0.8576574,0.9785084,0.56137687,0.9973256,1.1807923,1.2975774,1.2214705,1.1569315,1.1167859,1.1090441,1.1541158,0.98656434,0.79018307,0.76884156,0.6931891,0.45501515,0.35437655,0.006872328,0.05610865,315.8203,1191.5039,1693.9453,2871.0938,0.18312888,1333.1005,5.0511456,2066049.4,2.9157171,17.257349,-0.013718965,0.99710447,0.04019043,9.798975,-10.620908,8.057828,7.453878,12.248731,7.472978,2.1707795,10.69873,8.294092,-1.7499558,-1.8794292,-8.513223,1.842498,-1.0929999
223.33647,0.7345473,0.0,0.0,0.0,1.3013242,1.0984293,0.77033204,0.020608773,0.06790123,0.0728764,0.1663269,0.28056657,0.3823861,0.54890394,0.58312416,0.74363756,0.6036143,0.7503324,0.91524965,1.0394545,0.622218,1.0598601,1.1225909,1.2787881,1.1984217,1.1154947,1.1366937,1.1477188,1.1463336,1.0330347,0.8185803,0.7865043,0.67268246,0.4552033,0.34803495,0.019753471,0.06687987,401.95312,1234.5703,1593.457,2569.629,0.2100281,1289.7479,5.050333,1665745.5,3.0156543,19.44566,-0.016407082,0.9821963,0.04731162,11.026248,-10.418455,5.597313,4.971496,12.0538025,4.932741,-7.0633082,4.9551144,13.949402,0.37107754,-3.7061806,-3.788387,7.2437706,0.680074
223.64728,0.7272273,0.0,0.0,0.0,-33.004505,1.1820804,0.796902,0.02440659,0.058201056,0.06538723,0.15759024,0.3153891,0.4555401,0.7220016,0.6476616,0.74388194,0.652415,0.77809066,1.0177857,1.109562,0.73518103,1.0919942,1.0544907,1.1637284,1.212721,1.0877706,1.1411564,1.2216239,1.1158835,1.0934392,0.85512954,0.7981675,0.6559303,0.4773376,0.34959173,0.06818624,0.08353927,502.4414,976.1719,1421.1914,2182.0312,0.2659473,1169.0037,4.942244,1366404.4,3.663063,27.485374,-0.025515368,0.9257021,0.084463395,14.00294,-8.865238,1.606223,-1.7316402,9.771198,1.4748764,-16.36521,-2.591546,8.169,2.2945921,-0.51727325,-7.4491653,6.070395,-2.387591
0.0,0.70457715,0.0,0.0,0.0,-30.279943,1.2793968,0.8439415,0.028017953,0.046611235,0.06019858,0.16342478,0.37295946,0.54699045,1.0064183,0.824111,0.78404856,0.7358703,0.866738,1.1824279,1.2029687,0.8691084,1.0657578,1.00322,1.0161389,1.2436482,1.076333,1.1422042,1.2964236,1.1236564,1.1572262,0.88430357,0.80242944,0.6494426,0.507021,0.359409,0.09976616,0.0902578,416.3086,645.9961,1220.2148,1636.5234,0.27614817,932.3684,4.7354074,985658.8,4.132914,32.43872,-0.033771496,0.7886877,0.11829264,17.388323,-7.0160947,-1.6486832,-8.047964,6.6734257,0.3070458,-21.743813,-4.054698,8.615709,6.9929237,0.35063505,-7.631888,6.872685,-6.394053
75.6328,0.7050598,0.0,0.0,0.12923323,-28.184608,1.3848034,0.9148736,0.039989084,0.037792895,0.056556385,0.17948537,0.44685492,0.6559531,1.3607203,1.0881649,0.90430576,0.8448184,0.9873474,1.3865266,1.3168491,1.0120119,0.9998695,0.9814887,0.9328081,1.2732779,1.0940237,1.1506995,1.3291159,1.2563213,1.2657309,0.89645165,0.7922699,0.65776795,0.5351549,0.38213825,0.12287185,0.105412245,445.01953,602.9297,1205.8594,1851.8555,0.2781941,963.7612,4.633354,1009964.56,4.036074,31.046381,-0.040946413,0.81498665,0.15181342,17.538073,-7.79423,-3.1212957,-13.345067,3.9311426,-2.2057974,-25.061646,-0.2542162,1.882224,10.201665,-2.255555,-16.428503,7.415442,-7.8500533
76.38761,0.72777957,0.0,0.0,0.12923323,5.60487,1.6363245,1.0034496,0.06849955,0.032123957,0.059944402,0.22267418,0.5615476,0.8270462,1.6918386,1.3841864,1.1148177,0.99187857,1.1557568,1.5622873,1.3857541,1.1125749,0.9525406,0.9829795,0.95936614,1.3201019,1.1243905,1.1432225,1.317944,1.4660254,1.4279985,0.908912,0.7976224,0.65727055,0.54724264,0.41376683,1.0325989,0.11526198,358.88672,516.7969,933.10547,1564.7461,0.90775776,782.6255,4.3250537,796155.75,6.503638,121.24174,-0.31773546,0.67195565,0.35870472,22.788305,-3.0269935,0.36291775,-12.764476,5.4343185,-2.0300655,-19.434889,0.6765671,-4.6674333,9.669732,-5.824728,-15.224156,8.623822,-5.3364615
77.49838,0.73534614,0.0,0.0,0.12923323,3.3216193,1.6517221,1.0762252,0.09717087,0.025825143,0.08354837,0.3119379,0.7103711,1.0356681,1.8219725,1.5836433,1.2676042,1.1078771,1.2560538,1.6196135,1.3799044,1.1844933,0.93201876,1.0148565,1.0753151,1.3265687,1.151805,1.1402146,1.2854695,1.6381922,1.6055441,0.9592374,0.83945227,0.65200466,0.5534914,0.4449927,1.0574633,0.10760427,244.04297,344.53125,602.9297,1076.6602,1.4778985,538.8156,3.545707,538583.94,11.210311,265.79846,-0.49391377,0.468799,0.6104204,24.856344,3.2209713,7.9334564,-4.055653,13.958917,-1.9341356,-14.028786,3.1718693,-5.9939103,10.044042,-4.5241117,-14.364713,3.6778812,-3.300689
72.21851,0.76417804,0.0,0.0,0.09608796,3.022714,1.6376337,1.1144775,0.10498929,0.022675738,0.14028248,0.46113,0.8943674,1.2201356,1.7532257,1.6320395,1.3109215,1.1745931,1.2496551,1.5732502,1.3158765,1.2381802,0.9176416,1.0822592,1.2532672,1.2690119,1.1274132,1.1349479,1.2462212,1.6578449,1.6934229,1.0511951,0.910183,0.64559495,0.5587599,0.4649916,1.0739145,0.10122029,114.84375,143.55469,200.97656,315.8203,1.7226142,222.65302,2.8031871,172130.17,14.356194,339.94324,-0.59873,0.22122367,0.58957285,27.933748,8.103918,12.640706,5.899439,19.941628,0.1506448,-5.7832355,8.007646,0.4805692,8.089456,-5.455511,-10.821204,-2.5090911,0.42172718
64.05683,0.7681964,0.15358666,0.0,0.09250057,5.712404,1.4009315,1.0985802,0.093811624,0.022297809,0.22966604,0.60031265,0.9851282,1.2297587,1.511448,1.5229536,1.2267977,1.1486465,1.1067172,1.4466791,1.2258071,1.2701241,0.92105556,1.1712266,1.4304308,1.1469754,1.0677812,1.1251115,1.2021004,1.5277348,1.6367188,1.1562903,0.9743932,0.6480873,0.5755571,0.47558025,0.13767593,0.08171449,71.77734,100.48828,114.84375,244.04297,1.1180626,186.97728,2.44145,252209.7,14.131408,301.7488,-0.40427554,0.17388491,0.35885617,23.951841,5.943833,12.744427,12.9698515,22.619028,1.4631835,-1.0440354,18.534082,9.328363,12.225334,-1.9001018,-10.311858,-3.4244783,2.3347042
55.276047,0.785127,0.15358666,0.21971166,0.08891318,8.535033,1.400134,1.0531192,0.08045515,0.025573192,0.29630402,0.6161606,0.9156583,1.058127,1.2428051,1.3379642,1.1411334,1.0788937,0.9150892,1.3371552,1.1835805,1.3027774,0.9735237,1.2354828,1.5479116,1.0495971,1.0113539,1.0971124,1.1449286,1.3837594,1.518603,1.2177728,0.9927695,0.67597216,0.6115214,0.4951383,0.103811085,0.0967654,57.421875,86.13281,100.48828,330.17578,0.6010523,207.69167,2.5138423,348944.4,11.281108,193.33191,-0.29098618,0.18545224,0.10372432,22.860504,3.2502377,6.5695043,13.021042,19.983557,1.4153188,-0.97806877,20.470701,11.66281,16.418066,-2.3897474,-12.533348,1.74639,2.304125
52.6023,0.7876131,0.0,0.21971166,0.088561974,9.149845,1.3649449,1.0110029,0.0758177,0.02695893,0.31704506,0.5274935,0.7429466,0.84980386,1.0363828,1.1779021,1.1063248,1.0417653,0.8079765,1.2873964,1.1770271,1.3074106,1.0492738,1.2208781,1.5950112,1.0347896,1.0048183,1.0429294,1.0969144,1.3080622,1.4395485,1.2187786,0.9914227,0.7216632,0.6537443,0.5287649,0.068628386,0.087680854,43.066406,86.13281,86.13281,315.8203,0.36792865,204.04993,2.3620296,378107.9,10.573077,165.01509,-0.2604138,0.17853571,0.10460929,21.179874,3.3923862,4.584025,10.561635,20.19523,4.6237164,1.2724333,18.679094,9.486763,20.15316,0.28834286,-12.548111,7.285566,3.9067261
52.280224,0.7908265,0.08263588,0.0,0.058652893,8.89778,1.3954586,0.9907864,0.07035619,0.026077097,0.28843722,0.40393648,0.5717562,0.70845646,0.8839698,1.0489634,1.077974,1.0349668,0.7618173,1.3220625,1.2325402,1.2957497,1.0915743,1.1421885,1.5718826,1.0768791,1.0560826,1.020977,1.0820917,1.3477691,1.4886109,1.1952491,1.0012954,0.7912288,0.69128436,0.5727012,0.05448177,0.12477207,43.066406,86.13281,114.84375,645.9961,0.388023,267.84784,2.5413492,497112.88,8.615516,116.759895,-0.22064072,0.2277051,0.118240274,18.968489,2.5386565,4.229836,8.814439,23.953833,8.730687,-1.5088906,14.749428,10.684094,21.362799,-2.2412624,-16.249651,6.23045,4.0142107
55.28325,0.77511305,0.0,0.08263588,0.06398486,9.461562,1.4544048,1.0035129,0.0678216,0.024061477,0.25476137,0.34634808,0.48490748,0.66855496,0.815512,0.9836469,1.0309424,1.0547966,0.76276106,1.4445153,1.3626491,1.2756758,1.0912813,1.0878953,1.5618724,1.1297761,1.1265066,1.0697286,1.128642,1.4102052,1.5773935,1.1849855,1.04273,0.8613618,0.72267556,0.6112114,0.052741837,0.19189186,43.066406,86.13281,229.6875,904.39453,0.35412398,327.1412,2.707338,565938.3,7.4554057,94.00897,-0.2119383,0.27687976,0.135134,18.090868,0.659976,4.4256387,10.623286,24.399979,9.028483,-4.3079066,12.37712,11.050395,22.073732,5.869189,-13.660046,0.09017817,3.989583
56.772415,0.72644824,0.03728455,0.0,0.08160538,-26.7624,1.5126734,1.0274004,0.0690308,0.021415973,0.22865051,0.33035246,0.43268394,0.63783854,0.79003406,0.9578342,0.92777896,1.0218256,0.76211405,1.5976459,1.5341583,1.2213953,1.1103326,1.1491864,1.5969166,1.1586928,1.2015101,1.2005881,1.2138802,1.4276584,1.6357613,1.188785,1.0858401,0.91111326,0.75494903,0.6348855,0.07394009,0.229967,43.066406,71.77734,258.39844,1234.5703,0.35104838,371.16318,2.910217,643799.56,6.556517,74.053154,-0.19355424,0.31365368,0.15558696,18.081627,-1.6705908,3.8700097,13.925686,21.90079,7.479178,-6.8939652,10.397263,12.556918,22.803278,12.268697,-5.719176,-4.2911983,-5.1965995
0.0,0.6905174,0.0,0.0,0.0,-62.989502,1.4872408,1.0532396,0.07268447,0.019274376,0.21210085,0.33248514,0.4092872,0.6042293,0.8516652,1.0317672,0.8131289,0.9340187,0.7729361,1.7181354,1.6806608,1.1254089,1.1520042,1.3145489,1.6500081,1.1919565,1.2670876,1.3417201,1.3015522,1.3581837,1.6092409,1.2125381,1.114385,0.93601274,0.7992952,0.64987165,0.10549775,0.19798107,43.066406,71.77734,229.6875,976.1719,0.3026087,313.38882,2.7141774,556703.94,7.966993,102.741615,-0.22907825,0.26845732,0.1465892,18.417862,0.90073156,5.443615,14.254931,16.382301,5.409592,-5.2138953,7.3472905,13.235545,27.791735,21.022932,2.1189277,-7.986227,-9.47942
0.0,0.6157911,0.0,0.0,0.0,-100.0,1.3742002,1.0541794,0.072674304,0.01612497,0.20339197,0.3435868,0.39965963,0.56680995,0.95859814,1.1653665,0.71920735,0.8155925,0.8300449,1.6386293,1.5938773,0.9618244,1.1598673,1.4599676,1.6708618,1.2442375,1.3288242,1.437552,1.3543521,1.2577426,1.5289817,1.2359809,1.125398,0.9285986,0.8257528,0.65395737,0.10643079,0.10988761,43.066406,57.421875,129.19922,645.9961,0.3943528,252.92229,2.5690613,549127.06,9.135151,120.751595,-0.2148003,0.21586846,0.10064045,17.849905,3.986358,10.821589,10.49634,10.203605,6.3764763,1.2027076,10.097046,11.4786,24.35684,17.951893,6.3358216,-5.5388713,-12.549712
0.0,0.61115587,0.0,0.0,0.0,-100.0,1.2688574,1.0239263,0.0708664,0.0143613,0.19813399,0.35806012,0.4136683,0.53146845,0.9932148,1.2091309,0.6668088,0.7163221,0.8594863,1.379858,1.304091,0.8027685,1.1246055,1.4809259,1.6099205,1.3280948,1.377601,1.4669622,1.3736402,1.1916919,1.4430933,1.2766161,1.1292022,0.9132373,0.8282456,0.6452325,0.07951874,0.06436075,43.066406,57.421875,114.84375,315.8203,0.43385935,215.1791,2.4213831,534808.6,9.971058,134.6034,-0.20941807,0.1825761,0.066606544,16.638617,6.671,16.049171,12.525936,9.233172,5.275825,5.9595933,12.561091,10.306358,16.230257,9.031313,1.1581535,-3.127498,-9.019895
0.0,0.5701372,0.0,0.0,0.0,-100.0,1.1419803,0.96482867,0.07006312,0.012597632,0.19386333,0.3681194,0.43692255,0.5068572,0.9170702,1.1169379,0.6371744,0.6567998,0.8309242,1.0298767,0.9158635,0.7022068,1.0790668,1.3751701,1.493688,1.3785306,1.3846377,1.4411331,1.3698722,1.1659343,1.3433555,1.307383,1.1119094,0.88998705,0.8109886,0.6212705,0.048751008,0.036321554,43.066406,43.066406,114.84375,215.33203,0.426555,189.3279,2.2155087,512020.03,11.158584,162.55458,-0.1968079,0.15938698,0.040543023,16.038456,8.250461,19.03097,15.540221,8.486866,4.6178017,6.738379,17.377684,11.986516,6.6829963,0.5545332,2.5135674,3.0314589,-8.918838
0.0,0.5960337,0.0,0.0,0.0,-100.0,1.0779866,0.90097004,0.06950512,0.010833964,0.18870957,0.36477318,0.45765075,0.49491987,0.76355,0.9221093,0.6092189,0.6348122,0.7493684,0.7773779,0.64978755,0.68010575,1.0966357,1.2416977,1.3397909,1.3634447,1.361648,1.3865901,1.332062,1.1533219,1.2359785,1.3015151,1.0791618,0.87525135,0.78199863,0.5837407,0.036306642,0.032956664,43.066406,43.066406,100.48828,186.6211,0.31560108,162.69783,1.9912149,425271.75,12.31084,195.0398,-0.20538394,0.13755943,0.0328267,15.910998,8.833112,19.10161,18.196043,11.9942665,3.7865486,5.315344,15.087657,15.345219,3.34114,-2.020706,2.2045867,6.1321807,-6.376333
0.0,0.0,0.0,0.0,0.0,-100.0,1.0019544,0.84454817,0.066845834,0.008314437,0.183894,0.33825397,0.4454111,0.4847509,0.63098425,0.7493498,0.5727782,0.6315248,0.6879479,0.6448817,0.5324347,0.6916612,1.1194838,1.1306062,1.1718279,1.3033797,1.3143669,1.3078337,1.2982215,1.1399885,1.1200541,1.2673239,1.0519024,0.8555557,0.7394565,0.544378,0.025255946,0.023988185,43.066406,43.066406,86.13281,157.91016,0.28145006,148.89195,1.74145,393715.4,12.445831,200.43713,-0.17979693,0.12352892,0.019526133,15.148437,7.273033,18.114496,13.6817045,13.840932,8.172723,7.6411614,15.886525,16.008188,3.5996473,-0.13388757,6.1657376,9.63017,-1.4553145
0.0,0.0,0.0,0.0,0.0,-100.0,0.9208493,0.7941045,0.06447286,0.0057949107,0.1790977,0.29199538,0.3970839,0.46724284,0.5445388,0.63190645,0.52891964,0.6098783,0.68719,0.5742254,0.4964855,0.68517065,1.1019602,1.0329491,1.0204202,1.2355995,1.2662283,1.2449816,1.2712173,1.130673,1.0350195,1.1886692,1.0222782,0.82654256,0.6677358,0.5087089,0.017491177,0.019238805,43.066406,43.066406,86.13281,129.19922,0.32693365,133.7676,1.5660206,321359.25,14.02888,272.67142,-0.17252962,0.11112831,0.015294922,13.926643,6.5830956,19.96138,13.357249,14.773663,9.926084,7.6299076,15.608517,16.016373,4.970461,2.9585412,8.439511,13.641536,1.75411
0.0,0.26627028,0.0,0.0,0.0,-100.0,0.8578238,0.7510713,0.06480507,0.004283195,0.1752708,0.24345322,0.33883142,0.4335014,0.47668567,0.5479757,0.4865311,0.57938915,0.7176289,0.53425205,0.49274492,0.6644094,1.0399089,0.95381635,0.94724035,1.1976217,1.1993524,1.1847223,1.2740753,1.1336173,0.96824914,1.1095455,0.96943474,0.78866863,0.5923097,0.4786208,0.009814826,0.017090015,43.066406,43.066406,86.13281,100.48828,0.30830052,118.52894,1.4114302,247163.55,15.532124,345.58716,-0.17668682,0.0989157,0.012385886,13.524396,4.966657,20.58213,15.680436,16.113008,13.109112,9.595534,20.058195,13.324574,3.4088163,5.545028,7.5668144,13.807481,4.1280293
0.0,0.30515593,0.0,0.0,0.0,-100.0,0.78019565,0.70610875,0.065349065,0.0037792895,0.17272882,0.2095905,0.29884875,0.39987862,0.4135873,0.4944284,0.43598846,0.5322903,0.7272354,0.4955723,0.48267937,0.630914,0.9640004,0.8723081,0.93554455,1.1188356,1.136479,1.1612767,1.2509322,1.1183256,0.90112084,1.0138023,0.8604417,0.74658775,0.5328727,0.45255852,0.009490371,0.0131492065,43.066406,43.066406,86.13281,86.13281,0.28839704,97.07098,1.3513227,154067.22,17.706743,427.65695,-0.18363951,0.08383981,0.00866567,14.343841,6.4896426,23.219309,18.717247,16.2837,16.02375,4.732743,18.19811,15.339944,2.4896877,5.3768754,6.9799113,12.20443,0.22362328
0.0,0.36725187,0.0,0.0,0.0,-100.0,0.75792307,0.6685016,0.06447273,0.0050390526,0.17107356,0.20174247,0.29133454,0.37337872,0.3608025,0.46596876,0.3888935,0.51430875,0.7046933,0.4797295,0.49228942,0.6029639,0.89580303,0.8214211,0.95069057,1.0039908,1.0912786,1.1568031,1.191245,1.078405,0.8242409,0.92900556,0.7531807,0.70710117,0.4995993,0.4310989,0.008705274,0.011422851,43.066406,43.066406,86.13281,86.13281,0.18440185,95.402306,1.4058723,139571.67,18.197174,457.5311,-0.16520675,0.08303472,0.0075164284,15.5224,6.2449226,21.79128,18.193352,18.56687,20.781843,7.20636,16.833382,13.876042,0.39950308,4.4011607,6.566541,6.786321,0.3133713
0.0,0.5292451,0.0,0.0,0.0,-62.445953,0.75842375,0.6460096,0.064774804,0.0084404135,0.16891742,0.21718512,0.29617846,0.349116,0.3308871,0.45815006,0.3625588,0.5408323,0.6846127,0.4919673,0.54447955,0.5898245,0.83998364,0.79779315,0.9400168,0.8989415,1.0868734,1.1677148,1.1256257,1.0304354,0.7657357,0.8740632,0.68936175,0.65949965,0.47277856,0.41271868,0.006456042,0.012049657,43.066406,43.066406,86.13281,100.48828,0.20046832,94.41607,1.4716676,120782.836,18.537722,494.4889,-0.17459895,0.08336253,0.0073928856,16.359674,4.9708104,21.981476,17.610588,22.764795,23.21457,8.406623,15.72857,16.961046,3.821306,0.34072256,6.4997926,4.6771054,-0.103036165
52.564293,0.65822214,0.0,0.0,0.2551331,-24.897482,0.8096943,0.6487945,0.06662946,0.013353489,0.16691957,0.24591942,0.29910484,0.33078885,0.33048916,0.46585754,0.36215308,0.6038573,0.6944249,0.5137927,0.6175499,0.6152844,0.82068044,0.82975036,0.9393296,0.8791016,1.0989723,1.1630113,1.0964365,0.9966882,0.7674125,0.8658789,0.69727,0.61750335,0.4497606,0.40071964,0.005226975,0.01588109,43.066406,43.066406,86.13281,114.84375,0.18641973,99.20063,1.5785309,105681.1,16.777737,437.16086,-0.18620138,0.08817353,0.008892596,16.454157,2.836171,21.631716,18.989882,23.780725,18.349562,14.557469,21.173468,14.347542,4.799333,0.057250816,5.860716,5.813923,3.9324903
55.692932,0.76426595,0.0,0.0,0.2551331,13.172366,1.0054644,0.6979441,0.06724288,0.021793902,0.16725801,0.2808201,0.30376205,0.32859302,0.36390224,0.4978558,0.41242012,0.6941984,0.74677706,0.5474704,0.7058112,0.75699013,0.9016989,1.0138661,1.0544993,0.9715163,1.1033978,1.1403166,1.1450611,1.0281945,0.86532515,0.9236953,0.76442987,0.6072645,0.4305178,0.3909054,0.012758337,0.056406315,43.066406,57.421875,86.13281,143.55469,0.2817769,139.09413,1.8729849,158108.48,11.972276,276.18973,-0.22296125,0.11978357,0.024713283,17.643276,-1.2258536,22.416761,20.620863,25.34096,4.755148,15.123866,27.826075,15.204492,3.2000132,0.7564071,0.97691226,5.838309,4.993313
119.9493,0.74158007,0.0,0.0,0.2551331,3.8479471,1.0727768,0.78213483,0.062315304,0.03426556,0.1663722,0.29253855,0.30006117,0.34380135,0.42108575,0.5460436,0.47557974,0.7745786,0.80785865,0.5665199,0.7677881,1.0084084,1.0517392,1.383256,1.3037652,1.1263198,1.1282276,1.1665579,1.2428159,1.0972139,1.0294844,1.0107101,0.86373323,0.6503332,0.4267272,0.38398805,0.013115313,0.069170676,43.066406,57.421875,86.13281,172.26562,0.4423125,189.8921,1.9939585,271791.16,7.315141,104.835304,-0.18079446,0.15464051,0.031939927,15.089967,-5.131293,22.2677,20.732294,20.85412,-1.0309882,18.469475,28.834558,17.224749,-0.23311259,5.9531245,7.104323,9.327065,8.1435995
183.8466,0.7312172,0.0,0.0,0.18246852,-3.5357616,1.1110795,0.8777459,0.05141929,0.047870997,0.15634891,0.27189574,0.30280182,0.3897178,0.50955254,0.63454485,0.5402027,0.84039205,0.8636866,0.5857261,0.7919745,1.2617626,1.1803156,1.8640928,1.605772,1.2906655,1.1793119,1.213245,1.3480116,1.2045013,1.2142045,1.0688516,0.9642697,0.7298848,0.43025613,0.37940755,0.030134698,0.07096735,43.066406,71.77734,229.6875,674.70703,0.53542376,308.77628,2.6557734,481823.16,4.603069,37.199085,-0.13375945,0.24786389,0.03890984,15.70387,-6.3644085,21.276197,14.786392,13.331023,-9.789393,13.13469,25.246492,13.577465,0.6802418,10.623013,5.455721,11.662982,6.6321816
217.14606,0.7218229,1.0,0.0,0.10980394,-9.444882,1.1012976,0.94969606,0.040426765,0.05971277,0.12922508,0.22343846,0.31275257,0.4466206,0.65650195,0.8026697,0.5965193,0.8649404,0.8822618,0.6010172,0.78876305,1.4100946,1.2361203,2.2172394,1.7777659,1.4382743,1.2631433,1.2526598,1.4315867,1.3310211,1.3904101,1.0529724,0.9968013,0.77805454,0.4328995,0.37834528,0.15583722,0.046627004,186.6211,215.33203,373.2422,1148.4375,0.57845455,477.51852,2.9737036,583359.2,4.184796,30.065027,-0.06411558,0.40653798,0.10156262,15.65455,-7.8183327,19.264942,4.90888,0.9239575,-16.947329,1.6480204,24.74505,8.639071,6.969686,10.068972,1.9840962,13.667969,0.87566155
187.36314,0.7131756,1.0,0.0,0.037139367,-3.6961498,1.2288994,0.9971061,0.033850756,0.06878307,0.09661243,0.18145752,0.3443431,0.519721,0.874485,1.0856925,0.6638729,0.8748943,0.8689871,0.6217661,0.7625205,1.4272356,1.2480248,2.2293127,1.7695293,1.5637318,1.3518515,1.2613252,1.4961814,1.4936957,1.5819267,0.99888307,0.97642475,0.77451944,0.45808223,0.39968172,0.2124998,0.054702472,244.04297,358.88672,631.6406,1737.0117,0.46761942,699.09204,3.8480155,1036471.44,4.002979,27.411085,-0.049125288,0.5871601,0.13135065,17.174583,-4.7562814,17.684254,-1.9796672,-5.684957,-24.69896,-10.561326,26.58387,6.080311,11.232074,4.3082657,-4.99511,14.34151,-5.611536
