F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
180.06157,0.763128,0.1742835,0.0,0.13185115,4.539266,0.6917236,0.9720566,0.011929817,0.12345678,0.09510777,0.32003078,0.489791,0.6607198,0.66102153,0.63537544,0.749643,0.9144802,1.0228816,0.97518045,1.0096843,1.0007447,1.0893508,1.1334882,0.90568733,1.1041893,1.1781092,1.2270308,1.3776627,1.4873319,1.4557015,1.4232788,1.2948433,1.215147,1.0278357,0.81915593,0.014286495,0.006605057,172.26562,315.8203,1363.7695,7321.289,0.11978016,1832.9707,5.099833,10083401.0,2.1380374,6.560322,-0.0060557355,1.3860054,0.017129963,9.649358,9.994348,1.098859,7.050431,8.259911,0.33606267,-5.6042447,-9.600043,-11.813443,-10.063228,-13.496577,-5.9241624,5.349507,-2.346429
180.2075,0.7610987,0.14770737,0.0652964,0.15941025,4.5213885,0.6844831,1.1435608,0.01236212,0.115520276,0.115144335,0.3829259,0.5298124,0.7578395,0.7766721,0.61499876,0.84440297,1.1322814,1.0138178,1.0113887,1.0184182,0.92629653,1.0627942,1.1093985,0.93245125,0.9643588,1.1812402,1.3868512,1.7448622,2.080563,2.124069,1.9946088,1.7269636,1.6726632,1.4320356,1.1957208,0.013732578,0.004735597,172.26562,301.46484,1521.6797,7436.133,0.1126455,1894.8198,4.9382157,10136757.0,1.9666506,5.9014587,-0.0063256645,1.4131495,0.019615272,8.028722,16.033607,-0.054033518,1.7248327,13.171048,-0.55689055,-5.634941,-4.9152403,-17.228205,-11.236004,-13.744195,-5.0528045,5.3353868,-0.5985818
178.73552,0.75570244,0.08135256,0.061744183,0.19989963,4.8719525,0.6759491,1.2571591,0.012301917,0.10758377,0.12754777,0.42322922,0.54415804,0.80055904,0.85994387,0.5792696,0.9146536,1.3523254,0.96552604,0.99732214,1.0359005,0.80009747,0.9685959,1.0444485,0.9354964,0.80331564,1.1444222,1.4762415,1.9321698,2.553929,2.7419956,2.482106,1.9887358,1.9997101,1.7221342,1.4923029,0.009743398,0.0041115363,172.26562,258.39844,1937.9883,6948.047,0.10319852,1875.1549,4.8170485,9215945.0,1.8789755,5.691742,-0.0061431304,1.3834351,0.018180607,6.2660623,19.511587,-1.8738478,-1.4151417,12.483277,2.1041703,-3.2355938,-8.497313,-19.219261,-7.4328213,-15.830497,-9.574539,-0.87552595,-2.0318244
177.64229,0.7488391,0.058476355,0.05005558,0.19771905,5.249916,0.6445539,1.2776169,0.011601494,0.095490046,0.12835985,0.43323597,0.5392759,0.7640455,0.8794028,0.55798227,0.9284935,1.4714937,0.8894697,0.9453585,1.0364391,0.68894583,0.83224314,0.9433735,0.93058753,0.6929249,1.0646164,1.5282964,1.9406552,2.7001963,3.032509,2.7158906,2.0866544,2.0970592,1.7947865,1.5957413,0.0076157735,0.0032069143,172.26562,215.33203,1780.0781,6359.4727,0.10323924,1725.2198,4.6434064,8039144.5,1.9804268,6.3418365,-0.0056205415,1.2701718,0.016394759,5.9604683,20.947092,-1.1308824,-1.1806945,10.654851,2.7193048,-0.911031,-8.667316,-15.890163,-5.360075,-14.204223,-13.134358,-5.6811714,2.5719
180.42114,0.7441084,0.047383506,0.056066837,0.20298004,5.334332,0.5716007,1.2155536,0.009906549,0.083900236,0.12180301,0.41899595,0.51721674,0.66888046,0.8082498,0.5615913,0.8893399,1.443273,0.7867859,0.86972755,1.0176687,0.6270762,0.6941819,0.8167837,0.91952163,0.68778086,0.9577729,1.5240406,1.8207598,2.5024827,2.906848,2.6576467,2.0964916,2.0148308,1.7346445,1.5400013,0.0053491257,0.002515575,172.26562,200.97656,1392.4805,6101.074,0.09499356,1612.7025,4.548357,7657504.5,2.121899,6.957253,-0.0041790456,1.1955552,0.012059942,6.255672,19.178675,-0.2313056,1.0720469,10.034547,4.8477616,1.9103603,-10.619103,-9.143452,-3.4777668,-15.975582,-17.776594,-7.0981007,4.5866003
185.85626,0.75788015,0.04798068,0.052651722,0.123909034,3.9151766,0.49075404,1.0977143,0.008221543,0.06878307,0.119243,0.3917718,0.4771594,0.5589933,0.69731635,0.5663684,0.81143904,1.2998036,0.6954735,0.80809903,0.9755404,0.62620056,0.6251181,0.7435889,0.9058914,0.7379382,0.8673234,1.4910288,1.6887115,2.0960288,2.4478683,2.3250113,1.9628268,1.7616558,1.5497259,1.3104494,0.0030896738,0.001924297,172.26562,186.6211,645.9961,4407.129,0.07895309,1269.6953,4.177569,6265616.5,2.8099515,11.068631,-0.0028603282,0.958512,0.007942988,8.37648,15.041026,2.648701,5.9164224,13.251044,5.9217415,3.2974586,-8.696805,-3.6007092,-4.419119,-11.314294,-14.887021,-7.0855336,3.2620132
191.20415,0.7825944,0.055813413,0.06176129,0.14931141,4.147635,0.4883112,0.9742785,0.007812686,0.06361804,0.1184721,0.35451397,0.42453083,0.4800404,0.60651106,0.5656727,0.73590237,1.1395918,0.64215106,0.7693173,0.92962384,0.6888375,0.63501304,0.75263304,0.9115663,0.7666912,0.80257815,1.4180652,1.5622898,1.696875,1.9572759,1.9451995,1.6999735,1.4278201,1.2926356,1.007461,0.003336876,0.0025959904,186.6211,244.04297,803.90625,3215.625,0.07631605,1164.5787,4.3828244,5117734.5,3.2419004,14.533302,-0.0024294136,0.8970447,0.0060238545,10.320596,9.555457,1.5084022,5.881018,12.803897,-0.23890908,1.5671159,-6.9252667,-3.5386956,-4.6438966,-11.595154,-10.480672,-6.833395,2.565054
193.72475,0.8104477,0.050275683,0.048821907,0.18221883,4.3126636,0.5519623,0.8990731,0.0093731955,0.07281431,0.11575123,0.31707573,0.37828803,0.46698567,0.62875,0.5890034,0.7052512,1.0113516,0.6550057,0.7902773,0.91039985,0.85513633,0.742569,0.8489332,0.96149176,0.8019596,0.7942264,1.3194224,1.4947003,1.4383987,1.5953699,1.6403581,1.3783203,1.1326061,1.0576217,0.74664736,0.014369602,0.0060886606,258.39844,315.8203,803.90625,1866.2109,0.10129416,943.7478,4.162971,3160828.8,4.3002586,25.8579,-0.004054235,0.7685569,0.013305095,13.460851,4.24178,0.9150292,5.77195,7.54968,-10.407556,-7.9311843,-5.646324,-2.942484,-1.5918101,-5.288302,-6.108032,2.3038118,5.028562
193.81685,0.8046488,0.039176963,0.04010756,0.24150133,4.8500295,0.63358635,0.909975,0.011970159,0.10065508,0.10780171,0.28040114,0.35000852,0.5712514,0.84599036,0.6803393,0.7425654,0.92773914,0.7285576,0.8499756,0.91285354,1.1914366,0.9984003,1.0078727,1.0677319,0.85500485,0.8411598,1.2429332,1.5467817,1.3848596,1.4435955,1.4880499,1.144589,0.9462035,0.8937821,0.6094646,0.035855304,0.00984119,330.17578,387.59766,832.6172,1722.6562,0.12564087,875.3896,3.9662945,2029955.9,5.2884374,40.35648,-0.006889891,0.74466896,0.027162015,14.781312,0.73167396,-1.0367938,2.3737018,0.96865016,-25.567442,-24.051615,-4.706545,-1.4006602,-0.49703518,-6.259786,-0.4136287,12.761551,8.445289
150.69669,0.7666588,0.23856781,0.23095854,0.19316311,6.0390573,0.63954127,0.97171783,0.013636951,0.13995968,0.098277606,0.24634624,0.33253142,0.7856798,1.2419118,0.8183687,0.7996306,0.8492191,0.7897022,0.90648097,0.9269795,1.6277618,1.3869371,1.1356794,1.1595097,0.94438934,0.9158699,1.1556066,1.6246694,1.4301733,1.426466,1.419247,1.0104145,0.85842246,0.807658,0.56672955,0.05259475,0.010710598,387.59766,387.59766,559.8633,1536.0352,0.117356956,714.3579,3.168526,1255917.6,6.5996127,58.702896,-0.009006135,0.64387286,0.037404824,15.726804,0.991735,-0.6528924,4.8943877,-1.3274215,-34.49998,-31.682138,-6.6548686,1.0791712,7.6652694,-3.3723857,3.5892193,21.57236,8.593493
107.58221,0.7318113,0.44323722,0.44312644,0.08942219,5.3288784,0.56562346,1.0032915,0.012279161,0.18783069,0.0917405,0.21413775,0.31723034,0.9811823,1.5763143,0.89201856,0.8140042,0.7681554,0.77500325,0.9289904,0.9122002,1.8432541,1.6841508,1.1601185,1.1647805,1.0001249,0.98629236,1.0644757,1.601768,1.4398994,1.4433136,1.3470486,0.93943053,0.8082826,0.7587156,0.57294625,0.04484449,0.0072367056,373.2422,387.59766,430.66406,1579.1016,0.11829445,768.2659,3.2263544,2042715.0,6.0791345,51.17188,-0.0073230457,0.6788693,0.030145323,14.595395,3.548137,-1.1534543,5.349684,-2.9621346,-31.430502,-29.038965,-8.625867,-2.9991522,9.791693,-7.723433,7.578598,20.065676,7.45202
64.66529,0.7055661,0.65867156,0.655564,0.024876833,4.976592,0.46281973,0.9568239,0.008950667,0.23721339,0.090599515,0.19191267,0.3016368,1.0020435,1.5715109,0.83764464,0.7483614,0.6927702,0.6946678,0.8902988,0.854213,1.7077113,1.6874887,1.0615649,1.0817508,0.96083707,1.0140653,0.9764932,1.419908,1.3235134,1.4202617,1.2913686,0.933441,0.7941677,0.7334731,0.5957177,0.02352619,0.0031424614,301.46484,373.2422,2124.6094,4105.664,0.107414275,1459.8854,4.078386,6736552.5,4.2725005,32.033085,-0.004003704,1.1519173,0.015162997,12.239308,8.671455,-0.95848256,10.2216425,2.074538,-21.705147,-16.564856,-13.570737,-0.8950658,7.6043777,-9.324298,6.269937,15.3075485,6.3010764
64.50654,0.70501024,0.65867156,0.655564,0.024876833,2.9370143,0.38713896,0.85096174,0.006176626,0.2799194,0.09232063,0.17943771,0.28933734,0.82258016,1.2122848,0.68625945,0.63510823,0.63513446,0.6063828,0.7933231,0.7449672,1.3132621,1.3984216,0.88490516,0.9545098,0.8678055,0.9767044,0.92093724,1.192712,1.1253004,1.3314472,1.2393562,0.9983049,0.8434569,0.75331944,0.6274253,0.004813996,0.0010139252,473.73047,2426.0742,5110.547,7493.5547,0.1058901,3293.6062,5.4949937,12558416.0,1.6671139,7.972706,-0.0012028349,2.4432971,0.0038307456,7.2671323,13.66862,-2.2859936,11.5955305,3.7479522,-11.884621,-6.925098,-14.048991,1.9116856,-3.2098815,-14.743634,0.6957531,10.461297,5.7230735
64.48154,0.70316005,0.65867156,0.655564,0.024876833,3.2651799,0.3602108,0.7573343,0.0050520916,0.30624843,0.09144532,0.17232175,0.2824772,0.575085,0.7526744,0.5270292,0.514875,0.57121164,0.56114244,0.6634863,0.6307211,0.97051257,1.0539596,0.7300307,0.8415088,0.78148085,0.90835285,0.95703936,1.0619488,0.97777945,1.242271,1.2183098,1.1407224,0.97247964,0.81316394,0.6786615,0.0011104915,0.0007844758,861.3281,4665.5273,7995.996,10551.27,0.07189224,4985.838,6.569933,17026714.0,0.28968242,2.114518,-0.00066631014,3.6361878,0.0024784005,1.8689631,15.284892,0.965055,15.744586,8.849771,-5.316986,-4.715714,-15.868001,3.662186,-8.1330595,-14.219009,-2.2938845,5.913309,3.2282965
64.50269,0.70723265,0.65867156,0.655564,0.024876833,2.9680912,0.35725304,0.7139233,0.0049898797,0.30549255,0.08765367,0.16431771,0.2750666,0.40058815,0.4485451,0.42305562,0.4216533,0.4942067,0.5633165,0.55316156,0.54101706,0.76882267,0.81968194,0.6518361,0.758806,0.7671891,0.842721,1.0480722,1.0472914,0.9309588,1.2297653,1.2305996,1.3242515,1.1499063,0.89084816,0.7286748,0.0008615639,0.000687083,1220.2148,6976.758,9273.633,11111.133,0.058330674,6127.9683,7.051958,17635362.0,-0.20017886,1.6956555,-0.00051565183,4.4524703,0.0025888588,-0.97949,15.633423,1.4676155,13.023194,8.240193,-4.829742,-2.054688,-17.8207,-2.6457493,-9.069781,-11.147847,0.43487445,5.341347,0.26662698
64.7385,0.7084716,0.65867156,0.655564,0.024876833,2.837202,0.3589003,0.71217036,0.004859354,0.28420255,0.08414928,0.15391459,0.26742753,0.32250878,0.3177005,0.3726711,0.36989418,0.42884898,0.5913384,0.50215715,0.49732962,0.65701085,0.6949542,0.6764147,0.7318652,0.81508726,0.8176395,1.156259,1.0983206,0.97619754,1.3159193,1.2852403,1.4381832,1.2480544,0.92863494,0.76870745,0.00085327117,0.00067648577,1047.9492,6919.336,9589.453,11168.555,0.05437797,6090.531,7.0512967,18407508.0,-0.17032027,1.6369606,-0.00050052645,4.4255986,0.0023673268,-0.7639411,14.639504,4.347893,11.977913,8.956616,-5.3927417,0.83069533,-15.57504,-8.371161,-3.2306395,-7.5387187,4.530649,3.064916,1.0134999
64.44543,0.7107995,0.65867156,0.655564,0.024876833,2.7160091,0.36969283,0.7308443,0.0048185377,0.24678761,0.08474201,0.1469645,0.2601627,0.3054426,0.2984561,0.36528262,0.36616406,0.42022482,0.64817995,0.5024361,0.4912952,0.6144791,0.65599203,0.7662656,0.7523672,0.8681331,0.80806774,1.2229586,1.1395192,1.0363631,1.4417337,1.3834547,1.475247,1.2560649,0.9143384,0.7776167,0.0008766174,0.0007046398,933.10547,6402.539,9689.941,11484.375,0.05529325,5980.2026,7.0652995,18819370.0,-0.07093293,1.6137897,-0.0005163342,4.336279,0.0024795781,0.33322284,14.553653,-0.49599805,9.211215,9.153739,-9.391213,5.0029173,-10.230315,-7.1955876,-7.642013,-10.318461,8.043611,5.7481866,3.6592128
64.23565,0.71506166,0.65867156,0.655564,0.024876833,2.8005733,0.37985727,0.75492305,0.0047810767,0.20697908,0.0871534,0.14438388,0.25914127,0.31331602,0.3248813,0.3789933,0.40356335,0.47527185,0.7250307,0.5217957,0.5028669,0.6453714,0.7017529,0.8588622,0.80846936,0.8868084,0.8080564,1.2432934,1.1507796,1.0759773,1.5352049,1.5297956,1.4362335,1.1904789,0.8637007,0.7568156,0.0008684545,0.000871201,832.6172,5627.3438,10020.117,11757.129,0.05377363,5808.94,7.040766,19902576.0,0.063432306,1.5372528,-0.0005254057,4.204418,0.0025197957,0.7951155,11.751712,-0.42843994,9.875683,12.404872,-12.276039,3.933383,-7.4862995,-5.7798266,-9.542438,-17.62118,10.0254755,7.3510613,5.5716248
63.605038,0.7148774,0.65867156,0.655564,0.024876833,2.733218,0.38625774,0.77921295,0.004584875,0.16565885,0.09047858,0.14899446,0.26675618,0.32103467,0.35050252,0.39063144,0.45282197,0.5407827,0.79201514,0.54687434,0.5239044,0.7591545,0.82524604,0.91472036,0.8550353,0.89764386,0.8272062,1.2715119,1.1676922,1.1458687,1.5726806,1.6378607,1.3390633,1.1054989,0.8008377,0.7147202,0.00081963016,0.0011459185,789.5508,4134.375,9402.832,11771.484,0.05105363,5213.847,6.906755,19745376.0,0.34975973,1.7470894,-0.0005369307,3.7587636,0.0024128025,1.0827583,9.127559,2.1862557,9.145337,15.727447,-9.532704,-1.0710574,-5.172566,-5.6500626,-10.338558,-21.305092,6.6003838,11.966458,2.4113047
63.455658,0.70278376,0.65867156,0.655564,0.024876833,-31.565376,0.37009645,0.79193276,0.0041448656,0.12534644,0.091519125,0.15696625,0.2792202,0.3234034,0.35181686,0.4037442,0.5148423,0.579745,0.81470275,0.5916993,0.5582377,0.8945098,0.9576557,0.9286838,0.8846665,0.92671204,0.9041812,1.2882872,1.1875688,1.2481314,1.5522615,1.6084515,1.1933457,0.98985463,0.7252489,0.634794,0.00076904224,0.00119141,473.73047,2497.8516,6948.047,9517.676,0.04761437,3928.0361,6.404445,16316792.0,1.120067,4.0509067,-0.00049941946,2.8397257,0.001998508,3.588621,4.6442246,6.413421,7.8670235,15.8161745,-6.668076,-1.2899376,-4.762036,-4.067314,-3.69594,-21.64953,-3.3904674,7.719539,-2.4453642
0.0,0.699647,0.0,0.0,0.0,-65.7848,0.34785652,0.78403354,0.0037693223,0.09423029,0.0948163,0.17024155,0.2949681,0.32790193,0.33285776,0.4415199,0.6031032,0.5798642,0.7657564,0.6476865,0.6167542,0.97827595,1.0276859,0.9311498,0.904289,0.9719544,1.0134144,1.2672337,1.203856,1.3463659,1.4480382,1.416306,1.0013763,0.8259546,0.6379598,0.5355403,0.00095163006,0.0010591369,215.33203,947.46094,3732.4219,6273.34,0.04253448,2357.6663,5.685352,10760497.0,2.3185751,9.715989,-0.00052232674,1.7295594,0.0015845945,7.718699,3.9874763,6.8809853,7.0584855,12.1825485,-5.6320577,-1.7839222,1.299503,1.6444341,-1.5675606,-20.292181,-11.656711,2.1290991,-3.2215955
0.0,0.71020204,0.0,0.0,0.0,-67.50018,0.33534727,0.7614558,0.0036091113,0.072436385,0.10228851,0.18198736,0.301416,0.3341949,0.31834763,0.52319175,0.7373085,0.5715225,0.6878068,0.71174234,0.7212252,0.982186,1.0190917,0.95499116,0.89560694,1.0212461,1.114068,1.1805182,1.1729003,1.3405896,1.2558881,1.1437122,0.8532181,0.67401487,0.5658471,0.43294024,0.000940514,0.0010940038,172.26562,516.7969,1421.1914,3143.8477,0.040466227,1343.049,5.1212916,4985598.5,3.1212387,14.321384,-0.00053138955,1.0158275,0.0013951311,10.592832,1.8697733,4.478375,8.690802,9.357553,-5.0325465,1.6899272,-1.9857019,11.502099,4.9847894,-15.540615,-13.74575,-1.6587238,-4.51584
196.24887,0.74094206,0.0,0.0,0.0,-34.58506,0.33139405,0.73757935,0.003796105,0.060846556,0.10891643,0.19609962,0.31038994,0.34147143,0.32587734,0.62821037,0.88230354,0.5666599,0.61734384,0.7690299,0.879889,0.9289282,0.96759653,1.0220838,0.848208,1.0715834,1.176901,1.0554866,1.1052814,1.2325836,1.0230322,0.9187779,0.750766,0.5698617,0.5175173,0.36226654,0.0011916291,0.0012049318,172.26562,373.2422,1148.4375,2210.7422,0.044685874,991.46747,4.537365,2872510.8,3.8053434,21.19922,-0.0006486998,0.77811784,0.0016529043,12.657239,2.36294,3.6942177,10.380711,6.8472943,-3.9013336,-2.521683,-4.847958,11.259872,5.7160974,-14.96783,-17.722898,-5.137985,-9.378925
196.835,0.7736346,0.0,0.0,0.0,-0.39009538,0.33857104,0.7280412,0.0042512068,0.051776264,0.113328785,0.21441554,0.32632735,0.35317567,0.37182364,0.70061666,0.963206,0.56438833,0.5935291,0.8404997,1.078553,0.88151884,0.92978746,1.1161296,0.75953215,1.1381898,1.2021966,0.95616084,1.02843,1.1107956,0.8457181,0.7893414,0.6908002,0.5308822,0.4932259,0.3364996,0.0013604605,0.0015495094,172.26562,344.53125,1220.2148,2009.7656,0.04832849,892.68976,4.2675633,2136016.8,4.326132,28.489477,-0.00079012505,0.7125597,0.0020358039,14.117862,1.7841839,2.7718046,12.545207,8.887846,-3.1700954,-6.702664,-11.590495,8.383224,10.422027,-13.286884,-15.032646,-4.0273833,-11.264592
197.63976,0.8101732,0.0,0.0,0.16640945,2.0010748,0.3461267,0.7345521,0.004968565,0.044721592,0.1126386,0.24685587,0.36725223,0.3655276,0.45436227,0.7229951,0.97539717,0.5861946,0.6065555,0.9495239,1.2899916,0.8545802,0.8962305,1.181344,0.6983905,1.1870626,1.2457026,0.88309306,0.96074027,1.0242597,0.7650802,0.73928803,0.6510822,0.5247457,0.46718457,0.3422749,0.0018497175,0.0016457359,186.6211,215.33203,832.6172,1593.457,0.04876393,672.19464,3.7979796,1423613.9,5.423485,43.14113,-0.0011674485,0.56654984,0.0028231808,16.990084,3.5004127,1.7086821,11.657863,9.00431,-2.3266814,-7.5971227,-14.821098,1.5233346,10.162354,-18.273779,-17.627325,-8.647358,-11.761425
197.17969,0.8391536,0.07299719,0.13782313,0.14357367,4.1511836,0.3763965,0.75993663,0.005759331,0.04081633,0.11202934,0.29508317,0.4376394,0.39439392,0.58150506,0.7256853,0.9481564,0.67074996,0.68205,1.0720865,1.4407896,0.8695717,0.90105504,1.2124058,0.7214718,1.1690927,1.3192706,0.8551883,0.91337603,0.9908609,0.7654047,0.7432282,0.6192445,0.52232593,0.43837115,0.35731718,0.0027757452,0.00201919,186.6211,215.33203,588.5742,1263.2812,0.045149628,588.1173,3.7518625,1037823.06,5.892582,51.988255,-0.0015798212,0.5122357,0.004618364,19.851845,1.7764692,1.3996359,10.379069,9.371936,-3.9597569,-5.3703322,-17.42392,-2.981014,7.8093305,-18.616941,-8.96598,-3.5946352,-11.508447
196.08354,0.8572006,0.05809042,0.09888515,0.12303742,5.764065,0.42530704,0.80848867,0.007118895,0.038800705,0.11434621,0.33442417,0.50419563,0.4401895,0.7430704,0.797044,0.9899824,0.8686436,0.89217263,1.2345332,1.4808968,0.9139018,0.9540952,1.2456195,0.8523051,1.1158167,1.4019746,0.8634985,0.87039393,0.9579973,0.7986679,0.77359945,0.5868458,0.51275724,0.41610023,0.3576319,0.00529738,0.003390394,258.39844,344.53125,617.28516,1177.1484,0.06408313,597.7426,3.851207,709979.3,6.9040236,79.02259,-0.0023598003,0.5436945,0.007766664,23.732828,-1.1062232,-3.637942,4.26421,3.129051,-3.0899744,2.7912538,-12.339394,-8.334197,3.5379455,-16.99838,-5.288746,-1.5498662,-16.253733
194.66301,0.8635426,0.045795914,0.068598285,0.16432863,6.0155315,0.49089274,0.8853349,0.008827063,0.039556563,0.113021486,0.34815696,0.54666734,0.49965465,0.9010024,0.99308735,1.1317767,1.1836375,1.3683354,1.4908642,1.4110473,0.97339106,1.0707865,1.3184395,1.0487236,1.0838779,1.422768,0.9185588,0.85485405,0.91463405,0.82785517,0.8060066,0.5468278,0.5009994,0.40367857,0.3400539,0.007643547,0.0107758595,445.01953,602.9297,818.2617,1105.3711,0.082932,718.5877,3.8341599,466498.47,7.8968124,125.410484,-0.0038329083,0.66710454,0.014990506,26.47906,-6.419765,-10.80396,-2.6924305,0.108938456,-2.556328,5.7924285,-13.357742,-13.935781,-3.097433,-11.307559,4.182405,0.27551618,-19.158068
193.04723,0.8638447,0.022528568,0.022803253,0.18886286,7.509665,0.52032846,0.9810459,0.009831376,0.0404384,0.11022111,0.32582265,0.5295071,0.5697246,1.0312153,1.2841944,1.3413796,1.5326287,2.1500614,1.8850054,1.3301649,1.0325097,1.1957207,1.4149245,1.2286216,1.1078984,1.3333553,0.991903,0.8541245,0.85473317,0.8380506,0.8321472,0.52162176,0.49621144,0.39771605,0.31773067,0.008715985,0.013469725,559.8633,846.97266,990.52734,1076.6602,0.09700536,812.4216,3.922758,301732.38,8.726943,152.68562,-0.0043875654,0.7666257,0.017190197,28.478117,-7.6148014,-18.45688,-7.6581607,-0.47059584,-1.5893154,10.676582,-14.6763735,-14.676448,-0.6895973,-4.518281,8.593968,-2.399924,-15.3941345
191.23859,0.8483691,0.016720632,0.017351484,0.19397014,8.178177,0.5113645,1.0577775,0.009318358,0.04245402,0.10295687,0.292473,0.48037013,0.62697214,1.1006452,1.5617625,1.5253707,1.7684889,2.8547528,2.2901475,1.3203536,1.0358335,1.2486871,1.4682326,1.3583432,1.1812927,1.200267,1.0514137,0.8708069,0.7894435,0.8325184,0.83282214,0.5260947,0.48888814,0.3845637,0.30871534,0.008322845,0.013210252,559.8633,846.97266,990.52734,1119.7266,0.085012645,828.43945,3.9309719,307716.78,8.169282,141.82625,-0.004080507,0.77644366,0.016404083,28.106295,-9.452542,-17.044577,-7.808954,-2.512864,-1.4376837,9.738482,-20.130674,-16.010464,4.7125535,-1.9133915,9.89421,-7.273435,-13.01178
187.73561,0.8001135,0.0075372034,0.00327086,0.14200221,10.481584,0.4707645,1.0771059,0.007978675,0.042202067,0.095771275,0.2675555,0.4240749,0.67166656,1.1258501,1.6941224,1.5503448,1.7411212,3.0347955,2.472933,1.3927852,1.0020956,1.221663,1.4593309,1.416021,1.2736722,1.1205813,1.0746781,0.8777593,0.745496,0.8212127,0.8133333,0.55811304,0.47179964,0.36608636,0.31188968,0.008520752,0.0065106917,445.01953,703.41797,976.1719,1162.793,0.06580858,762.62714,4.1603184,369868.9,7.2972503,106.48806,-0.0028068023,0.7154436,0.0108269565,28.06959,-8.971657,-13.90741,-5.580688,-6.076483,-5.4908996,5.501435,-22.294184,-14.620833,12.089837,-2.743205,5.63677,-8.566009,-13.246175
164.70544,0.75630784,0.00902478,0.004255541,0.112853505,8.102089,0.41670796,1.0230051,0.0066884547,0.042202067,0.08960524,0.2582415,0.38545218,0.6945341,1.1006814,1.6640109,1.4123079,1.4567658,2.5064824,2.3147638,1.4263687,0.92516255,1.1513451,1.4000052,1.4242808,1.3730863,1.1305748,1.0307802,0.84612185,0.73202366,0.8031872,0.76812196,0.5739498,0.4598476,0.3511587,0.3192724,0.007659484,0.0036105674,358.88672,516.7969,832.6172,1162.793,0.05670954,695.0153,4.154957,466941.16,6.5304246,82.30273,-0.0019714527,0.64700097,0.0074238814,26.74022,-7.5848794,-7.911304,1.1632179,-10.306473,-12.44542,-0.07043091,-24.890657,-12.914447,17.34941,-0.88212365,-0.60034865,-6.688854,-18.579971
140.9747,0.73545533,0.008110635,0.0040563717,0.08405867,5.508165,0.36220607,0.9261966,0.00570539,0.038800705,0.08494642,0.26224294,0.37416694,0.70295113,1.0238467,1.4535259,1.1477761,1.0752903,1.6997458,1.926879,1.3290459,0.86504906,1.1004144,1.3121531,1.3742104,1.4475361,1.183456,0.97618026,0.80093336,0.74526644,0.7893713,0.7071063,0.5615993,0.470595,0.34959188,0.31722975,0.0059933215,0.0022027057,287.10938,387.59766,617.28516,1134.082,0.051701207,594.14655,3.8747742,519440.88,6.6425033,77.92666,-0.0015283069,0.5508606,0.005077297,24.995913,-4.0466533,-1.1594757,7.8440757,-7.778934,-14.593993,-4.348041,-27.4531,-9.734563,12.521782,-3.0269487,-5.8045936,-0.9064164,-18.978802
