F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.34196,0.75431293,0.0,0.007793794,0.23312204,4.092096,2.2751377,2.2719152,0.0851894,0.050138574,0.10316124,0.22712167,0.39449227,0.77456385,0.890516,0.92913914,1.1744512,1.9826034,3.6526222,4.2240133,3.1975727,2.3414226,2.3945754,3.3835526,2.6411402,2.5633726,2.5775118,3.251374,3.6137574,3.0893114,2.8964646,3.6601944,2.9039772,2.210837,2.1140242,1.8780199,0.54262346,0.81245214,229.6875,703.41797,890.03906,1119.7266,0.9209056,828.43146,4.40522,1631994.4,5.42902,39.742466,-0.3250044,0.7246278,0.68474334,16.386976,6.9837956,-12.3326025,-3.7241395,13.279233,12.913106,5.2451134,-4.1478996,-11.895615,-6.07156,10.558433,15.651882,10.7618265,12.146419
62.36681,0.7621207,0.022333628,0.0,0.20402212,6.7303786,1.889521,2.15211,0.071026385,0.041824136,0.10427814,0.23409373,0.39809442,0.8804836,0.9627109,0.90338594,1.2961612,2.019184,3.506934,4.080843,2.648204,2.1782744,2.334773,3.4429665,2.5561254,2.5673978,2.4858866,3.057709,3.354018,2.7804248,2.5342379,3.2834187,2.658663,2.0198357,1.9702305,1.6965293,0.56209606,0.16922025,157.91016,473.73047,645.9961,1033.5938,0.87633294,661.68555,4.116886,1485402.4,6.048495,48.379288,-0.22661352,0.5936658,0.5749388,18.898165,10.977291,-11.50554,-2.034662,8.999721,6.1641026,10.011056,-7.189714,-6.1070514,-4.0116615,3.6250496,11.5358305,11.376298,13.761219
62.60503,0.76417065,0.022333628,0.017793648,0.17492227,9.351428,1.6899534,1.8209518,0.06583153,0.03527337,0.106927745,0.24272919,0.3917917,0.9392672,1.0126239,0.8928056,1.3811388,1.8522962,2.8849037,3.335573,2.1675904,2.0429933,2.055098,2.8812447,2.2048857,2.3307374,2.186379,2.4237716,2.60304,2.0797787,1.9638156,2.6114836,2.170675,1.6963959,1.5685188,1.3182791,0.5857432,0.13145368,143.55469,344.53125,516.7969,990.52734,0.6486933,519.8417,3.8931055,924399.3,7.6274858,84.931175,-0.20380116,0.4841934,0.5126149,22.746035,10.086732,-11.053525,-0.5889476,9.953858,4.1107354,6.481529,-11.734376,0.218538,5.7552924,2.2474263,10.496906,14.279998,12.560867
62.850403,0.7624659,0.0,0.017793648,0.07908287,10.148679,1.5877296,1.4831349,0.065300435,0.030990176,0.10689861,0.24737366,0.38734925,0.97183657,1.0394152,0.88715696,1.3515186,1.5599724,2.190088,2.4141004,1.9336053,1.910451,1.7864996,2.0823762,1.8227612,2.0658877,1.8515507,1.7783203,1.8601513,1.44698,1.5633974,2.0239985,1.742158,1.4179441,1.1519865,0.9677318,0.7740063,0.10938554,200.97656,344.53125,401.95312,890.03906,0.57521814,469.87753,3.6636412,589329.75,9.006985,127.96439,-0.20423461,0.45328787,0.58702624,25.656122,9.612363,-10.082329,0.5351493,8.935553,-0.35151282,2.8930302,-16.286276,1.0010098,8.773144,1.1565855,1.9924732,18.03161,14.696389
63.046604,0.76352525,0.0026755945,0.0,0.06793108,9.286543,1.530912,1.2723569,0.06543123,0.02910053,0.10449108,0.24330342,0.38711926,0.95956963,1.0442075,0.91319233,1.2609991,1.3425922,1.7672849,1.9226319,1.9498178,1.8550833,1.6504322,1.578218,1.6375841,1.8574611,1.6184813,1.4296585,1.4010957,1.1177595,1.3375964,1.5440193,1.356636,1.2262748,0.8434162,0.7323516,0.71260357,0.11843121,258.39844,358.88672,516.7969,933.10547,0.53129065,461.69263,3.6984184,352746.75,9.893041,161.01468,-0.191009,0.4551294,0.56037,28.7249,5.8780904,-12.158142,0.34659907,8.698332,-2.075198,0.69463617,-14.224154,4.517651,8.638295,3.7127707,-1.5452007,19.464338,15.165441
63.093124,0.7618034,0.0,0.0026755945,0.089303195,8.541695,1.4977959,1.1547323,0.06550792,0.02834467,0.10178679,0.23343265,0.3960104,0.95474976,1.0596327,0.94914246,1.1535649,1.2266275,1.5333995,1.6717113,2.02617,1.8978935,1.5948731,1.3775073,1.566017,1.719155,1.406538,1.2659923,1.1438202,0.9826384,1.1557282,1.1880819,1.0860251,1.1190308,0.65202874,0.5614829,0.86185294,0.10288635,258.39844,358.88672,502.4414,818.2617,0.55126303,439.98364,3.5682983,289529.6,10.90993,198.45683,-0.20149893,0.4399302,0.5518687,29.987642,5.913058,-11.119632,3.132328,7.4795227,-8.513581,-0.03058044,-17.014212,6.639258,1.8220068,9.25905,-4.16986,20.345331,15.900032
62.953175,0.7573207,0.0055886004,0.0,0.0761745,8.217731,1.4611444,1.0874417,0.06308166,0.028848575,0.09893083,0.22463703,0.42170218,0.9268635,1.043359,0.9728926,1.075938,1.1756784,1.4070978,1.5494161,2.0060508,1.9061998,1.5754519,1.3950115,1.5438522,1.6039842,1.2510644,1.1706905,0.98780507,0.94334817,0.9974275,0.9818082,0.9418393,1.0750724,0.5577107,0.43964902,0.64490885,0.10447078,200.97656,358.88672,516.7969,904.39453,0.5181517,441.51144,3.8084202,317015.97,10.709801,195.07892,-0.17352639,0.43672982,0.40815696,31.377747,4.081887,-11.032229,4.228023,9.588966,-9.388134,4.3505507,-18.615593,5.8136806,-2.4620683,11.365705,-4.622344,19.213251,8.116287
62.695248,0.7498453,0.0055886004,0.0050379657,0.06304581,7.8898277,1.434444,1.0442375,0.060241472,0.030108338,0.09929422,0.22412343,0.45979238,0.883662,1.0065112,0.9897499,1.0306975,1.1122458,1.341236,1.5099559,1.8899126,1.8139567,1.5723339,1.466373,1.5413786,1.5295806,1.1773053,1.101687,0.8898666,0.9554902,0.8770504,0.8742439,0.8673387,1.0643646,0.5178781,0.3541454,0.67382413,0.08815984,157.91016,344.53125,401.95312,789.5508,0.4387934,405.78494,3.8092086,292122.53,11.49973,219.45099,-0.18124676,0.40554723,0.3929148,32.603687,5.242821,-8.157834,4.1049237,8.2745285,-10.083413,7.004741,-20.590239,3.709154,-2.5394533,13.912746,-11.45025,20.717827,4.105167
62.49347,0.7434802,0.0,0.0050379657,0.039828867,6.844822,1.4473511,1.0171613,0.05827448,0.03149408,0.101292215,0.23156272,0.5047353,0.8386361,0.9449143,0.99009913,1.0093437,1.043306,1.3396202,1.5087844,1.7729101,1.652339,1.567597,1.5129474,1.585927,1.5502144,1.1446357,1.0426232,0.84867173,0.9800462,0.8287265,0.81452113,0.80404097,1.0402653,0.4950116,0.2934196,0.5455856,0.11527447,157.91016,344.53125,416.3086,933.10547,0.396722,428.20276,3.9818456,314097.38,10.780281,202.57011,-0.16585498,0.42260608,0.35531238,34.382236,1.2629817,-7.378742,3.2912605,9.721086,-7.873366,8.65007,-18.53997,-1.3874769,-2.1056762,16.455797,-14.798352,20.000532,3.4322183
62.625507,0.74343115,0.07819991,0.0,0.052576765,5.990709,1.452539,1.0014096,0.058135092,0.032375917,0.10173989,0.2354173,0.5247112,0.783031,0.8863048,1.0004436,1.0134469,1.0139846,1.3833536,1.5237818,1.7050756,1.5324727,1.5518669,1.5024887,1.6826752,1.6329546,1.1199056,1.0052356,0.84600586,1.0037996,0.83109266,0.75542575,0.7157894,0.96668965,0.46517262,0.25378436,0.5349004,0.11728021,200.97656,358.88672,545.5078,1004.8828,0.4373728,467.63428,4.0080323,301692.6,10.489958,204.05928,-0.15455411,0.45986688,0.3912997,35.258827,-1.6840683,-7.2670846,1.5086905,7.604122,-8.339032,7.8361244,-16.407797,-2.5217285,-0.3505058,18.495676,-16.898458,21.77582,5.3734703
62.786793,0.7431462,0.07819991,0.14040154,0.06532467,5.135784,1.5038344,1.0000857,0.058892023,0.03325775,0.10142704,0.228357,0.52058697,0.74473506,0.8384795,1.0290192,1.0245582,1.0266613,1.4293858,1.5468359,1.7440871,1.5220205,1.5655385,1.47635,1.7833123,1.7174759,1.0727426,1.0081071,0.8787174,1.0239439,0.8560202,0.69450027,0.62698555,0.8697908,0.4347408,0.2378463,0.50308573,0.1809529,244.04297,373.2422,689.0625,1177.1484,0.5024018,524.1545,4.1499734,304320.53,9.015212,176.75476,-0.15361132,0.5080306,0.42812666,36.125134,-4.8530936,-9.985922,1.6762613,9.600894,-5.8054123,3.062032,-12.653094,-2.4584577,1.9323314,17.169138,-16.086084,20.104322,5.6762967
62.91588,0.7410517,0.0,0.14040154,0.07533372,5.1231775,1.5108018,1.0060183,0.058920845,0.032501888,0.100534566,0.21747436,0.503294,0.70231104,0.80780953,1.0766245,1.0443798,1.0852237,1.4377149,1.575091,1.8385087,1.5493231,1.5914446,1.4735864,1.7916318,1.7065414,1.0757611,1.0281466,0.91312426,1.0521942,0.89612967,0.6464874,0.58388066,0.79495794,0.41781688,0.2464825,0.4967549,0.16525412,244.04297,373.2422,746.4844,1105.3711,0.5558374,516.0235,4.1900463,270248.53,8.427898,165.84526,-0.15861505,0.5028823,0.43009958,35.62,-2.1635177,-10.994893,0.0741146,7.7675014,-4.7442183,2.851621,-11.237849,1.1913131,3.0653276,14.44667,-17.861977,20.177732,2.1970794
63.58957,0.74227285,0.18172513,0.0,0.095030546,5.3483276,1.4916906,1.0081292,0.057739403,0.030612245,0.10012659,0.21583171,0.49679968,0.673559,0.7766156,1.1359948,1.0704261,1.1257061,1.3758963,1.577315,1.8851686,1.5769606,1.5513884,1.4614396,1.7037735,1.5753975,1.1331817,1.0643442,0.93801564,1.1076669,0.95310944,0.6431419,0.60992384,0.7581122,0.4204133,0.2810547,0.4673352,0.1655006,215.33203,358.88672,689.0625,1091.0156,0.53681165,499.73508,4.248443,281700.6,8.40573,159.70052,-0.15516214,0.48646858,0.39618638,34.782135,-0.14961116,-10.736198,-1.3633671,10.601186,-4.4733696,1.0829781,-10.25198,0.80706877,4.2437387,9.304889,-16.144014,11.872886,2.432316
64.33039,0.7526538,0.0,0.18172513,0.11472737,5.084992,1.4457101,1.0011219,0.055340637,0.028092718,0.101902194,0.22857659,0.496968,0.6454889,0.7447197,1.1866982,1.0981265,1.1384248,1.2731237,1.5511636,1.844829,1.5560805,1.4186139,1.4309564,1.5641752,1.4095205,1.2344781,1.087441,0.9604237,1.1813033,1.0216494,0.69429016,0.68799824,0.7189838,0.42889193,0.3243405,0.42748192,0.119564444,157.91016,358.88672,631.6406,1019.2383,0.47441232,466.5564,4.2419376,278770.22,8.937427,166.84056,-0.15004337,0.45804736,0.34046546,34.772034,1.7020668,-8.1775465,-4.6799283,11.180805,-4.3355703,4.667135,-9.77682,1.279788,10.337096,6.085827,-14.741058,9.025289,3.5621903
65.03538,0.76450634,0.0,0.18172513,0.113654464,5.3071284,1.43226,0.9844227,0.054872956,0.025825143,0.103313446,0.24219315,0.4917483,0.62512475,0.7305797,1.2113065,1.0990218,1.1192085,1.1650451,1.4976135,1.7256271,1.5041512,1.2652229,1.3496946,1.4275188,1.2998391,1.3498659,1.102601,0.98056346,1.226963,1.0786928,0.7803758,0.7810926,0.6469257,0.423733,0.3669668,0.47161388,0.13253345,157.91016,373.2422,631.6406,1119.7266,0.42279097,486.06332,4.21378,276606.4,8.84732,168.24591,-0.14341266,0.47751772,0.35535654,35.261276,0.42476726,-8.173333,-6.155173,11.169459,-3.5104454,0.83014506,-11.222916,0.7402498,16.881788,-0.56000084,-7.4350305,7.4757876,6.6814613
65.36673,0.7697069,0.032993287,0.0,0.11258155,5.5233207,1.3237971,0.95198035,0.05611023,0.023935499,0.10214159,0.24385478,0.4808171,0.6170849,0.73103493,1.1719991,1.0547506,1.0629963,1.0608549,1.4256382,1.590014,1.3886013,1.1481816,1.2199142,1.2861972,1.2459533,1.4145576,1.0887918,1.0083442,1.2189466,1.106512,0.8856403,0.8434513,0.5506751,0.39658618,0.40794894,0.49051228,0.098367386,172.26562,373.2422,545.5078,933.10547,0.4659872,449.0881,3.9623272,213614.83,9.438248,184.8575,-0.13318342,0.45067808,0.3296616,34.550583,3.6986837,-6.574076,-8.581501,9.768308,-5.1133018,-1.8933253,-13.81578,-3.1708176,19.018288,-4.260513,-3.5287848,6.0762153,9.154762
65.82099,0.7750881,0.0,0.032993287,0.20116027,6.0562363,1.1692892,0.8962533,0.05374628,0.024691358,0.100771524,0.24327816,0.4852352,0.6129959,0.7517492,1.0339159,0.94577485,0.9784744,0.9401417,1.2488375,1.369605,1.2100805,1.0918579,1.073139,1.1260728,1.2105384,1.4344233,1.0150093,1.0219072,1.1573931,1.1223235,0.968781,0.8656412,0.48317885,0.3675158,0.44394374,0.466253,0.060206775,157.91016,301.46484,430.66406,717.77344,0.55205846,364.6245,3.634266,148661.02,11.562603,282.84482,-0.13840243,0.37266695,0.2800364,33.639492,9.366178,-0.5956052,-3.707983,10.156703,-9.400584,-1.0795418,-12.265873,-8.392791,12.004589,-11.183009,-0.058524687,11.929765,9.685352
66.28886,0.77451867,0.011242354,0.0,0.27076867,5.9919524,1.0126354,0.82813007,0.04838614,0.026455028,0.09782661,0.24758458,0.5153147,0.6058166,0.74488467,0.8377032,0.80793494,0.8407363,0.78592855,0.9980145,1.0963278,1.0164275,1.0428964,0.9599847,0.9811985,1.1414446,1.3862382,0.93251497,1.0442495,1.0961727,1.1214544,1.0553639,0.88890475,0.46440908,0.35506555,0.46698317,0.3464984,0.01584879,157.91016,244.04297,344.53125,488.08594,0.5167207,307.17477,3.4814138,149151.31,13.243843,310.35303,-0.11335456,0.3179014,0.2093336,31.067963,14.000218,5.967275,-1.7882462,10.816735,-15.160625,0.027419806,-12.936799,-6.356758,5.204983,-12.859097,-3.3262336,8.200963,9.992451
66.44891,0.7748883,0.011242354,0.010183046,0.34037712,5.9312897,0.99645257,0.77342755,0.046591822,0.029478459,0.0988951,0.27044103,0.56029445,0.58815056,0.72596043,0.66271836,0.685878,0.70372504,0.6282024,0.7290233,0.824892,0.83584595,0.97546625,0.8871662,0.8838907,1.0672292,1.3110672,0.87892294,1.0975329,1.0883918,1.1236461,1.1543959,0.961911,0.50656384,0.38647184,0.4724331,0.35928884,0.008407888,143.55469,200.97656,344.53125,416.3086,0.43344578,281.86862,3.3510315,208798.73,13.97788,308.76642,-0.13038981,0.29090136,0.2348634,29.201593,19.533346,9.806483,-0.30340043,9.484092,-15.597976,1.2844274,-12.09119,-1.6600133,0.4980831,-10.010412,-5.9533153,9.175111,9.694706
66.47166,0.77220136,0.0,0.010183046,0.26987377,6.107845,1.0165981,0.7593527,0.04820193,0.03048627,0.10244032,0.28899136,0.5842221,0.5642014,0.71339434,0.5726943,0.61827576,0.59908056,0.5133951,0.56399876,0.67802936,0.72248536,0.9048303,0.8498166,0.85188144,1.021911,1.2323333,0.93180275,1.1841637,1.1413914,1.1284661,1.2900838,1.099255,0.6026932,0.4933263,0.49000585,0.360711,0.008712524,143.55469,229.6875,373.2422,430.66406,0.39327955,322.67108,3.3613977,349446.28,11.934128,188.95573,-0.10926235,0.32607666,0.2558001,25.589533,22.750626,6.3681693,-2.0938125,6.321606,-14.172618,-0.9485851,-14.473527,3.0145137,3.0482445,-2.4270961,-6.2060866,4.3621755,10.241281
66.3038,0.77380687,0.0115499245,0.0,0.2194136,6.1660857,1.125464,0.79992646,0.05323896,0.03250189,0.10365764,0.2883047,0.5716302,0.5521291,0.7452602,0.56711096,0.6048806,0.5570944,0.47911477,0.51955664,0.6610392,0.6612912,0.8475434,0.8205916,0.86976975,1.0319055,1.1784331,1.0887222,1.294947,1.2710698,1.1754898,1.5258559,1.331346,0.75253946,0.7234926,0.5753122,0.4816185,0.012569006,200.97656,287.10938,401.95312,445.01953,0.40367088,413.1227,3.2611477,687030.25,9.370525,117.39373,-0.11952117,0.39936194,0.33910778,21.864477,25.841501,0.5506328,-2.8221054,4.7848954,-12.836494,-3.2548008,-17.343168,-0.92712194,5.9637184,-0.85054,-1.9918066,7.873594,10.979317
109.281746,0.7707779,0.0,0.505775,0.17512287,5.8485146,1.1934888,0.87962174,0.05419333,0.034769464,0.105159365,0.27737513,0.5448406,0.5547776,0.80693316,0.5966652,0.6173691,0.5572183,0.5061286,0.5641392,0.72126085,0.6788845,0.82388884,0.802591,0.91892123,1.0916963,1.1927236,1.2843865,1.3731374,1.4222497,1.2779536,1.8355159,1.5920748,0.89400244,1.0779399,0.7523338,0.4922904,0.017124707,200.97656,287.10938,401.95312,445.01953,0.4647065,431.82333,3.2904932,802632.3,7.675665,74.7846,-0.12995799,0.40974638,0.37192002,20.187366,26.398363,-1.119989,0.15617688,4.885548,-10.119765,-6.6396804,-19.341522,-0.87489206,14.307654,-5.3993382,-1.4416866,6.1060243,10.428073
151.98225,0.7734491,0.51864535,0.34116685,0.15434451,5.073565,1.2641698,0.9709975,0.05238557,0.03590325,0.104620464,0.26775137,0.5259675,0.54929096,0.83677953,0.6285547,0.6374803,0.57891303,0.58308744,0.6787224,0.84264344,0.78564143,0.83135813,0.81526756,0.9667173,1.1698955,1.2980528,1.4866624,1.4444531,1.5643274,1.394526,2.0877569,1.7775034,0.9774556,1.4409847,0.9715219,0.43088737,0.030317055,200.97656,272.7539,401.95312,574.21875,0.4450294,444.53708,3.4438055,873742.8,7.053141,63.066395,-0.13135415,0.41407752,0.35757312,20.028608,23.401505,-3.4751623,1.1284112,8.339244,-0.9663026,-11.265622,-19.908697,-0.4437448,13.93455,-8.187064,-2.057028,4.6862946,7.2923436
194.48375,0.78211766,0.36754632,0.3530378,0.22172804,3.9763377,1.3226541,1.0458723,0.052604456,0.03804485,0.10428816,0.28185377,0.5352252,0.5224981,0.7862738,0.68268234,0.6825903,0.6340257,0.69256026,0.83594036,1.005384,1.006442,0.873442,0.86639136,1.0096575,1.234899,1.4734262,1.6460599,1.5232663,1.6620607,1.4934998,2.10086,1.7880554,0.988668,1.6313819,1.1312515,0.2995402,0.060830448,157.91016,215.33203,473.73047,846.97266,0.48853588,436.3253,3.6779795,704247.25,7.5671616,74.95464,-0.13127573,0.4078995,0.29972017,22.097025,18.612175,-5.514162,0.87330526,10.588673,5.0428104,-11.769196,-13.886536,3.0969841,11.863778,-13.160977,-12.890882,-1.061044,1.5879155
193.7629,0.79636216,0.040921807,0.02248429,0.25235713,3.1626914,1.4390186,1.1009642,0.053467512,0.04106828,0.10359973,0.30528316,0.552095,0.45835653,0.6621273,0.8036072,0.7756533,0.7381442,0.83623815,1.0120386,1.2332723,1.3534037,0.94916075,0.9834617,1.0578665,1.2496449,1.638929,1.7603439,1.6264304,1.7541504,1.5724095,1.8604733,1.6124123,0.97702235,1.5880574,1.1608901,0.21865241,0.12528683,157.91016,215.33203,574.21875,1162.793,0.4349669,493.3718,3.8472474,662492.5,6.921402,70.825325,-0.12965997,0.45515195,0.30594534,23.11307,12.246097,-10.442937,-0.7618423,15.825368,9.537999,-10.664503,-2.4601526,6.1854234,8.505995,-13.214725,-21.766905,-1.5623487,-5.1231513
193.32637,0.7983276,0.029339023,0.021428647,0.24105734,3.784907,1.530171,1.1547595,0.054711312,0.047367096,0.09998303,0.3212946,0.55490357,0.3864191,0.5117467,0.99719095,0.9021669,0.9138915,1.0215695,1.167139,1.5332857,1.8134556,1.0781178,1.1441553,1.1218779,1.213076,1.6953973,1.8179036,1.7038851,1.9139113,1.6974219,1.565268,1.4212785,0.97790104,1.3752866,1.0752196,0.19999677,0.19237947,172.26562,344.53125,875.6836,1349.4141,0.41912648,610.36395,4.0095963,687481.44,6.300682,65.25449,-0.1322626,0.5535286,0.34430048,23.415926,7.316541,-13.292617,-3.447339,24.12509,6.3451614,-7.467323,5.315368,9.668575,8.000924,-19.065386,-30.109688,-5.301609,-5.4370294
193.15416,0.79921126,0.009966001,0.00727842,0.15324192,4.6725287,1.5415627,1.2026032,0.05229054,0.051398337,0.09952668,0.31583107,0.5267202,0.31885245,0.39444968,1.1912036,1.01904,1.112909,1.1748201,1.2721554,1.8339348,2.2505682,1.2178217,1.297835,1.2195522,1.1580156,1.6782912,1.8313833,1.7176687,2.1307547,1.8302494,1.3615888,1.2847184,0.9726782,1.1297103,0.927406,0.15516458,0.22279628,172.26562,516.7969,1047.9492,1363.7695,0.36247858,676.9142,4.1520042,695933.44,6.1144834,66.163185,-0.12502538,0.6079999,0.35274348,23.429804,3.3977804,-12.677613,-5.567848,28.37786,9.431573,-2.5952327,9.025432,13.018645,9.763395,-14.091298,-28.86042,-3.4072978,-3.8851774
192.83626,0.8066935,0.003376146,0.008264643,0.119982935,4.9563227,1.5645713,1.2335693,0.051330727,0.0526581,0.101049036,0.284191,0.4696602,0.28735772,0.34411287,1.2979735,1.0816411,1.2990009,1.2585305,1.3539643,2.0712142,2.5007198,1.3396435,1.4011998,1.3355846,1.1492748,1.6614748,1.8346084,1.6999563,2.3100102,1.8974547,1.2331295,1.2135231,0.94713783,0.9193165,0.7810716,0.18673016,0.24721639,244.04297,660.35156,1205.8594,1349.4141,0.38393357,748.5135,4.3836484,655732.44,6.3514657,76.90664,-0.11454997,0.6759924,0.36000893,24.931562,-0.41131076,-12.554517,-8.052238,23.011415,7.7764993,-4.1369433,5.5930476,13.023923,11.755131,-9.3233595,-27.823236,1.8060278,1.5306381
192.13446,0.8221372,0.0035953324,0.0063548884,0.13799234,4.432098,1.5889884,1.233358,0.052979425,0.049760643,0.10485976,0.24700737,0.40905562,0.29824665,0.371449,1.3136306,1.1126066,1.4326664,1.2466526,1.4375395,2.1612337,2.4831202,1.3786205,1.4416934,1.4656563,1.2276181,1.7292677,1.809834,1.6870394,2.3203979,1.8214117,1.1095866,1.1391221,0.90065986,0.7625969,0.6557347,0.2280968,0.23906016,287.10938,674.70703,1047.9492,1335.0586,0.38995624,735.17487,4.452323,575052.2,7.2040024,96.8537,-0.11987368,0.67487115,0.36605152,27.038412,-2.3212593,-11.228214,-9.556614,14.831894,8.456097,-3.614275,1.4628891,13.611829,15.721077,-0.6403532,-25.962248,7.0058274,4.174093
191.23529,0.83728194,0.003984239,0.0068454766,0.18059598,3.7468405,1.6293694,1.2169522,0.054020673,0.045351475,0.10484069,0.2165587,0.36436763,0.36257842,0.4796338,1.3006268,1.1339302,1.5121317,1.2102576,1.5124825,2.1147149,2.2852314,1.3715461,1.4637747,1.5640105,1.3965007,1.8796492,1.758646,1.694301,2.1503022,1.6437443,0.9663574,1.038436,0.8749835,0.6684802,0.57266945,0.38705754,0.22085042,358.88672,617.28516,918.75,1291.9922,0.46002272,707.3426,4.361971,473304.53,8.233692,120.44102,-0.13371713,0.66475147,0.4469087,28.723541,-2.5880516,-12.00834,-11.234847,5.7806373,2.5776618,-8.132104,-6.62027,12.07536,13.486683,-0.4457678,-23.61271,11.539205,6.075067
190.61316,0.8430901,0.008265535,0.005147569,0.17848401,5.7489676,1.5932679,1.1930126,0.054592337,0.03930461,0.10033911,0.20773469,0.34711328,0.46489492,0.620349,1.306098,1.154914,1.527698,1.1744908,1.5581771,1.9755918,2.037478,1.333897,1.4687656,1.6128974,1.5847344,2.0197961,1.6738676,1.6595254,1.8941741,1.4639186,0.8642826,0.96959585,0.8751556,0.60345817,0.51937884,0.4291983,0.17464101,301.46484,531.15234,775.1953,1234.5703,0.43903506,641.8006,4.233822,443758.5,9.042779,138.81178,-0.13685574,0.6130834,0.47099587,29.91804,-1.3321811,-10.315585,-11.50257,4.552871,1.5578732,-3.36092,-12.339504,10.684985,13.329026,0.75445193,-21.98652,9.905023,3.9556558
190.11055,0.82442373,0.011200626,0.005208124,0.18099563,7.091961,1.5571756,1.158372,0.05444574,0.032627866,0.09066376,0.21744092,0.35607076,0.5642993,0.7480362,1.3139958,1.1454563,1.4809021,1.1613817,1.5735084,1.7733146,1.7775836,1.2785698,1.4349093,1.573907,1.7371179,2.1182153,1.5931662,1.5767035,1.6225532,1.3158305,0.8173576,0.93065834,0.8812317,0.55086225,0.4839357,0.5254693,0.14453168,315.8203,459.375,746.4844,1162.793,0.4134554,596.0101,4.077106,334928.0,9.130889,156.42262,-0.1398589,0.58167934,0.51648253,31.390295,-1.2246069,-10.313811,-13.857701,-1.3312968,-0.7076273,-5.7068887,-22.156004,6.8591766,10.714427,-3.761673,-20.167398,8.426723,0.39459085
158.14073,0.8014848,0.17797057,0.17074941,0.14238517,9.758899,1.4570423,1.1012453,0.052674487,0.026706979,0.08018476,0.23639591,0.38154876,0.63499844,0.8223443,1.3129932,1.0986956,1.3795198,1.1556844,1.5898107,1.5460473,1.4838349,1.1845946,1.3452353,1.4872583,1.7898058,2.0851429,1.5102029,1.4241786,1.3721355,1.211185,0.78869313,0.90155786,0.8531647,0.49929687,0.45786786,0.49150774,0.130084,301.46484,445.01953,703.41797,1134.082,0.31211933,561.8737,4.0383186,260891.88,9.478654,186.08647,-0.13093333,0.55501455,0.47399703,33.09573,1.0314523,-10.10035,-14.252021,-3.326066,2.2671716,-2.0521784,-24.800287,0.28152275,13.496898,-0.83710766,-18.677393,2.5435169,-5.0688653
125.824,0.77926224,0.17426997,0.33790612,0.15579545,9.3536825,1.2818122,1.0139986,0.047301725,0.02330562,0.073007666,0.25556228,0.4099708,0.6269121,0.8107183,1.2788657,1.013045,1.2116498,1.176142,1.5907946,1.3022009,1.1789204,1.0513132,1.2122413,1.35194,1.727518,1.9084986,1.4220492,1.2817292,1.1180853,1.0969452,0.75037664,0.8373132,0.7795554,0.45924345,0.43936607,0.38779747,0.09437639,287.10938,387.59766,645.9961,1062.3047,0.35319033,511.91528,3.8917112,220833.67,10.068406,211.96031,-0.106546246,0.50995344,0.3561251,33.794704,3.1295455,-10.688587,-12.199433,-3.8548625,8.291482,-2.5077717,-25.039095,-1.8381959,10.110716,-0.51659393,-13.382172,-3.3808517,-9.534894
