F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.27293,0.7267203,0.49852064,0.33692816,0.09773288,4.457193,2.1912224,1.2409211,0.06633354,0.05505165,0.18861008,0.35108122,0.5312194,0.6268041,0.9214835,0.80051804,0.6889057,1.868917,1.9661989,0.9938515,1.6227127,1.5539945,1.6733904,1.6539124,1.5758816,1.7700963,1.7914788,1.7746104,1.9424776,1.6799368,1.4510131,1.2821821,1.1108981,1.0516607,0.8438975,0.54821783,0.4609189,0.21769457,200.97656,488.08594,875.6836,1622.168,0.5629405,732.4343,4.3809195,793279.75,3.5195675,22.11138,-0.2162015,0.6256788,0.60688424,17.591806,-2.0688384,8.015189,-4.5379515,3.1245117,7.2785645,-2.0569375,-2.707091,-3.409704,-25.063688,-3.7924984,6.11763,11.940925,1.615379
86.26827,0.7422118,0.4986318,0.49909163,0.13061105,5.6611295,2.138202,1.2073861,0.06421734,0.054295793,0.17190206,0.33447084,0.5492573,0.65072155,0.89309865,0.8070615,0.73493975,1.8648758,1.9574903,0.9760294,1.6629544,1.5584106,1.6935307,1.6824802,1.3884673,1.5667228,1.6270419,1.8686768,1.8559641,1.6370529,1.3223451,1.1808895,1.0804199,0.9844162,0.78906775,0.55375105,0.4747727,0.21771543,229.6875,531.15234,890.03906,1665.2344,0.6093572,767.7862,4.516641,821617.44,3.3466637,20.845526,-0.19038725,0.6488992,0.591086,17.795822,-3.1346006,8.411474,-5.733563,1.1748377,3.1160944,-3.3373334,-1.2854309,-3.4422703,-26.260088,-7.114813,6.983561,7.11764,-2.677391
74.07494,0.75805235,0.16576129,0.16778757,0.112809084,6.4171605,2.0604985,1.167716,0.06019214,0.05568153,0.16121154,0.31672928,0.55864555,0.6592799,0.85784453,0.8384185,0.807028,1.6914673,1.801505,0.96833354,1.6249495,1.476182,1.7515203,1.7548357,1.2683505,1.4549918,1.5570568,1.890318,1.7235683,1.5887427,1.2834535,1.1074119,1.0562855,0.9109444,0.71279293,0.53874916,0.40547076,0.20580114,186.6211,330.17578,875.6836,1693.9453,0.5027659,713.34454,4.6237054,872751.5,3.1776636,19.155005,-0.17286444,0.5901785,0.46335852,18.19333,-2.8643923,12.390727,-4.193707,2.1619458,2.0819654,0.45825848,3.1817439,0.3692172,-18.761963,-5.325421,5.7618084,6.600783,-5.0418754
73.94462,0.76127416,0.0013329029,0.16452031,0.07497402,6.0716076,1.9980046,1.1235863,0.058854923,0.056185436,0.16321118,0.3072014,0.55338264,0.63716984,0.8094232,0.8655023,0.8708291,1.4773754,1.5861567,0.96944475,1.5183905,1.3719083,1.7443008,1.7737923,1.2335583,1.4218754,1.5400238,1.7814127,1.6076174,1.5610901,1.307329,1.0759158,1.0161667,0.85230047,0.64702886,0.5208393,0.31338575,0.1885099,186.6211,330.17578,875.6836,1751.3672,0.46671522,723.57806,4.700389,935839.0,3.0378516,17.089973,-0.14552708,0.59168214,0.35793963,17.655794,-3.055171,13.029622,-4.357317,2.6461465,2.4819658,3.1256454,4.18831,-2.6285334,-15.004621,-1.8437735,4.6524286,6.723139,-5.346625
73.86372,0.7568601,0.0,0.001070379,0.071209185,6.129866,1.9991258,1.0897782,0.059522822,0.055807505,0.17348427,0.30247518,0.5211775,0.5959755,0.75611717,0.8580591,0.8897743,1.306404,1.413442,1.0072755,1.3894659,1.3256902,1.6685952,1.7429585,1.2943276,1.4368907,1.5705439,1.6670402,1.5502081,1.546534,1.3138125,1.0797156,0.98717624,0.8292127,0.60774904,0.5001263,0.27472153,0.1931117,157.91016,272.7539,875.6836,1794.4336,0.48751482,690.43195,4.625984,917707.94,3.1070137,17.897789,-0.1528232,0.56417567,0.32640007,17.98577,-3.6949193,13.178716,-1.8158183,4.62059,6.5060554,7.1238923,1.6026672,-0.33166108,-15.364563,-0.09638222,4.4500117,7.6975408,-2.7499723
73.95038,0.75502986,0.008820765,0.0,0.13040207,6.185675,2.0893319,1.0765772,0.06203106,0.05505165,0.18467374,0.30350602,0.49269518,0.56943274,0.6911497,0.82264024,0.8801315,1.2306366,1.3598204,1.1075076,1.2807093,1.3724488,1.5659243,1.7137722,1.441475,1.4821357,1.6390241,1.5851814,1.5183688,1.5081774,1.272706,1.0947881,0.9612476,0.832028,0.5973137,0.48351303,0.26883748,0.2728932,186.6211,459.375,1004.8828,1866.2109,0.5316656,767.48016,4.70293,909134.56,2.858648,16.863916,-0.16400538,0.62322015,0.35894105,18.184517,-6.815986,12.66528,0.92882997,3.6421947,9.138547,10.109944,-2.6420205,-4.4160614,-19.23696,-1.7418303,4.422494,5.864966,-3.3988879
74.112236,0.7557638,0.010239176,0.0069510876,0.17681073,5.907536,2.1111748,1.0807,0.06145299,0.054547746,0.18680775,0.30149874,0.48479962,0.5714666,0.6353705,0.7698369,0.8533585,1.2101398,1.375831,1.2440059,1.1837865,1.4230677,1.499159,1.7618192,1.6465282,1.5307299,1.697239,1.6416866,1.4486499,1.4372334,1.1927066,1.129557,0.96008533,0.8385866,0.6083905,0.46586108,0.32680157,0.29961398,186.6211,445.01953,1004.8828,2024.1211,0.5677804,776.65234,4.6639066,921981.7,2.6384437,14.856613,-0.1725531,0.6244219,0.38028488,18.11448,-7.3426857,14.967133,2.936538,1.7455467,6.5653358,14.051389,-6.576605,-6.140585,-21.82943,0.12928732,10.34229,3.2004821,-5.554788
74.2648,0.76090574,0.009339591,0.008992725,0.20668584,5.606903,2.0996053,1.0881877,0.06016472,0.054799695,0.1837516,0.2998449,0.49638018,0.60672754,0.6135691,0.7448272,0.8093238,1.163464,1.3762803,1.2971652,1.1203976,1.4156767,1.458641,1.9170202,1.8949018,1.5821538,1.7189838,1.7152246,1.3462305,1.3481423,1.1422324,1.1630341,0.97496,0.8340609,0.61835647,0.45153108,0.42377377,0.32843825,200.97656,459.375,1019.2383,2024.1211,0.5310865,782.0166,4.679414,877770.0,2.4618168,13.530006,-0.18088429,0.6296816,0.36643004,18.40077,-6.2133203,16.821627,4.9944515,-2.1679318,-2.0617986,13.461812,-7.1677356,-12.810646,-18.548601,3.6438322,10.762642,1.9051963,-4.957971
74.50486,0.7643687,0.0,0.010237778,0.1609512,5.316595,1.9141184,1.0708709,0.05780965,0.054799695,0.17855312,0.28894094,0.509565,0.6553003,0.6331877,0.7492086,0.76310223,1.0353495,1.2700988,1.2274402,1.0732756,1.3071483,1.3941969,2.082373,2.097273,1.5780139,1.6285586,1.661541,1.2065387,1.2593603,1.1539816,1.2025583,0.9942505,0.82115746,0.62641186,0.44525966,0.43547633,0.24994254,157.91016,272.7539,832.6172,2009.7656,0.5083882,697.42535,4.492869,866058.25,2.6352255,14.22763,-0.16007489,0.56325823,0.31319785,18.297857,-2.2914808,16.798624,7.8372197,-2.82776,-11.647353,13.841606,-5.5586324,-11.862733,-10.752799,7.5167394,9.1261015,0.17902303,-4.034565
74.75125,0.7664117,0.03445383,0.0,0.10299463,5.589144,1.8513163,1.0325899,0.05564514,0.05467372,0.1781831,0.2785171,0.5050575,0.67768604,0.67738265,0.77779204,0.7380149,0.84783083,1.0861667,1.0836298,1.0474117,1.174715,1.2724594,2.1709394,2.2127442,1.5035537,1.4589754,1.4867152,1.1011146,1.1919047,1.213487,1.2357254,1.0308756,0.82135105,0.6271143,0.44799128,0.35373807,0.24263126,129.19922,258.39844,732.1289,2024.1211,0.44868627,694.4626,4.46974,901934.44,2.5762746,13.251511,-0.1483316,0.5565922,0.25922582,17.553587,-0.79695266,17.658237,8.556871,-1.8258796,-15.100591,14.337129,-2.837636,-9.299779,-4.6121516,13.717255,5.242909,-6.904552,-4.709258
74.751976,0.76157135,0.023027549,0.020976087,0.04784702,5.797138,1.8287123,0.9927225,0.05528557,0.056311414,0.17486638,0.27564207,0.49703526,0.6589876,0.70989704,0.80648994,0.74532896,0.6760852,0.90248984,1.0009118,1.0486522,1.0939257,1.1516628,2.1482499,2.2432745,1.3903793,1.2929467,1.2712502,1.0634617,1.166688,1.2629924,1.2423837,1.0595506,0.837645,0.63985735,0.45013204,0.35746065,0.22938462,143.55469,244.04297,574.21875,2024.1211,0.4237477,665.66864,4.305386,881340.7,2.7210968,14.080742,-0.14847821,0.5365283,0.31642237,17.358093,-0.70239383,17.342127,9.077714,0.22810422,-15.294631,11.022922,-4.3817554,-7.562874,-6.309091,17.093307,-0.1827844,-10.884046,-9.865817
74.051414,0.75569826,0.018790776,0.014042385,0.025649836,5.9523473,1.8398889,0.968067,0.05481863,0.058327034,0.16853045,0.27710536,0.4745741,0.6084588,0.7104971,0.8224726,0.75598866,0.5601337,0.7724762,1.0286785,1.0537105,1.0604503,1.0913318,2.0456684,2.2172935,1.2976891,1.2189904,1.1963896,1.1073438,1.1928073,1.2845732,1.2111602,1.0660225,0.84806013,0.6597083,0.4396313,0.31156474,0.24385138,143.55469,301.46484,1004.8828,2052.832,0.48284626,759.7261,4.4817486,978144.2,2.3969457,12.30321,-0.13594113,0.5949274,0.28504845,16.619026,-3.494461,19.874441,7.6110673,-0.24136186,-11.914874,6.7030487,-4.3366838,-5.829069,-5.5355706,20.886847,0.7923052,-10.490136,-12.863258
73.66624,0.74807066,0.0,0.018700013,0.033746973,6.3310876,1.7742993,0.9578431,0.053971097,0.061098516,0.16068949,0.28140405,0.44330096,0.55733657,0.67032677,0.8109216,0.74107265,0.51605266,0.7148512,1.0941372,1.0771714,1.0856649,1.0928282,1.9116316,2.1773412,1.265079,1.2432405,1.2505746,1.1992582,1.2515999,1.2863473,1.1093792,1.0185078,0.8451775,0.6760829,0.4239439,0.2326057,0.22499938,129.19922,272.7539,933.10547,2052.832,0.5123314,713.92163,4.3270907,951980.56,2.4571254,12.836165,-0.12972839,0.5527788,0.22484438,16.503387,-5.287606,20.474213,10.16476,1.39302,-5.0873847,4.7774167,-2.130821,-2.4454658,-5.7121215,19.037706,-3.2079077,-4.656845,-11.197614
73.525856,0.749976,0.019467743,0.0,0.1120919,6.356228,1.6614522,0.9401641,0.048179347,0.062988155,0.15879504,0.2716265,0.39122057,0.50667787,0.60427684,0.7672382,0.704485,0.521517,0.6915478,1.1205688,1.0628263,1.1066332,1.1107193,1.7334977,2.0737925,1.2834309,1.2876552,1.3561544,1.2616421,1.2813878,1.2830861,1.0034281,0.9553704,0.82448816,0.6682946,0.4139041,0.09795197,0.1768275,86.13281,229.6875,1091.0156,2124.6094,0.49202582,744.15625,4.4326186,1106830.6,2.301796,11.314555,-0.09557417,0.55968547,0.0957044,14.944172,-5.6683145,20.924095,8.216031,2.1487563,-0.82732326,12.186165,1.6787524,0.883646,-2.2151256,18.006935,2.6178339,-3.028841,-7.0568523
73.88529,0.7505453,0.024779582,0.03174599,0.19043683,5.766039,1.6490487,0.91893023,0.04386148,0.063744016,0.16185154,0.2518778,0.34068263,0.458173,0.52551293,0.67874163,0.6622378,0.57188696,0.69705415,1.1000917,1.0151092,1.1186253,1.0922586,1.5221839,2.0011375,1.3817104,1.2864211,1.4367317,1.3138822,1.2799727,1.2817873,0.94281477,0.9220138,0.78829736,0.63399756,0.4271299,0.082390904,0.19969244,129.19922,445.01953,1177.1484,2182.0312,0.43484923,856.60205,4.335013,1159144.9,2.0577397,10.360793,-0.09279571,0.62788457,0.117828466,13.812251,-6.3113694,20.490145,8.315272,4.6347027,4.995149,15.97627,-0.46726814,-7.9319186,-4.5394197,13.099403,-0.22224553,-2.117991,4.1606083
73.89279,0.7507251,0.035403263,0.03174599,0.26349357,4.725394,1.6740481,0.90469044,0.04431678,0.06449988,0.16065569,0.22945899,0.30596936,0.41770247,0.4597927,0.57581705,0.6332143,0.66323787,0.7312708,1.0976416,0.9540526,1.126166,1.0787289,1.3141425,1.9776459,1.5397158,1.2133368,1.4372231,1.3533993,1.273053,1.268481,0.96279144,0.93522805,0.74512655,0.6106785,0.4574202,0.07124586,0.21800782,143.55469,617.28516,1722.6562,2282.5195,0.40630797,1024.1954,4.6632733,1316046.8,1.7053457,8.678659,-0.07530204,0.7477234,0.14924435,12.8543825,-8.151872,17.768532,7.500509,5.7260613,5.8872094,17.259584,-0.7293208,-14.226967,-4.709313,11.440403,0.3874987,-0.0691274,8.479672
73.83277,0.75210047,0.040537566,0.026897864,0.20640387,4.492302,1.7499017,0.9122327,0.051063806,0.06563366,0.15471381,0.22031184,0.2980166,0.40288803,0.41957378,0.49858728,0.6054814,0.78678703,0.8083029,1.1467447,0.9212032,1.1465,1.0728811,1.1161064,2.031637,1.7441086,1.1381768,1.4321703,1.4415821,1.2770016,1.2600566,1.017553,0.96413565,0.7077758,0.6110105,0.4947474,0.0811382,0.24194147,157.91016,631.6406,1693.9453,2296.875,0.46410373,988.63495,4.524919,1218493.0,1.81917,9.783373,-0.101516224,0.72637206,0.21600457,13.650201,-7.999218,18.104494,7.707395,6.9067616,14.188439,15.35461,-5.4296556,-16.640413,-6.589039,8.879561,-4.389071,2.5228174,11.855252
73.815735,0.75702834,0.03175459,0.03007981,0.21654232,5.0902348,1.9265369,0.9495781,0.05769022,0.06865709,0.15190165,0.24019885,0.3145736,0.42703164,0.42004213,0.48130298,0.57307047,0.9165351,0.9231568,1.267674,0.9522781,1.2182779,1.0693911,0.97967273,2.1528237,1.9628822,1.131129,1.460594,1.5363082,1.280674,1.2983264,1.0687505,0.98338753,0.70172566,0.65251523,0.52480674,0.13787682,0.40263999,129.19922,387.59766,1693.9453,2296.875,0.52824575,889.88446,4.416652,1152639.1,1.8974589,9.631093,-0.1591277,0.66446596,0.3569065,14.80476,-6.4557176,19.127058,7.9352794,7.2367578,14.9223795,16.94904,-11.747556,-17.173632,-0.71908027,12.441963,-1.3496279,3.7030375,7.2198486
73.71761,0.75525814,0.024396295,0.020882271,0.20831919,6.1590424,2.0130398,0.9993189,0.05968618,0.07067271,0.15737224,0.27913082,0.33752593,0.47045925,0.470544,0.5320551,0.547138,1.0136501,1.0378904,1.4476457,0.997637,1.2733358,1.0452405,0.906993,2.2372537,2.1166031,1.2256621,1.5509605,1.6192595,1.2532539,1.3685579,1.1211426,1.002899,0.7325024,0.6991764,0.5384022,0.16931023,0.45418128,129.19922,301.46484,1406.8359,2282.5195,0.59958595,835.34357,4.327616,1057654.4,1.9117957,9.301964,-0.18088508,0.63171726,0.4038699,15.754954,-5.4774723,20.323149,5.5401306,5.1790485,16.405218,17.358034,-18.456982,-16.173925,1.1849607,15.584346,2.4933395,2.0525339,5.4104214
73.63181,0.7514794,0.011191356,0.019591192,0.25718573,6.840632,2.012794,1.0419945,0.057585787,0.07218443,0.16429421,0.30962837,0.3551402,0.517317,0.5542912,0.6127248,0.53030586,1.0470351,1.1048623,1.6455203,1.0566154,1.3021554,1.0227108,0.9057533,2.288787,2.1955678,1.365403,1.6332551,1.6317014,1.2031522,1.4246159,1.1701386,1.0261513,0.7687903,0.72356135,0.5323785,0.17078121,0.47613135,129.19922,401.95312,1708.3008,2282.5195,0.55018187,948.3972,4.6232743,1096497.4,1.5276102,7.143327,-0.15930556,0.7149286,0.380482,16.045336,-8.288465,18.374973,6.571768,4.292295,9.715698,16.114218,-20.569078,-14.665208,6.429052,19.253717,6.3844466,2.1499002,2.6327147
73.695946,0.74401855,0.0,0.008740874,0.17948891,6.7522674,1.9520575,1.0601145,0.05414859,0.074452005,0.16401112,0.31450698,0.34167483,0.523663,0.6499048,0.68873984,0.5238579,0.99446964,1.0822519,1.7824415,1.108792,1.2800462,1.0927052,0.9738781,2.2904468,2.202234,1.4461073,1.6468593,1.6009821,1.1793929,1.4147617,1.210224,1.0455096,0.78688955,0.70693403,0.51169366,0.11536967,0.4566888,129.19922,660.35156,1708.3008,2282.5195,0.51687294,1039.0933,4.5637717,1114772.6,1.3076085,6.624579,-0.13222821,0.77054435,0.3442904,15.233453,-10.902509,19.351591,8.342644,4.6548805,5.9361515,14.468446,-13.605891,-7.9042497,7.4593787,25.226252,7.473593,0.32680273,1.7387606
73.669525,0.7383344,0.020325128,0.0,0.23316617,6.53369,1.8459797,1.0413045,0.051050946,0.07697153,0.15405776,0.29135337,0.3162006,0.4853764,0.68482304,0.7046578,0.5146177,0.8807914,0.97456837,1.7373676,1.1506764,1.2406157,1.2042456,1.0591087,2.2774622,2.176013,1.4410683,1.57654,1.5430208,1.1832284,1.325624,1.190595,1.0274754,0.77349967,0.6703051,0.4906217,0.08996141,0.45226005,143.55469,1148.4375,2081.543,2282.5195,0.5078921,1208.7866,4.5295625,1198922.6,0.91192055,5.3942494,-0.11129024,0.87006825,0.32002214,13.686225,-12.044805,21.224432,13.731832,3.4855862,3.807208,13.9698305,-11.957334,-9.868026,9.124134,23.837328,1.6270552,-1.3935629,2.1581619
73.5696,0.73254734,0.023307355,0.0073237903,0.24200459,5.819202,1.8069495,1.0065207,0.049268555,0.07936508,0.14197148,0.26344958,0.29804987,0.43550387,0.6754432,0.680054,0.50806874,0.7343814,0.82327104,1.5891997,1.1776048,1.1949757,1.2982928,1.1374608,2.2677495,2.1293943,1.3821949,1.4697418,1.5035833,1.2080189,1.2363943,1.1571459,0.9817533,0.74588656,0.65074325,0.47920498,0.10507682,0.4425777,172.26562,1134.082,2225.0977,2268.164,0.50750965,1228.6241,4.4984097,1231854.6,0.87995195,5.1619945,-0.106354356,0.88069534,0.31916657,13.0970335,-10.779494,23.458786,14.201129,1.9513651,1.2129536,8.996862,-12.591316,-10.407751,11.115883,25.1906,-1.0044781,-6.1834464,1.178712
73.499825,0.73060846,0.028229846,0.014639798,0.31017825,5.6749682,1.7433853,0.96987516,0.04751758,0.08049887,0.13097608,0.24360125,0.31856278,0.41829145,0.60758543,0.6294891,0.51817656,0.6196176,0.68987566,1.4044461,1.1575528,1.1478099,1.2929596,1.151566,2.2434123,2.0690548,1.3278387,1.3851477,1.4962174,1.2050737,1.1950152,1.1543312,0.9248083,0.7323559,0.6657007,0.48728728,0.13525169,0.38978133,200.97656,1335.0586,2225.0977,2268.164,0.5082584,1260.3112,4.5317454,1251022.0,0.8741502,5.1331096,-0.093069434,0.900783,0.26406804,12.546535,-8.604777,23.305403,15.491631,1.4688209,1.0721918,8.614722,-16.173256,-16.087397,7.5097103,14.660512,-7.971991,-8.475839,1.2558715
73.42048,0.7289495,0.0,0.015279949,0.23769651,5.051334,1.7678642,0.9481271,0.046467785,0.08125472,0.12059101,0.23045653,0.36665785,0.45846298,0.542788,0.6104943,0.54440206,0.5509991,0.6175291,1.303567,1.1167957,1.1055222,1.2570089,1.1214277,2.1917744,2.0212715,1.2885321,1.3041958,1.4862705,1.1709777,1.2162613,1.2064685,0.88859266,0.7315457,0.68779355,0.5109175,0.16769822,0.39158496,229.6875,1119.7266,2239.4531,2282.5195,0.4813656,1258.0074,4.582769,1211255.1,0.87051874,5.015396,-0.09388596,0.90606385,0.26012385,13.138213,-8.102058,22.203825,13.665769,0.43353662,-4.142674,6.860189,-16.898197,-18.9049,7.948059,14.150009,-5.4356728,-9.418545,0.68423194
73.39077,0.725892,0.026612714,0.0,0.17697088,5.989855,1.7897431,0.94430655,0.046790734,0.08301839,0.11386814,0.22952604,0.40848216,0.53219956,0.4841807,0.60791314,0.5840986,0.53879726,0.61430746,1.2672824,1.0679058,1.0599576,1.2714974,1.085162,2.114042,2.0368779,1.2515482,1.2449127,1.4748431,1.1401553,1.2633079,1.2635736,0.89697,0.7566964,0.69197637,0.55188656,0.15722397,0.42404637,215.33203,1105.3711,2268.164,2325.586,0.5046877,1295.9335,4.5495906,1245220.0,0.7540514,4.5809937,-0.1001283,0.92508364,0.27017996,12.5928955,-7.787046,21.860077,16.752642,0.5151324,-1.0333686,12.240421,-17.15294,-23.868227,4.3365164,10.534659,-6.60915,-7.3238616,3.5716293
73.33436,0.7147836,0.020043133,0.03973729,0.11624525,5.561657,1.7986617,0.9494627,0.04624553,0.08503401,0.10775081,0.23403595,0.4334096,0.61157376,0.45448434,0.6079111,0.61758065,0.576565,0.6642191,1.23708,1.0342823,1.0109612,1.3040229,1.0996219,2.0177152,2.1053855,1.2579913,1.1845899,1.4190683,1.1503941,1.2810079,1.2648582,0.93614554,0.78801274,0.6802364,0.60712653,0.18927287,0.37693003,229.6875,789.5508,2268.164,2354.2969,0.4703084,1253.93,4.7352424,1239554.4,0.90191364,5.100003,-0.095838554,0.9028643,0.2176761,13.104782,-7.790935,20.489168,15.058467,-4.343852,-0.8658677,10.696037,-18.602427,-27.507767,2.191294,10.949998,-5.176332,-4.7342696,3.4726171
73.77741,0.71198386,0.0069039683,0.03973729,0.08316247,5.279261,1.795098,0.9587539,0.046383332,0.08767951,0.10371371,0.24098182,0.41560888,0.64509636,0.46400452,0.6088868,0.6472743,0.6211503,0.71475273,1.204393,1.0440155,0.96820885,1.3171834,1.1460756,1.9260927,2.2054355,1.3000368,1.1646174,1.3630347,1.215562,1.2604871,1.2236311,0.9871771,0.81247854,0.6665375,0.66116476,0.1525374,0.41471267,531.15234,1162.793,2296.875,2383.0078,0.5223461,1407.9906,4.5349407,1192917.4,0.711421,5.412682,-0.094301604,0.99088264,0.23345125,11.834068,-8.670026,20.033463,14.789283,-5.0146985,1.1551934,11.515472,-17.06293,-22.47328,8.036422,11.617371,-7.292843,-5.2586656,4.5109234
74.02746,0.7045341,0.0069039683,0.03973729,0.08316247,3.6260026,1.8189102,0.96720505,0.045530546,0.08893928,0.1003255,0.24532206,0.39153647,0.63405967,0.4834334,0.61689824,0.673203,0.66272503,0.74266106,1.1562034,1.0954515,0.95219857,1.2762088,1.191031,1.8322121,2.2638612,1.3577689,1.1865982,1.3416725,1.2889227,1.2237662,1.2069892,1.0145746,0.82701653,0.67700386,0.70568895,0.16483422,0.40660474,531.15234,1234.5703,2282.5195,2397.3633,0.5534301,1424.167,4.621944,1237048.8,0.76489955,5.533565,-0.091518015,1.0020226,0.24320138,11.636153,-8.562821,19.570444,13.028278,-5.0434275,0.43616244,8.758733,-15.917846,-20.599234,9.860305,11.646252,-6.783611,-8.765824,4.0340943
74.24626,0.6971647,0.0069039683,0.03973729,0.08316247,-31.012018,1.762701,0.9701051,0.044298574,0.08956916,0.09828395,0.24212481,0.36622837,0.58800584,0.5138733,0.65438867,0.67813224,0.6656111,0.7327933,1.1243998,1.1577607,0.9716139,1.2284474,1.1963845,1.6996962,2.2278302,1.3718487,1.2418611,1.4191028,1.355873,1.1840149,1.2444525,1.0279721,0.8355077,0.6815427,0.71498257,0.11493943,0.34927216,531.15234,1277.6367,2311.2305,2583.9844,0.5150619,1456.0619,4.7323337,1359327.6,0.7820225,5.301821,-0.07535527,1.0133867,0.22202635,10.728284,-8.477801,21.066725,12.111186,-1.0137668,0.32437477,5.5276265,-16.344154,-13.572488,9.789952,15.706482,-5.9139442,-11.272151,5.788901
0.0,0.69009835,0.0,0.0,0.0,-65.657104,1.7713805,0.9700396,0.044101994,0.088813305,0.098663054,0.23823464,0.36123475,0.5519754,0.5098556,0.67447805,0.67814565,0.65088344,0.71148235,1.1211302,1.1847949,1.0183207,1.2007178,1.1479897,1.600728,2.1788666,1.3298315,1.2829605,1.5405585,1.3930451,1.1523517,1.3129038,1.044916,0.86103296,0.67762893,0.6983009,0.12213089,0.4012399,531.15234,1277.6367,2325.586,2583.9844,0.47949824,1470.8143,4.739252,1323418.9,0.70649105,5.2988496,-0.08216772,1.0221952,0.23355442,10.935502,-7.9494815,20.80265,12.455982,-0.07434706,0.6355935,7.1264324,-20.003147,-17.376787,4.613371,12.572052,-11.608323,-10.597707,8.247674
0.0,0.6977158,0.0,0.0,0.0,-64.36968,1.7257019,0.9620622,0.042113166,0.08704963,0.09736458,0.22867042,0.37828064,0.54416484,0.49954018,0.67994976,0.6708109,0.62862515,0.6897774,1.1066669,1.1530744,1.070828,1.1889664,1.0733697,1.5366718,2.1019554,1.2946318,1.2832488,1.6475172,1.4534516,1.1152592,1.3521371,1.0386972,0.88205814,0.6495672,0.64833206,0.12238311,0.39157772,559.8633,1636.5234,2368.6523,2612.6953,0.45239076,1554.2218,4.7131743,1311609.0,0.5309452,4.9368453,-0.07466202,1.0722028,0.21715517,10.95245,-9.32592,23.591866,9.835095,-1.0076493,-3.3073914,3.7295847,-20.053408,-15.792175,5.8419785,12.584256,-15.235541,-6.987025,8.576896
145.69283,0.7149131,0.0,0.0,0.30641225,-30.244204,1.6358571,0.940646,0.039056372,0.08553792,0.0933153,0.21670805,0.38788486,0.534494,0.48873195,0.678555,0.67966104,0.5968761,0.65979487,1.0282348,1.077308,1.1052623,1.1816541,0.98138446,1.4831576,2.0164983,1.2596003,1.262793,1.6837584,1.5235516,1.0769267,1.3550686,1.0020074,0.8782838,0.6140474,0.591238,0.10381936,0.3485448,559.8633,1536.0352,2383.0078,2784.961,0.4530995,1595.6558,4.7795863,1419854.5,0.53074425,4.8572693,-0.06407339,1.0926646,0.19861598,10.6137705,-8.597148,24.032095,7.2991824,-3.7149632,-6.237638,1.9833866,-13.921847,-11.77187,7.183249,9.390878,-15.5029955,-8.256721,7.530556
146.24066,0.72209877,0.0,0.0,0.30641225,3.3280795,1.5796896,0.91625214,0.03654997,0.085159995,0.09052923,0.2089508,0.39544213,0.52461344,0.5087752,0.6994974,0.6901838,0.5627633,0.6222093,0.89989144,0.99251,1.1362062,1.1576458,0.9231003,1.4095136,1.8837999,1.2379016,1.2608136,1.6950374,1.5627117,1.0808249,1.3911265,0.92817634,0.8356798,0.5826265,0.5420249,0.11342404,0.21412079,229.6875,947.46094,2368.6523,2799.3164,0.39702544,1410.2582,4.9237933,1671649.6,0.9126474,4.5317597,-0.053600755,0.9731038,0.14991151,11.084956,-6.7700596,28.221764,5.684077,-1.3549973,-9.835979,-2.8692453,-11.4544525,-7.3671837,10.879346,8.515388,-9.745421,-9.177761,7.066639
