F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
313.4148,0.8174746,0.059839744,0.04661746,0.26046586,6.484278,0.6441826,0.9518201,0.031889666,0.016376922,0.121045254,0.19806682,0.4198033,0.58873945,0.5391646,0.76602834,0.94947463,0.88819414,1.1190993,0.84560317,1.0132154,1.3168346,1.1637067,0.8913214,1.0168506,1.031227,1.1244131,1.5866681,1.5910314,1.4754568,1.3901854,1.2837561,1.1035131,0.91353625,0.7879626,0.6224253,0.31803927,0.0029640978,287.10938,315.8203,473.73047,602.9297,0.2694496,374.84164,2.8966007,37718.11,14.395123,1027.111,-0.050103728,0.4031516,0.16788106,49.138096,6.1176953,-11.730487,-8.615862,-9.461419,-15.963048,-12.243561,-10.565894,-7.187013,-6.46076,-10.81965,-16.128267,-8.427558,0.9850468
313.4771,0.8161857,0.0576876,0.0444926,0.28537342,6.627659,0.6440026,0.9768932,0.032525286,0.015495088,0.11900469,0.20552449,0.4166256,0.59813493,0.5576059,0.7428327,0.9056671,0.90313196,1.1152338,0.8644064,1.0080305,1.2920169,1.1310353,0.8909051,1.037849,1.072332,1.150828,1.6103884,1.6709462,1.5813626,1.4534293,1.4055648,1.1720115,0.9949815,0.8327477,0.6666279,0.31947657,0.003528631,287.10938,315.8203,401.95312,602.9297,0.30425158,370.71817,2.8499238,36050.594,14.152562,1005.66595,-0.05006139,0.39913854,0.15308657,49.49283,5.20783,-12.342552,-7.8958764,-8.86008,-16.92236,-13.688759,-12.019391,-11.83985,-9.132205,-7.998717,-14.826889,-10.903001,-1.7284807
313.482,0.8194267,0.07306639,0.054188553,0.23366196,7.841072,0.6272637,0.9746945,0.032684755,0.015243134,0.11267832,0.21248992,0.41652825,0.61135525,0.58287936,0.7134456,0.8615219,0.9042952,1.1054645,0.8960908,1.0240319,1.2510313,1.1148887,0.9471943,1.0745133,1.0962688,1.1363095,1.5589801,1.6728477,1.5865064,1.4326406,1.3945975,1.1540623,0.9994368,0.8256085,0.65639114,0.33600447,0.0032537554,287.10938,315.8203,344.53125,588.5742,0.29977936,360.44946,2.621734,29989.594,11.780437,805.55835,-0.05143803,0.38980567,0.14494637,51.789898,3.352085,-11.654159,-6.4219685,-10.144258,-18.720572,-12.635762,-12.968658,-14.190796,-10.757988,-5.8751855,-17.123503,-11.541026,0.8554105
313.44373,0.8211052,0.07179735,0.04109728,0.2132957,9.289362,0.6154484,0.9504855,0.032915663,0.015243134,0.10445392,0.2170672,0.42065144,0.626273,0.59704924,0.6864925,0.82321167,0.9013605,1.0745316,0.9156833,1.047965,1.1941708,1.1054316,0.9829318,1.1105314,1.0935872,1.0844216,1.4592963,1.6142529,1.5159192,1.3665711,1.3252101,1.1023248,0.9519854,0.7820091,0.6092414,0.3482575,0.003312434,287.10938,315.8203,344.53125,545.5078,0.30017897,357.1189,2.582551,28393.725,10.5127945,656.01025,-0.0526507,0.38660884,0.15099058,53.13206,3.9291146,-11.694141,-6.0699334,-8.218951,-19.461763,-11.093614,-15.958751,-14.18848,-7.4198265,-5.377258,-17.93841,-11.443179,2.3549154
313.48666,0.8235019,0.057447527,0.035619035,0.26927757,9.1679735,0.5990049,0.90065926,0.033220306,0.015495087,0.101463646,0.2174139,0.41991487,0.63380295,0.60573167,0.6678522,0.789921,0.8797517,1.0286657,0.92181873,1.0686799,1.1425924,1.0923723,0.94627625,1.1499597,1.0891601,1.017055,1.3066169,1.4750776,1.3369675,1.2450267,1.1945293,1.0117091,0.849197,0.6982507,0.52733546,0.3409914,0.002984846,287.10938,330.17578,344.53125,531.15234,0.3179593,357.76855,2.5670834,24655.143,8.1464615,471.19922,-0.0510246,0.38794938,0.15685093,54.72881,2.3049836,-12.313405,-5.6625457,-10.470192,-21.977407,-11.894847,-19.55578,-12.699605,-4.3069777,-7.6225333,-19.643354,-9.745646,4.188823
313.52832,0.821909,0.0658519,0.03720798,0.31529525,8.003695,0.5853694,0.86125755,0.032176357,0.015621063,0.100403,0.20952314,0.4194483,0.63364345,0.60710734,0.65385634,0.75953025,0.8430398,0.96744746,0.91049594,1.0764086,1.1443845,1.10187,0.857615,1.1869663,1.0970844,0.9869082,1.1860257,1.3525252,1.1989688,1.1598798,1.1089754,0.95174456,0.7699957,0.63197964,0.47687006,0.33735383,0.0030360355,287.10938,315.8203,344.53125,488.08594,0.32099733,350.86707,2.439676,23762.096,9.511867,593.8735,-0.04988055,0.3810055,0.18035968,53.408478,2.1551917,-11.92112,-4.079369,-9.291446,-22.34669,-15.168831,-19.765738,-12.862296,-2.3035524,-10.075347,-19.198092,-8.455655,5.3189816
313.50616,0.82273865,0.055124342,0.050836205,0.29364875,9.329843,0.5804698,0.84596854,0.030540967,0.015998991,0.10015059,0.20127256,0.41579083,0.622649,0.607831,0.6454099,0.7332762,0.79654163,0.93726844,0.9095776,1.0712996,1.1826048,1.1336943,0.7979072,1.2109207,1.1167561,1.0001742,1.1348821,1.3036176,1.1531099,1.1163108,1.0796138,0.91998476,0.73012,0.6006911,0.4737278,0.2938267,0.0030818924,287.10938,315.8203,344.53125,516.7969,0.286331,351.8514,2.4860106,24870.537,9.519349,599.4616,-0.043958247,0.38176712,0.154101,53.097347,1.4805521,-11.447734,-3.4584663,-10.002349,-20.123705,-16.613062,-16.993933,-13.917274,-2.920972,-7.637358,-17.17055,-8.915906,5.6610723
313.4603,0.82638675,0.0625846,0.05714951,0.2620036,9.187606,0.5734043,0.84770674,0.030468984,0.016880827,0.10346069,0.19723308,0.4137918,0.60829574,0.60135317,0.6370141,0.7137134,0.756489,0.9163537,0.9049035,1.0580148,1.2076811,1.1632581,0.7920454,1.2489084,1.1466764,1.0281589,1.1455163,1.3131393,1.1828318,1.1063194,1.0829462,0.9002548,0.7180156,0.59589595,0.49810418,0.28807187,0.0028589678,287.10938,301.46484,344.53125,516.7969,0.2576466,343.96655,2.5231845,24886.193,9.631825,614.0379,-0.043594435,0.37338936,0.15181895,52.81113,2.9428566,-9.219222,-2.240799,-8.931537,-19.103884,-14.703601,-15.153399,-14.588314,-0.5791209,-6.52788,-17.645195,-10.056206,6.1227703
313.40103,0.82654995,0.051408485,0.060481653,0.31258056,8.459197,0.57198185,0.860485,0.030104028,0.017510708,0.10546601,0.20041661,0.41601607,0.5947899,0.58793014,0.63239497,0.702637,0.74136114,0.915307,0.9040485,1.0503398,1.1870079,1.1692597,0.80369717,1.2886178,1.1709121,1.0457207,1.1875347,1.3459873,1.2642756,1.1332046,1.13123,0.9130594,0.7286727,0.6166806,0.53604215,0.28890502,0.0028278085,287.10938,301.46484,344.53125,516.7969,0.2682916,344.552,2.4956472,24494.303,10.031625,643.8398,-0.043496076,0.37405202,0.15393083,51.856037,3.3986359,-11.20284,-4.85763,-9.632323,-20.292763,-14.869855,-17.950687,-18.115751,-2.217966,-9.603015,-20.042713,-11.921341,5.6287575
313.36337,0.8226064,0.050529193,0.050048996,0.3751676,8.160263,0.5605128,0.8694965,0.029406955,0.017888637,0.10184092,0.20724231,0.41657975,0.58270556,0.581068,0.63428515,0.6985755,0.7460337,0.90053755,0.900661,1.0574058,1.1456409,1.1493542,0.7987992,1.3222271,1.1883491,1.043049,1.2097964,1.3567162,1.3155841,1.1823668,1.1923674,0.927234,0.7416277,0.6483893,0.55847186,0.2660099,0.002898663,287.10938,301.46484,344.53125,516.7969,0.23729527,346.1189,2.4711294,24721.797,10.35138,643.9454,-0.03977098,0.37571752,0.14477032,51.002274,3.5328934,-12.077373,-5.192921,-9.318101,-22.675783,-16.978287,-19.44316,-18.64868,0.36837128,-11.512452,-23.267181,-11.887088,4.577838
313.40576,0.8190324,0.053972464,0.050857503,0.3496205,8.61198,0.565706,0.87586623,0.028954104,0.017888637,0.09351667,0.21062343,0.41365662,0.5724694,0.580977,0.63731414,0.70055,0.7666114,0.8893164,0.91206497,1.0775685,1.1151102,1.1224364,0.7850434,1.3312773,1.1984785,1.0297433,1.1986651,1.3627781,1.3471373,1.2353951,1.2498089,0.94291574,0.7497485,0.68163586,0.5676792,0.25553173,0.003295239,287.10938,315.8203,387.59766,531.15234,0.2364545,359.80502,2.557849,28572.002,9.603057,576.9321,-0.038203076,0.3888925,0.14296971,51.187637,2.5029662,-13.983123,-7.3014107,-9.422896,-21.566904,-17.448051,-18.470732,-21.009832,-0.9287577,-8.8282995,-22.836447,-12.186531,5.217525
313.43948,0.8145669,0.041074496,0.036959473,0.35763034,8.085908,0.5657361,0.88455504,0.027758503,0.017888637,0.08830044,0.20808959,0.4083489,0.5633033,0.5892422,0.64592654,0.7057438,0.79037195,0.8810404,0.9398744,1.1012872,1.0920557,1.0834588,0.7928174,1.3185757,1.2049662,1.0297362,1.1862131,1.4079396,1.379374,1.2827711,1.2878631,0.95502955,0.7656644,0.7151058,0.5753306,0.2611476,0.003296234,287.10938,315.8203,387.59766,531.15234,0.25654706,356.3889,2.6077468,29080.46,11.76718,812.5494,-0.039025035,0.38526878,0.14197008,50.562317,4.2525997,-12.048817,-7.3120575,-9.03931,-19.679932,-16.529295,-17.380653,-19.281553,1.29887,-4.6911683,-22.427872,-12.703517,5.8696303
313.48132,0.8091132,0.048780203,0.037138943,0.3094208,7.812796,0.54796076,0.8910288,0.026664108,0.017636685,0.09459996,0.20553422,0.39912495,0.5510959,0.58853155,0.6521151,0.7097418,0.8042514,0.8834602,0.96515864,1.1081337,1.0541493,1.0378243,0.81238866,1.3131868,1.2224569,1.0477024,1.1958661,1.4639425,1.4090389,1.2967501,1.2884016,0.9643367,0.78881675,0.72862786,0.58151174,0.2131932,0.003008769,301.46484,315.8203,387.59766,559.8633,0.22006673,357.56406,2.6544452,30663.076,11.854935,824.19165,-0.032570604,0.38613462,0.119689055,50.6833,4.538407,-11.042361,-6.6260147,-8.685397,-15.219383,-12.020986,-17.672781,-18.100191,1.1117245,-3.1474402,-21.22053,-12.000583,7.5642076
313.5035,0.8107365,0.03736612,0.0318848,0.2781944,8.230171,0.53649944,0.89992815,0.026383454,0.017006803,0.11008408,0.20508672,0.3920195,0.53882146,0.5748087,0.6562877,0.7109251,0.80931216,0.87853056,0.9676263,1.0937668,1.0100565,1.0007461,0.82660705,1.3248948,1.244235,1.0846324,1.2561983,1.5012965,1.4439017,1.302478,1.2837172,0.99967074,0.83953387,0.7419448,0.6009509,0.20708698,0.0025999397,301.46484,315.8203,344.53125,559.8633,0.18395863,347.84586,2.6881225,32515.197,13.970814,984.6314,-0.0317393,0.37609208,0.11431957,49.269634,6.6545167,-9.5085745,-4.1581492,-8.30631,-14.4718895,-10.972096,-16.349873,-13.18237,3.0567741,-3.2340286,-21.294127,-10.776352,8.0426
313.465,0.81308174,0.07957426,0.059356313,0.34155247,8.258955,0.53330356,0.9052542,0.02616215,0.016628874,0.12741554,0.21066071,0.38937297,0.52833766,0.5621156,0.65955687,0.7081042,0.79156226,0.8473749,0.93623686,1.0586303,0.9793086,0.98698014,0.81905603,1.3372086,1.2595752,1.126172,1.3460945,1.4973904,1.4489709,1.307599,1.2803329,1.0474111,0.8999152,0.7583572,0.622869,0.2115118,0.0021983972,287.10938,315.8203,344.53125,559.8633,0.18928517,344.80154,2.7442129,31096.953,15.245954,1195.922,-0.03251809,0.37317404,0.11533754,49.689686,7.712483,-8.559024,-3.8311775,-9.579911,-15.202026,-11.695531,-16.465302,-10.819598,2.1518257,-3.877793,-20.334677,-11.388579,7.272137
313.47348,0.81474394,0.09115829,0.074151926,0.35772276,7.89628,0.51695406,0.8988039,0.02548562,0.0165029,0.13797726,0.21890098,0.38487372,0.51771384,0.55764806,0.65927976,0.7081062,0.76861143,0.8199952,0.89727,1.009206,0.9570036,0.98746127,0.8137975,1.3268,1.253347,1.1511849,1.406519,1.4466549,1.4186821,1.2775495,1.2452482,1.0821749,0.9267755,0.763644,0.6324758,0.18912046,0.0019431746,287.10938,315.8203,344.53125,574.21875,0.20261522,345.0802,2.7826264,31472.275,14.27711,1108.9432,-0.029522011,0.37334883,0.10292935,50.220684,7.8215117,-8.6556015,-3.226795,-11.051084,-14.513736,-10.421834,-16.306353,-10.700986,1.2970998,-2.7887936,-19.00781,-12.00396,6.2261243
313.52612,0.81814605,0.086954616,0.07843457,0.40639925,7.0436997,0.50372356,0.886318,0.024819,0.016502898,0.13663302,0.22273958,0.38094112,0.5112365,0.56761783,0.66517943,0.71259403,0.735974,0.7831051,0.8599668,0.9536645,0.93895763,0.9873481,0.8193882,1.288663,1.2309531,1.1726414,1.435873,1.3948165,1.3801721,1.2462256,1.2037364,1.1029164,0.9237588,0.76115733,0.62800974,0.18648641,0.0015925627,287.10938,315.8203,401.95312,559.8633,0.18955064,353.8767,2.7189047,28629.69,16.238516,1283.4587,-0.028440518,0.38355747,0.1008048,49.588787,7.2780747,-8.519095,-5.3504295,-13.405926,-17.342567,-12.134799,-17.9518,-10.011676,0.9081252,-4.6725206,-19.324331,-12.547467,4.698778
313.47192,0.8188257,0.05027015,0.062079806,0.25217476,7.1943192,0.49155018,0.8554396,0.024088517,0.0165029,0.12367312,0.22508328,0.375571,0.50553364,0.5719138,0.6663286,0.7185347,0.7082484,0.77646756,0.83857054,0.90185434,0.92621416,0.99318814,0.82686734,1.2465736,1.2067641,1.1628917,1.3756312,1.2989167,1.2849156,1.15508,1.1138221,1.0689436,0.86055964,0.71663207,0.5926507,0.17766936,0.0015624216,287.10938,315.8203,387.59766,516.7969,0.19687724,352.34628,2.6719887,27160.818,11.755547,721.1611,-0.02714149,0.38195905,0.07540006,52.077362,4.78463,-10.7535925,-2.457674,-14.921655,-19.049974,-11.620557,-19.733475,-12.793248,-0.78368527,-7.982428,-21.06088,-13.428782,3.7711518
313.38153,0.81800336,0.053573996,0.05336219,0.2563325,6.8878555,0.47632083,0.82451755,0.023037806,0.016250946,0.10608235,0.22102018,0.36534798,0.49938264,0.57244194,0.6625383,0.7199231,0.6776454,0.751817,0.8207602,0.8728866,0.93899256,1.0149817,0.83859307,1.2106967,1.1809202,1.1296005,1.287844,1.2143196,1.185285,1.080534,1.0428758,1.0179683,0.79916215,0.670928,0.55490714,0.1602023,0.0014194223,287.10938,315.8203,387.59766,516.7969,0.22234178,360.39902,2.668855,27320.516,13.394432,868.22296,-0.024146272,0.3907279,0.05335469,51.02716,4.4319644,-11.315089,-2.9391053,-15.418681,-24.697233,-16.28414,-19.183733,-10.333271,-0.24051444,-8.314065,-21.92127,-14.872838,3.8411086
313.394,0.8083162,0.07061664,0.047825094,0.2483211,7.4595604,0.47528997,0.8017707,0.022108331,0.015998993,0.09307758,0.21904802,0.35744277,0.49440777,0.5779347,0.660003,0.71785736,0.65040296,0.72724986,0.8111191,0.8733855,0.9714534,1.0542201,0.856317,1.1834387,1.1589961,1.0791708,1.1971196,1.1625452,1.0991971,1.0336236,1.000405,0.96089387,0.75110203,0.6322432,0.5233838,0.15682988,0.0015299752,287.10938,315.8203,387.59766,516.7969,0.19735861,357.96762,2.7070878,28958.834,11.836243,737.5496,-0.023869768,0.38758644,0.04570675,51.6617,4.427302,-11.2435,-1.8424772,-13.567653,-24.193832,-15.978442,-17.61719,-10.827565,0.9467344,-6.425472,-21.12292,-14.946795,3.38315
313.47125,0.80389833,0.06901074,0.042456064,0.24761088,7.5995445,0.4698446,0.7928489,0.022256574,0.015369111,0.09409785,0.21991746,0.35255337,0.49056378,0.5867725,0.65190846,0.7123812,0.6292439,0.7014181,0.8122738,0.89502174,0.999579,1.0834485,0.8795047,1.1514143,1.1300949,1.0367131,1.151762,1.1597496,1.0623589,1.0483007,1.002623,0.9227479,0.7276392,0.609871,0.50211465,0.15827759,0.0014917594,287.10938,315.8203,387.59766,516.7969,0.2068721,352.44852,2.723554,28792.21,11.9852915,794.55975,-0.024396764,0.3817197,0.06596395,51.507862,5.9794364,-8.132852,-2.5433877,-8.704091,-23.408226,-15.573812,-15.749942,-7.7819824,4.3202252,-5.358065,-18.320946,-13.259641,4.106032
313.55215,0.7980501,0.051363394,0.03697523,0.24181132,6.770199,0.46729112,0.80644447,0.022550823,0.015243134,0.107093774,0.2188874,0.3468845,0.4868263,0.5965056,0.6460288,0.7016437,0.6138976,0.6981991,0.82889336,0.91912276,1.0067736,1.0899549,0.89335686,1.1057981,1.1086191,1.0546843,1.1991876,1.223518,1.11407,1.1490489,1.0674967,0.9284129,0.74445575,0.6153888,0.5028091,0.1459022,0.0016201244,287.10938,330.17578,387.59766,516.7969,0.23011804,354.44443,2.7778912,33244.33,14.044341,939.42523,-0.022723565,0.3831273,0.06810675,50.231796,6.7308273,-7.490465,-4.2745233,-6.1852646,-18.729715,-15.3828125,-16.160263,-7.0239873,6.050524,-3.9831917,-14.017116,-10.113137,2.4015613
313.4736,0.794429,0.041257594,0.034310672,0.17820807,5.145443,0.45127848,0.8213074,0.022031844,0.015495087,0.124462485,0.21844469,0.34506533,0.48633394,0.59095436,0.6347382,0.68424916,0.60791683,0.71662587,0.848257,0.9295234,0.9991276,1.0766652,0.89772606,1.0477355,1.0844117,1.1054789,1.2711909,1.2791952,1.1846364,1.2522626,1.1261697,0.9433612,0.76629895,0.6249226,0.50824,0.14511965,0.0014302923,287.10938,330.17578,330.17578,516.7969,0.20968533,345.93973,2.6093576,29758.482,15.765691,1109.874,-0.022271909,0.37530243,0.07487777,49.980663,7.5767627,-6.8927016,-3.8582296,-5.3456197,-19.048609,-17.038397,-16.053617,-5.6600857,4.507701,-4.9022536,-13.470494,-9.525556,2.3124425
313.16983,0.77754694,0.07572747,0.045791294,0.14904854,6.3918166,0.4456828,0.8340613,0.021408796,0.016502898,0.13393115,0.21528383,0.3430482,0.48768923,0.58301777,0.62398994,0.6665216,0.60926104,0.72406036,0.85014844,0.91890687,0.9798207,1.0458341,0.9196915,0.9869502,1.0606867,1.1683167,1.3359698,1.3272524,1.2728829,1.3404984,1.1627746,0.95931214,0.8053889,0.64370143,0.52065325,0.14121212,0.0012544184,287.10938,330.17578,330.17578,516.7969,0.20437463,347.78116,2.5918455,29105.814,18.337616,1466.1738,-0.02133274,0.3775507,0.07019655,48.998478,8.102119,-6.80187,-5.040526,-7.434143,-19.626627,-17.750048,-14.558024,-7.987558,1.9256748,-3.2900848,-15.479741,-8.641719,-0.12739618
301.91382,0.7830221,0.0697621,0.05648175,0.16849478,7.709545,0.43747655,0.8391281,0.02082096,0.017888637,0.13411422,0.21347965,0.33929333,0.48611188,0.5816727,0.62225467,0.6535404,0.62141556,0.72104853,0.8310568,0.8922293,0.94949096,1.0077791,0.9848836,0.96184325,1.0512285,1.2084006,1.350854,1.3380661,1.3382639,1.372223,1.158635,0.9628203,0.84273165,0.6595145,0.5343775,0.13382794,0.0009981683,287.10938,330.17578,373.2422,516.7969,0.21133001,351.65332,2.6998107,28861.812,18.312143,1462.6943,-0.02024761,0.38175634,0.06626195,49.30276,8.125526,-6.045692,-3.812849,-9.594979,-21.684273,-14.360878,-12.142528,-8.484292,2.8625586,-1.1041447,-14.5561905,-9.321111,0.773391
290.34256,0.79319143,0.069804594,0.052046683,0.3093163,3.9400566,0.4443393,0.83271235,0.021424348,0.019022426,0.13198726,0.2134554,0.33991945,0.48441967,0.5883216,0.63346356,0.6551895,0.65589476,0.70580626,0.8060999,0.86157364,0.9274742,0.980334,1.0782242,0.9807048,1.0503052,1.1997806,1.3111204,1.2946693,1.33424,1.3381958,1.1172119,0.94967014,0.84088326,0.6448279,0.5267448,0.13742232,0.0010128032,287.10938,315.8203,373.2422,516.7969,0.22801618,353.99826,2.748235,28139.33,14.690208,1155.5557,-0.02079615,0.3839005,0.07092046,51.491825,6.415278,-6.9279656,-3.3016503,-10.276176,-22.71226,-10.733596,-11.423223,-8.840219,1.8038353,-2.1151001,-13.332763,-10.2643385,2.4529946
279.1454,0.80976963,0.04809016,0.036092743,0.37668225,3.6652787,0.5032531,0.8483984,0.02450785,0.02015621,0.12995814,0.22122355,0.34721956,0.48455748,0.60122305,0.68489957,0.6705589,0.7586815,0.74821967,0.8060592,0.8514126,0.95417863,1.0170923,1.2152113,1.0422803,1.0711087,1.198845,1.3060217,1.2691172,1.3232943,1.2962012,1.1056956,0.96552277,0.8334041,0.6315859,0.52478254,0.19720162,0.001329519,287.10938,315.8203,373.2422,588.5742,0.27775618,360.36295,2.8197477,31210.225,13.173831,932.01434,-0.030104592,0.3897289,0.10081712,51.459324,4.8621707,-9.731002,-4.2261577,-10.416854,-22.921831,-9.33229,-8.4304495,-8.442394,-6.068703,-6.200662,-10.366973,-11.085937,1.849332
278.95886,0.79992086,0.07670272,0.042004775,0.3333727,2.6995316,0.57736623,0.88836163,0.028068999,0.020282187,0.12630236,0.23484921,0.36812353,0.48221424,0.6221993,0.8027985,0.71694654,0.9825762,0.8674329,0.83183956,0.8685766,1.0548185,1.1519313,1.3676378,1.1135637,1.1027318,1.2140263,1.3317083,1.2629172,1.2924366,1.247124,1.1070133,0.9964618,0.81427693,0.6179898,0.51890606,0.25476888,0.0015541143,301.46484,387.59766,401.95312,588.5742,0.32014978,401.9811,2.7992666,29123.03,8.488431,607.4731,-0.03864496,0.43117216,0.12994443,53.709522,1.9036427,-14.046443,-7.730599,-13.162125,-23.604822,-6.7044168,-4.2288523,-6.8597565,-12.07,-12.149132,-12.202029,-9.748954,-0.6665829
278.91763,0.78232163,0.07226077,0.042049557,0.21587159,6.1995177,0.6546969,0.96861964,0.031007668,0.020282187,0.11587133,0.24506874,0.4037,0.48441157,0.65627897,0.9964919,0.80173206,1.3483857,1.0829796,0.8793412,0.90374774,1.2025396,1.384861,1.549867,1.1801707,1.1564144,1.277766,1.4063038,1.3233343,1.3249263,1.2632704,1.1410342,1.0443681,0.83784026,0.64058524,0.53282213,0.32102123,0.0018144312,301.46484,473.73047,473.73047,588.5742,0.34524918,437.53763,2.8437889,29788.697,8.336403,626.79376,-0.047952343,0.46699682,0.157261,52.770157,0.22003572,-18.151033,-12.234021,-17.356909,-25.547228,-6.331381,-1.1018701,-9.556346,-18.247303,-14.381429,-11.190182,-6.878449,-3.999035
255.58875,0.7527366,0.054658603,0.035285223,0.15360284,4.868892,0.6995559,1.0613145,0.03525324,0.018896447,0.11032785,0.25957683,0.44214964,0.4870999,0.71958876,1.2349867,0.91191506,1.7453065,1.3377193,0.9394687,0.9165284,1.3387152,1.6391006,1.6988305,1.2368702,1.2240233,1.3511151,1.4801565,1.3997828,1.378394,1.3293527,1.187456,1.0924295,0.8904765,0.6858763,0.55692846,0.3930559,0.001916471,301.46484,473.73047,545.5078,588.5742,0.35355118,446.60352,3.026681,32045.346,5.7262444,391.73877,-0.061762612,0.47587323,0.16275392,55.10489,1.9464611,-18.085688,-11.9110365,-17.175257,-24.706375,-1.733421,1.8374292,-6.444788,-15.268799,-12.419601,-8.631013,-4.8470187,-5.5674043
185.73985,0.7460633,0.26514515,0.25195792,0.13881138,4.3133616,0.71837586,1.1364703,0.040656645,0.017384732,0.11872119,0.2984347,0.4757575,0.48797837,0.7794978,1.4072329,1.0091723,1.9844221,1.5115732,1.0412108,0.9080265,1.4361615,1.7790552,1.7844652,1.2879786,1.2888523,1.4130739,1.5334162,1.4684082,1.4428152,1.4280375,1.2452037,1.1381053,0.954021,0.7381559,0.58845156,0.37083265,0.0029023744,244.04297,358.88672,531.15234,574.21875,0.38456687,386.28793,3.0178232,37178.91,6.50683,414.3118,-0.07053696,0.41227794,0.17390478,54.440662,5.0400662,-15.059344,-8.095439,-10.899714,-19.552565,-0.23159099,2.4102879,-7.178192,-13.639428,-10.814567,-10.044653,-9.545947,-8.8496065
115.98397,0.75132185,0.25836945,0.49654815,0.14321196,4.8595824,0.7490837,1.1871647,0.04332022,0.01574704,0.14261872,0.3905407,0.516599,0.49961662,0.81012803,1.4680042,1.0634131,2.0055377,1.5673116,1.1908686,0.90043193,1.4897581,1.7788448,1.8198395,1.3187909,1.3241676,1.4598724,1.5836586,1.5336938,1.51121,1.5208567,1.3236499,1.2031388,1.018513,0.7942408,0.6309779,0.46464726,0.0034879835,229.6875,272.7539,531.15234,574.21875,0.498839,347.28915,3.0139244,35829.24,5.691912,343.7688,-0.08886474,0.3723525,0.19582479,56.480396,8.146236,-12.721798,-4.8515096,-6.6406083,-15.669665,0.4396557,0.82101744,-6.71617,-13.373596,-11.625225,-12.519467,-14.782883,-11.908341
69.511826,0.76642865,0.25311375,0.4950091,0.10896269,6.143673,0.7592973,1.2154312,0.043983217,0.014235324,0.1701523,0.5317985,0.55982274,0.5087231,0.8138867,1.4400691,1.0890394,1.8609462,1.5024613,1.3440844,0.92186785,1.5236572,1.6734382,1.8001534,1.3293931,1.3456162,1.5027627,1.6381346,1.6085705,1.5889888,1.5797409,1.405574,1.2745575,1.0706354,0.841819,0.67532116,0.4594042,0.003668708,215.33203,258.39844,531.15234,574.21875,0.45458642,337.89664,3.022124,35892.75,6.9928513,467.1674,-0.097309254,0.36217913,0.19581805,54.831223,8.965547,-11.694679,-5.4034824,-6.473421,-14.942756,-2.430226,-0.44820246,-5.951191,-11.728706,-11.60836,-16.19895,-18.706314,-12.955421
69.574715,0.76295996,0.0075035263,0.2524645,0.09757101,6.701671,0.7347932,1.223752,0.04502881,0.013227512,0.18375482,0.6484111,0.5933458,0.5172432,0.7868504,1.3655348,1.08994,1.68755,1.4003342,1.4394798,0.94368654,1.5436597,1.5762872,1.7694658,1.3213948,1.3463984,1.5186701,1.6759816,1.6761789,1.6598324,1.5945038,1.4670752,1.3262278,1.1019667,0.8738547,0.70992535,0.44571137,0.0031488363,215.33203,258.39844,459.375,574.21875,0.43695247,324.57733,2.9389656,32071.64,6.736818,451.10294,-0.09624714,0.34852648,0.18982805,55.754658,9.399418,-11.402665,-3.8232286,-5.6457887,-16.484144,-2.0584986,0.98371345,-5.7230096,-14.110001,-13.068939,-15.832759,-18.549198,-12.457718
