F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.046936,0.7271509,0.0,0.0,0.0,3.220856,1.6679354,1.2688621,0.046722535,0.05505165,0.08827437,0.17911984,0.30837262,0.4547213,0.5820343,0.9803843,1.12011,0.89609796,0.81547403,1.2100161,1.8882872,2.0850735,3.1508996,2.040735,1.626501,1.5473042,1.848059,1.9009119,1.7950407,1.7453245,1.3764554,1.4001278,1.1871486,1.1712136,0.95268846,0.64004356,0.15663616,0.22021143,71.77734,459.375,990.52734,1708.3008,0.49695763,844.59344,4.5273023,1638480.5,4.2569394,28.09194,-0.09300331,0.68941873,0.20266676,14.390508,-2.8711157,-4.6071043,5.816339,6.3445554,-1.6641263,-4.15515,6.3580146,25.577372,-6.652355,0.82838553,3.639206,10.549646,0.6004809
62.134964,0.734767,0.0,0.0,0.0,3.792877,1.4648913,1.1798561,0.04168107,0.053287983,0.09302493,0.18317199,0.31449547,0.4314796,0.53682715,0.85976434,0.98951226,0.8745988,0.8031082,1.1648571,1.509181,1.7630486,2.935126,1.9103144,1.4995251,1.4992701,1.8086476,1.7397499,1.7256327,1.6115508,1.281314,1.3228165,1.1335902,1.1566777,0.9459732,0.5830012,0.18082613,0.08704653,71.77734,315.8203,760.83984,1579.1016,0.38913274,726.9246,4.482899,1637807.6,4.51689,29.100798,-0.06822375,0.605447,0.1433961,15.497699,2.529156,-2.339976,1.2418038,3.125682,-5.6843286,-1.1521317,1.6184317,10.779323,-11.752576,1.692743,4.41675,10.64441,6.2453194
60.95755,0.73528844,0.0,0.0,0.24506193,4.285194,1.339455,1.0548877,0.03723295,0.052280173,0.09418389,0.180685,0.3557798,0.46099567,0.51865715,0.77293175,0.8638706,0.8548116,0.80209017,1.0280915,1.1462375,1.3422714,2.33516,1.6843487,1.4116163,1.3876339,1.5950937,1.4549516,1.6344846,1.4595696,1.2030181,1.2969241,1.0765735,1.0689665,0.8706212,0.52751297,0.18948276,0.05020571,86.13281,315.8203,703.41797,1306.3477,0.27145365,663.8515,4.362263,1410234.6,4.9892826,35.141983,-0.058294266,0.56912726,0.13567676,16.670542,5.332954,-1.8428378,-2.998027,0.37954107,-5.7755437,2.2446232,1.7474097,3.669103,-11.088794,3.969148,4.9216123,7.8729634,8.547767
59.987362,0.73953646,0.0,0.0,0.24506193,4.4609647,1.2116337,0.93384695,0.032551665,0.054799695,0.09342276,0.18039393,0.38607168,0.48588446,0.51747274,0.74887854,0.779898,0.8664524,0.82461935,0.8660529,0.89107895,0.97572833,1.6635475,1.3890413,1.3567065,1.2537123,1.3275989,1.1894778,1.5246139,1.3270847,1.1223377,1.2824755,1.005081,0.96005344,0.7718306,0.49050593,0.15080906,0.02250216,86.13281,330.17578,703.41797,1033.5938,0.22491749,625.2599,4.2491565,1259708.9,5.445568,41.1639,-0.048207626,0.5501614,0.11562204,17.600935,8.74921,-3.69617,-9.355019,-1.6049849,1.3687161,8.345809,2.371744,2.3466437,-9.270174,3.864982,2.7390726,5.8761134,12.026234
59.782856,0.7465384,0.0,0.0,0.24506193,4.347629,1.1260126,0.8417561,0.030093975,0.061602425,0.087886535,0.17993397,0.38872957,0.48344183,0.5160269,0.77281904,0.743685,0.87460977,0.8229194,0.76922363,0.75447625,0.7333576,1.1988853,1.0963192,1.2485125,1.1319505,1.0943556,1.0579562,1.4183017,1.2339855,1.0515168,1.24521,0.9379814,0.8797825,0.6881833,0.47560775,0.13709462,0.018096065,157.91016,358.88672,674.70703,990.52734,0.21325727,657.9056,4.199677,1410940.1,5.2990255,39.115513,-0.040665817,0.5782457,0.10340154,17.182108,11.090409,-5.0329633,-11.308868,-1.3971701,1.0758264,3.7324278,0.57668084,7.175556,-5.175492,6.875548,0.7905998,1.0343384,7.435642
59.80843,0.7475416,0.0,0.0,0.24506193,-30.568695,1.0701907,0.7791362,0.029748663,0.069161,0.08601872,0.18374161,0.36813137,0.45712483,0.50913936,0.8034687,0.74027133,0.81037873,0.7471409,0.7608185,0.69882655,0.5975496,0.9235329,0.86478645,1.0880347,1.0340283,0.9475407,1.0339776,1.339285,1.1806585,0.99800974,1.2089654,0.89256066,0.85481054,0.6495274,0.47921196,0.13465719,0.016785206,143.55469,272.7539,516.7969,890.03906,0.26721045,606.7389,3.958217,1493111.9,5.1968513,36.277954,-0.042624462,0.5250779,0.09086949,16.005623,15.665574,-2.2700312,-11.357936,0.266409,2.123796,-1.8555632,-2.4032602,11.579862,1.3302428,10.877345,-0.1712548,-4.5495462,4.4320846
0.0,0.7324448,0.0,0.0,0.0,-30.608496,1.097989,0.75408345,0.03207956,0.07697153,0.087565385,0.18335474,0.35555604,0.4418511,0.5194834,0.80121374,0.7447005,0.6767091,0.618735,0.8195844,0.6915509,0.52663034,0.7737585,0.72817916,0.93104523,0.9682148,0.872003,1.0962881,1.3344864,1.2219435,1.0284504,1.2168633,0.9247629,0.87151974,0.659404,0.51231706,0.13700078,0.021881646,129.19922,244.04297,473.73047,1004.8828,0.26505235,643.1486,3.9246604,1921317.9,4.4288654,25.78335,-0.045873675,0.53084695,0.08513964,13.113927,18.053535,0.19330706,-12.7038965,2.7041578,-0.15464704,-9.792897,-4.6757464,11.526027,8.129707,15.212287,0.9411729,-9.179112,4.535938
304.46487,0.7307391,0.0,0.0,0.0,-34.12508,1.2041769,0.77413917,0.035493102,0.08226254,0.093572296,0.17405987,0.36875424,0.4523832,0.5371886,0.80083925,0.7535503,0.5453033,0.51364446,0.89770883,0.7241344,0.52833754,0.73579663,0.71299624,0.8577061,0.9524352,0.8783197,1.2083615,1.3854357,1.341714,1.1691682,1.2717425,1.0324193,0.89925075,0.7217756,0.5710214,0.18684725,0.028751468,57.421875,229.6875,473.73047,1062.3047,0.2821605,649.4477,3.8890305,2072522.4,4.4382415,25.831688,-0.058294952,0.5330497,0.112915635,12.198924,16.584475,-0.8184803,-10.898296,2.3250825,-2.9867887,-9.593261,-1.0406051,11.738473,8.480388,10.82084,1.6362553,-5.7888694,4.9991817
302.69873,0.74207324,0.19713166,0.0,0.109184474,-1.9425988,1.3937649,0.84250945,0.037539292,0.08893928,0.10000203,0.15625748,0.3978654,0.48015437,0.56096846,0.80008703,0.7806346,0.4973562,0.48436093,0.96063715,0.80627966,0.62609535,0.8125172,0.8613193,0.9100868,1.0370458,0.98474264,1.34236,1.4534539,1.4987177,1.3838619,1.3616182,1.1930369,0.9375198,0.8215936,0.6566733,0.20892878,0.060997028,143.55469,344.53125,803.90625,1923.6328,0.31187505,904.12396,4.4232464,2862096.2,3.6384938,18.072714,-0.060504586,0.7208955,0.13879889,10.289439,10.324439,-3.3830662,-5.2516885,-0.8891535,-10.049369,-10.810798,-0.46976307,10.580024,6.936583,6.960003,2.9408858,-1.6951755,6.020935
298.89014,0.7687909,0.17874385,0.09793086,0.104299106,-3.5522826,1.6243452,0.9593758,0.03976561,0.0909549,0.09985428,0.13815452,0.4318221,0.5170358,0.59051293,0.8169803,0.8353352,0.5442021,0.5214025,1.0312635,0.95178133,0.83841705,1.0919024,1.2517824,1.1239158,1.2773134,1.211949,1.4856896,1.4722146,1.5971419,1.6109403,1.4564878,1.3527302,1.0071938,0.9406026,0.74714535,0.25431773,0.11688159,229.6875,459.375,1220.2148,2383.0078,0.35999227,1096.8239,4.871853,3059237.2,3.3555105,16.249811,-0.06848888,0.86943126,0.1919394,9.74147,2.977232,-5.362719,2.1155193,-6.778524,-16.82351,-7.1228924,-1.9090791,9.107342,3.4176311,1.0085396,3.4248831,1.2084653,2.1441662
295.55002,0.7792104,0.10739087,0.08640947,0.12198737,-0.8035538,1.8524889,1.1121162,0.04459704,0.09032502,0.094634555,0.13016678,0.4684988,0.55529994,0.65617234,0.8533978,0.91154003,0.6737755,0.61104417,1.1347923,1.1288556,1.1017729,1.4660921,1.823855,1.5158571,1.6977892,1.5295868,1.6317929,1.4730312,1.6467532,1.777924,1.5853144,1.475923,1.1031816,1.0382035,0.8297669,0.3736513,0.15424177,330.17578,545.5078,1291.9922,2698.8281,0.41942632,1162.7661,5.0442777,2950398.0,3.2301683,15.466771,-0.09021161,0.92316455,0.2805896,9.467232,0.36659446,-5.563881,-0.5556876,-11.484136,-17.60314,-3.1507416,-6.5222645,1.4265623,5.499082,3.2734728,4.1492515,-1.3187602,6.04075
292.7627,0.7694904,0.07226912,0.05632724,0.1591085,0.7827558,1.9373817,1.2588807,0.04971726,0.08654573,0.085136026,0.13109232,0.50067484,0.5855112,0.7583682,0.9394286,1.0051895,0.8304072,0.7233917,1.2095089,1.2523385,1.2874179,1.6977286,2.3624818,2.0028293,2.240304,1.8123633,1.7568264,1.5163604,1.7050282,1.8930683,1.7413689,1.5606104,1.1818466,1.0707663,0.880851,0.5464951,0.15450439,358.88672,588.5742,1047.9492,2383.0078,0.42136803,1078.9259,4.721994,2383253.0,3.7184246,20.298815,-0.110559575,0.88029486,0.35963535,9.910489,0.07540592,-4.7384486,-7.648987,-18.46864,-20.64131,2.7575817,-4.3172803,-1.9047948,6.788793,2.7606547,-0.83980054,-2.7548382,7.7041836
292.14914,0.7594773,0.03658779,0.035575356,0.2519417,2.0893486,1.8742949,1.3418745,0.0490438,0.08251449,0.07570202,0.13549711,0.5211107,0.6035276,0.8152387,1.0721476,1.0823575,0.9942176,0.85271215,1.2388357,1.2514036,1.3117032,1.7108078,2.5976448,2.3389246,2.6659343,1.9753819,1.7904485,1.563085,1.7880262,1.9427122,1.8471209,1.5963873,1.2033685,1.0397938,0.8746498,0.5382674,0.12854028,373.2422,588.5742,861.3281,2397.3633,0.5055838,1073.8665,4.644443,2422730.8,3.8789587,21.63516,-0.10359457,0.8842179,0.3474004,9.707044,-0.24387161,-6.5163665,-12.507495,-19.00932,-19.488907,5.5116997,-5.5651126,-6.5726113,2.5101292,1.8723217,-1.8501325,-1.2791115,4.676887
293.57822,0.7528005,0.024646869,0.023119548,0.26596606,2.315957,1.6989347,1.332529,0.042231027,0.08264046,0.06562381,0.13937847,0.5055422,0.57467544,0.7778807,1.1587657,1.081673,1.0696751,0.94230694,1.206254,1.1425959,1.2256985,1.5946689,2.4964783,2.367698,2.7670453,1.9616741,1.7623392,1.6013789,1.8783845,1.9472828,1.85571,1.5759426,1.1700455,0.9614761,0.8155601,0.36165762,0.10886607,430.66406,703.41797,1220.2148,3158.2031,0.478166,1331.1425,4.9713593,3207528.0,3.462289,18.486013,-0.07044498,1.0475687,0.24316426,7.5932236,-2.3413625,-5.5685525,-11.67474,-13.7990465,-18.799044,4.20024,-2.683911,-3.1213653,-2.6513104,-0.6561367,-2.1155696,-3.371301,-3.3418865
295.00717,0.7540474,0.033767622,0.023109943,0.255577,1.8491993,1.6094713,1.2597662,0.037850518,0.08238851,0.059039935,0.14894243,0.45361492,0.50168043,0.6382199,1.171113,1.0242375,1.0417366,0.9651597,1.1861798,0.9893594,1.114895,1.6061703,2.2342634,2.0775619,2.500581,1.87749,1.7332679,1.6159655,1.9238952,1.8962823,1.7649407,1.4969678,1.1325592,0.8758056,0.72399616,0.24354501,0.09887435,488.08594,717.77344,1234.5703,3373.5352,0.5027018,1351.3973,4.907967,3281400.8,3.300496,17.174759,-0.055651482,1.0547363,0.19137235,7.079452,-1.7109996,-4.412218,-12.181249,-5.175076,-10.876523,5.8316708,4.3154855,6.210713,-7.198465,-0.036965847,1.8347144,-6.0244174,-12.3979845
297.556,0.7351856,0.025964485,0.024468323,0.15966976,2.2846537,1.6161577,1.1841265,0.039668534,0.08553792,0.06032154,0.17215042,0.38635087,0.39720365,0.5052262,1.1400381,0.9748609,0.9413905,0.9426584,1.1893235,0.88084626,1.0518941,1.6832551,1.9576432,1.7579473,2.1262634,1.7576061,1.7526612,1.6785208,1.9801979,1.8213953,1.6581626,1.4113936,1.1079768,0.8035288,0.6484714,0.36054018,0.08873866,559.8633,717.77344,1047.9492,3086.4258,0.41779375,1243.7789,4.385329,2802650.8,3.7615464,22.510859,-0.07256141,0.9905429,0.2470655,7.239033,-0.9479885,-2.0172558,-13.129491,-2.8367198,-7.384304,9.784985,15.124705,15.493665,-0.4482851,4.7107496,-4.972714,-11.09031,-11.957494
298.7222,0.7139175,0.01768741,0.016698997,0.11881143,3.2780373,1.6612926,1.1390513,0.043455195,0.088435374,0.07081299,0.2016757,0.33384982,0.3157969,0.42766902,1.1756076,1.0261297,0.8344477,0.90666676,1.1689624,0.8513026,1.050779,1.6917199,1.6922566,1.5884727,1.8962369,1.6743492,1.8009748,1.8086039,2.02364,1.7431363,1.5474639,1.3364444,1.089292,0.7586673,0.6003721,0.4611217,0.094862975,559.8633,602.9297,631.6406,2339.9414,0.38106477,999.3161,3.7845535,1964849.9,4.4143906,28.62973,-0.08879877,0.840734,0.3104897,8.545363,-0.59838074,-1.5020145,-14.339772,-5.561355,-2.6775787,10.488773,14.929122,21.658417,7.2723694,6.9671097,-12.12227,-11.274442,-8.0218725
300.70126,0.7018177,0.013319095,0.019036084,0.0921003,4.8951364,1.686004,1.1284156,0.04225132,0.091710754,0.08494181,0.22189565,0.3081649,0.2810563,0.408944,1.2271656,1.1254891,0.7659888,0.8923605,1.1814989,0.9470895,1.1214024,1.5897732,1.4068694,1.6228892,1.9067057,1.6914086,1.8559653,1.9069811,1.9915786,1.6629351,1.4360825,1.2867337,1.0741285,0.7595325,0.5812246,0.38134614,0.13102752,574.21875,775.1953,947.46094,2411.7188,0.3527635,1167.1185,4.178398,2529642.0,4.221194,26.574198,-0.080590576,0.9481161,0.2902213,8.001018,-3.3461926,-2.9366045,-10.812844,-5.7789745,1.9299444,5.959366,1.2716585,23.707144,16.189863,5.866239,-17.612524,-9.937256,-4.3400664
301.0249,0.7070258,0.01149835,0.014418471,0.15162405,4.2943954,1.6311105,1.124862,0.038414147,0.091710754,0.09341309,0.22438575,0.30167055,0.2881275,0.4112939,1.2060407,1.1707953,0.7284995,0.87635875,1.228593,1.1304598,1.2318795,1.4318018,1.1666421,1.6983038,2.000224,1.7923383,1.9426934,1.9211985,1.8527765,1.5887824,1.3307759,1.2289033,1.0423268,0.78222793,0.57589954,0.22932316,0.13336752,574.21875,775.1953,1134.082,2828.0273,0.36006942,1305.1348,4.7117195,3321682.8,3.785806,21.041819,-0.059778422,1.0336794,0.2111634,8.144029,-3.7633326,-3.3905115,-11.145763,-3.727268,7.0511093,0.5676608,-4.7566495,24.243174,14.067413,1.258207,-13.521374,-9.263415,-4.341616
300.3096,0.7368496,0.014477436,0.014611232,0.17157817,2.5646615,1.6935004,1.1248083,0.036579452,0.0866717,0.095543675,0.22333987,0.3091171,0.3356352,0.42592272,1.0725992,1.1129462,0.7426656,0.8571758,1.3950658,1.3293375,1.3153234,1.3735136,1.0659598,1.6893152,1.9940525,1.9538946,2.0779896,1.8067793,1.6716548,1.5349284,1.2777381,1.178321,1.0145286,0.8059613,0.5857081,0.17257075,0.18408358,502.4414,846.97266,1320.7031,2942.871,0.41140887,1396.018,5.1281934,3705643.8,3.561114,18.13411,-0.05886208,1.0927888,0.19555725,8.938355,-3.88107,-4.149335,-7.3242264,-1.2429081,4.1644893,-2.3710904,-8.567323,17.762533,9.969578,-0.75981283,-4.981159,-9.040181,-7.3858733
298.23224,0.77417016,0.06154116,0.03389829,0.26052347,1.2424668,1.7231051,1.1294036,0.03765083,0.07986898,0.09312596,0.23581426,0.33472112,0.40050194,0.45317414,0.89513344,0.98865455,0.8184781,0.8427181,1.5675548,1.4429055,1.3248721,1.4119879,1.1489292,1.6439241,1.8630128,2.0480065,2.186455,1.6730005,1.6066895,1.5277681,1.2760968,1.1523603,0.9961162,0.815633,0.61686105,0.17573182,0.17416221,401.95312,746.4844,1521.6797,3488.379,0.39707506,1498.2289,5.357099,4502142.5,3.3012085,15.819908,-0.058451783,1.1588771,0.19198616,9.017893,-2.764742,-2.9708183,-6.0696816,-1.285243,1.9518751,-2.9946105,-5.346662,6.056577,-0.3691174,-1.29082,-3.7966092,-8.986725,-6.533975
296.22696,0.8110285,0.06656341,0.08727763,0.18064709,0.059146244,1.816374,1.1453377,0.043533206,0.072058454,0.09228138,0.2561318,0.39945045,0.49428216,0.4942883,0.7784481,0.8973462,0.9065364,0.8410764,1.6199938,1.448573,1.2873412,1.4990177,1.351151,1.6592115,1.6956156,2.0200636,2.1947646,1.6098207,1.6897014,1.5721046,1.332254,1.1585608,0.9972518,0.81607723,0.66743517,0.3318707,0.18074042,301.46484,645.9961,1335.0586,3273.0469,0.465709,1382.3867,5.082681,4176306.8,3.4013336,16.77606,-0.08014027,1.0731176,0.27937528,9.112617,-0.9627598,-0.9785511,-4.4227753,-2.5050004,-5.9839973,-7.357386,-6.4833717,-0.8027403,-2.446234,-2.418144,-6.8251834,-10.575687,-2.3501532
295.11685,0.82240504,0.077656545,0.09929696,0.18867593,1.4030457,1.8970078,1.1763848,0.052720156,0.06512975,0.09262479,0.26730666,0.50933474,0.6133826,0.5542437,0.7582155,0.87904525,0.95846814,0.8734885,1.5306554,1.3924199,1.2442738,1.5566009,1.5770386,1.837546,1.6374326,1.9332167,2.0970643,1.6241528,1.8528233,1.6538657,1.4109821,1.1873403,1.010899,0.81693125,0.7166535,0.68663144,0.14662345,287.10938,559.8633,1134.082,2799.3164,0.48293424,1194.7936,4.6359,3604438.2,4.032835,24.759653,-0.1247225,0.9436636,0.4677148,10.06882,0.05275178,0.78466445,-8.310134,-8.418334,-10.952904,-5.838522,-4.5327654,-6.2738614,-3.6125717,-1.6632088,-9.195577,-11.254787,-0.7468962
295.38516,0.8145216,0.0427952,0.08040074,0.100380965,3.8399932,2.01376,1.2059265,0.060411815,0.065381706,0.091991,0.26117304,0.6308674,0.72792107,0.63297826,0.8665349,0.96321064,0.93807226,0.9360489,1.369618,1.3149102,1.1930091,1.5283823,1.7820934,2.1006737,1.7294974,1.8187894,1.9244095,1.67311,1.9355291,1.7091902,1.4797125,1.1922795,0.99838567,0.80821276,0.7474928,0.9932,0.18977155,330.17578,488.08594,617.28516,1894.9219,0.52159756,889.94684,4.049297,1999867.4,4.9517274,34.801296,-0.1712159,0.7559626,0.6477726,12.217313,-0.6716067,-0.7280717,-9.473752,-18.060722,-19.056097,-3.2659264,-4.7068505,-10.454279,3.8823764,2.2160618,-8.910113,-17.695183,-3.7047644
295.44727,0.7490823,0.0536331,0.031532474,0.13844728,-29.079496,2.0171819,1.2260958,0.060406957,0.07105064,0.0892176,0.24815993,0.70492315,0.8056517,0.7584398,1.0533694,1.1045688,0.89536756,1.0283185,1.2846538,1.2531042,1.1345137,1.4764112,1.9712715,2.308426,1.887303,1.7558011,1.7433761,1.6391512,1.8597065,1.7185136,1.4997039,1.1492959,0.95892906,0.800946,0.7493678,0.9935207,0.1894675,387.59766,588.5742,631.6406,1679.5898,0.49522504,867.52423,4.0487466,1647948.1,5.3786197,39.569607,-0.17088085,0.7565941,0.66472673,13.506001,-2.2763252,-4.1301513,-10.449763,-23.229136,-19.223272,-1.2351667,-4.64637,-12.736625,5.5792427,5.1038013,-5.1500316,-14.307088,-9.620399
0.0,0.6992044,0.0,0.0,0.0,-63.966114,1.8610935,1.2083989,0.05202487,0.080750816,0.0850063,0.24562335,0.6856249,0.7947523,0.8840763,1.1996557,1.2039617,0.8717045,1.0863887,1.2703155,1.2020556,1.0561684,1.4229757,2.091122,2.302266,1.9840292,1.7104301,1.5934683,1.5466876,1.6608042,1.638683,1.4256684,1.0529696,0.891902,0.781967,0.73006874,0.704083,0.16760826,430.66406,588.5742,631.6406,1837.5,0.45806682,903.8829,4.220001,1674762.4,5.3381524,39.452805,-0.12714577,0.7855324,0.4660878,13.978299,-2.5742762,-4.1861567,-8.708425,-22.147676,-14.789758,-3.8222523,-2.897824,-6.044142,7.9546056,4.446821,-3.2805488,-16.017977,-11.310551
0.0,0.6737027,0.0,0.0,0.0,-100.0,1.5664047,1.1333917,0.04024482,0.085411936,0.082413554,0.25413072,0.58777314,0.6929147,0.91041064,1.1908292,1.1736858,0.8769598,1.0745357,1.2643644,1.1709698,1.0086309,1.400926,2.0088873,1.998456,1.8659338,1.6216732,1.4789149,1.4231135,1.4372263,1.4787744,1.2947307,0.9173344,0.8116607,0.74627995,0.69665855,0.37487683,0.09076715,473.73047,602.9297,818.2617,1780.0781,0.4465609,971.6782,4.5265403,1928815.1,4.9518676,34.20289,-0.07202463,0.8308222,0.2609131,13.986728,-2.5571718,-6.1744637,-8.100369,-12.659954,-4.829428,-5.513113,4.637186,1.2902433,4.514157,-1.2056664,-0.3572568,-11.887749,-11.440686
0.0,0.69515115,0.0,0.0,0.0,-100.0,1.3909945,1.0225397,0.04101153,0.08780549,0.084910065,0.27090243,0.4630262,0.5414905,0.8136461,1.0186425,1.0151714,0.9062474,0.99727416,1.20241,1.1155915,0.97875595,1.3420767,1.7448066,1.572198,1.5869017,1.4905767,1.4305226,1.3564458,1.2810637,1.3011554,1.1640389,0.8015283,0.7379458,0.7050025,0.66370374,0.1807072,0.068911135,459.375,660.35156,1248.9258,3273.0469,0.37053573,1293.4965,5.106379,3778022.8,4.0194783,25.463686,-0.042385537,1.0319387,0.13131042,12.105025,-0.8131984,-4.795052,-5.887615,-6.403538,3.7102344,-2.6358337,8.647124,4.80823,3.4092274,-1.6024169,1.9566325,-14.044922,-8.263228
0.0,0.7090416,0.0,0.0,0.0,-66.81061,2.1481512,0.9851038,0.067277074,0.09032502,0.1016892,0.3247156,0.3797309,0.41014576,0.68383646,0.83600044,0.8427517,0.9804457,0.99014777,1.1600343,1.1131229,1.0435396,1.3362173,1.5555326,1.3119379,1.3466897,1.4113988,1.5167001,1.4552602,1.3352095,1.296144,1.1955515,0.80817086,0.7372591,0.7440099,0.69645625,0.23028977,0.4974271,358.88672,674.70703,1780.0781,4392.7734,0.9304196,1618.2997,5.559794,5591564.0,2.8821344,13.49675,-0.23654072,1.2180284,0.5359155,8.672322,0.7307162,-3.271115,-1.9804872,5.1404934,8.899161,1.4855915,15.186898,2.0689905,1.536281,1.6544981,4.905222,-10.282961,-9.932381
62.47858,0.7165382,0.0,0.0,0.0,-33.609306,2.9039803,1.118329,0.10590009,0.09334845,0.14834912,0.44785786,0.36678967,0.35260144,0.6507987,0.75266737,0.7377205,1.1738634,1.1946374,1.1808573,1.2049097,1.276306,1.4626751,1.6519164,1.4520897,1.355299,1.5715199,1.7599822,1.788253,1.7448446,1.6149901,1.4652852,1.0289682,0.8988455,0.9653284,0.82920235,0.3547882,0.8165601,200.97656,502.4414,1665.2344,4665.5273,1.3563347,1540.8121,5.1994586,6116649.5,2.7336245,11.5979185,-0.57251376,1.1299325,0.8398687,6.6586018,3.0588253,1.5648645,2.6989052,9.131436,10.894355,9.5922,17.684128,2.5542786,1.7048693,5.905531,3.147658,-1.3708912,-6.4982505
60.03961,0.7221932,0.0,0.0,0.0,1.9740053,3.572548,1.4489597,0.13580345,0.09410431,0.24029303,0.6436489,0.42408338,0.36797333,0.7333016,0.80845433,0.74958897,1.5014739,1.6543684,1.2842281,1.4527707,1.720632,1.7588164,2.0571918,2.0392992,1.7152237,2.0914185,2.1531992,2.3474455,2.5055535,2.2914736,1.9425946,1.4963068,1.273372,1.3636103,1.0566314,0.44783685,1.035487,100.48828,272.7539,1320.7031,3545.8008,1.7151594,1275.1897,4.664177,5314890.0,3.0374649,13.530059,-0.8212846,0.9346161,1.1600899,6.50911,2.418044,3.089549,5.334065,11.783946,13.138661,17.473618,19.668089,3.815156,3.6586266,6.0219207,-0.46075377,5.701465,-5.1522603
59.738464,0.6745289,0.0,0.0,0.13151807,4.387859,3.2934291,1.8082598,0.14336069,0.09007307,0.36212936,0.8269083,0.49158415,0.40365362,0.83358973,0.9120514,0.8264432,1.8334159,2.1692448,1.3504914,1.7507944,2.1920125,2.1057131,2.4951167,2.7230551,2.2991006,2.790015,2.4566677,2.8923798,3.2621956,2.954153,2.3585627,1.9843998,1.6972642,1.739158,1.304657,0.3233203,0.8128169,71.77734,100.48828,645.9961,2784.961,1.3761152,969.5594,3.9507484,4597255.5,3.37898,15.322778,-0.90062666,0.72157544,0.87063855,6.235586,2.3387098,3.776989,8.3241205,7.6754823,18.3779,22.241186,21.449472,7.925154,8.494729,5.412447,-1.6961616,7.88945,0.080669306
57.311783,0.6706998,0.0,0.0,0.105565496,5.973677,3.0379922,1.9612452,0.13598584,0.08566389,0.4484059,0.873255,0.51325154,0.43600664,0.85384434,0.93688935,0.88881177,1.8908381,2.3165257,1.3303915,1.8862771,2.380687,2.2272606,2.6057932,3.119384,2.8239763,3.1913185,2.5830317,3.1391308,3.4124556,3.1353781,2.497185,2.2345982,1.9255147,1.8717922,1.4703754,0.21929717,0.6592209,57.421875,86.13281,401.95312,3029.004,1.0915817,1005.4607,3.7898662,5180360.5,3.1455624,13.084214,-0.79508114,0.7401865,0.6893229,4.774685,3.1867363,5.5683284,11.784584,5.906173,19.194712,18.36975,15.988612,8.858261,11.94443,4.8860354,2.155776,1.3734707,4.7022367
58.55718,0.6799807,0.121251054,0.0,0.07961293,4.1313787,2.836599,1.8946918,0.12140369,0.08289242,0.45411882,0.7983076,0.48078838,0.4552112,0.8196855,0.863326,0.8612645,1.6232567,2.0587113,1.2702376,1.8164314,2.2213748,2.1067545,2.4405448,3.1353855,3.0610092,3.1325302,2.63031,3.1289313,3.0715582,2.9502556,2.408119,2.2304583,1.9025408,1.7783982,1.5624776,0.18201037,0.5889029,57.421875,574.21875,1995.4102,5024.414,1.1378847,1676.0404,4.415191,7848538.5,2.3768742,9.152112,-0.61627346,1.200899,0.5012511,2.3083084,5.2226253,9.944741,13.222779,3.1089294,15.262257,10.780388,11.190553,5.2114835,14.975353,11.670606,7.765281,-3.4921749,4.959391
