F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
162.13112,0.72592765,0.17864205,0.32073388,0.058758676,6.7686367,1.7280153,1.1528183,0.045852095,0.0526581,0.12437884,0.22408311,0.28524172,0.436185,0.7593999,0.6777114,1.141348,0.9268462,1.699829,1.7748958,1.6995149,1.3688011,1.0699271,1.005211,1.1272827,1.1104689,0.76068705,1.360763,2.3185368,2.498746,1.3187376,2.0914357,1.2388808,1.0938445,0.95022565,0.91029406,0.20754945,0.22212481,473.73047,717.77344,1076.6602,1636.5234,0.34298158,1006.99854,4.5627713,1120761.2,3.8484907,23.832697,-0.091331534,0.85166043,0.3234676,19.646048,-6.2664332,-7.0523357,-19.494078,-4.909777,22.194391,-24.210983,17.845198,-15.647079,12.473836,21.560114,-11.81129,-11.646332,10.745862
121.49741,0.71864146,0.17906852,0.32720354,0.044589166,6.116838,1.673605,1.1026138,0.045141954,0.05026455,0.12876755,0.21715213,0.25887623,0.46026555,0.74573356,0.65906316,1.295012,1.0141147,1.5538808,1.7131063,1.7390718,1.2488831,1.0981828,1.0617136,1.0393969,1.0649977,0.7566991,1.3545214,2.087296,2.1405206,1.3178482,1.8558315,1.2338423,0.8988373,0.86098117,0.86336476,0.16941106,0.18195558,401.95312,703.41797,1047.9492,1363.7695,0.3994216,937.2205,4.780184,1073361.1,4.1007586,26.248955,-0.08636891,0.8035634,0.27341715,21.257448,-6.6150756,-5.8568473,-15.316158,-1.5828506,23.882172,-22.102373,22.42982,-12.999985,5.4249153,15.35519,-6.2958083,-10.129779,11.000519
106.98566,0.72757083,0.013120641,0.16939144,0.007610463,5.0868583,1.6259745,1.059733,0.043793354,0.047870997,0.14158754,0.22612613,0.24360101,0.4985412,0.68072754,0.6317218,1.4037113,1.1018052,1.5153242,1.6533828,1.6457639,1.2018691,1.1959257,1.1316978,0.9473951,0.98113394,0.78054017,1.3635055,1.8998566,1.833265,1.2776281,1.6176151,1.2390128,0.76834035,0.7682481,0.80473185,0.14906932,0.18185061,344.53125,703.41797,1062.3047,1349.4141,0.39957905,903.6003,4.877807,1032199.44,4.2546,28.444494,-0.08269431,0.77851725,0.24909519,22.27246,-6.055471,-4.8620076,-13.93565,2.737916,25.12842,-20.492674,23.78179,-12.70387,0.37319484,11.387756,-0.5409813,-11.659642,9.262036
92.383934,0.7299424,0.0045028543,0.025716672,0.003468476,4.0625362,1.528288,1.0137762,0.041195348,0.047367096,0.15184587,0.24345042,0.25620064,0.54733056,0.5903626,0.61583364,1.3774999,1.1048456,1.5000776,1.5548421,1.4458694,1.2172412,1.3544172,1.1743937,0.8617906,0.8753186,0.8242865,1.340422,1.7247896,1.589179,1.2067294,1.4444708,1.24791,0.70033175,0.6624923,0.7462516,0.20398188,0.13458298,287.10938,617.28516,947.46094,1320.7031,0.42043364,805.48126,4.827167,900310.3,4.8086267,37.683308,-0.074464254,0.70986766,0.2188896,24.383942,-5.506017,-3.2549703,-10.869245,1.8317584,17.868618,-23.186277,20.333035,-10.294686,-5.733435,2.4870403,1.8010641,-10.030885,6.282699
78.02049,0.7398799,0.1140871,0.1272289,0.007003617,3.821498,1.4453945,0.96120995,0.039062977,0.048248928,0.1568188,0.2597975,0.30089077,0.5993667,0.5383137,0.61782557,1.2836485,1.038561,1.4218303,1.4022522,1.2235442,1.2411855,1.5023203,1.1689671,0.81547666,0.7978495,0.8848822,1.2802254,1.5403916,1.3987488,1.1171376,1.3006797,1.2206365,0.6666057,0.53766876,0.67583126,0.24628498,0.100438565,272.7539,488.08594,775.1953,1148.4375,0.3784808,676.083,4.6028657,635445.8,5.30865,46.441753,-0.074592784,0.61603403,0.20088868,26.848825,-5.6824284,1.6280342,-11.378728,-2.8549159,13.466437,-22.572248,16.229788,-8.844292,-6.2584662,0.35221353,-0.96205616,-9.407964,7.041735
130.96423,0.7471439,0.44591948,0.42098093,0.011753301,2.7587006,1.3325557,0.90073586,0.037507787,0.05291005,0.15014352,0.26855892,0.35467777,0.64537436,0.5357616,0.6168813,1.1940393,0.9388032,1.2441859,1.1946206,1.0268211,1.2255317,1.5442377,1.1315588,0.81059885,0.78995234,0.9619642,1.2107822,1.3406677,1.2384492,1.0314703,1.1515722,1.1703371,0.6458244,0.4123185,0.5839971,0.23852627,0.05692485,244.04297,373.2422,674.70703,1076.6602,0.3599575,593.1304,4.4945645,507935.66,5.4070163,49.623486,-0.064348936,0.54800063,0.15130548,27.685404,-6.461569,7.9661293,-10.262137,-7.506197,6.7650847,-19.025936,12.625718,-8.3054085,-7.575483,-5.1838403,-4.6535554,-8.4690485,9.11102
183.99403,0.7647036,0.77775186,0.71473294,0.016502986,1.4741039,1.3540163,0.8547422,0.037543133,0.060972538,0.13924517,0.27595943,0.4139869,0.66913176,0.551328,0.58454794,1.119568,0.85813093,0.99857116,0.97660416,0.8699817,1.1768394,1.5134732,1.149654,0.91223574,0.9132662,1.0357869,1.2040471,1.1837808,1.1079983,0.9992053,1.0395339,1.1098851,0.616498,0.32108462,0.4829537,0.22231956,0.07003493,215.33203,315.8203,674.70703,1406.8359,0.38596165,615.03204,4.382884,604577.06,4.3641696,36.69804,-0.06565078,0.5399719,0.14948128,26.854448,-9.444664,16.678988,-7.13368,-10.571645,1.557753,-10.792241,10.827934,-14.872246,-8.039271,-8.338702,-9.439566,-12.840619,10.88996
237.08781,0.7724244,0.7221949,0.8343401,0.05082585,0.80542684,1.4376472,0.8491743,0.039550215,0.06827916,0.12907599,0.28630987,0.46376038,0.66771173,0.5481011,0.53054506,1.0509707,0.81157273,0.8251295,0.81348544,0.7521963,1.108924,1.4418149,1.3077446,1.177178,1.1746393,1.1091298,1.3109561,1.1036552,1.0057317,1.0701295,1.0570401,1.0822537,0.57157063,0.280733,0.39817187,0.24608994,0.10896799,215.33203,301.46484,789.5508,1765.7227,0.3450419,701.419,4.283194,815634.7,3.9872217,32.842392,-0.073877715,0.58735234,0.17902134,25.40756,-12.429692,21.410133,-4.791232,-12.805715,-3.2199697,-0.9837527,8.440892,-23.781012,-10.04783,-13.30212,-4.0447555,-16.188524,8.486878
236.9861,0.76997757,0.3901941,0.5477026,0.11566484,2.4042258,1.5204104,0.88556653,0.040907267,0.07394809,0.1211913,0.29278776,0.50503844,0.6589198,0.5361101,0.48873568,0.97507715,0.7905783,0.75524694,0.72199124,0.6827948,1.0791273,1.4568275,1.6219316,1.5761356,1.4976324,1.2001649,1.4410654,1.0740448,0.9114263,1.207832,1.1790923,1.0706993,0.54013634,0.29331163,0.3468325,0.2785543,0.14268674,229.6875,344.53125,1105.3711,2153.3203,0.36127412,852.2537,4.48004,1629124.6,4.0399933,30.129984,-0.07984417,0.68772155,0.18106942,25.253805,-14.426743,21.255373,-0.22473495,-17.389048,-7.485152,1.6980157,7.80862,-27.024506,-10.373094,-11.402005,-3.055144,-13.195587,5.018192
236.898,0.7649498,0.09282216,0.26282516,0.23716898,3.5100014,1.4948267,0.9344469,0.040961098,0.075081885,0.11639614,0.28874162,0.51757807,0.63506335,0.5424135,0.4864758,0.92904735,0.7875912,0.7868921,0.6809099,0.6394048,1.064052,1.5226375,1.9947691,2.0075538,1.7543987,1.2890949,1.4722453,1.0613463,0.84494656,1.3078219,1.3014367,1.0454627,0.5348208,0.35000196,0.3345172,0.22975768,0.14859508,301.46484,473.73047,1492.9688,2167.6758,0.30809966,1030.9252,4.7221932,2517479.8,4.675389,33.22025,-0.07194489,0.8222534,0.1670449,24.807777,-13.990807,17.096367,1.5550623,-23.444174,-8.534476,5.0878005,14.586892,-27.820173,-9.960464,-6.1556964,-2.0077772,-9.336132,2.6584456
236.84016,0.77019,0.03900164,0.05149828,0.24607737,3.256387,1.465929,0.9602414,0.039479095,0.07420006,0.112122476,0.2719194,0.4811313,0.61299396,0.5879318,0.5329082,0.93065923,0.78496784,0.8655119,0.64764446,0.6103801,1.0521535,1.5727314,2.258979,2.275235,1.8329749,1.369504,1.3483557,1.0131518,0.79499626,1.298202,1.3346831,1.0202163,0.5706267,0.4340035,0.3522922,0.2078153,0.13813812,358.88672,559.8633,1794.4336,2182.0312,0.31540963,1188.5825,5.000255,3695310.8,4.6523304,27.621368,-0.06422227,0.9476063,0.17318396,24.688913,-12.560033,12.276298,2.034268,-30.692245,-11.509487,7.6729565,15.573371,-22.864035,-6.3174934,-0.8717668,-1.5241289,-4.5905366,2.01327
236.85793,0.78050715,0.07300028,0.06983293,0.24365179,2.8529155,1.4898516,0.96244186,0.03938506,0.06903502,0.109131135,0.25886592,0.43100798,0.5905165,0.6617072,0.6076556,0.96657497,0.794399,0.91649383,0.62708145,0.5987317,1.0419073,1.5391035,2.3150465,2.3477802,1.7855988,1.4232383,1.1856589,0.95071983,0.79108095,1.2276993,1.3048215,0.9933612,0.64606494,0.52536446,0.38387668,0.24915667,0.12994441,358.88672,531.15234,1492.9688,2182.0312,0.32293737,1133.5924,4.914324,3674137.0,4.7623487,28.341599,-0.07296368,0.9124734,0.18830885,24.538652,-10.69088,11.845128,0.027278384,-31.039297,-11.060943,7.9267983,13.777463,-22.322245,-4.4394383,-1.1920772,-4.27783,-4.7724442,-0.4635857
236.85553,0.7894576,0.077103935,0.056854147,0.15716244,2.3470457,1.4992682,0.9558361,0.04022345,0.06021668,0.10926264,0.25410688,0.39964855,0.5830958,0.7311365,0.6861363,0.9905208,0.81064314,0.9470754,0.6222425,0.6189602,1.0370008,1.454121,2.222907,2.2569685,1.6595358,1.4751562,1.1208538,0.873492,0.82178354,1.1721627,1.277257,0.9878401,0.72719353,0.59743696,0.41520253,0.30304632,0.11756217,301.46484,459.375,1105.3711,2153.3203,0.32297534,995.8613,4.7916408,3153693.0,5.2313094,35.14621,-0.078067146,0.81949776,0.20659788,25.41971,-10.021321,11.295498,1.1585231,-29.35975,-10.033553,3.7587986,10.289354,-19.244734,-3.820219,-2.317156,-2.155104,-3.1451044,-3.4454663
236.75165,0.7930741,0.1468838,0.06790402,0.14677368,2.3722324,1.4574658,0.9497409,0.041477367,0.052406147,0.11417519,0.25669932,0.41454813,0.5962402,0.7849836,0.74564767,0.9656313,0.8204453,0.9403307,0.64087516,0.6772774,1.0679841,1.393042,2.0633209,2.0991592,1.5074061,1.526707,1.145524,0.8149112,0.88041,1.1803421,1.2426645,0.9729665,0.7795579,0.63179636,0.43061817,0.33267078,0.097472794,258.39844,430.66406,660.35156,2052.832,0.30960566,801.117,4.569855,1965104.6,6.1489334,51.424088,-0.078949146,0.68284726,0.20102815,26.622595,-9.464543,12.598651,1.7616796,-25.59037,-10.706756,-2.7220545,12.197526,-19.89492,-2.946265,-2.4035416,-3.6917665,-0.74769974,-5.0668354
236.61255,0.79397225,0.11358177,0.05920422,0.09965166,2.5419464,1.3634516,0.9287319,0.0416505,0.047241118,0.12083453,0.25923136,0.4445413,0.59355134,0.80977136,0.77257985,0.91193205,0.81585604,0.915313,0.663012,0.7559083,1.096877,1.3829454,1.919937,1.9118601,1.3133392,1.486227,1.1716931,0.7649099,0.93009776,1.198106,1.1662251,0.944446,0.757802,0.61842424,0.42161027,0.28908423,0.08109131,244.04297,459.375,645.9961,1952.3438,0.28440607,726.9074,4.439244,1242914.5,6.894156,69.80115,-0.06861415,0.6377549,0.20425619,28.544668,-10.392558,10.619864,1.8827173,-22.545893,-13.792516,-2.7555263,15.80016,-17.433067,-2.246489,-0.7187484,-1.4823565,-4.2520585,-4.5994925
236.45534,0.7941708,0.07637634,0.055515092,0.09114859,3.5636737,1.3067946,0.89029,0.039403334,0.04850088,0.12798615,0.2616693,0.46029744,0.58528334,0.81862277,0.7707941,0.8640849,0.79094934,0.8717184,0.66905147,0.81534696,1.0965946,1.3754693,1.8014394,1.7449732,1.1215287,1.3594104,1.1203076,0.7200059,0.939096,1.2066182,1.0704454,0.89813447,0.69000846,0.5744516,0.3932539,0.29045537,0.07015874,229.6875,416.3086,559.8633,1880.5664,0.26192912,635.73804,4.332529,798911.44,6.8746266,78.79113,-0.07066057,0.57075286,0.17924576,29.954855,-8.739724,12.253085,1.6508962,-19.46665,-16.713293,-0.8652933,17.543386,-20.897861,-0.26208618,-0.15471868,-3.2116537,-4.8402243,-4.417261
236.3376,0.7914658,0.008724866,0.02708465,0.11442626,3.4841568,1.2988784,0.8496564,0.037627954,0.053413957,0.13136779,0.26176873,0.45543507,0.5661435,0.81705713,0.75110096,0.8599158,0.7862599,0.83082247,0.667089,0.8451221,1.0553131,1.3169088,1.707831,1.6439668,1.0066323,1.1773983,1.0336373,0.69965416,0.9221194,1.2004502,1.0041664,0.8379449,0.6266236,0.5273703,0.3589681,0.27285764,0.070006855,244.04297,430.66406,631.6406,1952.3438,0.27718368,648.128,4.367815,637520.0,6.268992,75.41629,-0.0681852,0.5832586,0.17495888,30.410448,-9.612067,10.709827,-0.34294233,-21.415506,-15.02079,1.6988492,18.18459,-22.18512,-1.1258879,2.4418116,-5.9998317,-4.9173617,-1.7035464
236.22713,0.79425365,0.0076163616,0.005531888,0.20827085,3.1784554,1.3174685,0.82672,0.037118163,0.061602417,0.1340513,0.2561802,0.43086955,0.5576127,0.8201422,0.7366076,0.8767808,0.80179167,0.8219108,0.675432,0.8664491,1.0095987,1.2397714,1.647967,1.6095616,0.9759686,1.0592159,0.9836623,0.70700413,0.8928165,1.1757048,0.9778697,0.78392166,0.6115733,0.5044214,0.3378332,0.29636967,0.07351004,315.8203,430.66406,631.6406,1966.6992,0.25590178,655.6699,4.325069,537397.3,5.613701,69.206535,-0.06931074,0.59148633,0.18188381,30.161201,-10.263798,10.218615,0.03356877,-23.189363,-13.065633,0.5334417,17.205418,-19.376406,0.18274546,7.0331078,-3.4739263,-1.3666137,-0.8239673
236.17818,0.79250926,0.0104205655,0.0074824453,0.26240394,3.3652623,1.3106278,0.82332397,0.039333206,0.06928697,0.13601153,0.24341865,0.3979796,0.57072407,0.8352301,0.7445881,0.8766921,0.82212764,0.85177785,0.69676805,0.87871534,0.9941535,1.1893941,1.5916535,1.5984216,0.99713016,1.0319812,0.987868,0.74253297,0.8763903,1.1446278,0.95548326,0.75000745,0.64291114,0.51177675,0.3380562,0.324795,0.06886666,358.88672,473.73047,645.9961,1737.0117,0.25690052,670.5921,4.2178288,566264.25,6.366614,79.31507,-0.06810216,0.6117586,0.21856427,30.13771,-10.78098,7.7283707,0.04394396,-25.723597,-12.861313,-1.2423863,15.645583,-15.801113,-0.23573923,10.621251,1.4816784,1.7201477,-0.1264646
236.23903,0.78236574,0.0098331245,0.009511963,0.20780204,2.36671,1.2966728,0.82864285,0.03999607,0.07319224,0.13752095,0.23298223,0.36222664,0.5713294,0.8604023,0.7803798,0.8541742,0.83035374,0.89948344,0.72781974,0.8754472,1.0052878,1.2004393,1.5569477,1.5678414,1.0014888,1.0584158,1.0326592,0.7804987,0.8534257,1.0798606,0.93029547,0.76194197,0.6911103,0.5352702,0.35711065,0.33343598,0.065231875,344.53125,473.73047,602.9297,1650.8789,0.27362326,656.8384,4.129109,698116.75,7.23751,87.918846,-0.07001489,0.60242176,0.22563529,30.06224,-9.09581,7.4678483,2.3827975,-25.711227,-12.516938,0.01115783,16.513826,-11.380043,-1.7666894,10.712167,6.4662533,-1.284362,-3.374813
241.31868,0.7588158,0.013196908,0.009627202,0.19207244,3.1986618,1.2965802,0.83354735,0.038503114,0.07394809,0.13927059,0.23461974,0.34791172,0.57783204,0.88170844,0.8246486,0.8131935,0.8126208,0.93517065,0.74568576,0.83197206,1.0121683,1.2234896,1.5398974,1.5240301,0.9935712,1.0877433,1.0871981,0.82547164,0.83333284,0.9983584,0.91046286,0.79855555,0.7346654,0.56543547,0.39321622,0.37528726,0.06417403,301.46484,473.73047,545.5078,1650.8789,0.27234986,686.2458,4.155538,1317608.0,7.5423274,80.83782,-0.075459816,0.62068,0.24055056,30.190798,-7.3384843,8.58882,3.637127,-30.905848,-10.823211,-1.8435005,16.55095,-14.353124,-6.900868,11.705376,6.243892,-3.8362885,-0.89823216
246.59804,0.7542955,0.01251525,0.0095617445,0.30979714,3.216072,1.2984504,0.837692,0.03983761,0.07016881,0.14061165,0.24476187,0.36226323,0.57603115,0.886738,0.85405034,0.7937688,0.807337,0.93689543,0.74088025,0.7695036,0.98158187,1.2035743,1.5274667,1.4904493,1.0123863,1.0702885,1.1353317,0.8886068,0.8378932,0.93239707,0.91938525,0.8432824,0.7817022,0.60260385,0.440201,0.37322935,0.0625975,287.10938,473.73047,545.5078,1880.5664,0.24446154,757.85205,4.2753606,2228400.8,6.656507,57.406723,-0.07684647,0.6684286,0.2194063,29.183508,-4.6998754,9.708532,2.6867657,-32.080814,-10.152826,0.6178184,18.597795,-16.22532,-7.8613625,13.036675,2.044552,-5.6353965,1.4422399
251.96974,0.7685252,0.010979551,0.0080586765,0.45889553,4.1317925,1.4673052,0.8675847,0.04458158,0.06386999,0.14309601,0.25312793,0.3892827,0.58083206,0.859325,0.8623819,0.82004577,0.84507227,0.972269,0.7825875,0.73544264,0.93795544,1.1378937,1.5125765,1.4826245,1.0828427,1.0878394,1.2456217,1.0447005,0.9418526,0.92855424,0.96309394,0.91285163,0.8669095,0.6629505,0.50547415,0.3485389,0.110263616,373.2422,559.8633,674.70703,1894.9219,0.34762704,844.5803,4.446665,2249273.8,5.975393,46.042084,-0.08934506,0.73588985,0.25872907,26.694427,-5.434953,8.142579,-4.1494193,-30.136198,0.9875304,-0.7383985,15.699738,-18.174898,-11.660968,17.292723,1.0149533,-5.4243984,2.1174989
251.46167,0.7722258,0.01591028,0.011912045,0.39476267,2.6821232,1.6712236,0.9404904,0.058000416,0.05568153,0.14161381,0.24301767,0.39895797,0.59751004,0.8389903,0.899399,0.86505526,0.9145174,1.125348,0.95681477,0.76095605,0.9161358,1.0765862,1.465208,1.4848986,1.1868113,1.1687447,1.4332694,1.3359523,1.2026303,1.022939,1.0490346,1.0205516,1.0010451,0.7551252,0.59163904,0.62721294,0.2146126,430.66406,574.21875,818.2617,1607.8125,0.5501761,826.4138,4.143444,1585976.5,5.7173333,49.489384,-0.14022379,0.73652786,0.47062048,23.86617,-6.7433677,3.8211746,-12.39401,-26.869867,5.051205,-6.3314157,12.998616,-20.206331,-7.6819644,26.51293,5.616623,-3.361926,-1.525098
249.13503,0.76101977,0.017844541,0.015653975,0.31417036,1.8159581,1.9478873,1.0693449,0.06966967,0.048248928,0.13809387,0.2246623,0.38602975,0.5964832,0.8558329,1.0141058,0.9270354,0.99463576,1.4683307,1.4093975,0.835915,0.9330003,1.0482084,1.4026047,1.4835014,1.2816895,1.3755121,1.6919869,1.7793188,1.6459928,1.1990255,1.1818986,1.1826133,1.1655699,0.8740773,0.7074464,1.0629753,0.4334905,488.08594,588.5742,976.1719,1320.7031,0.66294587,791.4085,3.8151686,571293.56,5.7401834,56.998066,-0.22899576,0.7277086,0.80591565,22.43541,-8.585876,-0.112998165,-20.628265,-26.211512,16.10298,-10.291932,9.461686,-22.403976,-4.050751,36.268353,10.990237,-6.563862,-7.40925
245.86964,0.75836945,0.017145371,0.018101586,0.2188912,2.6584826,1.9498712,1.2093452,0.07278015,0.04497354,0.13093571,0.21014069,0.36694893,0.5940699,0.8839038,1.1325413,0.9588497,1.0595351,1.9478852,2.1298802,0.92062074,0.98251796,1.0514957,1.3490005,1.4615589,1.3399419,1.5908431,1.9053097,2.2218733,2.1034262,1.3750032,1.3115095,1.3291818,1.2624401,0.9838236,0.83973914,1.0413352,0.58155197,559.8633,674.70703,990.52734,1033.5938,0.82089525,787.4631,3.459546,356114.25,5.82039,62.766773,-0.24532197,0.7370686,0.8897833,22.752512,-8.455299,-2.8853817,-19.155685,-21.97672,16.90102,-11.848599,8.667275,-30.40339,-2.731369,34.400845,13.006812,-7.5330467,-8.246623
243.3333,0.78518796,0.010862832,0.012862079,0.22461247,3.554673,1.9163408,1.2950068,0.066690885,0.044721592,0.12666245,0.20871346,0.3580158,0.5741859,0.87887675,1.1492106,0.9868417,1.136456,2.3206232,2.7096891,0.9678805,1.0271438,1.0613565,1.3107322,1.4155145,1.3642346,1.6691045,1.9334117,2.4731853,2.411445,1.5249411,1.41779,1.4082417,1.2560909,1.0467341,0.933094,0.6846471,0.549989,631.6406,818.2617,1004.8828,1033.5938,0.7425418,857.53564,3.6716156,398021.4,5.511734,57.099842,-0.21502717,0.788441,0.75620264,22.595572,-8.210311,-3.3873136,-20.068502,-16.72907,21.025831,-5.2793283,14.151345,-34.74147,-7.1993194,27.38414,9.001843,-5.1042066,-4.432647
242.61403,0.81468296,0.01030093,0.014497536,0.15175173,4.4849195,1.820099,1.3053697,0.061061073,0.046737213,0.12488534,0.21804737,0.36147895,0.561187,0.8003531,1.011246,1.0216799,1.2254668,2.502094,2.9523551,0.9949761,1.0594169,1.095747,1.288361,1.3593078,1.3732096,1.5894699,1.8181814,2.4793441,2.4511526,1.580081,1.4815398,1.4275757,1.1765618,1.0365825,0.94931394,0.23395418,0.50110465,631.6406,976.1719,1004.8828,1033.5938,0.7663459,907.707,3.7881534,420852.66,5.5392594,60.992077,-0.15445666,0.8253532,0.5760444,23.050188,-9.64435,-4.648401,-16.78583,-11.863648,18.108877,-3.2108772,12.09,-36.77313,-12.697427,22.597757,8.422505,-4.850954,0.43236616
242.71428,0.8264048,0.011761411,0.012466128,0.14864159,4.5347996,1.8673946,1.2642823,0.06412914,0.048374902,0.12527908,0.22508998,0.37705278,0.56642604,0.7420516,0.85979,1.0662678,1.2998908,2.3973386,2.729309,1.0063709,1.0611011,1.1617002,1.2609495,1.3129402,1.3791595,1.4145659,1.6472286,2.363015,2.3221593,1.5791464,1.5511729,1.4392959,1.104934,0.974529,0.90457726,0.55689526,0.35094044,545.5078,803.90625,904.39453,1033.5938,0.6554007,827.7388,3.8384836,516314.84,5.927814,60.20622,-0.17893131,0.76135415,0.66693974,23.644339,-7.366732,-3.1547136,-20.513124,-16.92675,11.538495,-3.889508,12.9303665,-32.041725,-10.925145,24.179495,9.216099,-7.2452235,3.3793557
242.74861,0.81948596,0.016081225,0.014719028,0.17286603,4.9516826,1.8774261,1.2303199,0.067092985,0.048878808,0.12710568,0.23362906,0.4092349,0.57532257,0.7703574,0.8250837,1.080875,1.2968286,2.2111945,2.4413717,1.0170975,1.034354,1.2187239,1.2295785,1.3063582,1.4050409,1.3077248,1.5715966,2.2744427,2.1434066,1.5287962,1.63928,1.496687,1.0806888,0.899565,0.8639715,0.78882027,0.38978076,473.73047,660.35156,904.39453,1033.5938,0.63173395,763.2571,3.6879318,524575.8,6.6007175,69.64816,-0.20211239,0.71374315,0.8026082,24.489538,-5.300506,-1.8963598,-18.1076,-18.663553,8.773644,-5.416716,6.135237,-31.919327,-5.931936,26.144302,14.09508,-13.633815,-0.2504034
242.20793,0.8058412,0.01564364,0.010556071,0.16616707,5.2131476,1.8185458,1.2003686,0.06396357,0.050390527,0.12607597,0.24721658,0.4463158,0.58635354,0.8619397,0.89657,1.0343417,1.2236782,1.9900575,2.1896384,1.0382437,0.9983981,1.2058884,1.1858214,1.3000002,1.3883978,1.2692623,1.5889775,2.1753771,1.943216,1.4602643,1.7202005,1.5656557,1.0562043,0.8459878,0.8655041,0.7941325,0.28922427,473.73047,574.21875,904.39453,1033.5938,0.59934825,737.43146,3.766124,589228.7,6.900306,68.53882,-0.18816437,0.6930947,0.73347646,24.329363,-3.3181407,-2.2798357,-19.79674,-19.586098,11.34729,-7.959015,4.9935145,-30.241438,-3.718211,21.94279,15.474117,-17.528273,-0.023028651
241.69576,0.7897885,0.015304229,0.011803006,0.13012122,5.8589063,1.6879797,1.1659626,0.05453052,0.05026455,0.12578468,0.26646292,0.47270003,0.5772709,0.89773464,0.9462492,0.9701352,1.134175,1.805534,1.9634806,1.05871,0.9673753,1.1266516,1.127076,1.262966,1.323304,1.286532,1.6530479,2.0724084,1.7914323,1.4121238,1.7408448,1.595034,1.0224332,0.8253735,0.8901865,0.4839499,0.25440946,401.95312,645.9961,976.1719,1019.2383,0.49521306,768.4549,3.994695,689805.4,6.264014,59.37556,-0.14015941,0.7070687,0.5269634,23.621866,-3.2604678,-1.4295222,-16.767172,-15.389599,16.10216,-7.959455,6.1138587,-28.95283,-7.380012,16.970121,12.155121,-17.193693,0.63228065
241.4175,0.778508,0.00911441,0.009050313,0.1138457,4.770992,1.5822147,1.1147105,0.045991402,0.04950869,0.12575236,0.27912232,0.46983024,0.56472754,0.819022,0.8895538,0.9253524,1.0536879,1.6261439,1.6855564,1.0831946,0.95290065,1.0449878,1.0625767,1.193699,1.2259856,1.3407551,1.7323133,1.9775442,1.6899209,1.3336264,1.6503172,1.5386082,0.98758155,0.82184154,0.9078695,0.28319106,0.14709194,358.88672,645.9961,947.46094,1406.8359,0.42538556,822.47,4.3848896,1021501.44,5.2365937,42.433254,-0.09327802,0.72471935,0.3059196,22.582129,-2.7941196,1.7587676,-15.7657175,-19.583069,19.840887,-10.899162,10.320694,-22.293722,-11.786751,13.657155,7.6672263,-14.329942,5.3155155
241.41985,0.77844477,0.014471452,0.015112241,0.12840669,3.4764507,1.5682586,1.0682098,0.042808253,0.046611235,0.12678953,0.26276752,0.43806395,0.56209344,0.70395356,0.7900508,0.9178923,0.9925149,1.4292916,1.3607993,1.100483,0.95841384,1.009843,1.0300163,1.122855,1.1486268,1.4056578,1.7956629,1.9917692,1.724472,1.2618588,1.4817524,1.4276136,0.98485214,0.8238776,0.9214837,0.3149054,0.10223136,358.88672,559.8633,933.10547,1464.2578,0.39303407,841.9919,4.405192,1208476.6,4.5603833,30.114645,-0.0844521,0.72905827,0.26344475,20.942993,-4.096028,2.1715615,-15.676654,-22.446045,17.454437,-17.393621,15.205968,-20.119368,-10.719413,19.194862,8.209458,-9.066909,8.77929
