F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005089587,1.0488025,1.02406e-05,0.9357521,0.14918107,0.30189922,0.5325032,0.6362312,0.63886887,0.6919215,0.89093566,0.9532773,0.94211555,1.0624846,1.1991506,1.2505361,1.3152426,1.3712143,1.4058862,1.4330549,1.5507888,1.5514168,1.4897012,1.473259,1.4249419,1.2784022,1.2303667,1.0095487,0.85014486,0.6357928,3.5788986e-10,2.5448175e-09,10192.383,15647.461,17987.402,18906.152,0.00011965198,13602.078,20.944738,33092000.0,-0.8893213,2.7772846,1.2854945e-09,8.942653,1.1221114e-08,-7.279701,1.0289458,-0.6454819,4.091966,5.6436105,9.23821,4.145105,0.43304825,4.8593307,6.276352,-3.2650127,0.65015316,-0.6857378,2.7849495
0.0,0.0,0.0,0.0,0.0,-100.0,0.0046472484,1.0369718,8.908661e-06,0.9431847,0.1478569,0.315176,0.5206444,0.57857376,0.6919508,0.72964984,0.87834185,0.949141,0.9404132,1.1148006,1.217703,1.215561,1.2719909,1.2588745,1.35347,1.4768696,1.6131502,1.5100979,1.4721717,1.3850169,1.3891201,1.3005608,1.1879226,0.9735531,0.8398576,0.62879753,3.878525e-10,2.00283e-09,8656.348,14441.602,17556.738,19020.996,0.00012250211,12881.414,33.367905,35163732.0,-0.6659964,2.5132535,8.826948e-10,8.500159,8.278943e-09,-6.5908737,1.1046473,0.05864501,2.9678624,-1.3423547,2.7160816,4.238515,0.7880316,11.299012,11.3356905,0.6887639,4.337642,-2.295585,-1.3549181
0.0,0.0,0.0,0.0,0.0,-100.0,0.004697057,1.0059704,7.793516e-06,0.94797176,0.13788804,0.313251,0.4667078,0.5237344,0.78797203,0.84491426,0.8300063,0.8864109,0.90954274,1.0827212,1.1592139,1.1396377,1.2184399,1.1674347,1.2926767,1.4645745,1.6313491,1.4708166,1.4633554,1.2772425,1.3278452,1.309918,1.1385063,0.92927074,0.7808092,0.6009869,4.7411525e-10,1.9973814e-09,6790.1367,13336.23,17197.852,19006.64,0.00011508543,12039.406,37.126225,37972490.0,-0.40450263,2.0400383,3.4921963e-10,7.984842,6.8891794e-09,-7.5850964,1.6152803,0.74980664,-3.4892519,-3.0823863,-0.7677262,4.350105,5.02135,12.036395,10.075631,3.7013695,7.9192657,-2.3163888,-2.6518552
0.0,0.0,0.0,0.0,0.0,-100.0,0.00465968,0.9780688,7.4979544e-06,0.9513731,0.12475855,0.29046014,0.40821347,0.49554184,0.8749685,0.9294459,0.80230063,0.8565612,0.9004263,0.99176246,1.0562385,1.047746,1.160323,1.140872,1.2560136,1.4100894,1.5858647,1.4623566,1.4793907,1.2696503,1.2926846,1.3053123,1.0977117,0.90729886,0.7174117,0.56638587,4.3586953e-10,1.9943227e-09,6488.672,12948.633,16939.453,18762.598,0.000103435246,11741.539,39.532913,37690812.0,-0.36937284,1.9702009,1.8142282e-10,7.826481,5.799658e-09,-7.787128,0.5613653,-0.4234785,-7.1296716,-4.7988706,-0.9893157,3.025573,5.8514514,6.4391007,3.32007,6.368792,6.7965565,2.4909666,3.0225856
0.0,0.0,0.0,0.0,0.0,-100.0,0.004642038,0.9601243,7.865085e-06,0.95565635,0.112349324,0.25601646,0.38791442,0.51557994,0.91364455,0.94013554,0.79064703,0.8741624,0.9270018,0.9162903,0.996748,0.9488289,1.0976715,1.1734433,1.2422787,1.3134279,1.4865135,1.4456784,1.4983312,1.3539457,1.308098,1.2832934,1.0483418,0.91192144,0.68033296,0.5406348,4.322244e-10,1.9348296e-09,8053.418,13881.738,17312.695,18977.93,9.4898896e-05,12485.724,31.754923,34513492.0,-0.5517037,2.2784963,3.7704154e-10,8.303327,6.749169e-09,-7.71433,1.2493297,-1.6951852,-7.884865,-1.8234013,-0.684326,0.61543983,3.3363907,-3.6493378,0.67815447,8.620716,6.2651057,2.212933,3.1758184
0.0,0.0,0.0,0.0,0.0,-100.0,0.0042577763,0.94287586,7.744544e-06,0.9610732,0.10556224,0.22014128,0.3925681,0.5541885,0.87698144,0.8514416,0.76403356,0.88667065,0.9577861,0.90356225,0.99807024,0.88256264,1.0166056,1.2251575,1.2299415,1.2284752,1.3606228,1.392954,1.5247178,1.4549478,1.314501,1.2405263,1.0030422,0.91227347,0.6744208,0.5430171,2.6973968e-10,1.5644147e-09,9302.344,14613.867,17729.004,19580.86,9.282554e-05,13189.942,32.931423,32760354.0,-0.66423887,2.4675748,5.464845e-10,8.716968,5.8019043e-09,-8.458081,1.6021696,-2.2215002,-2.6425698,-1.4814509,0.4907625,-2.9508677,2.791838,-6.023514,1.5557102,11.9775,5.376941,-0.14213817,6.115977
0.0,0.0,0.0,0.0,0.0,-100.0,0.0040459796,0.90909976,7.5596704e-06,0.968002,0.09973904,0.19982846,0.39685115,0.5676679,0.7852823,0.74794054,0.7186496,0.8297302,0.94815046,0.9056991,1.0142183,0.8510973,0.96961594,1.2337826,1.1733689,1.172407,1.2394581,1.2712895,1.4809265,1.455564,1.2838465,1.1789616,0.95729095,0.90936166,0.6861566,0.5597089,1.9083042e-10,1.1875841e-09,9962.695,15389.0625,18030.469,19710.059,9.178659e-05,13723.335,33.600536,31381650.0,-0.7623202,2.5971606,6.755139e-10,9.01432,5.6848677e-09,-9.740139,2.4156785,-3.9156353,-0.2141711,0.42206725,-1.1782166,-3.2856262,2.8898876,-1.9981309,3.3724778,6.8015747,2.575194,0.23395793,-0.3331771
0.0,0.0,0.0,0.0,0.0,-100.0,0.0041523576,0.87928766,7.313081e-06,0.97102547,0.0981954,0.20785046,0.39155054,0.55297875,0.69459265,0.66439843,0.68847483,0.7554366,0.90861875,0.8989641,1.0038728,0.870704,0.9748426,1.205399,1.1134757,1.1505071,1.1833382,1.1988417,1.3905797,1.3888079,1.2451059,1.1246266,0.9410922,0.91368246,0.70921326,0.5863278,1.6655277e-10,1.3299224e-09,9302.344,15374.707,18174.023,19609.57,8.8160035e-05,13466.964,34.32599,34217852.0,-0.7174142,2.4037848,6.0163735e-10,8.830972,5.3722924e-09,-9.115542,2.725577,-2.267754,3.5817993,0.19278084,3.6740525,0.113801636,3.8351681,1.0704436,-0.6913255,0.90408754,2.158479,3.542532,1.4508673
0.0,0.0,0.0,0.0,0.0,-100.0,0.003721428,0.8405805,6.221571e-06,0.97505665,0.09635923,0.22677417,0.36622095,0.50488526,0.60850424,0.5746143,0.66688204,0.7152111,0.8714257,0.84782666,0.9220534,0.9073799,1.0150094,1.0967749,1.0340674,1.1847696,1.1687132,1.1668729,1.2392045,1.2824969,1.1835307,1.0534995,0.92917925,0.897047,0.7130174,0.5827737,1.0531789e-10,1.010954e-09,8914.746,14900.977,18073.535,19595.215,8.792255e-05,13159.841,58.06197,35369856.0,-0.6417579,2.2869267,4.042512e-10,8.650197,4.2194452e-09,-9.314323,1.9239753,-1.5734898,3.574897,1.7577676,7.408258,6.3110676,1.4528761,-0.26424572,-2.7635067,-6.9048676,1.7372942,12.131459,1.1268083
0.0,0.0,0.0,0.0,0.0,-100.0,0.003300416,0.7961244,5.345068e-06,0.9745528,0.096462436,0.23877807,0.33890387,0.4514977,0.54057854,0.5019932,0.645034,0.6926275,0.83637935,0.76200914,0.8028243,0.9192137,1.031896,0.9750032,0.9949775,1.2133913,1.1508709,1.1541938,1.0982484,1.1986185,1.1290097,0.97244424,0.888799,0.8387131,0.6775908,0.5491738,8.6789874e-11,8.192571e-10,8311.816,14671.289,17872.559,19408.594,7.257182e-05,12917.147,73.39666,35876788.0,-0.58228165,2.2122982,2.2052456e-10,8.517365,2.5051448e-09,-9.247291,1.5514635,2.423423,4.714936,-0.33523393,6.053764,6.261212,8.806551,-0.3612968,1.2706791,-2.4397705,1.838173,9.238668,3.9613657
0.0,0.0,0.0,0.0,0.0,-100.0,0.0030829739,0.7442406,4.4580015e-06,0.97241116,0.09519515,0.22635418,0.31226304,0.40095565,0.49418893,0.4775083,0.605843,0.66727686,0.7978801,0.68322134,0.69921565,0.90927476,0.993759,0.86007214,0.9638285,1.1956223,1.0700003,1.1015173,1.0213704,1.1417139,1.0566095,0.8829987,0.8155358,0.7485545,0.61944866,0.5100471,1.1669928e-10,5.8790584e-10,7866.797,14283.691,17628.516,19064.062,6.0373397e-05,12672.745,82.03175,35824740.0,-0.5336953,2.1500952,1.247931e-10,8.379948,1.5943099e-09,-9.130894,1.5003482,-2.3498986,0.32153717,-0.69302964,3.343764,-0.56648856,11.740059,1.3087283,5.502033,1.8573309,0.3185998,7.519778,3.5709202
0.0,0.0,0.0,0.0,0.0,-100.0,0.0033649188,0.71320724,4.4580015e-06,0.9654825,0.09246608,0.20640625,0.29765236,0.36720085,0.48419246,0.5418567,0.58497375,0.63141495,0.75376725,0.6448576,0.6668871,0.90055436,0.9458812,0.81490225,0.9654288,1.1346564,0.98026705,1.012114,1.0142126,1.1370395,1.0357577,0.83332306,0.75451404,0.6903675,0.56842846,0.48426685,1.4995893e-10,7.313725e-10,7105.957,14025.293,17499.316,18403.71,5.0110884e-05,12326.094,70.24488,36496124.0,-0.50224257,2.07211,1.1729016e-10,8.176322,1.6069976e-09,-7.9950433,1.6768166,-2.2630308,-0.2836183,-1.3972048,-1.6586962,0.2887567,14.351978,3.0780773,8.344628,5.6409836,-3.6141756,3.2203515,0.54604316
0.0,0.0,0.0,0.0,0.0,-100.0,0.0034993545,0.727206,4.9718715e-06,0.9392794,0.093172126,0.20867254,0.30904016,0.38055706,0.51846486,0.64232546,0.60878736,0.64054143,0.7300856,0.67303675,0.72294086,0.94362813,0.9452022,0.8477004,1.0113767,1.0585679,0.9592455,0.97669816,1.0694138,1.1765208,1.0580338,0.8319781,0.75980806,0.69790936,0.5563058,0.4873443,1.5650686e-10,7.8903456e-10,7708.8867,13809.961,17556.738,18820.02,5.560092e-05,12428.34,62.3831,36310656.0,-0.50141555,2.147828,1.6467916e-10,8.2412815,2.0574615e-09,-6.978189,2.4960687,-2.596615,1.3041648,1.2959629,-0.48928657,-1.2041258,7.907669,3.6971989,1.9242817,0.85164326,-3.1554692,3.6009219,1.535977
0.0,0.0,0.0,0.0,0.0,-100.0,0.0037148576,0.775956,6.126853e-06,0.90375406,0.099765964,0.22806315,0.3442053,0.43201885,0.57784814,0.7178633,0.6669991,0.6884591,0.74723744,0.7557426,0.8350293,1.0183591,1.0011194,0.90530926,1.0778738,1.0311359,1.0561305,0.99690646,1.1133097,1.2159263,1.1246341,0.89143497,0.8228798,0.75939083,0.575082,0.4921317,2.1697273e-10,9.505353e-10,9503.32,14599.512,17671.582,18949.219,7.3190575e-05,13089.824,51.2413,33913056.0,-0.75523823,2.626003,4.4133552e-10,8.645164,3.4855479e-09,-6.5326467,2.5439699,-0.50850934,2.491392,2.0840237,-2.1453288,1.5516526,3.6305048,5.7223716,6.360928,0.8074052,-1.2963333,5.40999,0.61731464
0.0,0.0,0.0,0.0,0.0,-100.0,0.0039759087,0.838533,7.498478e-06,0.8480725,0.10941371,0.24671538,0.37995687,0.48505148,0.63003683,0.72485256,0.72513914,0.7369628,0.8057248,0.8378759,0.9621604,1.0907156,1.0782171,0.9650049,1.1778817,1.0625046,1.2385002,1.1137762,1.1449445,1.250189,1.2021314,0.9929142,0.9032707,0.8169523,0.6112152,0.50975055,2.0823321e-10,1.2345187e-09,10824.023,15446.484,17743.36,19293.75,8.6781634e-05,13699.735,39.225174,31800518.0,-0.9075919,2.8591511,6.3714317e-10,9.013351,5.1222036e-09,-8.278623,0.61881953,-2.3900774,1.1241432,1.6178279,3.1617644,-1.2009978,0.7978444,3.8621147,7.108317,-2.6103718,3.572284,5.389193,2.425231
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043957424,0.90501803,8.260234e-06,0.81166536,0.120942295,0.26027942,0.41935384,0.5192749,0.6717561,0.7020774,0.761296,0.79119307,0.9029148,0.8921884,1.0651997,1.1463307,1.1530206,1.031377,1.264069,1.1580902,1.4306812,1.2998109,1.202983,1.3027569,1.2743043,1.1275328,0.9720626,0.85827994,0.6593607,0.5433302,2.3708221e-10,1.6947458e-09,10508.203,15274.219,17499.316,18820.02,9.914234e-05,13445.852,30.398918,31951290.0,-0.9471355,2.8502483,6.984944e-10,8.880376,6.9884805e-09,-8.029382,1.3883358,1.4519411,2.17954,1.351872,4.3085246,3.0189507,3.9313917,2.1794612,4.626994,-3.4550636,3.8252394,4.9888625,1.694558
0.0,0.0,0.0,0.0,0.0,-100.0,0.0049344557,0.9895692,1.0132368e-05,0.7829428,0.14582096,0.3047216,0.46606788,0.5432803,0.74923974,0.73864645,0.7949252,0.85284066,1.0074633,0.9190306,1.1091236,1.1761999,1.2490978,1.1616273,1.3842252,1.3293055,1.6225533,1.5113349,1.3481507,1.4336697,1.3589292,1.2771281,1.0435537,0.90040016,0.70619345,0.59526837,9.525569e-10,2.4416946e-09,6660.9375,14183.203,17197.852,18705.176,0.00012520581,12236.039,25.667236,39194080.0,-0.6648298,2.2318647,2.0011033e-10,8.124679,1.0640057e-08,-6.300096,4.485144,7.9140267,4.46828,0.4839703,4.85624,5.426874,9.716434,4.8160243,3.166689,0.5396576,7.4878273,4.1860137,0.888568
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054700687,1.0927047,1.2454726e-05,0.7723608,0.20202,0.4260919,0.5498951,0.6172887,0.89552164,0.87422013,0.83194655,0.9192028,1.0845374,0.94582826,1.1069717,1.2221918,1.3539642,1.3444635,1.5192089,1.5319136,1.7770557,1.6957358,1.5747088,1.5862299,1.4381827,1.4043908,1.1312877,0.96788806,0.75319785,0.6563747,1.9197388e-09,2.9342075e-09,3330.4688,12962.988,16996.875,18432.422,0.0001467782,10982.598,18.606413,48403788.0,-0.46275485,1.8078661,-4.5986007e-10,7.3174553,1.4417256e-08,-2.0572958,10.273999,13.449498,9.021782,0.3665072,1.8627778,5.459665,10.174344,8.781962,7.883742,7.2544656,8.078319,3.5516577,0.31414178
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054610134,1.1856943,1.4781598e-05,0.739355,0.29563466,0.5995395,0.6769766,0.75908756,1.1009513,1.0427359,0.8598744,0.93384,1.1017586,1.0312253,1.1065729,1.2670294,1.4087158,1.5279446,1.6491507,1.7027253,1.8593982,1.7621697,1.771697,1.6742636,1.4818524,1.480249,1.2030643,1.050017,0.79010683,0.691475,2.118568e-09,2.831565e-09,2411.7188,12991.699,17212.207,18518.555,0.0001776822,10703.214,17.06217,53239390.0,-0.41034496,1.6215496,-5.239369e-10,7.1083527,1.47939945e-08,-0.02300179,12.088115,13.7313,12.87278,2.9100106,3.5170631,2.1176593,2.6782532,5.8687,12.150853,14.452263,8.870127,1.9672403,0.65357405
0.0,0.0,0.0,0.0,0.0,-100.0,0.0053147417,1.2381445,1.4881797e-05,0.6872008,0.39479542,0.75431967,0.7976391,0.9151702,1.2538457,1.1478704,0.8842282,0.91295797,1.1024514,1.1828436,1.1852646,1.3154889,1.3857241,1.5940641,1.6923862,1.7689282,1.852913,1.7821378,1.851875,1.6445183,1.4837221,1.455501,1.2243513,1.0819445,0.8151776,0.7116432,1.6994729e-09,2.594455e-09,2153.3203,9962.695,17011.23,18403.71,0.00018077016,9775.55,16.442488,56492130.0,-0.19425471,1.5345839,-1.5334182e-09,6.478946,1.3027127e-08,1.4850721,12.155174,12.659814,14.39021,6.6862674,10.90455,0.22239764,1.001531,5.755366,12.064229,9.771665,6.2895503,-0.033209562,1.6251755
0.0,0.0,0.0,0.0,0.0,-100.0,0.0051885056,1.239863,1.3173754e-05,0.61287475,0.4344381,0.7926464,0.87290543,1.0100037,1.256652,1.1026996,0.91092724,0.91658646,1.1269659,1.3260978,1.3187525,1.3676537,1.3207402,1.5972735,1.6370388,1.7108909,1.790205,1.796289,1.8047571,1.5515857,1.4609613,1.3657345,1.193798,1.0634061,0.8169258,0.6905065,1.0721034e-09,2.6255134e-09,5254.1016,11240.332,17212.207,18389.355,0.00019398429,10801.276,18.999178,50034690.0,-0.43179962,1.9046216,-7.590373e-10,7.1444955,1.1304738e-08,1.0770215,8.531027,10.315987,11.581487,9.14804,11.281253,0.0520492,0.38861284,4.703421,2.2086341,5.6179576,6.3092675,2.09759,1.9234662
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055272374,1.2260092,1.189203e-05,0.5364072,0.403013,0.7411947,0.8923505,1.0449787,1.1335822,1.0246564,0.98818254,0.9898426,1.2331495,1.403544,1.457672,1.4142594,1.3122686,1.5766662,1.5384532,1.6032063,1.7437993,1.8420354,1.7162946,1.4855127,1.4551902,1.2739409,1.1540474,1.003688,0.7929004,0.6518076,1.7968986e-09,2.9188563e-09,4565.039,11484.375,17183.496,18231.445,0.00017108605,10741.202,17.825546,50748590.0,-0.4270686,1.8467146,-7.615415e-10,7.1034408,1.2096714e-08,2.7328289,7.3166466,7.4608593,6.649029,7.4694653,8.883732,1.3253919,2.522914,4.6121936,0.2005682,-1.4844168,4.1163955,0.9912155,-0.16262984
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058007757,1.2344259,1.3702236e-05,0.46119928,0.35067245,0.6788447,0.9180562,1.0844909,0.99691296,1.01258,1.1030548,1.1209964,1.3886027,1.4011284,1.5280752,1.4712548,1.3785902,1.587965,1.4775758,1.5431553,1.7269748,1.8602777,1.6651839,1.5095534,1.497496,1.2651261,1.1580907,0.9842436,0.7706771,0.61549395,2.533097e-09,3.0532457e-09,4550.6836,10350.293,15690.527,17872.559,0.00020011076,9804.633,16.703299,47093932.0,-0.18072712,2.1563396,-3.0687872e-09,6.4845357,1.40538345e-08,2.6793175,9.1186,7.895336,7.214292,9.02562,5.835884,3.9710052,1.1562828,0.19628565,-2.6980484,-1.096015,1.9113411,3.7380676,1.0217465
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061477926,1.2725464,1.8253197e-05,0.3994709,0.32575274,0.6622675,0.98231286,1.1541551,0.95386046,1.0971464,1.2505738,1.266869,1.5601358,1.3929878,1.5390767,1.478494,1.4803258,1.5973115,1.5042292,1.589942,1.7215887,1.8108169,1.6710833,1.5938326,1.562572,1.3290267,1.2053984,0.99819106,0.75840026,0.5998566,3.201218e-09,3.2789746e-09,1464.2578,9273.633,15331.641,17714.648,0.00020502902,8622.062,14.196312,53738956.0,0.07891061,1.7536988,-4.026169e-09,5.7247357,1.6908189e-08,5.0862374,10.986187,8.847766,5.4130187,7.542851,7.6286883,8.390992,3.57315,-1.4077562,-0.24962123,-1.6910515,-0.26054227,1.6247548,2.081961
0.0,0.0,0.0,0.0,0.0,-100.0,0.006480396,1.3268958,2.3898552e-05,0.38284203,0.3585091,0.70786667,1.087717,1.2357599,1.0025944,1.2312999,1.4040557,1.4374794,1.6775528,1.4476873,1.5312363,1.4508715,1.5431643,1.5391735,1.546434,1.6849403,1.7063789,1.7441025,1.7273062,1.6875654,1.6342221,1.4012585,1.2765042,1.0425874,0.7738325,0.6191924,4.8054867e-09,3.5754943e-09,86.13281,4263.574,11484.375,17183.496,0.00025074577,6064.52,9.768525,52136884.0,0.72448015,2.1564467,-8.889747e-09,4.04306,1.9205002e-08,6.621283,14.545581,8.734519,4.73152,9.863724,12.23563,9.282108,4.925636,2.2324116,0.26920566,1.9525789,0.47000894,4.7027397,4.0288215
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066764685,1.3700784,2.6716378e-05,0.38813302,0.4104364,0.76771766,1.1588386,1.238337,1.1115289,1.3115469,1.5272021,1.6468819,1.7141966,1.5403141,1.5196714,1.4366239,1.5478894,1.4636446,1.5695673,1.736041,1.6753803,1.7223129,1.8047034,1.7432033,1.6689678,1.439823,1.3263518,1.0908585,0.8034406,0.6465555,4.916092e-09,3.9318744e-09,86.13281,4277.9297,12058.594,17470.605,0.00021921405,6139.9243,9.318195,53554564.0,0.7105267,2.1130965,-9.75504e-09,4.081042,2.0125569e-08,7.3874626,13.999295,6.566324,3.3130143,9.142581,14.016797,9.533544,7.4445844,5.404173,0.22272976,0.10303082,0.12879539,3.2027235,4.4184456
0.0,0.0,0.0,0.0,0.0,-100.0,0.006786656,1.3993818,2.5688356e-05,0.41685566,0.45271754,0.8319268,1.1463383,1.1998252,1.2352123,1.3799003,1.6215836,1.8437141,1.710945,1.6538658,1.5232345,1.4802135,1.5018835,1.4269547,1.5567137,1.723096,1.6470731,1.7608305,1.8849721,1.7370723,1.6654981,1.4530665,1.3285471,1.1060706,0.8410091,0.6716583,5.303041e-09,4.201104e-09,43.066406,100.48828,10594.336,17240.918,0.00020870334,4617.308,8.3590765,50626830.0,1.1031561,2.4496272,-1.2438956e-08,3.0753415,1.8875825e-08,7.9297347,14.765468,6.951195,5.0397925,10.36865,15.605893,8.877426,8.543033,6.2474933,2.3517265,4.0508275,3.0350723,2.4931889,4.3905163
0.0,0.0,0.0,0.0,0.0,-100.0,0.006954044,1.4107947,2.2633632e-05,0.40388003,0.4562913,0.8768425,1.094937,1.1637374,1.3144599,1.4024926,1.6177422,1.9311919,1.6804894,1.7544436,1.5071892,1.5797788,1.4614186,1.4757047,1.5585008,1.6806135,1.6195277,1.8161687,1.9218755,1.6813666,1.6476215,1.4781083,1.2941879,1.1038975,0.8809986,0.6810743,8.896493e-09,4.800796e-09,100.48828,430.66406,13623.34,17456.25,0.00020043955,5554.8022,9.715962,54316450.0,0.8125143,1.9347557,-9.5193675e-09,3.7195892,2.169876e-08,8.664874,13.540338,7.5963,6.5087724,8.837686,11.874897,7.97945,6.411653,2.6808407,0.21614552,1.5208839,3.493676,-0.050581295,1.4977883
0.0,0.0,0.0,0.0,0.0,-100.0,0.0072668293,1.4171791,1.9957704e-05,0.38825902,0.41769505,0.8801566,1.0588211,1.2011207,1.3580317,1.4429628,1.5724081,1.8959442,1.6632742,1.784637,1.5091562,1.7026873,1.4800814,1.5888418,1.5929003,1.6826063,1.6438508,1.8341333,1.9238385,1.5984579,1.6366025,1.5058757,1.2359388,1.0561622,0.9075586,0.6729157,1.2325189e-08,5.8616045e-09,114.84375,545.5078,13766.895,17312.695,0.0002035015,5861.847,10.501837,54007692.0,0.7243764,1.8220667,-7.794443e-09,3.947729,2.3281302e-08,9.586865,12.2670555,7.455131,6.224373,5.9586196,7.1355476,2.4565423,3.4964192,1.9794822,1.0014052,-1.2019733,4.051527,3.418844,0.94732505
0.0,0.0,0.0,0.0,0.0,-100.0,0.007387088,1.4230143,2.3741532e-05,0.33988413,0.37233058,0.8405301,1.0974002,1.314278,1.3806792,1.4714103,1.4905418,1.8030491,1.6523107,1.7978841,1.53858,1.800032,1.5771772,1.6477808,1.5920345,1.7012559,1.7035836,1.7949497,1.8517135,1.5431842,1.6580639,1.5407795,1.2014098,1.0211185,0.94304067,0.6632566,1.4203546e-08,5.9942913e-09,114.84375,574.21875,13996.582,17269.629,0.00020213918,5999.853,10.6392,54272990.0,0.6837747,1.7542976,-7.3326505e-09,4.0438333,2.2996181e-08,9.731866,13.551055,4.7914357,6.95182,7.632563,4.5606685,-0.9415924,-2.0326288,-0.3339248,0.38198248,-6.9695067,2.7299993,7.3971367,-1.6153946
0.0,0.0,0.0,0.0,0.0,-100.0,0.007702367,1.4313837,3.099185e-05,0.3175863,0.34536138,0.7799509,1.1912353,1.4711714,1.4642614,1.417522,1.4092451,1.6865658,1.6226193,1.728581,1.5958744,1.8606566,1.7529894,1.6263462,1.553031,1.7524672,1.7928759,1.7444625,1.7556043,1.5834327,1.6958939,1.5731107,1.1866363,0.9971865,0.96537066,0.66352534,2.902587e-08,6.4598424e-09,57.421875,244.04297,9029.59,11699.707,0.00028286336,4197.887,8.224437,41648344.0,1.6422005,5.4550834,-2.6511929e-08,2.826802,2.4334021e-08,10.240603,15.5464525,10.607177,10.058661,9.309357,3.1357458,-5.9461875,-1.8961134,-1.2343111,3.2811425,-5.859051,6.1350408,15.684135,3.5142622
0.0,0.0,0.0,0.0,0.0,-100.0,0.007900749,1.4364309,4.1177274e-05,0.28647014,0.36806095,0.74017507,1.231074,1.6072966,1.5824827,1.2897012,1.3294605,1.5501305,1.5858079,1.6678795,1.647715,1.8536352,1.9458499,1.5931431,1.4933534,1.8196775,1.8551155,1.7033552,1.6738216,1.7016085,1.7014898,1.5800475,1.2034549,0.9944141,0.95701426,0.6714384,2.9986495e-08,7.319572e-09,43.066406,100.48828,4421.4844,5914.453,0.00032863594,2488.2693,5.7457905,27180446.0,2.8765316,12.015386,-5.8881536e-08,1.6807815,2.3090797e-08,11.296445,15.339996,12.805478,13.313075,12.044749,4.0383854,-2.325307,-0.56010294,-0.22994788,3.2509575,0.7253863,11.177617,16.328815,5.0838246
0.0,0.0,0.0,0.0,0.0,-100.0,0.008154729,1.4376583,4.525213e-05,0.27009323,0.4209307,0.73971224,1.2388469,1.6906871,1.6660942,1.1237153,1.2509459,1.4350795,1.5434438,1.5871397,1.6474398,1.8365216,2.0914528,1.6369766,1.4980932,1.8963785,1.840652,1.7338978,1.6666837,1.8232365,1.651661,1.5457869,1.2217911,1.0056142,0.9045894,0.6817446,3.4580296e-08,8.161657e-09,43.066406,43.066406,200.97656,5483.789,0.00043305103,1650.6078,4.4085197,21202068.0,3.2334077,13.061554,-6.533501e-08,1.1195588,2.4673087e-08,12.186176,14.6239395,16.021265,16.234072,11.033366,4.4481673,-3.8188798,2.119661,-0.050228536,-2.524968,1.4613701,11.40545,15.842316,11.328896
