F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
126.04427,0.71582365,0.19939698,0.13358952,0.30389938,6.2984276,1.5662836,1.7392594,0.041399207,0.03842278,0.05070503,0.14832403,0.2830429,0.36343503,0.6003709,0.79044074,1.2903465,2.4543355,2.9505842,3.496359,3.3909009,2.2223165,1.9372519,1.8729572,2.4958985,3.112666,2.6581497,2.819872,2.9888954,2.6743145,1.9663955,1.7447478,1.2240753,0.7930173,0.5517748,0.33956864,0.01646001,0.29687786,803.90625,1004.8828,1205.8594,2368.6523,0.48337922,1177.6764,4.5695786,515655.9,2.0018854,9.195924,-0.06680311,0.9782672,0.21045308,17.842735,-25.901138,2.9122932,-23.924385,11.357514,26.239878,25.256805,-9.335254,-0.9994114,6.5168824,12.865681,-18.83439,-14.246028,14.148354
135.47203,0.761843,0.25873008,0.15704916,0.29351613,4.0263104,1.08949,1.4097109,0.0283683,0.031746034,0.05195905,0.15517347,0.28923965,0.35802642,0.54399717,0.72326756,1.2904979,2.0186844,2.2245882,2.9200058,2.6172612,1.6153976,1.4971604,1.547278,2.052149,2.476234,2.077226,2.3069003,2.3766034,1.9372382,1.6568483,1.4195048,1.0700561,0.68680716,0.44440463,0.29597607,0.011816222,0.13962497,559.8633,674.70703,890.03906,1808.7891,0.4596475,866.80756,4.2951307,427119.62,2.8474367,16.760305,-0.0363711,0.7373855,0.11462528,23.347946,-18.93139,11.008976,-21.284594,8.405199,19.32543,23.714384,-12.144345,1.1616387,0.4103794,8.84113,-16.0784,-20.573439,10.702286
135.0329,0.8039382,0.2083023,0.07638078,0.09681969,2.688824,0.63160646,1.0162567,0.016038727,0.025447218,0.05070828,0.1552695,0.30008078,0.36183748,0.46073547,0.6308239,1.1122011,1.4575773,1.4678189,2.0791214,1.7359697,1.0625292,1.0085946,1.1634156,1.5154457,1.7163178,1.4537853,1.7079105,1.659536,1.212568,1.2229908,1.019093,0.8120241,0.52462584,0.30998424,0.22171235,0.008746927,0.028834814,330.17578,373.2422,617.28516,1263.2812,0.30941218,570.14166,3.957819,323729.84,3.638626,26.838411,-0.011508535,0.5067354,0.02778258,29.588608,-11.854514,17.972544,-15.501739,2.245827,15.060632,15.484403,-11.6435995,-1.8128494,-0.72568685,14.2215805,-11.244568,-21.872583,7.34432
134.79327,0.8223901,0.17803912,0.0893431,0.103062205,3.541879,0.36064196,0.6515022,0.008135107,0.022927688,0.050089043,0.15578377,0.30301216,0.37221447,0.4040488,0.52538043,0.7620306,0.8616655,0.8319354,1.1762557,0.9733996,0.65966046,0.6211918,0.8477548,0.9751236,0.98662806,0.9326094,1.1665473,1.0229325,0.68385506,0.78414536,0.6248469,0.5167621,0.35014188,0.20059438,0.15044819,0.005822731,0.001210895,129.19922,157.91016,315.8203,631.6406,0.16889502,307.3788,3.5650787,223002.23,4.9762774,43.640545,-0.0029812085,0.28875622,0.0045595453,33.579906,-5.4003177,28.007227,-5.3868327,0.11051891,8.407817,0.749774,-6.768207,2.876875,1.0909106,15.855746,-3.6330345,-20.847517,4.4378204
134.31377,0.80226064,0.11113251,0.10082325,0.080226116,6.163263,0.3122998,0.42475578,0.007355153,0.025447214,0.05163755,0.15961285,0.2982533,0.3753666,0.38460442,0.44207755,0.45652202,0.4662236,0.46581945,0.6215231,0.5598928,0.44258675,0.39658043,0.64133567,0.63028413,0.5579296,0.592393,0.8134325,0.6408586,0.41151008,0.48935494,0.3788619,0.29960683,0.22134729,0.13732374,0.108711086,0.0047265766,0.00074217917,129.19922,143.55469,301.46484,545.5078,0.039872915,281.32703,3.3790076,182056.83,5.583692,54.74287,-0.0023738889,0.26974425,0.0042412467,34.543625,-3.368852,29.394203,-2.799196,-1.8108636,7.5692368,-5.4613595,-5.4848003,2.5511868,7.258001,17.082441,-1.5768186,-19.60695,7.508166
134.0479,0.74767596,0.06254763,0.1130445,0.07192933,-27.611414,0.2894042,0.3233006,0.006916935,0.032627866,0.05443156,0.16362491,0.28394893,0.37600374,0.39625004,0.39225164,0.2916072,0.27724108,0.29301062,0.3744379,0.39927855,0.36148462,0.31861278,0.5164862,0.46825504,0.37822938,0.4391972,0.64510083,0.47521386,0.3077488,0.348798,0.27445623,0.19903946,0.15764017,0.11704525,0.09642172,0.004447589,0.0005051519,129.19922,129.19922,272.7539,459.375,0.02523051,258.11923,3.2328558,149130.03,6.067862,60.711365,-0.0022263017,0.25242305,0.0040599676,34.563976,-2.1484578,31.258844,0.09373788,-2.400821,5.266624,-10.723796,-5.579958,7.409899,9.236928,14.776176,-0.058677275,-20.166344,7.2652106
0.0,0.69880944,0.0,0.0,0.0,-63.449844,0.2840823,0.29535732,0.0066168546,0.038170826,0.057248157,0.16691394,0.2734683,0.3744003,0.41410446,0.37239978,0.23289078,0.21111779,0.23235847,0.30017424,0.35855493,0.3486285,0.3203099,0.46788827,0.42471337,0.32906082,0.40039244,0.5986834,0.43018302,0.2828401,0.3035269,0.25142002,0.1733111,0.13702811,0.11745399,0.10021908,0.0041322648,0.0005177146,129.19922,129.19922,272.7539,459.375,0.020166695,268.09668,3.227752,163211.92,5.747947,55.390812,-0.0020000648,0.2600559,0.0039075376,34.613064,-3.2755756,31.77514,2.4823108,-3.525425,4.7243986,-11.270854,-5.5621147,5.6154075,8.620845,17.090443,2.935423,-22.143717,5.223906
0.0,0.67177534,0.0,0.0,0.0,-100.0,0.38042364,0.31826332,0.009121797,0.04270597,0.058822077,0.16828077,0.2709488,0.39210978,0.43424478,0.3786396,0.24429417,0.2151698,0.24221915,0.3221127,0.37185392,0.3632668,0.37448323,0.51352704,0.47105256,0.35865793,0.44219133,0.619853,0.45080367,0.3234618,0.3411099,0.27623188,0.20347905,0.1608259,0.15052176,0.12668498,0.006237528,0.0018242643,143.55469,200.97656,430.66406,990.52734,0.047052342,405.78397,3.7307892,407408.66,4.8433766,40.68179,-0.0025630733,0.36396334,0.0048595755,29.117432,-2.1152313,25.187988,2.2226455,-6.9771447,3.9918358,-4.055965,-2.6546798,-3.3532152,3.1974106,19.91362,-0.03747813,-15.095441,0.37402502
0.0,0.70653063,0.0,0.0,0.0,-66.24037,0.64612454,0.41300425,0.0119498735,0.044847567,0.05971701,0.17240375,0.2866944,0.4428544,0.48311123,0.42026865,0.32454196,0.2889024,0.33243456,0.4276586,0.42439786,0.40438795,0.50281906,0.7095143,0.6370337,0.4837507,0.5985012,0.73611087,0.53856343,0.4873152,0.5254727,0.37192023,0.32548895,0.2751039,0.26847765,0.21066521,0.017775046,0.01451112,244.04297,401.95312,1019.2383,1679.5898,0.11415714,725.3594,4.564162,876463.2,3.7475252,25.934433,-0.0066384855,0.5925713,0.009463069,21.376215,-1.6503792,16.606176,-2.5840988,-13.155179,3.9616432,4.626267,-2.677594,-13.873604,-0.49208784,20.7615,-2.7045403,-8.493754,-4.1187096
122.62135,0.7427867,0.0,0.0,0.0,-31.285921,0.73872703,0.5892464,0.012674333,0.044847567,0.05642408,0.17140497,0.31864285,0.5236874,0.57482594,0.4993968,0.4772842,0.44606853,0.52487534,0.6241131,0.5249526,0.48146796,0.69897765,0.98601514,0.89356613,0.72608227,0.8556283,0.94025725,0.68815833,0.8083826,0.90287143,0.566979,0.5791387,0.5435469,0.52047074,0.38718757,0.0221418,0.015809072,301.46484,502.4414,1148.4375,1995.4102,0.18150942,880.2349,5.048739,1139051.1,3.6053455,23.362268,-0.0070900735,0.7209845,0.010320154,15.956601,-1.2191598,5.9819717,-9.036079,-16.855135,1.9453908,4.0654655,-9.504807,-18.986813,-3.8164818,17.266008,-7.844584,-3.0231879,-6.0561347
121.10105,0.7874756,0.0,0.0,0.0,3.8222497,0.7330963,0.7962677,0.0124814175,0.041320235,0.051748943,0.16715878,0.37195647,0.6142739,0.68743587,0.5860402,0.6494261,0.6197721,0.7664156,0.86233455,0.6571378,0.5888575,0.9105537,1.2273525,1.1663461,1.0127047,1.1361257,1.171742,0.8562832,1.1970522,1.3544911,0.8123059,0.8983591,0.8954465,0.83336085,0.6082788,0.026863942,0.01614329,330.17578,473.73047,1033.5938,1708.3008,0.18403924,835.08124,4.7891974,1045972.5,4.0997224,31.454935,-0.007585622,0.6907483,0.012634642,17.202126,-2.347172,8.093797,-7.5603104,-15.308183,0.14996265,-2.284137,-14.880094,-19.570807,-2.5200396,16.965666,-7.46887,-7.1314454,-4.9553056
118.07684,0.79089093,0.0,0.0,0.41392064,5.79732,0.5794444,0.9053743,0.012994659,0.040060468,0.04919961,0.16471697,0.4425142,0.69376415,0.79293346,0.64869976,0.7252953,0.68295664,0.91080356,0.99648124,0.7640293,0.68254304,1.0082625,1.2849131,1.2821366,1.1564074,1.2613763,1.323997,0.9730706,1.3805639,1.5003735,0.93644124,1.0405949,1.1022171,0.99852747,0.7369121,0.042166565,0.004764627,272.7539,344.53125,488.08594,1019.2383,0.17076226,558.345,4.074513,603940.7,6.0789948,65.73243,-0.008021817,0.50717914,0.019407935,22.580576,0.91205615,12.185303,-2.0886323,-16.931711,2.0435517,-14.774788,-18.502108,-14.191562,-4.6228123,21.81166,-6.6484814,-9.275847,-1.6825689
115.569214,0.76065904,0.08291515,0.0,0.353282,6.6133847,0.56698745,0.88177556,0.015731057,0.040564373,0.056833338,0.17981929,0.52674246,0.75615484,0.8426976,0.6684467,0.68529224,0.61413795,0.8837841,0.954638,0.7803619,0.7069273,0.9706637,1.1653954,1.2449726,1.1317469,1.1875802,1.3472236,1.028809,1.3028522,1.3005661,0.8795448,0.94868904,1.0851941,0.9565235,0.7205669,0.052199606,0.0043086815,215.33203,272.7539,358.88672,717.77344,0.15478152,414.07504,3.5493736,352101.03,6.758589,78.45207,-0.011657328,0.39020547,0.026649078,25.889282,5.8497767,22.26887,4.461392,-20.287035,7.7020683,-14.608581,-13.888843,-10.831853,-6.4506707,28.164131,-9.059538,-11.785138,1.1419848
113.751526,0.73539525,0.05882665,0.034690917,0.38113555,8.883051,0.5633414,0.79921794,0.017558726,0.04333585,0.07903078,0.22280699,0.62294143,0.8151942,0.8546472,0.6766441,0.602367,0.49401823,0.7401269,0.79089165,0.7396019,0.66550225,0.8554177,1.0047507,1.1727737,1.0512142,1.0294713,1.3022519,1.0700563,1.0949613,0.9406431,0.74869365,0.7667844,0.9724056,0.8223135,0.6441572,0.062083647,0.0035302064,172.26562,258.39844,315.8203,430.66406,0.14792797,327.61987,3.2340422,225488.88,8.605174,116.815765,-0.016114715,0.3231261,0.03407644,26.352669,12.14418,25.25238,8.478173,-22.443636,6.9602585,-11.544303,-15.341052,-4.6816235,-5.6071725,28.712702,-13.963201,-16.656416,7.314255
98.57052,0.715197,0.03313811,0.04533844,0.2218682,8.3077345,0.5337924,0.74634963,0.018646495,0.04799698,0.105935715,0.28099582,0.7026796,0.8458707,0.8298462,0.6675284,0.5506155,0.42166817,0.5907681,0.623274,0.6763511,0.6144984,0.7592013,0.88139653,1.1374766,1.0394824,0.9061914,1.2186407,1.1036016,0.96879005,0.7512226,0.7006941,0.7218426,0.93864125,0.75695854,0.6109206,0.049297333,0.002949401,143.55469,215.33203,258.39844,401.95312,0.11777076,290.9353,3.0384026,218420.3,9.090238,125.46253,-0.016202727,0.28544593,0.028046295,24.439165,14.9832,28.73198,11.745395,-16.748865,0.89034957,-5.345347,-14.63576,-5.453201,-2.7040482,22.26552,-17.61424,-17.267466,10.871723
85.13988,0.7194874,0.010649647,0.0666335,0.21679993,6.107144,1.1868986,0.84446746,0.04648,0.057067275,0.12949668,0.34905103,0.7873722,0.8730295,0.80839425,0.7028497,0.63314253,0.47526255,0.5526722,0.58453923,0.7158458,0.71626884,0.85495096,0.98517424,1.277524,1.1783639,0.9823761,1.2394934,1.2237142,1.1161333,0.9466384,0.9785816,1.0462407,1.1510147,0.9040632,0.74395895,0.1808228,0.08599904,186.6211,358.88672,746.4844,1794.4336,0.40608537,656.2685,3.806801,1316882.8,7.409359,101.98612,-0.07329755,0.536387,0.13314392,17.277412,13.662871,18.044378,9.373277,-9.149795,-9.421577,2.408037,-7.009964,-5.741968,-5.515795,5.9570656,-18.506117,-16.464594,6.6316147
72.57807,0.71763307,0.13731794,0.17247741,0.1606426,3.997121,2.410039,1.2702583,0.09942142,0.07205845,0.14665544,0.44870472,0.9516211,0.95786285,0.84047556,0.86811405,0.98766524,0.7956373,0.7379984,0.7785232,0.9494707,1.219797,1.4295236,1.5814079,1.7282119,1.515626,1.4741951,1.5418142,1.6064106,1.7742891,1.870325,2.0081313,2.1879237,1.8597517,1.5322247,1.2343549,1.2903541,0.57199365,215.33203,373.2422,904.39453,2497.8516,1.1863734,867.20337,4.1354613,2043311.0,4.841656,52.58485,-0.5808074,0.6794367,1.2114259,11.641891,10.285472,11.050864,6.97368,-5.015605,-11.048312,7.8318276,1.385456,-7.4061074,-16.465279,-8.086708,-17.514639,-16.52609,-2.086812
74.0169,0.71529645,0.20065208,0.2804844,0.10448524,4.105553,3.4994106,2.2950735,0.1584614,0.08578987,0.17110698,0.6304011,1.3086907,1.1791435,0.97942924,1.3099037,1.7120737,1.5041472,1.3125988,1.3559734,1.4620113,2.3689177,3.00473,2.9330246,2.6298494,2.143193,2.7459748,2.4259121,2.5799496,3.390148,4.161979,4.571402,4.9647098,3.4497786,3.0599048,2.3169594,2.8755398,0.80067915,229.6875,373.2422,904.39453,3330.4688,1.6786033,1031.9333,4.2398095,2757416.5,2.5215137,9.294454,-1.1942462,0.78465873,2.5826254,6.613928,10.806377,6.309847,4.1403127,1.9308647,-15.214787,9.588032,0.8189173,-4.531902,-21.173475,-15.975224,-14.101456,-19.01431,-9.940018
74.92037,0.69887424,0.0,0.38740987,0.048327893,-29.464376,4.0606003,3.9006908,0.1851166,0.09889141,0.21464717,0.9084094,1.8578672,1.5132384,1.1985501,1.8853801,2.5716794,2.3927279,2.218775,2.314685,2.2782164,3.912407,5.4163203,5.0983133,3.9357157,3.0344868,4.993564,3.881436,4.154997,5.9794326,7.9091735,8.990763,9.611404,5.9052644,5.349705,3.8908012,3.7515733,1.3280816,215.33203,229.6875,531.15234,3086.4258,1.8316879,900.28546,3.7442856,2487785.8,2.6471815,10.042083,-1.6637148,0.67969376,3.604018,5.575972,11.26527,13.507912,9.042052,7.3237166,-12.624915,10.040034,-7.5057225,-10.0342245,-20.116104,-11.535977,-10.371821,-21.79271,-12.278725
0.0,0.66306806,0.0,0.0,0.0,-64.732185,4.1994095,5.2178407,0.18175189,0.10632402,0.26352224,1.1369766,2.2859209,1.742678,1.3823735,2.2269213,2.8711462,2.7682483,2.870381,3.142863,3.039007,4.9926066,7.2497373,7.088362,5.1644726,3.866108,7.0339875,5.2850666,5.6208496,8.277188,11.189243,12.833703,13.467472,7.8731275,6.9982414,4.993647,3.056265,2.036936,229.6875,803.90625,1492.9688,4019.5312,1.7018236,1334.8838,4.233066,3081395.8,2.0283802,7.4500394,-1.4758159,0.94739866,3.488738,2.2841723,10.027771,17.956999,12.566452,10.89992,-17.657265,5.716047,-9.904756,-9.447447,-13.307591,-3.2385457,-8.250869,-22.68616,-13.160031
0.0,0.6536122,0.0,0.0,0.0,-100.0,4.3215647,5.78183,0.16145103,0.1127488,0.29573762,1.1708571,2.3184311,1.7537955,1.4112316,2.152934,2.5713081,2.575907,2.9177923,3.4700394,3.4829886,5.299052,7.861382,8.35954,6.039751,4.47428,8.174848,6.131666,6.421595,9.473015,13.041706,14.525931,14.86364,8.700128,7.4813113,5.358711,1.80239,2.6213586,244.04297,1406.8359,2583.9844,4895.215,1.6800375,1824.8656,5.084121,3781805.8,1.3923236,4.981976,-1.0833234,1.2570667,2.662365,-1.3908043,6.065497,20.465698,17.913908,8.334941,-15.6875725,8.155029,-5.3320947,-12.192474,-11.923118,-2.9025927,-9.854245,-19.951626,-9.846293
0.0,0.67750996,0.0,0.0,0.0,-65.52637,4.204887,5.4990935,0.13993749,0.115898214,0.29704392,1.0079495,1.9581383,1.5525805,1.2833925,1.7807136,1.9797459,2.1398923,2.483332,3.2325726,3.441803,4.9927077,7.33103,8.623249,6.419871,4.79975,8.024761,6.2225823,6.415095,9.258172,12.904518,13.368009,13.423404,8.14905,6.84543,5.041634,0.9887652,2.4543998,244.04297,1981.0547,3861.621,5397.6562,1.593285,2295.7068,5.809877,4672541.0,0.90211874,3.2192204,-0.71761316,1.5568823,1.8976917,-3.106477,4.9480643,18.558931,17.319544,7.4232993,-15.408605,9.5311365,-1.356183,-10.427205,-12.14326,-4.3672824,-9.009824,-16.021246,-4.868787
219.95108,0.71778965,0.0,0.0,0.0,-32.205544,3.7754374,4.9285607,0.124153286,0.11841774,0.2713273,0.7911112,1.5187672,1.3339671,1.1001165,1.4496913,1.6164789,1.9167385,2.0565488,2.8139946,3.0805445,4.5974607,6.737166,8.026986,6.1893764,4.8672175,7.2736187,5.75247,5.936748,8.509857,11.823915,11.219513,11.362511,7.1538734,6.069912,4.6726565,0.8810311,1.6190652,229.6875,1421.1914,3574.5117,5469.4336,1.2926011,2202.0293,5.6987014,5206516.5,1.094501,3.7040718,-0.548194,1.5058947,1.5484291,-2.7646255,5.7926526,18.622301,18.01122,6.409273,-13.774474,8.797039,-2.3340714,-15.239079,-14.012034,-7.7449813,-9.426678,-11.58728,-4.943441
220.13304,0.74721545,0.0,0.0,0.0,2.180167,3.3692968,4.233844,0.1169973,0.12043335,0.2423119,0.6665106,1.2585123,1.1911131,0.90843105,1.2064391,1.4514341,1.8009214,1.8249856,2.431481,2.6114395,4.05401,5.991733,6.8401623,5.437073,4.591479,6.3412704,4.9840155,5.141154,7.5030456,10.111989,8.955001,9.271104,5.8976207,5.146977,4.219727,1.1238898,0.99521047,215.33203,818.2617,2483.496,4622.461,1.2194164,1745.5267,4.916737,4759926.5,1.8178521,6.9560757,-0.5894061,1.2185688,1.5360107,-0.82086164,7.7332788,19.80835,17.899261,9.082152,-10.836089,8.232467,-1.9674035,-18.756767,-14.757113,-13.697021,-12.683732,-15.385854,-8.604372
220.34438,0.7378278,0.07790247,0.0,0.12986854,-32.293465,2.8681164,3.463809,0.110558294,0.12282691,0.2107523,0.613696,1.1576338,1.0994034,0.75738114,1.0243583,1.2943993,1.5303311,1.6554595,2.0847957,2.122495,3.3850548,5.059707,5.3362823,4.3550334,3.9226017,5.1340823,4.070969,4.137674,6.3243732,8.13181,6.995547,7.2325463,4.6344066,4.1296077,3.6586313,1.1382207,0.6508999,215.33203,258.39844,1665.2344,4708.5938,1.226777,1484.1503,4.2361345,5255324.5,2.1855137,7.909691,-0.51921004,1.0721804,1.423982,-0.6659186,10.050603,20.803015,22.679651,9.483729,-12.518414,3.5463655,-3.4814396,-25.308527,-16.119728,-14.683807,-12.161503,-19.02813,-11.999782
0.0,0.6934474,0.0,0.0,0.0,-65.61429,2.427451,2.7536983,0.0948321,0.123960696,0.18362822,0.59819,1.1266344,1.0124859,0.61509496,0.87438697,1.1517557,1.2141145,1.4333625,1.7331322,1.7274708,2.7424648,4.0047703,4.0857096,3.4003258,3.0790117,4.0261455,3.3121185,3.1777077,5.045734,6.377058,5.5173836,5.297596,3.5532944,3.2110415,3.0955431,1.0404104,0.33824804,215.33203,229.6875,832.6172,4435.84,1.0430909,1228.7343,3.6802266,5161627.0,2.548817,9.298125,-0.45994043,0.9152024,1.025725,0.5146464,13.052516,20.899248,23.045553,9.331522,-12.731479,2.535759,-1.0318155,-21.117075,-15.666241,-22.160387,-15.209999,-24.99797,-12.509196
0.0,0.65799063,0.0,0.0,0.0,-100.0,1.9972115,2.1781933,0.07442069,0.11904762,0.14984398,0.5561359,1.0324553,0.87308854,0.51686984,0.7554791,0.99266624,0.92692536,1.1746532,1.3717817,1.4299254,2.254231,3.0807989,3.14967,2.6852474,2.3037283,2.9904282,2.7083874,2.4678876,3.8874729,4.935727,4.4659505,3.900149,2.8141367,2.5591996,2.650191,0.4813011,0.18033123,215.33203,244.04297,2526.5625,6000.586,0.91526824,1835.9701,4.2321353,7699022.5,1.842004,5.8468986,-0.21676679,1.3370265,0.5579452,-1.8301463,13.817848,17.45291,22.864265,6.307291,-16.21035,-2.704024,-0.5078537,-19.974373,-15.542247,-19.856222,-16.485605,-26.119196,-10.208088
0.0,0.6580534,0.0,0.0,0.0,-100.0,1.7041069,1.7373114,0.053173292,0.11123709,0.1210073,0.47878787,0.83845,0.70564586,0.4584101,0.68477994,0.86600524,0.76504225,0.91088825,1.0348428,1.2000929,1.8896704,2.3670495,2.4241693,2.1375952,1.7493039,2.2496116,2.2026377,2.0052722,2.9887218,3.775568,3.585536,2.9620054,2.3116167,2.1403277,2.317056,0.26398802,0.10127234,200.97656,775.1953,4163.086,6675.293,0.6899736,2317.8904,4.840634,8979857.0,1.4140359,4.554263,-0.13421091,1.6680188,0.3312293,-1.9830335,14.36633,14.739212,20.790411,1.9498638,-12.81961,0.8125677,11.118115,-9.968154,-9.471995,-17.090816,-18.224787,-22.887705,-6.3115044
0.0,0.7008881,0.0,0.0,0.0,-100.0,1.4078459,1.408021,0.036703534,0.09737969,0.10028425,0.378795,0.59214103,0.541209,0.439003,0.6344966,0.76925725,0.6886893,0.724473,0.7936358,1.0326592,1.5922717,1.8325084,1.8826507,1.7058805,1.4314361,1.7497921,1.7593538,1.693655,2.3793612,2.9318597,2.809697,2.3641703,1.9508957,1.8240743,2.0062954,0.04408242,0.06265235,186.6211,1191.5039,5699.121,7450.4883,0.6227581,2793.2715,5.7466874,9876854.0,0.8668227,2.5360944,-0.04211314,1.9775158,0.11541643,-2.533449,13.239914,12.177709,19.705017,-0.30953944,-13.103381,2.9663267,9.265107,-8.79518,-1.5723978,-7.9218173,-14.498988,-14.396258,-3.3153563
0.0,0.729212,0.0,0.0,0.0,-66.77256,1.2198012,1.1609032,0.02862428,0.08049887,0.09642697,0.28940487,0.3824571,0.4191401,0.4562917,0.6069703,0.7035176,0.6432373,0.6262064,0.6781282,0.90290856,1.3678735,1.4709862,1.4979941,1.4006988,1.2882926,1.4279712,1.3615135,1.4345517,1.9097954,2.351549,2.1653898,1.9011894,1.6262584,1.5321449,1.6425867,0.021251706,0.03938391,143.55469,1148.4375,3990.8203,5627.3438,0.44013306,2124.7532,5.3246255,7067504.5,1.6378684,6.6565986,-0.030656174,1.5066363,0.052260753,1.8237267,12.27023,11.674161,18.183329,2.4224846,-11.154138,10.819646,11.589542,-1.6028152,12.043709,-2.3257062,-9.965317,-8.539497,-2.631916
140.29597,0.74604064,0.0,0.0,0.0,-32.020184,1.1755652,0.9871521,0.031561326,0.062358275,0.10123233,0.23983054,0.28602695,0.38592413,0.5232292,0.61709356,0.6740667,0.6295894,0.5934522,0.6760841,0.8477196,1.2217373,1.2070203,1.2201468,1.1968055,1.225856,1.2458596,1.0765575,1.215634,1.5379758,1.988522,1.7007408,1.5332571,1.3270818,1.1947724,1.1997381,0.171928,0.029779656,157.91016,617.28516,1794.4336,3215.625,0.5025594,1250.66,4.385752,3741008.0,3.23476,18.770264,-0.05124249,0.9150924,0.07190742,7.198606,11.232658,13.53301,11.244389,3.332298,-19.364452,3.825164,-4.633057,-7.4207935,8.441249,0.27273712,-14.277095,-8.928345,-2.3349643
137.46611,0.75829524,0.0,0.0,0.0,2.8831873,1.2491764,0.8914299,0.038423505,0.049382716,0.10710573,0.22935729,0.2829233,0.4290869,0.6764369,0.6847677,0.68471354,0.65243244,0.6254489,0.7455919,0.8920787,1.199557,1.0552205,1.0339628,1.0942551,1.2003626,1.1255924,0.9039416,1.0781212,1.2965635,1.7282563,1.406096,1.2681507,1.0820131,0.8842089,0.81093216,0.24820904,0.038138274,157.91016,229.6875,330.17578,1349.4141,0.5772988,589.88696,3.6851947,1400205.4,4.632072,29.679459,-0.06999279,0.48995456,0.12260989,13.313347,9.861882,13.0421715,6.6515427,3.6453972,-21.89144,1.6667925,-5.9416633,-2.2712088,9.783478,2.6970222,-18.848028,-7.8014264,1.6495765
133.82915,0.7604262,0.0,0.0,0.0,4.1179156,1.3836213,0.8794765,0.042472478,0.043839756,0.10909319,0.23957604,0.34837306,0.5460715,0.92144746,0.8532755,0.7754505,0.7353713,0.7070956,0.84230286,1.0319387,1.3278462,1.0197728,0.9426928,1.0774223,1.2153963,1.0634888,0.84480506,1.0518221,1.2012359,1.5114139,1.2194394,1.1347547,0.9556463,0.6556229,0.5350332,0.40011582,0.0566242,215.33203,330.17578,445.01953,1091.0156,0.6141225,587.105,3.784786,966811.8,5.0858645,35.436596,-0.08527953,0.51989794,0.17453545,16.48013,7.2793107,11.014747,1.7636113,-0.79339147,-31.683142,-4.049647,-15.937694,1.219932,1.7757096,5.5858817,-24.140356,-6.009714,5.2836585
129.91348,0.7631107,0.0,0.0,0.0,5.508499,1.4045929,0.91826105,0.0428738,0.039556563,0.10863966,0.25087687,0.4232582,0.67911404,1.1828552,1.0755516,0.8760273,0.84124017,0.8097,0.9037835,1.2185191,1.5716919,1.0702804,0.9212294,1.1009418,1.2817467,1.0438329,0.85543376,1.1022744,1.186746,1.3217925,1.0938991,1.1029359,0.92054766,0.538547,0.39332232,0.3251491,0.065221645,200.97656,330.17578,516.7969,1421.1914,0.51236814,623.293,4.1159115,1028019.75,4.9072914,34.92918,-0.07619231,0.546444,0.16684568,17.706184,5.7362657,10.357913,3.9311047,-0.19335358,-29.64804,-2.63206,-11.482926,12.103229,6.7972198,6.7128983,-23.039139,-2.7111828,8.153114
