F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03260013,4.058574,0.00018795376,0.048752833,0.9189287,2.3568993,3.0644915,3.521473,3.8267024,4.8833957,5.3710136,5.8941803,5.1316543,4.12746,5.20155,4.6719723,5.8424754,5.9400887,4.555405,6.1609597,7.055645,5.4958215,4.867002,3.9254322,3.3398373,2.6841183,2.0380764,1.8461332,1.5461608,1.2560401,3.5146888e-06,6.9213235e-07,172.26562,215.33203,344.53125,717.77344,0.0006906472,405.99292,3.8122082,626539.1,14.257935,303.73795,-1.5192433e-06,0.37892285,2.4723413e-06,31.278128,-4.706665,16.13562,-0.63281965,-4.3480477,8.130359,-7.86742,2.4555533,6.7760468,-9.034649,-16.02755,-4.8289866,-6.536991,-12.744914
0.0,0.0,0.0,0.0,0.0,-100.0,0.03283574,3.8602693,0.00020355512,0.050894428,0.8723202,2.2812645,2.995063,3.4246216,3.9564946,4.6847486,5.152251,5.375089,5.1841598,4.3905416,4.9627094,4.3341503,5.361097,5.4049244,4.252606,5.706266,6.409374,4.965953,4.7304745,3.767741,3.2131872,2.5229752,1.9153242,1.8053278,1.5081407,1.1901927,3.730033e-06,6.1360265e-07,172.26562,200.97656,287.10938,674.70703,0.0008488423,360.08224,3.5655336,490957.72,16.347233,391.57568,-1.8995679e-06,0.3453976,3.2609667e-06,31.392664,-1.9156423,15.132472,-0.35869932,-3.4378788,6.470424,-5.1737523,3.6925418,8.382898,-12.946339,-12.194425,-5.682058,-8.201596,-11.056565
0.0,0.0,0.0,0.0,0.0,-100.0,0.033094723,3.620095,0.0002112384,0.051524315,0.82979304,2.1654267,2.882685,3.1830318,4.014726,4.434694,4.9414134,4.9807158,5.1237907,4.3681083,4.4702783,4.0758295,4.789879,4.66147,4.046697,5.0788627,5.6152916,4.346954,4.571524,3.652764,3.0291927,2.4697697,1.9879318,1.7940692,1.4836162,1.1239475,3.624398e-06,5.3480625e-07,172.26562,200.97656,315.8203,674.70703,0.0011488162,346.47534,3.5274508,447632.28,16.981817,417.0305,-2.0383206e-06,0.336525,4.0585223e-06,31.586802,-0.53046274,15.290322,-4.51957,-1.1175212,5.985678,0.18652599,4.224977,8.227418,-11.968674,-11.777249,-6.5718846,-7.039081,-6.391682
0.0,0.0,0.0,0.0,0.0,-100.0,0.03465597,3.38324,0.00022841274,0.0526581,0.81168574,2.0218284,2.6720655,2.7973068,3.9312522,4.1057286,4.7990375,4.8165812,5.026372,4.09952,3.8680685,3.807908,4.230638,4.057366,4.0043197,4.515861,4.8958235,3.8200042,4.405048,3.6043987,2.839413,2.491853,2.108503,1.7489191,1.4284416,1.0562911,2.8918894e-06,5.969227e-07,157.91016,186.6211,401.95312,689.0625,0.0015953704,341.35583,3.5101433,392430.16,16.890131,440.9893,-2.4905023e-06,0.3323383,5.0620524e-06,32.50526,-1.7012178,15.927178,-5.5002213,-2.0167716,9.402152,7.793711,8.932263,7.1521535,-10.516683,-10.629364,-5.796474,-6.6439652,-4.2301836
0.0,0.0,0.0,0.0,0.0,-100.0,0.036458418,3.2029488,0.00023915985,0.053413957,0.8087048,1.8220512,2.3564503,2.3894186,3.6684678,3.739282,4.7992887,5.008052,4.902241,3.885074,3.3601177,3.5526054,3.7974732,3.6883602,4.023017,4.2647805,4.517897,3.5251434,4.138501,3.6484573,2.7061908,2.5487576,2.1391337,1.6575757,1.3427558,0.9868682,2.4537226e-06,7.7143415e-07,143.55469,200.97656,559.8633,746.4844,0.0017927983,393.63248,3.7667608,426798.88,15.190032,381.2202,-2.4950257e-06,0.3790196,5.6148506e-06,32.892357,-4.4243517,14.841994,-8.164929,-1.1829385,12.449337,12.890263,12.16449,6.6099343,-8.975164,-14.026784,-3.7411299,-3.5497072,-4.2014704
0.0,0.0,0.0,0.0,0.0,-100.0,0.03577382,3.038676,0.00023034983,0.05517763,0.8053054,1.5781021,1.9860202,2.0845487,3.2018871,3.3585293,4.7925735,5.232834,4.658613,3.861214,2.9806583,3.3720655,3.6255693,3.6128416,3.8955524,4.1954455,4.3160024,3.3332787,3.7687953,3.5636559,2.5654805,2.5150678,2.0185244,1.511741,1.2339004,0.9373581,2.0333243e-06,8.870429e-07,114.84375,172.26562,602.9297,775.1953,0.0018953542,400.50168,3.8307006,475494.0,14.528317,356.08984,-2.364507e-06,0.37968704,4.4342346e-06,33.144184,-6.4863706,13.201694,-3.089009,-1.2638139,13.682719,13.288029,16.931593,8.348054,-10.353707,-15.610184,-0.03880039,-2.8239644,-5.086943
0.0,0.0,0.0,0.0,0.0,-100.0,0.0346473,2.847326,0.00021615748,0.054799695,0.76803654,1.3083211,1.6497841,1.8714081,2.602852,3.035204,4.7085667,5.18506,4.104752,3.816583,2.6872022,3.2783592,3.733319,3.7699025,3.5568244,4.0849137,4.06367,3.1057453,3.2537105,3.2978542,2.4407735,2.3912013,1.8457435,1.3820605,1.1667691,0.9218607,2.1671055e-06,9.074009e-07,129.19922,315.8203,645.9961,789.5508,0.0018145144,455.51807,3.9211247,515373.5,14.115085,328.1356,-1.9479542e-06,0.43251136,3.4986735e-06,32.371204,-6.567082,10.320286,0.21464308,-1.7298756,6.4691596,13.386261,21.69758,11.000015,-8.553628,-22.88565,-1.9410545,-2.4359698,-8.342111
0.0,0.0,0.0,0.0,0.0,-100.0,0.033208463,2.607571,0.0002061096,0.0574452,0.7015925,1.0615333,1.4179811,1.746593,2.0839376,2.7838128,4.420011,4.8217382,3.356053,3.577041,2.5160668,3.2678401,3.845688,3.7890823,3.094848,3.7202904,3.5795307,2.8270588,2.7267754,2.8737066,2.3087838,2.1952245,1.719014,1.297008,1.1369405,0.92870235,2.688923e-06,7.7456866e-07,129.19922,330.17578,631.6406,775.1953,0.0017855681,434.66092,3.878889,481593.5,15.390782,378.31934,-1.9202525e-06,0.41775382,2.6679838e-06,33.306408,-4.2944326,7.4799237,3.015938,-1.4734465,4.0890107,8.460998,21.707983,15.474388,-8.964482,-23.13054,-4.274967,-4.4321876,-3.8117268
0.0,0.0,0.0,0.0,0.0,-100.0,0.03723983,2.42086,0.0002443153,0.061980348,0.6252396,0.9005193,1.2985007,1.6818514,1.7970518,2.6452532,4.1368876,4.334721,2.7451713,3.2235997,2.5047622,3.2442474,3.8307335,3.6835384,2.8195584,3.2944891,3.0906887,2.664238,2.4263735,2.5413494,2.2975357,2.1182158,1.6967177,1.2791926,1.1216432,0.9402845,3.297492e-06,1.0458574e-06,143.55469,387.59766,660.35156,832.6172,0.0016734479,485.40103,4.0145926,471679.62,14.171875,348.04797,-2.1901503e-06,0.46391153,3.8605144e-06,32.290615,-4.981486,9.225674,-3.469388,0.9506109,1.6779499,9.000826,19.525345,13.950078,-8.206363,-22.148531,-3.3987029,-9.1455345,-2.3022182
0.0,0.0,0.0,0.0,0.0,-100.0,0.058755618,2.504396,0.00031358577,0.067019396,0.5511913,0.7919237,1.2836303,1.728261,1.8920892,2.661356,3.97019,4.1106887,2.6610508,3.137358,2.7204654,3.3072288,3.8741577,3.7231424,3.052253,3.247777,2.9841897,3.0708694,2.8345263,2.801853,2.7425518,2.5145583,1.941281,1.4137082,1.1479243,0.95007426,1.1588377e-05,1.0168825e-05,229.6875,416.3086,1047.9492,1708.3008,0.0031081922,745.9385,4.570906,799709.7,9.542042,220.72949,-4.620027e-06,0.6158227,1.22311385e-05,27.295977,-9.949243,14.362435,-14.981067,3.0304077,-3.926368,5.739877,12.973161,8.468886,-12.588796,-11.25793,3.1688757,-8.169681,0.75393707
0.0,0.0,0.0,0.0,0.0,-100.0,0.07960315,2.999216,0.00040875547,0.07130259,0.49691406,0.7274739,1.3483204,1.9152722,2.3717425,2.8205845,3.8411877,4.1226983,3.25605,3.6080444,3.0902102,3.5960522,4.3436885,4.3050427,3.9738195,4.0037217,3.60438,4.3674254,4.4642425,3.99707,3.8653088,3.4742947,2.5224,1.6957507,1.2116803,0.9562436,2.2035581e-05,2.0317884e-05,287.10938,516.7969,1392.4805,2311.2305,0.0038413398,949.3024,5.05358,1011706.56,4.4591537,73.09779,-7.6099664e-06,0.74419206,2.2113645e-05,23.903543,-16.669357,21.684938,-22.14853,4.5243077,-8.785747,3.529768,7.2037625,2.6514049,-14.293503,-4.757789,9.866229,-4.0360637,-1.1876506
0.0,0.0,0.0,0.0,0.0,-100.0,0.09498105,3.8577054,0.0004625049,0.07155455,0.4456147,0.6594922,1.4754382,2.2153847,3.1637638,3.032345,3.6379688,4.327931,4.2578626,4.5363107,3.4599717,4.128916,5.3549266,5.5312667,5.53434,5.7384963,5.0361576,6.3514786,6.975675,6.269091,5.681418,4.812759,3.3670905,2.0314443,1.3193516,0.95585376,3.2572407e-05,2.7731325e-05,344.53125,574.21875,1737.0117,2828.0273,0.0043389094,1106.0869,5.2882924,1150079.8,1.8930496,14.834239,-9.882889e-06,0.8423545,3.112742e-05,22.040268,-21.4885,25.322721,-25.419876,2.413177,-14.391125,-0.47257674,0.14241727,-5.0788884,-15.552869,-0.7077187,12.623979,4.5095787,-0.2038066
0.0,0.0,0.0,0.0,0.0,-100.0,0.090720914,4.590779,0.00046479757,0.0718065,0.40411785,0.6014541,1.5990357,2.4997282,3.9438407,3.0472991,3.2088401,4.4659123,5.128739,5.390947,3.7300928,4.6719933,6.2612805,6.43827,7.164002,7.7372975,6.498755,7.9892693,8.964856,8.502208,6.9851155,5.619152,3.9483669,2.2343676,1.3842543,0.9410594,3.2470565e-05,2.5601155e-05,301.46484,559.8633,1665.2344,2526.5625,0.0030669325,1029.9877,5.1367836,1014248.3,2.1122684,18.818943,-9.37034e-06,0.8003152,3.119111e-05,24.221924,-23.058744,26.008638,-21.980377,0.99019265,-9.089851,-2.3978448,-6.0597453,-9.704408,-13.276176,-0.5133988,9.067142,7.78346,4.0674977
0.0,0.0,0.0,0.0,0.0,-100.0,0.08961692,4.785276,0.00047004,0.071428575,0.35591826,0.55299973,1.6515256,2.63813,4.316878,2.8331926,2.6901753,4.4154596,5.4293995,5.700769,3.803445,4.854034,6.2825775,6.4121017,8.232529,9.116183,7.319796,8.299312,9.163207,9.474301,7.005996,5.5169435,3.9509516,2.1478126,1.3516655,0.9018769,3.8046608e-05,2.4316438e-05,301.46484,516.7969,1492.9688,2512.207,0.0028744666,1013.5417,4.992431,985852.8,2.189757,20.13502,-9.509848e-06,0.7923265,3.09554e-05,24.355247,-24.26957,26.132189,-23.059805,-3.0853899,-9.264927,-2.4333818,-13.67242,-17.212297,-9.188384,-0.18147092,6.07416,8.325576,8.564352
0.0,0.0,0.0,0.0,0.0,-100.0,0.092967235,4.5092826,0.00050879223,0.070168816,0.31647202,0.53092104,1.6292142,2.6225832,4.298692,2.5264492,2.2277234,4.2452984,5.2813606,5.4611115,3.7951565,4.6626644,5.4602966,5.576485,8.51421,9.640865,7.397177,7.5742736,7.868103,9.106113,6.0441628,4.888057,3.5191565,1.9329258,1.2633533,0.85851806,4.5793928e-05,2.91259e-05,301.46484,502.4414,1392.4805,2512.207,0.0032218185,1003.9311,4.8936067,967901.7,2.0329273,17.777931,-1.1754751e-05,0.78335667,3.794741e-05,25.715233,-23.683283,27.275824,-22.25328,-3.0662863,-5.9048805,-0.19670884,-18.367195,-17.939814,-3.9871671,-1.7299336,4.828207,10.267494,7.398663
0.0,0.0,0.0,0.0,0.0,-100.0,0.10279882,4.13079,0.0006007946,0.06890904,0.2979737,0.5599348,1.5891155,2.5485742,4.078561,2.3514767,1.9079367,4.049052,5.0156136,5.0625916,3.7390184,4.341888,4.4540896,4.8367023,8.178605,9.651562,7.260853,6.6686935,6.4087567,8.165916,5.0810814,4.337781,3.1095228,1.7233843,1.1682186,0.8136398,6.747393e-05,3.8830538e-05,287.10938,430.66406,1220.2148,2512.207,0.003844172,954.1494,4.8312573,923474.8,1.9053917,14.661506,-1.6873022e-05,0.7493425,4.9816834e-05,26.858902,-23.677963,29.941854,-22.005661,-2.3601484,-7.722448,1.8565143,-20.28692,-18.133589,-4.6833653,-2.0951545,6.7219543,10.325309,4.32299
0.0,0.0,0.0,0.0,0.0,-100.0,0.11239147,3.9606342,0.00068729644,0.0665155,0.29943565,0.5992084,1.5779139,2.5134907,3.9734323,2.378731,1.7621747,3.9514582,4.8760343,4.8021073,3.6945708,4.171561,3.9781303,4.76485,7.6763644,9.62544,7.3185754,6.3647747,5.6282463,7.4578743,4.7994494,4.2004504,2.9905121,1.6797467,1.1153213,0.77664024,8.557178e-05,5.1296043e-05,315.8203,430.66406,1392.4805,2497.8516,0.004091348,971.9038,4.838224,908305.8,1.703679,11.724422,-2.1203849e-05,0.7618983,6.808801e-05,27.123,-25.075148,30.288855,-22.253607,-1.7800897,-10.318137,3.2468529,-20.86911,-13.813151,-7.118494,-1.5524154,10.840942,10.848014,2.4551783
0.0,0.0,0.0,0.0,0.0,-100.0,0.12311635,3.9141986,0.0007615702,0.065003775,0.3125063,0.6342236,1.5828767,2.4873228,3.9206898,2.4698439,1.7275959,3.863533,4.805332,4.714538,3.6605349,4.1316266,4.0370846,5.096659,7.1002936,9.364362,7.290109,6.511369,5.6011415,6.7793717,4.756777,4.257679,3.0826569,1.753294,1.0751988,0.75253457,0.00010672109,6.6991954e-05,315.8203,445.01953,1492.9688,2512.207,0.0042607053,995.3677,4.893148,935642.3,1.6107742,9.803574,-2.6123744e-05,0.776069,8.756467e-05,26.248276,-26.150946,30.553505,-23.411432,-0.8838384,-13.208656,1.6165538,-21.790003,-10.40313,-13.314473,0.8759279,16.27347,5.0092826,4.8121877
0.0,0.0,0.0,0.0,0.0,-100.0,0.12989531,3.900808,0.0008243216,0.06122449,0.31485653,0.6185952,1.5533915,2.4455538,3.8751469,2.5255249,1.7323354,3.717604,4.7224174,4.7351513,3.6053526,4.0540495,4.338381,5.424563,6.6380744,8.744927,6.983003,6.9533424,6.1254334,6.093001,4.802419,4.44108,3.2627003,1.890965,1.0749441,0.74818844,0.00012103942,8.084754e-05,358.88672,459.375,1665.2344,2713.1836,0.0046535414,1042.8281,4.9214063,989815.8,1.5006686,8.048572,-2.9574972e-05,0.8051482,9.7665674e-05,25.01683,-25.902313,29.141432,-25.18485,-0.52646,-12.568267,-1.0035969,-22.861105,-8.056243,-15.286733,4.049111,21.089064,4.0805216,3.725502
0.0,0.0,0.0,0.0,0.0,-100.0,0.13663338,3.8551874,0.00086485804,0.055807505,0.3151584,0.5941263,1.4946648,2.3598003,3.7664492,2.489127,1.737542,3.5053577,4.597305,4.8170753,3.5773866,3.826009,4.572931,5.3847537,6.2009583,7.952146,6.4832587,7.3823204,6.8295436,5.494745,4.791308,4.667826,3.451554,2.0169487,1.1431645,0.78341395,0.00014123296,9.3886454e-05,330.17578,459.375,1492.9688,2727.539,0.005209536,1034.1128,4.916038,1029902.56,1.5026418,7.09996,-3.477321e-05,0.79418993,0.000118357166,24.48826,-23.337912,29.685781,-24.427216,1.3396801,-8.63533,-1.4553417,-23.61592,-8.733047,-14.7324915,5.249891,22.385199,0.64677435,3.5580833
0.0,0.0,0.0,0.0,0.0,-100.0,0.1386011,3.744291,0.0009192999,0.051146384,0.3098233,0.5785644,1.4328824,2.2740657,3.620305,2.4341233,1.7240828,3.279559,4.41958,4.854113,3.5182722,3.5184479,4.58396,4.9384303,5.8676834,7.1180873,5.9903226,7.4787707,7.2041893,5.0824895,4.6892505,4.6908007,3.596265,2.0474508,1.2670821,0.83295274,0.00016795118,9.5841395e-05,344.53125,445.01953,1291.9922,2698.8281,0.005360594,976.1079,4.820932,941708.3,1.6909126,8.553097,-3.873307e-05,0.7653098,0.00012929807,24.83299,-23.130487,28.007002,-25.390884,-1.2611283,-8.8953905,-2.9161565,-25.25354,-8.76665,-13.414042,5.8675475,20.16203,2.2714312,3.226802
0.0,0.0,0.0,0.0,0.0,-100.0,0.1394236,3.553691,0.0009613524,0.047871005,0.31036782,0.578831,1.3724986,2.1749485,3.4373922,2.408063,1.7168809,3.0927474,4.2389913,4.7818,3.445792,3.2164152,4.3694406,4.2815003,5.6074047,6.403395,5.540632,7.0179715,6.868626,4.810927,4.4324317,4.450892,3.6219366,1.9821106,1.3720604,0.8618986,0.00018425204,9.455035e-05,344.53125,430.66406,1076.6602,2368.6523,0.0055123344,891.62646,4.7331834,800244.0,1.9826995,11.337642,-4.240863e-05,0.7233011,0.0001478021,26.419487,-22.512613,26.990387,-24.997873,-0.35719952,-8.673639,0.303569,-25.064356,-8.602469,-10.817761,8.148253,17.96418,1.5922242,5.0764546
0.0,0.0,0.0,0.0,0.0,-100.0,0.13751446,3.3051903,0.0010056654,0.04598136,0.30492315,0.5899287,1.3210385,2.070329,3.2526739,2.4005888,1.7124033,2.970195,4.0805664,4.6108174,3.321287,2.9994822,4.0369782,3.7459404,5.4206047,5.74711,5.0126395,6.040652,5.9742875,4.63602,4.039556,4.010834,3.4926443,1.888915,1.3971404,0.85739326,0.00020326332,8.9824454e-05,344.53125,430.66406,1004.8828,2124.6094,0.0054707467,806.59644,4.5976524,631569.56,2.349383,15.655833,-4.5574372e-05,0.6842173,0.00014954079,27.746084,-22.186686,23.980507,-24.252272,-0.3585198,-11.23322,1.8546543,-24.041214,-13.677811,-11.266889,10.683673,14.207702,4.488564,2.0544097
0.0,0.0,0.0,0.0,0.0,-100.0,0.13630669,3.0314999,0.0010539634,0.04497355,0.30145466,0.6059396,1.251257,1.958744,3.0759137,2.3533194,1.7168909,2.8837173,3.9636428,4.3988385,3.1847627,2.792042,3.6765137,3.5079014,5.2092004,5.088964,4.375463,4.889496,4.743074,4.4488544,3.6930678,3.5370624,3.1697648,1.8289429,1.3346428,0.82952833,0.00020968454,8.9512985e-05,330.17578,430.66406,961.8164,1866.2109,0.005581264,747.5251,4.5526657,521888.75,2.5946538,20.002327,-4.8600166e-05,0.65388864,0.00015012639,29.537481,-20.728289,22.53523,-20.811653,2.3746428,-12.101913,7.5512376,-20.382845,-19.394583,-7.8106747,12.42722,14.529939,5.4800344,-1.9494065
0.0,0.0,0.0,0.0,0.0,-100.0,0.13661672,2.7814,0.0010792831,0.044721592,0.29863414,0.62532574,1.1979998,1.8579601,2.9005764,2.2320464,1.7225181,2.7974672,3.8511918,4.179297,3.0574334,2.531772,3.3461273,3.5753863,4.852904,4.5592504,3.8227303,3.880316,3.6050098,4.2469897,3.4790745,3.1269648,2.7433949,1.7805265,1.2333635,0.8121429,0.00024244282,9.203306e-05,301.46484,430.66406,918.75,1780.0781,0.0054981452,717.88116,4.4213176,463957.47,2.6658585,21.635382,-5.3203996e-05,0.6376166,0.00017118159,30.58355,-21.48728,21.732597,-20.29864,-0.77161694,-13.398187,7.2629,-19.914612,-25.21736,-6.8730507,10.362731,14.107984,7.622631,-6.346476
0.0,0.0,0.0,0.0,0.0,-100.0,0.13650505,2.5638344,0.0010938984,0.04547745,0.2974572,0.63154995,1.1446985,1.7746134,2.7298584,2.0884306,1.7104706,2.6748626,3.7010536,3.9365005,2.953186,2.2765431,3.1116915,3.7238166,4.4191055,4.150212,3.4096336,3.177243,2.8050387,3.9482305,3.3874347,2.707286,2.2947304,1.7025009,1.1033785,0.8001768,0.0002488148,9.451455e-05,301.46484,430.66406,918.75,1737.0117,0.0056239576,703.44434,4.431788,436526.1,2.6371996,21.837494,-5.5340104e-05,0.628745,0.00018208992,32.562603,-22.486504,22.782852,-19.300436,0.64681107,-12.066747,6.493429,-16.707542,-25.044846,-4.3527145,12.554952,14.843715,8.282473,-5.384032
0.0,0.0,0.0,0.0,0.0,-100.0,0.13394557,2.373801,0.0010646078,0.043839756,0.30294025,0.6278506,1.0955435,1.6868992,2.5350103,1.9237823,1.7139646,2.5123947,3.4872139,3.6266649,2.8843708,2.0815337,2.9676354,3.7806911,3.940408,3.8667805,3.1296682,2.730218,2.4508321,3.605869,3.2491825,2.2831635,1.9348327,1.5412769,0.97539926,0.78470594,0.00023575698,8.811491e-05,287.10938,416.3086,890.03906,1722.6562,0.005650667,682.36725,4.4498425,428799.16,2.6532755,22.938967,-5.4101944e-05,0.6105076,0.0001843951,33.852993,-23.180918,23.710037,-18.108873,1.1724502,-9.210622,3.5653918,-12.134178,-24.374395,-6.53183,11.396285,12.584015,8.2790365,-3.3196075
0.0,0.0,0.0,0.0,0.0,-100.0,0.12914115,2.1949387,0.0010037767,0.04132023,0.30374864,0.6205676,1.0314355,1.5527607,2.2682068,1.7597622,1.7101145,2.3183272,3.2218924,3.2776546,2.8169491,1.9857674,2.860513,3.6797326,3.5038853,3.647151,2.9025156,2.4155097,2.381992,3.2157927,3.005206,1.9074602,1.6704236,1.3758351,0.8712755,0.763935,0.0001740739,8.420161e-05,272.7539,459.375,976.1719,1823.1445,0.0061762794,730.5593,4.699263,481320.0,2.3766625,21.180984,-4.554923e-05,0.6376787,0.00014811869,33.84789,-23.4625,23.419739,-14.589314,2.619202,-6.3541636,6.3101425,-9.995103,-21.866686,-5.93183,10.312748,10.066506,5.0732164,-3.4514534
0.0,0.0,0.0,0.0,0.0,-100.0,0.12194699,2.0234435,0.00090196583,0.037037034,0.31056032,0.62510365,0.94898707,1.3662523,1.9066457,1.570701,1.7190963,2.1033378,2.9195693,2.8854713,2.710387,1.9282032,2.7122338,3.4927537,3.157344,3.3251877,2.7149885,2.2193387,2.3484619,2.9163902,2.7084224,1.6621965,1.5417894,1.2421008,0.82418084,0.74983436,0.00011791941,6.829481e-05,215.33203,416.3086,976.1719,1894.9219,0.0063983505,720.1186,4.804179,544266.75,2.3540425,20.948982,-3.670406e-05,0.61649275,0.00010949871,32.586018,-22.216837,24.213072,-12.795859,4.0315127,-3.3785362,9.584332,-5.9209304,-18.596893,-7.9271846,6.5272098,8.471897,2.610152,-4.5532193
0.0,0.0,0.0,0.0,0.0,-100.0,0.11269041,1.8553311,0.0007762039,0.032753844,0.30076802,0.60747975,0.87041783,1.1507884,1.5024959,1.4023814,1.686287,1.8816425,2.5478973,2.5138805,2.5229607,1.8577205,2.4638317,3.2882178,2.893492,2.9726508,2.5691335,2.0770414,2.2826664,2.6901333,2.4025383,1.5279423,1.4622712,1.1745381,0.8347707,0.7546671,7.623253e-05,5.732717e-05,215.33203,401.95312,1047.9492,1966.6992,0.0071322415,756.3318,4.8784137,613143.25,2.2817695,20.57559,-2.6720985e-05,0.6349423,7.550723e-05,31.081535,-22.104925,23.662745,-11.144063,2.686094,-1.0263791,8.322918,-4.0647397,-17.855139,-8.447325,7.5274253,3.3928368,-1.8414335,-5.332818
0.0,0.0,0.0,0.0,0.0,-100.0,0.10337003,1.6848437,0.0007264,0.028470645,0.29134873,0.5829964,0.8062877,0.9686622,1.1753575,1.2752396,1.6104299,1.6658319,2.1454504,2.1681502,2.2873154,1.730568,2.149689,3.0186405,2.668457,2.5591667,2.4014778,1.9316295,2.188678,2.4961698,2.1348383,1.4229932,1.3831211,1.1375772,0.85360503,0.752258,7.180738e-05,3.7732916e-05,172.26562,301.46484,818.2617,1622.168,0.00721214,620.59296,4.6291256,525597.06,3.1734552,36.85832,-2.614628e-05,0.53333783,5.9245318e-05,32.440735,-19.107222,25.575544,-10.23615,3.2361135,0.50408,7.567923,-0.6276185,-15.875478,-9.354967,9.733318,0.239851,-3.290191,-4.577842
0.0,0.0,0.0,0.0,0.0,-100.0,0.10547858,1.5465804,0.0008213671,0.027462834,0.28712967,0.5644717,0.77339506,0.8485262,0.97358036,1.232274,1.5375324,1.4813776,1.7539595,1.8641831,2.0802374,1.5805035,1.9094177,2.775778,2.444019,2.202795,2.2420914,1.8048843,2.1765172,2.3132842,1.9304609,1.3547872,1.2939042,1.1202039,0.90345865,0.76232034,8.6730644e-05,4.057635e-05,157.91016,272.7539,689.0625,1593.457,0.0082316,566.1098,4.4307795,491758.25,3.3880293,39.805065,-3.3916596e-05,0.48875782,5.7661284e-05,31.592453,-16.570057,26.035818,-7.286697,1.2506365,-0.53642976,6.1697335,4.4464946,-10.181912,-8.091569,8.049211,-0.10694965,-7.7438436,-8.109002
0.0,0.0,0.0,0.0,0.0,-100.0,0.11477742,1.4764094,0.001102141,0.02884858,0.30983484,0.597595,0.7566352,0.7729927,0.86526173,1.2795361,1.5307735,1.3396243,1.4909185,1.6170288,1.9970459,1.5052258,1.8473533,2.6457987,2.2967467,1.9719881,2.1393692,1.7584087,2.2169,2.1182566,1.8536854,1.3693752,1.2332568,1.1343077,0.9655771,0.77314883,8.497521e-05,5.469863e-05,100.48828,200.97656,401.95312,1378.125,0.009648013,437.47653,3.999464,404933.9,3.5983524,39.386833,-6.020188e-05,0.38282785,9.113001e-05,32.027157,-16.111313,28.653265,-3.6557791,6.269118,0.09946799,12.680238,10.800607,-0.39770284,-5.810676,3.5659237,0.8591128,-9.975757,-11.606232
0.0,0.68764746,0.0,0.0,0.0,-100.0,0.12641527,1.5029712,0.0013461827,0.030612245,0.3702298,0.65914124,0.6982868,0.7146864,0.8004575,1.3965899,1.6353952,1.271725,1.3743519,1.4052157,2.0129797,1.6325773,1.9835554,2.7011242,2.30143,1.8396515,2.1807497,1.91675,2.2702014,2.053148,1.9624342,1.5198065,1.3076801,1.201962,1.0603198,0.806804,7.616768e-05,7.03575e-05,71.77734,143.55469,301.46484,1291.9922,0.012258164,397.32022,3.5731003,415123.6,3.283508,27.012238,-8.640494e-05,0.33843383,9.248412e-05,29.043089,-17.562899,28.069723,-2.7685993,9.088555,-0.8690137,17.439253,21.104055,13.017296,-1.5049701,2.9621048,4.853612,-7.4275613,-8.1061
