F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.91747,0.84679776,0.005149362,0.0049166945,0.07856,13.317593,0.20411001,0.96250015,0.0042282976,0.015369111,0.14991999,0.2795439,0.4162929,0.5075713,0.6959316,0.70253325,0.63175124,0.8835942,1.2205378,1.0082828,1.236748,1.4605727,1.306943,1.7898372,1.4720858,1.6809253,1.9848317,1.2805918,1.2051432,1.0513498,0.8544257,0.8589087,0.74132115,0.6481805,0.52880406,0.42837718,0.003189967,0.00016717975,143.55469,244.04297,358.88672,459.375,0.02353076,310.75342,3.2538292,76837.27,8.075362,278.02673,-0.00085065473,0.3244105,0.002450564,46.36116,-7.500385,15.443908,6.5010967,-3.1179097,-1.7386605,-9.285489,-9.741627,-6.4318843,-3.254936,-0.746658,1.4035482,3.4304721,6.0234256
150.45703,0.8425846,0.00818767,0.004075918,0.087606974,13.519681,0.20044379,0.9140226,0.0043073543,0.015117158,0.15455244,0.29288736,0.40622988,0.4928045,0.6744935,0.68221515,0.6533923,0.8593001,1.164148,1.0135666,1.2249228,1.3621364,1.2550915,1.644066,1.3641754,1.4418459,1.6360668,1.2176975,1.1414992,0.95651597,0.8191294,0.8468967,0.7657781,0.6741558,0.5622534,0.45876852,0.003421794,0.00016206536,143.55469,244.04297,344.53125,459.375,0.022256533,297.25687,3.22947,64798.848,7.590139,258.13773,-0.0009355529,0.31258354,0.0025440303,48.522293,-7.326023,15.8855095,6.8145957,-0.20934059,-2.4380133,-13.12223,-7.8845863,-5.972407,-5.726931,4.298935,4.230026,-1.1808966,6.1592784
153.04454,0.83823985,0.010588829,0.0045851036,0.10525479,14.198306,0.19143127,0.87604827,0.0042845667,0.014991182,0.15589081,0.30112743,0.40299988,0.49151143,0.6606283,0.6720721,0.6675892,0.8277175,1.1113963,1.0164217,1.2141725,1.2644404,1.1986943,1.4894861,1.2452592,1.2227273,1.324924,1.2084361,1.1108168,0.9120798,0.80959034,0.8483598,0.80857515,0.71361583,0.60349506,0.4952272,0.0036078456,0.00012084717,157.91016,287.10938,358.88672,459.375,0.02033654,296.7521,3.1662495,56669.074,12.351781,667.2497,-0.0008932304,0.31506443,0.002531005,46.93874,-1.4362117,11.983963,5.239325,-0.5103298,-3.824192,-12.330264,-8.827358,-5.7391686,-5.4722877,2.983634,4.523315,-1.6580744,6.027071
155.47702,0.8451915,0.011276756,0.004557737,0.09427029,14.65371,0.17560245,0.83654,0.0042175446,0.015243135,0.1535366,0.30276975,0.4042975,0.50571376,0.6305697,0.65276843,0.6773367,0.79304934,1.031634,1.0047364,1.1465911,1.1443838,1.1015439,1.3018491,1.1335257,1.0530394,1.090685,1.1851258,1.0582888,0.888969,0.8253929,0.8848079,0.8596584,0.75756913,0.63589615,0.5263023,0.0035526396,8.267787e-05,172.26562,272.7539,344.53125,416.3086,0.024766346,280.91025,3.0097792,40471.96,12.75446,730.08453,-0.0008859304,0.30127695,0.0024044898,46.62064,1.501265,13.673394,4.5613723,2.1215842,-4.273357,-9.990721,-12.036616,-9.3988905,-7.239718,0.14411671,2.3126004,-2.7295125,7.110128
155.86005,0.8501349,0.013988125,0.0061487257,0.09935856,13.895005,0.164542,0.798219,0.0040919813,0.015369111,0.1486844,0.30033645,0.40437448,0.53000504,0.5838623,0.6131126,0.67849284,0.75179434,0.9273663,0.97330207,1.0323994,1.0229408,0.98462725,1.0894914,1.0239896,0.9525027,0.97367144,1.1217823,0.9807312,0.8969253,0.87118644,0.95123625,0.92195463,0.8074102,0.6614348,0.5500818,0.003232343,5.5644035e-05,172.26562,272.7539,330.17578,387.59766,0.023473248,272.72678,2.9025333,36347.918,15.795323,972.3289,-0.000802441,0.2939674,0.0021964905,44.08815,5.89122,12.374448,3.7343328,3.3206625,-3.6103446,-8.162526,-15.888046,-9.122544,-1.9058737,-6.245547,-3.8994572,1.6627539,7.66392
156.07622,0.85748285,0.020548785,0.010809973,0.07444602,12.511498,0.1571107,0.7682721,0.0039387215,0.01574704,0.14153723,0.29529795,0.3971236,0.54895884,0.5168164,0.5560718,0.6874194,0.7083799,0.79688627,0.93948585,0.93571615,0.9339065,0.8975429,0.8913844,0.94991636,0.9175215,0.9700741,1.0309914,0.8858314,0.9189164,0.9470215,1.0266857,0.9858883,0.8471884,0.68284255,0.5656696,0.002764858,5.633014e-05,172.26562,244.04297,315.8203,358.88672,0.021533133,264.72418,2.8157356,33471.516,12.803917,710.67267,-0.0007368965,0.28514022,0.00204661,44.74127,3.7228887,14.978955,5.3705463,4.8915825,-5.978704,-7.7184143,-16.728323,-8.375455,2.421601,-10.56206,-6.474589,1.5623507,5.172257
156.09065,0.85820645,0.021333652,0.013078761,0.090642236,12.595706,0.1563528,0.7464592,0.0038376173,0.015873017,0.13576162,0.29131758,0.38576648,0.554899,0.46285155,0.52296466,0.6950684,0.6571357,0.6932189,0.922035,0.9058156,0.91414803,0.89069146,0.79028964,0.92109054,0.91916686,1.0111195,0.9625099,0.81226116,0.9329625,0.9929404,1.0378704,0.97931606,0.81413794,0.66124856,0.54134995,0.0025763393,6.319183e-05,172.26562,258.39844,315.8203,358.88672,0.01310258,267.52652,2.8176477,36363.016,12.126975,658.0284,-0.0006766718,0.28744602,0.0019771443,46.406353,0.7862256,15.150723,6.760973,4.7549725,-8.056498,-11.144471,-13.433553,-5.819799,3.977948,-10.09976,-5.7491837,-0.0046056113,2.4687045
156.05849,0.86059046,0.0189982,0.011506357,0.14068,13.397774,0.14906839,0.7308269,0.0036949834,0.01612497,0.13237031,0.28648287,0.37381735,0.54685265,0.42229882,0.5199352,0.6889301,0.605815,0.6335401,0.91183305,0.92524475,0.93735784,0.9707543,0.7965164,0.92439246,0.92965215,1.0257492,0.92984605,0.76981306,0.9253743,0.987859,0.98483855,0.91721654,0.738596,0.6180995,0.4983151,0.0022472588,6.1898e-05,172.26562,244.04297,301.46484,344.53125,0.011137876,258.84525,2.7129765,35263.715,10.747922,546.06665,-0.00063269807,0.27773884,0.0018654019,47.646362,-2.1229677,17.122467,11.36295,6.874945,-8.73062,-12.4084215,-9.900189,-7.1284156,-1.1561763,-7.5955577,-4.5737443,-2.578862,1.7877636
156.01598,0.8637213,0.009580398,0.00623556,0.12392428,15.706243,0.14648966,0.7111787,0.0035954816,0.01713278,0.13027541,0.28320274,0.3669472,0.53638667,0.39837858,0.51979184,0.66126895,0.5617487,0.6139175,0.9088778,0.9625475,0.9714796,1.0858225,0.88070077,0.93617517,0.9211381,0.9681139,0.9096086,0.77159643,0.87791616,0.9207253,0.8788357,0.7990308,0.63892657,0.54892826,0.43830678,0.00228439,6.591595e-05,172.26562,258.39844,301.46484,344.53125,0.00944744,260.8231,2.734759,34612.707,10.147094,510.71786,-0.0006297007,0.27997288,0.001771171,49.154064,-3.205247,16.518663,13.364826,8.370018,-8.92091,-16.256205,-8.9156475,-8.407362,-3.5119164,-4.967661,-4.6073384,-2.6843967,3.5330327
156.03545,0.8647995,0.008382886,0.004597792,0.123944856,16.623388,0.14408892,0.6947241,0.0035036635,0.017888637,0.12916677,0.27904725,0.36394,0.5304487,0.39071348,0.5155627,0.6157834,0.5341761,0.61953,0.9105839,0.9990213,1.001393,1.1753507,0.97266006,0.9322439,0.9072276,0.88414234,0.8772337,0.7861133,0.82026654,0.83767223,0.78175354,0.70334625,0.584221,0.50707567,0.4041537,0.002241146,6.951768e-05,172.26562,258.39844,301.46484,344.53125,0.010476607,263.54648,2.7504947,36068.06,10.150739,513.7398,-0.0006064428,0.28266975,0.0016659474,49.71063,-3.3822405,15.056863,17.119707,7.5139728,-9.426544,-17.423365,-11.253427,-8.489511,-2.7395935,-2.855334,-3.412202,-1.0612055,2.626687
156.03389,0.8630912,0.005584339,0.0041557085,0.07089737,17.672316,0.1411876,0.67758673,0.003392371,0.020030236,0.1275029,0.27546647,0.36258397,0.5273167,0.3945448,0.50498205,0.56588584,0.5324166,0.6290436,0.915411,1.0299157,1.0135037,1.2168326,1.030594,0.9022183,0.8947403,0.8298438,0.81627053,0.78247553,0.7612037,0.75636214,0.70730513,0.63531417,0.5494757,0.47515878,0.38088748,0.002136166,6.9129455e-05,172.26562,258.39844,301.46484,344.53125,0.009325185,265.46182,2.7718728,35858.43,8.95795,416.3439,-0.000575755,0.28460804,0.0015977338,51.807007,-4.5645723,14.044407,17.063852,7.5651474,-8.948056,-17.681885,-12.40478,-8.313469,-2.2247832,-4.6079354,-2.5760703,0.6607681,2.709987
156.03127,0.86270046,0.0037079772,0.0029830479,0.088479094,17.859535,0.13684969,0.66726345,0.0033598675,0.020912068,0.12492301,0.2701143,0.361443,0.5221539,0.40243706,0.507515,0.52758783,0.5526399,0.64172477,0.9180638,1.0533074,1.0263182,1.2126659,1.0443047,0.85094476,0.89512783,0.83965737,0.75225776,0.75921816,0.73265487,0.6890454,0.66705006,0.6121397,0.5394517,0.46765605,0.3784466,0.0019125213,6.467073e-05,172.26562,244.04297,301.46484,344.53125,0.00698171,263.60706,2.7085361,37634.44,10.630545,556.0608,-0.0005201234,0.28226122,0.0015404766,50.62399,-3.6021564,12.854943,18.882689,7.1361847,-6.7324777,-16.896154,-13.91795,-7.1162543,-3.4378102,-6.6180725,-3.9337585,2.6157835,2.7396538
156.04553,0.86102706,0.0016454807,0.0018237345,0.087095916,18.3968,0.13351811,0.6586311,0.0032138682,0.022045856,0.1216153,0.2626554,0.35888922,0.5124415,0.40289852,0.5097595,0.5025626,0.59064436,0.65970254,0.91398436,1.05698,1.0312308,1.1735724,1.0297328,0.8016681,0.8978093,0.8898584,0.69625187,0.73952174,0.73265314,0.6452823,0.6421802,0.60099155,0.51898336,0.45887432,0.3736645,0.0017995238,6.0114107e-05,172.26562,258.39844,315.8203,344.53125,0.007418784,268.85834,2.7278194,37469.438,9.554001,471.6471,-0.00047345963,0.28796232,0.0014404313,52.15341,-5.2456703,13.418461,15.590159,8.465348,-4.8320913,-17.642982,-13.249386,-10.661466,-2.6884458,-7.968029,-4.68695,4.842489,4.7276177
156.08064,0.86236626,0.0022206455,0.0017913571,0.07665224,18.373283,0.13048184,0.65359825,0.0030496716,0.021793902,0.11760676,0.25461152,0.35492405,0.50174767,0.4019084,0.51006556,0.49563146,0.6379114,0.6764615,0.90034634,1.0430187,1.0437506,1.0928603,0.9792061,0.7778153,0.8892378,0.9276349,0.6732328,0.742023,0.75019026,0.6363754,0.6373095,0.60147494,0.51093817,0.46108875,0.37618312,0.0016730012,5.471541e-05,172.26562,272.7539,315.8203,344.53125,0.007991766,271.44296,2.7526615,38198.555,11.077117,619.3729,-0.0004356478,0.29084584,0.0013038203,50.935528,-2.9713418,11.420661,15.172702,7.1610103,-4.1085877,-17.694397,-14.546903,-9.393482,-1.606895,-7.4322433,-6.563786,4.366459,6.631738
156.08524,0.85840344,0.006925067,0.003603107,0.04710487,18.471003,0.12592302,0.6484614,0.0027983885,0.021541947,0.112799324,0.2445063,0.3485696,0.49317077,0.40382314,0.5071575,0.5037617,0.68405265,0.6986108,0.8871425,1.0206336,1.0593156,0.9676027,0.89823985,0.7937563,0.872926,0.91772157,0.6713881,0.7530651,0.75305384,0.65269464,0.63802844,0.6076589,0.5171146,0.4697356,0.383466,0.0015650837,5.030692e-05,172.26562,301.46484,330.17578,344.53125,0.009081108,280.7255,2.7991421,38619.81,10.091007,550.81415,-0.00038031713,0.30092695,0.0011336056,52.046635,-2.6931694,9.079849,12.555047,6.7694783,-2.1925743,-15.522376,-16.918463,-11.722249,-0.6156216,-6.64756,-9.513936,3.2114532,11.475665
156.15063,0.8552489,0.009792612,0.0038778947,0.040846836,18.014132,0.120959036,0.6380883,0.0026575865,0.021919878,0.10820084,0.23552918,0.3412688,0.4847,0.410601,0.5059228,0.531625,0.73557234,0.7128008,0.86902946,0.9969382,1.0660149,0.8219728,0.8038506,0.8313734,0.8430541,0.8567798,0.67265195,0.7489794,0.7170308,0.66705006,0.63613856,0.61044586,0.52643234,0.4695774,0.38675514,0.0013738512,4.3481563e-05,172.26562,301.46484,315.8203,344.53125,0.0076936646,278.38553,2.8164082,38579.367,10.573009,610.1446,-0.0003475661,0.29830816,0.001022596,52.419403,-0.94942826,6.9447293,12.434146,5.332146,-1.3686715,-11.724731,-17.74556,-10.282374,-0.2482094,-7.9329734,-12.634254,0.3594813,15.102305
156.17929,0.8507092,0.012262098,0.004008776,0.038451463,-21.139559,0.11717021,0.6276818,0.0025732594,0.021289999,0.104735374,0.22818029,0.33429685,0.47362873,0.41687718,0.5079575,0.5665608,0.77952653,0.7208355,0.83528566,0.9650046,1.0550323,0.6947128,0.7341296,0.85688823,0.814202,0.79081106,0.6679538,0.73053473,0.66888505,0.6772795,0.64546794,0.6270206,0.55280447,0.47413766,0.3969772,0.0012478448,3.5670764e-05,172.26562,301.46484,315.8203,344.53125,0.00624059,278.8673,2.8397877,38103.3,11.077709,667.97833,-0.00031229737,0.2990475,0.00094804965,52.551804,0.18188643,6.0825305,10.884612,5.0379,-2.281406,-9.845244,-16.894701,-11.095062,0.15049231,-8.775905,-11.595971,1.5006381,15.211732
0.0,0.0,0.0,0.0,0.0,-60.848347,0.11295679,0.62001413,0.0023513867,0.020786092,0.101941265,0.22219245,0.32760975,0.45778176,0.42300224,0.5160691,0.59679425,0.81415105,0.7222221,0.7822259,0.91674477,1.0206902,0.62417275,0.7106913,0.84163636,0.78357077,0.74587154,0.6614017,0.7218802,0.6471235,0.7100045,0.67605346,0.6402321,0.5727008,0.47647476,0.4071288,0.0010509287,2.7282666e-05,172.26562,301.46484,301.46484,344.53125,0.0070390664,276.45667,2.8921216,37585.37,11.452996,684.8105,-0.00027298086,0.29657844,0.0008090805,50.831573,2.0807335,6.207165,8.78468,5.4371924,-5.2441273,-10.761505,-10.976317,-10.231192,-0.7891001,-11.267459,-8.928031,2.2135887,11.795667
0.0,0.0,0.0,0.0,0.0,-100.0,0.10541416,0.626291,0.0019790118,0.019652305,0.09678814,0.20955311,0.311419,0.4324069,0.4286077,0.542774,0.6049859,0.82091933,0.711446,0.70883846,0.82907706,0.9450881,0.6278593,0.7357638,0.81812114,0.76837444,0.7342341,0.6852937,0.7302811,0.6871825,0.8162171,0.7660789,0.68949205,0.6260426,0.5085253,0.4481949,0.0007761633,1.7983064e-05,200.97656,315.8203,330.17578,401.95312,0.0113238925,305.894,3.0650845,49011.465,12.563751,702.67694,-0.0001927658,0.32653412,0.0005679337,45.75438,3.72178,5.253636,5.7747035,1.5385618,-11.300298,-6.659554,-5.7337823,-12.937406,-0.7679115,-10.384238,-2.924412,3.8696194,7.581375
0.0,0.0,0.0,0.0,0.0,-100.0,0.093312256,0.6358035,0.001427217,0.019274376,0.085619,0.18510193,0.2795847,0.39130473,0.42809248,0.5668669,0.5939849,0.8005252,0.6903036,0.646642,0.7237665,0.80905485,0.6897581,0.77526945,0.7897572,0.767153,0.7399481,0.7359261,0.74946,0.7673998,0.97648543,0.8686337,0.7426092,0.6882267,0.5459084,0.49350968,0.00045003582,1.187892e-05,215.33203,330.17578,373.2422,545.5078,0.013841532,346.85034,3.3454974,69340.53,12.142154,593.18805,-0.00010607963,0.36600342,0.00029355616,43.112858,1.6524668,4.4782248,0.9811627,-1.7344584,-12.262753,-5.0859866,-3.0624619,-14.328788,-2.146427,-8.264653,0.22178523,3.634779,0.638958
0.0,0.0,0.0,0.0,0.0,-100.0,0.082803845,0.64040065,0.0010445145,0.019274376,0.071250595,0.15480351,0.23380709,0.3275192,0.4162009,0.5840464,0.5810906,0.759377,0.6470241,0.6131876,0.6293802,0.640768,0.7709274,0.80858535,0.7687542,0.7666277,0.75401753,0.7822215,0.76142454,0.8457432,1.0989759,0.95347357,0.8079063,0.7642641,0.5799398,0.5290986,0.00019948835,8.71439e-06,215.33203,301.46484,430.66406,689.0625,0.013536602,376.80893,3.505984,100497.94,11.93382,503.14554,-4.4932996e-05,0.39204827,0.00011932647,40.271267,0.9668925,1.2742461,-0.6901443,-3.8888872,-12.608258,1.1274515,-1.3491364,-8.553014,-1.2891564,-2.1411161,1.6791501,-0.5644991,-5.186209
0.0,0.0,0.0,0.0,0.0,-100.0,0.08242894,0.6406477,0.0009940098,0.018518517,0.06131825,0.13520609,0.19587548,0.26584566,0.3974832,0.56786186,0.5800206,0.71192473,0.5946602,0.63086706,0.6004053,0.5122146,0.8481656,0.83723307,0.74319273,0.764476,0.7484336,0.7955161,0.7796447,0.9165903,1.1405737,1.0003308,0.8633954,0.8340745,0.5998203,0.5317101,0.0001422229,1.335303e-05,172.26562,244.04297,401.95312,645.9961,0.012524247,338.9362,3.3925464,99479.82,11.248493,462.77872,-5.6095363e-05,0.35024938,0.00010951005,40.657295,1.1807971,1.5777031,2.6331384,5.5805435,-11.529231,-1.0389918,0.683784,-6.0134444,-2.7672596,1.1777757,-4.5670185,-3.3892434,-4.3692584
0.0,0.0,0.0,0.0,0.0,-100.0,0.085197985,0.6434345,0.0011533374,0.017888637,0.062052716,0.13621563,0.17920007,0.22646523,0.3693858,0.5358979,0.60204595,0.68319875,0.5539014,0.6861945,0.654877,0.4874618,0.8973525,0.8750491,0.6979764,0.74428487,0.71812916,0.7710886,0.83410376,0.9855461,1.0934664,1.036856,0.90375614,0.87666607,0.6088836,0.5092403,0.0001404635,1.8212528e-05,143.55469,186.6211,358.88672,645.9961,0.011676933,309.0648,3.2194507,101304.02,9.925563,385.3921,-6.71064e-05,0.31705537,0.00014064838,41.281254,2.1325135,0.5066064,5.3007684,14.747563,-9.925345,-1.406109,4.3715653,-1.839969,-4.2076855,-0.21704578,-8.303433,-6.2303367,1.2262697
0.0,0.0,0.0,0.0,0.0,-100.0,0.08791596,0.65555763,0.0012522043,0.016880827,0.072447665,0.15415965,0.1875896,0.22652723,0.338864,0.49703348,0.6394748,0.68066067,0.5470121,0.75182414,0.7636147,0.5705208,0.92591995,0.9436429,0.6674097,0.7249411,0.6705324,0.74396676,0.9029505,1.0483423,1.0279013,1.0745798,0.9182675,0.8793333,0.60848516,0.47849607,0.00015840416,2.2275066e-05,143.55469,172.26562,301.46484,588.5742,0.010676195,285.04715,3.1160157,88165.46,8.840243,352.01123,-7.880439e-05,0.29246774,0.00017371551,44.484848,-0.122842394,1.9095873,8.167684,19.711996,-8.848344,-4.591164,4.2281647,-4.7507997,-8.050704,-4.0229955,-10.618398,-5.8042164,4.32093
0.0,0.0,0.0,0.0,0.0,-100.0,0.08234559,0.6602499,0.0012092516,0.016628874,0.084644794,0.17408477,0.20631754,0.25096452,0.3017075,0.4536736,0.67086285,0.69493157,0.5764213,0.8054364,0.8790951,0.6967592,0.93415314,1.024395,0.6265518,0.70249224,0.6426417,0.7406327,0.9478902,1.0576075,0.94262075,1.0469915,0.87371945,0.8099161,0.5820336,0.43995234,0.00012423813,2.1413007e-05,143.55469,172.26562,301.46484,660.35156,0.007001005,296.48206,3.0734632,101951.336,8.582607,334.61905,-6.0242946e-05,0.30168363,0.00015777328,45.708206,-2.7199981,0.9367569,9.360816,19.519882,-2.2459757,-5.3726363,2.426048,-2.3539588,-12.146999,-7.886598,-6.9723983,-6.3626785,2.9002125
0.0,0.0,0.0,0.0,0.0,-100.0,0.0787299,0.64805436,0.0011203355,0.016880827,0.09037348,0.18423098,0.22015834,0.27497494,0.2777076,0.4211419,0.67715794,0.6953581,0.61431473,0.82348347,0.9427238,0.7925618,0.9181106,1.0941254,0.5971336,0.6928813,0.65317655,0.75298977,0.92049026,0.9893127,0.82569796,0.93596506,0.79545814,0.7139444,0.53983396,0.40610635,0.00011926587,1.9474906e-05,157.91016,172.26562,301.46484,545.5078,0.0059578675,292.3501,3.018918,97377.98,9.337508,380.40756,-5.596255e-05,0.2984623,0.00014701633,47.092472,-3.8412168,1.2654709,13.769599,14.41896,-1.5450996,-7.714365,-1.277171,-2.159947,-12.415683,-6.185846,-7.702128,-5.5089307,2.1013367
0.0,0.0,0.0,0.0,0.0,-100.0,0.075885035,0.6211927,0.0011067446,0.017636685,0.0911886,0.1872922,0.2279524,0.29449582,0.27191362,0.38971767,0.6544342,0.6707628,0.63118356,0.82585734,0.96054775,0.82698584,0.89171743,1.1352341,0.5811264,0.6996301,0.67724943,0.7586856,0.8397891,0.88041776,0.703507,0.76687294,0.69244856,0.6156744,0.49644172,0.3798853,0.00012669119,1.8392746e-05,143.55469,172.26562,301.46484,459.375,0.005431495,281.33267,2.9359,90471.78,10.345878,457.93945,-5.7474466e-05,0.28849366,0.00014292874,48.809387,-4.0920963,1.5037875,17.67855,12.685646,0.66165847,-9.645814,-1.455113,-4.7369533,-10.110026,-4.5852313,-7.6994424,-4.104941,3.1790764
0.0,0.0,0.0,0.0,0.0,-100.0,0.07337389,0.5927519,0.0010973607,0.018518519,0.08988478,0.18853956,0.23230468,0.30786875,0.28471676,0.36968198,0.61868834,0.63885814,0.6216819,0.811773,0.9466076,0.8224141,0.8436915,1.1132787,0.5900795,0.70625335,0.6841681,0.74290794,0.7635446,0.77926594,0.604539,0.6300842,0.6147295,0.5605704,0.47248244,0.37293485,0.00013761489,1.5832951e-05,157.91016,172.26562,301.46484,373.2422,0.0050788824,275.348,2.8818748,76578.37,12.456492,626.4576,-5.8558635e-05,0.28564456,0.00014784622,49.894863,-2.8143806,1.0700953,18.573362,10.873352,0.19412045,-11.6092005,-3.5668602,-6.968136,-10.441834,-3.0418787,-10.35825,-4.349455,6.828806
0.0,0.0,0.0,0.0,0.0,-100.0,0.06983413,0.57170993,0.0010925978,0.019652305,0.09172223,0.19432402,0.24339455,0.32537532,0.30236977,0.35226777,0.58955467,0.6206567,0.5981347,0.79326385,0.91856545,0.8088147,0.78703946,1.0446706,0.6380866,0.69895655,0.640029,0.7134938,0.7209978,0.7226658,0.5742535,0.56032115,0.557105,0.534879,0.4615496,0.37196812,0.00013428727,1.2568027e-05,143.55469,172.26562,301.46484,344.53125,0.004811841,254.48877,2.774276,63204.75,15.075912,874.6052,-6.1146166e-05,0.2661141,0.00014905691,50.048992,-0.72837496,1.6961948,18.145685,15.420143,0.6349489,-9.5804405,0.07565212,-12.174138,-11.571904,-2.0123684,-12.710353,-5.7923546,9.334958
0.0,0.0,0.0,0.0,0.0,-100.0,0.06524664,0.5557819,0.0010100302,0.020660115,0.09220177,0.19481772,0.25281203,0.33546078,0.31047377,0.34265015,0.5733163,0.6253209,0.5841081,0.7627313,0.87518334,0.79600644,0.718962,0.9198851,0.6780394,0.6629917,0.5746786,0.68656,0.72187704,0.7068994,0.5898862,0.5518127,0.53608006,0.5283262,0.45737877,0.3718703,0.00011283949,9.242902e-06,157.91016,215.33203,315.8203,473.73047,0.006311526,274.25497,2.908315,70433.25,16.28016,936.29517,-4.7142545e-05,0.28675985,0.00012399908,48.968693,1.0790075,-0.35341883,13.366779,15.918472,-0.54992944,-10.569088,-0.8663339,-10.456131,-11.724082,-3.1744049,-15.162988,-5.313806,12.953526
0.0,0.0,0.0,0.0,0.0,-100.0,0.061345775,0.543495,0.0008869241,0.022045856,0.089730315,0.18803303,0.25572783,0.33464321,0.31300655,0.3414937,0.56501824,0.6402006,0.57671094,0.718986,0.8195629,0.792603,0.6548404,0.78042656,0.6923954,0.6272966,0.5293018,0.66623527,0.73022527,0.71940666,0.6201039,0.5745544,0.5399061,0.5383523,0.4553592,0.3667498,9.406291e-05,7.3467186e-06,143.55469,229.6875,330.17578,516.7969,0.0055447523,285.12115,3.022404,77891.16,16.365961,918.8426,-3.75743e-05,0.2974713,9.738107e-05,48.835323,1.2593459,-0.90919226,11.49355,15.369552,0.22075653,-9.693616,-2.6502154,-8.090823,-9.067549,-5.9397063,-16.634497,-0.028561592,13.499477
0.0,0.0,0.0,0.0,0.0,-100.0,0.05847026,0.53454393,0.00077785435,0.023179643,0.08457004,0.17323755,0.2491153,0.32994437,0.31736818,0.3437718,0.55892557,0.65660113,0.57678384,0.67241555,0.76749593,0.8016805,0.6094414,0.6582897,0.66567075,0.61453,0.5466834,0.647017,0.7241934,0.7330622,0.6416124,0.6060546,0.5569344,0.54517245,0.45478997,0.36277947,8.7216766e-05,6.1940323e-06,157.91016,272.7539,344.53125,531.15234,0.0046374938,311.89432,3.1613905,88627.445,17.124626,899.812,-2.5420712e-05,0.32563826,7.2396855e-05,48.309387,1.0772179,-2.192347,9.716487,11.872433,0.5054817,-10.636321,-8.436606,-5.578741,-6.580034,-12.120919,-14.093112,5.459833,14.579861
0.0,0.0,0.0,0.0,0.0,-100.0,0.056267027,0.52892166,0.00072616915,0.023683548,0.07746764,0.15701099,0.2409289,0.33303365,0.3318272,0.3396473,0.5496649,0.66831154,0.5739064,0.6335203,0.7290838,0.8137808,0.5862985,0.5687628,0.61951536,0.6319837,0.62934166,0.63815296,0.70584816,0.7237461,0.6419894,0.62408876,0.56698555,0.54945606,0.45443138,0.36317793,9.694015e-05,5.233631e-06,186.6211,272.7539,344.53125,416.3086,0.0025469337,315.64893,3.0324757,82103.75,19.999174,1119.4728,-2.4483088e-05,0.3320806,7.24256e-05,48.05589,1.031652,-1.2332805,10.041263,9.883593,2.5266397,-12.739048,-12.761436,-6.769533,-7.2985053,-16.280878,-13.256955,8.767467,14.442883
0.0,0.0,0.0,0.0,0.0,-100.0,0.055756863,0.53090703,0.0007295033,0.023053667,0.07304678,0.14788932,0.2424125,0.3487364,0.3501713,0.3299491,0.5401407,0.6715359,0.57457757,0.60114044,0.6945443,0.80803233,0.57841563,0.5264892,0.5869816,0.66260624,0.73554534,0.65029067,0.7001262,0.71436745,0.65149844,0.64840245,0.578121,0.5550039,0.46153808,0.3720194,0.00011306105,4.0070126e-06,200.97656,301.46484,330.17578,373.2422,0.002998146,309.30765,2.9687078,70024.07,23.936209,1465.5516,-2.6568146e-05,0.32852328,8.006194e-05,47.0723,3.4563987,0.37298703,8.220676,8.781616,1.0566572,-12.792503,-13.432167,-8.222585,-9.618677,-17.5253,-11.653667,8.430828,15.238866
