F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
203.6488,0.75261307,0.33570376,0.34303698,0.2970703,-1.4474007,1.370902,0.8996175,0.029171897,0.09876543,0.21496005,0.31378904,0.49359468,0.69370556,0.52132547,0.80450106,0.60350347,0.5644067,0.8605802,1.5853366,0.8589837,1.1161343,1.3121724,1.3111552,1.31464,1.3375493,1.5183239,1.2857889,1.146741,0.8442114,1.3163909,1.1237901,0.693499,0.55767,0.5783702,0.41893244,0.121119104,0.087343074,344.53125,488.08594,1464.2578,2555.2734,0.2400796,1216.9814,5.1280007,3228016.0,3.930959,22.46795,-0.034217183,0.95286494,0.11119596,12.765727,-2.6975515,5.8294673,3.3257291,-14.365318,-10.853554,0.6733152,-6.1829743,-8.637337,-3.4705915,-3.0134528,13.949389,1.9049711,-14.732484
230.08162,0.7493939,0.5023236,0.5007989,0.35607198,-2.7331276,1.3375226,0.83344346,0.030365542,0.11073318,0.20446618,0.30099186,0.45326468,0.6006158,0.5612739,0.7731591,0.5548232,0.53139526,0.79478693,1.3890687,0.8831248,1.1615337,1.3452419,1.1788546,1.1459589,1.2307779,1.3204105,1.0924255,1.0445372,0.8382363,1.1607767,0.964298,0.64492613,0.5668277,0.5299554,0.3977987,0.14554806,0.07542131,373.2422,516.7969,1205.8594,2411.7188,0.24846177,1167.015,5.0527368,3225442.8,4.1936555,24.363085,-0.03462209,0.93225306,0.10022286,13.850705,-3.6626828,4.2358384,1.4885772,-16.415907,-12.909398,-4.644563,-5.4858317,-5.7968516,-2.919115,-1.631404,9.541561,5.0811057,-11.591804
231.1604,0.7319896,0.5023236,0.5007989,0.35607198,-34.609463,1.9132811,0.843275,0.052924056,0.12673217,0.18947537,0.29488778,0.45518765,0.5522908,0.6903706,0.8243354,0.55526847,0.5506156,0.78063107,1.2744362,1.0190159,1.3066688,1.382248,1.122579,1.1226157,1.1986939,1.2580866,1.0672258,1.0569515,0.99191445,1.1060194,0.8815724,0.6783736,0.6226895,0.52266616,0.4203303,0.7013138,0.2297821,416.3086,502.4414,1234.5703,2942.871,0.593446,1253.1172,5.0282607,3805532.8,3.8249893,20.986382,-0.15085478,0.9872,0.40194893,11.348759,-2.0354958,4.290154,-2.7030118,-15.3770075,-13.79514,-13.338929,-8.797178,-3.0256338,-2.1939168,0.055449087,4.9648557,0.2477277,-8.883243
0.0,0.6922249,0.0,0.0,0.0,-67.452126,2.4085379,0.9638241,0.08185927,0.1361804,0.18331815,0.33331934,0.5705321,0.57913864,0.88707143,0.9485674,0.62290406,0.6370429,0.8571706,1.2465955,1.2913326,1.5246092,1.3961768,1.196178,1.2240238,1.2854152,1.3836368,1.2952095,1.2772012,1.3576741,1.2205011,0.9654359,0.85122854,0.7866846,0.6069443,0.531514,1.4594005,0.3278569,344.53125,401.95312,760.83984,2756.25,1.0507541,1071.7374,4.38827,3724242.0,3.9202318,21.03639,-0.3713061,0.85184735,0.8411136,10.159414,3.5353549,5.7561097,-3.4581997,-17.034935,-10.520735,-13.738275,-12.248802,-7.664669,-9.116847,-5.9324193,-0.67175514,-6.1641517,-10.267707
0.0,0.65669316,0.0,0.0,0.0,-100.0,2.8220136,1.1888987,0.0989581,0.14260519,0.19760244,0.4307123,0.80108374,0.66813785,1.0871292,1.0965468,0.7548545,0.78047115,1.0021082,1.2762128,1.6875912,1.7060232,1.3752235,1.432748,1.3825947,1.4694144,1.6477565,1.7105513,1.6510582,1.8763148,1.5870501,1.3115593,1.2122091,1.1294384,0.8546645,0.7823127,1.6379648,0.3750635,287.10938,387.59766,2124.6094,4364.0625,1.4084125,1553.1158,4.726395,6071571.5,2.8683598,13.846503,-0.43767694,1.1654154,1.0321654,6.1152153,10.581062,5.4361854,-1.7103592,-13.91915,-10.06126,-10.221255,-11.357545,-10.467444,-9.309368,-7.7751718,-2.6915188,-11.952022,-10.688947
0.0,0.6541473,0.0,0.0,0.0,-100.0,2.7230377,1.4288181,0.08993149,0.14273116,0.21792471,0.50043195,0.9514456,0.7567479,1.1683482,1.1611427,0.91007686,0.9091007,1.1792947,1.310218,2.035092,1.8259183,1.3677524,1.6507659,1.5458637,1.6714844,1.8779036,2.0742307,2.0277557,2.3960354,2.0836248,1.8343455,1.6930977,1.6211681,1.2501897,1.1293133,1.1346616,0.3323948,473.73047,1536.0352,3904.6875,6115.4297,1.3644007,2475.463,5.379249,8197174.5,2.0775344,10.447391,-0.35710764,1.7968823,0.8762974,2.533078,9.898484,-0.95669013,-1.1359278,-13.097301,-8.820763,-5.8735085,-9.590766,-9.725191,-8.029963,-6.515623,-2.588414,-2.0883458,-5.293163
0.0,0.6721353,0.0,0.0,0.0,-65.95346,2.7174199,1.5651054,0.0750824,0.13504662,0.23214316,0.48959306,0.9108445,0.7576974,1.0904561,1.1128067,1.0140709,0.9799764,1.3124318,1.3458074,2.1969042,1.8795425,1.3916959,1.6862158,1.5994134,1.7949065,1.9397808,2.1410172,2.198721,2.7177992,2.4817812,2.2449892,2.0827496,2.0396605,1.6345981,1.4171425,0.41640964,0.36796153,660.35156,2296.875,5928.8086,8082.129,1.0846696,3385.0764,6.539269,10556855.0,0.87074715,2.8869696,-0.1776604,2.4184234,0.59811,-0.7665129,8.006842,-7.175962,-2.1621578,-6.281889,-6.377028,-4.1139827,-5.5762954,-3.553459,1.343573,-2.1688566,-2.5663085,4.3122067,-4.030153
55.034706,0.70067555,0.0,0.0,0.0,-31.896637,2.7639103,1.6043235,0.07300505,0.117913835,0.24577737,0.4092404,0.7088247,0.665065,0.9407706,1.0461488,1.0392514,0.993664,1.4302484,1.466899,2.2372215,2.0135295,1.4860474,1.5758587,1.5979084,1.8084006,1.8815198,1.9964339,2.2091897,2.850611,2.6890993,2.4342077,2.3094697,2.250126,1.8917055,1.5351926,0.3228341,0.45770693,660.35156,2339.9414,5124.9023,7924.2188,0.9418998,3208.7957,6.5187364,9643056.0,1.0004171,3.290989,-0.18343835,2.2994328,0.63420725,0.187898,4.9134407,-9.052047,-0.5888532,-1.0927181,-1.2524244,-0.54933214,-1.557221,1.3368822,3.4110363,2.7934678,0.58042794,5.6444416,-7.0520744
54.973858,0.7248318,0.0,0.0,0.0,2.5800302,2.7233875,1.5625467,0.077733554,0.09737969,0.2799264,0.36460736,0.5741281,0.544741,0.78229016,1.0328852,1.0321947,0.99643403,1.5307202,1.6129355,2.2054899,2.08195,1.5356015,1.4955224,1.5902272,1.7200378,1.7775893,1.8449587,2.14892,2.758703,2.6230814,2.2985303,2.2636902,2.1679485,1.9012526,1.4618484,0.40011325,0.44815695,373.2422,1105.3711,3273.0469,6503.0273,0.8655003,2247.088,5.853613,7611226.5,1.6315355,5.376819,-0.24674289,1.6291828,0.6327958,4.0963273,8.170753,-2.7452059,4.4278407,1.714181,6.8890758,5.4948115,4.5817533,-0.70890164,-1.9761122,3.3676884,-2.5012424,-8.999995,-12.282041
55.48939,0.7445507,0.0,0.0,0.0,2.9575796,2.5953114,1.5053377,0.07956744,0.08213656,0.35332468,0.39830962,0.5816032,0.4656495,0.6880126,1.0525608,1.0416428,1.032436,1.575778,1.6916443,2.1711743,1.97512,1.4716684,1.5714608,1.6252412,1.5787281,1.7045549,1.8759776,2.1532457,2.569924,2.4186566,2.0638957,2.088136,1.9473025,1.7326907,1.3100408,0.38253558,0.38909808,143.55469,416.3086,1837.5,5641.699,0.8930083,1607.33,5.3565507,6325392.0,2.0827968,6.8995833,-0.25994703,1.1825057,0.5905495,6.4667697,8.736278,1.8694754,3.984121,0.4297668,12.554004,10.153644,6.795059,0.0051629543,-7.2245317,6.3651905,0.48543128,-12.556541,-7.5917487
55.886368,0.7619422,0.0,0.0,0.0,4.059978,2.408216,1.4116338,0.07758743,0.07092466,0.43688026,0.45120513,0.6216604,0.42587087,0.6346788,1.0353976,1.0788656,1.1052188,1.5452973,1.6089617,2.0263195,1.6937013,1.3074102,1.6455306,1.6501824,1.4515438,1.6184384,1.9772488,2.1620834,2.3006072,2.092736,1.7878865,1.8119537,1.6574055,1.4475034,1.1278914,0.30968857,0.29195634,86.13281,272.7539,1263.2812,4292.285,0.80865765,1234.6802,4.853889,4869185.5,2.6638572,10.45728,-0.26113775,0.91606516,0.4377091,7.4894614,8.583138,3.6852396,-0.18094046,-1.0923957,16.695932,15.003011,11.810326,3.431153,-4.749056,6.5613494,1.7582678,-11.235192,-2.0913649
56.561413,0.7662737,0.0,0.0,0.4428117,4.725691,2.173024,1.2915717,0.073071904,0.06147644,0.4872838,0.45691457,0.58597714,0.38233742,0.62639976,0.9535098,1.0832791,1.2129917,1.4349045,1.4354186,1.765708,1.3642429,1.111364,1.5625831,1.5374393,1.388094,1.5095215,2.012974,2.0857806,2.09773,1.80726,1.5850496,1.5619783,1.4007263,1.1703564,0.96103954,0.17367516,0.20905875,57.421875,229.6875,1205.8594,3947.754,0.6877187,1160.8771,4.5304027,4591842.5,2.7869644,11.288143,-0.20599826,0.8599979,0.34093654,6.3020167,8.106072,1.8735815,-6.4024787,0.10226989,20.618208,21.270987,14.271916,7.4141006,2.0644612,8.880435,8.693076,1.1126566,-0.5862581
56.889782,0.7735936,0.0,0.0,0.3102545,5.607775,1.9299153,1.1595219,0.06638502,0.053287983,0.487929,0.40819344,0.47681382,0.3302303,0.64596486,0.86124563,1.031548,1.2945337,1.3388859,1.2925339,1.4427782,1.1620755,0.96468425,1.3119593,1.2992889,1.3575588,1.381982,1.9343466,1.8624872,1.9018222,1.5962373,1.432921,1.3610905,1.1917435,0.95628935,0.822427,0.15086024,0.13966332,43.066406,129.19922,760.83984,2756.25,0.57641673,904.822,4.136759,3676125.0,3.2786188,14.413495,-0.19169112,0.6889994,0.24385083,8.141811,10.490394,0.4606981,-6.443891,0.7691241,23.816694,21.88809,13.1669855,9.628598,5.2421007,4.407293,12.531929,3.5609474,-3.8229535
57.074757,0.77781624,0.11184121,0.0,0.17769735,5.7483344,1.687195,1.0260586,0.05888642,0.04497354,0.45091978,0.35134578,0.3749607,0.28330597,0.63032025,0.7692981,0.9516153,1.301365,1.2630064,1.208983,1.1390474,1.0479097,0.8502817,1.010693,1.006343,1.2978843,1.2573755,1.7703043,1.5154828,1.6760265,1.469592,1.3145479,1.1873645,1.0314217,0.8093932,0.7087338,0.07301432,0.10215637,43.066406,114.84375,775.1953,2440.4297,0.50146127,882.2933,4.07172,3437139.8,3.3575745,15.233064,-0.13233021,0.67654485,0.17015319,8.703345,11.331993,-1.2937845,-8.300099,3.9254444,26.458689,24.35261,7.8309994,10.549382,5.7178016,-3.9084928,13.164134,9.511478,-6.8303084
57.01321,0.7829528,0.0,0.11184121,0.061388094,6.484001,1.5584455,0.9097274,0.05260864,0.03653313,0.40602008,0.32132703,0.33371946,0.25866,0.5915426,0.69242543,0.8844932,1.2253022,1.2140325,1.1730522,0.920677,1.0144206,0.77558535,0.77364546,0.77039367,1.205243,1.169618,1.5857959,1.1824507,1.408493,1.3507152,1.1932651,1.031279,0.8765606,0.687984,0.6062113,0.068626225,0.09236056,43.066406,114.84375,717.77344,1435.5469,0.4162734,694.6037,3.9593847,2334269.0,4.1304398,24.066877,-0.11863184,0.5516762,0.13997142,11.978313,10.3563595,0.17366485,-7.9896903,5.9347253,27.259703,22.953253,5.986145,11.961502,7.921036,-11.465687,12.133384,8.357648,-8.330898
56.818512,0.7863302,0.009119457,0.0,0.077636026,7.0543,1.4653763,0.8196307,0.051794004,0.028974554,0.36311278,0.3158615,0.33469257,0.25181255,0.5308705,0.6403833,0.8608114,1.130785,1.1753038,1.1476121,0.80838364,1.0424929,0.74192256,0.64620715,0.6519725,1.1140789,1.0986404,1.3802072,0.9481334,1.1689814,1.2215395,1.0809586,0.87630206,0.7107287,0.5739898,0.49461272,0.055450395,0.08552983,43.066406,114.84375,717.77344,1220.2148,0.32334587,569.4329,3.750492,1467105.0,5.013414,40.779156,-0.10899613,0.46955213,0.1391084,14.919791,5.864294,1.0363342,-7.5467696,9.170614,24.0911,26.962008,9.4404125,8.604638,8.61292,-12.774501,9.543338,7.8671355,-7.9589386
56.80194,0.792442,0.0,0.009119457,0.15802307,8.212802,1.3922706,0.75646687,0.05232443,0.023557572,0.3298547,0.3206239,0.3572947,0.2499669,0.47766528,0.60371095,0.8620761,1.0787934,1.1528182,1.1371055,0.76961964,1.0771025,0.7315956,0.6357203,0.64637583,1.0742558,1.0332469,1.1760039,0.8241308,1.0085796,1.0652318,0.94731754,0.72422,0.5440025,0.45704016,0.38378498,0.05832924,0.08371574,43.066406,114.84375,531.15234,947.46094,0.23566955,406.871,3.5111978,638240.4,5.5455647,55.40811,-0.12395254,0.3584466,0.13754798,19.986395,1.747417,4.2310233,-3.9411957,8.125651,25.102415,30.054617,11.438214,0.54785824,4.399217,-10.555881,4.878986,0.64708775,-7.2097754
56.925274,0.79605323,0.003927976,0.0,0.17339034,9.106368,1.2672173,0.7074546,0.052089766,0.020912068,0.30773467,0.335845,0.40264356,0.2600802,0.42737246,0.5692792,0.8716896,1.0672535,1.1360925,1.123453,0.78604025,1.0848331,0.71801543,0.7192085,0.7291531,1.0364684,0.9326735,0.99763656,0.7381735,0.8678227,0.88353205,0.78783864,0.572946,0.40459907,0.3498942,0.28354052,0.048186813,0.07050691,43.066406,143.55469,401.95312,875.6836,0.18217313,342.84558,3.3706539,331741.2,5.5271173,65.52736,-0.11973634,0.31675234,0.15439375,24.556452,-1.5680281,5.4729977,-0.079987206,9.937424,24.341904,33.866665,8.232119,-5.876676,-4.4097195,-10.773295,-0.818909,-3.409113,-5.011905
57.025288,0.79820627,0.003927976,0.0026913306,0.18875764,10.001513,1.1302572,0.658611,0.049855825,0.019904258,0.2884916,0.34110653,0.43506035,0.27516392,0.3656188,0.5096958,0.88324946,1.0692649,1.1035193,1.0923061,0.81069255,1.0099818,0.6637574,0.80154735,0.8156555,0.96488523,0.81203014,0.8726234,0.65905935,0.7458523,0.7157833,0.6331753,0.45315644,0.3247217,0.2714507,0.20603625,0.032952715,0.052196015,43.066406,114.84375,272.7539,818.2617,0.17281784,306.3561,3.2247114,224003.5,5.248674,67.39611,-0.10858426,0.2894645,0.12856749,25.954763,-1.2636427,5.84994,-1.6989378,11.666501,29.437735,37.891567,6.184477,-3.4765177,-9.43986,-7.7869554,-4.9006343,-5.6989098,-3.2367237
57.126827,0.7952504,0.0,0.0026913306,0.13357851,10.606661,1.0563645,0.612648,0.046480745,0.021415973,0.27199984,0.34025526,0.45237815,0.29483733,0.31455603,0.44590822,0.89868355,1.0567265,1.040502,1.0333508,0.8295763,0.90518314,0.6047402,0.822007,0.8422075,0.8597786,0.7089307,0.8023109,0.6094241,0.64668685,0.584745,0.51236945,0.37490237,0.2914804,0.22494054,0.16036774,0.029368998,0.03731626,43.066406,114.84375,258.39844,803.90625,0.17514633,285.33688,3.179519,192518.0,5.6007843,78.512764,-0.102056324,0.27295056,0.118008144,26.94277,-0.23648886,5.461495,-1.7296194,12.523377,30.08729,33.979683,8.957619,-0.7805504,-12.828969,-8.524898,-6.6471334,-4.360171,-1.565606
57.315063,0.7889803,0.0026909448,0.0,0.12717123,10.883529,0.9965481,0.5740827,0.04470585,0.023935499,0.2567365,0.3189721,0.42118907,0.3020219,0.28131106,0.40264177,0.914777,1.03699,0.9554758,0.93508834,0.80410165,0.81496674,0.5807108,0.7727952,0.8030958,0.75642806,0.6535508,0.7673997,0.611068,0.5953152,0.5163598,0.44608536,0.33892193,0.2883002,0.20968485,0.14216398,0.01784055,0.024496296,43.066406,86.13281,401.95312,803.90625,0.22777097,283.84048,3.0264547,199009.81,5.803023,83.345184,-0.09169885,0.2711312,0.07400217,25.603693,-0.44851148,5.644947,-3.644616,8.882028,32.235012,34.276768,17.770319,5.8500347,-13.380986,-8.450107,-3.3414528,-0.16266012,-0.06671838
57.565613,0.77881974,0.0,0.0026909448,0.1925239,10.831046,0.98956066,0.5538662,0.043349925,0.026581004,0.24604197,0.29278553,0.37869287,0.2965421,0.2755514,0.39216527,0.9385175,1.020102,0.87394184,0.82848114,0.75729084,0.7702825,0.6128912,0.72830176,0.7584571,0.684036,0.6520266,0.7517188,0.64918834,0.5925473,0.50059724,0.41871122,0.32617354,0.29119408,0.215922,0.14836325,0.018387174,0.019805545,43.066406,86.13281,516.7969,803.90625,0.22002657,281.63693,2.9887934,198180.36,6.287186,97.127464,-0.09241745,0.26993117,0.0738798,26.030596,-0.99167424,5.316623,-1.2744561,7.2373734,29.768518,32.29579,24.502375,4.3835626,-12.836922,-12.527804,-1.907498,0.61457616,-0.8552286
57.949688,0.7708244,0.00174469,0.0,0.26428384,10.484639,1.0443819,0.56100744,0.04368357,0.028218696,0.23471916,0.26013902,0.3376124,0.29254675,0.28625688,0.41169,0.9537351,1.009402,0.81086224,0.7508509,0.73711896,0.77112955,0.7033451,0.7484975,0.7739926,0.6599264,0.7125589,0.7622159,0.71255046,0.63145757,0.5306394,0.43543902,0.34362707,0.30237564,0.23894279,0.17456208,0.016954333,0.024387455,43.066406,86.13281,660.35156,818.2617,0.25230518,329.51852,2.996044,353936.62,6.214075,86.5119,-0.07940996,0.30254042,0.06613157,22.341791,-2.2194731,4.384764,-2.3745134,5.258062,26.95365,32.505756,24.55868,7.5331206,-8.412962,-9.930117,2.0128932,-1.0142542,0.5392556
58.145924,0.76673526,0.0,0.00174469,0.25192997,9.358119,1.2994926,0.61333036,0.044716146,0.03212396,0.22366829,0.23237126,0.32008696,0.29607943,0.32388926,0.4769435,0.94597703,0.99092627,0.7789114,0.7677075,0.7777607,0.82037026,0.8450194,0.81334287,0.8674024,0.70256346,0.85084707,0.8428433,0.83012265,0.7538454,0.6369135,0.5398021,0.4334196,0.35103002,0.29119834,0.23354773,0.053786222,0.06454371,43.066406,114.84375,703.41797,1277.6367,0.28325564,492.90112,3.4069774,984365.5,5.522965,65.76086,-0.08784107,0.41123977,0.1015868,17.720516,-0.09015695,3.2784748,-3.8536847,6.188999,21.104351,25.0995,19.66773,8.667642,-0.48155212,-7.1158185,5.785093,-3.5338595,-1.4943056
58.31476,0.7638705,0.03382376,0.0,0.14893244,9.437392,1.5010659,0.7218144,0.04606558,0.037540942,0.21340449,0.21041821,0.31082916,0.3228711,0.39365545,0.6015465,0.91416335,0.9571471,0.77975494,0.90638036,0.8760726,0.9272552,1.0578401,0.8720517,1.0157356,0.816873,1.0786104,1.0131171,1.0450362,1.004323,0.8333575,0.7781407,0.64343363,0.46991444,0.3842949,0.34094813,0.07206489,0.09873628,43.066406,114.84375,760.83984,1550.3906,0.29255563,637.6568,3.6718416,1517015.0,4.504903,35.511093,-0.08915704,0.50736195,0.12814179,12.070386,0.8345103,1.8435029,-8.004314,5.565773,17.961954,21.723902,15.37535,16.269733,6.555677,-1.6833142,12.806577,0.12494707,-0.15849845
58.121613,0.7579589,0.03382376,0.062128797,0.045934927,9.518542,1.6127057,0.8686597,0.046340432,0.04320988,0.20391168,0.19914691,0.29862583,0.3665917,0.49083152,0.77551204,0.87559223,0.91339546,0.8087669,1.1173772,0.9424064,1.0677278,1.3237003,0.86616087,1.1588236,0.97086716,1.3715882,1.2534351,1.3642349,1.3813764,1.0826842,1.1334391,0.9721702,0.65483356,0.5044692,0.4874834,0.09216088,0.119363666,43.066406,143.55469,803.90625,1823.1445,0.25498322,742.7658,3.9660919,1872740.4,3.778308,22.205679,-0.09182182,0.5806417,0.1578068,10.425096,3.309036,2.0473988,-11.463936,5.8821645,15.66163,17.69706,13.826436,18.725569,7.6175294,-2.0333831,16.24937,2.6851366,-1.0766629
57.788616,0.7481889,0.0,0.062128797,0.040245667,9.878162,1.5751286,0.9983254,0.045840297,0.04648526,0.19681571,0.19952774,0.2836428,0.4160216,0.5847959,0.93259174,0.8580449,0.87184197,0.8479735,1.3002192,0.9773264,1.2009768,1.5583333,0.82195526,1.2290293,1.0961875,1.5965991,1.4763755,1.6641359,1.7651024,1.2693254,1.4553133,1.2963794,0.8400386,0.60100204,0.6169059,0.0821639,0.112218164,43.066406,114.84375,789.5508,1636.5234,0.1835798,711.6723,3.9187014,1725690.1,3.734708,21.689493,-0.088536,0.5570239,0.15055113,10.71211,2.564014,1.515275,-12.224392,6.5985413,16.863653,16.470362,13.4713745,23.401052,6.5669293,1.2528915,15.644946,2.0751414,2.0554886
57.626163,0.73677874,5.4726166e-05,0.0,0.053440094,9.364712,1.6235338,1.0707066,0.045414995,0.048752833,0.19034058,0.20275693,0.2676058,0.4519346,0.6273449,1.0007774,0.86327314,0.8288017,0.8818188,1.3903784,1.0327061,1.274218,1.664074,0.81567436,1.2365283,1.1812053,1.7280741,1.628581,1.8724289,2.021983,1.3143861,1.5998687,1.4799356,0.9597354,0.6429257,0.6810151,0.07251031,0.13786395,43.066406,114.84375,875.6836,1995.4102,0.1847433,744.2693,4.00005,1744938.4,3.4940126,19.594038,-0.089676775,0.5728751,0.15237503,10.491882,0.3709046,2.6076412,-9.834651,7.281221,19.000443,14.018982,11.598123,22.856707,6.6344833,3.861039,12.543462,-2.0976794,1.3077842
57.845306,0.72979146,0.0,5.4726166e-05,0.08787098,8.101445,1.6742353,1.0990185,0.04545098,0.04976065,0.18600418,0.2055714,0.25938556,0.4664617,0.63178116,0.9882942,0.8750513,0.7865958,0.90354705,1.4054557,1.215148,1.3030497,1.6544982,0.911689,1.2408576,1.2526711,1.7747914,1.7303814,1.9901129,2.115405,1.293106,1.5639776,1.4832001,1.0037938,0.6504266,0.6832238,0.06453304,0.15670909,43.066406,86.13281,976.1719,2339.9414,0.2087049,784.79376,4.0439773,1887479.0,3.3300629,17.950531,-0.091835596,0.59359485,0.1483119,9.654693,-3.4419606,2.637076,-7.7376924,7.802583,20.160566,12.675649,12.00164,24.6033,10.375934,9.611938,11.146222,-2.9031093,1.1994382
58.06169,0.7283763,0.10986608,0.0,0.109107435,7.34655,1.7181512,1.116624,0.04677343,0.049130764,0.18318363,0.20477806,0.25984314,0.47733042,0.612091,0.9270091,0.8804372,0.7506843,0.9353791,1.4187598,1.5376539,1.3163368,1.5963634,1.1187888,1.273587,1.3429073,1.8254517,1.8228569,2.0724542,2.074916,1.2718177,1.4144324,1.3784057,1.0100929,0.6627006,0.66396356,0.058449816,0.19374692,43.066406,114.84375,1062.3047,2383.0078,0.25129756,801.0905,4.164005,1882759.9,3.5111084,20.380293,-0.09637791,0.6092275,0.15308191,10.792012,-5.1654606,2.7629888,-4.3054824,7.092521,23.524687,8.248557,9.216111,20.027618,6.9113793,10.608902,9.484214,-3.6954195,-1.2730674
57.990635,0.7346697,0.0,0.10986608,0.13034388,5.7937646,1.7537007,1.1349248,0.05244169,0.05291005,0.18123436,0.21576458,0.29634616,0.5166989,0.63722235,0.88035744,0.88582116,0.75359136,0.99264574,1.4607404,1.9497849,1.3447174,1.5622307,1.3218277,1.3155197,1.4142475,1.7928458,1.8628916,2.1127946,1.9310808,1.2787359,1.2379044,1.2349272,0.98940426,0.6854903,0.6532185,0.11720029,0.22292118,57.421875,157.91016,990.52734,1894.9219,0.4031321,719.77936,4.274136,1530595.6,4.419714,32.944763,-0.12738167,0.5753136,0.23330939,15.626317,-3.4702663,0.15745623,-2.2513785,7.087734,22.577005,0.72478265,5.929323,14.697888,3.834902,9.966277,4.9256763,-5.6580944,1.448882
57.63756,0.7349705,0.0,0.10986608,0.1250452,5.740246,1.8235003,1.1361679,0.062686495,0.059964728,0.18037713,0.23720682,0.37273908,0.59982497,0.74562246,0.8666112,0.9447343,0.8180254,1.1107513,1.5614781,2.360424,1.3757848,1.5152594,1.4190022,1.3064827,1.4072503,1.6159606,1.7462168,2.023534,1.7026156,1.2308224,1.0480158,1.0792876,0.92976576,0.69498163,0.64759314,0.22695167,0.30680877,114.84375,344.53125,947.46094,1378.125,0.6047693,660.19916,4.2880344,982329.8,5.6591287,56.489162,-0.18093501,0.5730222,0.4254024,21.202063,-1.6997277,-6.9299026,-2.927914,5.7913194,22.936804,-2.3761928,3.355999,7.1897883,4.327969,10.687314,3.0543058,-6.375975,3.5969353
56.505352,0.7384638,0.029457133,0.0,0.11974651,5.664116,1.849431,1.1199175,0.07103718,0.070420764,0.18004365,0.2669818,0.4824538,0.71254796,0.9714969,0.91451234,1.0899018,0.93041533,1.2806722,1.672073,2.6402996,1.3806562,1.4252197,1.3655037,1.2881376,1.3673372,1.3274227,1.4848808,1.8230373,1.4590873,1.1176912,0.8879158,0.91544276,0.82663304,0.673762,0.63373333,0.44549337,0.2817023,157.91016,445.01953,832.6172,1105.3711,0.68765926,585.7369,4.1718287,549311.44,7.224837,91.53055,-0.23050801,0.5477738,0.6212672,26.268133,-0.6776616,-9.852581,-6.4960456,0.33234057,19.512123,-1.2627455,4.8458343,1.8560634,11.245683,14.289571,-1.265817,-5.5746517,8.21762
55.37909,0.73578405,0.0,0.029457133,0.09301021,5.992571,1.7390822,1.083539,0.07156133,0.07886118,0.17913568,0.28168154,0.5632346,0.82087296,1.2590955,1.0148047,1.2434136,1.0506834,1.4411077,1.6902852,2.6399815,1.3261327,1.2786049,1.2211242,1.2823821,1.3340449,1.0660238,1.1753697,1.5602103,1.2555919,0.9831574,0.78102034,0.76572543,0.72348785,0.6390998,0.5957436,0.51725394,0.2091533,157.91016,516.7969,760.83984,990.52734,0.70449257,546.6918,4.083079,417533.84,8.209754,116.71618,-0.21938021,0.52570695,0.5741983,27.906855,0.5738682,-10.690781,-8.704761,-6.5134163,17.895155,2.8824797,3.9643433,-1.1264714,13.345936,17.970633,-0.25101998,2.0675733,8.562894
