F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.6285,0.81047773,0.01068858,0.013059385,0.19024597,4.6220603,0.12729846,0.8110743,0.0020051857,0.023935502,0.11703033,0.2313012,0.35745105,0.41577467,0.51412195,0.6407894,0.78096104,0.8158173,0.7889242,0.8009278,0.8381254,0.8921914,1.0098064,1.0115923,1.0739722,1.2545902,1.2381183,1.2207643,1.141971,1.1638643,1.1192905,1.0177913,0.8663215,0.7201843,0.58887005,0.46738112,0.00027928557,4.7696525e-05,215.33203,445.01953,703.41797,732.1289,0.007950892,487.96524,3.1497746,92608.26,3.48788,146.52766,-0.00018483376,0.49809575,0.0005304008,49.880634,-13.354157,-0.38966656,1.0898603,-5.516193,14.1236925,8.954695,0.08426937,-3.9510288,-14.936177,-22.000498,-30.046469,-13.252126,2.6819165
235.65022,0.813164,0.009650671,0.010907303,0.18232292,3.8481534,0.12635972,0.8169915,0.0019577814,0.023683548,0.11458401,0.22723193,0.3557574,0.4315206,0.53974,0.6420745,0.77673745,0.8166852,0.8964507,0.7907109,0.8294247,0.89669466,0.9769749,0.99684006,1.1006823,1.2555956,1.2653435,1.2308007,1.1385812,1.1140647,1.0407604,1.0447268,0.8926859,0.7579832,0.6187996,0.49032664,0.00023918919,4.5481505e-05,215.33203,588.5742,717.77344,732.1289,0.007780211,509.7307,3.166425,92198.4,3.638914,159.7137,-0.00017163953,0.5196547,0.0005495769,49.93454,-13.315255,-2.1132476,0.5627181,-7.2194557,12.632417,8.802817,0.40975234,-2.1881568,-13.883296,-20.852736,-27.540812,-13.763324,3.479538
235.71693,0.81331444,0.016347744,0.015362315,0.1691674,4.5169964,0.122233815,0.8184621,0.0018719278,0.023557572,0.11184762,0.2204477,0.35300156,0.45009446,0.56047136,0.6512488,0.7700682,0.81062585,0.9512314,0.787064,0.8302779,0.91045076,0.948373,0.98879576,1.1179633,1.233586,1.2637067,1.2352585,1.1471251,1.0478876,0.99343795,1.0576205,0.9119744,0.7804608,0.6361772,0.5108172,0.00026252714,4.1962194e-05,215.33203,574.21875,703.41797,732.1289,0.0070287473,499.29898,3.1526873,92327.26,3.8493855,166.13885,-0.00015723781,0.5096204,0.00052622316,49.92508,-13.395595,-1.6476513,0.60208607,-6.9786987,12.500407,7.668386,-0.12084043,-4.383108,-14.485062,-22.295822,-28.153097,-14.778455,3.256853
235.79442,0.81140167,0.012901321,0.01020421,0.21936934,5.019922,0.11956555,0.8113074,0.0018157595,0.02330562,0.11003107,0.21332343,0.35142946,0.4593394,0.5700217,0.6565282,0.75737476,0.79881763,0.9477894,0.7847846,0.8328387,0.9009657,0.93508166,0.98810834,1.116598,1.2021095,1.2487513,1.2352244,1.1494089,1.0021588,0.9762661,1.0396277,0.8995257,0.7692218,0.63720965,0.51145583,0.00022710965,4.0775863e-05,215.33203,674.70703,717.77344,732.1289,0.0058661643,506.715,3.1529903,93600.125,3.865034,169.5581,-0.0001449532,0.51650923,0.0004944794,50.5029,-14.0020895,-0.79347944,0.06569328,-7.8278375,13.369039,8.003406,0.7725113,-3.0355403,-13.071808,-20.065111,-27.729212,-14.397738,0.97704035
235.82973,0.8099167,0.01641516,0.010850465,0.24410257,-29.875595,0.11757788,0.79922336,0.0017729845,0.02330562,0.11068226,0.20743936,0.34875107,0.45807865,0.57526654,0.6687456,0.7476005,0.7865839,0.90238523,0.793261,0.8371329,0.85839725,0.9249129,0.9927435,1.1051705,1.1812695,1.2440327,1.2291578,1.1246657,0.9917744,0.9613872,1.00798,0.8720446,0.73314023,0.624572,0.49262962,0.00023373064,4.0585557e-05,215.33203,660.35156,703.41797,732.1289,0.005236765,502.1145,3.1931505,92845.84,3.715574,162.78645,-0.00014118334,0.51230913,0.0004545202,51.285442,-13.6458845,0.60103005,0.02761221,-9.000066,13.2799635,8.873586,-0.28785565,-2.4046261,-10.899793,-17.932886,-27.315092,-15.495078,0.8737739
0.0,0.0,0.0,0.0,0.0,-65.03596,0.11569691,0.7854207,0.0017444749,0.024061477,0.114891075,0.2054569,0.34942356,0.46149865,0.574513,0.67110544,0.73775196,0.77784294,0.81614345,0.80747724,0.84421045,0.80100113,0.9033458,1.0102438,1.0973694,1.1771432,1.2568916,1.2308418,1.0868233,1.0032173,0.9259202,0.96517986,0.83404404,0.6951031,0.6076121,0.46588722,0.00023310802,3.9129205e-05,215.33203,545.5078,703.41797,732.1289,0.0058556423,493.2533,3.2234592,92945.66,3.5890808,154.3084,-0.00013998397,0.50351626,0.0004031931,51.763607,-13.564884,2.5839355,1.5939614,-10.57313,13.355123,8.741521,0.2207341,-1.1115111,-10.058797,-16.817556,-29.383032,-17.069292,1.6507802
0.0,0.0,0.0,0.0,0.0,-100.0,0.11244891,0.77251524,0.0017270558,0.024691358,0.119819306,0.20664196,0.34650072,0.45833215,0.57931024,0.67889184,0.73559284,0.77618355,0.70528466,0.8156464,0.8476305,0.76886684,0.87434226,1.0268514,1.093016,1.1883355,1.2696666,1.2231067,1.0476276,0.9976695,0.880583,0.935697,0.8057697,0.66947436,0.5897573,0.4447974,0.00020666122,3.4631565e-05,215.33203,545.5078,689.0625,732.1289,0.0070684277,498.7059,3.1888173,90716.164,3.6301596,161.41548,-0.00013398353,0.509417,0.0003690346,51.77016,-13.371621,2.8360624,2.6881359,-11.611229,11.450783,9.444408,0.791528,3.256959,-6.628881,-19.60565,-32.067017,-19.239311,2.8215897
0.0,0.0,0.0,0.0,0.0,-100.0,0.11050802,0.7600786,0.0017077578,0.025573194,0.12250764,0.21215363,0.3498231,0.45780733,0.56663626,0.6713071,0.7313277,0.77635694,0.60165626,0.80913514,0.84664917,0.7916859,0.8606941,1.0235023,1.0895973,1.2012645,1.2552495,1.1922697,1.0207608,0.9743552,0.8435898,0.9139526,0.78641385,0.65468794,0.5696783,0.43898043,0.0002380269,3.261905e-05,215.33203,416.3086,689.0625,732.1289,0.008835982,470.98425,3.1633136,89994.13,3.804982,164.65642,-0.00013784507,0.48201618,0.00034105466,52.217133,-13.393368,2.9342449,5.721929,-9.680006,11.205826,7.070493,1.6577615,3.066292,-8.376222,-24.101007,-35.37628,-18.471003,5.2692294
0.0,0.0,0.0,0.0,0.0,-100.0,0.10824785,0.7464733,0.0016456563,0.026203074,0.12275409,0.21897781,0.35036218,0.44815102,0.54891235,0.66136163,0.7276171,0.7764668,0.55074733,0.78877187,0.83974725,0.8687405,0.8801698,0.9921542,1.0690794,1.1991658,1.2130512,1.1304857,0.99323195,0.92474586,0.81634563,0.8876917,0.7659525,0.6514904,0.5443287,0.43780234,0.00018911496,2.9678771e-05,215.33203,531.15234,689.0625,732.1289,0.009459323,481.40063,3.1691315,89909.875,3.6799338,165.76933,-0.00012839503,0.492218,0.0003300527,53.41652,-13.976968,0.44083276,6.551356,-8.600099,10.780971,8.459128,2.2148461,6.1753287,-8.292726,-25.18624,-34.02403,-14.999843,5.1716456
0.0,0.0,0.0,0.0,0.0,-100.0,0.109244235,0.7411193,0.0016116368,0.027714789,0.1220885,0.226721,0.35473832,0.4517604,0.5415206,0.64223355,0.72042197,0.7721098,0.58191943,0.7703483,0.83270866,0.9597025,0.93329746,0.94872546,1.0356941,1.1890793,1.164558,1.0557126,0.9640241,0.8745753,0.82993525,0.878129,0.76975965,0.6707645,0.53131944,0.44725546,0.00023971405,2.9301627e-05,215.33203,387.59766,689.0625,732.1289,0.009363312,449.57858,3.2072155,89775.99,4.1430607,181.07243,-0.00013357763,0.46105823,0.00031169518,53.008347,-12.208058,-1.186047,7.5676155,-6.6327605,9.576714,8.617221,-1.3774801,0.9435911,-10.870984,-26.778315,-30.78762,-9.999421,4.534209
0.0,0.0,0.0,0.0,0.0,-100.0,0.10855001,0.747839,0.0015941042,0.02910053,0.120634615,0.23113696,0.3557397,0.45989737,0.54688144,0.6241574,0.71526366,0.76947004,0.6914654,0.7671936,0.8347168,1.011324,0.9948949,0.92045325,1.0020515,1.1806661,1.1407835,1.0024838,0.9477145,0.831099,0.8819773,0.89578915,0.79757047,0.71245784,0.5435929,0.46439818,0.0001801559,2.9890505e-05,215.33203,531.15234,703.41797,732.1289,0.00856854,484.3536,3.1923857,92286.54,4.2706776,196.24443,-0.0001197948,0.49472412,0.00030680312,51.99705,-12.256774,-3.9582264,5.8671246,-6.8819747,11.0809355,11.998975,-3.1764984,1.0140738,-10.386208,-26.352243,-27.202929,-9.544274,1.790905
0.0,0.0,0.0,0.0,0.0,-100.0,0.10717657,0.76511747,0.0015739375,0.03010834,0.116769366,0.23122476,0.35613647,0.4621224,0.5419975,0.6164679,0.71351916,0.7656259,0.8296544,0.7820964,0.8439019,0.9968619,1.0310731,0.9050818,0.9752639,1.1812593,1.1532346,0.99144,0.9553485,0.80480385,0.97496843,0.9649655,0.8600319,0.7630618,0.584087,0.4920577,0.00020503183,3.0231158e-05,215.33203,401.95312,703.41797,732.1289,0.0076930076,472.4708,3.1289876,91878.73,4.758356,217.95369,-0.00011840644,0.48324153,0.00030358156,50.244015,-11.163845,-4.4194837,4.7386093,-4.9833264,13.122054,13.227895,-5.2121882,-2.551253,-11.627296,-29.94098,-27.207893,-13.313151,-0.61270493
0.0,0.0,0.0,0.0,0.0,-100.0,0.105289005,0.7841971,0.0015098116,0.029604435,0.11084947,0.22635454,0.3564746,0.4614152,0.5265717,0.6121171,0.7138906,0.7673829,0.9415539,0.80485153,0.8592321,0.94222564,1.0290452,0.8970086,0.95863897,1.1845762,1.1805104,1.0135971,0.9892612,0.8081253,1.0761137,1.0437304,0.929101,0.7955392,0.6350228,0.52593464,0.00017027462,2.868214e-05,229.6875,545.5078,717.77344,732.1289,0.0074869604,503.56778,3.152977,91663.34,4.886779,237.56041,-0.0001062982,0.51408046,0.00028907467,50.20506,-11.364575,-5.4468894,2.5342085,-6.32396,14.120046,12.36784,-4.8312497,-3.1005204,-10.728886,-28.66289,-26.55697,-12.915333,0.38248673
0.0,0.0,0.0,0.0,0.0,-100.0,0.104178764,0.79026395,0.0014803297,0.0287226,0.10408303,0.21934588,0.35469422,0.45729923,0.5080473,0.62280464,0.7194362,0.7714595,0.9819167,0.8258486,0.8728323,0.8889651,1.004263,0.87901545,0.9386234,1.1783606,1.1937658,1.0317631,1.0128719,0.82429886,1.1205903,1.0769099,0.9613526,0.7965572,0.6576603,0.54409844,0.00018934986,2.7984439e-05,229.6875,531.15234,703.41797,732.1289,0.00631219,494.73303,3.134938,88868.06,4.865735,238.769,-0.00010787098,0.50626457,0.0002973578,51.02052,-11.058627,-5.611465,2.3014126,-7.3175006,12.679507,10.125828,-6.182754,-3.36905,-10.506428,-29.465607,-28.889496,-12.894856,0.1457722
0.0,0.0,0.0,0.0,0.0,-100.0,0.10409812,0.7906118,0.001454955,0.027840765,0.09841782,0.21195428,0.35578766,0.47139934,0.52433324,0.62687784,0.72260433,0.77631116,0.94076806,0.84251434,0.887752,0.87797564,1.0003334,0.85574436,0.91777223,1.1680256,1.1857644,1.0250667,1.0195588,0.8610282,1.1342697,1.0722905,0.97079414,0.79101497,0.6638101,0.55373687,0.000184395,3.0249828e-05,244.04297,674.70703,717.77344,732.1289,0.0059428257,516.8395,3.171727,91553.414,5.1896577,254.96294,-0.000100169855,0.5273862,0.00027840363,50.683414,-10.751335,-6.840662,2.4139845,-8.111333,7.872256,5.4534645,-6.8304334,-1.2632226,-8.275422,-28.759933,-29.303146,-8.929597,2.3495674
0.0,0.0,0.0,0.0,0.0,-100.0,0.10253187,0.7863396,0.0014393901,0.026581002,0.09422943,0.2059822,0.3530797,0.4816238,0.5673823,0.6352096,0.72874284,0.7819918,0.82851505,0.8594672,0.905431,0.9068155,1.0367488,0.8328779,0.90005416,1.1589588,1.16526,0.9949016,1.0045062,0.8912692,1.1117209,1.0436435,0.95830137,0.79202706,0.65811914,0.5479703,0.00016571785,3.175483e-05,229.6875,674.70703,717.77344,732.1289,0.0053948774,520.4627,3.097098,92561.65,5.0130887,242.43275,-9.83657e-05,0.5304044,0.00028961097,50.64739,-10.975789,-6.6060576,4.175911,-8.066453,5.032404,4.390264,-5.508288,3.9365475,-6.4648705,-30.683725,-33.795864,-11.424413,0.9952459
0.0,0.0,0.0,0.0,0.0,-100.0,0.09915111,0.78711516,0.0013838364,0.025699168,0.092323475,0.19982159,0.35310856,0.48208746,0.580974,0.63409877,0.72668695,0.77923375,0.6849049,0.8800346,0.926359,0.95309496,1.1015024,0.8218848,0.8859045,1.1523114,1.1494004,0.97645926,0.9963723,0.9192702,1.1210155,1.0520653,0.96692866,0.81163436,0.67050284,0.54701537,0.00016143231,3.232759e-05,244.04297,689.0625,732.1289,732.1289,0.0067024142,525.6787,3.076828,98489.836,5.750065,271.25986,-8.595263e-05,0.5343799,0.00027210664,48.662792,-10.412042,-6.2245603,5.595014,-5.544262,4.034746,3.6460142,-4.2376757,5.814588,-5.5886,-33.011898,-35.184296,-12.369681,1.1378235
0.0,0.0,0.0,0.0,0.0,-100.0,0.09746158,0.7882562,0.0013436502,0.025195263,0.09274372,0.19500084,0.348923,0.4716355,0.57406515,0.6332031,0.72165173,0.7735496,0.5714815,0.8960164,0.943018,0.9752595,1.1458983,0.83309317,0.8776365,1.1428485,1.1318197,0.9805171,1.00348,0.9313448,1.1407405,1.0710726,0.97787714,0.8248453,0.692076,0.54486626,0.00014016125,3.0103018e-05,229.6875,689.0625,732.1289,732.1289,0.007405615,522.80255,3.0733738,96248.4,5.562359,268.53494,-8.3649524e-05,0.5320236,0.00029283875,49.465015,-10.25649,-5.905044,5.3948693,-6.9066234,4.61239,4.3855586,-3.7508457,5.8933682,-5.7430215,-30.4671,-34.06112,-14.391568,-0.022462964
0.0,0.0,0.0,0.0,0.0,-100.0,0.095091045,0.78344107,0.0013081725,0.026077097,0.094281524,0.19135864,0.34621885,0.46793637,0.54448843,0.6266041,0.7100311,0.761103,0.53494316,0.90571594,0.948699,0.95733136,1.1433653,0.86160564,0.874831,1.1238909,1.1071,1.0003537,1.001493,0.91491127,1.1369108,1.0674258,0.98685,0.8217347,0.7014808,0.5388061,0.00015274978,2.9048622e-05,244.04297,689.0625,732.1289,732.1289,0.0074890614,518.9014,3.132798,97279.93,5.684288,271.55545,-7.512113e-05,0.52816015,0.00026968642,49.92566,-10.4412,-7.4805474,6.0698647,-7.111904,5.713434,5.2940993,-7.586695,2.8610165,-8.976569,-28.678528,-29.797607,-13.463456,1.4630083
0.0,0.0,0.0,0.0,0.0,-100.0,0.09493702,0.77711225,0.0012775512,0.027840765,0.09582289,0.1916641,0.34372604,0.46917686,0.54188186,0.61850256,0.6988993,0.7506587,0.58404523,0.9084268,0.9494731,0.9231656,1.1096458,0.8947181,0.88147527,1.1036686,1.0772538,1.0159434,0.9937672,0.8869679,1.11167,1.0384668,0.9834954,0.80632323,0.69403297,0.53204876,0.00013330636,2.8054468e-05,229.6875,674.70703,717.77344,732.1289,0.0068797036,511.41235,3.1382253,96098.97,5.2738853,253.62323,-7.626489e-05,0.5208078,0.00027406192,51.129597,-10.882362,-8.294793,5.751019,-7.3786945,7.265984,6.794136,-7.075972,1.7300123,-8.868236,-26.960264,-28.656418,-13.809788,0.1629045
0.0,0.0,0.0,0.0,0.0,-100.0,0.09289741,0.76753944,0.0012718375,0.029982364,0.09705371,0.19531928,0.3419408,0.46211565,0.5530868,0.6144091,0.6920852,0.74401504,0.6824377,0.90701765,0.94623536,0.9049535,1.0857214,0.91570145,0.8933647,1.0910902,1.0529562,1.012451,0.9783692,0.8523918,1.048928,0.9826153,0.95542985,0.772435,0.6591926,0.51470864,0.0001253562,2.7139487e-05,244.04297,674.70703,717.77344,732.1289,0.005814796,517.7345,3.1498659,99480.23,5.3386383,253.07336,-6.947766e-05,0.5260262,0.00023001265,51.684856,-12.561526,-8.350167,6.3460464,-5.926584,9.085931,7.586267,-6.2654243,2.3748477,-9.458843,-28.093618,-27.680784,-12.492889,0.75588435
0.0,0.0,0.0,0.0,0.0,-100.0,0.09243482,0.7648056,0.0012351103,0.03224994,0.09894768,0.20044011,0.34351078,0.4425942,0.5496414,0.61417747,0.68870425,0.7417081,0.7798155,0.8994253,0.9395502,0.919308,1.0903425,0.9247095,0.90474945,1.0918874,1.0432395,1.0019792,0.9826103,0.8475561,1.0212828,0.9630134,0.92292434,0.7420699,0.6261143,0.50464696,0.00011737193,2.4906805e-05,229.6875,574.21875,703.41797,732.1289,0.0049976152,506.27267,3.1153972,99280.125,5.4860063,260.02194,-7.131902e-05,0.51495236,0.00021934595,51.351337,-12.247226,-7.578317,5.779705,-4.0990767,9.406549,8.448128,-2.565192,1.2432159,-8.427181,-30.376947,-28.563568,-13.365864,-0.78620124
0.0,0.0,0.0,0.0,0.0,-100.0,0.08988166,0.76310754,0.0011836381,0.033383723,0.10050962,0.2030314,0.34088156,0.4254912,0.54508185,0.62142223,0.69012505,0.74185914,0.837193,0.88477063,0.9268284,0.93667215,1.0984918,0.929799,0.9100806,1.1033779,1.0464966,0.99414116,0.9935894,0.8562789,1.0218347,0.96918917,0.8728244,0.70684665,0.59475166,0.489228,0.00010759552,2.2560862e-05,244.04297,588.5742,717.77344,732.1289,0.0049292594,528.5637,3.1478622,96606.04,5.9390607,294.47485,-6.228216e-05,0.53729236,0.0001737433,51.91817,-13.137748,-7.387857,4.3707275,-5.773203,7.6928763,8.093885,-4.4354415,0.43256274,-6.989185,-29.928026,-25.809097,-11.026151,-0.042629063
0.0,0.0,0.0,0.0,0.0,-100.0,0.08929789,0.76427823,0.0011424664,0.034643486,0.10042391,0.20237513,0.34042582,0.4338585,0.54625493,0.6191425,0.688914,0.7411924,0.8486755,0.86768836,0.90734553,0.9399906,1.093967,0.9391056,0.90318584,1.108575,1.0500357,1.0004725,0.98319095,0.87376314,1.0608288,1.0104489,0.8478224,0.6955436,0.5805104,0.48749647,0.000127951,2.0332574e-05,229.6875,459.375,703.41797,732.1289,0.0054098503,504.44946,3.1405947,92807.51,6.303904,312.40503,-6.5175795e-05,0.5150465,0.00017690926,51.25388,-10.630401,-7.955354,4.4041357,-5.891355,4.5931053,7.3211474,-6.3861084,-2.1901586,-6.9590325,-32.439823,-24.70505,-10.703667,-0.84079194
0.0,0.0,0.0,0.0,0.0,-100.0,0.085901745,0.76548547,0.0011141187,0.034769464,0.098394305,0.19887544,0.33442464,0.44334567,0.5575103,0.61778533,0.68839365,0.7382736,0.81569004,0.8545485,0.89286536,0.9218362,1.0711952,0.95073825,0.89345354,1.1058921,1.0498782,1.0152491,0.9515689,0.8935182,1.1159015,1.0657216,0.8465042,0.7058354,0.58133495,0.49388704,9.909954e-05,1.982908e-05,244.04297,559.8633,717.77344,732.1289,0.0070014424,540.2669,3.0908344,93729.98,7.186783,362.37646,-5.5186993e-05,0.54934555,0.00015957378,50.205353,-11.274665,-8.548341,4.148213,-5.969004,3.8636744,8.640333,-5.105797,1.2211689,-3.9225729,-31.718378,-25.570122,-11.729317,-1.8257116
0.0,0.0,0.0,0.0,0.0,-100.0,0.084580034,0.7642331,0.0010896425,0.03413958,0.09444981,0.19688821,0.33212873,0.44625604,0.5614793,0.59977674,0.6815726,0.7316626,0.73667175,0.85377574,0.89109427,0.9120138,1.0543566,0.9693648,0.8896048,1.0909039,1.0419893,1.0311595,0.90519625,0.90452427,1.1446668,1.1057261,0.8713849,0.7264528,0.5909747,0.505987,0.00011392174,2.0840613e-05,229.6875,416.3086,703.41797,732.1289,0.0075785145,505.26566,3.025462,97410.26,7.057974,338.3108,-5.723046e-05,0.5143215,0.00015628368,49.533276,-10.629066,-8.208188,7.957245,-4.885954,1.4847813,6.7839828,-5.8733673,1.2731878,-5.8356347,-35.354244,-29.448273,-16.477106,-1.859066
0.0,0.0,0.0,0.0,0.0,-100.0,0.0822705,0.7643287,0.0010444345,0.03287982,0.08936342,0.19466382,0.32905397,0.42854476,0.5485456,0.58822113,0.6764147,0.7253444,0.63852495,0.86332923,0.9023637,0.9265097,1.0508542,0.98638797,0.89863724,1.0738991,1.0347096,1.0370811,0.87477285,0.9231005,1.1596823,1.1279564,0.90666574,0.7515011,0.6117573,0.5246621,8.375696e-05,2.1279535e-05,244.04297,545.5078,717.77344,732.1289,0.008124464,550.0865,2.9970686,97843.25,7.860939,387.35715,-4.8058133e-05,0.55735976,0.00014409592,48.67767,-11.820487,-9.87167,7.391566,-6.6260886,0.086230196,5.587869,-4.9336114,3.8693466,-2.7941658,-34.576122,-32.00447,-16.471434,-2.1534264
0.0,0.0,0.0,0.0,0.0,-100.0,0.0826701,0.7603812,0.0010251288,0.03212396,0.083308436,0.1943144,0.32993594,0.42221722,0.534445,0.57528764,0.66817665,0.7173619,0.5631097,0.8831937,0.9265707,0.9641557,1.0543995,0.99254423,0.91492605,1.0577381,1.0286151,1.0264615,0.85466623,0.9243083,1.1311402,1.0963596,0.9107477,0.7579635,0.62300056,0.53496456,0.000108327986,2.2910972e-05,229.6875,401.95312,703.41797,732.1289,0.007765991,505.14468,3.0500476,100397.59,7.3272552,351.19482,-5.172991e-05,0.51319295,0.00014201913,50.078053,-11.406631,-10.569608,9.629552,-7.316484,-0.17272075,0.6445257,-9.420419,-0.07387916,-5.619807,-36.587627,-33.347065,-15.958951,-1.5476078
0.0,0.0,0.0,0.0,0.0,-100.0,0.0827791,0.7614594,0.0010032204,0.031494077,0.07849607,0.1930602,0.33371222,0.44010863,0.543689,0.5749574,0.66373163,0.7151591,0.5591093,0.90272933,0.9497307,1.0122102,1.064041,0.97477776,0.92529017,1.0382849,1.0160681,1.0156018,0.84851724,0.92976636,1.1084107,1.0567609,0.90284276,0.7675142,0.6349936,0.5483832,9.452216e-05,2.2545588e-05,244.04297,545.5078,717.77344,732.1289,0.007334759,543.9726,3.1346219,100753.04,8.089004,399.8323,-4.641901e-05,0.5511204,0.00013752516,49.875763,-11.323394,-13.374127,6.409611,-7.254954,0.22328712,-0.17233014,-8.845708,0.38939348,-4.966954,-33.492237,-29.705286,-11.446298,-0.77560633
0.0,0.0,0.0,0.0,0.0,-100.0,0.081520654,0.7634594,0.000980499,0.03111615,0.07597785,0.19385038,0.3369697,0.45522323,0.5525063,0.58574194,0.6596828,0.7126214,0.6368906,0.9137973,0.9656926,1.0488786,1.0800864,0.9402955,0.92851377,1.0190555,0.99735713,1.0193571,0.8496249,0.9357278,1.0905243,1.0259731,0.88213277,0.76268744,0.63363457,0.54713887,9.539272e-05,2.2047752e-05,229.6875,401.95312,703.41797,732.1289,0.0069090757,502.80322,3.1042216,107285.5,7.4426255,351.88696,-4.6878104e-05,0.5098088,0.00013179817,50.66069,-12.209928,-12.934021,7.149942,-3.7187836,2.3605802,1.7720283,-9.448437,-1.945941,-8.486165,-36.40427,-29.012054,-14.14616,-3.2392378
0.0,0.0,0.0,0.0,0.0,-100.0,0.079817176,0.7711055,0.0009353527,0.0308642,0.07456005,0.19414818,0.3418633,0.458027,0.547275,0.5963168,0.6547201,0.7109564,0.7608495,0.9158456,0.9709646,1.0633616,1.1075383,0.9155403,0.92267275,1.0030657,0.9702279,1.0458618,0.8675311,0.9583228,1.1046553,1.03726,0.88736266,0.76300764,0.63343745,0.543372,8.048782e-05,2.0881651e-05,244.04297,545.5078,717.77344,732.1289,0.0065545975,540.9577,3.088258,111312.805,8.332675,397.7578,-3.98007e-05,0.5462982,0.00012008366,48.813595,-12.5598955,-14.896207,4.097279,-2.7316828,1.6925176,2.7482138,-8.498383,-2.336673,-9.547095,-35.54925,-27.526545,-13.192483,-4.2416496
0.0,0.0,0.0,0.0,0.0,-100.0,0.07882282,0.7811222,0.0009127566,0.030990174,0.07237658,0.19375855,0.3400415,0.43781734,0.528838,0.6116366,0.6518257,0.70760113,0.87534624,0.91064405,0.9657976,1.0496635,1.138426,0.9197138,0.91320914,1.0041612,0.94437784,1.0767318,0.90169334,0.999176,1.1420346,1.0729133,0.909651,0.7668805,0.6394527,0.5354083,7.306038e-05,2.0127556e-05,229.6875,531.15234,717.77344,732.1289,0.006349603,521.7601,3.0679462,114892.63,8.209348,384.10147,-3.913636e-05,0.52708834,0.00011850323,48.806427,-12.653317,-14.75872,4.527618,-2.946027,0.7930344,2.0417886,-8.22553,-4.4317985,-11.665062,-35.240864,-28.959024,-14.878788,-6.863224
0.0,0.0,0.0,0.0,0.0,-100.0,0.07786683,0.7866513,0.00088701467,0.031368103,0.06815454,0.1908003,0.33911523,0.4346256,0.508665,0.6142161,0.6459313,0.7011439,0.9201587,0.91276264,0.96529955,1.0229291,1.1644897,0.95921594,0.9078078,1.0170568,0.92249775,1.0914329,0.9342773,1.0215324,1.159907,1.0807709,0.92190814,0.77447134,0.6441408,0.52962303,7.911097e-05,2.1255633e-05,244.04297,674.70703,732.1289,746.4844,0.006475389,549.05597,3.142662,117594.77,8.427329,391.915,-3.4914232e-05,0.55311006,0.00010702657,48.60191,-13.644734,-16.193113,4.9243584,-5.8530326,-2.0838487,-1.5608644,-10.3432665,-5.406568,-13.312537,-33.179768,-28.843424,-14.230907,-4.738749
0.0,0.0,0.0,0.0,0.0,-100.0,0.07803377,0.7919531,0.00086827227,0.031872008,0.06400696,0.18751822,0.335474,0.4504411,0.521236,0.6187468,0.64468676,0.69780093,0.89104205,0.92272395,0.97129184,0.99879336,1.1835495,1.0162624,0.91351885,1.0285054,0.90348744,1.0924319,0.96363276,1.0332745,1.1741318,1.0679313,0.9242576,0.795155,0.6594239,0.53145456,7.617334e-05,2.1538866e-05,229.6875,588.5742,717.77344,746.4844,0.0064581274,528.219,3.1747372,118435.88,7.7336693,349.48422,-3.632998e-05,0.5326275,0.00011006615,48.96718,-12.9132185,-15.778496,6.122023,-6.576338,-5.005305,-3.2164676,-9.826207,-5.3763213,-12.930695,-32.213737,-29.8762,-16.164925,-6.5971375
