F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.93132,0.70549345,0.0,0.0,0.0,-31.703093,2.2987556,0.98500156,0.06941112,0.062736206,0.16495518,0.35259393,0.48863783,0.63593525,0.702342,0.7956497,0.8858282,0.7320952,0.65889734,0.934426,1.0485924,1.0931917,1.2035693,1.1114588,1.2412311,1.2353901,1.307921,1.5292072,1.4093604,1.4309171,1.5507225,1.3572227,1.2182302,0.9627667,0.9036986,0.65519863,0.14710371,0.26907182,100.48828,401.95312,1119.7266,3201.2695,0.80063087,1070.4086,4.7615614,3402918.0,3.1086302,14.499528,-0.20540881,0.8111046,0.34636387,8.8933325,5.162489,0.110082306,2.3589387,16.799139,8.988866,16.151749,1.4682426,4.094339,-5.7347183,-3.7150517,9.580283,8.352638,2.0447001
72.96796,0.7217388,0.0,0.0,0.0,2.5242913,2.4194143,1.0344826,0.072941005,0.058327034,0.16010012,0.31849027,0.42161,0.61764306,0.6914068,0.744781,0.8253014,0.7614654,0.7364705,1.0449859,1.2212542,1.2141737,1.3394293,1.2492942,1.322797,1.2919403,1.4203697,1.5785567,1.4028845,1.592516,1.7223501,1.416046,1.2598209,1.0199224,0.86386013,0.65907824,0.1562761,0.32321978,114.84375,488.08594,1162.793,3244.336,0.82537794,1120.6713,4.968586,3712913.0,3.5593128,18.947126,-0.22697818,0.85898495,0.38542953,9.935761,1.7151436,-1.0442578,2.6055062,16.301178,8.322623,16.860174,4.3334002,1.1337105,-3.383118,0.5463454,3.8014183,6.21019,4.4253964
72.97792,0.7278369,0.0,0.0,0.0,2.6287947,2.4810736,1.0760175,0.08230437,0.054799695,0.15518253,0.3015672,0.399061,0.5980978,0.67722416,0.76615405,0.82408947,0.8301165,0.7939741,1.1785964,1.4132315,1.3442736,1.3960253,1.3970772,1.462334,1.3598742,1.4726559,1.5515642,1.4308647,1.6731924,1.8038397,1.4088541,1.2361121,1.0371047,0.81685704,0.6485322,0.25796178,0.3737236,114.84375,459.375,990.52734,2411.7188,0.94100714,966.23315,4.8213053,2902773.2,4.2044106,26.486826,-0.3023955,0.7680416,0.59363323,12.9039345,2.2545962,-1.4473084,-0.69564676,15.010581,9.408328,15.303787,4.4156075,-2.2631483,-3.852146,0.388824,-5.3315353,0.43952513,4.348863
73.50082,0.73209995,0.0,0.0,0.0,3.2667482,2.5885444,1.096794,0.10275632,0.049760643,0.15864478,0.322745,0.42136982,0.6349035,0.6752722,0.8513332,0.9145231,0.9570858,0.8090639,1.2991234,1.574947,1.4161314,1.3021493,1.4595885,1.6185056,1.4447327,1.4314796,1.467646,1.4778286,1.6596985,1.8031515,1.3274599,1.1414509,0.98754746,0.7511564,0.60910493,0.3578082,0.4084145,114.84375,301.46484,818.2617,1378.125,1.0528015,687.7939,4.235687,1688069.0,5.219312,42.964123,-0.50040406,0.58134884,1.0792493,17.00848,3.1527815,0.060549736,-2.1118493,14.183495,11.57729,19.246649,5.2917647,-3.438666,1.674575,0.10455767,-11.61481,-1.4165564,10.0262
73.589005,0.74154705,0.0,0.0,0.0,3.6718037,2.5841968,1.10419,0.118675314,0.04346183,0.17172898,0.36748695,0.4658567,0.70572644,0.6972344,0.9666055,1.0476006,1.1410098,0.82023984,1.3817472,1.6998509,1.4543505,1.1716018,1.4160432,1.6850582,1.5344764,1.3447437,1.4226671,1.4968575,1.5803652,1.7471317,1.2099642,1.0068003,0.9119063,0.69199866,0.5698888,0.39054716,0.3906759,100.48828,215.33203,803.90625,1004.8828,1.1747079,538.1018,3.7711093,753336.06,5.7363834,56.562878,-0.6342877,0.47899497,1.3031784,19.175308,3.6034324,-0.45814964,-2.476648,14.083824,17.150171,18.178875,4.828578,-0.5658966,1.4722997,-4.2572317,-10.457271,1.7838308,9.977004
69.66921,0.74810886,0.0,0.0,0.0,5.04513,2.448601,1.0839148,0.11606971,0.040186446,0.18776982,0.3936275,0.49204633,0.75261265,0.7274793,1.0042685,1.1323957,1.3214859,0.8478017,1.3809589,1.6931921,1.3894958,1.0787319,1.2983674,1.6074829,1.6237202,1.2816566,1.4339634,1.435956,1.465854,1.6202489,1.1207561,0.8936103,0.8384927,0.6312504,0.52855986,0.3084813,0.2609407,114.84375,344.53125,803.90625,861.3281,1.1394233,529.50275,3.557582,562925.9,5.9926624,62.20882,-0.6112329,0.48420644,1.2384578,19.280304,2.91594,0.49415562,-4.4207134,11.264587,19.47674,23.764929,3.5674675,-0.9107806,-1.553,-4.2503877,-3.0809422,8.930104,12.301005
65.72932,0.75226825,0.0,0.0,0.121648744,6.5358596,2.431957,1.0559226,0.10341817,0.03728899,0.1962939,0.3809992,0.47317895,0.7159615,0.7731249,0.97992784,1.1485294,1.4514109,0.8938425,1.3225498,1.6002525,1.2738513,1.0931253,1.2095383,1.4481854,1.6842655,1.288983,1.5003697,1.3540039,1.3886093,1.4902977,1.0607296,0.8322107,0.79314154,0.5916938,0.50891215,0.23551597,0.23936439,114.84375,545.5078,818.2617,976.1719,0.9392615,607.41473,3.7128417,691731.56,5.671245,55.26654,-0.5072062,0.54869133,0.9364993,17.623354,1.5533638,-1.5548223,-7.08478,9.145798,20.961653,23.186308,8.415993,4.2802124,-1.7676268,-3.7081318,2.9393942,9.809562,6.886966
65.714874,0.73619145,0.11953131,0.0,0.11107702,7.6250267,2.31944,1.0204862,0.098127246,0.036407154,0.18950482,0.3305675,0.431115,0.60924995,0.77676994,0.89636225,1.1047491,1.47459,0.9243543,1.2455655,1.4425303,1.1407703,1.1594552,1.1530915,1.2814347,1.6640325,1.3402642,1.5512408,1.2963077,1.3705403,1.4326314,1.0434389,0.8260631,0.7758279,0.5661044,0.50608474,0.14143558,0.21927659,100.48828,531.15234,803.90625,961.8164,0.7922721,602.97144,3.538121,777642.3,5.3923683,47.45049,-0.42460036,0.5360765,0.78506297,15.160592,0.77204484,-1.2139146,-7.813661,13.470981,20.76942,26.81687,10.632831,3.4616578,0.16662073,-6.5274997,2.6457531,9.760318,6.7144523
67.60757,0.71096534,0.11953131,0.2207906,0.09546309,-28.157715,2.1982517,0.9842196,0.10610237,0.033635676,0.18248762,0.27378187,0.36611676,0.49091735,0.7488912,0.8053591,1.0648803,1.4253093,0.91614634,1.1708207,1.2913462,1.0382411,1.1960207,1.1540365,1.185486,1.6100197,1.3714801,1.5179678,1.254724,1.3734602,1.4539752,1.0425955,0.84763426,0.7541924,0.54205924,0.51176214,0.10668898,0.19297503,57.421875,301.46484,789.5508,933.10547,0.7556019,472.0894,3.1077955,661825.94,5.8716855,61.38917,-0.5312632,0.41831005,0.6827201,14.726155,-0.4962708,-2.1830502,-6.7293725,14.037582,21.621153,31.901663,17.761673,4.918598,6.2080445,-3.5878603,6.8844523,12.818702,10.440907
0.0,0.6988322,0.0,0.0,0.0,-64.27839,2.0996377,0.9471348,0.111542515,0.034013603,0.18107665,0.2230014,0.30976132,0.41229436,0.695687,0.7159331,1.0493287,1.354863,0.88779896,1.1227094,1.1960748,0.9971895,1.1823469,1.1467377,1.1202737,1.5150796,1.332738,1.418255,1.2266178,1.3739032,1.5101439,1.0377954,0.8502414,0.7267802,0.52202016,0.5168539,0.08450303,0.1583385,43.066406,215.33203,789.5508,832.6172,0.7895252,430.02573,2.8646061,554438.9,6.1924176,68.90687,-0.5531945,0.3883655,0.689312,14.814239,-0.6619457,-4.077858,-9.284337,15.808787,22.174463,31.020926,18.995882,2.811573,6.1653647,-1.2501873,7.981074,18.244009,16.252882
0.0,0.69757587,0.0,0.0,0.0,-100.0,2.174619,0.9177415,0.110360265,0.035399348,0.18213563,0.19049151,0.26385257,0.40204206,0.6663911,0.6400562,1.0319196,1.2925706,0.8660934,1.1048802,1.1611071,0.98261213,1.1459966,1.1384305,1.1105552,1.467276,1.2417469,1.3020077,1.211343,1.355298,1.529293,1.0288409,0.84205437,0.7035074,0.49208415,0.50869274,0.11102896,0.21938606,43.066406,244.04297,803.90625,961.8164,0.7616658,490.14682,3.1896317,633967.8,5.8518414,64.47501,-0.5170886,0.43673196,0.69341415,15.386384,-1.9735833,-4.128227,-9.06236,15.165029,18.272818,28.41507,15.195396,2.2238176,7.1648726,3.8728485,9.131785,16.14975,18.54918
0.0,0.7094875,0.0,0.0,0.0,-65.31052,2.2385333,0.9122246,0.10443306,0.040186446,0.1784933,0.17561781,0.24258237,0.42995176,0.69250727,0.6273749,1.0368408,1.2592927,0.8543733,1.134313,1.2038841,0.9824396,1.1426711,1.1174536,1.111354,1.423756,1.1740522,1.2710959,1.2567602,1.3334384,1.5158607,1.0297352,0.85116845,0.69859153,0.47926068,0.49496987,0.12840335,0.23955484,43.066406,244.04297,803.90625,961.8164,0.7957384,542.25775,3.3136158,696926.3,5.445751,53.314945,-0.46238783,0.48331597,0.79322004,15.283126,-1.425697,-4.499043,-12.759957,16.0538,17.26284,24.501314,11.87867,7.832512,6.58996,2.5071838,8.130011,11.648936,16.82884
59.08594,0.7089531,0.0,0.0,0.012850272,-30.565956,2.2067225,0.925679,0.09853921,0.044091713,0.16313517,0.1825582,0.26023805,0.46362773,0.7177308,0.6403377,1.0219166,1.2224008,0.83236855,1.1776577,1.2640754,0.9880387,1.1697661,1.1014218,1.1220345,1.3904823,1.1933366,1.3145405,1.3625044,1.3494129,1.5070032,1.0542873,0.8820116,0.7262961,0.48048186,0.47999287,0.12176349,0.22922678,71.77734,344.53125,803.90625,1062.3047,0.894881,610.1629,3.4894016,855129.2,5.1194634,45.661804,-0.37786397,0.5333019,0.74295235,14.790225,-1.2068547,-0.9445052,-10.975293,15.830234,17.365618,22.564178,8.964512,4.592304,-0.65447235,-2.0334656,2.6794891,8.616019,11.230529
63.779804,0.7144777,0.060134012,0.0,0.0128502725,2.8205712,2.1857216,0.9407932,0.09193877,0.047367096,0.14600123,0.2007583,0.29606453,0.4765028,0.7349956,0.65191287,1.0383682,1.2041523,0.79848653,1.1714541,1.2567129,0.9989459,1.2138838,1.1084108,1.1262473,1.3382826,1.2798692,1.3773426,1.4609419,1.3729855,1.5097378,1.069142,0.91168386,0.75501996,0.49225053,0.47047043,0.12384515,0.16613185,114.84375,545.5078,803.90625,933.10547,0.89516306,646.9399,3.354162,771785.5,5.651175,54.202984,-0.39194784,0.5811439,0.90160054,15.098427,-0.62179965,-1.2744035,-13.155118,13.345103,16.85898,23.300756,14.818257,5.7956967,-5.7255406,-7.6270466,2.4491844,11.91745,10.976798
69.31778,0.7106392,0.24089307,0.0,0.01636173,2.451645,2.1452825,0.94083214,0.087424256,0.048752833,0.13041323,0.2168235,0.3448876,0.4801425,0.74146557,0.64278895,1.0530909,1.1873037,0.76888394,1.1146768,1.1770772,0.98734236,1.2405205,1.1217718,1.117557,1.2659682,1.3735965,1.3847078,1.482502,1.4135553,1.4944096,1.0575897,0.91592044,0.77577573,0.50008,0.4727842,0.17023933,0.15893744,129.19922,674.70703,818.2617,947.46094,0.8140765,694.35956,3.6405668,876306.44,5.623457,51.0997,-0.29885074,0.6212533,0.7833025,15.791295,0.44483528,-0.57686555,-11.131652,10.954872,13.12872,21.180332,11.47168,-0.66133153,-7.002184,-7.2008414,1.801046,10.472935,9.352345
73.17662,0.709037,0.33127257,0.5060517,0.018117461,-32.29291,2.1727035,0.93419677,0.083779655,0.04900479,0.12194654,0.22599877,0.37048888,0.49181294,0.7688543,0.6381222,1.0783402,1.1764803,0.7571958,1.0548325,1.0960512,0.9813053,1.2541066,1.1558789,1.1254926,1.2222341,1.4244041,1.3356777,1.4247465,1.4267737,1.4486241,1.0293678,0.91310006,0.7833232,0.49786472,0.48609352,0.17964475,0.16772468,229.6875,674.70703,818.2617,846.97266,0.6832945,704.3257,3.6125958,760162.56,6.0906167,59.203938,-0.31949648,0.64315706,0.8319405,16.334879,-0.30376172,-3.5906725,-12.303748,9.38887,11.876554,23.030678,12.92006,5.383394,-0.7222952,-4.913567,5.0422554,11.209115,12.765156
0.0,0.7108806,0.0,0.0,0.0,-31.454126,2.148524,0.92993236,0.07795363,0.050138574,0.11700553,0.22281344,0.36867777,0.5194904,0.82299787,0.6682847,1.0947652,1.1557113,0.7586629,1.0446682,1.0879143,0.9818375,1.2404711,1.1733814,1.1338972,1.2096633,1.4016886,1.2594692,1.3578907,1.4196068,1.3866478,1.0299745,0.9389522,0.7788295,0.4988264,0.50611454,0.20867331,0.17757308,301.46484,674.70703,818.2617,976.1719,0.6411433,743.2835,3.8477335,900282.8,5.6702743,51.288162,-0.2685447,0.66734487,0.67627907,15.967194,0.08673517,-5.05937,-12.9362,9.389711,8.998555,19.994322,8.823174,2.1000755,1.4900728,-1.3910638,3.935156,8.655583,14.612699
402.52496,0.72946244,0.0,0.0,0.3882441,-31.4397,2.1424673,0.9301198,0.07435321,0.049382716,0.10972228,0.21718603,0.35833827,0.5510853,0.8649618,0.7146754,1.0706939,1.1098593,0.7705423,1.0633593,1.1254407,0.9975047,1.1867136,1.142264,1.155265,1.264103,1.3345352,1.2163101,1.3494068,1.4136168,1.3514862,1.0577375,0.96901155,0.77077293,0.50220746,0.5163182,0.20969053,0.17048241,416.3086,775.1953,818.2617,1091.0156,0.5674976,817.678,3.9991763,940767.8,5.4144287,47.053684,-0.23668115,0.7300677,0.6623253,15.581067,-0.51591235,-4.2620707,-17.32508,8.528182,9.196763,17.781023,6.5167804,0.42812172,2.4248962,-2.823115,-0.13738744,9.420063,17.1009
401.67172,0.75278026,0.040611546,0.033031672,0.36538732,2.588802,2.1820643,0.93460065,0.07637774,0.048374906,0.102516085,0.2182584,0.3469975,0.57201177,0.8903176,0.7669468,1.0568856,1.0836539,0.7980196,1.0629798,1.1479875,1.0131272,1.1262048,1.0525833,1.2131081,1.3493611,1.2329255,1.2250048,1.4022902,1.4361845,1.3629173,1.084196,0.97807163,0.7562818,0.5128011,0.5079878,0.2388848,0.16649033,416.3086,775.1953,818.2617,1076.6602,0.6177241,803.42,3.9728172,884677.3,5.277277,46.76442,-0.27013877,0.7188143,0.78965694,16.466455,0.22241724,-2.523116,-19.004623,7.5468345,9.147135,18.983374,8.115001,-2.8961983,2.440331,0.24006176,-4.782567,8.644238,17.229666
399.8619,0.7701163,0.036653195,0.028630322,0.24374653,2.7370481,2.169056,0.9372259,0.08203543,0.04648526,0.09470266,0.21855964,0.34948358,0.57385904,0.89550114,0.8181672,1.0273851,1.079547,0.8442018,1.0317248,1.1286529,1.004336,1.0646874,0.94174266,1.3332899,1.4327596,1.1469111,1.2924448,1.4497914,1.4746037,1.3797847,1.0863253,0.95180607,0.7379179,0.5186022,0.49108693,0.22922282,0.15504408,545.5078,789.5508,818.2617,961.8164,0.64503783,816.30365,3.6361206,731806.8,5.9866333,58.0902,-0.28792435,0.7435724,0.93678313,16.313814,-1.6857052,-3.4319172,-21.819374,3.3524249,11.60891,21.330832,8.424129,-1.7847997,3.7032645,0.72362584,-2.7837725,9.102731,19.266766
397.40247,0.77283305,0.040386055,0.03582051,0.16634081,4.0711846,2.1978886,0.9406381,0.082594045,0.046107333,0.08923876,0.20870179,0.32635915,0.5544994,0.88684016,0.85223293,1.0244818,1.1222409,0.9013689,1.0009176,1.0942723,1.0054907,1.049505,0.88355666,1.4861851,1.4541398,1.0925982,1.3484491,1.4560684,1.5041071,1.3922024,1.0871643,0.91542006,0.7187696,0.52380806,0.47797403,0.19777574,0.16792108,660.35156,803.90625,818.2617,918.75,0.6057665,850.4599,3.2654064,669854.94,6.37406,62.894115,-0.31091622,0.78187627,1.0539254,14.789348,-4.643227,-8.209783,-22.433075,4.404611,8.066643,23.184748,14.032807,-3.143779,4.7413535,3.7746265,1.5431496,11.700691,21.616058
394.87143,0.7655836,0.030762613,0.027270665,0.100957036,5.6774764,2.1509953,0.9398169,0.081701726,0.0457294,0.085210375,0.18887001,0.2970936,0.52546024,0.858785,0.8536901,1.0102788,1.1715755,0.9518616,0.9837642,1.0697613,1.0299374,1.0765218,0.91854805,1.5914377,1.4139222,1.0764731,1.3242607,1.4374037,1.4805384,1.3738594,1.1138402,0.9027769,0.7016662,0.51996714,0.47773612,0.16247611,0.16092132,775.1953,803.90625,818.2617,933.10547,0.5226873,880.2275,3.109337,668304.5,6.6574893,67.49767,-0.2796047,0.8098915,0.99850434,14.587132,-5.978396,-8.78256,-20.94753,6.156404,5.3917756,24.098192,13.585376,-3.7596064,2.3249662,-0.8142071,4.4741116,10.678817,23.427465
393.64532,0.7528901,0.03177568,0.030992184,0.09335576,-28.696083,2.1804426,0.9382186,0.08406579,0.045603424,0.084329456,0.17016797,0.2744908,0.5007596,0.7935607,0.8038254,1.0059644,1.2065535,0.9800894,0.9793827,1.0648049,1.1021056,1.1402014,1.0203133,1.5819725,1.3535796,1.0973456,1.2353263,1.42407,1.4136895,1.3801616,1.1713425,0.9230936,0.7068079,0.50156546,0.47817865,0.12197742,0.16406007,775.1953,789.5508,818.2617,918.75,0.507632,850.6662,3.0723312,638060.2,6.301204,62.86122,-0.313373,0.7834317,1.0590523,14.886459,-5.948897,-8.044229,-18.385145,12.34536,3.9611661,28.180527,14.534103,-1.5840311,-0.96878815,-5.2927384,2.3667374,11.974792,22.926283
0.0,0.74630994,0.0,0.0,0.0,-28.861383,2.2347946,0.94459176,0.08717827,0.044595618,0.090533115,0.17822678,0.29047212,0.48778033,0.71947616,0.74895763,1.0281785,1.2197541,0.9705135,0.9777834,1.0836169,1.2154022,1.2337192,1.1479162,1.4964013,1.3187863,1.1403642,1.1395931,1.4303039,1.3360425,1.4223322,1.2249146,0.96832854,0.74664664,0.47302866,0.47031367,0.11160674,0.17782728,760.83984,775.1953,803.90625,846.97266,0.6120562,808.90674,3.1160371,559983.8,6.30678,64.56165,-0.35127,0.7509479,1.206302,16.757025,-4.7761745,-5.066241,-15.181324,15.278114,4.6045175,30.141348,14.170773,4.282562,-3.966078,-11.417995,-3.058385,8.703299,19.50934
72.744026,0.7382266,0.0,0.0,0.311131,-28.99872,2.124985,0.9451086,0.08208517,0.04547745,0.10085287,0.20489603,0.33785987,0.48189285,0.6507249,0.71908027,1.0554608,1.1825399,0.9055894,0.97903055,1.0973567,1.2735771,1.2718678,1.2265157,1.3746552,1.2842331,1.202803,1.1037024,1.4045668,1.2677473,1.4793504,1.2490968,1.0183419,0.8026929,0.44441876,0.45396826,0.10131357,0.1587946,559.8633,760.83984,789.5508,947.46094,0.6823621,793.07623,3.4062073,749149.8,5.5633736,49.259953,-0.30022892,0.7225029,1.0258169,16.174957,-2.4654572,-4.0677514,-15.937126,16.590933,2.6908066,29.737043,11.882251,4.8530498,-1.6577673,-10.815258,-4.144048,4.8256335,14.294805
72.57044,0.7425955,0.0,0.0,0.21006268,6.3170705,2.0535657,0.9405513,0.076206066,0.047367096,0.111524574,0.24146418,0.37363338,0.47716632,0.61956924,0.7177208,1.0703186,1.0992835,0.801235,0.9992264,1.1125654,1.2620668,1.260582,1.2604569,1.283075,1.2356315,1.2513213,1.1103774,1.3597115,1.2518723,1.5279187,1.2608217,1.0431952,0.84936005,0.43264237,0.44158995,0.11053827,0.15956138,330.17578,660.35156,775.1953,1062.3047,0.63140994,744.70685,3.6735394,831783.0,5.084261,41.937473,-0.24805129,0.6669862,0.79588866,16.480873,-1.2572516,-1.4252177,-14.33709,17.249557,2.357237,27.283976,13.204282,6.5850754,3.513759,-7.643739,-3.7437646,0.9562187,11.805482
72.22478,0.7434223,0.10521555,0.0,0.13303398,6.0193024,2.0072107,0.92356986,0.077824205,0.051398337,0.12229562,0.2825239,0.38495865,0.46091118,0.6095391,0.7349117,1.0527734,0.9959795,0.7020516,1.0348476,1.1197459,1.1932453,1.2212911,1.2673718,1.2274,1.1724383,1.2624335,1.123543,1.2972227,1.240572,1.5106611,1.2474288,1.0341319,0.8448734,0.4349321,0.4347314,0.094160676,0.16858645,114.84375,645.9961,775.1953,1047.9492,0.70376974,659.1934,3.7075326,761008.7,4.799418,44.356777,-0.2913773,0.5914888,0.72895455,17.718401,-1.4326272,-1.5695167,-11.156891,19.843357,5.435572,30.982634,17.173403,9.265337,5.3218017,-5.41621,-2.7711802,-0.9209862,9.622655
72.45023,0.7491179,0.10521555,0.059230242,0.0560053,5.731276,2.116206,0.9134262,0.08384177,0.056563366,0.1325258,0.30746984,0.37708363,0.4454867,0.6124695,0.748893,1.0056319,0.9193209,0.6609387,1.1092774,1.1659366,1.1662604,1.2367052,1.2736088,1.2136153,1.1262574,1.2381998,1.1267966,1.2323574,1.2328871,1.4854946,1.2367,1.0088643,0.80475026,0.45465958,0.42688844,0.110177316,0.262049,143.55469,660.35156,875.6836,1105.3711,0.78194314,690.5269,3.799691,680623.3,4.693559,44.947536,-0.3102691,0.618468,0.76497674,18.567444,-3.8310213,-3.7642214,-9.153879,23.789587,4.0511823,28.045996,14.768603,8.970711,7.0356064,-5.766308,-1.7975644,2.2288053,8.569545
72.5717,0.74344784,0.0,0.059230242,0.055294927,5.8483634,2.1694434,0.92320806,0.08284801,0.061980348,0.14288437,0.32509983,0.38571763,0.43287364,0.60389286,0.76397896,0.9494462,0.8913811,0.6844447,1.235731,1.2809683,1.2178909,1.3287419,1.2896837,1.2311622,1.1129847,1.2327533,1.1604304,1.1978594,1.2049946,1.4692755,1.226158,0.9903385,0.73876315,0.49364248,0.41231164,0.10100473,0.3550583,143.55469,631.6406,961.8164,1119.7266,0.7820012,707.41925,3.8846874,735084.5,4.67098,45.684505,-0.3225915,0.62565565,0.73429674,18.690153,-5.1021423,-3.5995312,-8.17933,27.65783,7.0988717,25.715998,10.19671,7.540251,6.5080357,-8.001641,-0.95195395,-1.7590016,3.525499
72.75855,0.7299244,0.13110603,0.0,0.08225245,6.027462,2.1198926,0.9434371,0.07508772,0.06777526,0.14802425,0.3228856,0.41570666,0.4462016,0.5849102,0.7473352,0.8469796,0.8582222,0.72485286,1.3896036,1.4300483,1.2899355,1.3784155,1.2803426,1.2489331,1.0996401,1.2549788,1.2394665,1.2061712,1.1971664,1.534763,1.2561656,0.99838704,0.6765873,0.5440149,0.40962684,0.107593484,0.38446268,143.55469,430.66406,976.1719,1291.9922,0.6816278,740.17773,4.0547657,1134337.2,4.558146,36.81835,-0.23616004,0.62533534,0.454124,16.81547,-3.4186075,-0.3834575,-7.9156876,31.467756,7.854973,15.942712,2.894514,-0.0003118515,10.847836,-7.2617936,2.9969788,-2.9999313,7.075081
72.78933,0.7003424,0.13110603,0.056070935,0.08335622,-29.181969,2.105939,0.96834236,0.06813132,0.07193247,0.14818467,0.30748314,0.42894506,0.48159698,0.5777621,0.69978493,0.7384691,0.80253416,0.7380345,1.484644,1.5268083,1.3391544,1.357936,1.2428985,1.2574669,1.0873231,1.3066607,1.3880687,1.3116071,1.2391412,1.6559544,1.3502694,1.0336305,0.6422522,0.5893465,0.44094563,0.0991776,0.33500004,86.13281,416.3086,890.03906,1579.1016,0.5395693,753.3711,4.061087,1475676.5,4.2635903,32.077618,-0.22606857,0.6111033,0.39318988,14.243054,-2.4941366,1.3168393,-9.415618,30.616274,9.922198,13.835609,6.005728,3.5525131,12.202132,-5.8426957,9.334283,-2.6552014,13.532414
0.0,0.6932017,0.0,0.0,0.0,-32.196438,2.1695979,0.9899743,0.06542183,0.07533383,0.14561178,0.2911385,0.43343782,0.527632,0.58872986,0.6606117,0.6646535,0.73790354,0.7130386,1.4420233,1.5064307,1.3684196,1.2811698,1.208696,1.2482135,1.0800118,1.3563663,1.5467235,1.4885594,1.3154309,1.7665539,1.4596642,1.0938419,0.66632074,0.62669474,0.5214563,0.18203406,0.2787635,129.19922,473.73047,818.2617,1866.2109,0.62200546,837.71027,4.3898892,1797763.4,3.9225388,25.855635,-0.20982115,0.66953117,0.4126054,13.098222,0.3076345,0.846494,-8.926323,25.426142,4.5589147,8.69229,7.693657,5.338684,9.426726,-8.987674,6.4206805,-1.9264456,15.552497
395.52222,0.70736915,0.08053833,0.0,0.20775555,-36.23654,2.259477,1.0191288,0.06380679,0.078483246,0.13539927,0.278636,0.44322896,0.57710665,0.6344365,0.6837835,0.66099435,0.694802,0.6768119,1.3000566,1.3962051,1.4174973,1.2679046,1.2343559,1.2556514,1.1203071,1.3883023,1.6641537,1.6695857,1.4109823,1.8365272,1.5733838,1.1649309,0.7488076,0.6546417,0.6088562,0.23338257,0.26069954,172.26562,631.6406,933.10547,2383.0078,0.63197,971.5605,4.7914553,2096735.1,3.4633796,19.72915,-0.18543728,0.7692914,0.4498478,12.98087,-0.58281946,1.2840214,-10.854495,19.385372,-4.3356557,8.659829,8.026772,6.6231556,4.2468305,-11.249424,2.4239671,-5.5650654,9.783671
395.65695,0.73581403,0.08053833,0.0,0.20775555,-2.9502332,2.2980843,1.054512,0.063609295,0.0808768,0.12088289,0.28613773,0.49052992,0.6010589,0.65722746,0.76086116,0.69293237,0.68123156,0.65388983,1.1717328,1.296517,1.4594469,1.3262609,1.3402449,1.3033372,1.2058352,1.4509381,1.7064747,1.7841505,1.4875132,1.8520274,1.6568753,1.2325748,0.86639446,0.6779396,0.6543,0.22057875,0.30079016,200.97656,660.35156,1076.6602,3086.4258,0.6428297,1102.248,5.0249085,2483005.8,3.2956142,18.041365,-0.17351381,0.85534555,0.45508805,12.685582,-1.0253736,3.7570775,-7.6343193,21.531385,-5.2603984,10.72834,2.1675355,2.0259087,1.3197404,-13.058273,-4.8318777,-10.084486,3.7257376
