F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69454694,0.0,0.0,0.0,-100.0,1.1639197,0.911715,0.031080348,0.03892668,0.11099923,0.2346142,0.35413042,0.42853856,0.4602926,0.52583104,0.5531304,0.6890735,0.9243288,1.1617355,1.3476049,1.4989113,1.4095703,1.4339563,1.4623156,1.0644065,1.4938498,1.4894148,1.1773635,1.0744406,1.0498463,1.125794,0.8917801,0.6915973,0.6071351,0.4439259,0.12348593,0.06857601,186.6211,301.46484,918.75,1550.3906,0.3411592,646.0922,4.496034,530341.8,3.2937462,30.399017,-0.03994758,0.559846,0.10497391,25.506996,-12.353124,8.1779585,11.846023,4.148672,1.7634586,-4.7673764,-13.55011,-3.3001528,-8.107906,-7.6576858,5.1097627,-2.1968193,1.1029421
0.0,0.6908358,0.0,0.0,0.0,-100.0,1.1398228,0.88084316,0.029438285,0.044217687,0.11819144,0.21662332,0.3285143,0.42050505,0.40298322,0.49150673,0.5802222,0.71988326,0.90377563,1.1075907,1.3358307,1.3616112,1.2617129,1.2132252,1.3623157,1.0630454,1.4728327,1.4923433,1.2119949,1.0610019,1.0322319,1.0997788,0.87465096,0.70892763,0.62143105,0.43919048,0.120693594,0.055558294,186.6211,258.39844,732.1289,1464.2578,0.33190176,578.16046,4.330157,522071.25,3.9503562,38.598087,-0.04058909,0.50583833,0.09899949,25.106836,-10.652884,9.607063,9.308346,3.6856852,4.963562,-1.6087066,-12.708961,-3.1217165,-8.601499,-6.749344,0.9589126,-0.25613198,4.407203
0.0,0.6803798,0.0,0.0,0.0,-100.0,1.0842618,0.857078,0.027139753,0.050390527,0.122328915,0.20095818,0.3063692,0.4192767,0.3822093,0.47642574,0.6173133,0.7895798,0.909266,1.0060854,1.2778546,1.2325476,1.1172962,1.0305524,1.291124,1.0723463,1.427988,1.4779116,1.2753587,1.0607425,1.0053909,1.0762472,0.87230164,0.74941987,0.64104986,0.44608307,0.07605667,0.041942876,186.6211,287.10938,861.3281,1392.4805,0.30450484,598.9095,4.5618625,576889.44,4.994059,56.3076,-0.031750042,0.52702886,0.05698816,25.131655,-8.98739,7.433377,7.545153,0.39374638,5.8026004,0.3955337,-9.051002,-1.2654086,-11.195343,-6.113264,3.1121051,2.82491,9.608556
0.0,0.6814057,0.0,0.0,0.0,-100.0,1.072804,0.8440766,0.025549203,0.05719325,0.12346078,0.19818838,0.28870925,0.42069247,0.38726762,0.47754082,0.6353395,0.86674184,0.9120348,0.8852001,1.1856581,1.1234406,1.0253736,0.9394269,1.2520828,1.069956,1.3539515,1.4226447,1.349237,1.1294702,0.9969484,1.073255,0.89267015,0.81326586,0.6495604,0.47387218,0.08144619,0.035097897,186.6211,272.7539,789.5508,1478.6133,0.27318272,600.4607,4.4902015,709919.8,5.5068717,60.646862,-0.030388622,0.5246993,0.05727334,23.645653,-7.0823493,9.112001,6.0706077,1.3764483,1.6731874,-1.3444046,-4.143492,-5.3891215,-13.965022,-3.4177477,2.006772,4.430097,10.205495
0.0,0.7076163,0.0,0.0,0.0,-66.89526,1.1248759,0.8523255,0.025693342,0.063744016,0.12038776,0.19671011,0.28108385,0.4352666,0.41068554,0.50361866,0.6563336,0.9118366,0.90552443,0.7984984,1.0742143,1.0541792,1.0098895,0.9235542,1.2287372,1.0635108,1.2914103,1.3978945,1.4489299,1.293279,1.0509729,1.0918447,0.9431785,0.908789,0.6449224,0.5152113,0.091844015,0.038621683,229.6875,373.2422,861.3281,1679.5898,0.259122,711.6502,4.838212,922805.5,5.487101,57.770523,-0.027991675,0.6085287,0.056750562,21.936028,-6.587658,8.608176,1.7442513,-0.9620524,-1.5457147,-3.6429741,-2.508078,-3.4767134,-16.144957,-2.4911973,1.3109477,4.343046,8.94741
184.30185,0.7408498,0.0,0.0,0.0,-33.852505,1.2308007,0.8940994,0.028699534,0.06827917,0.11420873,0.19767664,0.28356245,0.46433535,0.43876675,0.5505499,0.7109695,0.92487097,0.8734613,0.7916139,0.98704815,1.0330404,1.0589371,0.95513946,1.2131611,1.1084574,1.2847066,1.4418706,1.599084,1.5212154,1.1869266,1.1499616,1.0494752,1.059406,0.6693371,0.57880265,0.13408476,0.048736464,244.04297,373.2422,803.90625,1751.3672,0.28212616,727.90967,4.797582,1019905.56,5.081635,45.945965,-0.037158262,0.61666226,0.07800085,19.780685,-5.2467537,9.336307,0.336889,-2.0241601,-2.701463,-4.733928,-3.5302715,-1.9052004,-15.151025,-3.25365,-4.202696,2.7277486,4.9743013
184.18018,0.7698393,0.0,0.0,0.0,-0.49552667,1.50627,0.9983414,0.035559636,0.0718065,0.10749305,0.19898105,0.29746383,0.50801945,0.46610236,0.6604931,0.8608809,0.9438947,0.83738947,0.866292,0.9729453,1.048199,1.1537148,1.0472726,1.2281812,1.2939762,1.4702436,1.6538728,1.8213948,1.8299149,1.4147464,1.2580203,1.2491082,1.3159004,0.7939531,0.65842366,0.18662931,0.10741335,344.53125,516.7969,1148.4375,2038.4766,0.3798573,921.0115,4.9362297,1333795.4,4.5211267,38.284737,-0.05591318,0.7436631,0.12461954,17.294569,-5.9725986,7.086867,-4.413779,-12.414024,-2.0500696,-2.3821316,-5.7175097,8.437715,-14.808053,-4.35542,-9.311339,2.5898442,-2.4836528
183.91719,0.78405476,0.0,0.0,0.0,0.14486854,1.9028803,1.1787137,0.046150725,0.07294029,0.09866911,0.1996767,0.31336984,0.56942415,0.5106876,0.85159636,1.1370044,1.0507919,0.8550377,1.0071338,1.0715543,1.0749034,1.2509984,1.214466,1.275458,1.6888528,1.9386683,2.0465238,2.1499376,2.1321027,1.7108265,1.4342569,1.5291743,1.7108291,1.074344,0.75026697,0.29721734,0.23871577,445.01953,602.9297,1521.6797,2225.0977,0.47269014,1084.6683,4.8152924,1489500.4,4.004603,31.859055,-0.09989369,0.8509466,0.29671225,14.531888,-7.3903847,4.5296855,-10.272184,-19.68088,-0.4875121,-0.52879125,-12.955722,7.977346,-15.753898,-3.4789188,-13.84949,3.8115284,-6.9743843
183.99162,0.78844637,0.0,0.0,0.0,1.6678281,2.313844,1.4380077,0.05758423,0.07256236,0.09151423,0.20176917,0.31260437,0.6270753,0.5726097,1.084401,1.476278,1.2797753,0.99789387,1.1654218,1.3048449,1.0925187,1.3330656,1.5107282,1.3904237,2.3184977,2.7190678,2.5707796,2.627862,2.4979084,2.0791953,1.6931452,1.8374863,2.222651,1.5291246,0.8515585,0.3067396,0.39577842,574.21875,775.1953,1981.0547,2670.1172,0.5069732,1333.639,4.9746804,1701722.4,2.8892272,18.06594,-0.14450456,1.0158645,0.5225312,11.47989,-11.092782,2.52971,-15.623103,-24.076096,5.5128474,5.6637225,-11.537613,9.426051,-14.334704,1.7378448,-12.943614,8.068209,-9.219924
183.9787,0.7829018,0.15628129,0.0,0.101349175,2.4140594,2.550245,1.725481,0.06602616,0.07029479,0.08601063,0.21114768,0.30790177,0.6765743,0.6488473,1.2834831,1.8192495,1.5912358,1.3061768,1.3042029,1.6361998,1.0988325,1.3781677,1.8883066,1.5577564,2.9772358,3.595311,3.112468,3.1859481,2.850211,2.5559928,2.0343719,2.0416849,2.7009323,2.0533946,0.96086186,0.36795056,0.47622642,531.15234,775.1953,1765.7227,2655.7617,0.51194793,1284.5814,4.884955,1598676.0,2.9965928,19.249483,-0.19321443,0.9896731,0.71364117,11.486148,-10.483721,1.471363,-17.48858,-22.101334,8.226562,5.8748755,-11.4508705,-0.41087183,-14.282082,-1.6095139,-12.914974,6.600168,-11.73188
183.6574,0.764762,0.18487449,0.08156357,0.11260235,3.561589,2.5449934,1.9262714,0.06856371,0.06790124,0.08377942,0.23500152,0.30398777,0.70914817,0.7214454,1.3538302,2.0331364,1.8788029,1.6685768,1.4064277,1.9555591,1.1163994,1.3999165,2.1981983,1.7101556,3.2541854,3.9849675,3.3572626,3.5643275,3.0198233,3.1320896,2.4180853,2.0800288,2.9529946,2.4422843,1.1026403,0.3523222,0.41924763,545.5078,775.1953,1363.7695,2469.1406,0.51876163,1213.9271,4.8026567,1662969.1,3.509971,23.120598,-0.2022195,0.9650585,0.72778624,11.451766,-8.365834,-3.5388691,-15.854503,-18.45543,5.969973,4.5275908,-5.8831573,-5.2824764,-12.727941,-5.43758,-8.922936,4.437142,-11.96584
183.13855,0.750614,0.18045981,0.08009518,0.13267204,3.1361923,2.413258,1.9714915,0.06550951,0.06601159,0.08664263,0.26449263,0.31360242,0.6978491,0.7477761,1.3304206,2.1199155,2.0217083,1.9022737,1.4658381,2.160691,1.1445332,1.4196138,2.3473876,1.7585999,3.048816,3.7780616,3.2043676,3.5086052,2.852195,3.6143568,2.7242768,2.0025432,2.9233997,2.5864613,1.2343531,0.31954655,0.3468314,531.15234,732.1289,1134.082,2225.0977,0.51122767,1123.4769,4.7540097,1620410.9,4.0585365,28.032305,-0.1877448,0.92228603,0.6445371,12.448181,-6.229447,-6.8758926,-12.104959,-12.760498,3.4272969,7.9217396,-4.6022954,-5.4898047,-9.819657,-10.56319,-9.097267,-0.7642855,-15.540036
182.6582,0.7310985,0.11726651,0.054573517,0.13814825,3.9788473,2.2628458,1.8596214,0.060482148,0.063744016,0.091605246,0.27584684,0.33239284,0.6639797,0.7406108,1.2686639,2.0917275,2.0122921,1.9002562,1.5088862,2.2229307,1.1601224,1.4332776,2.3070867,1.650122,2.564662,3.1932414,2.6823196,3.140929,2.46589,3.6886966,2.7514324,1.8759866,2.6283095,2.4218857,1.2770027,0.2775139,0.30754232,617.28516,732.1289,1076.6602,2225.0977,0.48735008,1082.8972,4.6948104,1339465.2,4.150088,30.935003,-0.16649748,0.90769476,0.5682284,14.360202,-8.2388315,-8.583225,-12.698718,-12.784266,3.5518215,7.075686,-2.1868749,-1.1175596,-7.794752,-6.3518777,-8.779883,1.4836076,-12.230374
182.62431,0.72026324,0.054073196,0.02905184,0.14362447,3.2296708,2.092861,1.6705428,0.056292538,0.062106322,0.10007159,0.26139343,0.33757743,0.59404165,0.6930938,1.2058407,1.9890722,1.8912392,1.7677065,1.4980122,2.1881568,1.1225228,1.4300791,2.1895072,1.4745113,2.2143326,2.7850244,2.0846832,2.7131808,2.1068926,3.2538643,2.4520497,1.7258482,2.171534,2.0369759,1.1469055,0.19745524,0.29597265,645.9961,775.1953,1191.5039,2397.3633,0.44799194,1075.3864,4.6764565,971020.8,3.916029,32.81181,-0.13879229,0.8989313,0.48373947,17.27651,-12.152242,-4.0083632,-12.639348,-11.965488,7.5170608,12.713346,-2.8964748,-0.60026425,-6.679754,-4.08823,-11.414299,3.3958433,-11.823163
183.12886,0.7122033,0.043733556,0.01178499,0.22527874,3.3780184,1.9457502,1.4710683,0.05210844,0.059586797,0.1083475,0.23708057,0.3395044,0.5410664,0.6503703,1.1312225,1.8217907,1.7387508,1.654048,1.4577945,2.0878146,1.0355886,1.3856001,2.0461452,1.3245088,1.9909058,2.5219462,1.6029099,2.449107,1.9215363,2.5530477,1.965929,1.5405078,1.6728827,1.5642425,0.9051257,0.19258888,0.24934931,588.5742,789.5508,1076.6602,2253.8086,0.42721382,1002.77423,4.7231627,696834.9,3.9517753,36.137302,-0.122372426,0.8547738,0.3972744,19.935528,-12.8949585,-3.4992905,-14.291546,-9.723287,5.916879,9.058419,-2.1863391,-5.588108,-12.992269,3.7091267,-10.177949,3.1402562,-7.292463
182.46062,0.71244234,0.08182388,0.06476138,0.2118394,3.9597683,1.7686075,1.29494,0.04611753,0.05870496,0.11429048,0.22799964,0.34193835,0.5149805,0.61531574,1.0233893,1.590556,1.548376,1.5646096,1.3540831,1.9315573,0.94836855,1.3122007,1.904746,1.2667972,1.8099499,2.2758706,1.3071988,2.2741122,1.8367825,1.9372839,1.5421072,1.3431247,1.2499937,1.1531199,0.6796891,0.16512655,0.1873548,459.375,689.0625,1119.7266,2038.4766,0.43696496,932.3846,4.768043,700485.8,3.7163045,33.854736,-0.09390181,0.7913682,0.25841668,21.023874,-12.062046,1.4506239,-9.525385,-6.434809,4.6718373,8.759244,-2.3474178,-8.28609,-12.964082,1.0415716,-10.389054,-1.7783645,-6.0256743
186.8415,0.70998716,0.1199142,0.11773777,0.19840007,3.453305,1.6720716,1.161506,0.040631223,0.05908289,0.11793094,0.23753858,0.35496345,0.51711255,0.5873639,0.9154129,1.342054,1.3382196,1.4206756,1.2387638,1.7330543,0.93110543,1.2427601,1.7667084,1.2850474,1.6320028,1.9790934,1.1919066,2.0939224,1.7622448,1.5585804,1.293828,1.1960481,0.98849136,0.90636134,0.5679671,0.17102452,0.15503854,358.88672,645.9961,1205.8594,2038.4766,0.44869068,916.18646,4.931044,762956.94,3.518445,30.822882,-0.076942615,0.76985145,0.19107266,20.83985,-11.285085,2.5617337,-5.023585,-8.757046,2.6264431,1.6328121,-1.4368106,-5.995958,-10.95157,-0.8344776,-9.58868,-2.6758702,-1.7704481
190.9873,0.7141211,0.1667519,0.16392773,0.11121934,1.9437319,1.605069,1.0726506,0.037685137,0.06324011,0.11590146,0.24943729,0.3666915,0.5205822,0.5661678,0.8533034,1.1149244,1.1423982,1.2374333,1.0904095,1.5258722,1.0223002,1.2061585,1.5962557,1.3343248,1.536848,1.7470409,1.1987559,1.9010919,1.6929145,1.3731865,1.1891589,1.116961,0.8529807,0.7820925,0.55572605,0.15740578,0.13008417,387.59766,674.70703,1220.2148,2210.7422,0.46294126,943.4231,4.9046407,852590.0,3.3622787,28.672647,-0.06177752,0.7804783,0.15198807,19.434038,-12.34891,4.9443507,-3.6689446,-11.434593,1.3262738,1.5709028,-2.7770875,-2.898646,-6.5174584,-9.505773,-12.243842,0.9589979,-0.8856862
196.26646,0.7355268,0.1667519,0.16392773,0.11121934,0.33540645,1.6195096,1.0287054,0.0388121,0.06903502,0.1123026,0.2520816,0.3632802,0.50065684,0.5373426,0.8513393,0.9587045,1.0279772,1.1021785,0.9459018,1.3250718,1.1745809,1.1920365,1.3876532,1.383932,1.5653725,1.637137,1.3037496,1.7393703,1.6670446,1.3308681,1.1956438,1.0974776,0.7962634,0.7219549,0.5764198,0.13438262,0.11137154,488.08594,789.5508,1119.7266,2325.586,0.4305004,997.41693,4.929294,887021.25,3.453439,28.02716,-0.058832962,0.8278516,0.16400248,18.1219,-12.301089,4.400707,-10.431476,-9.537196,1.8931786,4.464701,0.5592908,-0.5211666,-6.38835,-11.537234,-10.410409,3.917978,2.4679275
196.40791,0.75538164,0.17613699,0.110733785,0.079700835,0.054718304,1.6974207,1.0285287,0.04246418,0.074703954,0.11165628,0.2566532,0.3556353,0.4657794,0.5164593,0.90339214,0.88405275,1.0187145,1.0784236,0.8449383,1.1458806,1.2886243,1.2048956,1.2025245,1.4475483,1.63244,1.5313538,1.521665,1.7075583,1.7313981,1.3980317,1.2789658,1.1293391,0.7998375,0.69895536,0.58702177,0.148261,0.12236378,416.3086,732.1289,904.39453,2239.4531,0.4544742,938.16437,4.732733,943438.56,3.4859838,27.546005,-0.07608237,0.7750657,0.20619655,17.938477,-10.377704,8.2594595,-12.212165,-5.6789384,3.712431,11.036449,5.890242,0.27531448,-11.691429,-8.938342,-9.858041,-1.3367354,-0.30928025
196.42812,0.7711315,0.15893637,0.090158105,0.17044234,1.2566528,1.8969126,1.0736794,0.04815988,0.07986898,0.11740271,0.2797295,0.36449018,0.43793038,0.49252164,0.98138064,0.908333,1.0910457,1.0881213,0.8041437,1.0035849,1.3011408,1.2281235,1.1014693,1.5630475,1.740053,1.4332727,1.9448961,1.8588461,1.9268684,1.5670757,1.40846,1.153345,0.8288246,0.69877833,0.5927833,0.21879925,0.19129299,344.53125,689.0625,947.46094,2598.3398,0.4942483,983.2194,4.663448,1115691.2,3.0505574,21.972975,-0.1094751,0.78310394,0.35020602,17.281458,-10.030383,13.659531,-15.623032,-9.872201,9.080634,7.9600854,14.083394,-1.4579328,-14.928769,-10.356685,-14.26228,-7.787248,-0.60855126
196.6164,0.785103,0.10518754,0.054022785,0.23759961,2.5888517,2.0778563,1.1602448,0.054831702,0.081758626,0.1291915,0.31997553,0.38756725,0.42937133,0.4833279,1.0394377,0.9926365,1.1983776,1.0483114,0.8422335,0.9241071,1.2637453,1.2813786,1.1181053,1.7490095,1.8719902,1.3213676,2.6303227,2.2229857,2.270911,1.7516046,1.5006362,1.1487036,0.87135357,0.7359174,0.63379556,0.21128695,0.3209187,358.88672,703.41797,1679.5898,3000.293,0.5271575,1189.3542,4.588596,1404026.9,2.3102894,16.495527,-0.1297223,0.8716871,0.47618076,15.956752,-11.104186,16.579584,-13.35175,-11.282936,13.3340845,2.9548595,20.453972,-1.5242189,-16.212877,-7.16423,-17.57479,-11.776344,0.8226554
196.83513,0.8037601,0.13311063,0.09789112,0.32852304,3.56645,2.3201683,1.276404,0.062084284,0.0808768,0.1350284,0.36058474,0.42158875,0.44203737,0.4853061,1.0749035,1.0896715,1.3002709,0.9791179,0.90410966,0.9242749,1.2639412,1.3530235,1.1961471,1.9991621,2.125634,1.2938629,3.410389,2.7383652,2.7338085,1.8693272,1.5360045,1.1054498,0.9082957,0.80287856,0.7333247,0.2509978,0.5051771,502.4414,789.5508,2182.0312,3258.6914,0.5034031,1408.7789,4.627318,1544405.4,1.6487337,10.923264,-0.16191584,0.997513,0.65962166,14.512143,-12.957417,16.435266,-16.308348,-15.547833,16.556057,-3.7348344,21.402878,-5.780941,-16.707418,-9.420668,-22.917084,-12.635014,6.101068
197.06187,0.8190918,0.18735051,0.06468498,0.26768064,3.7480116,2.478886,1.3961568,0.067481466,0.07495591,0.13327056,0.3745199,0.44832602,0.47364426,0.49879122,1.0846677,1.1812731,1.3926611,0.934053,0.9796384,0.9872195,1.337174,1.4198068,1.2758682,2.2467148,2.4287145,1.3163121,4.0672193,3.2918289,3.2431972,1.9030956,1.5657982,1.0646164,0.91939014,0.8672976,0.86497957,0.30410007,0.6411943,602.9297,803.90625,2598.3398,3273.0469,0.43358347,1497.2875,4.652078,1581024.0,1.1812276,6.880596,-0.19076985,1.0436825,0.76575166,14.356626,-14.089505,16.744734,-16.828993,-14.6363535,16.940279,-5.1289525,22.122208,-7.963403,-16.68041,-8.477881,-21.94133,-15.984318,10.284424
197.27448,0.8195824,0.18584955,0.08703209,0.19708546,3.9339764,2.5636826,1.4762064,0.06937612,0.067019396,0.1285315,0.3614657,0.46588245,0.5124481,0.5121425,1.1143552,1.2431916,1.4393873,0.9731887,1.0528716,1.0856938,1.4375014,1.4990393,1.3662716,2.459233,2.7028358,1.3131336,4.364821,3.6035779,3.4877222,1.832075,1.6192303,1.0494018,0.90609694,0.8987376,0.95253295,0.41757384,0.70680386,602.9297,803.90625,2354.2969,3143.8477,0.42381153,1438.6201,4.626477,1378666.5,1.242467,7.337114,-0.21083061,1.0282094,0.845792,15.710045,-16.739454,14.583003,-15.872803,-17.831131,14.007693,-3.5218766,21.304178,-9.083755,-16.132181,-8.224869,-20.300072,-18.544313,11.151398
197.50682,0.8142,0.09361986,0.042183403,0.16265166,4.959493,2.5157185,1.4932142,0.06961921,0.057319224,0.12612496,0.33118016,0.4815605,0.55319875,0.52031934,1.1906198,1.311665,1.4509741,1.0519085,1.1281399,1.1696223,1.5066313,1.5742153,1.4717251,2.5617034,2.8703022,1.2835094,4.2989516,3.5279224,3.335763,1.7050565,1.6637799,1.0325657,0.863892,0.8710167,0.94122386,0.51985556,0.64070076,602.9297,789.5508,2095.8984,2899.8047,0.40700468,1302.33,4.5398493,1150745.9,1.4236898,8.031636,-0.2162966,0.96831584,0.8616697,18.027689,-18.703941,13.114644,-15.081395,-17.471619,10.807091,0.5688742,19.748957,-5.7804017,-15.161962,-7.60267,-17.490763,-19.812616,8.312508
197.5036,0.80966043,0.0011546272,0.041516278,0.12154993,6.5501466,2.345083,1.4338049,0.06687024,0.049256742,0.12940608,0.29332593,0.4724082,0.57082564,0.5438011,1.2897938,1.3541799,1.3797369,1.1163391,1.1833606,1.2024853,1.5145645,1.6313063,1.5822684,2.495475,2.8316987,1.2219305,3.9416745,3.0869558,2.8085835,1.550757,1.6118449,1.0106424,0.8161223,0.79921013,0.8402267,0.61678284,0.49683198,588.5742,732.1289,1593.457,2641.4062,0.464739,1176.2683,4.3096466,932937.8,1.8166102,10.620845,-0.19212693,0.91343814,0.7901842,19.447899,-19.203447,10.439509,-15.305508,-20.231298,6.6465964,2.475913,17.9425,0.6220525,-11.24073,-2.5011628,-11.082885,-16.203615,5.978294
197.22552,0.8101775,0.0016853925,0.0013337139,0.12029531,6.818725,2.1154077,1.3217549,0.06117152,0.043587804,0.12847814,0.25258955,0.44118127,0.56240946,0.59397775,1.3760008,1.3722345,1.2501116,1.1240915,1.1853274,1.1775341,1.4321147,1.5967971,1.6296321,2.2562635,2.6029787,1.1806717,3.38315,2.5106714,2.2146738,1.4388341,1.4760221,0.9767904,0.7770261,0.71974087,0.7063243,0.6373709,0.3228259,574.21875,660.35156,1062.3047,2368.6523,0.42866197,1006.07574,4.037781,755304.7,2.3530357,13.703536,-0.16477455,0.82928437,0.67971855,19.748169,-17.86252,9.136596,-18.768549,-22.396784,1.523418,3.089257,15.723603,2.6014729,-6.827969,0.08395704,-9.484374,-14.765265,0.72744817
196.67351,0.81748104,0.002469683,0.001079477,0.13583292,7.2303557,1.8607,1.183515,0.055677697,0.041572183,0.12247915,0.22109592,0.4044398,0.5466955,0.650539,1.4036213,1.3459115,1.0587167,1.0504438,1.1307714,1.1081926,1.2809354,1.4637585,1.5821934,1.8960747,2.200146,1.1325215,2.7464285,2.008117,1.7705294,1.3891462,1.3139526,0.9476814,0.7436448,0.6599178,0.5934361,0.6534656,0.18009281,488.08594,588.5742,732.1289,1937.9883,0.44563985,850.762,3.7813604,592447.6,3.2414682,23.653818,-0.13482846,0.7384767,0.5186015,20.51744,-14.387601,8.280467,-18.150736,-21.90891,-4.466704,-0.7656501,14.20473,1.4384273,-5.1923575,0.18536694,-11.707456,-16.731031,-4.616659
196.38277,0.8077423,0.0043433313,0.0035801672,0.2191711,6.5349727,1.6766381,1.0480008,0.05459937,0.045099523,0.11247293,0.21607141,0.393582,0.54473305,0.6938245,1.366429,1.2720052,0.8820522,0.9195073,1.043826,1.0206037,1.1014773,1.289025,1.4710355,1.5293341,1.7614018,1.0554546,2.130441,1.6383605,1.5078126,1.350303,1.1881565,0.91918135,0.7094059,0.62025404,0.51127154,0.5487148,0.10713113,373.2422,516.7969,660.35156,1406.8359,0.42829642,691.8633,3.6558726,442166.0,4.3287234,41.646935,-0.12684792,0.62735194,0.4307033,22.793745,-9.993975,9.477596,-17.304493,-17.1633,-8.446275,-2.3442266,13.168237,-0.66275156,-9.61418,-2.3917744,-15.1309595,-19.75823,-8.154424
196.44672,0.79524404,0.0052480404,0.0044077286,0.20101368,6.5946198,1.5781094,0.93593127,0.05572194,0.052280173,0.10606411,0.25975868,0.43121704,0.57083315,0.71319485,1.2481858,1.1630111,0.7924664,0.79290247,0.93807167,0.9392094,0.963929,1.1316222,1.317609,1.2488242,1.3941215,0.9507844,1.6170278,1.3632892,1.3422219,1.2977756,1.1107177,0.9080064,0.68214273,0.5920985,0.45912835,0.46519446,0.06950205,258.39844,387.59766,660.35156,904.39453,0.45269367,547.7211,3.5711048,330431.22,5.585936,67.487144,-0.13805835,0.52006835,0.41251507,25.438011,-4.348105,10.001744,-12.450639,-14.068222,-9.080874,1.1722187,9.280751,-5.0365033,-14.986908,-9.474898,-18.905901,-16.72575,-3.8543632
196.769,0.7740836,0.005438453,0.005230151,0.18488185,6.7303696,1.5544496,0.86399555,0.055644404,0.06412195,0.11085978,0.342921,0.49331054,0.6084771,0.7366569,1.0595359,1.0180842,0.8057061,0.7138298,0.82666796,0.869802,0.8605897,0.99239165,1.1289397,1.1138406,1.18184,0.88942957,1.2898588,1.195819,1.2852641,1.2173792,1.0732719,0.9390982,0.6858058,0.5749643,0.44954076,0.31116167,0.071837455,200.97656,272.7539,660.35156,1277.6367,0.42642573,527.147,3.5575256,496382.25,5.6127295,67.67068,-0.13641399,0.47919202,0.39041317,24.080214,0.1736091,14.87973,-12.438781,-15.164573,-0.7923994,5.5841985,4.695621,-9.82909,-13.970853,-8.225754,-19.862764,-11.3195,5.160141
197.20555,0.7410471,0.00547266,0.0033203354,0.095659964,7.5320992,1.6709142,0.84997195,0.05414777,0.07583774,0.120468415,0.4221302,0.5499858,0.62811595,0.7563372,0.8538771,0.8760931,0.87072736,0.6964616,0.7286561,0.82510835,0.8211859,0.88906527,0.9512136,1.1701645,1.159021,0.9564531,1.1551251,1.1714102,1.4050094,1.1686888,1.0830919,1.0096391,0.7454629,0.59393954,0.49184,0.23221381,0.13152164,200.97656,215.33203,760.83984,2052.832,0.42801103,681.21405,3.7487803,1034008.25,4.769974,52.036053,-0.13105269,0.554391,0.3482925,20.132229,-0.7396806,17.852081,-10.0441065,-16.341364,3.9459646,2.7674735,3.381834,-13.5337,-14.271329,-9.001225,-27.0151,-6.197348,9.02001
219.17766,0.7234926,0.023650415,0.039851893,0.15600814,3.4142425,1.8556658,0.9018018,0.05239576,0.088435374,0.12774982,0.4546814,0.5726598,0.6138561,0.7500794,0.7056649,0.76024956,0.9038989,0.71026593,0.6826394,0.81223327,0.88310146,0.8617999,0.84849244,1.3946201,1.2702559,1.1937702,1.2208036,1.3231659,1.7722772,1.1959425,1.1445802,1.1132255,0.8609367,0.68133783,0.58856016,0.19710968,0.21820617,200.97656,401.95312,1205.8594,2828.0273,0.42475495,957.7334,4.2825823,1656505.0,3.5429204,27.158632,-0.11658749,0.71638197,0.31930968,15.517827,-3.977855,20.278381,-8.845056,-15.36844,6.409616,-3.774834,6.1737733,-9.745204,-14.445006,-6.8646054,-28.337881,-5.094235,6.3023076
