F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
202.65076,0.8352576,0.014566991,0.01091306,0.07392958,12.831664,0.68655735,0.8607339,0.043880537,0.017888637,0.14474356,0.3151933,0.47012195,0.8344894,0.99568397,0.5093078,0.729943,0.6339783,0.72670585,0.9128094,0.8592003,1.1596496,1.399263,1.4139214,1.2716991,1.1035243,1.249643,1.1334106,0.9316632,1.1188947,1.0354277,0.97092026,0.76610655,0.6480226,0.57489437,0.46986294,0.60328084,0.0012632299,358.88672,387.59766,401.95312,430.66406,0.22640912,384.15918,2.0012267,33594.395,34.512417,1732.8585,-0.08830926,0.4206797,0.37587914,34.82477,24.446505,-5.003779,-9.132198,-30.75193,-1.7254094,-17.77986,-27.319986,-5.3498473,-7.475082,5.0483594,14.131485,7.0880356,9.462714
203.20021,0.824977,0.010442364,0.010837103,0.100043856,14.185867,0.7186129,0.85844946,0.043159697,0.018266566,0.14848687,0.31382063,0.48303786,0.8600755,1.1232466,0.5183785,0.73029447,0.6073194,0.62300926,0.9397991,0.89282256,1.1434027,1.2838277,1.35592,1.2899257,1.1245375,1.2430085,1.1259185,0.9244127,1.0329776,1.0355911,0.94177574,0.79320407,0.6542272,0.61948603,0.5111793,0.5952063,0.0009688527,358.88672,387.59766,416.3086,445.01953,0.2660416,384.38998,2.2586746,35829.926,29.496206,1440.2504,-0.09242379,0.41935647,0.36135253,35.74307,27.327614,-4.191091,-12.337567,-31.809639,1.3270931,-9.486791,-24.962744,-0.8205922,-10.743358,3.2978725,10.724915,9.003612,9.800671
201.82149,0.8131642,0.013921308,0.01117112,0.13010277,13.854606,0.6850765,0.8581998,0.0378979,0.018518517,0.1515768,0.30775797,0.47869477,0.82397914,1.173393,0.546173,0.79895884,0.6443336,0.58269054,0.9019639,0.8754201,1.133711,1.1151196,1.2964115,1.2662587,1.1496973,1.2562696,1.1662892,0.95574087,0.99507385,1.086826,0.9208304,0.8292344,0.67193943,0.6545704,0.5302786,0.4419625,0.00081970304,373.2422,387.59766,430.66406,502.4414,0.2912183,402.03308,2.4020157,45629.016,26.444344,1198.0797,-0.069788255,0.4361439,0.25927338,35.491882,27.328894,-5.879959,-18.27579,-31.1867,4.1202273,-6.878855,-20.66616,-0.12305752,-7.7889047,0.69407034,9.870992,9.393018,10.296824
199.82568,0.8144703,0.012460205,0.010043423,0.13646202,11.680992,0.66551083,0.8526036,0.032544527,0.018644495,0.15867049,0.30854207,0.47357702,0.7303631,1.1196439,0.5705518,0.87498045,0.7328599,0.6129529,0.8588023,0.83532643,1.1126186,0.9880932,1.2164612,1.2109767,1.1311724,1.2437121,1.1937323,0.9755805,0.9930884,1.1501931,0.94337004,0.8448877,0.68211824,0.67290235,0.53251463,0.27686247,0.00078364206,301.46484,387.59766,430.66406,516.7969,0.3009058,386.9384,2.7884989,70025.02,19.985043,700.9389,-0.051452935,0.41611877,0.16364962,35.86657,28.365866,-7.2382812,-16.618881,-26.516327,8.87033,-0.5824546,-16.767408,-2.315797,-10.347668,-3.0310156,10.52876,6.4918637,9.159186
198.56099,0.8263178,0.010989041,0.008334037,0.11189326,8.931397,0.6242252,0.8432943,0.028962748,0.018896447,0.16044037,0.31076473,0.46530607,0.6327362,1.0046592,0.580257,0.90768194,0.79899734,0.66266215,0.8451403,0.82616216,1.0514897,0.9370118,1.1337329,1.2018486,1.0957443,1.1996676,1.2012305,0.9893964,1.0044962,1.1881843,1.0030144,0.8404725,0.67984843,0.670861,0.5338467,0.22262222,0.00088762335,301.46484,387.59766,430.66406,502.4414,0.27133536,386.3413,2.7059605,73214.6,21.566248,731.07153,-0.039739553,0.41605926,0.13503814,34.414845,26.825417,-6.719271,-15.318786,-26.625122,7.7948556,-4.450106,-19.610022,-6.4790287,-7.3604984,0.20144145,10.834511,1.7898618,8.632625
198.74475,0.8349833,0.00803109,0.012409769,0.14743735,8.303481,0.5997687,0.83222216,0.028217183,0.018770471,0.15482467,0.3040467,0.45205188,0.56567377,0.88682246,0.5622842,0.86650306,0.7846639,0.68194956,0.85733634,0.8534873,0.95262784,0.94201684,1.0740138,1.2256604,1.0886863,1.1616594,1.1872061,1.0273963,1.0421901,1.1867157,1.0624487,0.83089995,0.67480034,0.6660516,0.54575884,0.1971398,0.0008875246,301.46484,387.59766,430.66406,445.01953,0.22878867,377.77475,2.6709785,84712.93,21.097847,662.7622,-0.035692427,0.40684557,0.123661965,33.040295,27.745394,-3.7931902,-14.710635,-26.504616,8.489949,-4.539168,-22.415161,-7.7715793,-8.3628645,5.009865,8.800576,1.8482885,8.831056
199.82042,0.8362754,0.010189887,0.014405529,0.22638404,8.591549,0.58542675,0.8258366,0.027804958,0.018518519,0.14622214,0.30040827,0.4470861,0.55055094,0.8187978,0.53239924,0.78856564,0.70973986,0.65388244,0.86063284,0.86838883,0.85339516,0.94427735,1.0447718,1.244579,1.1293293,1.147756,1.1774918,1.1047149,1.1222233,1.1662227,1.0841357,0.8644741,0.6959004,0.6634895,0.55231816,0.24234585,0.00076980604,358.88672,387.59766,416.3086,430.66406,0.22147872,379.33865,2.5138645,72043.82,23.617737,789.0822,-0.039976165,0.4111828,0.14471962,31.992651,29.705938,-0.25585636,-16.307875,-27.766874,5.053798,-9.061795,-25.800547,-6.8738456,-9.448399,8.368073,5.591414,2.1742792,10.869229
201.16551,0.839829,0.013668917,0.019045165,0.24793918,10.345733,0.5498889,0.81215477,0.027211675,0.017888637,0.13211948,0.28469744,0.43861976,0.55373627,0.78475213,0.505061,0.7192228,0.621701,0.5922472,0.8261116,0.83386135,0.7713311,0.8986899,0.969913,1.222787,1.1870207,1.159777,1.1674079,1.2042333,1.2181488,1.1497312,1.04109,0.9147446,0.7154816,0.6567318,0.546808,0.19454072,0.00053136447,373.2422,387.59766,416.3086,430.66406,0.22013699,382.57486,2.4735358,82913.18,22.894857,726.1945,-0.032481376,0.41373578,0.119439065,31.030298,30.860384,0.61225134,-19.316504,-30.917246,7.7360687,-9.803863,-26.759598,-6.9334946,-10.303548,5.269712,1.1194271,3.80747,12.575397
202.34047,0.84468776,0.016069056,0.023474785,0.3069382,11.558103,0.5649747,0.7985146,0.026493683,0.017636685,0.1243462,0.2837858,0.44782296,0.5512889,0.76246315,0.49530253,0.6811014,0.5949225,0.56341934,0.7739272,0.776464,0.7499396,0.8356035,0.86646193,1.191606,1.2240475,1.183948,1.1596113,1.262454,1.2594155,1.147119,0.96283704,0.95025617,0.72589326,0.6500327,0.5373103,0.19066353,0.00048499028,315.8203,387.59766,416.3086,459.375,0.21788871,368.06107,2.6534884,78638.664,22.003822,717.5737,-0.03496479,0.39715746,0.121713825,33.032425,30.991362,-0.015770197,-17.432863,-30.407896,11.796749,-8.111608,-27.614313,-7.334774,-9.82189,0.71797705,-0.65175444,5.6279716,12.204202
203.35559,0.85149056,0.025832184,0.028372029,0.2499897,11.501972,0.55715185,0.7835068,0.025177322,0.017636685,0.114462726,0.28312886,0.45960498,0.53215545,0.73753375,0.50567275,0.678504,0.63205916,0.6001881,0.7142742,0.721421,0.7652404,0.78400356,0.7762138,1.1901382,1.2359811,1.2181972,1.1405665,1.2450367,1.2166253,1.1409268,0.88869077,0.9112162,0.70590305,0.6372613,0.53617096,0.14588805,0.00040321212,315.8203,387.59766,430.66406,516.7969,0.20114094,385.7357,2.7463925,87288.18,20.474215,644.40234,-0.027646573,0.4139297,0.0935761,33.672417,29.10798,-2.7164738,-19.828566,-36.11056,13.969754,-3.9580328,-24.249403,-13.156949,-11.753845,-5.183954,0.33826065,8.272014,10.498734
204.0865,0.85588694,0.03187339,0.03108111,0.22984399,10.979087,0.5802269,0.77890176,0.024161838,0.017762661,0.109873824,0.29037198,0.47667694,0.49666378,0.7016697,0.5372098,0.70900077,0.7469756,0.70535874,0.6818058,0.7012947,0.8146999,0.7837786,0.74410516,1.1865945,1.2510798,1.2747108,1.1099067,1.1614332,1.1253052,1.1147426,0.8563698,0.8248942,0.6723141,0.6304962,0.5441131,0.1325361,0.00046089874,258.39844,387.59766,430.66406,631.6406,0.16239387,384.16965,3.0010655,93153.195,18.29573,567.12933,-0.028643064,0.40908933,0.09096825,35.506184,28.220171,-5.677652,-18.54733,-34.567398,16.921217,-0.540298,-21.39654,-11.16825,-12.642159,-13.167373,0.7954791,10.086785,7.754886
204.34114,0.86151624,0.0321583,0.02553154,0.102431394,11.531509,0.5607626,0.7791403,0.023316601,0.017888637,0.10779462,0.2961753,0.48983467,0.46534884,0.6694549,0.5723131,0.76578397,0.8936401,0.81105065,0.675982,0.7053247,0.8367955,0.8055372,0.7635706,1.1363158,1.2521664,1.3027252,1.0706538,1.0710039,1.0433779,1.094551,0.8787989,0.7475392,0.64169323,0.61642367,0.54379344,0.1120764,0.00039849328,258.39844,387.59766,430.66406,717.77344,0.13577609,396.80994,3.0664527,96569.086,17.528028,541.7219,-0.024668857,0.4211038,0.07746092,35.46288,29.382486,-6.355252,-22.957106,-33.143826,16.234156,2.839325,-20.405005,-11.87323,-13.13412,-14.919686,1.4687843,7.0155416,6.9474206
204.16472,0.86659455,0.018504968,0.017291052,0.05500151,11.262685,0.5751588,0.7810753,0.024340542,0.018266566,0.10479039,0.2955779,0.49503502,0.43789533,0.6430252,0.5988371,0.8349852,1.0350565,0.8694842,0.6994528,0.7365472,0.82346326,0.8515926,0.78786516,1.024246,1.2103626,1.2703867,1.0253049,1.046668,1.0050703,1.1161042,0.94264823,0.711087,0.6198451,0.5975638,0.5250649,0.11325853,0.00043858323,215.33203,387.59766,430.66406,775.1953,0.1243329,400.73416,3.109417,91966.71,16.341494,524.93256,-0.026440227,0.42413607,0.08534014,36.359943,29.123514,-8.517865,-26.198477,-25.958368,14.240444,-0.0443182,-18.416338,-10.494538,-15.369125,-16.09913,0.35522035,5.168993,5.0471725
203.9279,0.87020224,0.012562809,0.010943279,0.08833962,12.102078,0.6142598,0.7913532,0.028052652,0.018770471,0.10737575,0.29789,0.49912933,0.43905434,0.64983016,0.6260875,0.9024995,1.1498516,0.8930091,0.73927695,0.77452964,0.8066745,0.9075985,0.8039734,0.91518897,1.1335677,1.1846637,0.9984514,1.1038827,1.0231321,1.216601,1.0386461,0.7010892,0.61021847,0.5660508,0.48691285,0.1960091,0.00036588885,272.7539,387.59766,430.66406,732.1289,0.15560828,413.79373,2.991348,73606.31,17.674889,661.0087,-0.03833611,0.44049498,0.12882943,37.540115,29.819944,-6.1907334,-31.857107,-24.426004,10.1095705,-0.2235078,-12.992894,-13.354943,-15.763818,-13.7964735,4.2860656,9.117711,6.894339
203.78596,0.8725655,0.008551308,0.0073621976,0.11369836,11.774376,0.66764337,0.8107619,0.03305034,0.019274376,0.10866652,0.29848802,0.50181204,0.47254696,0.7038548,0.67144054,0.9633932,1.2335266,0.9141453,0.7656986,0.7976186,0.81578016,0.94587773,0.8262953,0.8555595,1.048467,1.1113423,0.98050386,1.2044517,1.1072189,1.3361869,1.1381177,0.69765687,0.59978986,0.53231806,0.44905233,0.2906073,0.00037979355,330.17578,387.59766,430.66406,674.70703,0.15268345,419.58725,2.8511555,60455.09,19.751043,812.8074,-0.053247478,0.44902632,0.18039106,38.86565,29.627764,-6.835692,-34.296177,-25.496325,6.442858,-4.0613875,-12.2278595,-13.135642,-15.703751,-15.44888,4.017402,10.228656,8.06359
203.89372,0.87104875,0.013832684,0.0063381246,0.12575267,13.451007,0.69710284,0.8421082,0.036547,0.01952633,0.11413445,0.30764928,0.5104861,0.5362987,0.79290456,0.7401395,1.0227413,1.300083,0.94853026,0.76892895,0.81101245,0.88703394,0.97005004,0.88012886,0.85956883,0.9938137,1.0892954,0.9788503,1.2403738,1.2273554,1.4112697,1.2283155,0.722214,0.60800046,0.5117727,0.4338609,0.3652955,0.00031054212,387.59766,387.59766,430.66406,617.28516,0.12461761,413.06177,2.7679646,57166.74,22.000175,919.7171,-0.06507369,0.44413415,0.2186717,39.352253,32.163162,-7.045874,-32.4305,-27.071459,2.117884,0.10584132,-13.259361,-11.219356,-14.253346,-15.051037,4.8171253,10.732068,11.044033
205.03389,0.8645427,0.014872593,0.0043664263,0.091853805,15.794097,0.6880991,0.86648685,0.038935523,0.019652305,0.11457598,0.3145661,0.51875204,0.6075021,0.8840483,0.80778646,1.0646132,1.2878844,0.9390354,0.73144895,0.80889744,0.97158414,0.96634144,0.9741691,0.91274023,0.9537177,1.0722369,0.97419167,1.1868578,1.333289,1.3939129,1.2754368,0.8136665,0.64478904,0.51959497,0.45701995,0.42240015,0.00025257395,387.59766,387.59766,430.66406,545.5078,0.101783134,406.10306,2.5984294,57905.25,25.507624,1053.9417,-0.070920266,0.43868577,0.2448079,37.794266,33.8063,-10.400975,-27.935923,-30.703074,-7.0321965,-4.1241775,-13.4232,-10.046216,-18.487028,-13.42065,1.7353449,4.721436,12.319176
209.11668,0.85266644,0.0201153,0.003644449,0.0856888,17.22492,0.7017401,0.8920407,0.04114626,0.019778281,0.11026773,0.3219334,0.5286824,0.6631815,0.9472194,0.84669375,1.0747777,1.1928153,0.8910482,0.7148616,0.83313197,1.0690832,1.0295314,1.1398367,0.99015665,0.9196825,1.0284227,0.9712799,1.1021571,1.3992358,1.3639339,1.3080568,0.9552984,0.70776296,0.5699306,0.51408035,0.5011935,0.0004393924,387.59766,387.59766,430.66406,488.08594,0.11709535,397.02213,2.4614146,53993.64,27.96242,1197.2944,-0.08150693,0.43070784,0.28231713,36.604958,33.25781,-11.227113,-22.68701,-28.290598,-13.621609,-8.425223,-9.731919,-13.074458,-19.851744,-10.805381,5.7750907,3.0949497,7.9707503
214.58472,0.8496957,0.016199024,0.0062749595,0.08275475,18.555122,0.74313897,0.9462874,0.043533806,0.020660115,0.10399183,0.3236759,0.5346188,0.698354,0.983202,0.842427,1.0332385,1.0341299,0.8440395,0.76398486,0.88662434,1.2187881,1.2393409,1.4074489,1.1284875,0.9575825,0.99861526,1.038604,1.1037639,1.488815,1.448012,1.3766109,1.1098613,0.7860175,0.6618097,0.59142953,0.5519726,0.001113023,387.59766,387.59766,430.66406,430.66406,0.14976741,395.63614,2.3202884,58496.92,27.6232,1133.2603,-0.08727423,0.4295905,0.30807766,33.57314,28.14514,-8.961736,-18.418531,-26.028055,-15.840335,-15.783462,-12.226929,-15.590278,-18.076729,-9.103096,7.746001,3.3453414,4.495031
221.30827,0.8490832,0.015003201,0.007249462,0.093767546,16.570662,0.80183774,1.0485492,0.046155486,0.022171833,0.10357074,0.32618156,0.5493213,0.70677596,1.00739,0.8313191,0.98735523,0.88248867,0.8419049,0.92246705,1.0170952,1.4592272,1.5933176,1.7604414,1.3315302,1.1186633,1.067648,1.1979785,1.2328715,1.6340188,1.6476011,1.5216023,1.2306633,0.8395784,0.7754647,0.6758043,0.58977824,0.0015718024,387.59766,401.95312,430.66406,445.01953,0.18699896,395.23807,2.3866537,68172.164,25.219275,956.8726,-0.09591445,0.4280435,0.3558648,33.129864,24.928413,-6.3428483,-14.66842,-22.308365,-13.087665,-15.247802,-13.175152,-14.048648,-9.111583,-8.406209,9.9310055,0.56945926,1.9959239
227.40063,0.85879964,0.01259214,0.012696326,0.08470794,16.030087,0.8460295,1.177578,0.050376598,0.025195263,0.11248293,0.33489135,0.5807026,0.68665665,1.0299901,0.85917425,0.98285323,0.77355576,0.8854117,1.1549298,1.1881219,1.7219963,1.930288,2.073031,1.574698,1.4080076,1.261649,1.413175,1.4121166,1.7821673,1.872172,1.7429935,1.2987474,0.870323,0.8817994,0.7850945,0.654193,0.0017654625,344.53125,416.3086,445.01953,459.375,0.23064955,402.94846,2.4364474,103556.086,21.178833,616.6551,-0.10963157,0.43391046,0.45427513,32.343624,25.13089,-6.7238107,-12.921538,-27.59788,-10.460371,-15.694244,-14.021919,-13.497081,-1.2671967,-11.420922,7.795284,-5.704208,-0.09171009
233.0653,0.86512583,0.014649629,0.013360891,0.10570922,14.695651,0.9164519,1.271994,0.05673602,0.027966743,0.12681548,0.3452108,0.63107616,0.64788914,1.0639263,0.98311585,1.0670652,0.73360795,0.95392865,1.3495603,1.3243144,1.8497111,1.9983536,2.1463048,1.7504104,1.6733743,1.4843655,1.5772911,1.596403,1.81217,1.9115533,1.9658008,1.3168947,0.8683982,0.9572687,0.9370332,0.9378367,0.00148693,358.88672,430.66406,459.375,473.73047,0.3202003,416.92416,2.5002713,116374.28,20.474854,544.7977,-0.15351798,0.4479661,0.599041,34.951378,29.810373,-9.647232,-17.958376,-33.37604,-2.4021008,-13.256457,-11.517468,-11.517854,3.9630964,-12.147651,10.688507,-14.191436,2.796383
236.79645,0.87604,0.014992058,0.013259762,0.08526824,15.083056,1.0144525,1.3229553,0.06053476,0.03111615,0.13914652,0.3590231,0.6936355,0.60078585,1.0951924,1.1997436,1.2344537,0.78657883,1.0829307,1.5018629,1.409397,1.7763532,1.8254324,1.9974207,1.7931014,1.8079206,1.690086,1.6617417,1.8185972,1.748125,1.7904583,2.1584065,1.2857099,0.85289913,0.98503655,1.1027998,1.0173476,0.0032417355,315.8203,445.01953,473.73047,545.5078,0.38617492,431.9507,2.692067,140069.84,17.885866,411.13904,-0.1738614,0.45999143,0.65283996,35.0545,28.790323,-11.3924265,-25.484922,-34.699574,6.921391,-12.754746,-13.682384,-12.941653,1.6391522,-13.930652,10.499497,-19.361862,1.5506991
238.10344,0.8833049,0.015178542,0.009959847,0.080805965,14.009658,1.1064,1.364675,0.061273634,0.03388763,0.14387555,0.3625929,0.7427594,0.5586471,1.1082948,1.4430571,1.4129902,0.9386143,1.3141385,1.6420072,1.5030693,1.6308743,1.5769601,1.7438434,1.7729675,1.9105753,1.9412756,1.758588,2.1173146,1.6870441,1.5865256,2.2484438,1.2711264,0.8564035,0.98658234,1.2229819,1.0658382,0.005814731,373.2422,459.375,488.08594,617.28516,0.38098535,456.5474,2.8518276,159105.06,16.900202,375.08786,-0.18219763,0.4825684,0.64379334,35.238754,25.490631,-12.766763,-29.03642,-35.973537,16.264109,-8.264904,-19.988958,-8.049602,0.9606986,-12.500203,8.118357,-18.375387,5.01973
237.8531,0.8896196,0.013284159,0.009568776,0.08036483,14.141248,1.2134409,1.457311,0.061355222,0.03665911,0.14590414,0.35649094,0.76559836,0.51646614,1.0851971,1.6410757,1.57547,1.1698903,1.652448,1.866757,1.7292938,1.5912193,1.4859029,1.6286359,1.8538584,2.1839526,2.403081,2.0116265,2.4548314,1.7430474,1.4326324,2.217726,1.2936354,0.8826925,0.9705546,1.2320989,0.97425944,0.013536207,373.2422,473.73047,502.4414,703.41797,0.31559148,484.95743,3.0579586,184425.38,15.230153,317.25723,-0.1780897,0.5067109,0.658559,34.65118,17.339064,-11.805813,-28.103666,-38.461205,21.983093,-5.6955533,-23.35679,-5.022087,1.178801,-12.495862,3.530471,-17.621803,2.0390613
236.75537,0.8943944,0.012229565,0.009325081,0.103931636,14.176102,1.3643223,1.620109,0.06739229,0.03892668,0.14095914,0.33993196,0.7533961,0.47567216,1.0406921,1.7509028,1.6974627,1.4006199,2.0558023,2.2454166,2.0567887,1.7524751,1.5865297,1.6971359,2.1506453,2.7733545,3.1419208,2.483926,2.6969938,1.9257635,1.3741838,2.0862749,1.3716865,0.9466198,0.9810452,1.1966363,1.081922,0.04798701,445.01953,488.08594,588.5742,789.5508,0.28580692,544.0743,3.1187503,229483.25,13.731187,256.28238,-0.21101868,0.55886126,0.81937456,33.52187,12.447491,-13.948972,-28.081797,-42.578747,27.032501,-3.943854,-27.504103,-4.9736133,3.0857027,-11.566485,3.3061745,-16.019915,-0.15841293
235.35748,0.89866304,0.008533756,0.006529104,0.09521618,14.36909,1.6071911,1.846077,0.07683366,0.039808515,0.13876437,0.31657752,0.71249074,0.4449952,1.0103475,1.7998136,1.8166279,1.6013798,2.5428178,2.8045013,2.4254723,2.1090248,1.7896179,1.9066025,2.6178572,3.5708113,4.027889,3.1271245,2.952036,2.2722642,1.3682913,1.948769,1.4847859,1.0336101,1.022293,1.1532362,1.1519103,0.13160194,459.375,559.8633,732.1289,890.03906,0.36222306,623.3879,3.2061532,225634.08,11.966385,224.33034,-0.27355984,0.62560725,1.1475021,31.87673,5.905104,-13.831406,-31.2177,-39.254883,33.019855,-4.864428,-27.916107,-3.318609,0.4300499,-4.4908156,2.4642823,-13.608067,1.6119808
234.25499,0.9018262,0.00728312,0.0035168466,0.09186677,14.693198,1.8185544,2.128324,0.08422019,0.041194256,0.13428211,0.29772842,0.6600954,0.42588028,0.9923167,1.7817936,1.9329643,1.7674508,3.1665134,3.5729907,2.871933,2.6538002,2.041383,2.1858308,3.08377,4.30034,4.8497887,3.827714,3.4073362,2.8618052,1.4686651,1.9407778,1.656445,1.173957,1.1200204,1.1608411,1.0776011,0.20988663,473.73047,703.41797,875.6836,976.1719,0.39982405,706.9545,3.285553,250211.92,10.468995,180.29732,-0.32923886,0.69443613,1.4389749,29.032347,3.4827738,-18.256662,-33.37351,-32.18491,36.26666,-7.6573634,-30.265295,-3.0297344,-1.15903,-1.5003341,-0.43738985,-12.090953,2.461037
233.79,0.90390044,0.0043535875,0.0025054396,0.075363584,15.356628,1.9547377,2.403105,0.08816699,0.04245402,0.13508981,0.28310442,0.60688525,0.42149284,0.9742574,1.6896113,2.0292122,1.9234505,3.821687,4.3743234,3.5107498,3.3131478,2.2698958,2.4534833,3.3576546,4.691756,5.276167,4.2968273,4.099569,3.5685072,1.5999007,2.0319948,1.9188105,1.374269,1.2758182,1.1830648,0.9124785,0.25473285,473.73047,832.6172,947.46094,976.1719,0.3837645,763.8997,3.350277,242312.25,10.087637,176.3875,-0.36085224,0.74130636,1.594102,28.103928,1.1071864,-21.083433,-31.468964,-25.419947,38.106644,-9.466705,-29.528221,1.3722216,-5.093847,3.5884435,-4.5852895,-10.94912,7.4321733
234.1209,0.9050787,0.0035943675,0.0017204186,0.063035965,17.257093,1.9913269,2.60033,0.08931915,0.043839756,0.13719086,0.2752073,0.5649565,0.41968903,0.9245417,1.5202578,2.0988863,2.062164,4.2517343,4.954952,4.3616943,3.950606,2.4925907,2.7296307,3.4410145,4.6548996,5.220405,4.432302,4.7772255,4.125576,1.694478,2.1329665,2.1787243,1.5601901,1.4489967,1.1976966,0.6746523,0.27207366,545.5078,904.39453,947.46094,976.1719,0.30654487,806.18994,3.3805654,272090.84,10.377553,169.08015,-0.36244556,0.7758336,1.5852383,27.418839,-0.44833365,-25.200861,-28.152435,-22.27044,38.711994,-10.59124,-27.86467,1.0314676,-8.528439,2.025758,-6.362505,-14.442309,9.269656
235.25525,0.9041875,0.0034015758,0.001603386,0.032737955,18.497702,2.0088513,2.6492503,0.09016735,0.044217687,0.13674258,0.26892588,0.5341384,0.4216524,0.86005217,1.3352242,2.1193209,2.1409557,4.29289,5.1758437,5.127753,4.323646,2.6624897,2.9503887,3.385071,4.3524904,4.783317,4.239826,5.03258,4.224338,1.6485888,2.1163378,2.3565214,1.6414837,1.5556518,1.1942779,0.60107404,0.30120936,588.5742,904.39453,947.46094,976.1719,0.27338538,821.96484,3.4097073,271557.66,10.224031,161.95937,-0.3622395,0.78866196,1.56354,28.418976,-3.2505207,-26.118109,-25.990961,-22.966492,39.402218,-11.135156,-29.36377,2.6641457,-11.678871,4.349523,-6.359179,-17.489294,13.547791
237.27971,0.90119916,0.0028483805,0.001434667,0.028036976,18.801437,2.0085018,2.5751631,0.08978146,0.044343665,0.1365032,0.26230922,0.5125149,0.42616606,0.80279523,1.1868657,2.0890126,2.1447012,4.045292,5.087711,5.54061,4.392448,2.763971,3.1171858,3.3317091,4.0612483,4.302422,3.9468982,4.8313155,3.9508517,1.4714937,1.9713382,2.357247,1.5748224,1.4988436,1.1479588,0.57452756,0.3396521,631.6406,904.39453,947.46094,990.52734,0.2121662,830.53656,3.4256763,277920.78,10.450954,168.04613,-0.36129117,0.7954507,1.5703515,29.713762,-5.480966,-25.699133,-24.038015,-23.8275,39.839497,-10.135052,-30.691017,2.383818,-9.6792555,3.3176744,-5.093099,-18.638548,15.172562
240.54442,0.89744467,0.0018033875,0.00093879044,0.041650917,19.135397,2.0207248,2.4416423,0.089338124,0.044595618,0.1325752,0.25869843,0.50011945,0.42992926,0.76909274,1.1055614,1.9980685,2.0703995,3.7242076,4.857,5.534122,4.2241864,2.7882283,3.1710818,3.3014143,3.9351308,4.0174527,3.7088735,4.2594604,3.5109062,1.3114418,1.7932205,2.2224996,1.4450598,1.3246144,1.0893561,0.6068095,0.38513744,631.6406,918.75,947.46094,1033.5938,0.2390969,832.1492,3.4453773,279227.34,10.376839,169.27272,-0.36192465,0.7955978,1.5830016,30.307135,-7.4466977,-24.717287,-22.747862,-25.614054,38.951004,-8.711568,-33.91222,1.5745193,-6.099932,0.58881354,-4.9532485,-18.083761,11.593136
244.63689,0.8937213,0.0022322724,0.00091270375,0.04676028,18.957233,2.0291421,2.307564,0.09006762,0.044847567,0.13136366,0.25689974,0.49402857,0.42870298,0.753886,1.0816787,1.8712445,1.9532284,3.4422176,4.566509,5.267342,4.003896,2.761247,3.134241,3.2800503,3.9435146,3.941432,3.5781937,3.6633472,3.0659888,1.2701404,1.6288046,1.9910649,1.3363466,1.1307,1.0205921,0.59164387,0.4748888,660.35156,933.10547,947.46094,1033.5938,0.30588046,841.13916,3.4102132,266421.9,10.683986,187.27332,-0.36680356,0.8026611,1.622785,30.353437,-8.64239,-24.176657,-21.83146,-25.835526,40.35365,-8.170623,-32.64694,1.2682754,-2.5231044,-1.8674421,-4.050083,-16.411673,6.5872874
