F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
80.14756,0.80507207,0.024717985,0.071808085,0.08535718,13.122601,1.2747418,0.68159336,0.06350276,0.026455028,0.1301169,0.20946465,0.22455435,0.31437203,0.35196003,0.36278763,0.47933522,0.4385619,0.57369334,0.8510938,0.62166744,0.65172476,0.7467828,1.1184559,1.382474,0.93285257,0.9687748,0.7355309,0.7811177,1.0970699,1.0023767,1.1951414,0.78527427,0.70625955,0.58478636,0.47519973,0.0109394295,0.34046647,57.421875,86.13281,430.66406,1076.6602,0.26440027,410.5106,2.5952852,477665.5,4.2183414,41.853405,-0.17877017,0.35584685,0.18037646,15.725952,-1.7923275,2.8737183,16.251543,30.542124,28.445112,41.098476,3.999715,-30.291834,-5.523627,34.024433,13.865329,-12.363518,-1.6172371
80.24566,0.8092392,0.03571336,0.046528924,0.04855065,14.148444,1.2760829,0.62459254,0.06440938,0.025573194,0.13207747,0.20458455,0.233552,0.30758956,0.34127545,0.34922025,0.5557843,0.49577856,0.6513636,0.95468515,0.6416626,0.6720235,0.6755976,1.1268355,1.3920792,0.8038567,0.8146693,0.65354484,0.6800948,0.8660423,0.810906,0.90014696,0.61607575,0.5510685,0.45007864,0.35881415,0.017677067,0.46417132,71.77734,100.48828,732.1289,1076.6602,0.23682398,438.38858,2.7156556,359502.88,3.1434784,32.210022,-0.20285428,0.39111248,0.2500173,20.48998,-3.4121382,3.177029,13.522747,30.384481,34.881096,40.674915,1.0934724,-32.338177,-11.021629,34.913815,13.531661,-18.769567,-3.206888
80.338104,0.81045914,0.0,0.03552375,0.089627795,14.032166,1.2363374,0.5966739,0.06306198,0.021919878,0.1321646,0.21090823,0.2540578,0.30713847,0.33725715,0.36336222,0.6241591,0.55534005,0.75041556,1.0863022,0.67734003,0.6882886,0.61203253,1.1109209,1.365667,0.71690774,0.7022355,0.6829063,0.6501278,0.7200993,0.7028062,0.67519665,0.4951099,0.4449365,0.3640593,0.28378168,0.017984886,0.4445245,86.13281,100.48828,746.4844,1076.6602,0.30039582,432.48267,2.750334,322085.5,2.7616036,27.88459,-0.19208491,0.38859954,0.24060588,22.96755,-4.3943634,3.483493,11.260785,29.544403,37.739826,38.717007,4.467298,-28.682411,-12.582622,37.127346,10.659221,-24.122366,-5.586216
79.30137,0.8120869,0.038442213,0.0,0.18046002,13.742897,1.159011,0.58150196,0.058845136,0.018896447,0.13042358,0.21782584,0.27215236,0.30961603,0.32814592,0.39364085,0.65920377,0.61828727,0.81236583,1.148821,0.7144081,0.69859314,0.55884457,1.0896226,1.325689,0.6370807,0.60249513,0.78120404,0.6614239,0.62687695,0.66138905,0.53033453,0.41423902,0.3801663,0.3112574,0.23494391,0.017444426,0.3360938,86.13281,100.48828,703.41797,1076.6602,0.2780244,404.88525,2.7129452,330243.66,2.7366116,24.15632,-0.1660197,0.3592995,0.18692546,23.628426,-5.284702,3.8539174,10.714957,32.006596,37.750427,36.226456,7.9987164,-28.727915,-19.819708,39.14125,12.028999,-25.85758,-2.7677982
78.27581,0.8095925,0.026438745,0.035826515,0.21534117,13.658849,1.0633796,0.5669275,0.056215916,0.015998991,0.12770815,0.21615542,0.27921513,0.3059114,0.3193517,0.41571382,0.6520552,0.66510636,0.78719616,1.0754681,0.7414878,0.7001229,0.5284936,1.0777287,1.2999772,0.56555444,0.52394277,0.8862539,0.6748437,0.56834936,0.6718986,0.44283533,0.37801328,0.34341407,0.2881654,0.2051511,0.010191306,0.17792283,86.13281,86.13281,387.59766,1062.3047,0.2733982,342.08167,2.5352552,323226.2,3.3539097,29.414846,-0.13140492,0.29800662,0.10015909,23.185379,-6.1435437,4.7137256,11.350403,33.09004,34.28367,36.122658,13.122021,-25.66842,-18.193829,38.459072,9.986873,-24.504995,-0.3334764
76.90807,0.8028152,0.016804209,0.038093522,0.14884077,14.595889,0.9991153,0.5525659,0.05444877,0.016628874,0.12561871,0.20915638,0.273895,0.2988834,0.3183726,0.42280713,0.6149695,0.6921379,0.70134574,0.92840844,0.7797799,0.7192359,0.5333834,1.0636259,1.2682444,0.5189378,0.48588273,0.9272458,0.67381334,0.54446054,0.7170229,0.39415228,0.37123606,0.32170168,0.2722721,0.19012256,0.009693351,0.116464496,86.13281,86.13281,358.88672,746.4844,0.23584436,279.38736,2.3604546,262953.66,4.9821167,68.775566,-0.13719507,0.24416411,0.06914725,24.552107,-6.1010976,7.210832,13.088113,33.48975,30.324072,34.044235,12.298718,-22.557404,-13.081211,32.635506,8.184578,-21.553965,1.3115355
77.07766,0.78616685,0.02369092,0.029394636,0.05539736,15.261804,0.9622028,0.5443227,0.056825995,0.019526329,0.12664533,0.20977764,0.26503286,0.3014072,0.32992664,0.42330202,0.57500416,0.67307544,0.60204774,0.7827573,0.83858997,0.75676084,0.5702811,1.0473255,1.2320071,0.519831,0.5108302,0.90965843,0.6548509,0.54024327,0.7673119,0.3754007,0.3786312,0.30805638,0.26097125,0.19266295,0.009598355,0.0836848,71.77734,86.13281,86.13281,430.66406,0.22184478,209.25206,2.1236846,203767.61,5.989275,85.12976,-0.15250106,0.18408777,0.052039128,24.403595,-5.991459,9.645187,18.21169,31.040167,29.205826,30.127626,12.370277,-18.908041,-2.8249855,29.300879,8.271636,-20.32054,-0.6270416
75.665794,0.7541583,0.0,0.043788783,0.12177955,14.765331,0.9616685,0.5471654,0.061346125,0.025573192,0.13207237,0.2275938,0.2590774,0.30731022,0.35075644,0.44559875,0.5454434,0.6092203,0.5281114,0.69222957,0.8840502,0.8027018,0.6322508,1.0350391,1.1999348,0.5696502,0.579461,0.8709207,0.640523,0.55658,0.80274564,0.3830099,0.39193547,0.30551538,0.26055992,0.21400909,0.0074429684,0.088683344,57.421875,86.13281,86.13281,129.19922,0.27186558,179.75983,2.004194,167215.98,6.676809,98.61889,-0.20043729,0.1599539,0.051555496,23.727324,-4.7835298,11.41032,21.898605,31.05751,29.368223,29.022583,14.91129,-18.499317,-0.45209947,31.615799,10.711021,-22.115458,-3.9593277
89.34619,0.7323976,0.045401406,0.0,0.22565408,10.072574,0.9866245,0.5650045,0.06517286,0.031620055,0.13877273,0.24496591,0.25056443,0.3192139,0.37048337,0.48141253,0.52069604,0.5302359,0.48967424,0.6432335,0.8957443,0.83581907,0.73446417,1.0698539,1.2240993,0.6394424,0.6684906,0.86161566,0.65290534,0.5891574,0.81705016,0.424345,0.41977572,0.3269282,0.28366724,0.25750646,0.0055757626,0.09780601,43.066406,86.13281,86.13281,129.19922,0.32947934,197.42114,1.9259926,222535.7,5.7055397,65.69895,-0.2009406,0.16862793,0.056287456,20.464912,-4.5619392,11.217751,26.087317,26.502327,24.548304,30.728868,18.61226,-15.4683695,-0.5445859,33.6617,15.782722,-21.163576,-3.026242
141.78308,0.7585508,0.36360094,0.522475,0.4516653,1.7714039,1.4626449,0.63778913,0.08645744,0.03728899,0.1424691,0.25267938,0.24889334,0.3428923,0.42241713,0.56413966,0.5573147,0.53489834,0.51919585,0.6343755,0.9215513,0.8994853,0.96220905,1.211773,1.3255811,0.77232546,0.82026887,0.9360544,0.74988395,0.73384255,0.8702459,0.55879897,0.5058355,0.40877202,0.34971294,0.33690253,0.026414061,0.23698337,57.421875,344.53125,387.59766,703.41797,0.621491,406.00894,2.712569,421515.1,4.796458,49.029217,-0.24517435,0.3424594,0.19491653,18.061031,-5.702787,7.532142,17.243155,22.218668,18.677969,31.820862,21.826548,-12.382912,-5.140348,27.741373,16.331934,-13.952404,-1.0961283
195.66396,0.8064619,0.68180054,0.68165,0.573802,-3.681096,2.2730162,0.8187318,0.120990954,0.042076092,0.13660993,0.24836761,0.2733656,0.41181016,0.58624274,0.7500251,0.6985062,0.77434826,0.7125433,0.69419557,1.0529281,1.0761429,1.4202713,1.5026857,1.4235921,1.0289532,1.1694016,1.1189567,0.98449296,1.1072078,0.9968131,0.8964078,0.68686086,0.5976256,0.47175536,0.46691743,0.12687567,1.0130712,344.53125,631.6406,674.70703,990.52734,1.5208097,666.35376,2.8659554,415240.9,5.765222,68.53495,-0.84073967,0.5888626,2.7046547,16.387388,-8.610438,-1.1912613,5.6618342,16.879095,15.163169,26.873938,15.611009,-12.217441,-11.974628,18.1315,22.965311,-1.1001892,-0.6655728
234.76036,0.84924096,0.7049916,1.0,0.5298385,-1.8670568,2.9258096,1.1482579,0.1495317,0.044217687,0.122584395,0.24940534,0.35837486,0.55547994,0.95197076,1.0495285,0.97353697,1.3319517,1.1877693,0.86398464,1.375908,1.4362768,2.2056518,1.968701,1.4410028,1.4186348,1.8710871,1.4484819,1.4193316,1.7827653,1.1853042,1.5225286,0.9473896,0.89979553,0.64378667,0.6434701,0.32356307,1.4025081,617.28516,918.75,976.1719,1564.7461,2.1196547,909.5837,3.4579751,460399.34,5.149042,61.5406,-1.0156693,0.8095978,3.655928,17.36292,-10.929135,-5.2129054,-4.308696,17.054365,14.950721,16.727829,8.54975,-14.814059,-24.667944,9.998866,27.188406,2.4707823,-5.705457
234.5681,0.8558076,0.37448153,0.66791695,0.37270704,3.2075026,3.0336664,1.5399798,0.14622422,0.045729402,0.106725715,0.27417842,0.54304457,0.76631004,1.4400214,1.3618125,1.3310219,2.0611715,1.9072002,1.0993978,1.7507797,1.8516145,3.101909,2.5200593,1.3374585,1.7835563,2.7734401,1.8391718,1.9733816,2.6503453,1.3116099,2.2816355,1.1704122,1.213044,0.8004222,0.7897498,0.58836025,1.4697219,660.35156,933.10547,961.8164,1564.7461,2.057809,897.4604,3.2130585,348919.6,5.0758286,62.06371,-1.1255907,0.8106642,4.2584996,20.209688,-9.520151,-3.100187,-4.561447,15.42204,13.563212,11.824641,3.65026,-18.079813,-38.12108,3.588126,27.786293,-0.20827754,-9.93317
234.44167,0.86013466,0.041942578,0.33645442,0.19504267,7.200217,2.754895,1.7830976,0.12895866,0.046107333,0.095143296,0.31732717,0.8090498,0.9760544,1.8109102,1.5213028,1.6039337,2.4894712,2.4257119,1.235133,1.9619013,2.1063197,3.6490717,2.9233286,1.1732496,1.9031922,3.441522,2.096728,2.331641,3.166502,1.2725592,2.7622051,1.2460295,1.372101,0.84894425,0.82120353,0.8478012,0.8525056,445.01953,918.75,961.8164,1564.7461,1.1662453,819.9011,3.5305226,410688.75,3.0159721,24.641777,-0.6532263,0.73409516,2.5892618,23.193169,-8.2024,1.7626518,-3.2819011,15.771717,9.163215,8.768305,2.0890448,-14.763007,-44.43928,-2.6800315,23.184393,-5.514279,-10.960383
234.4065,0.8650372,0.004547522,0.0038009018,0.1790257,8.182536,2.6703136,1.8079425,0.1232632,0.047367096,0.09231158,0.36702013,1.0705286,1.1217511,1.9233154,1.5233494,1.755895,2.4792151,2.53279,1.2134228,1.9400274,2.1447546,3.6697776,3.024141,1.0563061,1.7786175,3.6158755,2.1422794,2.3673923,3.2959614,1.1111178,2.802103,1.1633333,1.3222376,0.76916933,0.723811,1.0180626,0.65583014,244.04297,904.39453,947.46094,1277.6367,0.5976753,753.3852,3.4413502,365433.16,2.680295,22.231306,-0.68407184,0.68454695,2.6617813,26.299635,-8.963994,4.3528957,-5.0721574,16.50611,7.4919357,10.550104,2.9617507,-15.195145,-44.199265,-2.6900911,20.311588,-4.453902,-9.535786
234.43738,0.8696108,0.0028723755,0.003056438,0.13976355,9.402024,2.697156,1.6768452,0.13039303,0.047745023,0.095404364,0.39798322,1.2184732,1.1729531,1.8919721,1.4961232,1.7648882,2.239741,2.326815,1.0892674,1.7910495,2.07395,3.3253558,2.8540335,1.0369109,1.5539707,3.4176807,2.0079184,2.0768752,3.0129778,0.91253895,2.4925876,1.001254,1.1494861,0.62669796,0.57107157,1.125608,0.64445895,258.39844,904.39453,947.46094,990.52734,0.47576508,743.5324,3.393047,293851.4,2.3138704,20.106966,-0.77360445,0.6858151,2.9600728,30.076418,-11.473582,3.9708862,-4.9773936,13.808932,5.3758874,12.021782,0.647461,-11.826809,-41.695652,0.14462201,22.651255,-3.2956858,-9.905347
234.54668,0.8754289,0.004193472,0.0035946986,0.12416584,9.843253,2.728178,1.558567,0.13288517,0.047871005,0.099235855,0.40211332,1.2139173,1.14613,1.920319,1.5485502,1.7249823,2.0964906,2.1707008,1.0138823,1.68551,2.0276546,3.022117,2.621062,1.1384925,1.3948494,3.2153637,1.8883394,1.7368635,2.7217553,0.787407,2.1436994,0.8540271,0.99360704,0.50818634,0.44748744,1.0388685,0.6925456,387.59766,918.75,947.46094,990.52734,0.55081326,786.9908,3.3289015,257894.92,2.0948086,19.097761,-0.7993558,0.72659826,3.136473,31.354685,-14.166181,3.6619265,-5.7912765,9.639517,3.9228897,14.699979,1.1179295,-12.43756,-39.878277,3.9154541,24.21052,-1.5394875,-12.656368
234.62648,0.87826705,0.0047757723,0.0037738744,0.08500191,10.900184,2.6952314,1.4799792,0.12595516,0.04824893,0.09975483,0.38805786,1.1180941,1.0709773,2.0200224,1.6547076,1.6591965,2.0592413,2.116813,0.9967281,1.5935841,1.9709483,2.864217,2.4770539,1.3303217,1.3196355,3.0963295,1.8163115,1.4206027,2.383662,0.7220487,1.8316799,0.74759,0.9087873,0.44169912,0.37139574,0.9800794,0.7103114,387.59766,918.75,947.46094,1277.6367,0.5527312,810.4341,3.4418056,266895.9,1.8192323,15.6228,-0.7348086,0.74237436,2.9017086,32.33517,-15.6918,2.8332202,-3.8084042,4.2601566,-0.44800964,19.365757,-0.17843843,-10.2738,-39.87183,4.221831,24.147707,-1.2068466,-17.337814
234.66064,0.8697905,0.0065388507,0.00423303,0.070748776,11.420583,2.5417917,1.4084865,0.11189587,0.047367096,0.093096845,0.3619049,0.99191636,0.9737279,2.0886815,1.7359391,1.5914339,1.9443636,2.0049255,0.997962,1.4870063,1.8487271,2.771307,2.3956625,1.5381037,1.2744144,2.9462814,1.7343956,1.1777464,2.048727,0.70831734,1.5839324,0.69374347,0.881061,0.41200066,0.3352683,0.85795283,0.6803886,445.01953,918.75,947.46094,1564.7461,0.57959956,838.20996,3.5678291,289828.22,1.8539852,15.062416,-0.56715196,0.7608983,2.3863494,31.474016,-15.814748,0.7836279,-4.381314,1.7521372,-5.7753263,19.70762,-0.30886993,-13.727074,-36.64799,8.1567,22.63717,-3.8350852,-20.06899
234.75127,0.8430936,0.006954333,0.0029637336,0.071938336,12.40133,2.4132774,1.327035,0.09946653,0.04396573,0.08432758,0.33189574,0.87384576,0.88533354,2.0657473,1.7577139,1.5429426,1.7522745,1.8126782,0.9929705,1.3691007,1.7011901,2.6459153,2.3020394,1.7107801,1.2281506,2.660508,1.5919639,1.0073891,1.7775661,0.7153562,1.4245882,0.6771062,0.8628707,0.4031571,0.32549343,0.85236764,0.6076757,387.59766,904.39453,947.46094,1722.6562,0.44821617,826.0615,3.800401,304141.25,1.8518181,14.822522,-0.454451,0.7486808,1.8592561,32.38499,-15.3721895,-1.5974998,-2.8286507,0.47175303,-10.054355,19.648489,1.1083034,-13.714847,-32.551315,9.776165,22.733864,-7.516455,-17.286367
182.60844,0.7907507,0.22840528,0.22402556,0.11799946,12.074181,2.2611396,1.234653,0.090973556,0.038926683,0.07653112,0.30007586,0.768003,0.8121455,1.985269,1.7326103,1.4914045,1.5316972,1.5950298,0.9935775,1.2711225,1.5568627,2.437479,2.1405091,1.7980605,1.172604,2.2894413,1.405876,0.90701866,1.5509177,0.6996093,1.3400908,0.67465264,0.813145,0.41462454,0.34261927,0.7328947,0.5127621,459.375,904.39453,947.46094,1492.9688,0.35964558,830.159,3.843379,291979.47,2.0295603,17.322977,-0.3596584,0.75568897,1.4828591,31.828268,-14.432445,-4.4424644,-1.8972384,-3.298104,-7.3801446,17.486053,2.5630124,-16.150755,-27.42588,11.175233,25.05461,-11.365369,-14.727383
130.66042,0.76705617,0.22552001,0.44598046,0.11267217,11.032374,2.1643162,1.146886,0.085746534,0.03489544,0.074798755,0.27216163,0.671999,0.74877995,1.8672184,1.6601892,1.4027191,1.3595835,1.424673,1.0082401,1.1912309,1.4308339,2.1631303,1.9165382,1.8007135,1.1244311,1.9826566,1.2689916,0.8786709,1.3666021,0.66687745,1.3029591,0.6738394,0.7271792,0.4466745,0.3873444,0.6099326,0.43928048,459.375,904.39453,947.46094,1234.5703,0.2866236,815.1651,3.860438,286295.84,2.3466775,23.865427,-0.32626572,0.7460208,1.2821511,31.464632,-13.220066,-4.1946135,-0.07708212,-4.9841247,-0.26660982,18.066225,2.3661263,-14.813087,-23.153488,10.6704645,31.331907,-12.374333,-12.122125
78.47137,0.7672951,0.22301495,0.66776055,0.08877074,7.6702304,1.9881438,1.0686282,0.0770453,0.032753844,0.080651455,0.26445058,0.5879835,0.68521243,1.7110931,1.5471193,1.2566141,1.2126569,1.287048,1.0278968,1.1088167,1.2976006,1.8753864,1.6711483,1.7399856,1.1153291,1.8320799,1.2321371,0.88796455,1.1721905,0.6379697,1.2756413,0.673779,0.6428103,0.503444,0.45732608,0.43403038,0.39424065,358.88672,689.0625,947.46094,1105.3711,0.5113953,737.2231,3.8814237,350447.6,3.2248468,35.589355,-0.27407217,0.67228717,0.9473296,29.946558,-9.820009,-1.566424,4.3510113,-5.6518197,7.3824944,18.584032,-0.33100095,-14.536645,-15.576438,11.994923,35.574825,-15.263806,-15.377263
78.39283,0.7954704,7.778658e-05,0.6687595,0.04801674,4.485397,1.875084,1.0048007,0.07227672,0.031620055,0.09331436,0.27722886,0.51258516,0.62447363,1.5353237,1.4111834,1.0722599,1.0812306,1.1606123,1.0460984,0.9983074,1.1523503,1.6054882,1.4391879,1.6352291,1.1606601,1.7750956,1.2444998,0.9294331,1.0226569,0.66543174,1.2377248,0.6973129,0.608972,0.5821009,0.5560571,0.3509022,0.33671424,244.04297,445.01953,933.10547,1062.3047,0.60005337,630.91656,3.9715617,442265.5,4.8045745,56.859417,-0.25825837,0.57503027,0.6845568,28.354492,-5.3090816,0.0013228854,7.0858,-4.8794427,10.788949,21.252098,2.0387993,-14.633777,-11.244008,15.251526,35.926914,-11.884079,-14.644734
78.084694,0.80417746,0.0008612757,0.4466231,0.13400514,3.5517437,1.7478303,0.95792127,0.0865179,0.029982364,0.11642957,0.30778003,0.46024385,0.5846359,1.3496904,1.2691406,0.91791993,0.93278694,1.0109228,1.0400494,0.8839348,1.0375599,1.4026523,1.2385076,1.5104083,1.2424401,1.6945162,1.2242512,0.97631437,0.9383084,0.7577757,1.1823393,0.7862516,0.66670275,0.6906255,0.68376493,0.28452048,0.2710997,129.19922,172.26562,660.35156,846.97266,0.862257,439.38937,3.5128734,506709.28,7.360438,91.15793,-0.34705964,0.39880005,0.40185973,25.9088,1.6990633,0.10104986,13.602565,-2.338437,11.330059,22.74586,3.8514261,-10.970192,-8.160995,19.15599,28.779001,-8.802699,-13.332957
77.84019,0.8064303,0.0056407023,0.22771084,0.16825216,7.2309966,1.7339426,0.9420696,0.11494411,0.029982364,0.15067312,0.3379369,0.43701208,0.56890374,1.1751914,1.1358616,0.8147135,0.8055692,0.8602679,0.99709564,0.79588324,0.9817954,1.2950374,1.0624102,1.3530599,1.3908072,1.5196252,1.1309005,1.0537707,0.9697957,0.9292185,1.1412123,0.9817934,0.86597896,0.879996,0.8592992,0.2771792,0.18013726,86.13281,114.84375,373.2422,559.8633,0.7919757,335.29272,2.9526637,783547.06,8.226864,93.09322,-0.5625007,0.2982225,0.28248894,22.116417,8.828083,-0.59746623,17.65668,3.7489936,11.379291,22.502739,6.0701795,-7.311479,-7.9506307,22.132105,19.129583,1.7116952,-7.5817676
77.770386,0.8080737,0.0075045065,0.0076794117,0.16085248,10.472221,1.7571825,0.97087973,0.14154272,0.030486269,0.1975925,0.35769248,0.4500296,0.5793312,1.0053668,1.0123919,0.7552393,0.71357423,0.7457077,0.9268405,0.774908,0.9984501,1.2425393,0.88447,1.1551564,1.5740341,1.3270004,1.039137,1.1916223,1.1036259,1.2167429,1.1871014,1.3029326,1.2078136,1.2015495,1.0920235,0.2739412,0.13140208,57.421875,86.13281,114.84375,287.10938,0.8306134,282.3834,2.420965,1237907.9,8.018645,79.61816,-0.86204475,0.23850435,0.19102693,18.23204,16.579231,-0.14290626,18.57249,12.540864,16.414148,18.652433,2.1443071,-3.547797,-3.848425,16.90278,13.689929,6.033529,-5.868979
77.97846,0.81204015,0.010042633,0.008785719,0.067464404,12.812245,1.799847,1.0388398,0.1497234,0.03036029,0.24672294,0.3773117,0.4803433,0.5866136,0.84818023,0.88881546,0.68046194,0.6563135,0.6830986,0.85741615,0.81253314,1.0366334,1.1840585,0.72092444,0.95127565,1.744805,1.1965923,1.0385875,1.3915749,1.2980343,1.6692623,1.3858618,1.7005849,1.5818905,1.6317848,1.360154,0.23144352,0.10494056,43.066406,86.13281,100.48828,186.6211,0.6371992,312.37228,2.313799,1684954.0,6.8029766,50.88724,-1.1240255,0.2565193,0.19665559,14.32534,20.85066,2.5036185,16.891954,21.352995,21.870993,17.429543,0.6687827,-6.8262124,-0.34321186,11.826146,15.890363,8.065599,-5.8576903
78.195,0.8156015,0.0,0.007167169,0.021529062,12.557298,1.8037227,1.1160384,0.1481018,0.027966743,0.27994683,0.39189363,0.49727574,0.5722837,0.7053511,0.7614324,0.59361774,0.6560877,0.69138575,0.8118574,0.8360309,1.0216604,1.0847572,0.61967546,0.7802678,1.7927462,1.1712269,1.1521258,1.6507267,1.5315565,2.24066,1.7090387,2.0356853,1.8420876,1.9921718,1.5954504,0.1670589,0.10587928,43.066406,86.13281,100.48828,200.97656,0.71164566,352.21738,2.3307226,1993531.6,6.2841945,43.419846,-1.1363047,0.2855896,0.23857029,11.566794,22.198568,4.407999,12.524593,26.44072,29.968811,21.066214,3.8067386,-12.9581785,-7.9022884,9.67085,24.080053,6.7414985,-7.6607842
78.19541,0.8189785,0.062085085,0.0,0.02357769,12.756383,1.7470738,1.1548992,0.14945531,0.023179643,0.2899638,0.39824858,0.47213015,0.5299161,0.5692451,0.6349988,0.5125056,0.68769884,0.74623066,0.8012693,0.8103778,0.9375157,0.96500534,0.6125255,0.6852837,1.6628109,1.1899614,1.2933217,1.9168917,1.7570492,2.6628835,1.955196,2.2349083,1.9096597,2.104925,1.686861,0.07657826,0.11420077,57.421875,86.13281,86.13281,186.6211,0.71538925,334.1996,2.1873655,1809038.1,6.771938,51.3921,-1.0938205,0.27268055,0.26161072,10.09054,20.400331,4.9780293,11.724716,31.313223,33.914143,26.948648,9.914549,-15.917675,-18.141678,17.976774,26.549753,5.0962114,-6.0034213
78.04925,0.8213606,0.04156234,0.04458722,0.056124043,14.1946945,1.6559076,1.1347136,0.15309066,0.019274376,0.2811403,0.38323078,0.4132316,0.47638223,0.4591041,0.53577185,0.4593266,0.75506324,0.8250981,0.801383,0.7169683,0.8197871,0.8737116,0.6777756,0.6573631,1.4250685,1.1783954,1.3592061,2.0971491,1.9309617,2.730649,1.9941798,2.2616913,1.8480114,1.9470792,1.5948247,0.049149007,0.1064878,57.421875,86.13281,86.13281,186.6211,0.64047927,294.75485,2.070681,1425601.1,8.012986,76.036865,-1.0210418,0.24457522,0.26663518,10.62067,20.077614,3.8101828,9.698112,31.434774,35.169662,32.2187,14.52861,-16.517921,-26.012573,21.903448,29.940405,6.7242484,-4.81366
78.04287,0.82235295,0.02878055,0.03398041,0.054093037,16.358524,1.5193726,1.0607697,0.15488529,0.014613252,0.2687828,0.35987484,0.34787336,0.4352077,0.3843837,0.4815627,0.447623,0.81280994,0.88214296,0.79964477,0.62823886,0.72946,0.8046139,0.74228877,0.66338485,1.1772736,1.0975171,1.301405,2.102628,1.9569365,2.4234164,1.8131142,2.1733017,1.7364753,1.6486756,1.361375,0.034014907,0.086514235,57.421875,86.13281,86.13281,143.55469,0.43281233,213.81165,1.8800325,827102.8,10.573334,132.54254,-1.0953549,0.18476246,0.20253547,12.857068,20.22862,2.3712542,10.42048,32.893833,33.89014,36.035923,14.406817,-12.032897,-24.619013,26.429632,26.67201,4.4553275,-1.7706372
78.105255,0.82392764,0.006896819,0.032679077,0.045724746,18.494871,1.37909,0.9611525,0.15314226,0.010833964,0.25933227,0.3467776,0.29862964,0.40915653,0.3624344,0.4632906,0.44473886,0.83483434,0.8866186,0.7731896,0.5788066,0.6909442,0.751267,0.76122516,0.67206925,1.0061374,0.9611966,1.1709942,1.9081858,1.8146895,2.0481365,1.5514442,1.9673144,1.5810589,1.3452467,1.1022425,0.026448598,0.054917604,43.066406,86.13281,86.13281,129.19922,0.3032188,159.36874,1.7646894,449953.1,14.170849,244.05666,-1.1562282,0.14375496,0.14488225,15.105907,20.607637,2.896021,11.338664,33.735683,32.073833,35.204437,15.576836,-12.620384,-20.388735,26.074448,28.606447,7.6079097,-2.1500041
78.005554,0.82415944,0.0,0.013021784,0.014604985,19.612745,1.2441031,0.85586804,0.15393382,0.0074326023,0.2528675,0.34848198,0.2653809,0.39385787,0.37292925,0.45730963,0.4450551,0.8100152,0.8476126,0.74047893,0.5659445,0.6624544,0.6954252,0.73308796,0.656942,0.894674,0.82638144,1.024682,1.6158862,1.5767123,1.7553215,1.3122959,1.6645952,1.3692113,1.0848776,0.88008565,0.017756552,0.048347015,43.066406,86.13281,86.13281,129.19922,0.2775261,129.08255,1.6691545,252373.23,19.686668,503.8929,-1.2289214,0.120842256,0.103124194,17.39711,20.094069,3.608717,11.736862,36.133858,32.657818,35.82324,17.40738,-13.649341,-16.072954,30.676401,28.036882,6.83843,-4.0082893
