F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.10207,0.75482774,0.0021868607,0.0,0.2109841,7.713918,1.4673022,0.96130353,0.06421355,0.055933487,0.20955531,0.3038289,0.5064066,0.676174,0.5758297,0.73591995,0.82874936,0.91534334,0.80373114,0.955074,1.0095196,1.0498245,1.2545358,1.2546659,1.2295628,1.5002438,1.1848764,1.2563564,1.4140759,1.3771682,1.4699267,1.0960608,0.9003251,1.0159048,0.8690179,0.60121477,0.254659,0.06769707,86.13281,129.19922,272.7539,717.77344,0.57881117,393.91064,3.4130242,1099410.5,6.8917985,63.312992,-0.1744148,0.33306247,0.21316998,17.750654,10.097556,8.209138,11.470939,10.018369,5.456121,-2.0892427,14.205745,-1.4894919,-5.0020275,1.9154693,-9.599308,3.8818922,5.202604
53.14644,0.7459976,0.0,0.0021868607,0.13424733,7.2528896,1.4480171,0.9455723,0.061528414,0.05643739,0.19678175,0.29276547,0.50440735,0.6492036,0.5735473,0.7478078,0.7851756,0.9188788,0.7830808,0.9934154,1.1677551,1.0845786,1.1169671,1.1150336,1.1769338,1.4582781,1.1632959,1.2909411,1.5507784,1.3811477,1.4292997,1.0191982,0.836705,0.9631483,0.800683,0.58507323,0.3067429,0.06070977,86.13281,129.19922,258.39844,631.6406,0.52277917,359.30505,3.3474922,968958.2,7.315775,68.588936,-0.18371512,0.31252158,0.23986451,18.697054,10.347436,9.399272,12.069504,11.330678,3.510872,-1.8627082,5.814318,-0.81381893,-2.0824788,-3.0811684,-9.481065,4.4759884,3.8505285
53.529144,0.73766255,0.019079722,0.0,0.122692905,6.6433125,1.5106344,0.9452152,0.056609344,0.05719325,0.1839975,0.28199634,0.50538886,0.6234736,0.59598726,0.7490693,0.7457792,0.90774745,0.7765412,1.0036894,1.2896162,1.106624,1.0635324,1.0509701,1.1366249,1.4159001,1.2426133,1.3214755,1.5750815,1.3396659,1.4394044,1.0441699,0.8499584,0.9615285,0.773822,0.5909384,0.22820799,0.072709136,100.48828,172.26562,445.01953,2296.875,0.5033497,724.0937,3.895378,3093783.8,5.116215,37.54868,-0.13208449,0.5719453,0.238528,15.000535,11.189084,7.8307776,11.605031,8.955514,1.6607605,-0.6811045,5.6942954,0.8595338,-4.4411182,-5.903111,-0.43960539,5.6192803,-0.029424349
53.389263,0.7343727,0.019079722,0.014217606,0.11113846,6.1035542,1.5966822,0.9669487,0.054489315,0.054925676,0.17163388,0.27211884,0.50240797,0.60713106,0.64905787,0.73947287,0.7270486,0.91556597,0.813096,0.9647138,1.2853947,1.0935227,1.0976913,1.0973955,1.1407236,1.3899072,1.3893434,1.3964363,1.5441643,1.317439,1.5086831,1.1773194,0.9327266,1.0032023,0.79079086,0.61367893,0.26724342,0.08762068,100.48828,172.26562,488.08594,2612.6953,0.50161713,803.14136,4.063269,3573949.2,4.6434674,30.37523,-0.14351381,0.63074416,0.21374029,14.558846,11.492705,9.815514,9.714429,5.412169,-3.4542987,3.6562595,10.556079,-1.8847648,-9.475657,-6.9747314,7.119081,7.7897334,-1.1062472
53.60286,0.7368514,0.0,0.014217606,0.12360809,5.8745484,1.6418358,1.0018824,0.05765329,0.048500884,0.16288082,0.27291563,0.49513212,0.59528977,0.71793765,0.74219704,0.7314792,0.9175126,0.88997227,0.91573447,1.1516918,1.0669113,1.2467006,1.2719878,1.1907967,1.3810387,1.4991845,1.4882551,1.5402399,1.3549494,1.5573357,1.3466659,1.0311857,1.033234,0.8082237,0.63949245,0.22985023,0.11305199,114.84375,172.26562,488.08594,2698.8281,0.5240341,801.897,4.0059576,3387868.8,4.6329308,35.464344,-0.15097563,0.631131,0.26391873,15.365161,9.571314,10.555103,11.733578,5.7226906,-7.224701,5.876262,16.587914,-3.0410888,-15.048253,-2.7396195,13.147514,5.0428824,-1.9941849
53.067806,0.73927003,0.024100441,0.0,0.13208488,5.6637173,1.5724835,1.0213642,0.056555506,0.042579994,0.15824163,0.27695188,0.47435817,0.5835193,0.7745672,0.75697976,0.7588453,0.9461052,0.98737097,0.9104726,1.0142769,1.0446111,1.435743,1.5045395,1.2787527,1.35252,1.4684321,1.5506535,1.5324602,1.4008473,1.496287,1.4011339,1.0762094,0.9914052,0.7622531,0.61793256,0.2336901,0.11533794,100.48828,129.19922,330.17578,1335.0586,0.5586621,488.17615,3.620412,1247882.4,5.6993737,51.918606,-0.15550207,0.41347685,0.25589952,19.72008,5.152063,9.986363,10.711974,8.029675,-7.6730556,8.115276,17.167597,-3.7920516,-18.099218,1.4141941,13.439617,2.5272653,-0.06691635
53.895702,0.7423114,0.0,0.024100441,0.10054115,5.776316,1.4537376,0.9999562,0.04967727,0.037792895,0.15279336,0.27759635,0.46605566,0.57621974,0.7645616,0.76575977,0.79102,0.9821641,1.0574623,0.9700535,0.97679275,1.0279855,1.5116607,1.6395463,1.3475157,1.297506,1.3456002,1.5010275,1.4642047,1.385013,1.3405061,1.2742015,1.0225219,0.8807666,0.64542073,0.5349078,0.20497759,0.09644282,114.84375,172.26562,387.59766,1134.082,0.55562854,451.7423,3.7277448,647276.5,5.856096,57.77077,-0.11804996,0.3965849,0.22959228,21.084497,2.7034063,7.9055724,9.052209,9.732042,-3.2705526,6.973395,12.322628,-6.381247,-18.22738,1.3420782,4.3178754,-0.64956826,-1.0330275
54.018566,0.7420129,0.0011320102,0.0,0.06052063,6.1004143,1.3708844,0.9495974,0.044532895,0.03527337,0.14418656,0.26717293,0.44531587,0.544007,0.6802452,0.7356892,0.815993,0.992186,1.0739543,1.0582361,1.0285437,1.0119103,1.4804457,1.6533171,1.3289229,1.2486769,1.2397618,1.372357,1.3779553,1.3260962,1.1374062,1.0694624,0.93385667,0.7521179,0.52484196,0.44687524,0.15401284,0.08867703,100.48828,172.26562,358.88672,1335.0586,0.568279,445.82297,3.68775,623326.7,5.4361873,51.850082,-0.09929391,0.38733292,0.13832586,20.869947,0.10274538,8.128554,10.204808,11.704415,1.2832762,9.292325,14.220203,-4.03425,-17.263254,-0.77221155,2.1778414,-1.9203262,1.523695
54.922016,0.70754695,0.0,0.0011320102,0.020500109,-29.007174,1.3327862,0.8957898,0.04475446,0.03287982,0.13373756,0.2535182,0.42659834,0.5041624,0.5723974,0.6751054,0.82590085,0.99597615,1.0511199,1.1195798,1.1080456,1.0096909,1.3428766,1.5169697,1.2442971,1.2433113,1.1827389,1.2431892,1.3450685,1.2770847,0.9910305,0.9047354,0.84282666,0.65910727,0.4421827,0.37928465,0.13813798,0.07706821,114.84375,186.6211,344.53125,1263.2812,0.51515675,444.71692,3.7014334,636791.0,5.6532574,53.68042,-0.09040159,0.38824463,0.14897154,20.954252,-0.097940765,9.359264,8.337673,15.374127,5.2047634,6.9310837,11.551148,-4.131237,-18.176125,-1.8909383,-4.0674767,-0.8638186,5.1510096
0.0,0.7126623,0.0,0.0,0.0,-29.593752,1.3168185,0.86160487,0.04683283,0.038170826,0.13022844,0.25446618,0.40126857,0.4620218,0.48404738,0.61001587,0.8140848,0.96874005,1.013112,1.1425376,1.1610904,1.0505306,1.2355138,1.3693643,1.1892698,1.2611718,1.1568257,1.1754178,1.3602877,1.2690564,0.89999294,0.82510966,0.79410523,0.6095528,0.41092524,0.35298666,0.102215804,0.08103246,100.48828,143.55469,215.33203,1119.7266,0.49030176,366.9805,3.3485801,520778.6,6.4280205,72.09466,-0.11445949,0.32103696,0.10957328,21.832993,-1.0525879,10.313325,12.953008,17.999002,7.701136,8.554215,14.711884,-1.2937729,-16.701502,0.42433786,-3.8268816,-2.4135187,6.5868473
54.19525,0.71035403,0.0,0.0,0.34809047,-30.173422,1.2684852,0.8430868,0.046785954,0.04547745,0.13078713,0.26114658,0.37616372,0.43649232,0.443019,0.57797074,0.79747057,0.932849,1.0013813,1.1531172,1.1884934,1.1058191,1.1380209,1.2364541,1.2011722,1.23029,1.117925,1.1794819,1.3867244,1.2806439,0.85693675,0.7821371,0.7683459,0.5951267,0.40301982,0.3392663,0.10301012,0.06605667,114.84375,157.91016,373.2422,1033.5938,0.49470195,432.7312,3.6463344,738296.56,6.365295,67.92724,-0.09186402,0.37422034,0.11858001,21.700607,-0.59664315,8.09645,8.578016,17.650505,9.411275,5.866173,11.356801,-1.4411372,-16.607527,6.526623,-7.376848,-4.575423,5.209308
53.859146,0.7326846,0.0,0.0,0.5653936,4.488566,1.2192452,0.8287287,0.043277312,0.054925676,0.13106734,0.26511464,0.36491978,0.4319849,0.41699138,0.57997864,0.78139114,0.87636334,1.0127838,1.1537343,1.165154,1.130809,1.0454406,1.1415046,1.242664,1.1448646,1.0786139,1.2069906,1.3870463,1.2805029,0.83844846,0.75197226,0.77062726,0.60442024,0.40521333,0.33834305,0.1160328,0.056664854,100.48828,143.55469,373.2422,861.3281,0.49651298,391.03625,3.5581014,676673.6,6.877256,77.96377,-0.09574408,0.33912447,0.082488574,21.15785,0.9428046,8.986777,10.091216,16.764978,9.263065,8.037873,12.165352,-1.7497374,-19.890333,4.437943,-3.8938901,-7.660994,5.3014927
53.67439,0.7173744,0.06538087,0.0,0.7826968,4.246622,1.2008965,0.81662226,0.044083666,0.059964728,0.12431669,0.2509287,0.36513343,0.44128725,0.40951148,0.59711736,0.7753992,0.804118,1.0065477,1.1127687,1.1054674,1.1043785,0.9832415,1.0972503,1.2491223,1.0551373,1.0643154,1.2312074,1.3805676,1.2623781,0.84153986,0.76056486,0.81948274,0.6283748,0.40964136,0.35238087,0.15439136,0.047245484,129.19922,186.6211,430.66406,1148.4375,0.4786078,485.53152,3.8941765,900171.75,5.977926,56.749313,-0.065619916,0.41571048,0.10752598,19.35409,2.0687246,8.767655,6.2927804,14.011414,1.5823807,3.6586103,7.5165753,-1.4072208,-21.521032,0.67261916,-2.0722585,-8.413995,6.8466854
53.9531,0.70950013,0.0,0.06538087,1.0,3.341509,1.7602822,0.86636996,0.054656964,0.06890904,0.11508063,0.23854965,0.40843907,0.48960176,0.4566106,0.62533313,0.7919972,0.7685998,1.0067037,1.0481778,1.0808312,1.0808572,0.9737318,1.1036726,1.2554506,1.0453345,1.1427525,1.3805003,1.5157204,1.3935295,1.0054406,0.93998927,1.0064415,0.74411196,0.4848474,0.4233149,0.35175076,0.17982592,143.55469,229.6875,1449.9023,2497.8516,0.70841724,917.7093,4.383351,2592108.2,4.839691,46.392445,-0.15690097,0.6846271,0.23043163,13.791987,8.632155,10.549279,3.7693455,13.942079,-3.027318,-1.6834227,4.7159743,-4.63171,-21.773489,-3.2046242,-0.7783682,-7.1159806,6.1012363
55.017303,0.7198875,0.0,0.06538087,1.0,2.6872752,2.0589309,1.0080104,0.06830928,0.076089695,0.10945567,0.24612169,0.4893464,0.56563014,0.59609574,0.6913817,0.82027596,0.75879127,1.0024424,1.0000144,1.1515437,1.1125282,1.050913,1.193645,1.3392748,1.159266,1.3758979,1.7000147,1.771571,1.7079697,1.4405187,1.3311714,1.3303167,0.99194354,0.6860947,0.5860471,0.46187314,0.21368335,172.26562,258.39844,1507.3242,3430.957,0.82826644,1148.17,4.7306843,3929381.2,3.3443253,20.254835,-0.19446844,0.84779644,0.3197559,10.050969,11.3529625,10.775462,2.8339045,9.313149,-8.092036,-7.706423,1.1697139,-4.6726937,-12.309525,-1.1017574,-2.1925182,-5.733908,-2.409774
55.78868,0.7246805,0.0,0.06538087,1.0,2.743906,2.2883034,1.2263296,0.07184838,0.078105316,0.10992291,0.28089252,0.5817676,0.6668423,0.827514,0.80897254,0.84786826,0.77120286,1.0306114,1.0156068,1.2966911,1.2114887,1.1274071,1.2864105,1.5319449,1.4082185,1.7733613,2.1738482,2.0891373,2.1900744,2.0889513,1.8694983,1.7199011,1.370934,1.0018169,0.80368567,0.6801165,0.23869121,172.26562,258.39844,1507.3242,3201.2695,0.93198794,1138.7404,4.704826,3980815.2,3.1597836,16.233047,-0.25675935,0.83662033,0.39270714,8.525532,14.410089,14.490959,2.6332695,7.4954515,-6.572516,-7.528465,-5.550406,-5.194301,-7.0415416,-0.18980853,-2.720439,-1.7129208,-3.3258226
55.972218,0.7245037,0.0,0.06538087,1.0,3.463464,1.9564825,1.4042691,0.063362084,0.0782313,0.11642692,0.3105859,0.6208411,0.723129,1.0125445,0.9307387,0.8334332,0.7744321,1.0718774,1.0716616,1.3734816,1.3332554,1.1966405,1.3545693,1.7272129,1.7115237,2.1861665,2.5649667,2.215623,2.5427487,2.6380198,2.2861357,1.9537235,1.6884657,1.2934226,0.979372,0.5064141,0.14262415,143.55469,272.7539,861.3281,2741.8945,0.8238299,939.12506,4.5662804,3031482.8,3.3592682,17.196476,-0.17681158,0.7146328,0.2937027,9.677587,9.636112,12.849103,6.0865855,5.4291177,-6.071301,-3.4144287,-4.3117905,-2.127691,-2.1313784,-0.55721205,1.8704214,4.6101375,-6.401956
55.768562,0.7111036,0.0,0.06538087,1.0,-30.544287,1.8797623,1.4351721,0.051443994,0.07898715,0.11882285,0.30355665,0.5804992,0.7290352,1.0575529,0.99227613,0.7749331,0.7680095,1.088726,1.1176442,1.2973677,1.4152246,1.2475635,1.3541256,1.79308,1.9192163,2.4046571,2.6346972,2.083639,2.5500925,2.7206132,2.3380256,1.9098846,1.752257,1.3612003,1.001778,0.45961905,0.14066909,172.26562,315.8203,990.52734,2713.1836,0.7312892,941.74115,4.6770654,2402594.5,3.1421897,15.8998,-0.1395233,0.715051,0.26063812,9.30115,8.090358,11.995545,5.203834,4.796595,-6.6414475,-2.2845585,-3.5227404,-3.4961386,-7.0584016,-0.9708502,6.449877,9.878922,-3.5100605
0.0,0.70462924,0.0,0.0,0.0,-65.27323,1.7679154,1.359022,0.04394297,0.08339632,0.11773821,0.26184854,0.48165298,0.66447234,0.9672971,0.9476041,0.7140467,0.79810095,1.1025422,1.1460057,1.1578116,1.3907328,1.3336865,1.363361,1.7206832,1.9211532,2.3485565,2.4756327,1.8593704,2.3444233,2.498554,2.166197,1.7057425,1.6399323,1.2791283,0.9282975,0.18741108,0.13971235,143.55469,401.95312,1464.2578,3631.9336,0.68284035,1171.1342,5.0907903,3008639.8,2.3740814,9.257446,-0.076551415,0.86776066,0.17929865,7.591755,4.8847485,6.3318334,4.5334754,7.2989388,-4.2835107,1.5117022,6.76798,-2.7958164,-9.444582,3.9478738,12.440114,10.622407,-7.2335205
0.0,0.6992879,0.0,0.0,0.0,-100.0,1.7086369,1.2433544,0.039223272,0.084782064,0.10610094,0.21229453,0.3808224,0.59019375,0.86952657,0.86923957,0.68928504,0.86085933,1.083126,1.1432198,1.0606409,1.3015547,1.4515247,1.4125885,1.5617346,1.7385792,2.0823433,2.22804,1.6808885,2.013789,2.171913,1.8997072,1.4688698,1.464089,1.1387001,0.8475876,0.2083323,0.12732835,229.6875,473.73047,1464.2578,3359.1797,0.5114515,1187.2306,5.1647415,2829801.8,2.5110867,10.006736,-0.06839884,0.9013622,0.17758656,8.617777,4.3715425,2.7803583,2.9262457,2.6151254,-7.828295,-3.8851576,6.752178,-1.3494115,-14.124162,1.4835372,14.416672,6.6506386,-3.3502872
0.0,0.69651836,0.0,0.0,0.0,-100.0,1.5880198,1.162119,0.034846123,0.09158478,0.09435868,0.1857299,0.31191075,0.52730435,0.82566124,0.8079756,0.7291177,0.91916734,1.0476571,1.1185528,1.0363976,1.1921703,1.4978279,1.4503733,1.4400206,1.5260895,1.8093926,2.104518,1.6126385,1.7531881,1.9456793,1.7155495,1.3378148,1.3545271,1.0574484,0.814027,0.11413246,0.10582625,186.6211,459.375,1449.9023,3273.0469,0.4554238,1187.0714,5.3173094,2908046.2,2.5631402,10.428758,-0.051122963,0.9007735,0.1169937,9.203134,3.9468784,1.8084544,3.0386422,0.2142725,-5.6203423,-0.14121406,8.74085,4.0478463,-11.542401,1.271318,12.771739,1.4698162,-4.2059684
0.0,0.68970376,0.0,0.0,0.0,-100.0,1.5321199,1.0895945,0.033319365,0.097757615,0.08195802,0.17464252,0.28126016,0.49619296,0.798371,0.7885334,0.81162876,0.9204114,0.9832895,1.0654968,1.0136188,1.1452918,1.4659429,1.452156,1.3163323,1.3653227,1.5812985,2.0002148,1.5472193,1.4970919,1.7362362,1.5436057,1.2468102,1.224133,0.9914479,0.8009532,0.13330722,0.090105556,258.39844,459.375,1421.1914,3258.6914,0.37227133,1198.9803,5.3308063,2966464.8,2.6389315,10.772729,-0.046162635,0.9198427,0.116757534,9.602579,5.004085,0.9554951,2.333977,-2.9055138,-9.667253,-6.379149,8.466186,2.7593205,-14.34196,-6.223049,10.739854,-1.0125784,-2.8327339
0.0,0.68903923,0.0,0.0,0.0,-100.0,1.4672104,1.025623,0.03321071,0.1026707,0.07583768,0.17400198,0.290252,0.5041327,0.75570744,0.7933519,0.91004974,0.905663,0.932622,0.98245573,0.9503455,1.1453805,1.3354563,1.3660202,1.2183412,1.2836442,1.4712701,1.8656874,1.4360586,1.3312192,1.5641775,1.4141914,1.1853781,1.0731584,0.92708397,0.7747118,0.12627484,0.06160736,244.04297,473.73047,1105.3711,2770.6055,0.36524463,1057.642,5.1071563,2606268.8,3.0669956,14.073822,-0.04742452,0.8322057,0.12486438,11.126926,6.4073853,1.4809738,0.09591659,-1.9961535,-6.24826,0.6207485,10.254894,-1.0816875,-12.291808,-12.470089,6.971559,3.1007605,-3.2730854
0.0,0.69221497,0.0,0.0,0.0,-100.0,1.4907403,0.9815658,0.035129014,0.09952129,0.0736382,0.1736042,0.31400025,0.51092535,0.687227,0.80066615,1.0103533,0.930999,0.9458862,0.91567373,0.88899714,1.1416143,1.227249,1.2855185,1.1363441,1.2552594,1.4204155,1.6627735,1.3129015,1.2710806,1.4762212,1.3605746,1.1398206,0.9543888,0.89162236,0.73295516,0.14202625,0.061901655,301.46484,574.21875,1119.7266,2512.207,0.35054743,1065.6138,5.0783772,2422250.2,3.2041016,15.265533,-0.04935707,0.8549902,0.1391475,11.691162,5.663592,-2.2816007,-1.9915282,-1.9602861,-8.777103,4.1154733,10.320123,-4.343912,-16.449944,-15.700336,4.0029955,4.5188084,-3.0013552
0.0,0.7021406,0.0,0.0,0.0,-65.676384,1.5800939,0.9721909,0.03747255,0.09901738,0.07448318,0.17856844,0.34441313,0.532234,0.64333767,0.8193396,1.0776716,1.023305,0.9994216,0.8764643,0.8643884,1.1292692,1.181996,1.2400109,1.1142396,1.2554554,1.393612,1.4665232,1.2156005,1.277824,1.478989,1.3816491,1.1374694,0.9264924,0.91831285,0.7258933,0.14979716,0.06722423,272.7539,645.9961,2383.0078,4062.5977,0.40637755,1551.3397,5.3516006,5233172.0,2.7567556,12.983916,-0.057930976,1.1983594,0.17152898,10.684883,8.644301,-4.2714467,1.260425,-2.7178783,-8.666389,7.393463,11.667876,-5.951601,-15.139697,-13.309952,2.7651577,5.216875,-3.8433895
58.827568,0.71609145,0.0,0.0,0.0,-31.354094,1.5891414,0.98386407,0.03824155,0.09725372,0.077726305,0.18510763,0.37464795,0.54652876,0.6473109,0.8344822,1.099985,1.0827461,1.0284276,0.8843202,0.87869817,1.1073287,1.1987947,1.2472769,1.1728996,1.2662153,1.3511537,1.3184682,1.187121,1.3179958,1.5025581,1.4278542,1.1679118,0.9722765,0.96498513,0.7376469,0.20894141,0.07669814,258.39844,559.8633,2339.9414,4249.2188,0.45022556,1624.4249,5.33682,6200313.5,2.6709335,11.667094,-0.060841072,1.2443336,0.18052019,10.412682,8.7282715,-2.8016365,3.1326206,-2.8189633,-15.40683,0.11430073,10.448502,-7.4831386,-16.290022,-7.201467,2.2766469,1.5656239,-2.0268717
58.765255,0.72333384,0.0,0.0,0.0,3.809192,1.5568053,1.0000545,0.037576616,0.08856135,0.07934409,0.18978071,0.40415677,0.57084775,0.70553654,0.8316639,1.0671487,1.03764,0.97551924,0.91331774,0.90703964,1.1282791,1.237197,1.3021446,1.2980534,1.2575781,1.2675534,1.2324315,1.2641119,1.3550612,1.502608,1.4408311,1.2037936,1.0565289,1.0095273,0.763724,0.2337582,0.07721751,244.04297,459.375,2282.5195,4220.508,0.4256231,1594.5233,5.1861014,6222286.0,2.7040055,11.884976,-0.060316294,1.2161926,0.17778845,10.398263,9.022412,-0.8671722,5.8062153,-3.6519544,-19.073818,-5.2568607,9.855456,-7.7139115,-16.254765,-0.075186096,-1.2880017,-0.14379144,1.411255
58.91748,0.7133231,0.0,0.0,0.24651657,-30.514427,1.4542478,0.99122405,0.03664044,0.07898715,0.08269586,0.1925141,0.43308052,0.59892726,0.76868343,0.798039,0.9787466,0.90739185,0.87326247,0.9362173,0.9276271,1.1371228,1.2331711,1.3396486,1.4307508,1.2203411,1.1827103,1.2072254,1.3857322,1.3455772,1.4208971,1.3721255,1.2115592,1.0892004,0.9703617,0.728215,0.2524391,0.07096244,229.6875,315.8203,674.70703,2167.6758,0.38593158,980.434,4.6351724,3090078.2,3.3230267,15.40104,-0.058256816,0.7796156,0.1710356,12.42586,7.173752,3.5298183,6.02235,-1.7117983,-19.801119,-5.7412457,2.5855286,-4.6053853,-21.422186,5.2858815,0.9821183,-4.3988137,4.292249
0.0,0.6951263,0.0,0.0,0.0,-64.836716,1.4394251,0.9632988,0.035477787,0.07482993,0.08219985,0.19487743,0.44596672,0.6125422,0.77918833,0.76177865,0.8898919,0.78074425,0.79632306,0.95826596,0.95864344,1.1167437,1.2109289,1.3596549,1.497254,1.185109,1.124008,1.236234,1.4726028,1.2595472,1.2614912,1.2517241,1.2237467,1.0674019,0.8741872,0.64471114,0.19392347,0.07414666,229.6875,373.2422,947.46094,2411.7188,0.33085787,1005.481,4.792724,2514670.8,3.0585096,13.760971,-0.050404835,0.793946,0.14301485,11.951819,6.0649343,1.157252,7.649189,-3.0172281,-16.291964,-1.8507872,-2.7005527,0.11550069,-24.307137,3.7890575,1.8313131,-10.426494,0.54881954
0.0,0.6930675,0.0,0.0,0.0,-100.0,1.4180778,0.93570465,0.033661168,0.08226254,0.08301053,0.2019148,0.43131807,0.59829265,0.72442704,0.75628597,0.824399,0.71967095,0.78455234,0.9949732,1.0055057,1.0309411,1.1909266,1.3547592,1.4736065,1.1927791,1.1195712,1.2860929,1.4493564,1.1399775,1.113752,1.1565448,1.28803,1.0388758,0.7902419,0.57851464,0.15757829,0.0715939,229.6875,459.375,1091.0156,2885.4492,0.332502,1081.77,4.933444,2763807.0,2.7786152,11.4889345,-0.04574704,0.84578854,0.13447425,11.426239,6.686689,-0.56486624,8.268365,-2.0111716,-13.659096,3.8838015,-3.8194354,1.1838255,-19.447466,4.2559366,5.401085,-12.070896,-2.8289516
0.0,0.6930926,0.0,0.0,0.0,-100.0,1.4305009,0.9231012,0.0337124,0.0883094,0.081937015,0.20558272,0.40844318,0.57281214,0.64256406,0.7862268,0.80365896,0.7166662,0.8307901,1.0612099,1.0374148,0.9252774,1.1868366,1.343058,1.3986236,1.2664472,1.1868949,1.3256375,1.3343581,1.0478051,1.03021,1.1236963,1.3568603,1.017602,0.7533701,0.5566473,0.17765827,0.07178124,272.7539,459.375,1148.4375,2885.4492,0.31519815,1098.7982,4.937038,2768464.0,2.8582747,12.068143,-0.044177365,0.86666423,0.13518646,11.035356,5.7642274,-2.5673082,6.2685585,-6.561695,-11.821372,7.2717834,-6.108561,-4.0400553,-17.234877,0.00959297,3.8387654,-8.748476,-7.1339974
0.0,0.69443035,0.0,0.0,0.0,-100.0,1.464541,0.92943305,0.036401726,0.091458805,0.0830113,0.20688754,0.39729047,0.5546031,0.591649,0.8530452,0.81796104,0.76386815,0.9167025,1.1479353,1.0374845,0.85253596,1.1626903,1.3048695,1.3205943,1.3779074,1.2924329,1.2927303,1.2225895,1.0252379,1.0346828,1.1410769,1.3774042,1.0265796,0.7838543,0.5796354,0.24206412,0.07194508,272.7539,416.3086,904.39453,2354.2969,0.32224095,965.4544,4.719029,2340358.2,3.2722042,15.382252,-0.0561783,0.7806987,0.1723562,12.367855,7.8791823,-3.4042923,4.01173,-6.321289,-8.825508,8.47808,-7.0023155,-5.9279695,-15.174709,1.9132528,2.467871,-3.899985,-7.6975574
0.0,0.6797259,0.0,0.0,0.0,-100.0,1.5436215,0.94704145,0.03937659,0.09750567,0.08511565,0.2095461,0.4185009,0.57350755,0.594696,0.9171345,0.8326275,0.8190691,1.0163642,1.230055,1.0106503,0.8561298,1.1388578,1.2682476,1.2813088,1.4813923,1.3717111,1.2455726,1.1762218,1.0564065,1.079998,1.1606512,1.3341633,1.0302429,0.82802325,0.6068839,0.31847218,0.08881805,272.7539,330.17578,818.2617,1837.5,0.3527973,897.09064,4.5366554,2118493.8,3.4838269,16.758743,-0.069321506,0.73848933,0.1931138,12.802608,7.5345154,-3.934719,5.479265,-7.2662234,-10.611398,2.4099302,-8.515876,-9.222055,-19.065893,-0.22652769,2.0568626,-3.9805079,-8.066421
0.0,0.6832366,0.0,0.0,0.0,-100.0,1.565986,0.9713247,0.03856117,0.102796674,0.08714915,0.21703614,0.44726017,0.5972391,0.6237436,0.9448044,0.83245224,0.869591,1.1060337,1.2796875,0.99767107,0.96142435,1.1624252,1.2651683,1.2665615,1.5259824,1.3886456,1.234393,1.2071584,1.10333,1.1142604,1.1626948,1.27078,1.0664506,0.88376456,0.638737,0.27183184,0.10742869,272.7539,488.08594,1134.082,2957.2266,0.38530782,1095.9989,4.7907815,2669644.0,3.0708618,13.905343,-0.066472,0.87141603,0.17884849,11.907168,7.065048,-5.907804,9.385221,-3.9176733,-10.390523,-0.8716905,-4.084742,-4.1773615,-21.875978,1.4373212,2.8586566,-1.3771735,-6.109282
