F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.010453562,2.6768959,3.9652572e-05,0.39821112,0.55831975,1.466843,1.552442,1.4023981,1.8034633,1.4426378,1.5074401,1.8308641,1.981895,2.0595431,1.8950249,2.1711721,2.4561734,2.926492,2.6021986,3.2320092,3.7026834,3.2675896,3.079444,3.8843725,4.348011,4.144793,3.751068,4.290621,4.799289,3.4425106,2.7933706e-09,6.4718986e-09,6617.871,7206.4453,9144.434,11871.973,0.00037119165,7932.84,7.622717,9244869.0,0.90173215,6.4881654,-2.1051223e-08,5.628752,1.7976602e-07,-14.729755,29.097296,0.27810347,22.058859,2.096331,11.887901,3.7412574,-2.538427,-6.9965878,-4.7707953,-10.607169,-4.657868,-0.08839846,-10.96177
0.0,0.0,0.0,0.0,0.0,-100.0,0.01096309,2.5400774,4.4422894e-05,0.38788107,0.50195605,1.1233083,1.2579151,1.2963754,1.3492821,1.2355971,1.5312653,1.797891,1.8325249,1.861246,1.7758061,2.0968235,2.2475708,2.6973794,2.499603,3.0244677,3.6538498,3.2893822,2.986924,3.6176805,4.1823516,4.12292,3.777871,4.349056,4.613575,3.3193884,2.5269937e-09,6.8632673e-09,6531.7383,7105.957,8670.703,11340.82,0.00041054378,7784.139,7.3637466,7605490.5,1.1821984,7.7217345,-2.8181036e-08,5.523253,2.392117e-07,-16.398386,29.25499,-3.4729369,18.804,0.7935477,14.15942,6.523596,-5.913591,-6.0131493,-4.673052,-12.437393,-10.593568,-1.6057405,-7.036104
0.0,0.0,0.0,0.0,0.0,-100.0,0.011443299,2.4365175,4.9558672e-05,0.38246408,0.42984715,0.8652773,1.0795139,1.1859256,1.0786663,1.1217744,1.5881704,1.7559086,1.6697088,1.8358005,1.816861,1.9798412,2.0527701,2.4217117,2.4170418,2.9866865,3.5559804,3.2740772,2.9533112,3.3976657,4.025812,4.0498633,3.8281715,4.3898168,4.398838,3.190408,2.5993006e-09,8.672463e-09,6531.7383,7335.6445,8484.082,10824.023,0.00048336005,7806.138,7.158995,6265514.5,1.3021541,8.221046,-3.416666e-08,5.5575314,3.0349526e-07,-17.938223,28.02472,-4.4233932,16.790339,0.22360615,13.830451,0.4716083,-11.2817955,-4.3031445,-0.79695827,-11.826337,-11.258118,-1.3371481,-10.342887
0.0,0.0,0.0,0.0,0.0,-100.0,0.012053995,2.3671143,5.430489e-05,0.37906274,0.3506329,0.68260556,0.9728082,1.111679,0.9556586,1.0952497,1.5876547,1.6409899,1.5826569,1.8788983,1.9103394,1.8942121,1.9733068,2.1793275,2.2687242,3.027663,3.4404414,3.320778,3.0387173,3.3412046,3.893872,3.8953993,3.8406022,4.3566804,4.220218,3.0846517,2.2617e-09,1.1089226e-08,6546.0938,7235.1562,8512.793,10881.445,0.00056349277,7832.359,6.95513,5644882.5,1.4548541,8.03292,-4.154728e-08,5.574711,3.852027e-07,-20.270422,27.081247,-5.132501,14.912793,-0.8611474,13.560788,-7.0269604,-11.946752,-2.0431082,-3.0906575,-9.744083,-11.68028,-1.5018107,-11.323977
0.0,0.0,0.0,0.0,0.0,-100.0,0.012338403,2.308548,5.9295202e-05,0.37503147,0.27763292,0.55183107,0.85726523,1.0296978,0.9197133,1.1306071,1.5271248,1.4893595,1.5688595,1.8297945,1.9465765,1.8820461,1.9578046,1.9769322,2.1465213,3.0587196,3.3485317,3.433049,3.1406085,3.3931901,3.7557151,3.6799088,3.7914708,4.263472,4.095811,2.9700053,1.6104855e-09,1.1111655e-08,6632.2266,7206.4453,8627.637,10967.578,0.00060446124,7885.239,6.8347993,5541195.0,1.4780337,7.4150467,-4.967178e-08,5.6148663,4.636544e-07,-22.415222,25.284798,-7.2443986,12.704799,-5.6109376,11.609142,-6.088186,-8.98853,0.78522223,-2.206103,-7.3114715,-9.957445,0.5631466,-9.589869
0.0,0.0,0.0,0.0,0.0,-100.0,0.012590282,2.2399876,6.40328e-05,0.36684301,0.22302788,0.439213,0.72793216,0.9430607,0.9145108,1.1790571,1.3921146,1.3571156,1.5496153,1.7237434,1.8928038,1.9248091,2.0002248,1.9045433,2.095229,2.971902,3.1624362,3.5721114,3.3038294,3.4048455,3.4527178,3.4469573,3.7203496,4.070223,3.9922154,2.8750942,1.4639133e-09,1.2171015e-08,6660.9375,6976.758,8584.57,11369.531,0.0006021957,7906.306,6.7176995,5515997.5,1.566105,6.859768,-5.8113766e-08,5.621876,5.285908e-07,-23.97857,23.818396,-10.03999,13.491355,-8.221541,10.354844,-9.397161,-6.759729,5.2343254,-6.5044255,-1.9516579,-4.547832,-1.1384383,-2.646223
0.0,0.0,0.0,0.0,0.0,-100.0,0.012666795,2.1560647,6.846089e-05,0.3602923,0.18759155,0.33853224,0.5868295,0.8354003,0.9343848,1.1620114,1.3246723,1.328347,1.5432895,1.5485998,1.7857383,1.9324856,1.9994545,1.8827424,2.0999267,2.8146331,2.9298704,3.5967185,3.3789876,3.3579943,3.043279,3.2995393,3.6820776,3.8291643,3.8720646,2.7633464,9.62733e-10,1.2533737e-08,6675.293,7091.6016,8641.992,11383.887,0.0006138056,7983.4937,6.6732287,5338081.0,1.546311,6.5672417,-6.271159e-08,5.6882286,5.9528935e-07,-25.580835,22.586576,-12.82227,9.819407,-10.259338,10.29732,-4.4116096,-4.663727,7.2276,-4.4736156,-1.5414416,-1.5522871,3.3437977,2.1536899
0.0,0.0,0.0,0.0,0.0,-100.0,0.012983136,2.0670407,7.353558e-05,0.35689092,0.16930439,0.27028948,0.48517862,0.73121595,0.96212727,1.1092561,1.26258,1.3559357,1.5583016,1.4195131,1.6949205,1.8805851,1.9301747,1.8407933,2.133283,2.6999443,2.7384398,3.495532,3.3687813,3.2195938,2.7102878,3.236718,3.6072195,3.5305288,3.6954422,2.6371126,9.292036e-10,1.4066572e-08,6732.715,7120.3125,8699.414,11570.508,0.0006829954,8056.6133,6.6040015,5232133.5,1.447876,5.9781227,-7.2375784e-08,5.7526574,7.0910454e-07,-26.493164,22.709753,-12.362861,9.19036,-9.705279,13.417012,-3.5150843,-6.553906,3.452995,-1.662118,-0.09115887,-0.7670966,3.0515175,2.4816606
0.0,0.0,0.0,0.0,0.0,-100.0,0.01359428,2.0003345,7.911558e-05,0.35386744,0.1594103,0.23094307,0.42226103,0.67448235,0.9748352,1.0431622,1.2141905,1.4299382,1.6211615,1.349106,1.6117654,1.7820307,1.8273821,1.8132104,2.178795,2.6937854,2.598561,3.3563812,3.300974,3.093353,2.6255322,3.2671978,3.485551,3.2623997,3.4889095,2.5033793,9.813008e-10,1.4450286e-08,6732.715,7378.711,8900.391,11355.176,0.00077618525,8115.168,6.552669,4911426.5,1.292693,5.693306,-8.384598e-08,5.813339,8.43352e-07,-27.180992,22.07988,-12.944928,6.597372,-11.393188,11.48027,2.4320593,-5.3587346,-3.6157296,-1.7700068,-1.2243761,1.7984914,7.1070404,3.4243577
0.0,0.0,0.0,0.0,0.0,-100.0,0.01438002,1.9614044,8.575447e-05,0.35021415,0.15763205,0.2149993,0.39293993,0.6657644,0.94455266,1.0127167,1.1764933,1.4883199,1.6848627,1.3231837,1.5217875,1.6890703,1.7373565,1.8301338,2.2657056,2.7329102,2.5372937,3.1617062,3.1885736,3.0040886,2.8833058,3.3398068,3.306792,3.0595992,3.3026245,2.3742943,1.0269074e-09,1.4943225e-08,6704.004,7220.801,9000.879,11340.82,0.0008096027,8072.584,6.5366797,4850265.0,1.2502246,5.417105,-9.9241056e-08,5.7778397,9.739568e-07,-27.988287,22.606943,-12.207428,8.350469,-8.91863,8.580058,2.3817773,-1.2706007,-5.701122,-0.19194286,-0.30301097,2.0391493,7.725531,1.3374676
0.0,0.0,0.0,0.0,0.0,-100.0,0.015440571,1.957297,9.14974e-05,0.3478206,0.15910201,0.2108591,0.39629483,0.7030408,0.89516765,1.0143671,1.1464328,1.4625767,1.6291987,1.4003745,1.4487416,1.6712762,1.7271894,1.9167933,2.3103485,2.776781,2.5435722,3.0266201,3.1925523,2.9669197,3.3582027,3.410469,3.1812754,2.9305656,3.1376727,2.2733238,1.2064034e-09,1.9717971e-08,6675.293,7350.0,9072.656,11240.332,0.0008256429,8052.4785,6.6867313,4807898.0,1.1499645,5.2975626,-1.1192967e-07,5.766258,1.0613039e-06,-29.324484,22.37565,-10.058909,7.2488594,-6.6517034,5.4224324,-2.9194136,-4.648472,-4.357328,3.1743548,-2.329189,0.57723045,5.7093444,-2.8131797
0.0,0.0,0.0,0.0,0.0,-100.0,0.016171075,1.9657384,9.617777e-05,0.3484505,0.15880193,0.20708244,0.40038466,0.7453737,0.8565213,1.0184017,1.1594348,1.3655144,1.4767941,1.4833809,1.4298035,1.7100734,1.7536349,2.007549,2.239115,2.7199678,2.5659065,2.9932947,3.2380474,3.063565,3.8875065,3.4278653,3.1451032,2.9155073,2.959856,2.18071,1.1675249e-09,2.427621e-08,6646.582,7263.867,8914.746,11053.711,0.00089073816,7964.9023,6.711412,4781685.5,1.2229522,5.535379,-1.2442369e-07,5.6950455,1.142664e-06,-30.912628,23.1257,-9.865563,4.9718657,-4.3984885,4.1026044,-8.1173935,-3.4379752,0.49450874,3.9749298,-0.65359324,-1.9262303,4.9556785,-3.5208008
0.0,0.0,0.0,0.0,0.0,-100.0,0.01704027,1.9717488,0.000101425634,0.3478206,0.15139079,0.20102789,0.4152687,0.75915176,0.8508093,1.0435238,1.1496443,1.2223145,1.2845577,1.5255972,1.4548599,1.7579632,1.7723994,1.9722128,2.1023076,2.654958,2.6237822,3.0864494,3.3087318,3.3010485,4.2371926,3.3954818,3.1528313,2.9603312,2.7824295,2.0992002,1.5104424e-09,2.9503084e-08,6617.871,7192.09,8713.77,10780.957,0.0010201997,7872.931,6.668776,4557753.5,1.2396249,5.623794,-1.4375205e-07,5.623778,1.3372354e-06,-32.353992,23.151205,-8.915013,1.7146136,-8.275489,1.6745958,-11.328605,-7.6389613,0.8808792,4.913564,-2.0560868,-4.546364,6.6289024,-3.907492
0.0,0.0,0.0,0.0,0.0,-100.0,0.017451083,1.9634398,0.000107976164,0.34593096,0.14050817,0.1920531,0.43422207,0.7641571,0.896372,1.0894141,1.1351134,1.1448454,1.1903844,1.4908947,1.4909271,1.766386,1.7723885,1.8460759,1.9847683,2.616022,2.6479924,3.207983,3.3541641,3.478453,4.303322,3.326562,3.1419437,3.001814,2.621751,2.0109172,1.9670117e-09,2.9737649e-08,6589.16,7220.801,8713.77,10766.602,0.0010966186,7879.1616,6.617746,4580622.5,1.2505368,5.4313965,-1.6268935e-07,5.625958,1.525586e-06,-31.699087,23.809448,-10.568443,0.5213912,-10.148857,0.95633817,-11.93262,-7.7939143,1.2157106,3.4559028,-0.48990998,-2.359895,9.009967,-1.3480834
0.0,0.0,0.0,0.0,0.0,-100.0,0.017519651,1.9280525,0.00011313722,0.34454522,0.1361274,0.19154018,0.46337453,0.76134735,0.95763904,1.1506282,1.1039926,1.1433002,1.2180538,1.4220663,1.4831501,1.724774,1.7700924,1.6887535,1.9761106,2.5908883,2.6308775,3.1725025,3.3861048,3.4332702,4.045792,3.221241,3.048495,2.9590757,2.5287828,1.9213864,2.2381215e-09,2.9702287e-08,6617.871,7062.8906,8785.547,11297.754,0.0011510787,7933.6187,6.575827,4780180.5,1.2254182,4.968388,-1.7229722e-07,5.662346,1.6749326e-06,-30.342901,24.842302,-9.724666,2.8728397,-11.14486,4.5716968,-8.777205,-9.786419,-0.76016265,2.0824192,0.05045843,-1.8398619,7.4212246,-2.1809373
0.0,0.0,0.0,0.0,0.0,-100.0,0.017409267,1.8729411,0.000117244665,0.34479716,0.13750333,0.2207241,0.52002746,0.75987345,1.0188674,1.1883565,1.088924,1.1935459,1.3253461,1.4036499,1.4333938,1.6725022,1.7539759,1.6101943,2.019025,2.555816,2.5856085,3.0096438,3.3305252,3.1461678,3.6352985,3.0855935,2.903122,2.7960203,2.467311,1.8354572,2.460908e-09,2.5991127e-08,6632.2266,7034.1797,8641.992,11398.242,0.0011039571,7957.017,6.4676337,4859306.5,1.3205786,5.181036,-1.8246017e-07,5.6777244,1.8017869e-06,-28.280365,26.692514,-10.303288,5.56774,-10.240329,6.881086,-6.507244,-9.718385,-4.5791655,-3.2148716,-3.185088,-2.7665548,2.4653852,-5.954518
0.0,0.0,0.0,0.0,0.0,-100.0,0.018036963,1.812726,0.00012490795,0.34580502,0.14392065,0.2990401,0.5864111,0.77116126,1.0654927,1.189283,1.0683771,1.2724833,1.4140373,1.416586,1.369733,1.6262137,1.7196183,1.6516317,2.033015,2.4490347,2.5200918,2.7985613,3.1888893,2.8718874,3.2255647,2.9163125,2.7578027,2.5988557,2.4046009,1.772272,3.2620768e-09,2.767112e-08,6660.9375,6861.914,8584.57,11599.219,0.0011289042,7977.2007,6.376573,5038248.0,1.3258886,5.042988,-2.0950824e-07,5.688003,2.1208307e-06,-27.407898,29.117563,-7.2725186,8.578189,-9.94941,6.3084846,-6.9783206,-9.284644,-7.346234,-6.4522743,-5.00017,-3.8705902,1.571835,-8.936975
0.0,0.0,0.0,0.0,0.0,-100.0,0.019237434,1.7764055,0.00013547741,0.345553,0.14719254,0.41839194,0.66509265,0.7824759,1.0941105,1.1666104,1.0416855,1.3172462,1.4282761,1.4520627,1.3356501,1.5757459,1.6691985,1.7713729,2.0736272,2.3577366,2.4808013,2.6425078,2.959319,2.8079348,3.0191793,2.7951424,2.6648362,2.4326267,2.344041,1.7436773,3.775393e-09,3.011333e-08,6646.582,6847.5586,8426.66,11728.418,0.0011843686,7955.2183,6.319346,5196003.5,1.3626328,5.0132656,-2.5026358e-07,5.663807,2.5434263e-06,-27.681707,30.061247,-6.0412827,9.986236,-8.174797,4.256644,-7.3312626,-9.743722,-13.623985,-4.2289214,-4.773747,-8.068139,-2.847044,-13.065478
0.0,0.0,0.0,0.0,0.0,-100.0,0.019963797,1.7661806,0.0001426082,0.34643486,0.1497867,0.5182597,0.7137653,0.80555516,1.0831691,1.1368693,1.0084553,1.3128141,1.3508096,1.4898981,1.3789266,1.5254298,1.6327564,1.9276171,2.1725879,2.2941148,2.4572036,2.6139128,2.7529411,2.8911507,3.0078743,2.7435896,2.6165648,2.3366811,2.2633436,1.7366186,3.5067247e-09,3.4202696e-08,6704.004,7077.246,8484.082,12130.371,0.0013398733,8025.631,6.4005356,5364207.5,1.3133389,4.663498,-2.6855548e-07,5.7200904,2.7362748e-06,-28.936773,28.846321,-4.172463,12.073013,-7.232649,4.638397,-7.025888,-10.525827,-12.280045,-0.44256783,-2.2939098,-7.70394,-6.2664094,-11.158372
0.0,0.0,0.0,0.0,0.0,-100.0,0.019742658,1.7552066,0.00014354952,0.33018392,0.1508737,0.52781343,0.7045419,0.8065887,1.0094085,1.0931171,1.009046,1.2504927,1.2255349,1.5135698,1.4447643,1.4869725,1.609363,2.04223,2.373203,2.273092,2.4505455,2.6568196,2.6026042,2.9111912,3.0467188,2.754675,2.5565665,2.2671378,2.1502755,1.7182232,2.5019729e-09,3.2465753e-08,6747.0703,7335.6445,8555.859,11900.684,0.0014349571,8064.7437,6.4066396,4957124.5,1.3035008,4.868176,-2.758878e-07,5.767053,2.873372e-06,-30.511332,26.090393,-6.196275,11.811569,-9.724367,3.578394,-3.3352191,-8.411603,-10.156815,0.86836624,-4.2604127,-7.7477403,-9.318831,-7.7314277
0.0,0.0,0.0,0.0,0.0,-100.0,0.01987589,1.7218165,0.000144142,0.29780802,0.1480698,0.4417499,0.630589,0.7794466,0.8984144,1.0552295,1.0804361,1.1546494,1.1463262,1.4936684,1.4939364,1.4893827,1.5684777,2.060299,2.5101993,2.2574837,2.3610046,2.753209,2.507017,2.7766569,3.019201,2.7885532,2.476391,2.201402,2.0112236,1.6642126,2.0359747e-09,3.5805204e-08,6732.715,7335.6445,8627.637,11527.441,0.0015497472,8014.27,6.4365907,4606481.5,1.2715225,4.8792915,-2.8849283e-07,5.73489,2.907432e-06,-32.13189,24.648722,-9.507653,7.0435815,-11.65897,2.2152338,-3.9042892,-6.840113,-3.0330727,3.0874348,-2.6624367,-4.557345,-6.486936,-2.7920625
0.0,0.0,0.0,0.0,0.0,-100.0,0.020328518,1.6747259,0.0001477363,0.24981104,0.14119257,0.32337102,0.523372,0.76132137,0.83400375,1.0883487,1.205677,1.0779028,1.156296,1.4393473,1.453989,1.5070735,1.539927,2.0110471,2.4844666,2.262908,2.2212121,2.783726,2.4710631,2.610831,2.880545,2.801204,2.3907804,2.1419017,1.8704506,1.5609125,4.0319104e-09,4.733681e-08,6660.9375,7407.422,8785.547,11025.0,0.0015812911,8010.559,6.533689,4363574.5,1.1449059,4.8036876,-2.98929e-07,5.7421227,2.9843713e-06,-31.948587,23.976622,-12.527698,0.47472635,-15.933513,-2.7188623,-3.4608643,-5.206513,-2.6231759,4.780973,3.703948,-1.59135,-1.6710604,-3.7518313
0.0,0.0,0.0,0.0,0.0,-100.0,0.021785393,1.6579143,0.00014922186,0.20546739,0.14542757,0.265905,0.46923542,0.80245227,0.87137,1.2278947,1.3845553,1.0862349,1.3100939,1.3992758,1.4096314,1.5151978,1.5700265,1.9484383,2.314227,2.2955952,2.085205,2.725214,2.4541085,2.6139543,2.7891464,2.7825797,2.3332322,2.1061807,1.7729737,1.4276166,1.216608e-08,5.7144252e-08,6589.16,7350.0,8670.703,10938.867,0.001547032,7905.1216,6.61387,4676096.0,1.0153137,4.895929,-3.1242374e-07,5.651964,2.8555771e-06,-27.504683,27.665533,-10.12648,-0.098520435,-11.609837,-0.26520142,-0.9789259,-3.290271,-2.668458,2.3296597,3.8321018,-2.5561645,2.9164727,-6.7252445
0.0,0.0,0.0,0.0,0.0,-100.0,0.03458247,1.7914095,0.00050984445,0.16477703,0.21944916,0.42316028,0.70675844,1.2893952,1.325366,1.8190479,1.8069004,1.4133129,1.7197968,1.5953113,1.5404135,1.6179279,1.7942494,2.0187848,2.1809123,2.4022915,2.1110628,2.6250885,2.4115694,2.7743473,2.722153,2.7053506,2.3039887,2.0790074,1.6790222,1.2919779,0.00010491195,1.221398e-07,4464.551,5153.6133,5914.453,7292.578,0.007965363,5427.806,5.4772344,3527523.8,3.560755,32.43053,-2.05111e-05,3.9224927,2.0531159e-05,-8.625054,36.74722,-6.4274545,2.5137615,-13.691269,-5.3437953,-4.506191,-9.918362,-7.422568,-2.8097904,-2.0709507,-4.6120305,3.1363678,-10.999451
0.0,0.0,0.0,0.0,0.0,-100.0,0.045871545,2.215318,0.0009939551,0.124590576,0.57356316,1.3763179,1.9404274,3.1305587,2.804081,3.0599174,2.7304509,2.3847387,2.4420972,2.0627205,1.9245125,1.8506197,2.1729639,2.1714487,2.1564486,2.4606209,2.2878456,2.4879038,2.3533964,2.8142908,2.6209087,2.6347542,2.3142061,2.041521,1.6037737,1.1981755,0.00014731217,1.1926427e-07,2311.2305,2612.6953,3000.293,3804.1992,0.014774269,2819.6287,4.074635,2269601.2,6.675916,70.73941,-6.1568484e-05,2.0682876,7.520505e-05,8.430189,52.78432,-0.34646988,9.392718,-7.5371475,-0.3914334,-3.3845203,-15.269664,-6.986141,-8.543884,-9.273663,-1.7956138,4.0106254,-4.4870305
0.0,0.0,0.0,0.0,0.0,-61.260258,0.054516967,3.0823383,0.0014394522,0.10229277,1.7883979,4.3417106,4.9619584,7.619395,6.0371604,4.879958,4.090784,3.8637352,3.363621,2.7526114,2.5476234,2.311046,2.611233,2.3699265,2.23992,2.4634712,2.4787166,2.379234,2.3212903,2.6794732,2.4448547,2.5696537,2.328615,1.9748607,1.5596217,1.1619118,0.0001686932,1.4126495e-07,143.55469,172.26562,200.97656,315.8203,0.019145189,301.2369,2.5368168,936614.5,9.372562,98.54113,-9.389711e-05,0.28501883,0.00014281562,20.468245,61.554382,4.720449,17.11386,-5.690731,-2.2355096,-8.44921,-15.489315,-4.292911,-3.2739477,-2.368621,2.205642,5.484291,-0.18924665
105.10701,0.83657783,0.0,0.0,0.12518199,-21.255789,0.05160686,4.0770526,0.0015588589,0.09536407,4.116902,8.800332,8.55757,13.686482,10.155581,6.60475,5.268423,4.963511,3.9641411,3.16518,2.9507277,2.6227243,2.7709134,2.446077,2.2746193,2.3325922,2.514594,2.236233,2.3207932,2.470457,2.270074,2.5381773,2.3338954,1.8973088,1.5618944,1.1794001,0.00010104136,8.1782225e-08,100.48828,129.19922,143.55469,287.10938,0.013819258,248.6784,2.2528865,876136.5,9.702899,105.39796,-0.00011619561,0.22897165,0.00020724915,18.479162,69.82132,11.50343,19.79563,-1.7140602,2.3691542,-3.072273,-6.7290645,-1.9866115,0.3752145,2.4486504,6.017912,8.977031,3.838997
104.501526,0.83822346,0.031147413,0.0,0.097639054,19.428423,0.051763643,4.519659,0.0016037162,0.10153691,6.4001756,11.684322,10.025261,17.012053,11.972653,7.046196,5.4860053,4.9868827,3.8954117,3.0657654,2.944685,2.628203,2.6234934,2.403981,2.2394452,2.1551445,2.391929,2.1486151,2.3774583,2.4050887,2.2148528,2.4774954,2.2863452,1.823679,1.6018311,1.2141554,0.0001114608,9.1158164e-08,86.13281,129.19922,129.19922,301.46484,0.008171217,239.90337,2.1220634,891693.2,9.776298,106.93558,-0.0001287764,0.21912313,0.0001803147,17.64675,69.25765,14.845067,20.63011,-3.032911,1.2783012,-6.381249,-1.9606384,-1.6171141,3.5552816,7.8605657,5.904684,9.59397,2.4591205
103.369774,0.8396308,0.02621691,0.015275655,0.07692644,21.930319,0.054712106,4.3638024,0.0017337719,0.104182415,7.3759294,11.652825,9.217849,16.92594,11.316604,6.7732925,5.059362,4.309546,3.4065037,2.680296,2.6471946,2.4168694,2.3818123,2.3497531,2.194948,2.0248969,2.2440798,2.1360862,2.423146,2.4710073,2.2924135,2.4061692,2.1721516,1.7496582,1.6059422,1.2245828,0.00015080022,9.189296e-08,86.13281,129.19922,129.19922,301.46484,0.0044456627,225.09473,2.1704028,769330.0,10.713098,128.45946,-0.00015465118,0.2090618,0.00014679496,18.521803,70.49688,15.389308,17.77675,-3.6282682,0.5101834,-4.8140445,-0.47155142,-2.3042996,2.0617082,2.9342315,5.727789,8.338288,2.1499052
102.50425,0.8388389,0.01605969,0.010232414,0.039571866,23.298895,0.057856623,3.8847249,0.0018686239,0.10506424,6.7786965,9.421451,7.5044875,14.293183,8.946195,6.0746,4.4847264,3.7929106,2.9781778,2.4122822,2.4315538,2.305403,2.3257198,2.3550246,2.2218237,1.9929203,2.192539,2.23606,2.5061274,2.4851396,2.423214,2.3368843,2.038828,1.6849251,1.5753568,1.2046113,0.00018552796,1.4136755e-07,86.13281,129.19922,129.19922,301.46484,0.0037091577,210.65999,2.1616383,633712.2,11.63469,152.53963,-0.00017497716,0.19878362,0.0001070731,19.575035,64.39251,14.047199,21.930372,-1.8336824,1.5526596,-7.614746,-1.2876791,-1.0208168,0.04322513,1.5503587,5.5865026,7.78014,2.3907874
101.81525,0.83805984,0.010936394,0.005441438,0.047775526,23.912317,0.060609143,3.6510544,0.0019916028,0.10594609,5.6233687,7.549738,6.766004,12.473316,7.4465485,5.81242,4.2547865,3.8011239,2.935727,2.598134,2.5638802,2.6199663,2.638155,2.5692303,2.442971,2.1424649,2.2697108,2.4179902,2.6347833,2.4336445,2.5201802,2.238484,1.8834982,1.6206379,1.5108927,1.1597571,0.00021705647,2.2802811e-07,86.13281,129.19922,129.19922,301.46484,0.0032252334,201.9388,2.136687,552080.06,12.197791,167.16243,-0.00019190159,0.19266455,0.00013037492,20.327444,59.37945,13.207681,24.55821,-0.473392,2.9036179,-8.68093,-0.4991641,-2.8090556,-1.0378791,0.7394356,3.7937672,9.299309,1.9675144
101.24814,0.8379493,0.010357806,0.009902059,0.0526537,23.96683,0.06299907,3.5209749,0.0021066363,0.10556815,4.6389832,6.221239,6.2979465,10.856149,6.2783046,5.484455,4.0386853,3.9637306,3.052367,2.9732075,2.856045,3.1106396,3.1155298,2.878217,2.755024,2.3909318,2.4073775,2.5705202,2.7555077,2.3857763,2.5132973,2.123747,1.7588916,1.5654327,1.44314,1.1102041,0.0002514566,3.3415245e-07,86.13281,129.19922,129.19922,301.46484,0.0031635596,196.907,2.1221876,502023.66,12.5728,177.28711,-0.00021145782,0.18931238,0.00015600836,20.856985,55.528294,13.406194,27.602303,0.063358344,3.6892693,-10.110072,-1.624608,-3.991932,-1.6832117,3.4115436,1.82767,9.273705,1.8102785
100.78448,0.8397711,0.005852293,0.013904084,0.058812886,24.069311,0.06561989,3.4191139,0.002218106,0.103174604,3.8411636,5.1723084,5.735428,9.382923,5.304748,5.1308246,3.741792,4.0109305,3.1565046,3.4085915,3.18727,3.6299608,3.6054943,3.2479713,3.114051,2.6969821,2.589668,2.655576,2.8248978,2.4219663,2.4147103,1.9808134,1.6761155,1.5362278,1.3751317,1.0549136,0.00029097902,4.292442e-07,86.13281,129.19922,129.19922,301.46484,0.003291434,191.21375,2.1209493,456813.78,13.26857,198.49858,-0.0002358465,0.1852241,0.0001828877,21.235098,53.358063,13.289773,29.01799,0.60087615,2.7927952,-8.038568,-3.9414876,-3.079609,-2.107218,3.69616,-0.38906252,9.35255,1.4084245
100.37796,0.83978945,0.005700966,0.00955262,0.05119276,24.441198,0.06743268,3.298446,0.0023218647,0.10166288,3.2073448,4.3651385,5.192095,8.128019,4.5203934,4.7963176,3.4228923,3.93326,3.1604507,3.6837122,3.3819697,3.9215977,3.8879383,3.5042465,3.3654277,2.9417849,2.7412474,2.6524575,2.7735882,2.4922833,2.2755253,1.9162598,1.668388,1.5223532,1.3051268,0.9997886,0.00032052476,5.028047e-07,86.13281,129.19922,129.19922,301.46484,0.002906671,186.03316,2.1103427,415202.75,13.77544,212.69727,-0.00025781177,0.18146639,0.00020415061,21.282553,52.250534,13.1922455,30.57959,1.9624683,1.7372597,-6.017956,-6.5458655,-2.9353285,-2.0723066,2.4265773,0.5068435,8.030485,2.0317593
