F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
80.140076,0.77625304,0.043837737,0.08182794,0.20953895,4.948061,1.8380247,1.2590417,0.045452878,0.06953892,0.17265779,0.3001819,0.35093668,0.61003953,0.9236534,1.3133711,0.9049607,0.99978536,1.3555716,0.70649457,1.3801426,1.4727076,2.2995636,1.7680535,1.5615352,1.6882257,2.1575978,2.5059621,2.2107608,1.9571584,1.4755205,1.1411866,1.1435647,0.9225227,0.8405352,0.57239133,0.16207735,0.34775308,301.46484,1320.7031,1894.9219,2698.8281,0.4757115,1272.3867,4.9194474,1585974.1,2.5273714,17.007685,-0.08477932,0.9312418,0.23255849,13.055657,-9.653069,22.791924,6.527708,-10.153346,-9.481566,-3.9031715,8.850151,13.244293,-2.6418018,7.5673275,8.871815,5.6297984,-6.715133
80.28533,0.78722143,0.04428112,0.07878116,0.21700841,5.6304665,1.5115334,1.1003741,0.039349243,0.0760897,0.16297497,0.28754377,0.35168445,0.5948605,0.86329955,1.2919075,0.9172508,0.8160112,1.0724038,0.7192642,1.2731571,1.4188223,2.1073596,1.553762,1.3845329,1.438413,1.902214,1.9980077,1.7224325,1.6268086,1.2747616,0.9517353,0.96583515,0.7459583,0.691041,0.47768214,0.18372452,0.19452596,229.6875,832.6172,1335.0586,2368.6523,0.44468832,957.5179,4.6148734,1388458.1,3.7746003,29.198011,-0.068810984,0.7371769,0.1509679,16.526405,-5.03537,25.287542,6.0792236,-14.083565,-12.595176,-3.4586365,7.2118354,11.922675,7.051847,3.6295416,1.6156278,3.2360039,-6.5142207
80.82955,0.78947234,0.041850403,0.075900935,0.21332282,6.924145,1.206647,0.92045766,0.034432445,0.08553792,0.15741034,0.28117302,0.35762072,0.58636564,0.76508284,1.2427144,0.9061405,0.6378766,0.7899272,0.7013436,1.0836124,1.28419,1.6514896,1.1604356,1.1802808,1.1909932,1.617404,1.4720017,1.2652569,1.3003609,1.1102867,0.824162,0.7961909,0.59659934,0.56705743,0.40592387,0.14680502,0.05888,129.19922,315.8203,846.97266,1722.6562,0.38749972,700.1211,4.237846,1715302.6,4.872447,36.149014,-0.051101927,0.5622294,0.09241117,17.613556,1.3230659,25.08093,4.988794,-11.818551,-5.948206,-1.2870643,3.2474144,9.439237,15.914516,-0.1580715,-4.19308,0.14026372,-3.0555098
81.922905,0.78322965,0.0032545698,0.041119657,0.030998811,8.276203,1.0756847,0.76967674,0.031578932,0.09674981,0.15953743,0.28911778,0.3620499,0.5728976,0.6629228,1.1556867,0.8579173,0.54248494,0.6163408,0.640268,0.88993686,1.0917712,1.1142048,0.8165405,1.0080017,0.99271864,1.3209759,1.078714,0.9659187,1.0393811,0.9785862,0.76117486,0.68532723,0.5134184,0.5056053,0.39009634,0.122694515,0.03229947,100.48828,186.6211,358.88672,1263.2812,0.2623872,635.9463,3.8841991,2671329.8,5.117871,35.0008,-0.052362937,0.5165222,0.07081439,17.113182,8.357735,20.944931,8.117874,-12.33315,-1.1729571,5.277238,5.9491277,4.5210605,12.314261,2.433553,-2.222213,-1.9344357,1.1821054
83.77386,0.7643168,0.0,0.0033391635,0.037006933,8.809372,0.9680107,0.6717716,0.030430704,0.104812294,0.16626857,0.30652186,0.3647393,0.525215,0.5472283,1.016693,0.78089094,0.51726574,0.55408484,0.5856193,0.75115347,0.89272165,0.752438,0.62177074,0.85006124,0.84604883,1.051213,0.8513643,0.81818104,0.8710544,0.89099914,0.75811285,0.6611976,0.5183823,0.52653384,0.44030118,0.060119092,0.017007457,86.13281,129.19922,244.04297,1263.2812,0.22880374,742.8797,3.7094584,4500620.5,4.3875794,23.601982,-0.04583608,0.5834282,0.038362075,13.92431,12.659736,17.19595,12.8899,-4.76507,5.499102,9.470233,7.317285,3.5676517,6.464525,0.8860256,-2.768586,-5.667024,-2.8775337
85.09813,0.7508264,0.024618464,0.0,0.033109866,9.166875,0.9481872,0.6272046,0.030227527,0.10733182,0.17095356,0.32040903,0.37079355,0.4496367,0.4453583,0.82395726,0.68778753,0.5158499,0.5563975,0.5522992,0.6749716,0.75793886,0.61665267,0.5600049,0.73834616,0.750814,0.82840043,0.7627337,0.76032776,0.79139775,0.88360053,0.80501205,0.7229814,0.59815204,0.6267193,0.53582424,0.04180043,0.015389475,86.13281,143.55469,229.6875,4076.9531,0.21242113,1106.4042,3.8963645,7689906.5,3.283802,13.559357,-0.04259917,0.8407462,0.02471722,10.764263,14.951595,16.345572,18.64658,-0.46240267,4.7359843,9.824833,9.399987,-0.17025273,-1.420046,-2.203338,-2.7951782,-4.5067754,-4.0504093
85.71203,0.7443853,0.031072652,0.021843227,0.27064875,7.8668046,1.0231515,0.63263315,0.034489304,0.1069539,0.16931713,0.32268286,0.37998012,0.38194498,0.38427243,0.6511528,0.63329875,0.5120836,0.5795414,0.57538855,0.6839318,0.71271163,0.62683815,0.5868374,0.65840006,0.71346,0.7189191,0.7642334,0.7675926,0.8100609,0.9636423,0.9068017,0.8367119,0.7222734,0.75623494,0.63015056,0.036076833,0.022321569,86.13281,157.91016,531.15234,5598.633,0.24296613,1366.1216,4.2516923,9262385.0,2.7131062,9.549084,-0.03817409,1.0222497,0.027134934,8.922993,13.092919,14.341103,15.896633,7.3147583,4.305959,5.203484,4.4113827,2.5654094,3.243081,-1.5097069,-3.4091713,-4.854916,-7.4758477
85.587425,0.7416361,0.044333216,0.015574601,0.5042029,6.364816,1.3593744,0.6977417,0.04031767,0.10078105,0.16305564,0.318314,0.39272252,0.36706698,0.38845015,0.5648747,0.6773836,0.5490181,0.6424456,0.7353341,0.85507447,0.80892974,0.7140046,0.67178154,0.6349414,0.72999984,0.72106695,0.8162969,0.8427667,0.93040425,1.1336781,1.0974615,0.9771721,0.85908383,0.8626256,0.68733144,0.10325104,0.09555458,114.84375,301.46484,832.6172,5483.789,0.38372764,1375.8936,4.7520146,7980982.5,2.983937,12.838421,-0.06613467,1.0490873,0.08633385,10.995712,8.895962,6.5931835,9.576926,12.002933,0.088577904,2.9263096,1.1822238,1.6765566,5.8689094,1.5947133,-4.089453,-6.329309,-3.7990162
91.99609,0.7311117,0.04398103,0.0030373482,0.7456389,4.7064605,1.6053025,0.8246164,0.046496153,0.09322247,0.16047914,0.317758,0.40734312,0.41508946,0.46576038,0.59930223,0.85189223,0.68359166,0.7685786,1.0917268,1.1950948,1.0522631,0.87978506,0.841732,0.6862686,0.7861249,0.80248994,0.8746803,0.98417693,1.1409346,1.3602453,1.3492745,1.117226,0.9798196,0.9171873,0.7111991,0.1335349,0.151468,114.84375,330.17578,1105.3711,3014.6484,0.50103724,1118.9281,4.844897,5017388.5,3.6231964,18.382126,-0.08933953,0.86885244,0.13324305,12.910899,4.572415,2.1099432,6.972685,16.52807,-2.988004,2.738289,5.300598,1.4716407,7.134023,3.5369968,-4.853788,-7.1310806,-4.8288817
100.56286,0.72302437,0.04398103,0.0030373482,0.7456389,3.707058,1.7208109,0.97787637,0.050958052,0.084530115,0.16799314,0.32926223,0.44793472,0.5117492,0.55661654,0.6944441,1.1405153,0.92330456,0.9459409,1.5897411,1.545826,1.3173845,1.0982411,1.087968,0.79223233,0.856828,0.9036661,0.9232567,1.13261,1.3526119,1.542862,1.609046,1.2315689,1.0721434,0.92575806,0.7252825,0.2113734,0.16600421,114.84375,315.8203,846.97266,1564.7461,0.5515039,829.83527,4.5798507,2972383.2,4.479219,25.829378,-0.12681629,0.66909045,0.17749546,15.165294,5.2138085,1.5059566,9.197388,14.8320465,-2.7262185,8.707745,8.102712,-6.4323554,-3.7491627,-1.5525403,-3.2444842,-9.416971,-3.0416543
109.376434,0.73759127,0.04398103,0.0030373482,0.7456389,3.1345367,1.512685,1.0762268,0.051301036,0.08062485,0.1858021,0.34705266,0.49480748,0.61045986,0.60971487,0.75000954,1.4149631,1.1675845,1.0653386,1.8998026,1.6417757,1.4241234,1.2927245,1.3184558,0.87760943,0.91034,0.9406188,0.9557429,1.2370175,1.44984,1.614143,1.7502836,1.270954,1.10332,0.90983194,0.73958397,0.16615696,0.09944326,86.13281,157.91016,516.7969,1191.5039,0.5020681,673.1077,3.8566773,2847265.0,4.974724,30.754572,-0.12642218,0.53896505,0.14219628,14.832133,8.89601,5.956192,10.03902,13.070703,-0.69357467,11.439206,14.242947,-4.594855,-6.781405,-2.2574012,2.1834939,-7.4705167,-2.5273864
111.67239,0.7616523,0.08729279,0.042786974,0.556403,3.8642924,1.2992042,1.0577985,0.04705213,0.081128746,0.199027,0.35293296,0.5322192,0.67447,0.6192854,0.72818804,1.4819828,1.2346458,1.0372792,1.8614043,1.4149548,1.2879186,1.2916349,1.3671533,0.8855324,0.927814,0.9110051,0.94051355,1.2243133,1.3903223,1.5242304,1.7137884,1.2293968,1.0611898,0.86382014,0.74773836,0.2063538,0.043597788,100.48828,157.91016,244.04297,803.90625,0.5230569,599.54395,3.6042302,2993545.2,5.2095757,31.945288,-0.1128498,0.49345174,0.13375282,15.768758,14.410199,7.718159,9.293877,5.3286524,-1.9980417,11.307854,6.5940833,-10.130289,-3.4577916,-0.6237691,2.4351866,-8.024686,1.7183987
111.76496,0.7777731,0.13060455,0.08253661,0.367167,3.8652515,1.1088749,0.94869494,0.039392218,0.08339632,0.19388159,0.3422352,0.54625875,0.69813615,0.631031,0.66738725,1.36378,1.1387671,0.89477134,1.5165919,1.0837569,1.0508332,1.0859599,1.2057587,0.83449006,0.8972532,0.8403177,0.89612645,1.1165631,1.2204727,1.3270851,1.511675,1.1214283,0.95422,0.79639083,0.73089856,0.17437102,0.020588377,143.55469,186.6211,244.04297,631.6406,0.46500936,603.52875,3.5470617,3099530.0,5.2255077,31.582144,-0.080166854,0.5044968,0.11368883,16.874388,16.161995,9.189951,7.981834,-1.0018688,-2.3149836,4.805034,3.033042,-7.2947288,1.718276,-2.026302,-3.499553,-8.013104,4.615065
111.50049,0.7804864,0.15647864,0.10601141,0.118686505,5.453541,0.9654252,0.81268835,0.03269883,0.08704963,0.16975553,0.31435323,0.53261006,0.6617035,0.6558767,0.6199474,1.1453565,0.94738317,0.7239707,1.1502923,0.8390231,0.85255,0.81504303,0.9421139,0.7886116,0.8498276,0.77612996,0.81215733,0.950916,1.035316,1.0993038,1.2291516,0.98481077,0.82361937,0.71969223,0.69038254,0.15300351,0.012950019,157.91016,215.33203,330.17578,803.90625,0.40929294,725.3145,3.8816044,4047630.0,4.641476,24.884909,-0.047364354,0.59905744,0.098172836,17.532457,16.454786,8.75829,10.858272,-7.96616,-2.1584203,6.448778,-0.052149456,-10.608087,3.2830737,-2.497574,-8.076774,-8.699187,4.0673747
111.5285,0.78453445,0.09980646,0.10464194,0.17670451,5.4861546,0.87547565,0.70949227,0.028756807,0.09271857,0.14162637,0.28941786,0.516125,0.582108,0.6563208,0.5824242,0.993993,0.83167285,0.6150558,0.87491983,0.7335983,0.7380288,0.63914186,0.75470304,0.7889838,0.8098491,0.749615,0.7350021,0.7883578,0.86016387,0.8978813,0.97955674,0.8666989,0.71716064,0.67145413,0.6329403,0.078701966,0.009908461,157.91016,186.6211,315.8203,1134.082,0.24846415,796.4017,3.8927877,4818268.5,4.2846794,21.49629,-0.034889072,0.6438221,0.06426851,17.26594,15.216045,8.283458,14.68987,-9.596961,1.241932,14.680615,3.6640117,-4.0669403,-1.432981,-7.7334347,-9.134644,-8.313198,1.8581825
111.87,0.79559714,0.056535017,0.07733793,0.13450696,6.9736824,0.8175104,0.6415952,0.02689764,0.10569414,0.12609227,0.27655676,0.4776379,0.47575283,0.60318786,0.5321942,0.9099005,0.7756281,0.5499315,0.68902415,0.6536783,0.656864,0.6043344,0.6783762,0.80914336,0.7931455,0.7429734,0.69652796,0.68199474,0.7181718,0.7608101,0.80718595,0.7819111,0.6630818,0.6488356,0.5685339,0.037269164,0.008988264,114.84375,157.91016,287.10938,1062.3047,0.21990757,755.90356,3.7829714,4728501.5,4.4127707,22.812708,-0.033211146,0.60510033,0.044352323,16.699839,16.069788,11.0629015,18.598524,-11.558314,1.7921057,23.343084,7.631382,-0.798213,-7.938255,-7.269277,-7.1230435,-6.705429,0.6227885
112.184364,0.7981272,0.033537503,0.054913532,0.20145291,7.4750137,0.76203924,0.6007939,0.026412463,0.120559335,0.12285906,0.27573264,0.4407555,0.3900988,0.5255168,0.46542034,0.84083486,0.73877716,0.52514535,0.5715142,0.57706565,0.59859115,0.6338462,0.66382295,0.8231797,0.77460456,0.7402878,0.69587797,0.62104243,0.62751853,0.67882115,0.7218847,0.7528975,0.6564381,0.64144665,0.5166623,0.03208009,0.0071229115,114.84375,143.55469,229.6875,875.6836,0.17686914,706.32275,3.536683,4527346.5,4.500127,23.498842,-0.031939786,0.56459713,0.042376157,15.952377,17.091597,12.693535,20.659334,-7.2074847,3.2114513,20.872171,7.0904813,0.39823243,-12.306491,-8.455826,-5.5188203,-5.0229335,0.21745278
112.209785,0.79687554,0.054752696,0.021683648,0.1343587,8.252708,0.7269723,0.57792777,0.025996232,0.1393298,0.12652202,0.28184703,0.41312054,0.34410563,0.46097025,0.4137948,0.76907396,0.6853964,0.5239754,0.49090806,0.51047134,0.5880122,0.66613895,0.65094477,0.8067315,0.7387488,0.7187004,0.7244987,0.60804576,0.6169731,0.6494627,0.70019144,0.75168985,0.6783316,0.62990254,0.47756472,0.034946665,0.0054980083,100.48828,129.19922,215.33203,430.66406,0.17207198,622.5164,3.321965,3970895.8,4.7848487,25.982351,-0.03324866,0.5022931,0.035391167,15.526185,19.390165,14.338014,20.030645,-3.0360825,1.6054858,18.002384,8.203043,0.1555028,-13.27304,-7.4191794,-7.2183805,-2.664221,1.6927091
111.840576,0.79090714,0.056031242,0.015840799,0.12882826,10.103488,0.745147,0.5752083,0.025201323,0.1627614,0.1282527,0.28144166,0.39909646,0.3267294,0.4244968,0.39112177,0.68837166,0.616667,0.5535988,0.45513096,0.48108938,0.62551713,0.6833363,0.6276773,0.77436715,0.71623963,0.70350075,0.7587962,0.6382311,0.68987805,0.6763912,0.7285231,0.77834034,0.71735954,0.62016314,0.47109762,0.025822254,0.0057373084,114.84375,129.19922,258.39844,3301.7578,0.17526023,1004.1923,3.6198037,6750343.5,3.647906,16.734339,-0.02565367,0.7774982,0.032330107,13.0718,18.421726,12.909782,17.620293,0.7955294,2.9831707,15.695588,8.19984,1.2676959,-9.803547,-8.240327,-7.1437283,-0.5544126,0.80867434
111.175865,0.78948873,0.039638203,0.02866809,0.10285062,10.387703,0.8091348,0.6001611,0.02434537,0.1851852,0.12714988,0.27431816,0.39212266,0.3226907,0.39680037,0.38974324,0.6169875,0.56218314,0.5907751,0.4507564,0.5114841,0.7013537,0.6988261,0.625059,0.7367501,0.74293464,0.75558233,0.81402284,0.7365117,0.8112032,0.7652988,0.83040285,0.8389662,0.7738676,0.6408004,0.4975978,0.027001983,0.008507113,100.48828,129.19922,272.7539,5555.5664,0.16168709,1284.9838,3.879327,8614215.0,2.9761486,12.116006,-0.026347585,0.97232866,0.03585566,9.566494,17.892761,16.147085,18.929262,2.9108326,4.305535,13.744916,4.4285135,3.135772,-7.877899,-11.526301,-6.5795383,-1.5986701,0.5829269
110.89718,0.77961826,0.018341761,0.022575969,0.079523966,9.906344,0.85441107,0.65197116,0.023902738,0.19715293,0.12567723,0.2622029,0.37714255,0.3231563,0.37265995,0.3974193,0.5804601,0.5370641,0.6130734,0.48379722,0.58259827,0.7880226,0.7606512,0.68074894,0.7126622,0.82498664,0.877364,0.9129111,0.89936656,0.921813,0.8944753,0.97114134,0.9387379,0.8474837,0.70502234,0.56061125,0.019768702,0.011275135,100.48828,129.19922,775.1953,8685.059,0.1704043,1809.4518,4.276451,12308275.0,1.9869362,5.525842,-0.023469811,1.3489885,0.03741936,7.2263007,16.01594,14.712063,21.5291,4.202944,6.73914,9.642174,5.5362,7.365795,-9.1640005,-13.057313,-2.0151584,-3.923384,-1.4176875
111.643456,0.7519147,0.004216533,0.015919046,0.09392214,8.03599,0.8539581,0.71209353,0.023941621,0.19274378,0.12445953,0.2513342,0.36522508,0.32590735,0.3573281,0.3888987,0.5511558,0.52848715,0.6060665,0.5297731,0.6608757,0.857474,0.86545086,0.7783351,0.7002112,0.8909035,1.021412,1.0225377,1.0757889,1.0076705,1.0428966,1.1212918,1.0622044,0.91992354,0.80588317,0.65293556,0.02187959,0.010868207,100.48828,143.55469,2124.6094,9345.41,0.16568665,2129.5535,4.423248,14537597.0,1.7399396,4.6274123,-0.023982368,1.5778195,0.039116602,5.550405,18.56742,15.071549,24.377146,6.944836,3.309048,6.5192227,7.7253647,4.3667383,-11.302372,-14.228583,0.7850826,-2.9118755,-1.3029896
115.25468,0.71001107,0.009044862,0.0043528955,0.05445626,7.4796357,0.8378694,0.75591826,0.024997363,0.18052407,0.125134,0.24766128,0.3663555,0.3319861,0.34997472,0.3731279,0.5358465,0.53100544,0.58433056,0.56322557,0.6853506,0.89596033,0.9716685,0.86787933,0.6831243,0.902641,1.0988092,1.094853,1.1724029,1.0600189,1.1670519,1.2333943,1.1663195,0.97454196,0.91644746,0.75476146,0.022875726,0.008940437,114.84375,172.26562,4435.84,10608.691,0.18330829,2686.199,4.7003293,18281540.0,1.3259596,3.1285045,-0.02510644,1.9881083,0.043804288,5.2266173,21.278074,12.758446,25.156523,6.6250787,3.6057909,8.584403,12.006728,2.8348525,-13.9777155,-18.6339,1.929515,-0.63272166,-4.236939
116.86837,0.6695989,0.013347157,0.0046346416,0.12178236,7.3478703,0.9431065,0.7951254,0.028350322,0.16061981,0.124277405,0.24745668,0.36263695,0.33469307,0.37405995,0.37611756,0.52549535,0.5484304,0.5892032,0.5857459,0.6943396,0.9434721,1.0533928,0.92153025,0.6974592,0.9008908,1.1428041,1.1353754,1.1855255,1.1375284,1.3497854,1.3441595,1.2395836,1.0186268,1.000552,0.84011716,0.022067377,0.014810915,129.19922,760.83984,7091.6016,11254.6875,0.23070727,3425.7188,5.2929378,20982496.0,0.9904315,2.355961,-0.024405405,2.5055008,0.05951084,3.3748493,19.443628,14.050277,21.400541,7.4730134,-0.5598367,8.267209,9.175737,1.3701557,-1.9229463,-17.19858,2.8155372,3.9971874,-5.000956
119.81605,0.65130824,0.02399692,0.01045202,0.16061297,6.8178544,1.4302034,0.89034504,0.038813103,0.13265307,0.12210367,0.24825291,0.35579875,0.34246573,0.46669683,0.4505414,0.507506,0.6223465,0.6845929,0.6305931,0.82877874,1.1113393,1.2022324,1.0716687,0.81675166,1.0396127,1.364493,1.2246301,1.1940141,1.2796383,1.6953877,1.572249,1.3280936,1.0825984,1.0280577,0.8785282,0.07475703,0.24041747,272.7539,1306.3477,6388.1836,8541.504,0.45575762,3175.0996,5.392095,15874667.0,1.5198356,6.9031005,-0.059027776,2.308046,0.19515324,3.482816,7.902401,12.303182,19.79586,7.0947433,-8.303058,9.255849,2.414761,4.5874243,8.517985,-15.573707,10.930348,9.485631,-8.256768
109.98786,0.65489227,0.03052844,0.013903699,0.22385585,5.2254453,1.9854527,1.1087095,0.05383273,0.10380449,0.11208775,0.24029787,0.33784056,0.36157838,0.71735615,0.67595345,0.50808024,0.7929309,0.9247225,0.7676921,1.2443687,1.4737715,1.6219206,1.5988189,1.081325,1.4260153,2.0457773,1.5173863,1.3422245,1.5035383,2.1681733,1.8767118,1.4585079,1.1703228,1.0014762,0.85756963,0.21588211,0.7239294,531.15234,1851.8555,4622.461,5742.1875,0.6723861,2689.498,5.0245914,9045921.0,1.9101206,12.310481,-0.12740508,1.9358568,0.5238585,3.8484962,-5.1440315,11.150718,12.528046,-1.9112473,-20.098715,2.7309668,-2.1657364,10.036025,10.342076,-7.1458707,21.54743,11.518906,-15.136063
101.69238,0.67536014,0.030127838,0.021126807,0.14655943,4.356823,2.5390651,1.482658,0.068061255,0.08301839,0.101496674,0.23112267,0.33479154,0.4200553,1.1580521,1.0868354,0.5658023,1.0603967,1.3111019,1.0331341,1.9712292,1.9847898,2.398344,2.7210171,1.55336,2.036058,3.3129723,2.0365798,1.7647095,1.8958858,2.693332,2.1879468,1.6385365,1.3010806,0.9535146,0.79696274,0.30340412,1.0730803,674.70703,1837.5,2311.2305,2971.582,0.83615047,1826.0342,4.7650456,1895355.6,2.1876812,14.64697,-0.1862667,1.2928488,0.6783719,5.268177,-11.669251,12.72034,7.916923,-7.1176567,-22.43073,1.9190358,-1.5613412,11.143681,3.2282078,-0.29194322,21.165077,9.715074,-18.387617
82.22373,0.69660115,0.022744462,0.021926574,0.09868545,4.0411587,2.6370645,1.8826302,0.076250136,0.073444195,0.100044094,0.24189095,0.37130412,0.5334037,1.5744257,1.5020523,0.7197668,1.319522,1.7267642,1.4391257,2.675807,2.4447136,3.1906815,3.927208,2.0307062,2.6661298,4.715269,2.6832523,2.4068618,2.4307423,3.0356247,2.2856495,1.8103522,1.4387512,0.94013566,0.7382002,0.35483798,1.0386208,531.15234,1291.9922,1995.4102,2957.2266,0.929431,1494.6935,4.505276,1584558.9,1.9962006,12.6119585,-0.24807948,1.0544707,0.77545875,6.7624435,-8.313422,17.186823,6.285307,-3.852095,-11.888065,-3.1945822,-3.2202332,10.51942,-1.0261828,3.559562,12.542561,7.257685,-18.714994
72.884285,0.7145774,0.015361085,0.022726344,0.05081149,4.0154896,2.6790512,2.143843,0.08210139,0.06764928,0.124403425,0.2916691,0.45761982,0.6984255,1.7519788,1.6898862,0.9665921,1.4432855,2.0063717,1.9363335,3.040066,2.673926,3.484553,4.4001503,2.3753273,3.0325963,5.3896065,3.2358816,3.0858853,3.0594463,3.2435226,2.20135,1.9216362,1.5584006,0.9704794,0.70052314,0.3815272,0.7266348,258.39844,717.77344,1464.2578,2684.4727,0.93975943,1106.5908,4.538174,1633755.9,2.2848446,11.371033,-0.3170586,0.7836969,0.5967027,9.237831,-3.2077582,20.917524,8.322618,7.8000016,-3.6787689,0.21649058,-3.458128,5.9302697,0.7271752,6.7561326,2.9565105,7.0532727,-13.011415
63.883347,0.71606,0.12113697,0.12263027,0.12926154,3.6639817,2.5781767,2.1990995,0.085755676,0.06588561,0.1789512,0.3610449,0.57508236,0.8445681,1.6070198,1.55998,1.1641368,1.4495764,2.174444,2.3829992,3.026883,2.7083995,3.2547686,3.9674442,2.5554419,3.1497679,5.0942063,3.505947,3.4912796,3.5388339,3.3157406,2.0572054,1.9461719,1.6033401,0.99350864,0.6698471,0.35161495,0.5677927,100.48828,143.55469,1119.7266,2497.8516,1.0116684,799.08466,4.1771708,1576836.4,2.4837973,11.735546,-0.33940804,0.576572,0.55970097,10.168667,-3.1747828,22.971357,10.04208,14.135259,1.4442716,4.1447425,-6.1840634,1.5816231,-1.6453142,6.9429283,4.777823,9.718635,-9.418935
63.835587,0.6979752,0.17402491,0.17258224,0.16848657,-30.910898,2.5631545,2.1057024,0.087569386,0.06386999,0.2340684,0.3982772,0.6701355,0.9123532,1.3645915,1.3002115,1.2344099,1.4064463,2.2851546,2.6654694,2.7436771,2.556696,2.8691623,3.1991374,2.6437864,3.1184785,4.19793,3.5894222,3.6043584,3.6600246,3.1776135,1.9314102,1.8674994,1.5265942,0.96147484,0.6298824,0.3336486,0.61663777,71.77734,114.84375,1263.2812,2469.1406,0.8284672,791.93994,4.1689134,1463626.6,2.334325,11.270466,-0.3379557,0.56694394,0.48765132,10.699707,-6.177798,23.765701,8.224903,10.572955,3.2125695,7.528685,-3.0139282,-2.350146,-8.067534,11.436795,10.727126,6.4372334,-5.4896526
0.0,0.6606583,0.0,0.0,0.0,-65.375114,2.5298908,1.9920648,0.0854113,0.06361804,0.26453653,0.38051116,0.7108336,0.8809082,1.1687318,1.087904,1.1924673,1.4300698,2.4325979,2.7275984,2.4428148,2.3125741,2.678006,2.758918,2.820101,3.164029,3.4025662,3.6129658,3.5598888,3.4958866,2.8548734,1.867916,1.7164812,1.3722173,0.8797391,0.5785529,0.2384175,0.66958886,57.421875,114.84375,1693.9453,2641.4062,0.70250124,864.0462,4.2730002,1503866.9,1.9443226,9.096935,-0.2954576,0.60947853,0.48597732,10.384781,-9.376983,24.63508,7.759157,9.243694,7.5281043,11.071979,-3.0961063,-7.037164,-10.544541,12.404957,11.563443,5.8729343,-1.247082
0.0,0.60964316,0.0,0.0,0.0,-100.0,2.4951122,1.8768302,0.08054092,0.06286218,0.25507963,0.33240774,0.68962735,0.7932403,1.0587834,0.9709594,1.1028854,1.4578048,2.5210912,2.6432035,2.1554759,2.0227349,2.5959022,2.5750237,2.9395716,3.2576683,2.8876116,3.6668367,3.4487896,3.192459,2.4139688,1.767447,1.5212039,1.1900295,0.7989938,0.53878665,0.22234933,0.6740821,43.066406,186.6211,1765.7227,2627.0508,0.5638185,917.7827,4.3852763,1464967.6,1.7539977,8.311915,-0.27305254,0.6463904,0.46614566,10.781741,-10.522248,23.975723,7.987869,6.9685645,8.831293,9.36654,-3.1211493,-7.7717977,-8.298997,13.610873,11.803966,5.1700683,-3.1600811
0.0,0.5731328,0.0,0.0,0.0,-100.0,2.379733,1.7717994,0.073365875,0.06286218,0.23039486,0.2935672,0.62908137,0.6972459,0.975507,0.901295,1.0537931,1.4726963,2.487681,2.541249,2.057805,1.8452821,2.422743,2.4473517,2.928526,3.2330978,2.5876045,3.5456445,3.2718532,2.963731,2.100973,1.6804447,1.3495497,1.062751,0.76644117,0.5204749,0.1498924,0.5770967,43.066406,186.6211,1636.5234,2655.7617,0.57700306,928.78656,4.4393525,1542016.5,1.9072409,9.384267,-0.2271448,0.65802056,0.368891,9.799399,-11.019195,19.98318,7.691564,11.467643,11.620419,9.631135,-2.848506,-5.917378,-3.0853596,12.467972,6.804043,5.8141174,-2.7791748
