F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.011830788,1.4719095,0.00013050645,0.02532124,0.13139887,0.93358594,1.5014604,2.060302,1.657462,1.6920265,1.7917056,1.640368,2.0069687,2.2134602,2.2365096,1.5718225,1.919798,1.7635779,1.4840637,1.5624428,1.5960969,1.7598206,1.5146953,1.499024,1.3588916,1.1537391,1.0846052,0.8291339,0.69795495,0.60872847,2.425883e-07,2.3684265e-08,43.066406,43.066406,100.48828,287.10938,0.00038769084,560.0518,2.0863817,6656648.0,5.6496415,34.27625,-3.3181016e-07,0.4074643,1.8209796e-07,21.793371,17.669466,8.121442,12.606602,7.471323,8.021549,-6.75725,-2.0607455,-3.1721957,7.5720744,2.0366595,8.312901,0.034208458,-0.5484736
0.0,0.0,0.0,0.0,0.0,-100.0,0.013173702,1.5487858,0.00013352495,0.03174603,0.13236044,1.0263478,1.5950922,2.2434328,1.7805938,1.7718606,1.9017029,1.6854864,2.0271838,2.3654833,2.3258402,1.7125597,2.0094435,1.8743097,1.5767452,1.6808008,1.7243489,1.8996099,1.5803131,1.529785,1.4338897,1.1818048,1.1087937,0.81295913,0.688322,0.59936297,4.25278e-07,2.991219e-08,43.066406,43.066406,143.55469,301.46484,0.0005107184,494.76883,2.3245132,5459206.5,6.3414216,43.324127,-3.8894882e-07,0.37085342,3.0553986e-07,23.841604,16.761868,7.672579,10.811282,5.5538898,7.476799,-6.5112624,-1.9270939,0.47087684,2.9366834,-4.487128,8.892915,-0.696801,-0.59450036
0.0,0.0,0.0,0.0,0.0,-100.0,0.014913554,1.6400446,0.00013945643,0.036155205,0.13279462,1.1341614,1.6719017,2.3958294,1.9097887,1.8861413,2.2002285,1.8715864,2.184301,2.3209374,2.3086178,1.9413136,2.1234405,2.0009382,1.6838824,1.7923822,1.9027144,2.0223513,1.6257772,1.5017668,1.5480824,1.2397047,1.1261948,0.81870776,0.7127943,0.58481807,5.7345216e-07,3.5473565e-08,43.066406,86.13281,200.97656,373.2422,0.0006714308,559.3531,2.7266476,5982888.5,6.0873756,40.20349,-4.4302809e-07,0.42577004,4.4968465e-07,25.916983,16.198305,4.2157264,8.154311,3.2626371,4.6054835,-1.2770387,0.51259756,-0.59787637,-0.24060202,-9.85934,8.820668,3.6861012,-3.4080603
0.0,0.0,0.0,0.0,0.0,-100.0,0.016880041,1.7559967,0.00014621096,0.040186446,0.1345367,1.2439073,1.7598301,2.5027096,2.0404842,2.0733607,2.661827,2.2266645,2.5337327,2.2390084,2.3113916,2.194783,2.4112873,2.2373183,1.7617458,1.8259987,2.0608146,2.0680296,1.6553669,1.4360088,1.6370646,1.328967,1.1461512,0.8414263,0.7511921,0.57231206,8.6613096e-07,6.38932e-08,43.066406,114.84375,229.6875,401.95312,0.0007520206,499.42993,3.0042114,4725270.0,7.0375686,55.012066,-5.785316e-07,0.39553857,5.371913e-07,28.497894,15.163882,1.355895,8.545548,3.9108222,0.53087693,0.5841119,3.9947948,0.4440678,-6.1848416,-13.730517,10.295686,0.4864832,-6.2554603
0.0,0.0,0.0,0.0,0.0,-100.0,0.01872272,1.8831658,0.00015855562,0.041572183,0.13548373,1.3463097,1.8668388,2.6336534,2.1699631,2.3030145,3.2034976,2.7275255,2.8328953,2.2646093,2.3660066,2.3564851,2.7395399,2.583123,1.812192,1.820089,2.151961,2.0336783,1.6968414,1.4153496,1.7086163,1.4182447,1.1611212,0.8778949,0.767018,0.5703626,1.7596758e-06,7.839475e-08,71.77734,186.6211,287.10938,488.08594,0.00084934686,519.6591,3.3691695,4398790.5,7.333973,59.76402,-7.2013273e-07,0.42768857,7.854207e-07,29.960485,14.958049,1.0311314,6.481588,2.0363772,-1.4656385,-0.03211244,7.4652333,-4.5363746,-10.7109995,-15.5600815,7.0074983,-1.6170301,-7.1494412
0.0,0.0,0.0,0.0,0.0,-100.0,0.020259554,1.9948734,0.00016893144,0.042076085,0.13634692,1.3982042,1.9385782,2.7902796,2.2810173,2.4636533,3.6876953,3.2677805,2.928277,2.383234,2.4380326,2.3406093,3.071496,3.0315292,1.8321406,1.8223349,2.162573,1.9611965,1.769595,1.504197,1.7611265,1.4664792,1.1597966,0.92637175,0.7616229,0.5825457,2.1602698e-06,9.950381e-08,71.77734,186.6211,315.8203,559.8633,0.00086289056,465.50183,3.4220123,3268319.8,7.9442964,68.14434,-8.379438e-07,0.399604,9.750628e-07,30.902533,14.230736,0.6478928,4.2378306,0.70434314,-2.794361,-2.0704324,11.313523,-6.543281,-14.917346,-11.439401,7.0228577,-1.6000844,-6.147555
0.0,0.0,0.0,0.0,0.0,-100.0,0.022117743,2.0746415,0.0001796652,0.04333585,0.13929957,1.4088659,1.9777942,3.0072238,2.402669,2.5234902,4.0243773,3.6977074,2.901102,2.5858355,2.4658947,2.1802993,3.2810678,3.3945796,1.8592232,1.8352507,2.0974944,1.9473723,1.8598958,1.6821154,1.7861805,1.448781,1.1458184,0.95183784,0.73996496,0.5965443,3.4472557e-06,1.2624184e-07,100.48828,200.97656,344.53125,574.21875,0.00118094,454.78024,3.582426,2856942.2,8.901522,88.24875,-1.1851592e-06,0.4026221,1.8824339e-06,33.0087,14.853879,0.8495407,1.1067439,-0.5102918,-1.7255424,-1.6218776,10.895134,-13.641373,-15.857197,-7.1434417,8.213908,-0.07303611,-6.493507
0.0,0.0,0.0,0.0,0.0,-100.0,0.023812985,2.1265275,0.00019663297,0.044721592,0.1418723,1.3766928,1.9494581,3.115956,2.5684726,2.5171258,4.136685,3.896424,3.0781963,2.881256,2.4165668,2.0296555,3.3612201,3.5549507,1.9433533,1.9087676,2.0051165,1.9634372,1.9093984,1.8749847,1.8113604,1.4141957,1.1463532,0.95649976,0.7348833,0.59683204,3.5978144e-06,2.9957917e-07,114.84375,200.97656,358.88672,674.70703,0.0013761227,464.47876,3.7154815,2626068.2,9.126569,92.9267,-1.2608991e-06,0.41521677,2.0952236e-06,33.81544,12.536878,-1.6724294,1.3274055,1.3170434,-2.4860792,1.2308737,7.334563,-16.655033,-15.99171,-3.2000587,11.565692,1.0176955,-9.674095
0.0,0.0,0.0,0.0,0.0,-100.0,0.026609382,2.1756554,0.00021498546,0.04749307,0.14681183,1.3301507,1.917438,3.1406395,2.754481,2.5511713,4.031688,3.8247588,3.55863,3.3931587,2.394903,2.0726178,3.3112934,3.4672327,2.0921917,2.0255475,1.9613594,2.0306597,1.8880405,1.9674059,1.8129507,1.4538687,1.1687783,0.9398236,0.7412317,0.5902069,5.8190803e-06,5.8577075e-07,157.91016,244.04297,358.88672,674.70703,0.0015946449,424.00034,3.7629547,1766364.5,10.777184,129.52824,-1.7178263e-06,0.39586675,3.0927356e-06,35.38246,11.504275,-3.231863,0.4620513,2.9297895,0.077294745,-0.78114414,-3.295541,-18.362566,-8.1552925,-4.5127597,14.737991,-1.334912,-8.89987
0.0,0.0,0.0,0.0,0.0,-100.0,0.028957391,2.236597,0.00023384341,0.049256742,0.1494198,1.2801297,1.9136972,3.081293,2.928871,2.6881568,3.8015635,3.5855567,4.113419,4.056886,2.4355676,2.3610175,3.0995913,3.2232025,2.3380575,2.2087007,2.054753,2.1260188,1.8740422,1.9675864,1.8356136,1.5637146,1.192987,0.9332927,0.74353313,0.5948492,7.66111e-06,7.227982e-07,172.26562,287.10938,387.59766,703.41797,0.001520302,439.2753,3.8420842,1606039.0,11.333388,146.16966,-1.9542194e-06,0.4161762,4.0361933e-06,35.495144,9.51024,-3.0194204,-1.1849513,0.90395087,0.42976674,-3.8016777,-8.475333,-18.021053,-1.4968681,-3.3246405,11.64046,-2.8263562,-7.865462
0.0,0.0,0.0,0.0,0.0,-100.0,0.030538542,2.296326,0.00024090098,0.050390527,0.15155363,1.1892333,1.8994192,2.9727614,3.0475647,2.8849125,3.575126,3.3450263,4.438976,4.473434,2.5009186,2.7272065,2.8525636,3.015154,2.6894445,2.4504864,2.2789643,2.2259016,1.9049083,1.9400067,1.9246706,1.719284,1.2120456,0.936233,0.73497444,0.6137099,9.0025615e-06,6.41353e-07,157.91016,301.46484,401.95312,631.6406,0.0016073609,413.01474,3.7734385,1274227.8,12.070949,163.10011,-2.2118575e-06,0.3983966,4.1475314e-06,35.497746,8.657674,-0.4914918,-3.1279812,-2.8565185,-2.586211,0.13100116,-6.3461914,-21.0298,3.4225845,-5.353399,12.1778,-1.0978671,-5.849728
0.0,0.0,0.0,0.0,0.0,-100.0,0.03131366,2.3239546,0.00024442782,0.051272362,0.15431295,1.0739883,1.8814129,2.9146397,3.0388744,3.0354145,3.4379978,3.1963174,4.4206676,4.3917937,2.5397851,2.883623,2.6829402,2.863918,3.050134,2.6718376,2.5041819,2.290983,1.9953364,1.9819244,2.0616758,1.844459,1.2186292,0.93577,0.7147688,0.63743645,1.1808719e-05,4.7507618e-07,186.6211,301.46484,401.95312,588.5742,0.0018592548,412.41098,3.6240833,1184573.1,12.501865,174.81572,-2.512467e-06,0.40254283,5.7127004e-06,35.288464,8.093013,0.83276343,-4.361616,-3.5261297,-5.128876,0.64585465,-2.6731632,-23.437906,-0.43094853,-5.9224334,10.831688,-0.5649018,-3.956504
0.0,0.0,0.0,0.0,0.0,-100.0,0.031789508,2.2992523,0.00026111936,0.04799698,0.1565175,0.951798,1.8031479,2.758848,2.8013923,3.014582,3.3963468,3.1488369,4.189876,3.897895,2.5268686,2.8192317,2.714715,2.802782,3.3115313,2.8494828,2.6378481,2.3196876,2.0957167,2.0600865,2.1561432,1.8564616,1.2361269,0.9233041,0.6952207,0.6561089,1.0568753e-05,4.686423e-07,186.6211,287.10938,358.88672,645.9961,0.0022715668,415.01572,3.6312764,1252432.5,11.898992,159.79398,-2.4954936e-06,0.40035418,4.6824784e-06,35.263435,6.2158675,0.52763236,-3.0375164,-3.5765572,-0.85836667,2.193905,-0.23903906,-20.786522,-2.3301814,-10.92471,8.5810585,-2.0071907,-1.2379775
0.0,0.0,0.0,0.0,0.0,-100.0,0.03424077,2.2577026,0.0002805005,0.046359286,0.16292295,0.88042665,1.7305461,2.6464489,2.4425733,2.8932803,3.4009762,3.1208448,3.8061018,3.4304001,2.6207635,2.6788158,2.854438,2.7412834,3.3659146,2.9086754,2.7313464,2.3979785,2.1943576,2.1357057,2.1749966,1.8348716,1.2733331,0.90972966,0.6850589,0.6784783,1.5172376e-05,5.858423e-07,200.97656,287.10938,330.17578,617.28516,0.0025621343,388.61044,3.5754635,973066.56,13.229442,200.98065,-3.4380173e-06,0.3821067,7.195753e-06,35.58414,6.7028446,2.1099854,-2.334658,-1.7391187,0.4960138,-3.5025902,-2.28907,-14.853035,-0.23023637,-13.363957,5.67341,-6.6113205,-0.85699415
0.0,0.0,0.0,0.0,0.0,-100.0,0.036030773,2.228458,0.00030931932,0.04396573,0.17134552,0.89126587,1.6667056,2.4864357,2.1437187,2.7867644,3.4180975,3.0853186,3.3441668,3.179123,2.8531659,2.6381092,2.9116046,2.6882617,3.245433,2.8943825,2.9169369,2.5553617,2.3416512,2.1762812,2.1413336,1.7739544,1.3103575,0.91710395,0.69302034,0.7100041,1.4797411e-05,6.162345e-07,172.26562,272.7539,330.17578,631.6406,0.0025144068,376.49472,3.74609,918678.5,13.494851,211.21191,-3.9350375e-06,0.3696723,6.6084976e-06,35.978786,6.994402,4.2549944,-2.2451932,-3.5589561,3.920041,-3.6361897,-1.0804089,-9.939759,2.39373,-15.167263,2.9929676,-9.26097,-3.761834
0.0,0.0,0.0,0.0,0.0,-100.0,0.03901041,2.233002,0.0003372633,0.04295792,0.18073322,0.9562358,1.6327003,2.353089,2.0030854,2.765993,3.43209,3.0599163,2.8842525,3.131071,3.217075,2.632641,2.819518,2.6608353,3.0038242,2.859129,3.1857193,2.748894,2.490214,2.219291,2.2214994,1.8161832,1.3531626,0.9523366,0.7334252,0.7451391,1.8173523e-05,1.0495543e-06,172.26562,258.39844,344.53125,631.6406,0.0024353557,361.22696,3.6806214,702471.94,14.616254,250.62402,-5.0200906e-06,0.35996976,7.951982e-06,35.430424,8.910817,3.5516217,-5.4837704,0.84873515,2.6221774,-5.624134,-3.8311863,-10.679931,5.513414,-16.902243,1.1079264,-11.315018,-7.852773
0.0,0.0,0.0,0.0,0.0,-100.0,0.042191148,2.263213,0.00036386237,0.04320988,0.19073038,1.0370638,1.6158808,2.2424927,1.950106,2.752344,3.4357197,3.0775661,2.6444314,3.2421443,3.6646807,2.664828,2.6183605,2.6439188,2.7406042,2.8344135,3.3264544,2.8689651,2.627568,2.3306143,2.4075224,1.9417783,1.4021286,1.0111817,0.79605895,0.775984,1.8737659e-05,1.8965007e-06,157.91016,244.04297,344.53125,674.70703,0.0027432658,366.86462,3.714163,650450.44,14.587224,258.52756,-6.032535e-06,0.36411223,1.0701922e-05,35.982235,8.537023,0.54224485,-5.853539,6.3969994,7.835949,-4.9040523,-4.314219,-12.705634,6.6578317,-16.412493,-3.1056092,-11.180432,-5.215906
0.0,0.0,0.0,0.0,0.0,-100.0,0.04513398,2.302693,0.00037672938,0.04245402,0.19250011,1.0797862,1.5566489,2.0527418,1.8473595,2.6608481,3.4468307,3.1609466,2.6650424,3.493275,4.123682,2.8917263,2.497599,2.6449401,2.577254,2.8467023,3.2627,2.8692808,2.6508648,2.4763634,2.5632446,2.0871658,1.495739,1.0688843,0.8499333,0.8079565,1.5924563e-05,2.9627656e-06,157.91016,229.6875,459.375,832.6172,0.0036750091,410.48447,3.730017,691690.56,13.512637,232.98668,-6.071208e-06,0.39982975,1.1263174e-05,35.310146,4.985661,-4.1523347,-3.6845353,11.495232,6.0886154,-3.963748,-4.4383936,-10.784305,7.2628136,-19.78258,-5.9681287,-14.351754,-3.3983486
0.0,0.0,0.0,0.0,0.0,-100.0,0.047207028,2.3452475,0.00036850656,0.043083895,0.19243063,1.0486823,1.4681059,1.887478,1.7153593,2.492771,3.4384472,3.2213967,2.7564862,3.6758158,4.4624023,3.4152467,2.584907,2.7088258,2.6278567,2.7984478,3.0256681,2.8315184,2.5934105,2.6234007,2.6427958,2.281599,1.6529489,1.1120037,0.8723914,0.8460353,1.7937666e-05,3.0180663e-06,157.91016,258.39844,459.375,846.97266,0.0043692496,428.8278,3.8021095,773380.44,12.560624,202.16486,-6.2692816e-06,0.4145514,1.3244487e-05,34.853146,3.1993558,-3.9646137,-0.6844116,12.705124,-0.98763657,-2.901556,1.3285421,-8.387909,5.2696853,-22.626175,-1.6107687,-14.546203,3.3470252
0.0,0.0,0.0,0.0,0.0,-100.0,0.048475266,2.3690746,0.00038070945,0.041698158,0.18873857,0.9828887,1.3435602,1.6918783,1.5988785,2.306503,3.3734963,3.2095108,2.8340597,3.525308,4.4559226,4.133306,2.8898566,2.8356311,2.7922945,2.7716992,2.8341293,2.8695304,2.512417,2.7382286,2.6297615,2.4288313,1.7955748,1.1073751,0.85735387,0.8892064,1.5465674e-05,2.7780325e-06,172.26562,244.04297,502.4414,875.6836,0.004283054,450.541,3.8701632,879784.94,11.163273,155.5052,-6.0529724e-06,0.43106842,1.1205513e-05,33.930447,1.41143,-2.3476913,-1.0292238,11.873431,-3.1517792,-4.9105544,6.113027,-6.803518,3.9398892,-30.096975,1.7601157,-11.054714,3.1598148
0.0,0.0,0.0,0.0,0.0,-100.0,0.052424148,2.3909729,0.00040584113,0.040564377,0.18597354,0.8864126,1.2372022,1.6040741,1.5519246,2.1124535,3.2475579,3.1394289,2.9154367,3.118209,4.142278,4.6836324,3.3738487,3.031166,2.8923972,2.753301,2.753936,3.0612404,2.477482,2.8383415,2.7519178,2.644326,1.9211234,1.0877264,0.8415995,0.9123085,1.9994186e-05,3.0105432e-06,186.6211,287.10938,516.7969,832.6172,0.0037301418,469.1205,4.0238075,851684.94,10.704598,145.46619,-7.0290225e-06,0.44866666,1.3681049e-05,33.231018,0.9723594,-1.09367,-3.5415223,14.623962,-5.6159225,-3.8995159,6.467404,-9.6356735,-1.2204143,-33.007668,9.989745,-3.9287682,3.9340427
0.0,0.0,0.0,0.0,0.0,-100.0,0.057210714,2.4150374,0.00044687776,0.038800705,0.18511122,0.80079585,1.1609138,1.6240331,1.5975963,1.9227982,3.0743854,3.0835445,3.183152,2.7796183,3.7998867,4.942432,3.7155445,3.2120228,2.8320115,2.798136,2.7844584,3.263251,2.490319,2.9518049,2.9647262,2.8203828,1.9710697,1.0697178,0.84991074,0.9133528,2.884728e-05,5.1006195e-06,229.6875,301.46484,631.6406,961.8164,0.0036136012,509.18652,4.0495915,805682.25,10.495997,142.29378,-8.494114e-06,0.48868036,1.925912e-05,33.853592,-0.7667654,-4.0559835,-5.086321,15.658847,-3.8025322,-6.3346334,0.5459404,-14.114085,0.17534526,-30.470354,11.349351,0.7895972,2.6774378
0.0,0.0,0.0,0.0,0.0,-100.0,0.061603744,2.4509766,0.00050147856,0.034391534,0.18258606,0.7371474,1.097745,1.7149357,1.7093259,1.774931,2.902428,3.0503275,3.5000355,2.826126,3.700404,4.9540544,3.744113,3.3250408,2.751262,2.9119456,2.908925,3.3686416,2.5129983,3.0124943,3.179567,2.9542713,2.0077474,1.0976256,0.8926964,0.9080183,3.9989754e-05,6.7871915e-06,229.6875,344.53125,602.9297,961.8164,0.004128911,510.4066,3.9621594,717234.2,10.84653,154.58714,-1.0712909e-05,0.49356386,2.9198787e-05,33.632008,-0.6624043,-5.2636533,-4.6700864,14.528774,-5.207468,-5.5502663,-6.377005,-15.630417,4.841873,-24.81944,11.923524,-1.1877129,4.4196906
0.0,0.0,0.0,0.0,0.0,-100.0,0.06436914,2.4674625,0.000571831,0.028974554,0.1846054,0.6827479,1.0638014,1.9019856,1.9027361,1.7431659,2.7541268,2.963938,3.4780474,3.1694024,3.8223991,4.7989564,3.4236374,3.343832,2.7562473,2.9798012,2.995527,3.3628561,2.5718415,3.0376413,3.2569,2.971143,1.9881223,1.1436452,0.9458583,0.91105586,7.844049e-05,8.131728e-06,258.39844,344.53125,488.08594,861.3281,0.0053287544,468.531,3.5769186,565591.44,13.046266,223.97296,-1.5777876e-05,0.465394,4.828261e-05,34.962246,0.77628964,-3.3878453,-6.559714,10.438217,-5.422606,-15.8638,-7.898438,-14.752559,12.002812,-18.224491,8.162047,-4.60535,6.1577573
0.0,0.0,0.0,0.0,0.0,-100.0,0.068383254,2.4547622,0.00066253386,0.024565384,0.18435521,0.6647034,1.0492163,2.0741923,2.129392,1.8758292,2.6532886,2.8003662,3.1260846,3.5126219,3.971054,4.4980607,3.018297,3.220204,2.8561268,3.0546322,3.0328445,3.3146412,2.7294989,3.062833,3.1578233,2.8568032,1.9113504,1.1721567,0.97231346,0.9251259,9.938698e-05,8.695721e-06,244.04297,344.53125,387.59766,732.1289,0.0061235204,435.2972,3.4388115,447640.16,14.2630005,268.08987,-2.0136047e-05,0.43961728,6.319353e-05,35.729748,0.80288094,-0.76333565,-9.157483,7.247816,-6.573229,-17.514635,-6.9955974,-14.219765,12.234513,-15.578336,5.6278014,-8.725381,5.8618355
0.0,0.0,0.0,0.0,0.0,-100.0,0.0730382,2.4281442,0.00074061024,0.022423783,0.1883895,0.65492517,1.0605456,2.2277038,2.3260956,2.0943859,2.614611,2.6392324,2.6551974,3.6439126,3.9796839,4.016757,2.814813,3.1128225,2.959998,3.0539925,3.0254333,3.307155,3.0022347,3.1152086,3.0124505,2.71356,1.8156242,1.199738,0.97196656,0.9253079,0.00013822298,9.757974e-06,287.10938,344.53125,387.59766,689.0625,0.006557893,424.95325,3.3661091,348748.44,15.654332,324.99338,-2.6096759e-05,0.43563104,8.343928e-05,36.62735,0.704194,-0.4259424,-10.362513,5.613889,-8.529038,-18.615309,-5.082532,-13.206566,8.176253,-11.335645,7.623712,-7.854679,4.1327777
0.0,0.0,0.0,0.0,0.0,-100.0,0.07746573,2.4056835,0.00079135975,0.021793902,0.19126852,0.67931455,1.1009842,2.2685964,2.4290593,2.2494211,2.5762844,2.5674124,2.4674063,3.586366,3.8995588,3.5574608,2.8787487,3.132922,3.0171764,3.0697978,3.059903,3.2429945,3.233775,3.0868876,2.81226,2.5469038,1.7628541,1.2382531,0.9634245,0.9287381,0.00014023263,1.1626314e-05,258.39844,315.8203,373.2422,703.41797,0.0071506216,413.29886,3.4923084,347196.7,15.129928,308.74887,-3.0448447e-05,0.4212098,8.8073495e-05,37.013977,0.22045468,-1.7386173,-4.5787435,4.447843,-6.8231225,-13.032247,-8.451406,-15.333379,2.7897031,-14.088699,9.030894,-9.460139,2.4125612
0.0,0.0,0.0,0.0,0.0,-100.0,0.077919215,2.3823998,0.000832663,0.020534141,0.19873153,0.7220358,1.1416477,2.1852982,2.380675,2.222337,2.4846847,2.5782843,2.4535377,3.445082,3.756171,3.198698,3.0679085,3.276665,3.0645924,3.086456,3.1357052,3.1449928,3.3334503,2.9640057,2.6340542,2.4420416,1.793147,1.3025626,0.9712701,0.9583617,0.000143995,1.2002885e-05,244.04297,301.46484,358.88672,689.0625,0.006348819,393.3108,3.5622404,351339.5,14.877124,297.94556,-3.2527678e-05,0.40003672,8.545655e-05,36.6899,1.4412098,-0.10963893,-1.5226723,5.492802,-3.8045475,-13.7382345,-6.3715825,-15.64606,2.5468757,-14.966595,9.597273,-10.079604,3.9958107
0.0,0.0,0.0,0.0,0.0,-100.0,0.077414766,2.3267634,0.00084062363,0.020912068,0.20523731,0.7568326,1.2067188,2.0230591,2.2243576,2.0505795,2.3033943,2.5627942,2.402942,3.276613,3.559705,2.9693336,3.1635897,3.3457472,2.9940197,3.1027203,3.17118,3.0384448,3.2908418,2.844262,2.499196,2.3091924,1.8182224,1.3452362,0.9943655,1.0372635,0.00014186207,1.1266635e-05,215.33203,272.7539,344.53125,617.28516,0.0060291593,377.26437,3.5497143,365881.22,14.664187,280.68643,-3.3443215e-05,0.38304463,7.3930205e-05,36.092117,2.5359864,1.2431716,-0.7012887,4.8457246,-1.3740959,-17.495886,-5.6491036,-19.55382,1.6182221,-19.805096,5.840182,-10.727496,2.3517148
0.0,0.0,0.0,0.0,0.0,-100.0,0.07647688,2.240307,0.0008551499,0.022549761,0.20918693,0.7881983,1.2561574,1.7906132,2.0349946,1.8943464,2.069586,2.469437,2.2514045,3.0131605,3.2595108,2.8339014,3.0402253,3.2349455,2.8495662,3.1512024,3.1486027,2.9639337,3.1516056,2.8570054,2.5214875,2.1835277,1.8119372,1.3292176,1.0042199,1.1300086,0.0001307463,9.380638e-06,200.97656,258.39844,344.53125,545.5078,0.005595695,361.0784,3.5691798,375953.1,14.755355,280.38303,-3.3314576e-05,0.3663472,6.065464e-05,35.59602,3.8444767,3.9733245,-2.6790264,5.5098095,-2.0111306,-17.043348,-1.3371639,-19.88452,8.584854,-20.819603,4.3688126,-8.029319,-0.33667898
0.0,0.0,0.0,0.0,0.0,-100.0,0.07690679,2.1346014,0.00086654536,0.024565382,0.21315925,0.76536125,1.271238,1.5601526,1.8938719,1.8819957,1.8657789,2.2888222,2.0237293,2.7261064,2.9334066,2.7021787,2.79688,3.0050395,2.633375,3.144882,3.0903876,2.8664572,2.9418347,2.9653008,2.6585643,2.0702674,1.7344781,1.2808465,1.0055646,1.1799564,0.00013375412,9.731298e-06,200.97656,244.04297,387.59766,516.7969,0.0068784542,365.15634,3.6280184,411388.72,14.803855,279.23874,-3.3209773e-05,0.3691702,5.8976224e-05,35.768375,4.200088,3.1340601,-2.139726,3.7405949,-3.6099374,-15.695297,-0.90611935,-18.084068,14.3459215,-19.989086,3.7692268,-6.956693,-5.399135
0.0,0.0,0.0,0.0,0.0,-100.0,0.08077298,2.052247,0.0008908652,0.027210884,0.21468799,0.73908144,1.2483789,1.322284,1.8348554,2.0396345,1.7373229,2.084831,1.8210424,2.53823,2.7567675,2.6136596,2.5843995,2.8322697,2.5093782,3.1188498,3.0311644,2.6941159,2.6800277,3.010499,2.7880495,2.0516157,1.7038382,1.2436484,1.0015713,1.1582211,0.00013367507,1.5384254e-05,200.97656,244.04297,430.66406,588.5742,0.007991853,379.4591,3.677227,425931.1,14.29606,266.2924,-3.681069e-05,0.38059393,7.122607e-05,36.053127,3.7691681,2.5953782,-1.7951154,6.4105206,-8.738323,-12.570813,-1.2355833,-11.987427,21.311998,-16.414076,0.88144016,-14.300572,-7.873406
0.0,0.0,0.0,0.0,0.0,-100.0,0.0859768,2.0086708,0.0009651982,0.028974554,0.22391981,0.6933198,1.1832224,1.1348791,1.8430566,2.2879846,1.7449985,1.9283667,1.6443168,2.4910445,2.7551985,2.5555363,2.5017598,2.7991455,2.5554044,2.9824245,2.9257567,2.5286047,2.5030842,2.9484892,2.7872362,2.116854,1.7120279,1.2652755,1.0242964,1.089234,0.00015763071,1.7898454e-05,200.97656,258.39844,473.73047,660.35156,0.008189854,410.12427,3.8367615,476222.5,13.245528,230.39229,-4.0297153e-05,0.40951362,9.889586e-05,36.264606,3.2325354,0.106756926,-1.3068709,4.680123,-10.671889,-11.6594515,3.2453318,-6.3562512,18.85568,-10.033044,0.06574742,-17.492838,-7.0586514
0.0,0.0,0.0,0.0,0.0,-100.0,0.097756565,2.0426276,0.0010390974,0.031872008,0.23300223,0.66794354,1.132163,1.0055766,1.8813626,2.503381,1.8951373,1.8833615,1.5641042,2.506561,2.8281786,2.6171665,2.590243,2.9353342,2.8106308,2.9074304,2.8398628,2.5184543,2.6020975,2.9203174,2.6731794,2.2057898,1.8359513,1.3945295,1.1133586,1.0431961,0.00017903226,2.1447648e-05,200.97656,258.39844,502.4414,703.41797,0.007928377,432.29977,3.8792639,527605.3,12.033856,192.2978,-5.0836552e-05,0.42734352,0.00013517663,34.54092,2.4711971,0.8885207,-1.1593585,2.2196214,-9.816427,-8.902158,6.632995,-1.8381704,10.956558,-7.2591705,-3.7796943,-17.55887,-3.9294155
