F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.379948,0.7919691,0.00013318665,0.0,0.029621838,15.303647,1.4833077,1.1331283,0.05311917,0.063995965,0.11084443,0.23164111,0.41592684,0.517236,0.48424625,0.76188105,0.732956,1.3939434,1.1462973,1.5286392,1.350454,1.6147937,2.0002387,1.229098,1.0936481,1.065745,1.2959043,1.6866225,1.6338867,1.6001717,1.7385541,1.368022,1.3840057,1.2770042,1.0043868,0.7951894,0.21213739,0.111642025,43.066406,100.48828,459.375,1205.8594,0.28831735,556.24786,3.4855406,2169609.8,5.8384686,42.629498,-0.1334874,0.45003232,0.20429356,17.053505,3.7973824,4.1367984,-1.4913775,21.610685,13.958102,-17.397406,7.6012573,3.2061317,-14.486816,-4.0687604,14.207802,10.850348,-0.7726962
55.441193,0.79294604,0.0,0.00013318665,0.05969804,15.027898,1.4421588,1.1239253,0.051708143,0.06588561,0.11138316,0.23007722,0.4132888,0.51277566,0.4332439,0.7766139,0.75316244,1.3405093,1.1203874,1.419528,1.2294015,1.4824864,1.8876516,1.256066,1.1472086,1.0643449,1.2317046,1.6855388,1.726008,1.6293558,1.8477917,1.4057178,1.4088758,1.317615,1.0141687,0.7771554,0.20372552,0.088201344,43.066406,100.48828,459.375,1119.7266,0.25797528,575.011,3.5205257,2409169.0,5.652473,39.122425,-0.121383004,0.46455002,0.19072162,16.475986,5.4175744,3.9439251,-2.1206057,18.47879,13.339232,-13.636241,10.773755,-1.0501122,-15.77211,-2.8218467,11.7063675,12.688293,-1.0847925
55.45727,0.7939537,0.0030524083,0.0,0.103627264,14.831994,1.3712958,1.0991764,0.051156525,0.067397326,0.11098298,0.2262509,0.4109328,0.5116065,0.41153452,0.79207724,0.7610001,1.2786344,1.0881671,1.287722,1.0784026,1.3117071,1.7343526,1.2318693,1.1994859,1.0692676,1.1484,1.6331893,1.7784544,1.6356783,1.8901674,1.4102324,1.4006397,1.3454953,1.0458925,0.78644514,0.21782184,0.061705142,43.066406,86.13281,301.46484,947.46094,0.22899657,539.9615,3.3935888,2395728.8,5.6473784,38.557278,-0.118679844,0.4376186,0.17285605,16.084455,8.508854,4.098067,-1.3366386,13.736461,11.289364,-11.697225,11.365753,-3.670186,-15.82912,-0.51992345,13.279958,11.853955,1.6116167
55.493073,0.79356194,0.0,0.0030524083,0.127715,14.498257,1.3378261,1.0673226,0.051537156,0.07231041,0.11177191,0.2314784,0.40884542,0.5128862,0.42652664,0.803268,0.7640619,1.2242379,1.0517751,1.1388777,0.9559927,1.1544045,1.5553061,1.2152594,1.2007761,1.0756084,1.0599521,1.5274402,1.7573146,1.6348127,1.8587912,1.4241309,1.4052233,1.3333186,1.1000572,0.81826955,0.21404137,0.047054794,43.066406,86.13281,301.46484,861.3281,0.22052841,538.81445,3.417949,2499587.2,5.5720897,37.178486,-0.11586535,0.43774346,0.16323666,16.358215,11.554008,2.4132125,-1.9753975,14.496727,10.180673,-13.406543,13.358963,-3.107316,-15.193661,-0.63569057,14.338069,11.63532,1.6239433
55.56479,0.7930134,0.003142055,0.0,0.10787352,14.356099,1.3312297,1.0383831,0.051266562,0.07583774,0.11087657,0.22942995,0.4058714,0.50944334,0.47015157,0.8120002,0.7618893,1.169397,1.0057131,1.0041156,0.89426464,1.062029,1.3983645,1.2285948,1.1563069,1.0811812,1.0028864,1.4097964,1.7371606,1.6091129,1.7654053,1.4352554,1.3981205,1.3135622,1.1596771,0.86735505,0.1985294,0.0471603,43.066406,86.13281,301.46484,1119.7266,0.23588061,599.72076,3.4522974,2867572.2,5.060099,31.317049,-0.10464093,0.4755459,0.15301245,14.927655,11.185607,2.6829815,-1.5623971,10.859753,9.141373,-17.449476,15.024976,-0.31896582,-12.603894,1.1270417,13.65147,10.986014,3.5674973
55.572666,0.789831,0.0,0.003142055,0.09116874,13.860166,1.3343803,1.0214589,0.049814235,0.08327034,0.11122674,0.22963281,0.4011025,0.5049315,0.51338077,0.8211942,0.76654786,1.101164,0.9445672,0.9094033,0.89155,1.0352591,1.2805167,1.2867723,1.1072806,1.0952934,0.9823208,1.333495,1.776257,1.6051258,1.7004098,1.4542942,1.339039,1.2757399,1.1832881,0.9081386,0.19966038,0.0468268,43.066406,86.13281,301.46484,1105.3711,0.26343855,590.42426,3.42857,2890033.2,5.106297,31.665522,-0.10892216,0.46636483,0.15122998,15.4403925,10.505605,4.9313564,-1.0003567,10.976318,8.742148,-18.03424,19.638388,-3.2223225,-9.805062,1.2725577,10.830273,9.930554,2.59531
55.527668,0.7884143,0.0037979968,0.0,0.07456911,13.516385,1.3606439,1.0224997,0.04967792,0.08667171,0.110017516,0.22545065,0.4008124,0.503335,0.53184795,0.83054894,0.78768444,1.0472885,0.8985565,0.8641207,0.9060273,1.0385941,1.2260004,1.4136995,1.1209229,1.1746985,1.0000521,1.2997776,1.8631836,1.6234933,1.6755174,1.4502431,1.2471352,1.223848,1.1883897,0.9337465,0.23069762,0.05077819,43.066406,143.55469,301.46484,1191.5039,0.28472856,645.5642,3.522276,3082101.2,4.819219,28.378214,-0.10250007,0.51027304,0.17383796,14.731384,8.543904,5.5119004,0.29422268,5.411703,8.250946,-16.068602,20.240173,-8.726811,-11.995059,1.9599892,9.729626,7.955883,3.2235744
55.421124,0.786045,0.0037979968,0.004458254,0.057969492,13.178739,1.3569301,1.0290722,0.0495742,0.08780549,0.10974479,0.22414325,0.40938076,0.5202419,0.5238165,0.83303696,0.8079713,1.0202411,0.8760626,0.8685518,0.88349897,1.0025586,1.195681,1.5518669,1.2123564,1.2898062,1.0356649,1.2979366,1.9155184,1.6007214,1.6576601,1.4168216,1.1861798,1.1731709,1.1930753,0.95016783,0.26021174,0.04520619,43.066406,143.55469,301.46484,933.10547,0.28431046,619.6291,3.494893,3019642.0,4.884084,28.66269,-0.11375794,0.49686408,0.1867344,15.138179,11.066438,5.4890475,1.4271199,3.876403,10.625153,-11.145841,17.264208,-12.677363,-15.263504,2.983001,12.454026,5.999851,1.7293249
55.33011,0.7795289,0.0,0.004458254,0.025887622,12.852082,1.3656783,1.0369297,0.048940256,0.08566389,0.10864631,0.22814016,0.42124847,0.54284185,0.5058127,0.81953067,0.82007027,1.049275,0.9002059,0.8955009,0.8421745,0.9239721,1.1304765,1.6371676,1.2893686,1.3628707,1.0803642,1.3140546,1.915165,1.5686661,1.6227528,1.3828996,1.2297412,1.1609927,1.2322773,0.97595423,0.24039678,0.043389887,43.066406,200.97656,387.59766,1392.4805,0.29212907,754.3344,3.6913393,3762629.2,4.1946945,21.5911,-0.10065206,0.5951039,0.18795873,13.124718,13.038918,3.3649776,-1.0414666,1.8224846,14.793415,-9.058648,13.340892,-12.663125,-19.32124,4.010254,12.536315,5.048952,3.8622398
55.28441,0.7641909,0.0003979338,0.0,0.0135420775,12.508853,1.326912,1.0378822,0.046482492,0.08238851,0.10806025,0.23054631,0.41859114,0.54284835,0.49669862,0.7997398,0.82182574,1.1159341,0.95632905,0.90988547,0.78224915,0.81737477,1.0233291,1.6164137,1.3283367,1.3597935,1.1531941,1.3636187,1.8613933,1.5246266,1.5449842,1.372579,1.3264238,1.1976174,1.3051772,1.007367,0.18216419,0.03528829,43.066406,143.55469,473.73047,1306.3477,0.2911055,769.46136,3.64903,3963592.8,4.0636554,20.139795,-0.099418096,0.6053987,0.1649371,12.847972,14.854869,3.2880394,-3.633852,-0.41270623,20.141962,-2.7040584,14.363585,-11.080956,-18.882435,5.0002284,15.989822,6.455103,1.7801884
55.22104,0.7454355,0.0,0.0003979338,0.066334136,10.560621,1.3396521,1.0328046,0.045324903,0.07936508,0.107961856,0.23600435,0.39490974,0.51176363,0.5058987,0.7858979,0.83236074,1.2154871,1.0455825,0.8886685,0.7446452,0.74058986,0.8882825,1.5176705,1.3337746,1.299955,1.2206771,1.432283,1.7662262,1.5284332,1.4994707,1.3888226,1.3836985,1.2338552,1.338287,1.0117153,0.13455372,0.0325397,43.066406,200.97656,645.9961,1349.4141,0.27617556,843.895,3.7964213,4110198.0,3.8628714,18.345024,-0.08963115,0.6677783,0.1606568,12.820885,13.562037,2.156273,-7.8975983,-0.6327372,21.61305,0.7574641,17.471237,-12.287063,-16.115488,4.430801,14.505946,8.071025,3.1350002
55.07771,0.7355121,0.004248766,0.0,0.13147174,8.959472,1.5421172,1.0504442,0.04873321,0.07457798,0.107533015,0.23180245,0.35569954,0.46106896,0.54226595,0.7773357,0.87533903,1.3424686,1.1685749,0.8602848,0.7415819,0.75771403,0.851659,1.5092329,1.4866056,1.3978391,1.3747212,1.5342039,1.6557313,1.5416317,1.4746591,1.4104991,1.3495189,1.2290181,1.2924981,0.9820657,0.10635195,0.115620725,57.421875,387.59766,1033.5938,1449.9023,0.34629974,928.9401,4.0868297,3475937.2,3.8735132,19.658216,-0.1040949,0.72981995,0.20401756,13.228238,4.4979625,3.836477,-3.0917728,-7.6792107,19.960089,8.573059,17.340494,-11.464078,-10.6965685,1.2902519,17.900805,15.008533,5.200859
54.833233,0.7368012,0.0,0.004248766,0.1539395,7.0583973,1.7447134,1.1088842,0.052656233,0.07029479,0.108415715,0.23439918,0.31622493,0.44034287,0.62946486,0.77210873,0.95630836,1.4860321,1.3236562,0.8722768,0.7953117,0.8807114,0.97041184,1.678708,1.854846,1.7644682,1.6314201,1.6203032,1.5581312,1.5436239,1.4588832,1.4023179,1.2449716,1.193916,1.1732248,0.9205107,0.16373934,0.16282155,71.77734,488.08594,1119.7266,1765.7227,0.40946075,939.3309,4.4233465,2769275.0,4.130324,24.169855,-0.1251722,0.7507529,0.25717533,14.81078,-1.5293503,4.172608,0.17428239,-11.708083,16.648643,8.855481,15.128994,-12.546204,-8.954881,3.724664,16.662073,21.405584,8.832225
54.87514,0.74248236,0.004428729,0.0,0.11126965,6.7554183,1.801518,1.1998072,0.053051274,0.06689342,0.1078482,0.23853903,0.28715906,0.4425039,0.70893615,0.7522328,1.0370976,1.5905174,1.4404014,0.9285333,0.8909915,1.0637035,1.185078,1.9326893,2.2786777,2.3886921,2.0234222,1.7132301,1.5784706,1.5704969,1.4269152,1.3634351,1.1435436,1.1705165,1.0585263,0.87282944,0.14050865,0.18688376,71.77734,488.08594,1134.082,2483.496,0.5377558,1027.2242,4.5396066,2769232.2,3.8003294,22.160774,-0.120364904,0.79390883,0.256191,13.225815,-4.756639,7.5625997,1.5366254,-14.457077,23.011787,8.434972,13.913556,-10.333204,-8.2175455,1.8661947,13.530785,23.012774,7.697888
54.9475,0.7488277,0.0,0.004428729,0.04585002,6.641325,1.7483891,1.2801164,0.050516885,0.06525573,0.10855478,0.25651178,0.27889597,0.45562938,0.74702257,0.7430334,1.0790813,1.5998837,1.4535159,0.9734163,0.9858644,1.1799034,1.3547288,2.1304324,2.553229,2.9616988,2.472943,1.8041569,1.702684,1.6285759,1.4133286,1.3222345,1.0679706,1.1541948,1.0063671,0.8491686,0.16167831,0.13896398,71.77734,301.46484,832.6172,2540.918,0.49314466,934.7558,4.4216766,2629290.2,3.7127256,21.373713,-0.11610959,0.71753997,0.23570327,12.902215,-0.7507763,10.969348,-1.0150322,-12.774086,25.35639,4.9253497,16.016443,-11.313195,-7.1099052,0.283363,9.349385,17.218542,2.702082
55.05992,0.7568888,0.0042514107,0.0,0.07533856,6.7261252,1.683725,1.3020211,0.048840065,0.06386999,0.1068975,0.27598193,0.29800662,0.4599729,0.68956584,0.73775196,1.0554005,1.5047716,1.34175,0.93809575,1.0435857,1.1813439,1.3255385,2.1049583,2.4794457,3.129197,2.8537304,1.8959666,1.8935919,1.7362146,1.4804636,1.3100697,1.0354761,1.0975553,1.0193925,0.857822,0.12629388,0.13630114,71.77734,272.7539,1248.9258,2928.5156,0.46645513,1069.2373,4.4498224,3069555.2,2.9538925,14.001061,-0.092122525,0.782177,0.2096343,10.304311,0.425944,15.470936,-2.3102143,-12.6500845,29.246294,1.4678162,14.999209,-12.479579,-5.6261563,-12.13002,5.5341988,13.410945,2.3304036
55.007206,0.76287454,0.0042514107,0.0024317023,0.1048271,6.80624,1.6270657,1.2685081,0.047500085,0.06198035,0.10650027,0.29578963,0.33570305,0.45221755,0.61250377,0.73814154,0.9998219,1.3500446,1.1715676,0.8342845,1.0421199,1.1271545,1.2151774,1.9691445,2.280833,2.9337234,2.9956589,1.9302245,1.9925362,1.7865402,1.5682205,1.3383955,0.9879298,0.9852292,1.0623207,0.8694294,0.14269623,0.11846861,71.77734,215.33203,1062.3047,2167.6758,0.4360722,866.826,4.303053,2392907.8,3.6861038,21.114397,-0.099909626,0.64543194,0.17472504,12.672261,1.9289322,16.21029,1.8033886,-13.318538,22.60309,-0.85481375,21.014708,-14.742363,-3.9332047,-12.783734,6.0125427,13.588966,1.624248
55.255924,0.7687847,0.0,0.0024317023,0.15434162,6.9242134,1.4462476,1.1873701,0.043406475,0.059082896,0.105494596,0.30432525,0.3624374,0.45114592,0.57395107,0.72811097,0.95878696,1.18948,1.0243529,0.7202873,1.0032526,1.1064005,1.1251279,1.8007888,2.076762,2.5659885,2.7752688,1.8005075,1.9241308,1.7388254,1.5807147,1.31776,0.9045455,0.8447427,1.0504528,0.83798283,0.110204704,0.08600959,57.421875,157.91016,1033.5938,1894.9219,0.44594768,781.93677,4.1448817,2187157.2,4.1908603,26.495346,-0.0783832,0.59122866,0.11828124,14.432938,0.3434054,14.418536,2.3031864,-13.289619,19.820616,-2.8001244,24.448347,-14.204221,-2.354231,-10.500236,4.209861,17.472067,4.619291
55.612793,0.76975316,0.0007658662,0.0,0.15161781,7.135491,1.2738446,1.08208,0.038241204,0.055429578,0.10631021,0.29926732,0.3554224,0.4334124,0.59144896,0.7009487,0.92363185,1.0222214,0.90751415,0.6448118,0.95506924,1.1241277,1.1114861,1.6631122,1.9835869,2.2700045,2.3247578,1.5613769,1.709404,1.5889921,1.4347119,1.2018238,0.7848537,0.72739905,0.9604781,0.7479107,0.07293043,0.048835356,43.066406,86.13281,430.66406,1421.1914,0.40724996,536.25793,3.6983626,1582319.5,5.133971,37.218174,-0.0718096,0.42362228,0.06233098,16.8496,-0.55678695,14.710652,6.609426,-13.029708,16.07464,-1.8383584,26.50943,-8.6037855,2.5266879,0.90034467,3.0205734,16.573753,4.437662
55.90961,0.77305907,0.0,0.0007658662,0.1298803,8.047196,1.2167112,0.9777153,0.035746604,0.051146384,0.10739303,0.27869055,0.32728413,0.41725314,0.6548181,0.67858744,0.87402654,0.8758969,0.83472794,0.6223951,0.9412244,1.1309794,1.1094548,1.5764942,1.9830366,2.0406642,1.8568507,1.2760367,1.4468971,1.3983058,1.2377697,1.0172073,0.67209595,0.645428,0.8030777,0.6140043,0.0808436,0.048960757,43.066406,100.48828,488.08594,1722.6562,0.32252285,536.675,3.6931639,1342782.2,5.1986103,41.104427,-0.057053488,0.4266398,0.06897015,18.117952,-4.455648,14.96721,6.290153,-13.53957,11.38546,-1.5528871,19.087801,-12.552056,6.304341,5.4937234,3.8659961,18.89427,6.9648957
55.970135,0.77229244,0.013370833,0.0,0.110866584,8.730239,1.2234975,0.90498513,0.036079008,0.047871005,0.10764996,0.24835922,0.30662778,0.40728033,0.69568807,0.6594493,0.7988822,0.75915784,0.7779079,0.62450314,0.982738,1.1108817,1.0907205,1.5339056,2.0236394,1.91327,1.6189729,1.0922891,1.258562,1.2255186,1.0853168,0.8536002,0.6036145,0.59084314,0.6615862,0.4986496,0.09341513,0.055610847,43.066406,100.48828,387.59766,1722.6562,0.25229788,497.0231,3.637109,1073113.4,5.180446,43.31938,-0.061184663,0.39610815,0.0757939,19.081125,-5.570065,16.912786,9.668856,-14.825265,9.819712,-3.0935552,16.63693,-12.729764,7.15271,5.4978585,4.211976,17.626925,6.1879134
55.957645,0.77192587,0.0,0.013370833,0.088099904,9.220529,1.2394572,0.8759532,0.036782753,0.04535147,0.108094655,0.22761814,0.3140073,0.4263505,0.72687536,0.6672514,0.7446813,0.7022772,0.7551429,0.6420765,1.0381494,1.0802149,1.1240062,1.5981447,2.0948353,1.8580585,1.5568444,0.9873486,1.141449,1.0763128,1.0139687,0.7734904,0.5654796,0.55832237,0.56479836,0.42898437,0.11508372,0.060976654,43.066406,114.84375,473.73047,1808.7891,0.21307176,523.5051,3.850732,974040.2,4.973437,42.733295,-0.05982703,0.42424622,0.09127337,20.994883,-6.5881925,15.639809,10.407123,-17.080164,5.5016274,-1.8524634,17.828392,-15.668561,4.188897,1.8765368,7.365866,17.496426,3.7434032
56.09245,0.7753939,0.016615236,0.0,0.08434694,9.02066,1.236424,0.87376505,0.0365629,0.044721592,0.10706165,0.20971102,0.33277276,0.4639213,0.73116463,0.6945555,0.7430086,0.6751043,0.7412036,0.6501278,1.0694114,1.0865036,1.2185348,1.7547385,2.1098654,1.8506384,1.582159,0.9282162,1.0818495,0.97181606,0.9657068,0.7484924,0.54209137,0.54256105,0.5114348,0.40524134,0.11226193,0.07367457,43.066406,143.55469,502.4414,1866.2109,0.20675261,555.47003,3.8914,956603.2,4.5400925,38.506695,-0.059566144,0.4454565,0.09051166,21.179403,-8.204354,15.403188,14.323627,-21.136803,0.75997066,-3.4324503,21.737898,-9.678322,5.087591,2.1402216,7.0027785,16.409554,4.108485
56.385696,0.7766803,0.0,0.016615236,0.058476027,8.582335,1.1851376,0.868957,0.0354999,0.04648526,0.10779777,0.20577218,0.3411061,0.48320934,0.7360258,0.73277664,0.7735605,0.65645725,0.7347033,0.64580065,1.0359355,1.0889665,1.3149097,1.9344574,2.0709074,1.8158575,1.5481738,0.89400315,1.0254999,0.8985264,0.88636094,0.726564,0.5245711,0.54133147,0.47446597,0.39514053,0.102624245,0.06880246,43.066406,143.55469,502.4414,1866.2109,0.21789336,534.0844,3.8197641,881764.3,4.707915,42.003872,-0.05757992,0.43208566,0.08221736,22.892538,-8.881203,15.566799,14.084221,-22.457312,0.6314297,1.4714159,22.251303,-9.818927,1.9475273,7.973101,9.90012,15.839292,3.6470764
56.41271,0.77781373,0.007019459,0.0,0.03692472,8.587307,1.1097964,0.84768516,0.034723032,0.047871005,0.10682293,0.19324,0.32859054,0.47523442,0.74026775,0.75579137,0.78990597,0.64315253,0.74451476,0.6172547,0.9540165,1.0773402,1.3320286,2.003306,1.976488,1.7821769,1.4382108,0.8829708,0.9783704,0.8500559,0.7989488,0.6999016,0.51201516,0.5380705,0.44148672,0.3796521,0.08057,0.056483436,43.066406,129.19922,502.4414,1851.8555,0.23534216,540.88776,3.6934783,1055199.6,4.8087955,40.288757,-0.04923129,0.4352204,0.067016065,22.056616,-9.102059,15.607773,11.272046,-24.699331,1.9772288,1.7602539,23.168184,-7.8098245,1.7015017,8.577743,12.041852,19.24132,8.32838
56.103924,0.77168673,0.007019459,0.013640121,0.015373416,8.576561,1.054432,0.814917,0.033644065,0.050768454,0.10751893,0.18904424,0.3049661,0.4444122,0.7277134,0.74904305,0.77942103,0.62202597,0.75420684,0.56516457,0.84249616,1.0131457,1.256796,1.8931223,1.8664068,1.7594143,1.3167534,0.91788036,0.97604984,0.8389018,0.73795676,0.6885486,0.5155718,0.5319395,0.42703977,0.36230242,0.064015694,0.040432807,43.066406,86.13281,401.95312,1780.0781,0.23593871,482.17807,3.4438875,1165586.1,5.3176994,43.420013,-0.04942985,0.38628426,0.052299827,21.117579,-5.690639,19.96129,9.114078,-24.415396,5.413595,6.175117,25.86722,-7.368072,0.2748913,7.084797,12.0107565,17.907106,7.1777115
55.63799,0.76532143,0.0,0.013640121,0.09127367,8.372474,1.0782634,0.7928801,0.033417594,0.05303603,0.10633803,0.19492511,0.28856713,0.41501546,0.68688226,0.74231046,0.7755511,0.60731536,0.7656606,0.51273674,0.749965,0.94318026,1.1254882,1.6482549,1.7612096,1.7527294,1.2595979,0.9553855,1.0477695,0.8778135,0.7604982,0.7409088,0.5445364,0.54163474,0.44124642,0.36936328,0.06585405,0.039929327,43.066406,143.55469,459.375,1952.3438,0.2579112,591.53217,3.6768563,1606874.0,4.885645,34.646458,-0.04334666,0.46184143,0.05254169,18.040037,-3.3226538,19.40993,6.5649204,-23.775274,5.571457,4.690294,26.56365,-6.955105,6.8417764,1.4256271,3.4722817,14.453224,7.999725
55.390118,0.76001674,0.015868485,0.0,0.1666073,7.926504,1.2083967,0.8121216,0.034160834,0.05517763,0.10669809,0.21888502,0.2970524,0.4104384,0.6323939,0.77051145,0.8190586,0.59067184,0.74647856,0.49177217,0.7341005,0.9189315,1.0221823,1.4140106,1.6829704,1.7820626,1.3609501,0.97963285,1.2267313,1.0142275,0.8969316,0.88578653,0.62717074,0.59567446,0.48672828,0.4031105,0.115945004,0.05448916,57.421875,186.6211,473.73047,2153.3203,0.31074813,610.1419,3.8548145,1592036.4,4.642512,32.628407,-0.058531195,0.4712136,0.07843874,17.310045,-0.44158557,22.709465,2.913419,-17.723518,4.149201,4.6701193,22.46444,-5.829312,9.27221,-0.3448372,-5.153629,11.1635065,3.782731
55.072796,0.7604814,0.0,0.015868485,0.22697274,7.4821033,1.2799433,0.87017125,0.036170423,0.05442177,0.10782227,0.26423463,0.32688776,0.42718545,0.60824484,0.84777766,0.8837647,0.6061855,0.7257228,0.5190734,0.8153123,0.9279377,0.92820644,1.2336679,1.6536455,1.8176788,1.5830911,0.99129725,1.4807535,1.246779,1.1253943,1.0928354,0.7636256,0.6826106,0.53011173,0.4346052,0.14379631,0.059501242,71.77734,215.33203,559.8633,2325.586,0.32202166,667.1604,4.1303735,1604914.4,4.252958,29.00975,-0.06016626,0.5153157,0.093766786,17.15813,0.46905354,23.524368,-4.7248225,-14.216629,4.852933,4.1946187,16.480082,-5.081455,14.161565,0.17573278,-10.540288,9.71508,6.452764
54.781162,0.76089025,0.019183297,0.0,0.21200454,7.4702206,1.2404151,0.93087965,0.03618994,0.05165029,0.10933048,0.30344793,0.35070252,0.44940862,0.6411243,0.92688894,0.91987175,0.6575469,0.7028258,0.54300714,0.9599721,0.93125623,0.8539868,1.0954171,1.6202558,1.8059756,1.8164026,1.0160589,1.6808687,1.4874067,1.3657852,1.3119015,0.90437144,0.76339847,0.5496492,0.43601033,0.13961637,0.05283439,71.77734,172.26562,545.5078,2253.8086,0.3085376,603.46387,3.9691093,1464764.9,4.569588,32.501915,-0.060574103,0.4705921,0.09383318,17.301113,2.0276122,26.52844,-8.612798,-13.0425825,2.0029225,6.8570046,15.46774,-0.5717032,15.942963,-0.02118349,-6.8984294,13.333854,7.599861
54.72264,0.76256317,0.0,0.019183297,0.16747423,7.021179,1.143961,0.95281357,0.033849414,0.050516505,0.11112934,0.32449797,0.35815343,0.46444714,0.70747924,0.958633,0.89404225,0.7068651,0.6773741,0.5335241,1.0796374,0.89888,0.8016924,0.969065,1.5691096,1.7044567,1.9130421,1.0986991,1.7154137,1.6125154,1.4811856,1.4371041,1.0026121,0.81246215,0.5337457,0.40738347,0.1166178,0.03842309,57.421875,172.26562,502.4414,1751.3672,0.28473803,571.0776,3.8808844,1457803.0,5.0393596,37.375443,-0.049619406,0.45331812,0.07433514,17.34876,2.3195555,25.716776,-6.885425,-14.914684,0.7249711,3.580616,12.810295,4.891684,14.684662,-0.46046463,-4.859055,12.9059305,10.874608
54.9113,0.7630727,0.021227153,0.0,0.13791214,6.579305,1.0598992,0.9231283,0.032082725,0.04950869,0.11018727,0.31336495,0.35247597,0.4678938,0.75802654,0.9283986,0.82489365,0.69474715,0.63467175,0.49066773,1.131008,0.84885883,0.7883951,0.8743604,1.4583788,1.533753,1.8265266,1.1893247,1.5677599,1.5849677,1.4537126,1.4305944,1.0249074,0.82947725,0.503151,0.38083097,0.116821505,0.027147995,57.421875,172.26562,430.66406,1191.5039,0.25131896,519.5115,3.7497091,1490621.6,5.7259827,44.359806,-0.04571416,0.42146948,0.07466072,17.543762,3.7528925,26.502024,-3.14894,-13.817117,-3.6999884,-1.5706353,11.3199415,6.490628,12.662869,-0.38930416,-3.1736681,12.805417,5.869407
54.99918,0.76609784,0.0,0.021227153,0.13513795,6.9493904,1.0982264,0.8834564,0.033346713,0.049886625,0.10984915,0.29258093,0.37897024,0.50447184,0.7455578,0.86288166,0.74650073,0.6204171,0.58463573,0.47526255,1.1111826,0.8222912,0.85851175,0.84432584,1.3019279,1.3882618,1.684085,1.2752329,1.4115356,1.5006061,1.3696345,1.3524785,1.0235919,0.84535354,0.4845928,0.37512842,0.1934321,0.031033523,71.77734,215.33203,344.53125,689.0625,0.27430293,493.03824,3.6411488,1396268.5,6.0617843,48.788574,-0.056714684,0.40701392,0.10729328,17.472055,4.580091,28.679724,-0.13513142,-10.710495,-4.271324,-10.279213,5.299688,2.5357838,4.939348,-4.27564,-2.1040213,11.753288,3.4124343
55.01091,0.7673529,0.008585365,0.0,0.12534618,8.106809,1.0783455,0.86111975,0.03601068,0.049760643,0.10789869,0.2816132,0.4383498,0.5572899,0.6889167,0.7997989,0.6791728,0.5373939,0.5510945,0.50848967,1.0905375,0.8334972,0.96347207,0.88349724,1.1239437,1.3142785,1.5810279,1.3043772,1.3433665,1.4546903,1.3088206,1.2550875,1.0413985,0.8554836,0.4885155,0.39710343,0.18680324,0.030745296,86.13281,229.6875,315.8203,990.52734,0.27690563,536.97015,3.6849601,1728090.4,5.80351,44.14737,-0.05320881,0.43835452,0.11340892,17.052132,5.2369757,28.1052,2.54642,-8.543582,-3.8454256,-13.037224,6.0430374,0.5862587,3.778198,-6.680719,-2.402725,10.626365,-0.0010867814
