F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.018546198,2.1776628,8.25496e-05,0.109221466,0.18257125,1.1300569,1.7588028,3.1726186,4.997845,3.0642364,2.4100857,4.5342784,3.6027439,3.128197,2.7679358,2.8882866,4.8592925,2.1642258,1.4157357,2.2839925,1.8357197,1.2565258,1.3328432,1.4897925,1.5221347,1.3485227,1.1003726,0.931601,0.82214886,0.6186629,1.4407457e-06,1.3956102e-07,387.59766,430.66406,803.90625,3043.3594,0.00048991264,1651.9613,4.4068046,14728797.0,3.2820225,12.412578,-2.766455e-07,1.2890736,9.661632e-07,25.989967,5.7709885,-16.506033,3.701518,-11.584591,-10.596784,-7.878515,-8.698075,-16.137592,-13.883472,-13.303491,19.010836,31.34423,1.8717413
0.0,0.0,0.0,0.0,0.0,-100.0,0.020327687,2.3050764,9.364411e-05,0.101788856,0.19283412,1.1715143,1.8397837,3.4620152,5.1858325,3.067379,2.565591,5.004643,3.9669526,3.1755133,2.9480445,3.0354662,4.9716573,2.5349884,1.7720189,2.5619905,2.0333347,1.2710814,1.3710699,1.4445738,1.4843911,1.3580929,1.156837,0.93427986,0.8144384,0.60766363,1.9595548e-06,1.7148875e-07,387.59766,430.66406,789.5508,1234.5703,0.00049856736,1386.2384,4.114453,11586892.0,3.9128072,17.32847,-3.651296e-07,1.1098562,1.2510485e-06,26.674475,2.7275193,-14.043157,4.9297266,-16.485788,-10.852882,-5.5940895,-8.684532,-15.235091,-13.053257,-10.466075,16.684025,31.83515,6.320881
0.0,0.0,0.0,0.0,0.0,-100.0,0.022046864,2.3925858,0.00010153063,0.1005291,0.20258875,1.1666373,1.8112475,3.6770751,5.3011518,3.0302563,2.6667697,5.086944,4.033136,3.083376,3.0456784,3.1380737,5.002578,2.920187,2.2402022,2.925291,2.3070917,1.3660301,1.46176,1.449232,1.40006,1.3431745,1.2070374,0.93131286,0.8045335,0.6058058,2.8653103e-06,2.1191117e-07,387.59766,430.66406,674.70703,961.8164,0.00058670633,1150.0433,3.7694767,8780089.0,4.595079,23.123117,-5.053578e-07,0.9504399,1.7344946e-06,27.19848,0.79810697,-12.564564,4.507333,-19.58985,-12.525836,-6.208032,-8.558392,-14.023807,-11.10393,-8.179526,19.114363,30.85633,7.1189475
0.0,0.0,0.0,0.0,0.0,-100.0,0.022988876,2.4319046,0.00010766173,0.09926933,0.20972444,1.0858665,1.6746173,3.6734877,5.24219,3.0726926,2.7439766,4.9010735,3.8650968,2.984114,3.1645308,3.2045958,4.997274,3.2022035,2.6631193,3.2037575,2.5078266,1.4911647,1.5760344,1.4863809,1.3614486,1.346983,1.2253091,0.9287266,0.8030691,0.61425894,2.9757311e-06,2.776459e-07,387.59766,430.66406,689.0625,1162.793,0.00062788336,1076.6349,3.761021,7423879.5,4.9293766,26.388237,-5.2995074e-07,0.90466064,1.8984921e-06,27.425611,-0.44523534,-14.30732,3.3312247,-18.012703,-14.381436,-8.127589,-4.2741365,-13.674659,-7.569189,-6.76002,17.760927,27.505335,6.639869
0.0,0.0,0.0,0.0,0.0,-100.0,0.02350455,2.4199982,0.0001130347,0.097757615,0.2075125,1.0060024,1.5726262,3.4533596,4.9642024,3.0887783,2.7675295,4.6235814,3.6900742,2.9947176,3.319228,3.24247,4.9679923,3.3182926,2.87271,3.253196,2.5287578,1.5311147,1.6700865,1.5334431,1.3890225,1.3698426,1.2265302,0.91431737,0.7988586,0.61570793,3.0317872e-06,3.3920446e-07,387.59766,430.66406,703.41797,1234.5703,0.00063191267,1033.4092,3.818269,6552508.0,5.2168393,29.677551,-5.586012e-07,0.87879056,1.8339333e-06,28.233027,-1.151507,-17.10364,4.300611,-15.074135,-15.767783,-9.173823,-7.6207695,-17.078959,-10.101922,-8.909324,15.425897,26.727423,5.986283
0.0,0.0,0.0,0.0,0.0,-100.0,0.023438923,2.3452666,0.00012061073,0.09133283,0.20317756,0.9389401,1.5161117,3.1176903,4.527132,2.9427717,2.7255976,4.314342,3.543154,3.032348,3.4215472,3.2428515,4.9022026,3.2516873,2.7763138,3.0852182,2.40931,1.4750905,1.6830662,1.5471481,1.4263587,1.3848115,1.2160224,0.89090055,0.78633386,0.61680466,2.6979606e-06,3.6949496e-07,387.59766,430.66406,818.2617,1291.9922,0.0006208544,1036.8702,3.9453897,6410051.5,5.2397194,30.003815,-5.344802e-07,0.8811391,1.7611765e-06,29.262772,-0.521027,-17.782724,5.3913665,-10.907588,-13.819465,-9.282479,-5.8461366,-16.42713,-9.673621,-12.335991,15.418266,29.397135,5.6001167
0.0,0.0,0.0,0.0,0.0,-100.0,0.024323149,2.2400706,0.0001262286,0.082010575,0.20526554,0.89263207,1.4662384,2.8069124,4.054354,2.7046719,2.6241176,4.050346,3.438668,3.082616,3.4919646,3.1886623,4.7119355,3.030488,2.546096,2.904456,2.3141894,1.3710995,1.6051468,1.5356421,1.4464378,1.3439115,1.195567,0.87049407,0.7512195,0.60870486,3.4456987e-06,3.948101e-07,387.59766,430.66406,703.41797,1033.5938,0.0006648346,947.12085,3.8235035,5506957.5,5.8640957,37.64387,-6.637681e-07,0.81968164,2.1477008e-06,30.96168,-1.2401477,-17.28284,5.24112,-11.07903,-11.04057,-7.579506,-9.991487,-15.425895,-3.9165697,-10.561315,16.0869,33.045666,4.964605
0.0,0.0,0.0,0.0,0.0,-100.0,0.02505899,2.137258,0.00013272928,0.06827917,0.21659763,0.8914418,1.363617,2.6342003,3.7226627,2.5256088,2.4493694,3.8011715,3.3075683,3.0773602,3.4723346,3.0860102,4.453607,2.7773912,2.3120162,2.7758477,2.2740405,1.3409492,1.4987429,1.5294393,1.4595733,1.2716393,1.1586131,0.8581479,0.70635635,0.60440236,4.637588e-06,4.3313136e-07,387.59766,430.66406,574.21875,918.75,0.0007237122,873.56445,3.5603778,4993348.0,6.3412538,43.74454,-8.331329e-07,0.7655587,2.844811e-06,31.615,-0.38163698,-16.055288,5.1071706,-11.0503645,-10.475558,-11.268018,-6.4553103,-12.915711,-0.5272365,-8.020004,19.184309,33.34698,4.163977
0.0,0.0,0.0,0.0,0.0,-100.0,0.027407316,2.0823195,0.00014398505,0.055303603,0.23836064,0.91034454,1.239838,2.5470183,3.5343227,2.5244095,2.3469188,3.628931,3.1604433,3.1191618,3.5001106,2.9808147,4.1742806,2.564284,2.2276165,2.7413876,2.2843506,1.4209982,1.434455,1.5394468,1.4975771,1.2337254,1.1255108,0.8680691,0.6852889,0.6126375,5.488401e-06,5.277749e-07,387.59766,430.66406,574.21875,861.3281,0.00088628783,782.2173,3.5691888,3637152.0,7.3989444,59.447895,-1.0491344e-06,0.7076006,3.53164e-06,32.350525,-0.57173383,-17.222445,4.902226,-11.234632,-8.199594,-8.783492,-9.34797,-11.475956,2.1254096,-7.1140575,17.175907,30.667458,4.2311683
0.0,0.0,0.0,0.0,0.0,-100.0,0.034543525,2.1305373,0.00022855516,0.045729402,0.2495778,0.88867754,1.171374,2.4878862,3.4042585,2.8523204,2.661256,3.5971158,3.0928936,3.1814792,3.6063669,2.936906,3.9515398,2.577654,2.3070853,2.8621767,2.3850336,1.7093511,1.5500879,1.6330057,1.6271766,1.3091279,1.136163,0.90240407,0.6899164,0.6231368,1.2172452e-05,7.1795466e-07,459.375,488.08594,631.6406,846.97266,0.002514689,741.0826,3.3878791,2523088.0,9.999068,119.54084,-2.6828632e-06,0.6942962,8.668246e-06,31.4493,-4.280988,-15.834839,-7.655628,-16.621435,-10.745072,-6.971302,-0.92514735,-4.8370314,0.36219516,-11.557622,13.193824,20.622446,2.011553
0.0,0.0,0.0,0.0,0.0,-100.0,0.04511759,2.342667,0.00035625216,0.037414968,0.25306323,0.80866957,1.1829518,2.3618119,3.2282145,3.7160223,3.9097023,3.7924478,3.1989174,3.2629707,3.8973722,2.9819005,3.8122313,2.9762058,2.4853,3.1551073,2.611956,2.3277557,1.9330946,1.9364763,1.9579487,1.5829381,1.2460078,0.9580459,0.7054146,0.6268204,2.6798649e-05,1.2590882e-06,531.15234,559.8633,703.41797,789.5508,0.003543359,705.0137,3.1021986,1305077.1,14.695645,268.53482,-6.4974483e-06,0.68809956,2.267104e-05,30.711761,-8.725438,-15.180157,-22.067202,-17.99474,-13.183125,0.11664351,7.0728726,2.8843565,3.4127605,-12.752233,9.288817,9.227799,-0.816977
0.0,0.0,0.0,0.0,0.0,-100.0,0.05628203,2.767419,0.0005197735,0.03262787,0.24362594,0.6895388,1.1908981,2.1848242,3.0083396,5.445402,6.54723,4.133058,3.4583728,3.4030082,4.4323316,3.0680752,3.7446015,3.9053886,2.759636,3.659486,3.026759,3.4251387,2.6501768,2.5231893,2.55564,2.0769532,1.4621292,1.0378791,0.70866364,0.61256224,5.0515908e-05,2.2238164e-06,602.9297,617.28516,645.9961,717.77344,0.003980193,677.9533,2.5400212,538380.94,19.464886,439.21487,-1.209592e-05,0.6834547,4.3865246e-05,28.890429,-13.812325,-14.068584,-35.285175,-21.151072,-17.965631,2.6389387,17.670479,12.036167,5.2482996,-10.246581,6.952502,-4.6458793,-6.466829
0.0,0.0,0.0,0.0,0.0,-100.0,0.063241385,3.3004656,0.0006614703,0.02910053,0.23608303,0.6131453,1.1374353,2.0079453,2.775448,7.7545905,10.158101,4.389325,3.6763065,3.5173533,5.0566363,3.1440775,3.7674148,5.326942,3.0165777,4.0113006,3.3606017,4.8795714,3.589631,3.3507526,3.2842445,2.658286,1.68326,1.1075292,0.7061636,0.60338986,8.1618695e-05,3.040401e-06,602.9297,631.6406,645.9961,660.35156,0.003422713,662.9133,2.1762784,287282.22,25.005026,756.4782,-2.037161e-05,0.67592233,7.505988e-05,29.177275,-14.2002,-14.17685,-36.306366,-17.282053,-18.007883,2.0280814,27.550987,14.490761,5.1343026,-6.978437,7.503611,-11.995221,-8.774431
0.0,0.0,0.0,0.0,0.0,-100.0,0.06731617,3.6908476,0.0007916429,0.028596623,0.23027463,0.6204204,1.0783728,1.8807195,2.5714283,9.506309,12.860604,4.385461,3.6817753,3.6298954,5.5177827,3.1410599,3.8189983,6.6421523,3.220708,4.04165,3.4705956,6.0856094,4.370935,4.0618997,3.8069541,3.0738032,1.7849225,1.1447042,0.7234073,0.61160576,0.00011550994,3.4832312e-06,602.9297,617.28516,645.9961,645.9961,0.0029175563,652.0369,2.0036445,208034.25,28.703623,1002.5327,-2.793579e-05,0.66863036,0.000102686834,30.106588,-14.19104,-12.216634,-35.851933,-20.439222,-18.114744,-3.3970203,30.785852,12.194561,1.4558591,-8.496432,4.1063857,-18.86163,-14.081294
0.0,0.0,0.0,0.0,0.0,-100.0,0.070980854,3.8094451,0.0008992527,0.02834467,0.22213303,0.67267555,1.0884277,1.8444206,2.402157,10.193576,13.89783,4.1169744,3.4503412,3.5682476,5.4837513,3.0833137,3.8801858,7.4362035,3.3615315,3.8273268,3.3584325,6.6827817,4.8066096,4.458813,3.897232,3.1367302,1.6822625,1.1062535,0.75783724,0.6295173,0.00015512177,3.6951485e-06,602.9297,617.28516,645.9961,645.9961,0.0030500551,642.5791,1.901446,141993.4,32.613262,1280.41,-3.7502698e-05,0.6625702,0.00013552216,32.138515,-14.814423,-10.013025,-34.99497,-24.868723,-19.329712,-7.510706,34.841995,8.064937,-0.5924552,-10.86404,0.15286279,-19.621859,-15.048816
0.0,0.0,0.0,0.0,0.0,-100.0,0.07518241,3.6930637,0.0009793151,0.02834467,0.214938,0.69126505,1.1902523,1.8643831,2.2953703,9.784041,13.229244,3.7898204,3.1623363,3.460329,5.1261806,3.0256603,3.8948631,7.486063,3.4749105,3.6202323,3.2209227,6.5483336,4.8325086,4.5241184,3.6813972,2.9615643,1.4724827,1.0383838,0.7961146,0.6339374,0.00018631888,4.5621596e-06,602.9297,602.9297,645.9961,645.9961,0.002296017,639.7996,1.8975149,125024.75,34.140846,1446.1742,-4.426426e-05,0.6604881,0.00015969598,32.398235,-16.8156,-10.1823,-36.368145,-26.746864,-21.397768,-8.9897995,31.479177,6.355864,0.33711275,-9.504744,-1.8373426,-16.499102,-15.884334
0.0,0.0,0.0,0.0,0.0,-100.0,0.0789949,3.5219371,0.0010483022,0.028218694,0.20989782,0.6636095,1.2906207,1.8964161,2.2227838,9.086013,12.1488,3.5710256,2.9898407,3.3397188,4.678445,2.9925597,3.8355944,7.131925,3.6178706,3.6203861,3.2116203,6.1291003,4.6964545,4.41749,3.404133,2.7315013,1.271417,0.9860406,0.8072839,0.6198034,0.00020957715,4.982471e-06,602.9297,617.28516,645.9961,645.9961,0.0022313402,640.1563,1.907054,100580.74,36.601852,1749.8783,-5.1291343e-05,0.6613641,0.0001849532,33.669765,-17.971525,-9.7675905,-36.14504,-26.758146,-18.580982,-5.561104,32.83514,5.6046166,1.3240787,-8.573799,-1.6880379,-14.021802,-13.33553
0.0,0.0,0.0,0.0,0.0,-100.0,0.08178487,3.3502731,0.0011132909,0.028218694,0.21826828,0.6053263,1.3394675,1.8705455,2.1354387,8.264154,10.948857,3.5411036,3.0046186,3.3009796,4.37674,2.9580853,3.6749303,6.626921,3.7088792,3.6473095,3.2317998,5.640005,4.506605,4.2133374,3.197276,2.5715191,1.1580143,0.97623295,0.79887384,0.59180295,0.00022982585,5.224713e-06,602.9297,631.6406,645.9961,645.9961,0.0020483902,640.514,1.9145346,82583.79,38.96764,2021.6849,-5.7329267e-05,0.66218376,0.00020732963,34.53188,-18.11158,-10.341451,-37.454502,-25.122381,-15.131051,-2.2790468,30.83516,5.5037436,-0.9312052,-7.346479,-1.5078245,-14.277316,-13.720826
0.0,0.0,0.0,0.0,0.0,-100.0,0.083797015,3.177593,0.0011781261,0.028092718,0.22965418,0.59973425,1.3650508,1.7937012,1.9970866,7.4340796,9.759571,3.5885446,3.1109827,3.27553,4.174798,2.8585699,3.4200792,6.057841,3.6733866,3.6118593,3.2199695,5.2747283,4.3614717,3.873133,3.0090828,2.4441721,1.1552796,0.98547,0.7755125,0.5681224,0.0002583152,5.152893e-06,602.9297,631.6406,645.9961,645.9961,0.0021397185,638.1834,1.9073688,67935.09,41.210423,2343.7634,-6.444918e-05,0.66072875,0.00023226248,36.03633,-16.662056,-8.965741,-36.66068,-24.205843,-12.593167,0.06858834,28.046576,5.93511,-5.7076755,-11.441142,-3.2554798,-20.776499,-13.1573715
0.0,0.0,0.0,0.0,0.0,-100.0,0.086721726,3.0082169,0.001231271,0.028218694,0.240574,0.61645,1.4001207,1.6905538,1.8084613,6.6918426,8.707696,3.6200187,3.1924791,3.2241478,4.0283504,2.7122214,3.1438818,5.5125504,3.558005,3.5368292,3.1848335,5.0240045,4.2468853,3.469437,2.7758,2.2959354,1.2313534,0.98758703,0.7596774,0.5539436,0.00028551518,6.279513e-06,602.9297,631.6406,645.9961,645.9961,0.0019878729,639.08026,1.9107615,64070.215,41.42313,2417.7158,-7.0584916e-05,0.6615138,0.00025490538,35.740757,-17.769732,-10.036068,-36.193264,-25.050768,-10.374331,1.9443403,23.295591,8.555399,-6.2626166,-10.26081,-4.220302,-21.707077,-11.759984
0.0,0.0,0.0,0.0,0.0,-100.0,0.088171236,2.8473117,0.0012657316,0.028092718,0.2429101,0.6284995,1.4412712,1.588216,1.6252365,6.034452,7.7542243,3.528949,3.1611526,3.1646903,3.9401407,2.5943725,2.9202464,5.021887,3.4110508,3.4855928,3.1764348,4.888939,4.1443057,3.0934083,2.4675722,2.0676575,1.3397366,0.9989417,0.75977355,0.5504442,0.0003023349,6.8414447e-06,602.9297,617.28516,645.9961,645.9961,0.0017743047,638.7439,1.9085304,65249.234,41.218426,2403.9104,-7.372404e-05,0.6610532,0.00026691426,36.55447,-18.710861,-9.905255,-32.8651,-28.045416,-5.709187,0.010656039,21.447083,12.639016,-9.857411,-8.63782,-7.768383,-22.956947,-10.514459
0.0,0.0,0.0,0.0,0.0,-100.0,0.089567356,2.7013953,0.0012969918,0.028218694,0.234649,0.6130729,1.4454125,1.5104672,1.4638485,5.446575,6.9042726,3.3402615,3.060086,3.1192665,3.825423,2.5269034,2.760168,4.653215,3.3139322,3.487238,3.2060459,4.7752786,4.00296,2.8362,2.1122746,1.781794,1.4215924,1.0446645,0.78567046,0.5650107,0.0003148165,7.5372827e-06,602.9297,617.28516,645.9961,645.9961,0.001897911,639.2678,1.9217168,67118.91,40.070892,2270.0273,-7.65789e-05,0.66132206,0.00027732016,35.974213,-19.455854,-12.182163,-31.452372,-32.505695,-3.10238,-1.9111185,18.313662,11.94044,-14.80038,-5.001502,-11.019626,-21.807327,-12.16465
0.0,0.0,0.0,0.0,0.0,-100.0,0.08994409,2.5578418,0.0013513411,0.028092718,0.22025625,0.5760481,1.416541,1.4620582,1.3105723,4.928626,6.1647415,3.098615,2.9203098,3.1019611,3.6130524,2.453128,2.6271565,4.398854,3.2035563,3.4427416,3.1977637,4.6296716,3.804471,2.7130558,1.7799364,1.4882903,1.4351873,1.1120051,0.81852937,0.586758,0.00035218647,7.541393e-06,602.9297,602.9297,645.9961,645.9961,0.002389528,635.62225,1.903359,62770.887,40.741974,2376.5725,-8.400707e-05,0.65842533,0.00030504828,36.75622,-18.857637,-11.77468,-30.389444,-33.84431,-1.3506035,-3.26177,18.649511,10.684788,-20.042261,-5.115743,-13.941297,-24.910357,-13.924774
0.0,0.0,0.0,0.0,0.0,-61.404125,0.092043005,2.4184172,0.0014466294,0.028470648,0.20251118,0.57726634,1.3992866,1.4696442,1.1410162,4.500073,5.5702424,2.8541133,2.7626097,3.003585,3.3138773,2.3567321,2.4780636,4.2173576,3.0608952,3.2871745,3.071595,4.3972745,3.5705671,2.6695883,1.5621996,1.3097156,1.4574064,1.1860865,0.8429513,0.6170121,0.00040575815,7.4976065e-06,602.9297,602.9297,645.9961,645.9961,0.0028769728,631.634,1.8810438,51922.746,41.945164,2651.6826,-9.708477e-05,0.6553052,0.00034872672,36.037464,-16.524048,-12.1186,-29.646072,-31.34095,-3.9727142,-0.5849757,17.728994,9.030098,-23.03539,-9.009835,-17.201925,-29.424871,-13.673146
312.31897,0.8620015,0.0,0.0,0.050676286,-23.24262,0.093815565,2.2930086,0.0015522437,0.028596625,0.18849261,0.59139484,1.3944515,1.4910531,0.9854011,4.168453,5.1193967,2.636936,2.5759842,2.8838184,3.033538,2.2398465,2.3194675,4.068771,2.8817518,3.0758898,2.876524,4.098142,3.337487,2.6351485,1.4834846,1.2874627,1.5232605,1.232555,0.84943414,0.64007616,0.0004637464,7.899926e-06,602.9297,602.9297,645.9961,645.9961,0.0029818395,629.54443,1.8172656,45807.062,44.114002,2938.5945,-0.00011025751,0.6539816,0.00039890828,36.431896,-16.060541,-11.73333,-30.264488,-29.608164,-5.7499833,0.17658369,17.161362,9.508004,-21.971365,-11.278001,-17.279043,-33.58859,-13.984008
277.81613,0.8490686,0.088288344,0.16359954,0.06657108,15.307293,0.100223474,2.2203014,0.0016587749,0.029226506,0.18942218,0.6412969,1.3831348,1.4860264,0.9217234,3.9169524,4.769747,2.4383938,2.3603945,2.7074556,2.8515701,2.240474,2.1992142,3.9209976,2.847311,2.9159153,2.7418735,3.8397655,3.185278,2.646957,1.5483403,1.4169754,1.7003365,1.3003701,0.8830242,0.6748855,0.00055230845,9.090613e-06,602.9297,602.9297,645.9961,645.9961,0.0039491537,627.7518,1.8392185,46919.406,42.395737,2790.5833,-0.00012674108,0.652198,0.00046820592,34.481274,-13.07549,-10.514759,-27.19753,-28.820837,-9.977535,2.7705545,17.31974,13.438599,-16.44024,-8.753952,-18.819788,-31.299776,-12.336036
243.53639,0.83199644,0.060001314,0.11031865,0.08837808,14.468132,0.116092086,2.2697856,0.0018193669,0.029352484,0.20668967,0.71055335,1.3554106,1.4380412,1.0233067,3.6934526,4.487308,2.3055851,2.203686,2.6739426,2.830445,2.5423605,2.1864083,3.7423794,3.1140282,2.953743,2.8811166,3.8139732,3.1275122,2.816004,1.8123549,1.7437906,2.0946248,1.4864107,1.0175276,0.7537739,0.0005841215,2.1354163e-05,602.9297,617.28516,645.9961,660.35156,0.007217242,636.09,2.020529,57123.95,33.574787,2030.2179,-0.00014939705,0.65706116,0.0005494685,31.850122,-12.22969,-10.461213,-25.68512,-25.45484,-11.755767,3.6564083,11.990547,18.054573,-7.291454,-9.516123,-17.517761,-26.231775,-11.067063
208.9558,0.8212671,0.063284956,0.11542016,0.10774984,13.209071,0.13875014,2.4847856,0.0020034292,0.029982364,0.24445981,0.82217914,1.3340565,1.4428464,1.3497766,3.487214,4.2385406,2.3021052,2.1141691,2.6826823,2.9601948,3.3579273,2.356662,3.5604172,3.847561,3.2461805,3.3463714,4.0824285,3.1540587,3.2630446,2.3408873,2.2818298,2.7745678,1.8330159,1.2755772,0.9056689,0.0007591277,4.0509276e-05,602.9297,617.28516,645.9961,689.0625,0.012383747,634.61163,2.442342,74057.97,22.658533,1146.2654,-0.00018763145,0.6514559,0.00067258795,29.891424,-9.586784,-8.094182,-21.302832,-23.577627,-19.090311,3.6661024,10.728906,20.60028,-1.0764672,-13.755574,-19.02683,-15.865672,-2.5615084
208.97089,0.8214731,0.016332028,0.017272523,0.116746545,10.517825,0.15664566,2.8396752,0.0021836173,0.0308642,0.29174984,0.98932344,1.3657233,1.5394111,1.7816806,3.270724,4.0085754,2.494009,2.08549,2.7347429,3.2313478,4.8760395,2.704901,3.3593884,5.034741,3.749305,3.9847698,4.5846114,3.2176926,3.7926505,3.0736306,2.985119,3.6774883,2.295833,1.6050754,1.0975286,0.0007759896,7.202703e-05,602.9297,631.6406,645.9961,732.1289,0.014152371,649.5897,2.770745,93414.59,13.672779,507.45776,-0.0002120571,0.65893924,0.0007153724,30.021051,-10.980184,-7.961639,-18.701517,-20.48616,-21.593435,3.146864,4.9291625,22.70809,-0.88967067,-22.556145,-22.240784,-13.833165,2.588836
208.90895,0.8225414,0.021426843,0.019361569,0.0996929,7.858701,0.17189391,3.1750453,0.002329194,0.03149408,0.31531104,1.1470505,1.4644852,1.7892243,2.2508717,3.0495117,3.759859,2.8758013,2.057939,2.772752,3.543065,6.7402363,3.1532943,3.1509311,6.2672057,4.284689,4.4308133,4.9806004,3.2418358,4.060535,3.7020576,3.588988,4.334946,2.5881286,1.8009795,1.2000684,0.0010775455,0.00010482253,531.15234,617.28516,645.9961,760.83984,0.01687281,634.00214,3.1617386,101110.195,10.18174,342.78748,-0.00026383225,0.641388,0.00080563006,32.755276,-12.700439,-7.2177453,-18.72364,-22.574835,-30.074781,-0.764766,-0.2904161,18.065893,-3.1690056,-25.987862,-24.10761,-9.357739,9.209147
208.99402,0.82629156,0.044909205,0.027040126,0.10301467,6.0365715,0.17760468,3.3419971,0.0024194894,0.03250189,0.31246135,1.2318144,1.5688206,2.0844626,2.606842,2.825632,3.4877784,3.239764,1.9918903,2.7866325,3.7413301,8.193177,3.546503,2.977169,7.149611,4.642451,4.529551,5.023895,3.2309577,3.9635346,3.9502475,3.8208838,4.4403725,2.5977128,1.7943149,1.1541108,0.0011016616,0.00013062556,516.7969,617.28516,645.9961,775.1953,0.014607047,639.965,3.2846327,107813.65,8.809944,284.1112,-0.00027605603,0.6441182,0.00079970714,34.330906,-15.821591,-6.374359,-19.11815,-21.317713,-30.495424,-2.0397124,-3.5601416,18.070425,-4.3544683,-25.153318,-25.00529,-8.914784,8.730138
209.10657,0.825655,0.05486797,0.03207765,0.16304739,5.2262635,0.1838355,3.30326,0.0024791684,0.03224994,0.28891167,1.2126764,1.6128746,2.314199,2.8407671,2.6018386,3.2006667,3.361517,1.9436713,2.9129257,3.7731123,8.7581005,3.7922323,2.8890572,7.275797,4.7081146,4.383106,4.7643695,3.2177227,3.6009808,3.7794077,3.6472876,4.0447025,2.3505323,1.6146512,0.9955487,0.0012700671,0.00015639422,445.01953,602.9297,645.9961,775.1953,0.013688609,624.264,3.4761753,112860.44,7.486527,230.66402,-0.0002936933,0.6280241,0.00086789444,36.10165,-17.267754,-5.4273396,-19.114939,-21.441965,-33.239296,-6.690638,-5.990124,16.835722,-5.5285563,-20.737738,-19.587324,-6.412136,8.923435
209.15587,0.823113,0.059058893,0.029356783,0.35316625,4.931971,0.18370587,3.147065,0.0024619899,0.033005793,0.27707353,1.1446687,1.5784687,2.443437,2.9948292,2.3931434,2.9143279,3.129372,1.9340945,2.9953177,3.645468,8.530652,3.8895931,2.9656336,6.7935653,4.5287213,4.225348,4.3901744,3.205074,3.3385887,3.4106457,3.2528374,3.5011652,2.0577009,1.4192295,0.8645522,0.0012428622,0.0001792533,445.01953,602.9297,645.9961,775.1953,0.009484916,620.55975,3.5057366,125889.13,7.0624566,208.82196,-0.00028167118,0.62141496,0.000867319,36.681194,-17.722532,-3.6700537,-15.59962,-20.858385,-30.702135,-10.525484,-3.5541465,17.753164,-5.6117535,-18.732256,-15.888457,-6.7321687,6.5319157
209.33601,0.8176441,0.034974772,0.016718168,0.3551403,5.3728786,0.18211,2.9553573,0.0024786473,0.033635676,0.2837247,1.0928526,1.4934355,2.372773,2.9655218,2.1852856,2.6385136,2.6888897,1.9685618,3.0476027,3.4663484,8.046478,3.8446987,3.0832074,5.987593,4.224223,4.117216,4.118993,3.1505802,3.1375182,3.0217717,2.8493068,3.078707,1.8409661,1.297595,0.8369294,0.001164639,0.00020287198,401.95312,602.9297,645.9961,1004.8828,0.009904342,628.32245,3.5695994,144161.5,6.2199235,171.87909,-0.00026231955,0.62354445,0.00083046546,36.995655,-16.66191,-4.536101,-10.99527,-20.658539,-26.637543,-12.632004,-3.4448254,17.861975,-3.489323,-18.728472,-13.016617,-7.492063,6.381745
