F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.66994506,0.0,0.0,0.0,-100.0,1.987229,0.88465184,0.06894624,0.05505165,0.12744175,0.28528306,0.48517576,0.56685865,0.8784618,0.8451586,0.6901131,0.85630816,0.8397983,1.0129138,1.1453751,1.0028456,1.0632786,1.0497118,1.0303036,1.0585643,1.2291795,1.24152,1.1663668,1.296158,1.2442079,1.0722219,0.8946642,0.7519703,0.65215796,0.5149077,0.30361566,0.3853084,86.13281,157.91016,947.46094,1306.3477,0.8414175,608.5462,4.045671,957631.94,5.055794,46.513485,-0.215892,0.5072331,0.35016537,16.638994,-2.8316116,6.660643,1.9975958,14.057822,14.5015745,-3.0600927,-6.6965632,-6.1569734,9.570757,11.789075,3.4533298,-3.240055,-0.5508972
0.0,0.6771109,0.0,0.0,0.0,-100.0,2.0308657,0.87372595,0.067267485,0.060594607,0.13130642,0.2891939,0.47973347,0.5597624,0.70349914,0.6618807,0.659709,0.83277744,0.892574,1.0787636,1.2292253,0.96340305,0.99297065,1.0211245,1.0642251,1.0872542,1.2391392,1.2911183,1.1757169,1.2948322,1.2084998,1.0453062,0.88701993,0.7306881,0.6632458,0.5339062,0.1675927,0.4408759,100.48828,244.04297,1162.793,1737.0117,0.87372494,762.07245,4.4479694,1409354.0,4.6998043,40.04166,-0.18185419,0.6181385,0.30492625,15.816205,-5.8124804,5.9535117,4.8956647,13.93735,19.127388,-2.048356,-9.895267,-9.942463,5.296508,8.617207,0.7555964,-5.2361317,0.18906188
0.0,0.680116,0.0,0.0,0.0,-100.0,2.0236795,0.8774648,0.064900346,0.06764928,0.13148594,0.2866321,0.44925785,0.5539718,0.56980884,0.53362113,0.6579775,0.7972882,0.98790056,1.1276202,1.248253,0.9405895,0.9520879,1.0063521,1.1233207,1.1688901,1.273269,1.3570018,1.2344309,1.3225542,1.1837931,1.0330361,0.90137434,0.7458704,0.6702516,0.55744565,0.17004204,0.4119726,71.77734,186.6211,976.1719,1894.9219,0.8422148,725.6115,4.163398,1740067.4,4.9916935,41.356205,-0.20039254,0.57442826,0.2875639,14.75224,-4.535885,8.293204,2.546667,12.415233,20.170097,-0.08384687,-6.3051724,-4.679437,3.6594841,11.505131,3.4932613,-2.5939813,0.1283617
0.0,0.6793995,0.0,0.0,0.0,-100.0,2.0011332,0.8907082,0.062143583,0.07533383,0.12947848,0.28158686,0.42626628,0.5546011,0.50787044,0.48467696,0.7057604,0.77322364,1.0597649,1.1224179,1.1947242,0.9543491,0.9341774,1.0069346,1.1588184,1.2271174,1.3288876,1.440991,1.3327637,1.3428274,1.1766106,1.0452049,0.9294367,0.7898548,0.67203254,0.5780344,0.20070727,0.29689538,114.84375,258.39844,961.8164,2182.0312,0.8583929,825.7708,4.585817,2298194.2,4.7179494,32.74326,-0.15811281,0.64415675,0.24778624,14.479927,-2.9663353,8.905177,-0.16728647,9.261415,18.629173,-3.4071856,-7.2443748,-3.1389635,-1.057736,4.893584,-0.35731244,-4.9428487,1.2179303
0.0,0.6796501,0.0,0.0,0.0,-100.0,1.9193792,0.8936119,0.060923412,0.084152184,0.12760441,0.2764096,0.41481385,0.5653448,0.5005707,0.4802042,0.73123676,0.74728733,1.0537232,1.0533272,1.0906818,1.0297142,0.92534846,0.99222094,1.1517125,1.2186428,1.3429679,1.4912487,1.4344426,1.3309287,1.1919951,1.0472646,0.9488862,0.8379957,0.66595685,0.5833792,0.18637455,0.28910893,86.13281,157.91016,875.6836,1894.9219,0.8347182,737.83105,4.1903205,2257834.0,5.0112133,35.45898,-0.17323087,0.57763267,0.24013029,14.713104,-2.7124803,8.543693,2.338027,14.316566,15.584767,-5.613688,-6.490656,-0.35043192,2.2299232,9.79509,3.2813609,0.47538725,6.2317333
0.0,0.6804528,0.0,0.0,0.0,-100.0,1.9201403,0.88577396,0.060283553,0.091710754,0.12500884,0.26971492,0.41159534,0.57598567,0.5233452,0.48829186,0.73095655,0.7377805,0.97066426,0.9952378,1.0660096,1.137525,0.9261551,0.98752093,1.128778,1.1688529,1.2829987,1.4470439,1.4407889,1.2807937,1.2272962,1.0602242,0.9601446,0.863369,0.64863294,0.5754085,0.19251527,0.3291006,129.19922,330.17578,1076.6602,1909.2773,0.8184986,904.108,4.548735,2870082.8,4.758091,31.201883,-0.14715053,0.7195844,0.2549238,15.686713,-4.6336036,5.1301837,6.070629,15.769605,8.034717,-7.5742555,-8.753503,-2.2163627,6.0456376,4.844564,-2.4337058,-4.1791806,5.5040336
0.0,0.6834076,0.0,0.0,0.0,-100.0,1.9502465,0.8814599,0.06109105,0.09561602,0.123445995,0.26644722,0.40323183,0.57255775,0.5561629,0.48838273,0.7048394,0.7366951,0.85263747,1.0019101,1.1618418,1.2586155,0.9653094,1.0203277,1.15179,1.159275,1.165217,1.3611736,1.3605261,1.2176932,1.2647741,1.0892957,0.97800463,0.8611293,0.62914103,0.56753224,0.16612846,0.37979317,86.13281,258.39844,1091.0156,1909.2773,0.80252457,911.1877,4.23875,3514003.0,4.5820007,28.1174,-0.17702965,0.7169177,0.27094978,14.907723,-5.1262846,6.013157,8.923404,18.277416,5.3838196,-5.3670945,-6.5095406,0.65855664,12.9145975,10.196868,-0.82825834,-5.844132,8.199848
0.0,0.678973,0.0,0.0,0.0,-100.0,1.9452991,0.88616824,0.06095572,0.097883604,0.12272465,0.26295748,0.3998792,0.5647615,0.5720576,0.49120608,0.69223624,0.7292437,0.75303656,1.0203266,1.2350255,1.2860808,1.0404739,1.0705221,1.2042112,1.196523,1.0675379,1.2864549,1.2483834,1.2115144,1.3168601,1.1713759,1.0303965,0.8626818,0.63426405,0.5696396,0.19710112,0.32508367,114.84375,315.8203,1177.1484,3086.4258,0.8286593,1214.5966,4.672207,5787464.0,3.6079028,17.411121,-0.14985742,0.93384475,0.24645458,13.1685295,-2.228449,6.8285127,6.606682,15.172463,2.1836503,-2.1125019,-6.8690495,-4.6889977,7.39657,3.91939,-3.1535244,-7.54258,4.465631
0.0,0.6760788,0.0,0.0,0.0,-100.0,1.9364628,0.9018013,0.061689526,0.09561602,0.12319326,0.26488492,0.39877215,0.5611257,0.5848002,0.5020281,0.7080431,0.74500126,0.7174573,1.0115612,1.2153491,1.22306,1.101087,1.1073154,1.2626053,1.2473607,1.0227202,1.2732328,1.222416,1.2534814,1.3677063,1.2914901,1.0999128,0.8763711,0.6764738,0.58938473,0.18077624,0.27707624,71.77734,143.55469,1047.9492,3129.4922,0.8343374,1177.8198,4.4692707,6516340.0,3.4044094,15.053065,-0.17282276,0.8948892,0.22916268,12.984367,-0.65663165,6.989861,5.001183,14.907311,5.6634064,0.5123042,-2.16339,-4.3606477,5.473519,9.837089,4.1345983,-2.4903386,8.547005
0.0,0.6750491,0.0,0.0,0.0,-100.0,1.8491915,0.9063552,0.061120357,0.09498614,0.12470048,0.26967618,0.4009352,0.5687197,0.6010907,0.5108358,0.7171705,0.80385613,0.7508754,0.94597334,1.0751992,1.1056112,1.1047925,1.1166239,1.2804447,1.2239618,1.0115179,1.2645217,1.2591931,1.3067609,1.3754531,1.3504076,1.137499,0.8966312,0.7433274,0.61945856,0.21346517,0.1877373,100.48828,200.97656,947.46094,3158.2031,0.8150318,1242.0743,4.784439,6995274.5,3.1841373,12.858682,-0.14181231,0.95267946,0.19820333,14.138513,1.5579914,4.6605635,4.693518,10.300351,6.8480916,-0.52952987,0.17943008,-10.008679,-3.574233,6.389023,2.5754607,-0.9222953,7.140125
0.0,0.6786769,0.0,0.0,0.0,-100.0,1.8375212,0.89863133,0.06072982,0.09334844,0.12616394,0.27480233,0.3917966,0.575959,0.6302548,0.51407105,0.73206425,0.90313524,0.7942476,0.90897346,0.977753,1.0332972,1.0425844,1.1084608,1.2610394,1.141902,1.0284477,1.2388517,1.3020087,1.3108838,1.324647,1.3053528,1.0961943,0.90024763,0.7952729,0.64600277,0.16549478,0.23088755,71.77734,143.55469,846.97266,1981.0547,0.7683771,975.6177,4.339627,5163520.5,3.8790476,19.031206,-0.16510485,0.7608039,0.20824756,15.169075,-0.23857994,3.2672708,4.9378123,11.275352,13.820554,-2.5935621,0.77477574,-3.8224456,4.8938766,12.689629,2.655405,-0.92704964,11.115283
0.0,0.6763943,0.0,0.0,0.0,-100.0,1.8317107,0.88525385,0.059534837,0.09057697,0.12867993,0.2768949,0.3826065,0.5816311,0.63707215,0.52272475,0.76403093,1.01648,0.80299944,0.9005062,0.9685567,1.0481149,0.9550462,1.108069,1.221126,1.0411899,1.0693297,1.227053,1.3203096,1.2606611,1.2316221,1.1935815,1.0098053,0.88804346,0.8039636,0.6565016,0.21697421,0.20913501,100.48828,200.97656,846.97266,1765.7227,0.7371099,922.4407,4.557113,4247438.0,4.3071446,23.739273,-0.1476135,0.7314938,0.22053342,15.72037,-0.09114506,3.1088345,4.1169105,9.626628,13.663585,-3.1102164,-0.27400175,-1.4905094,-0.7928936,1.6057276,-3.353151,-4.994961,10.012245
0.0,0.6603808,0.0,0.0,0.0,-100.0,1.890996,0.8832652,0.059482355,0.08667171,0.13001339,0.2703161,0.37546983,0.5740524,0.6065266,0.5577185,0.82106906,1.0830258,0.77216434,0.89140385,1.0125519,1.1399626,0.9007929,1.1044506,1.1709576,1.0137618,1.1550498,1.267079,1.3076658,1.2273656,1.1971496,1.1179351,0.9420276,0.8806551,0.7905862,0.6551418,0.18858208,0.23667431,71.77734,143.55469,775.1953,1607.8125,0.7149358,796.87286,4.208244,3270368.0,4.7453837,28.937902,-0.16730951,0.62636423,0.22032769,14.2931185,-1.8035579,4.412661,3.0110626,10.518327,13.544685,-2.2768922,3.9315443,7.3518367,7.5667763,0.27007672,-3.5326805,-0.118888855,9.269061
0.0,0.6694841,0.0,0.0,0.0,-100.0,1.8909582,0.89614487,0.059407134,0.08201058,0.13217403,0.2642645,0.37784818,0.56066006,0.56256044,0.60821086,0.86905164,1.0619142,0.73133826,0.8640325,1.0405469,1.2474759,0.9043598,1.1234801,1.1377825,1.0707157,1.2614322,1.3749623,1.3250046,1.2299436,1.2415775,1.0985897,0.9271624,0.88914806,0.75859743,0.63693315,0.22032344,0.20561965,86.13281,186.6211,803.90625,1923.6328,0.69114965,866.28815,4.5079618,3663146.8,4.5690446,27.172647,-0.14825983,0.6703494,0.21250111,14.157349,-1.4609222,8.766885,3.7959702,8.5616665,9.526899,-3.089852,2.6653178,5.7830663,1.7727968,-2.1269372,-5.5060506,-3.166626,4.42614
0.0,0.6807089,0.0,0.0,0.0,-100.0,1.9718252,0.92276573,0.060728714,0.08024692,0.13330233,0.26246634,0.3886278,0.55061084,0.54768187,0.6446976,0.8718853,0.97703713,0.7135005,0.8199973,1.0255479,1.3180338,0.97456294,1.1550183,1.1380113,1.1917568,1.3610109,1.5005885,1.362079,1.3055677,1.3400692,1.1077605,0.9816866,0.93739367,0.74811465,0.6349009,0.17697048,0.2582595,57.421875,129.19922,918.75,2196.3867,0.6659835,886.7512,4.3580027,3849917.2,4.290266,24.563635,-0.1673097,0.66908604,0.19761235,12.13556,-1.4217448,9.855816,6.333,9.76599,10.048838,-5.035642,0.30615678,7.3402925,6.915998,6.0003877,-2.4412365,2.3392246,6.8481674
0.0,0.7015059,0.0,0.0,0.0,-100.0,2.1749363,0.9704814,0.072631486,0.078735195,0.13710274,0.281904,0.4095967,0.56284696,0.5814461,0.64400846,0.8147499,0.8675063,0.7286048,0.8173812,1.010343,1.3463687,1.1037432,1.2004495,1.220239,1.3849832,1.4510072,1.6127472,1.465165,1.4387289,1.4347978,1.1605254,1.1072537,1.0292492,0.7660845,0.65568346,0.27020693,0.33337295,100.48828,172.26562,818.2617,2411.7188,0.8301944,891.50366,4.4890647,3620282.8,4.1351914,23.589106,-0.23168896,0.67322636,0.3275403,11.533253,0.23347902,13.495209,10.628528,10.85379,6.8115582,-4.922647,-7.258827,0.49544477,-1.5350566,4.2009797,-3.0025055,0.14832675,7.5289483
0.0,0.69441444,0.0,0.0,0.0,-100.0,2.4643075,1.0464622,0.08929811,0.07697153,0.1430764,0.33757898,0.46005115,0.624464,0.6419619,0.6322102,0.7707062,0.8307194,0.79560953,0.8578887,1.049222,1.3614985,1.2669692,1.2406373,1.3570684,1.5562487,1.5468806,1.7006661,1.6120151,1.6058186,1.4801221,1.3012028,1.3294001,1.1501727,0.83631724,0.71951264,0.42117357,0.4401184,114.84375,157.91016,617.28516,2024.1211,0.94428855,760.8721,4.263079,2677652.5,4.434632,27.957579,-0.37918207,0.5847197,0.5809157,11.649863,2.7606957,10.957837,10.6943655,13.442066,8.642939,-3.9186761,-7.8527055,2.0374894,-1.1415762,1.6381868,-1.8212415,-0.93142205,10.872624
0.0,0.68945247,0.0,0.0,0.0,-100.0,2.7556021,1.1527231,0.09980541,0.078987144,0.1494523,0.4111861,0.5228537,0.7125824,0.69152385,0.67831403,0.82294494,0.87606627,0.95747,0.9393382,1.1616775,1.4090534,1.436956,1.290172,1.5261198,1.6816425,1.6678265,1.7813174,1.7797822,1.8125257,1.5458274,1.5155338,1.5569167,1.2623258,0.9630494,0.8183415,0.6478338,0.5884668,172.26562,330.17578,559.8633,1923.6328,1.1748918,765.5245,4.502819,1967658.4,4.4239364,28.901075,-0.44808948,0.60861284,0.86590415,12.779926,2.480899,8.355554,6.9162235,10.964341,9.684784,-3.3605473,-4.110752,-3.1490977,-4.220555,-1.9663297,-6.750464,-7.1236625,3.5589168
0.0,0.67498547,0.0,0.0,0.0,-100.0,2.8252048,1.252858,0.095973276,0.081128746,0.14997923,0.457744,0.5635243,0.77262884,0.7185821,0.81716126,1.0587877,0.966211,1.179081,1.0366541,1.2730283,1.4277655,1.5341612,1.3609009,1.6637081,1.6890326,1.7820529,1.8755282,1.9055184,1.9545307,1.6251167,1.7101665,1.704944,1.3358568,1.1034678,0.90817636,0.65554154,0.599076,172.26562,473.73047,775.1953,2153.3203,1.1111922,876.86884,4.7036977,2052317.4,4.117522,25.775183,-0.4207809,0.7010116,0.9085595,12.255445,1.4119363,2.0680702,-0.27878776,5.8312573,12.035489,0.7067089,2.2581055,4.5370502,1.3781929,2.8974361,-4.6120715,-10.010548,0.4760704
0.0,0.65475565,0.0,0.0,0.0,-100.0,2.88071,1.3237028,0.08516104,0.08390022,0.1443709,0.43461457,0.5390027,0.7565525,0.7173622,1.0224271,1.4526582,1.0635701,1.4076238,1.1453245,1.354047,1.3927628,1.5159391,1.4193192,1.7315683,1.6633296,1.8509878,1.943998,1.954002,2.0194438,1.7387104,1.819316,1.7541567,1.3868064,1.216732,0.9716477,0.59027374,0.6216285,229.6875,631.6406,1033.5938,2799.3164,0.97967386,1086.941,5.15305,2435091.2,3.4913986,19.29629,-0.32951078,0.8614709,0.7883806,10.774501,-0.1312499,-1.7952067,-5.687492,2.230339,12.379085,8.088745,4.313954,4.3879647,3.819455,4.0318604,-7.5056643,-11.737808,-1.7085465
0.0,0.6383036,0.0,0.0,0.0,-100.0,2.7668056,1.3428856,0.07731965,0.08377425,0.13314892,0.37098756,0.46905288,0.6607855,0.6816924,1.1576082,1.7355665,1.1057607,1.5386406,1.2160949,1.377453,1.2766743,1.4378238,1.4942781,1.7278242,1.6672497,1.8534731,1.967918,1.9639181,1.9786835,1.8562304,1.8623257,1.7504803,1.421408,1.2443138,0.96563196,0.340551,0.6079437,229.6875,818.2617,1320.7031,3287.4023,0.8128213,1281.5314,5.313181,2892789.8,3.1376286,16.157862,-0.2573783,0.9811627,0.60640717,8.371177,-1.7261215,-0.70002365,-4.71489,7.1235833,13.019694,12.86721,4.1740913,6.791414,5.063212,7.064099,-3.9365628,-13.490646,-2.332873
0.0,0.63632864,0.0,0.0,0.0,-100.0,2.7184124,1.3198098,0.07316565,0.078735195,0.12642935,0.31363392,0.38494995,0.54709953,0.6415717,1.1267872,1.7218674,1.1195959,1.5609318,1.2715722,1.4496298,1.1365978,1.3507265,1.5247692,1.6531008,1.6908633,1.8114563,1.9088877,1.9547211,1.9247142,1.9483773,1.874268,1.7270252,1.4181772,1.201122,0.92617923,0.22687542,0.7430944,215.33203,933.10547,1406.8359,3201.2695,0.7134588,1321.353,5.271467,2820711.2,3.189798,17.141428,-0.24345012,1.0106491,0.5809038,8.074395,-3.1187356,-0.421023,-3.1970818,14.508617,18.633163,10.320604,1.804338,-0.77041215,9.10733,11.035312,-2.6628902,-10.243646,-1.8412846
0.0,0.6479117,0.0,0.0,0.0,-100.0,2.568702,1.2687808,0.070484936,0.073444195,0.12331655,0.29409313,0.3364102,0.45730475,0.60377496,0.94027835,1.3919805,1.1102318,1.5435318,1.2876306,1.5552047,1.0169803,1.3300035,1.5348164,1.5484508,1.6757094,1.7637161,1.8139896,1.9543171,1.9203814,1.9911628,1.8291488,1.651349,1.3562835,1.1003277,0.8579092,0.11077479,0.68911916,143.55469,961.8164,1435.5469,3129.4922,0.72873396,1279.8016,5.105798,2745691.8,3.18518,17.44628,-0.21423022,0.9679644,0.5222587,7.6595263,-4.3222766,2.597442,-0.055639666,20.633032,21.151878,6.245363,-0.70453674,-4.179125,2.6628911,12.698239,3.878598,-4.4400687,-1.0025231
0.0,0.65057224,0.0,0.0,0.0,-100.0,2.4713838,1.2023622,0.07099688,0.06613756,0.12590505,0.28669348,0.3107351,0.40914345,0.59220165,0.7137694,1.0123487,1.1276069,1.5310107,1.2777117,1.6289035,0.9515212,1.3359965,1.4931575,1.4522053,1.587338,1.730689,1.714441,1.925368,1.8986759,1.9142413,1.6867342,1.5231732,1.2518224,0.9902589,0.78976417,0.09278714,0.59568304,114.84375,875.6836,1220.2148,2756.25,0.6029493,1152.021,4.858439,2463502.2,3.496893,20.299326,-0.215568,0.89107424,0.51482064,8.463033,-5.3391933,1.824534,1.6972443,19.846228,25.312502,7.8039002,-2.7696426,-6.3863587,-1.1354084,12.180238,5.87635,2.3368876,5.5390687
0.0,0.64337367,0.0,0.0,0.0,-100.0,2.4776332,1.1465284,0.07333508,0.06261023,0.12793814,0.27548608,0.31499276,0.39489412,0.58513755,0.55533576,0.7669473,1.2135377,1.5823134,1.2526505,1.6173339,0.9626667,1.3350633,1.4433842,1.4055835,1.5069805,1.7110491,1.6090813,1.8810407,1.8378869,1.7473359,1.4961189,1.4061203,1.1446048,0.9003286,0.7359259,0.08257083,0.5654498,229.6875,846.97266,1205.8594,2512.207,0.5603996,1122.8853,4.763117,2236844.0,3.7753365,23.827196,-0.22551008,0.8813245,0.61098176,9.001801,-6.832171,0.68445635,3.1856377,19.822973,26.440306,9.648773,-4.26708,-8.801353,-7.269073,8.874226,4.7176237,2.5970404,9.71813
0.0,0.6403547,0.0,0.0,0.0,-100.0,2.5494225,1.1109201,0.077232,0.06021668,0.12876825,0.2558186,0.32369152,0.38745102,0.5573754,0.47935307,0.67774224,1.3247477,1.6713182,1.2258402,1.55047,1.0438471,1.3173424,1.4533645,1.4260441,1.4986323,1.6934575,1.5009426,1.8168112,1.7194986,1.5645534,1.3411459,1.3243355,1.0730132,0.8353755,0.6929817,0.05995363,0.6889922,272.7539,918.75,1205.8594,2182.0312,0.56908137,1115.2252,4.622582,1863799.6,4.2681623,30.56159,-0.25976655,0.89902115,0.71441,9.319098,-10.052737,-2.0243251,4.2783303,20.545246,28.220514,14.522804,-2.0755255,-10.823176,-3.8472745,9.56298,1.0700747,3.435508,10.540917
0.0,0.64382917,0.0,0.0,0.0,-100.0,2.590687,1.100522,0.07962474,0.059334844,0.12863034,0.23752366,0.3190925,0.37522292,0.528243,0.4812502,0.70421416,1.4186376,1.7898604,1.2312977,1.5100808,1.1608927,1.276996,1.516579,1.4882236,1.5624703,1.6455532,1.3747267,1.7492651,1.6401364,1.45393,1.2728444,1.2680668,1.0238867,0.79414445,0.6618036,0.064156465,0.72353965,401.95312,933.10547,1177.1484,2052.832,0.6228306,1096.4897,4.5558815,1581696.9,4.366984,32.76488,-0.27477616,0.8949215,0.76618737,9.42809,-11.48705,-3.743385,1.227661,21.118393,25.332718,18.06817,3.9162376,-8.186756,0.37125364,12.65617,0.6339981,2.9414375,9.29877
0.0,0.6538668,0.0,0.0,0.0,-100.0,2.583287,1.1006079,0.08098832,0.061098516,0.12883426,0.22793873,0.3044792,0.36116782,0.5023069,0.5172238,0.7464058,1.4025358,1.8929714,1.2502244,1.4867228,1.2779449,1.2603751,1.5928615,1.5338331,1.6324396,1.5902964,1.3237828,1.7017044,1.6131979,1.4275192,1.2746948,1.1988801,0.9975638,0.75222117,0.6176788,0.06068181,0.83978635,344.53125,961.8164,1148.4375,2081.543,0.6869804,1074.4559,4.5255713,1420662.5,4.329857,34.108475,-0.28658494,0.8775122,0.72898644,9.639584,-12.753957,-1.0789086,1.5612444,22.86609,26.067612,16.772,1.304931,-5.6749215,0.15235698,13.795718,3.368764,4.637522,6.9166465
0.0,0.6540428,0.0,0.0,0.0,-100.0,2.480654,1.0877753,0.08006338,0.061980348,0.12977625,0.21990861,0.27992475,0.35417786,0.50467557,0.55242294,0.77818483,1.300417,1.9335175,1.270105,1.4468592,1.3676748,1.2279972,1.581522,1.5221548,1.645555,1.5196136,1.3429728,1.6564411,1.5667309,1.3996276,1.3020837,1.1071402,0.9705139,0.72383165,0.5783327,0.0617553,0.884676,401.95312,976.1719,1119.7266,1909.2773,0.64074105,1062.7059,4.451874,1382744.9,4.410337,34.796467,-0.26578414,0.873882,0.73864883,9.94867,-11.893552,-3.0974998,0.96489406,21.366325,27.77671,12.641777,-1.1449438,-3.1257365,2.646254,14.377955,7.209301,3.925822,9.4503565
0.0,0.65602654,0.0,0.0,0.0,-100.0,2.4512436,1.0607895,0.07765118,0.062988155,0.13049982,0.21897908,0.27939388,0.38055864,0.53237414,0.5772611,0.78066796,1.1407324,1.8841757,1.2947491,1.4007317,1.4313555,1.1793386,1.4580406,1.437878,1.6095489,1.4804586,1.3807138,1.6268939,1.4925567,1.3216367,1.3037268,1.0403078,0.9346113,0.71115357,0.55218154,0.09957296,0.9871679,272.7539,990.52734,1148.4375,1751.3672,0.6182285,1019.013,4.4898615,1327604.9,4.5242796,36.60297,-0.2671046,0.8417144,0.7189743,11.684039,-9.763222,-2.021267,2.606271,20.838755,27.828989,5.2156687,-10.094971,-3.6257308,4.994091,13.317325,3.6348896,3.9792435,9.727854
0.0,0.661278,0.0,0.0,0.0,-100.0,2.3508599,1.0246574,0.0746583,0.062736206,0.13021258,0.21620674,0.2886514,0.41366372,0.5629816,0.59991217,0.7984341,1.0062019,1.7686615,1.3288769,1.3663868,1.4493284,1.108725,1.2814307,1.3080568,1.5169367,1.488818,1.3681297,1.5900849,1.396264,1.2221559,1.2666565,1.0002388,0.89598376,0.71935606,0.5487394,0.10532266,0.8921899,215.33203,990.52734,1119.7266,1536.0352,0.55332357,1000.80756,4.443346,1392318.1,4.5635295,35.87606,-0.23626788,0.8293566,0.6682779,11.506024,-8.477347,-5.650425,-1.4537001,19.117956,28.650848,6.405947,-5.4631553,2.3069127,8.640303,12.977169,3.148856,2.833622,7.2100296
0.0,0.67597526,0.0,0.0,0.0,-100.0,2.401474,0.9991157,0.074680515,0.062358275,0.12886061,0.21775448,0.30738595,0.4373761,0.5824322,0.64412194,0.85746986,0.93180746,1.6247095,1.3556277,1.3689476,1.4363824,1.0570742,1.1330191,1.1703501,1.4030895,1.5390996,1.3168455,1.5707588,1.3663477,1.1874605,1.2061607,0.993007,0.86308116,0.7331843,0.5446556,0.11237354,0.95995253,172.26562,990.52734,1148.4375,1550.3906,0.5419975,1007.81415,4.5801473,1335286.0,4.3316517,34.23581,-0.24100202,0.82842857,0.6606677,12.132683,-8.649791,-3.110955,-3.8394825,22.599808,28.975183,3.6931884,-5.218617,4.5687675,6.4424973,9.562584,-2.1816943,2.6231127,1.3054737
0.0,0.6950194,0.0,0.0,0.0,-100.0,2.3789003,0.9889869,0.074496865,0.061602425,0.12836502,0.21795195,0.31497586,0.43544838,0.57864976,0.6828213,0.8968165,0.9006734,1.5058804,1.3613682,1.3754283,1.4220886,1.0431277,1.0743127,1.0592791,1.295457,1.6118908,1.3358759,1.5752479,1.3649787,1.2443371,1.1692797,0.9959225,0.85820985,0.7354296,0.52984387,0.07169542,0.9595337,157.91016,990.52734,1177.1484,1650.8789,0.5147776,1026.7202,4.477848,1382141.1,4.152971,32.091747,-0.23400031,0.83683586,0.65051657,10.329639,-10.181754,-3.5675144,-3.776881,24.501822,30.448357,4.332381,-4.278031,8.63733,6.664272,10.618093,5.934273,3.0925515,1.0539107
0.0,0.7058716,0.0,0.0,0.0,-100.0,2.4237654,0.9891152,0.07400914,0.059838753,0.12642811,0.21877621,0.31760642,0.42750987,0.56481296,0.70235866,0.92142326,0.8858219,1.416073,1.3491086,1.3936342,1.4479786,1.0675675,1.1108254,1.0120388,1.2130331,1.5996704,1.4220825,1.5558008,1.3585252,1.3355612,1.1805513,0.9962464,0.86009383,0.7216318,0.51183206,0.09296242,1.0496522,315.8203,1004.8828,1277.6367,1665.2344,0.5332988,1043.9103,4.6329737,1254977.2,4.2874236,35.12198,-0.23865688,0.8572488,0.6468832,11.765838,-10.488751,-3.4740582,-0.7499928,26.085436,23.686518,1.6073161,-5.998322,4.8820605,5.4619365,7.962019,2.8895133,-1.6430763,1.6833607
0.0,0.69550365,0.0,0.0,0.0,-100.0,2.396738,0.99362725,0.073711246,0.057571176,0.12534446,0.21768184,0.31726596,0.43901882,0.5654678,0.69997233,0.9024236,0.825862,1.3639008,1.3443632,1.4108137,1.5174503,1.1282609,1.2191008,1.0568533,1.212252,1.5101919,1.5113572,1.4825796,1.3136436,1.3880781,1.2186772,1.0031595,0.86031514,0.69672155,0.50355154,0.086295515,1.0887052,272.7539,1004.8828,1248.9258,1679.5898,0.54485124,1027.6229,4.413961,1187894.9,4.366484,37.064587,-0.23968315,0.8493132,0.64047444,11.180764,-12.170011,-4.825742,3.153882,23.273153,18.644318,4.5329533,-5.6673756,5.045095,10.919442,14.079071,9.359379,-1.8423151,3.0793617
