F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.012172327,1.7807375,3.3753295e-05,0.21567146,0.3542689,0.9402487,1.2967209,1.5731411,1.9697485,2.7421787,2.9655745,1.8966802,1.9538083,2.9438646,2.8198078,1.7726928,2.2586794,2.05957,2.3035567,2.3906376,1.83573,2.0184205,1.7859203,1.8649002,1.5223144,1.2982851,1.1921672,1.0321339,0.84763247,0.6604951,1.6422347e-07,3.498108e-08,244.04297,559.8633,818.2617,8986.523,0.00031049174,2308.6104,6.7967668,23940414.0,2.6128151,8.507762,-4.0926583e-08,1.670886,1.13515675e-07,19.211847,6.3281646,-2.8477964,-1.954903,-6.2806563,0.97559303,-0.7216325,5.5679107,3.793539,8.143845,5.6860394,-11.57655,-15.484342,-10.764846
0.0,0.0,0.0,0.0,0.0,-100.0,0.0133698955,1.797829,4.047444e-05,0.1814059,0.35587525,0.9326892,1.1779042,1.432635,2.022388,2.9136083,3.1307888,2.145734,2.191767,2.82116,2.7423332,1.7792821,2.2373974,2.078128,2.3182518,2.3480158,1.9431458,1.973155,1.7793608,1.8669962,1.5319209,1.2575852,1.2058967,1.0085226,0.87651795,0.6724949,2.831969e-07,4.9601066e-08,301.46484,545.5078,631.6406,4608.1055,0.00036329209,1769.5826,5.987283,17300322.0,3.386523,13.750056,-6.4747674e-08,1.3346897,1.6586618e-07,21.6737,6.9044576,-5.5852146,-5.5624757,-9.489532,2.1275895,-0.19156377,3.6212146,1.0824437,11.189933,7.9521637,-6.2473664,-13.318138,-14.857522
0.0,0.0,0.0,0.0,0.0,-100.0,0.014145336,1.8291613,4.558299e-05,0.1563366,0.36193815,0.9555679,1.1164118,1.4364656,2.2195349,2.9906845,3.203138,2.47108,2.547919,2.8500893,2.7128403,1.6857015,2.2432518,2.1829927,2.2811136,2.2431881,2.0591831,1.9045159,1.7544173,1.8274838,1.521903,1.2171797,1.1942893,0.9889093,0.8963163,0.6920826,3.0108308e-07,7.914961e-08,287.10938,502.4414,717.77344,1837.5,0.0004310805,1514.1935,5.6235642,14000071.0,3.8222544,16.862514,-8.0306044e-08,1.1668195,2.0962614e-07,23.363852,6.2575536,-7.161943,-4.266362,-7.4665504,5.07639,1.8353058,1.714835,-2.3501554,8.580478,13.345436,-1.6894299,-13.303544,-12.364395
0.0,0.0,0.0,0.0,0.0,-100.0,0.015360564,1.8679453,5.0787712e-05,0.13794406,0.37559792,0.988746,1.0867888,1.5039543,2.3901615,2.9233258,3.1912549,2.7906659,2.9809434,2.9914925,2.7680008,1.5674348,2.2170255,2.3322005,2.31377,2.141699,2.0957565,1.8911734,1.7718321,1.7889414,1.4917783,1.2184038,1.1722307,0.9861007,0.8972433,0.6900584,3.4497825e-07,9.516746e-08,244.04297,502.4414,732.1289,1162.793,0.0004969044,1264.3097,5.3695436,10869343.0,4.3651886,21.316507,-1.0626646e-07,0.9985452,2.5683488e-07,25.168951,5.018885,-6.3136215,-5.1155524,-5.843231,7.092978,3.5620728,1.1009998,-4.7375126,3.9357588,15.902003,0.4355788,-15.944476,-11.292
0.0,0.0,0.0,0.0,0.0,-100.0,0.016474655,1.915048,5.8394548e-05,0.11967751,0.39317188,1.0346407,1.1150676,1.6313076,2.487111,2.7869232,3.1214483,3.036216,3.368274,3.201348,2.9034727,1.5483948,2.2325506,2.5267298,2.4609306,2.0221252,2.0643177,1.9356896,1.8241028,1.7521325,1.4507595,1.248319,1.1332723,0.98182106,0.86622614,0.66489273,5.5185114e-07,1.1389651e-07,215.33203,445.01953,717.77344,1134.082,0.00054416223,1128.5004,5.150387,9408836.0,4.8947377,27.022455,-1.4883655e-07,0.9018894,3.7908296e-07,27.420805,4.263567,-5.694011,-3.2648637,-3.0893247,4.6911983,2.3447514,2.6390522,-8.366864,-2.6585252,14.652097,0.22841533,-17.634315,-9.187845
0.0,0.0,0.0,0.0,0.0,-100.0,0.017794201,1.9568219,6.693424e-05,0.10443437,0.4104953,1.0558043,1.1766825,1.7460216,2.4414783,2.7480545,3.1267827,3.252904,3.5600064,3.2380571,2.9187863,1.6540745,2.2904599,2.713028,2.683175,1.9704224,1.9950634,1.9610499,1.9335781,1.7365986,1.423364,1.2775921,1.1009065,0.9872641,0.83032274,0.64539737,8.132138e-07,1.07228935e-07,258.39844,502.4414,631.6406,1019.2383,0.0005730989,979.21075,4.882256,7408621.5,5.6357117,34.856434,-2.0072862e-07,0.8113124,5.2317984e-07,28.422554,4.22712,-6.5798683,-4.784351,-8.574483,2.3326476,3.8625374,7.975839,-5.3384056,0.64068955,12.860791,-3.798314,-16.09089,-6.9797616
0.0,0.0,0.0,0.0,0.0,-100.0,0.01895249,1.9933904,7.790191e-05,0.08982111,0.42564368,1.0464708,1.2860991,1.9039494,2.4275637,2.8879135,3.2526894,3.3325129,3.394265,3.0612824,2.7972996,1.8191098,2.3132024,2.776538,2.8888667,2.0687578,2.0261505,1.9633776,2.0614016,1.7750438,1.4655972,1.305313,1.0903326,1.0015315,0.81000346,0.6472315,1.2636533e-06,1.019636e-07,258.39844,416.3086,602.9297,861.3281,0.0006483296,804.8558,4.604047,5509812.5,6.787417,50.480602,-2.9098084e-07,0.6888245,7.342144e-07,28.68432,6.47872,-1.242466,-5.039329,-13.377174,-1.4733353,1.2372775,5.467663,-4.2969613,5.7130866,9.846032,-9.614817,-13.387856,-3.532767
0.0,0.0,0.0,0.0,0.0,-100.0,0.020243349,2.0185459,8.8658824e-05,0.07608969,0.4398571,1.0204735,1.4218531,2.1019106,2.4223678,3.046586,3.345564,3.2585495,3.018428,2.7869883,2.6009958,1.9647017,2.3534768,2.785469,2.9522521,2.275666,2.1888406,1.9540749,2.22035,1.8724519,1.5340284,1.318987,1.0935787,1.0135394,0.81785995,0.6733387,1.912608e-06,1.1914367e-07,244.04297,387.59766,531.15234,703.41797,0.0007351111,677.5517,4.3508,4059325.0,8.249603,76.71484,-4.119207e-07,0.59680843,9.485797e-07,29.12345,6.5115476,2.249101,-4.1667066,-14.341576,-0.033769906,-3.1861954,6.8631706,-4.783373,1.7061793,7.273205,-8.39931,-12.319884,-6.237896
0.0,0.0,0.0,0.0,0.0,-100.0,0.021129763,2.0390728,9.880444e-05,0.06361804,0.45374802,1.020607,1.5709549,2.18977,2.4010396,3.0422547,3.290704,3.0465767,2.6700542,2.5124724,2.395933,2.0966074,2.4737542,2.7989006,2.9187832,2.5469723,2.4592085,2.0441487,2.4086602,2.0597708,1.6033006,1.334454,1.1119238,1.0276903,0.84211344,0.69548494,1.8543788e-06,1.4704446e-07,200.97656,272.7539,488.08594,703.41797,0.00092755706,572.7402,4.282829,3063641.2,8.989022,89.25251,-4.4993348e-07,0.50945663,8.7091115e-07,28.94545,5.199196,6.743431,-0.94142216,-10.739941,0.46961543,-4.510245,7.6936264,-4.1159844,-4.264096,4.1487675,-8.989989,-9.771451,-8.658053
0.0,0.0,0.0,0.0,0.0,-100.0,0.022593169,2.062045,0.00010589528,0.05165029,0.4576986,1.0633392,1.7572149,2.1788816,2.3289337,2.772273,2.9993103,2.8360739,2.6207628,2.4749172,2.290313,2.2822192,2.6873658,2.8331652,2.842102,2.763731,2.6777713,2.1785784,2.5612168,2.2792675,1.6699537,1.3664545,1.1176327,1.0262518,0.8538402,0.6939017,2.1056064e-06,2.5480222e-07,215.33203,258.39844,445.01953,789.5508,0.0010068486,536.3205,4.1721845,2550123.8,9.731324,104.76022,-5.4811835e-07,0.4824811,8.651232e-07,30.190323,2.88633,4.6806326,-0.2726488,-4.466887,3.2683098,-5.7639427,2.852003,-11.288208,-4.830467,3.010421,-8.118165,-7.0601807,-10.180451
0.0,0.0,0.0,0.0,0.0,-100.0,0.02383402,2.0868504,0.000117710704,0.046737213,0.44884822,1.1111304,1.8873714,2.0008175,2.2468836,2.422426,2.674635,2.769695,2.8066766,2.6410348,2.296753,2.5124452,2.8385506,2.8397524,2.821942,2.98357,2.827546,2.3421102,2.5837324,2.3929045,1.7403221,1.4094578,1.1148767,1.023036,0.8529354,0.6686568,2.1562798e-06,3.3742833e-07,200.97656,244.04297,445.01953,846.97266,0.0009383052,528.97614,4.1836896,2430165.8,9.973899,111.3301,-6.282636e-07,0.47476903,7.826738e-07,30.524008,1.4815422,5.975449,-0.6068432,-4.53342,6.2162986,-1.0781502,-4.5962033,-10.9619255,-0.19330613,1.1010895,-10.737056,-6.5200953,-10.231465
0.0,0.0,0.0,0.0,0.0,-100.0,0.026494471,2.1274233,0.00013848084,0.041194256,0.43281093,1.1365658,1.9775982,1.8928089,2.232374,2.181265,2.4714458,2.77456,2.9967868,2.8851736,2.4008393,2.7577102,2.7894447,2.7335854,2.8908494,3.2699995,3.0711763,2.5771296,2.505234,2.4079945,1.8602012,1.471521,1.1098651,1.017969,0.8323876,0.6357072,3.4110574e-06,4.179717e-07,215.33203,258.39844,445.01953,789.5508,0.00079962914,483.29553,4.03383,1663413.1,11.764173,162.61198,-8.7741347e-07,0.4492673,1.0926873e-06,31.837517,0.50983024,8.660638,-4.0982842,-6.944826,7.743389,-4.4304557,-10.724823,-11.036843,3.3925312,-3.7963705,-10.165465,-6.7257867,-11.912278
0.0,0.0,0.0,0.0,0.0,-100.0,0.029193722,2.1931038,0.0001680865,0.040816326,0.41457275,1.124601,2.0343015,1.8702965,2.1835487,2.1400015,2.4569142,2.8392994,3.1590383,3.0131843,2.5358803,2.9733438,2.7502317,2.6280334,2.9796002,3.5390542,3.5714896,2.97604,2.444709,2.3351471,1.9692837,1.5409136,1.1136938,1.0133104,0.8047704,0.60944176,4.4089143e-06,4.904266e-07,215.33203,258.39844,488.08594,746.4844,0.0009425394,466.7371,3.8255055,1207658.8,13.038619,209.51636,-1.125462e-06,0.43932584,1.7190099e-06,31.938189,-2.604881,11.002,-4.1110225,-9.042879,8.669228,-2.9465227,-9.537425,-2.465489,-2.9584124,-12.993573,-8.348819,-6.745243,-14.03067
0.0,0.0,0.0,0.0,0.0,-100.0,0.032198515,2.2824395,0.00019071724,0.041824136,0.40633908,1.1104051,2.0787334,1.8874305,2.1275253,2.2451725,2.5527332,2.878279,3.2869723,2.893267,2.594711,3.1870873,2.8962262,2.5728595,3.085949,3.8019714,4.258262,3.449495,2.54221,2.3034513,2.0317729,1.6241516,1.1316249,1.0216058,0.7788159,0.5963766,5.918389e-06,5.669461e-07,215.33203,258.39844,502.4414,717.77344,0.0014081281,434.50412,3.7148523,798577.7,15.037444,289.7032,-1.5997244e-06,0.41670838,2.588599e-06,32.731007,-3.5611877,12.505719,-4.8345413,-9.558778,8.567784,-3.5852349,-7.8392806,-1.6503881,-3.8545341,-14.42604,-7.321234,-4.020534,-12.6652975
0.0,0.0,0.0,0.0,0.0,-100.0,0.033392068,2.3615506,0.00019103296,0.045855384,0.40032616,1.1105217,2.094265,1.8729879,2.0707924,2.351773,2.5960267,2.8838933,3.5642414,2.7385075,2.566262,3.3731844,3.1490288,2.547066,3.1263478,3.963144,4.688917,3.8161652,2.7815208,2.346936,2.0761087,1.7171587,1.1628329,1.0275296,0.77507544,0.5997089,6.005961e-06,6.541375e-07,200.97656,244.04297,459.375,732.1289,0.001545004,417.3079,3.625493,712641.2,15.5776415,313.2651,-1.7971303e-06,0.40112972,3.0264775e-06,32.439514,-3.0193498,12.303608,-6.19665,-6.7536798,11.467598,-2.9213133,-8.354167,-5.2284718,-4.906165,-11.634786,-5.7739387,-4.2781243,-13.093735
0.0,0.0,0.0,0.0,0.0,-100.0,0.033271875,2.3699539,0.00017784738,0.048374906,0.39761934,1.1058804,1.9780792,1.7841727,2.0981019,2.340504,2.5196187,2.8079488,3.7133682,2.6974537,2.5298052,3.3630524,3.2356255,2.5406754,3.1250992,3.9451895,4.5963445,3.9141932,2.9691055,2.3968375,2.119789,1.7654705,1.2053097,1.0380032,0.8082058,0.62334776,5.5403107e-06,7.515491e-07,186.6211,258.39844,459.375,832.6172,0.0016096624,428.27283,3.9628036,796377.8,15.252834,297.7043,-1.731842e-06,0.41116104,2.712735e-06,32.491222,-1.2986625,10.371991,-5.256555,-6.772255,10.963451,-6.5860276,-7.9505305,-7.815754,1.3868605,-1.9653593,-3.309494,-6.6153564,-13.114178
0.0,0.0,0.0,0.0,0.0,-100.0,0.032951783,2.300154,0.00017754035,0.049004782,0.39064977,1.0656613,1.7306376,1.6916842,2.195467,2.2304447,2.3935359,2.6611414,3.675732,2.7288227,2.5181265,3.198059,3.039482,2.5276825,3.065218,3.6342487,4.047136,3.7620478,2.9860232,2.4318955,2.2071495,1.7660275,1.2651204,1.0524424,0.86281115,0.6767573,4.491914e-06,7.136136e-07,172.26562,301.46484,531.15234,904.39453,0.0014915029,472.50748,4.1084247,957949.7,14.163948,247.85097,-1.469437e-06,0.45127428,2.6729567e-06,31.4717,-0.31003192,6.2415767,-5.443912,-5.7797933,8.538843,-5.969839,-2.3202784,-5.1641326,1.223352,-0.31311712,-0.25771537,-7.2166233,-10.065329
0.0,0.0,0.0,0.0,0.0,-100.0,0.035827193,2.2061052,0.00020173464,0.04925674,0.38105798,0.9858063,1.4423485,1.6250982,2.2816563,2.098365,2.387932,2.5803022,3.4443235,2.789025,2.6008604,3.0219193,2.8611343,2.5764709,2.9298155,3.1097739,3.4572322,3.4615633,2.8556035,2.3970194,2.273619,1.709506,1.3437709,1.0950624,0.9114027,0.73806286,5.7587754e-06,1.1979695e-06,186.6211,358.88672,631.6406,990.52734,0.0019281175,503.78488,4.2880034,887978.7,14.370366,265.2611,-1.8802942e-06,0.48532367,3.7577618e-06,32.986687,-0.87889725,1.6559572,-5.2196774,-4.5240927,5.6268783,-6.9933057,0.7456779,-1.0545421,-0.21784592,0.5591915,-0.73944885,-5.5878015,-8.846267
0.0,0.0,0.0,0.0,0.0,-100.0,0.037508983,2.1394749,0.00023453194,0.049256742,0.37018943,0.915667,1.2324251,1.615131,2.3878553,2.0102212,2.4723384,2.5834973,3.2319858,2.7396953,2.6381435,2.9655235,2.8564758,2.6471498,2.807389,2.692438,3.0689137,3.1229465,2.6891868,2.3261912,2.2773333,1.6493365,1.4427384,1.1608378,0.93510693,0.78762937,7.6114598e-06,1.1538497e-06,186.6211,344.53125,574.21875,846.97266,0.0022304626,467.78104,4.0844445,685121.9,15.957642,332.88626,-2.404394e-06,0.45839086,4.913492e-06,33.55252,-0.05220771,2.436553,-4.745099,-6.5512333,3.0652654,-4.66266,-1.3132216,-2.2191956,-4.0441146,-1.1225599,0.41118336,-2.5407016,-7.500704
0.0,0.0,0.0,0.0,0.0,-100.0,0.040925656,2.123462,0.0002642053,0.045603424,0.35810712,0.8887531,1.2022353,1.6415615,2.4929855,1.9918219,2.5779536,2.6642606,3.0605934,2.7045786,2.6101878,3.0192995,2.9393837,2.6753635,2.7007446,2.5996864,2.9026139,2.9165256,2.6420462,2.2950675,2.2463577,1.5851926,1.5241128,1.2166023,0.947249,0.8067258,1.3953992e-05,1.4359758e-06,200.97656,301.46484,516.7969,760.83984,0.0027340986,426.1265,3.9390676,435831.75,18.391047,466.20956,-3.6482568e-06,0.4264834,7.275006e-06,34.951385,-0.007872601,4.938366,-5.258341,-9.45171,4.2841015,-10.031968,-4.234846,-3.102372,-2.866896,-0.54897743,-6.3787026,-4.280583,-8.91532
0.0,0.0,0.0,0.0,0.0,-100.0,0.039559305,2.1034615,0.0002875359,0.041698158,0.3471119,0.8782657,1.2695435,1.680879,2.5796406,1.9465289,2.551317,2.6988652,2.85845,2.6250708,2.4910698,2.9439304,2.8899562,2.5937495,2.662795,2.8058426,2.8537579,2.8398235,2.6268373,2.2775376,2.1787155,1.5394415,1.5428262,1.2356795,0.9671314,0.8052321,1.36710905e-05,9.4665364e-07,200.97656,272.7539,445.01953,703.41797,0.002979628,410.2992,3.8782585,502361.97,18.264538,448.8076,-3.4691147e-06,0.4105638,7.4273557e-06,34.06845,1.4238609,7.066616,-5.069515,-13.110249,5.848062,-6.265515,-6.882795,-6.6891155,-1.9009161,-2.186766,-6.027746,-1.6081905,-4.827166
0.0,0.0,0.0,0.0,0.0,-100.0,0.04210781,2.0694463,0.00029889567,0.03968254,0.33118877,0.83450484,1.3325661,1.6856858,2.5064812,1.8665919,2.4760187,2.756324,2.7410955,2.5069523,2.3477514,2.7632744,2.649934,2.3964965,2.6245782,3.0552778,2.8537846,2.9177096,2.6717052,2.3162732,2.1345127,1.5286983,1.510438,1.2138401,0.9868862,0.79703444,1.48251565e-05,1.2162267e-06,229.6875,301.46484,559.8633,789.5508,0.0030033498,462.58005,4.0393906,478557.6,17.756132,448.13858,-3.712382e-06,0.46021283,7.459325e-06,34.2562,0.03223729,5.3629975,-12.016121,-11.639277,12.224322,-6.3160567,-6.683821,-8.149867,-4.792086,-5.1740627,-7.9298396,-0.68829733,-2.6292503
0.0,0.0,0.0,0.0,0.0,-100.0,0.043566436,2.027466,0.00030355447,0.038674727,0.31473714,0.7556284,1.335405,1.6909024,2.3300226,1.7474648,2.422657,2.7887003,2.6928537,2.4868863,2.2901306,2.5372162,2.431237,2.2184885,2.5203404,3.1455002,2.873649,3.0051565,2.7021577,2.371352,2.0881836,1.5659628,1.4611143,1.1739317,0.97830266,0.78613824,1.9033572e-05,2.0043688e-06,244.04297,330.17578,545.5078,803.90625,0.0031794745,470.38998,4.0619063,463447.5,17.807968,469.5492,-4.280498e-06,0.46832094,6.6387856e-06,34.600735,-0.727833,5.114222,-11.958225,-9.413142,10.216013,-7.614631,-10.415923,-9.56541,-5.3286157,-5.0837283,-1.7009445,-1.9788152,-3.6753833
0.0,0.0,0.0,0.0,0.0,-100.0,0.046221305,1.997178,0.00030140314,0.03842278,0.29784796,0.6735296,1.2556936,1.7072392,2.1093552,1.6338258,2.347008,2.776128,2.773115,2.584073,2.3329828,2.3692482,2.3501694,2.1982508,2.363548,3.0093505,2.8735497,3.0750644,2.769845,2.4531915,2.0302079,1.6497439,1.4628576,1.1297472,0.93784714,0.7632075,2.0158046e-05,2.9074688e-06,258.39844,344.53125,617.28516,918.75,0.0033453635,502.54312,4.174167,453013.6,17.280418,460.68472,-4.5067777e-06,0.49510217,6.9229777e-06,34.857132,-3.3348935,4.670056,-13.085655,-4.6371827,9.894858,-12.142063,-10.495461,-8.483339,-8.588865,0.08142535,1.9129416,-6.1740623,-4.200326
0.0,0.0,0.0,0.0,0.0,-100.0,0.047128495,1.9947459,0.00029251265,0.03892668,0.29232875,0.63051456,1.1680305,1.6864395,1.9549674,1.569245,2.2748015,2.666714,2.7049055,2.856285,2.5592299,2.3557234,2.4417553,2.406211,2.2285297,2.835886,2.798539,3.0976694,2.8916166,2.535185,1.9747123,1.7058562,1.4823341,1.0990982,0.9025728,0.7442451,1.8644272e-05,3.5380642e-06,229.6875,330.17578,602.9297,1004.8828,0.0033644259,483.83463,4.207317,474379.6,16.285614,424.65906,-4.6299115e-06,0.4718466,7.739015e-06,34.750187,-4.431336,4.684473,-6.468574,-2.4640057,8.373119,-12.835294,-6.2779737,-5.1661806,-3.9855394,3.9121988,-1.1707836,-10.004959,-3.7072465
0.0,0.0,0.0,0.0,0.0,-100.0,0.045515385,1.9737912,0.00028254735,0.04270597,0.2980478,0.61430043,1.0365127,1.532622,1.7887529,1.4930078,2.0954583,2.4720194,2.5550396,2.9863112,2.8112495,2.3448732,2.5692146,2.6883183,2.1965148,2.6952488,2.6739109,3.041048,2.9673727,2.5286367,1.9280821,1.7391291,1.5210241,1.1025597,0.901663,0.7376554,8.3917275e-06,3.236667e-06,186.6211,287.10938,674.70703,1148.4375,0.0029729826,499.6254,4.39959,579714.25,13.378961,279.71115,-3.3049055e-06,0.47463262,6.814275e-06,32.803967,-5.427604,3.725418,-5.4645524,0.7102172,13.479985,-5.8509755,-2.66679,-2.4689,-4.4591584,6.162739,0.20881288,-9.263944,-4.531384
0.0,0.0,0.0,0.0,0.0,-100.0,0.045985848,1.9395614,0.00027440456,0.046233308,0.30710235,0.6034246,0.9050271,1.276455,1.613823,1.4643517,1.9463788,2.369549,2.4007378,2.8794613,2.944557,2.3414755,2.6428869,2.7876272,2.2478335,2.6207044,2.601249,2.952523,2.997001,2.4829235,1.9823871,1.7246761,1.5306147,1.1347073,0.9249646,0.7461547,7.6500355e-06,2.7457706e-06,157.91016,330.17578,674.70703,1076.6602,0.0023299537,495.22635,4.4202304,520979.0,13.08863,282.7897,-3.340708e-06,0.47149014,6.7732094e-06,32.321102,-5.397736,4.064375,-6.947211,-1.0172787,14.038914,-2.828202,1.8315945,0.5079951,0.4495698,2.4538004,-1.642742,-5.41802,-7.0661583
0.0,0.0,0.0,0.0,0.0,-100.0,0.045103442,1.8766775,0.0002763462,0.04698916,0.30602077,0.58046865,0.7950022,1.039801,1.4638681,1.4852587,1.7722764,2.2724926,2.3250172,2.5392256,2.7926462,2.254697,2.6158714,2.6569993,2.278456,2.5289764,2.6953032,2.83362,2.8688076,2.410869,2.1482432,1.7358001,1.5311865,1.1733608,0.93123275,0.7581199,9.441478e-06,2.0783398e-06,172.26562,330.17578,631.6406,976.1719,0.0025332987,488.36954,4.350721,531392.8,13.289149,283.48038,-3.1203629e-06,0.46654573,6.102699e-06,31.423471,-4.150274,6.1474686,-11.203275,-1.9841908,10.838753,-2.1835058,-0.6660943,-0.8977812,0.93418026,-1.1791061,4.3211493,-1.9242321,-11.72763
0.0,0.0,0.0,0.0,0.0,-100.0,0.046441603,1.8165921,0.00029018594,0.045603424,0.28919113,0.5489103,0.7375269,0.92350394,1.3674568,1.5518422,1.6168286,2.2248375,2.3807094,2.1551292,2.4557636,2.145397,2.527928,2.4408474,2.2470355,2.3930106,2.8376687,2.7233975,2.6503048,2.417207,2.389383,1.7965255,1.5493423,1.1927115,0.909328,0.7596081,1.1231464e-05,1.7545432e-06,186.6211,358.88672,617.28516,918.75,0.0026047456,489.06027,4.3277855,504417.62,13.816337,302.80405,-3.5145174e-06,0.47145405,6.619308e-06,31.667532,-3.1947572,5.60982,-11.932674,-1.6990738,6.014705,-0.46817175,0.79433393,-5.7448235,0.023566842,-4.5312066,4.6675353,1.0468538,-11.566628
0.0,0.0,0.0,0.0,0.0,-100.0,0.0479183,1.7707916,0.0003135421,0.043083902,0.2678493,0.5261964,0.7509444,0.93236154,1.3596305,1.6183634,1.5147461,2.164505,2.4092348,1.8760843,2.1255932,2.079642,2.4228854,2.350827,2.1817675,2.2628982,2.8673227,2.6004837,2.3862355,2.4468222,2.6044025,1.8790139,1.5823317,1.1861548,0.8857703,0.7585167,1.5024559e-05,1.8471133e-06,215.33203,330.17578,588.5742,875.6836,0.003017229,470.39456,4.2781677,436713.9,14.454925,339.26654,-4.2006304e-06,0.45970544,8.590844e-06,32.34856,-1.9469308,5.050591,-11.579463,-2.047658,2.444733,-0.5301587,-0.11801227,-8.832217,-3.1145275,-5.306336,5.787989,0.0030872028,-11.671649
0.0,0.0,0.0,0.0,0.0,-100.0,0.052410316,1.7523657,0.00034616806,0.040816326,0.25066334,0.5165269,0.78943205,0.9902811,1.3897971,1.6284927,1.4766468,2.1266978,2.4366007,1.7947884,1.9815468,2.0758965,2.3864443,2.4620736,2.1716747,2.1815317,2.7402818,2.4592316,2.210914,2.4505825,2.642606,1.952973,1.6305445,1.1763502,0.88325685,0.75567216,1.8515844e-05,3.7145874e-06,229.6875,373.2422,631.6406,976.1719,0.002654889,498.421,4.3704267,383830.75,13.844285,341.017,-5.1513985e-06,0.48662242,1.1979221e-05,33.535904,-4.354166,2.7831905,-8.673154,-1.8910118,1.0234255,-1.568822,-0.3013277,-9.150523,-3.6314957,-1.185195,4.2416625,-3.5202758,-10.018654
0.0,0.0,0.0,0.0,0.0,-100.0,0.05703627,1.7667478,0.00039697124,0.037414968,0.23793624,0.5094197,0.8140786,1.0480599,1.5123816,1.6439701,1.530097,2.1255395,2.3295813,1.9451889,2.1012723,2.15655,2.4276152,2.657425,2.260745,2.1516294,2.5119073,2.315254,2.1986392,2.4304438,2.5736701,1.9691128,1.6396316,1.1860428,0.9018929,0.75736094,3.3357548e-05,6.628881e-06,315.8203,430.66406,602.9297,1047.9492,0.0035360816,529.618,4.050427,294655.25,13.984988,381.9716,-7.190485e-06,0.5238443,2.0760972e-05,34.05774,-5.760071,0.42031416,-10.743088,-2.2503731,-3.4025066,-9.030803,-1.135362,-7.153423,1.6436726,6.7431655,1.4560367,-7.061726,-9.32947
0.0,0.0,0.0,0.0,0.0,-100.0,0.06299066,1.8087298,0.0004688881,0.034643486,0.22645946,0.49036482,0.8000104,1.0600145,1.7392219,1.7356657,1.6150244,2.1219637,2.0891714,2.3147337,2.4424722,2.275853,2.5318787,2.8488503,2.4052951,2.170753,2.3075066,2.2011955,2.3232028,2.420192,2.4613142,1.9641161,1.5952044,1.2167042,0.91297,0.7568364,5.250593e-05,1.093591e-05,387.59766,459.375,617.28516,1148.4375,0.0038217807,565.7086,3.6897888,246647.75,13.821559,424.965,-1.0448842e-05,0.561815,3.5987654e-05,34.53856,-8.544495,-2.0156956,-11.082043,-2.1150444,-6.893875,-12.089719,1.0019134,-3.8920307,9.657644,13.8352,-1.6287009,-10.676198,-9.217586
0.0,0.0,0.0,0.0,0.0,-100.0,0.066479385,1.8591884,0.00053940475,0.032627866,0.21465397,0.45951894,0.74650264,1.0172944,2.0372322,1.9297338,1.7154201,2.1391356,1.844276,2.7093723,2.8573945,2.3352854,2.6032267,3.0062835,2.531678,2.2515755,2.1005306,2.141105,2.4159381,2.4554508,2.413828,1.9533798,1.5168473,1.2682571,0.9138336,0.76114565,6.9704e-05,1.169608e-05,459.375,473.73047,588.5742,1062.3047,0.004350306,575.34686,3.4138336,188422.23,15.086258,500.40366,-1.3054541e-05,0.5803965,4.7106518e-05,34.799175,-8.401681,-4.4591045,-14.260261,-5.565687,-8.752089,-10.354413,3.4314377,-3.3098106,13.910689,18.399954,-1.1064912,-11.280978,-11.667114
