F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.62414527,0.0,0.0,0.0,-100.0,0.34383008,0.89455765,0.0029200043,0.1584782,0.09561798,0.18533683,0.33961654,0.38016626,0.454277,0.433283,0.5073376,0.606906,1.1532177,1.3612121,0.9983255,0.8824275,0.95313674,1.2421218,1.2381092,1.2843391,1.3125763,1.3366255,1.7323576,1.3904854,1.0197319,1.0507632,1.0736485,0.7821749,0.7548956,0.6898091,0.00018972262,0.0016627024,1004.8828,1536.0352,4335.3516,8613.281,0.0385379,3212.615,6.5576787,13807713.0,1.9693538,6.490976,-0.0002995795,2.3345537,0.00093501405,1.845029,-12.639327,-6.512758,-0.3240982,-3.4078197,6.732859,4.3011947,4.608792,-13.063619,-4.531874,5.294554,7.9870744,1.9269489,-3.2585306
0.0,0.6550367,0.0,0.0,0.0,-65.643196,0.3776772,1.2650605,0.0030181247,0.15180147,0.1057029,0.22155266,0.45314738,0.5333465,0.5872999,0.5013507,0.6202541,0.84870607,1.564807,1.6005625,1.5308882,1.2859901,1.2907697,1.791035,1.8521951,1.8632956,1.8376533,2.041289,2.5858972,1.9421924,1.3749167,1.5514318,1.6352366,1.1533445,1.0903462,1.0283653,0.00030031436,0.0019225403,990.52734,1679.5898,2828.0273,6488.672,0.036672834,2634.7068,6.5193176,8653959.0,2.3470685,8.311081,-0.00035656188,1.8979425,0.0011032289,1.3113872,-12.947205,-1.8713365,0.7225637,0.58116025,2.6715412,-0.004917463,2.6544054,-14.69268,-6.29283,2.9467762,7.5658135,-0.026669106,-3.3637228
202.96523,0.70617,0.0,0.0,0.0,-31.051023,0.34925207,1.5432137,0.0026886847,0.14121945,0.1090306,0.2578208,0.54977876,0.65086865,0.68237,0.54084456,0.6449774,0.95960516,1.7354823,1.6870813,2.010558,1.624065,1.5556269,2.233647,2.3711064,2.2986505,2.195713,2.6170778,3.200969,2.412834,1.7290024,1.9888935,2.0813606,1.4451499,1.3089852,1.232058,0.00029089328,0.0015068309,1263.2812,1823.1445,3273.0469,7048.535,0.035248294,2847.5198,6.676907,8483673.0,2.1486285,7.461764,-0.00027415788,2.0274484,0.0008448914,-0.3798523,-12.14642,-0.064923525,3.372669,0.4038539,-6.6046233,-5.438824,-3.8063653,-15.92562,-0.67674303,5.5191884,3.9506853,-1.1476904,-5.1577625
202.96523,0.7424859,0.0,0.0,0.0,-31.051023,0.31379142,1.614564,0.002286602,0.13101538,0.102930665,0.27947477,0.6074787,0.7115364,0.7682502,0.565677,0.5781432,0.89036274,1.591899,1.5716592,2.1963165,1.6755215,1.5991071,2.3472726,2.5740292,2.4433563,2.2858248,2.783118,3.3267612,2.586026,1.9401808,2.1816943,2.2253206,1.5344118,1.3582296,1.2540781,0.00034157676,0.001060586,1047.9492,1981.0547,3646.289,7866.797,0.030175984,2957.2512,6.67761,9219199.0,1.9082813,6.329766,-0.00021026825,2.0916576,0.00063847046,-0.58626986,-8.76027,4.7719264,2.8340273,-5.3692183,-10.55082,-9.436737,-6.9761677,-19.057,5.0914946,10.708473,5.5691476,-1.4615513,-10.890232
0.0,0.0,0.0,0.0,0.0,-65.40783,0.2625574,1.4717007,0.0019333478,0.12043336,0.09137482,0.27758905,0.57263106,0.70776796,0.83208936,0.5425539,0.45759296,0.7028055,1.1974384,1.2947922,1.9761791,1.4354588,1.4345602,2.1633174,2.4520156,2.2887566,2.139388,2.4842176,2.9659526,2.4173315,1.9663744,2.0729177,2.0289228,1.4239149,1.2483791,1.0898969,0.00025240544,0.00068082794,904.39453,2067.1875,3531.4453,7263.867,0.026262596,2898.863,6.242172,9157163.0,1.9531946,6.615663,-0.0001313103,2.0445464,0.00045185338,-1.3406959,-7.6038857,9.268081,4.1395936,-7.979725,-17.510458,-8.01411,-6.7679563,-19.365446,7.262694,14.303782,7.4414277,3.678527,-7.704787
0.0,0.0,0.0,0.0,0.0,-100.0,0.23052871,1.2642936,0.0017347028,0.11249685,0.082787335,0.26273656,0.5060913,0.72046566,0.92332745,0.49572983,0.37350306,0.56477857,0.8567309,1.0256346,1.5809811,1.1326622,1.1923871,1.8315939,2.209872,2.0144951,1.9299407,2.0039485,2.4641187,2.0773327,1.8617998,1.8213181,1.6985931,1.2351753,1.0976385,0.9079933,0.0004015681,0.00038619907,430.66406,1464.2578,2871.0938,5857.0312,0.019208273,2292.82,5.4896336,7923508.5,2.4450886,9.892169,-0.00011349354,1.6469139,0.00042527032,2.4666207,-4.0751767,10.545095,2.2053344,-11.213122,-20.494698,-9.699505,-7.3538666,-23.52802,9.511542,11.764432,9.725594,12.118095,-3.040428
0.0,0.0,0.0,0.0,0.0,-100.0,0.20560604,1.0792022,0.0016163358,0.10607206,0.08031996,0.2512482,0.4387677,0.77301216,1.0466286,0.43427503,0.34255305,0.5240636,0.64320207,0.79423094,1.2024883,0.9201254,0.9909859,1.5153278,1.9953943,1.7234563,1.7372681,1.5950793,1.9827963,1.7323265,1.6989946,1.5561858,1.3558053,1.0491743,0.9328732,0.7426751,0.00047940167,0.00026625366,401.95312,904.39453,2296.875,3861.621,0.0142982,1752.0459,4.669144,6009807.5,3.0706196,13.999776,-0.00010654263,1.2922648,0.00040251765,4.255839,-2.5967317,10.918266,1.9096626,-16.56972,-24.504694,-7.1215796,-6.1954865,-23.324812,9.820605,7.584083,7.9380918,18.960917,1.8293763
0.0,0.0,0.0,0.0,0.0,-100.0,0.19190562,0.94028777,0.0015298234,0.10393045,0.080978386,0.24042462,0.39150545,0.8434412,1.1333505,0.38804182,0.34749934,0.5373021,0.5366098,0.6295195,0.9489026,0.8077379,0.84066105,1.2715058,1.7997566,1.5100724,1.5703777,1.2976948,1.5601264,1.4609393,1.531755,1.3319682,1.0839053,0.892437,0.7847263,0.62624353,0.0004933202,0.00020250816,387.59766,430.66406,2138.9648,3703.711,0.011421486,1533.9918,4.353724,5372135.5,3.2723029,15.359364,-9.964752e-05,1.1519587,0.0003790673,5.432068,-1.5609556,12.419373,0.37350616,-20.788898,-23.226065,-5.488888,-4.7847705,-25.605286,12.477867,5.7241387,9.819245,21.108942,1.4614733
0.0,0.0,0.0,0.0,0.0,-100.0,0.1755029,0.8475411,0.001385286,0.104560345,0.08147755,0.23342484,0.3647264,0.8886129,1.1670941,0.38210055,0.37585616,0.5596786,0.49021637,0.5132221,0.7808423,0.706968,0.7310369,1.1187879,1.6177306,1.4040327,1.4622116,1.143181,1.2557753,1.2719901,1.3896033,1.1711308,0.8981972,0.77845716,0.6859452,0.56376815,0.00041622823,0.00016004553,387.59766,430.66406,2167.6758,3890.332,0.009755552,1638.1816,4.3399177,6225117.5,2.987935,12.989337,-8.183512e-05,1.2306134,0.0003268286,5.4398365,0.0042475066,13.894811,-1.6012855,-27.269209,-24.441376,-0.7570345,-2.1076038,-25.235765,13.365382,4.6311088,10.52672,19.760653,-1.2711703
0.0,0.0,0.0,0.0,0.0,-100.0,0.15938985,0.77703905,0.0012225764,0.10342655,0.07954315,0.22402494,0.33477023,0.86651945,1.096424,0.39101267,0.41049656,0.557081,0.46207866,0.4470742,0.66133535,0.6138535,0.6613954,1.0475177,1.4106885,1.330428,1.3593258,1.0665201,1.0426817,1.15438,1.2882138,1.0708739,0.78529,0.70395803,0.62088186,0.5166445,0.00030574432,0.00010990364,387.59766,430.66406,2052.832,5010.0586,0.008740476,1785.0228,4.4463997,7585350.0,2.5785627,9.6835375,-6.05479e-05,1.3428949,0.00025532904,6.3745103,0.99369043,12.008967,-3.7009299,-23.982676,-25.488916,-0.3084124,-0.0034331481,-24.24885,12.175357,2.1796653,11.586074,20.68427,-7.0515456
0.0,0.0,0.0,0.0,0.0,-100.0,0.14448363,0.7162347,0.0010808853,0.09914336,0.07626609,0.22042052,0.3254207,0.80475837,0.9918971,0.41860208,0.45091358,0.5438576,0.45363417,0.43652987,0.5849326,0.55199087,0.6278344,0.96681064,1.194981,1.1894342,1.2261673,0.97988075,0.88055325,1.0879693,1.2127092,0.99933404,0.6986734,0.64821213,0.57693225,0.4733843,0.00024916173,6.554625e-05,387.59766,430.66406,1880.5664,6517.383,0.0071888193,1875.0907,4.519457,9062501.0,2.3339455,7.6440234,-4.7720587e-05,1.4277086,0.00020754403,9.054322,2.4080124,6.8919168,-4.861307,-19.83923,-27.101685,-3.4388273,2.1995935,-24.587784,11.832835,-0.57689935,4.7214723,19.215109,-13.145091
0.0,0.0,0.0,0.0,0.0,-100.0,0.13429846,0.6626913,0.0009762098,0.08969513,0.07244659,0.21940279,0.3277086,0.7336407,0.8846466,0.4541029,0.4988934,0.5290139,0.4499782,0.46400598,0.5722365,0.5643088,0.6333442,0.85208815,1.0030051,0.9903837,1.0670934,0.8702739,0.747672,1.0252808,1.1315466,0.9394538,0.6243598,0.60800445,0.54314256,0.4239395,0.00020644623,4.4744742e-05,387.59766,430.66406,1607.8125,6445.6055,0.006411443,1797.2671,4.5219345,8991141.0,2.4286735,8.0643835,-3.8751252e-05,1.3864123,0.00016950066,11.003396,1.4790512,2.771901,-3.8669062,-14.983396,-27.596136,-8.473566,1.2495894,-18.222008,15.708781,-3.7915351,0.30653557,18.381968,-13.51387
0.0,0.0,0.0,0.0,0.0,-100.0,0.12740706,0.6228547,0.0008946092,0.08049887,0.06948214,0.21940579,0.3350415,0.6744905,0.7954016,0.49937835,0.5477579,0.5134933,0.4629183,0.52389306,0.65034574,0.6517294,0.6461095,0.71995753,0.874265,0.8067704,0.92033917,0.74413806,0.64753586,0.95909375,1.0403997,0.8807392,0.5616358,0.56064004,0.5066561,0.3826042,0.00018026914,4.2821364e-05,387.59766,430.66406,1349.4141,5282.8125,0.005553087,1611.5825,4.4861536,7782573.5,2.8118057,10.553788,-3.3937245e-05,1.2662538,0.0001501415,13.011298,-0.066702604,-1.5553955,-3.9452999,-11.458867,-27.502266,-11.427219,-1.6067048,-16.633547,24.47055,-4.2766576,-4.664477,13.630314,-10.787089
0.0,0.0,0.0,0.0,0.0,-100.0,0.122961015,0.59977543,0.00084466144,0.07092466,0.067905895,0.21635199,0.33506346,0.6335683,0.72764087,0.55015105,0.5944995,0.49644685,0.47841564,0.5946141,0.7999099,0.77083683,0.63856703,0.60316133,0.82082194,0.69097537,0.8293791,0.6402655,0.5927833,0.88572454,0.9474478,0.82415015,0.5247054,0.5036273,0.4722837,0.35486355,0.00016395315,4.2712865e-05,387.59766,430.66406,1162.793,3287.4023,0.0048780236,1387.1136,4.400674,6074064.5,3.2789497,13.790695,-3.0868727e-05,1.1108614,0.00013459461,14.204426,-1.0128852,-3.626046,-5.050418,-8.576433,-25.803381,-13.962334,-3.488202,-14.675426,30.28895,-4.0255017,-7.343605,10.677307,-7.926269
0.0,0.0,0.0,0.0,0.0,-100.0,0.11721202,0.5868985,0.00081252214,0.063744016,0.06780321,0.21008469,0.32237735,0.60320175,0.6736397,0.5956202,0.63379335,0.49865326,0.50149316,0.6672084,0.955986,0.85610753,0.61337864,0.52559495,0.7891062,0.61123943,0.7682448,0.5737055,0.5699892,0.8353222,0.8849061,0.77749985,0.5136407,0.44575563,0.43297264,0.3320348,0.00014949472,3.6215908e-05,387.59766,430.66406,961.8164,2368.6523,0.0045217457,1197.1293,4.3121333,4645022.5,3.8523853,18.696293,-2.8491535e-05,0.9830165,0.00012342811,16.079453,-0.55507207,-6.794132,-9.876645,-4.3517375,-24.830313,-12.839196,-0.6560254,-15.847752,28.689753,-2.9866989,-7.595783,9.165815,-8.838574
0.0,0.0,0.0,0.0,0.0,-100.0,0.11404469,0.57918984,0.00080422434,0.05971277,0.06901441,0.20493098,0.3113389,0.58550334,0.6356709,0.6340431,0.6657519,0.55343443,0.5385268,0.73752993,1.0484987,0.86346275,0.5893995,0.47378215,0.7563459,0.5442298,0.73179775,0.54581857,0.5585556,0.81608963,0.8510335,0.7297492,0.5066936,0.40302062,0.39705697,0.30765703,0.00014997662,3.1670646e-05,387.59766,430.66406,861.3281,1851.8555,0.004241964,1028.1946,4.1750703,3403580.8,4.821434,30.636198,-2.8676688e-05,0.8688794,0.00012193186,17.925184,-0.74383086,-7.486913,-13.980212,-4.047657,-20.5419,-10.876789,-0.81331664,-14.665122,23.850687,-4.4814095,-4.6207414,13.296233,-9.986736
0.0,0.0,0.0,0.0,0.0,-100.0,0.104370035,0.5657988,0.00080141163,0.0574452,0.07187923,0.20339972,0.3027649,0.5826006,0.61650366,0.64513236,0.6700645,0.6422915,0.59258056,0.79671544,1.0272396,0.80003124,0.5812091,0.4307793,0.68224615,0.48934332,0.69744444,0.54590774,0.5404371,0.7943203,0.8215871,0.66818446,0.49380493,0.3779699,0.35991815,0.27641523,0.00015561003,2.4097457e-05,387.59766,416.3086,645.9961,1291.9922,0.0047876295,824.9119,3.8070166,2265628.0,6.22675,49.227676,-2.8426211e-05,0.73212814,0.00011829635,20.485098,0.5861089,-8.059684,-16.18166,-2.4738538,-17.248274,-9.387462,-4.9000406,-16.087301,20.277243,-3.4301274,1.1199225,18.919992,-11.048611
0.0,0.0,0.0,0.0,0.0,-100.0,0.09752632,0.5459588,0.0007890993,0.055555556,0.0748518,0.20501798,0.29774663,0.59687424,0.61482835,0.6248236,0.6431858,0.726762,0.67612106,0.8014772,0.91828233,0.7104687,0.56993407,0.39787105,0.5930371,0.45993996,0.6782759,0.5623509,0.52601767,0.7565904,0.77151704,0.60724616,0.46792957,0.3551811,0.3167944,0.24180527,0.00016300695,1.7747147e-05,373.2422,401.95312,531.15234,1047.9492,0.0046598446,710.3218,3.4986217,1769714.9,7.0944386,60.16479,-2.8690543e-05,0.6525453,0.00011711026,22.163816,0.34921968,-3.9182541,-19.220654,-4.064449,-14.626423,-8.822968,-7.9849,-17.94228,15.037488,-5.601664,7.420662,23.084572,-7.9246616
0.0,0.0,0.0,0.0,0.0,-100.0,0.08689454,0.5184567,0.00074571377,0.054799695,0.07745063,0.20982075,0.29733637,0.6153961,0.6093945,0.56532604,0.5924602,0.7715657,0.78505415,0.7510688,0.7632907,0.6299587,0.5372918,0.37721166,0.5032745,0.45413986,0.6512267,0.5756238,0.51933354,0.69531053,0.708488,0.544094,0.4318453,0.32789195,0.27330378,0.212716,0.00013565036,1.075327e-05,358.88672,387.59766,559.8633,976.1719,0.005202634,691.08813,3.4433105,1847357.4,7.193854,60.205173,-2.465752e-05,0.6413412,9.632446e-05,24.003906,2.1297252,-2.9449406,-20.268589,-2.5074737,-11.111495,-6.492855,-5.762697,-24.858437,7.1317763,-7.384289,10.820886,25.59458,-7.2728667
0.0,0.0,0.0,0.0,0.0,-100.0,0.08107922,0.4894949,0.0006671042,0.05505165,0.07787138,0.21595025,0.3022921,0.6200665,0.5771049,0.5053658,0.5583067,0.77989584,0.8813216,0.6590724,0.62211114,0.5742748,0.488129,0.36990657,0.43183312,0.45413288,0.5959033,0.5696874,0.5263033,0.62543756,0.66332287,0.49999344,0.39819574,0.30121592,0.23743486,0.19173656,0.00010538175,5.6486606e-06,344.53125,387.59766,602.9297,918.75,0.0047601704,676.7328,3.5611184,1703534.0,7.343027,65.04797,-2.014332e-05,0.6296897,7.76228e-05,24.73028,3.2581766,-3.4840405,-22.105547,-2.3547144,-11.786874,-3.7722607,-2.4275901,-24.627508,3.2376287,-12.26187,7.058733,23.252533,-5.9923234
0.0,0.0,0.0,0.0,0.0,-100.0,0.07440439,0.46526837,0.000602338,0.055303603,0.07651537,0.2226981,0.31849077,0.6074353,0.5175911,0.45946005,0.55520123,0.7731188,0.9042925,0.5741422,0.5238037,0.5436809,0.4401356,0.37196764,0.38966957,0.44184002,0.52110004,0.5442346,0.5361116,0.56921047,0.67004347,0.47735986,0.37593496,0.28360435,0.21785732,0.18147795,8.308645e-05,4.157267e-06,344.53125,373.2422,588.5742,861.3281,0.0042818566,644.9188,3.5228417,1461598.4,7.375612,69.656334,-1.6496282e-05,0.59705365,6.386644e-05,25.183779,6.1709037,-3.9255874,-21.513098,1.7757725,-15.784184,-3.5633888,0.29387966,-29.111086,2.9247315,-15.43109,1.5415955,19.244852,-7.0733285
0.0,0.0,0.0,0.0,0.0,-100.0,0.07192287,0.44890216,0.0005810589,0.053917866,0.07447796,0.22978169,0.34302545,0.58832914,0.45578632,0.44410324,0.5719551,0.7493866,0.846406,0.5216852,0.47479331,0.5317325,0.39675224,0.3710818,0.38022783,0.42560375,0.44494423,0.5070353,0.5330837,0.52536637,0.73283666,0.4738802,0.37888023,0.2788167,0.21285295,0.17863141,8.53457e-05,3.4137895e-06,344.53125,358.88672,445.01953,832.6172,0.0031391392,586.3582,3.376958,1047965.94,7.6760755,80.21014,-1.5866952e-05,0.54618055,6.606507e-05,25.186037,7.8642087,-2.4704,-22.450663,1.5975059,-19.776665,-1.6326383,-2.4640226,-30.418442,7.3274446,-16.322765,-3.5829315,14.658703,-5.735529
0.0,0.0,0.0,0.0,0.0,-100.0,0.07044222,0.4447812,0.00059311633,0.05379189,0.07463994,0.23552115,0.37115335,0.575503,0.41770735,0.45728365,0.5850647,0.7222863,0.75303274,0.48573518,0.4640634,0.52644616,0.36223236,0.3746949,0.39928588,0.4252698,0.41588727,0.48241726,0.5274126,0.50964427,0.8218644,0.49457648,0.40410697,0.28633663,0.21446173,0.17768347,8.416102e-05,2.6065948e-06,330.17578,344.53125,430.66406,803.90625,0.0029730962,570.2935,3.353328,969526.44,7.867874,87.09701,-1.5535736e-05,0.53169405,6.5935135e-05,25.461807,9.07232,0.27480754,-23.187796,1.4586042,-20.67529,2.920171,-3.7219875,-30.356232,8.636096,-16.337133,-4.28165,16.27985,-6.462082
0.0,0.0,0.0,0.0,0.0,-100.0,0.074068524,0.4532074,0.0006172335,0.055555552,0.078264564,0.23894946,0.39505062,0.5688798,0.41277757,0.5009857,0.5947447,0.7066296,0.7163534,0.50154907,0.47040474,0.524462,0.34042886,0.38908848,0.43321133,0.44976875,0.41932485,0.4705584,0.5221614,0.5080627,0.8695588,0.5148585,0.43833318,0.31257573,0.22484958,0.18156035,9.495963e-05,7.768146e-06,330.17578,387.59766,502.4414,890.03906,0.0034055829,572.4912,3.558856,835181.06,9.257066,116.04047,-1.7774242e-05,0.54779714,7.251664e-05,26.718626,8.96951,-5.284162,-22.30718,-1.8371941,-17.280733,5.7843137,-7.2524753,-28.271353,9.210116,-7.7788854,-4.3308606,15.43785,-9.42472
0.0,0.0,0.0,0.0,0.0,-100.0,0.08458849,0.48417005,0.0006642863,0.05769715,0.08272307,0.23703618,0.40710554,0.5569269,0.4322902,0.59055597,0.6245243,0.718828,0.7615602,0.5830911,0.52115786,0.5779724,0.3978711,0.43182027,0.47635564,0.5131259,0.45674405,0.49276605,0.55247194,0.5106476,0.83889383,0.5311747,0.48452878,0.3619279,0.25396422,0.19235654,9.524699e-05,2.7126609e-05,330.17578,459.375,760.83984,1148.4375,0.0050043487,674.7141,3.916982,832132.5,9.330585,120.61634,-2.0342195e-05,0.6308388,7.9855454e-05,26.637781,3.1429932,-10.669545,-16.090502,-1.7610826,-19.314634,-0.82121944,-5.9695945,-15.613549,3.9641612,-7.361912,-2.7470744,14.953197,-12.670594
0.0,0.0,0.0,0.0,0.0,-100.0,0.09579339,0.54060173,0.00072998035,0.058956917,0.08531302,0.22983305,0.40868083,0.53836626,0.46300986,0.6966317,0.6993013,0.74075437,0.83820826,0.74447757,0.64908266,0.75228596,0.63763696,0.48878536,0.50801915,0.59492975,0.5010602,0.54680616,0.623693,0.5176778,0.75457907,0.5385206,0.54185176,0.43543807,0.30660132,0.21410012,9.661564e-05,5.800143e-05,387.59766,574.21875,1119.7266,1421.1914,0.0055475733,819.21136,4.0614133,814489.7,8.697542,113.46179,-2.5127034e-05,0.74059725,9.889526e-05,26.288355,-1.5968102,-17.300598,-10.917325,0.8991086,-21.64116,-11.688783,-4.841368,-1.2114544,0.88318795,-10.603536,-4.937444,15.856003,-13.127582
0.0,0.0,0.0,0.0,0.0,-100.0,0.10230413,0.6223833,0.00076014566,0.059334844,0.083713226,0.21773131,0.39758143,0.5104856,0.48518738,0.7773428,0.8267835,0.76027155,0.8709461,0.8983831,0.88558465,1.0982183,1.1458304,0.54223436,0.52584964,0.68789214,0.5527402,0.6453562,0.72917897,0.5275124,0.6898775,0.55955005,0.61565566,0.5211062,0.3834186,0.24353318,7.2867806e-05,7.538123e-05,473.73047,645.9961,1449.9023,1636.5234,0.0056898515,967.3701,4.1114554,878875.5,7.1878414,86.091545,-2.5707954e-05,0.8459602,0.000102872145,24.004288,-5.6553764,-19.060242,-7.3562527,4.0832067,-25.972801,-18.250168,-0.48384395,15.694485,-0.34173712,-24.168028,-9.01497,20.015892,-11.812533
0.0,0.0,0.0,0.0,0.0,-100.0,0.10021698,0.7068686,0.000750592,0.07294029,0.08051706,0.20542909,0.37834707,0.47855628,0.4833221,0.7931803,0.9853769,0.7834863,0.80659837,0.9374013,1.1831403,1.5110008,1.806571,0.5700246,0.52341086,0.76100594,0.6202604,0.76867574,0.838315,0.5480576,0.6784386,0.6111918,0.68747663,0.6074343,0.4633473,0.2680167,5.7195237e-05,6.961297e-05,574.21875,689.0625,1406.8359,1636.5234,0.0045271623,978.26263,3.9266922,880670.25,7.1931596,83.441124,-2.5537964e-05,0.8596511,0.00010339675,22.87002,-4.5255704,-19.797716,-8.4751005,4.362292,-26.711426,-17.552603,1.3031391,24.275919,-0.31695542,-30.259918,-15.703629,20.041086,-9.69628
0.0,0.0,0.0,0.0,0.0,-100.0,0.096647345,0.7606773,0.00072539033,0.09863945,0.07807397,0.197437,0.35498774,0.44547686,0.45842585,0.7601404,1.1459502,0.82418424,0.693795,0.8604118,1.3779922,1.7698473,2.208214,0.59491813,0.5350222,0.80574006,0.7041035,0.86245036,0.9072685,0.5697295,0.69214535,0.67266685,0.7533652,0.6815199,0.53289413,0.29084742,4.0219344e-05,4.9314276e-05,631.6406,689.0625,1119.7266,1636.5234,0.0036686307,941.074,3.787859,912220.7,7.444239,82.48075,-2.3132068e-05,0.8407414,9.359487e-05,21.413391,-4.541329,-18.12359,-6.098919,-1.8529811,-26.704786,-9.982806,5.325573,24.563147,-2.854063,-32.816303,-17.821615,15.703963,-7.5898876
0.0,0.0,0.0,0.0,0.0,-100.0,0.09348955,0.7768161,0.000697535,0.12962963,0.07820345,0.19753134,0.33622408,0.4177811,0.42294502,0.71508044,1.2628728,0.8718931,0.59974736,0.7377195,1.380052,1.7912844,2.2510636,0.65449685,0.58241314,0.8260276,0.78820443,0.90956,0.9212506,0.5939999,0.69776535,0.71182305,0.809897,0.7350581,0.585379,0.31894562,3.5245543e-05,3.7715145e-05,645.9961,689.0625,861.3281,1636.5234,0.002919012,895.42487,3.6825445,886652.8,7.6005197,83.33121,-2.2118207e-05,0.8124278,8.923768e-05,21.352549,-3.2607915,-18.368563,-3.1046515,-5.523458,-25.265297,-5.4601207,9.669354,20.941154,-6.730192,-30.797714,-17.305285,14.922108,-7.9842415
0.0,0.0,0.0,0.0,0.0,-100.0,0.08851387,0.76247597,0.00064285425,0.15180145,0.08095279,0.20530502,0.32737604,0.40266696,0.3962134,0.6808424,1.3042659,0.8942254,0.56531996,0.6528015,1.1980344,1.6255356,1.9924818,0.75984114,0.6522432,0.84461474,0.8417348,0.90790606,0.88659745,0.6334129,0.67852545,0.7089553,0.8515759,0.7647133,0.61329824,0.35493603,3.1794185e-05,2.8306851e-05,588.5742,674.70703,746.4844,1622.168,0.0030775138,864.5398,3.7198064,940944.56,7.6170297,82.046646,-1.8904777e-05,0.7882735,7.3464165e-05,21.118917,-1.8896319,-16.197111,-1.3298827,-8.483994,-25.165817,-1.1420614,13.208102,15.842418,-8.6303005,-29.005594,-15.673282,16.444345,-9.100577
0.0,0.0,0.0,0.0,0.0,-100.0,0.08010031,0.73769504,0.0005510917,0.16213152,0.08530883,0.21353371,0.32589564,0.3929843,0.38131675,0.63469744,1.2214628,0.87117785,0.5743725,0.5894775,0.96892595,1.435461,1.755129,0.8598342,0.6957207,0.87630314,0.85375214,0.8784938,0.8233022,0.67944384,0.64201945,0.6867409,0.8863744,0.7848192,0.6479021,0.41562483,2.6502878e-05,2.1003902e-05,488.08594,689.0625,1076.6602,5167.9688,0.004305688,1610.776,4.424935,7370696.5,5.545238,55.534344,-1.3536238e-05,1.3026695,5.1102335e-05,19.519442,2.636077,-17.387466,3.8774745,-10.065215,-22.517126,-2.053436,12.152276,12.403721,-10.274876,-29.513708,-12.089072,21.56898,-7.307592
0.0,0.0,0.0,0.0,0.0,-100.0,0.07098634,0.70385057,0.00046889568,0.17195767,0.089009546,0.2163576,0.32772937,0.38866934,0.37332568,0.57221246,1.0102955,0.76952726,0.5729119,0.52023435,0.7922542,1.2609204,1.5405226,0.87672454,0.7032067,0.9072229,0.8397545,0.82962584,0.76421005,0.7216277,0.5980647,0.66485363,0.92423683,0.8181382,0.7090709,0.5094091,2.2776258e-05,1.2346446e-05,387.59766,990.52734,4550.6836,9087.012,0.0049551786,3014.9211,5.270031,17249702.0,3.3119535,29.901281,-8.064747e-06,2.2743762,3.1350373e-05,16.020823,6.7406693,-13.999917,11.874919,-13.798114,-22.359049,-7.4474626,5.892199,10.3033,-6.80868,-26.322067,-12.298474,22.397552,-3.190937
0.0,0.0,0.0,0.0,0.0,-100.0,0.065053895,0.66798204,0.0004231086,0.16616276,0.088346004,0.21038234,0.3262296,0.3850409,0.37137318,0.51227134,0.7547848,0.6428705,0.5469524,0.4422864,0.6900905,1.1205933,1.3444458,0.8165167,0.68243384,0.9023557,0.8192069,0.75507575,0.71787214,0.759372,0.5581941,0.6620894,0.97177476,0.85083705,0.8018992,0.634238,2.2781527e-05,9.37779e-06,344.53125,961.8164,4938.2812,12762.012,0.005078422,3840.9297,5.805956,24861184.0,1.148303,2.7673647,-5.4559773e-06,2.850001,2.4523573e-05,14.406772,10.656048,-17.447393,13.390252,-14.288522,-24.280622,-14.034678,5.67156,7.1539497,-3.5528991,-25.940775,-11.450097,24.506577,-1.8335953
