F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.15529002,0.99844486,0.0016699014,0.03325775,0.13168573,0.3521452,0.48423758,0.8104802,0.63391733,0.5696185,0.7278207,1.3028919,1.0304892,0.6114802,0.6764545,0.86100364,1.4255682,1.4542106,1.4615864,2.1008,1.7104611,1.2138302,1.175189,2.2684155,1.4843769,0.81455106,0.8857234,0.6899361,0.5494154,0.5332784,0.000508115,9.247666e-05,272.7539,315.8203,559.8633,1148.4375,0.014491402,577.7121,3.87798,707456.3,7.9402256,102.89945,-0.00013848524,0.52350086,0.0004190725,25.775719,2.9019396,10.595649,-3.614277,-19.051445,-9.868259,7.222538,8.01339,-16.165865,-17.973639,-11.8796015,-9.397174,20.894873,6.159214
0.0,0.0,0.0,0.0,0.0,-100.0,0.12687159,0.842902,0.0016160263,0.02834467,0.13058884,0.34484318,0.5016169,0.78279185,0.5990026,0.4928827,0.6435352,1.1892078,0.935414,0.56624436,0.6044879,0.7646029,1.1709018,1.1279571,1.173195,1.7278811,1.2883394,1.0260705,1.0712023,1.6223936,1.1548438,0.7531175,0.75758225,0.55785257,0.4747175,0.45418122,0.0004518069,2.958299e-05,215.33203,287.10938,401.95312,775.1953,0.012413119,432.94547,3.4357212,461215.22,10.808316,161.33751,-0.00012571986,0.42261112,0.00037339225,29.203674,6.7482047,9.091149,-1.129888,-16.899914,-6.296251,9.547557,-1.9912268,-13.455203,-23.17675,-12.607608,-7.646502,11.046222,13.957061
0.0,0.0,0.0,0.0,0.0,-100.0,0.11352744,0.7020068,0.0016120818,0.025195263,0.13356264,0.3536929,0.5139329,0.7556687,0.5605809,0.40912917,0.5891185,1.085533,0.8435685,0.51522106,0.5480755,0.63349444,0.86611086,0.80733436,0.9477503,1.3594999,0.95003223,0.8900513,0.98566914,1.0273553,0.81686187,0.7089887,0.6777734,0.4711957,0.41727737,0.3846997,0.0004000127,1.096971e-05,172.26562,272.7539,344.53125,732.1289,0.009088767,364.3306,3.1527882,301786.6,12.964528,224.39699,-0.00012686048,0.37104115,0.00039699828,30.812887,11.167996,9.384288,-1.9156967,-18.419443,1.0717301,15.123996,-7.898689,-10.638954,-24.574402,-13.014607,-8.443461,5.8510003,20.266966
0.0,0.0,0.0,0.0,0.0,-100.0,0.109384544,0.6107882,0.0015905728,0.024187453,0.13771813,0.3687614,0.5112741,0.73489785,0.5303225,0.34151968,0.57178205,1.0098363,0.78089815,0.48402032,0.5197347,0.5291839,0.6532366,0.60504776,0.82746917,1.1109499,0.7528691,0.8283023,0.89565706,0.66650826,0.5904059,0.66863376,0.6237192,0.42138878,0.38216865,0.3341886,0.00037460207,1.1118563e-05,172.26562,301.46484,344.53125,732.1289,0.0052838647,362.93335,3.0853527,298436.1,13.153522,230.69044,-0.00011714175,0.36983523,0.0003839607,32.02365,9.127284,10.008824,0.35739002,-20.563807,1.3241426,15.483439,-7.760748,-12.207252,-24.086191,-15.288861,-7.2906113,8.32846,17.452942
0.0,0.0,0.0,0.0,0.0,-100.0,0.10622859,0.5678473,0.0015712826,0.023683548,0.1398002,0.3761907,0.49578485,0.71492606,0.5096962,0.30070987,0.5865074,0.9579459,0.73465776,0.4641663,0.4950521,0.46805337,0.54905987,0.51857626,0.79597706,1.0102495,0.6905689,0.83422446,0.814786,0.52338743,0.50449973,0.6312006,0.5832354,0.4017098,0.36128673,0.30177763,0.00036035455,9.615106e-06,172.26562,272.7539,344.53125,703.41797,0.0046516266,352.03964,3.0280087,279432.72,13.34592,238.56084,-0.0001156913,0.35945,0.00038109315,31.906096,10.092145,13.431084,-1.1833832,-21.795242,1.944017,18.862558,-7.8260016,-12.025842,-25.767305,-15.752032,-7.909104,11.586051,16.56678
0.0,0.0,0.0,0.0,0.0,-100.0,0.103122115,0.5561048,0.0015680935,0.024565382,0.13930665,0.37538156,0.47818473,0.69373626,0.5025335,0.28475943,0.5921481,0.90872747,0.70826036,0.44683015,0.4719845,0.46215728,0.5251301,0.5022151,0.8115368,1.0094403,0.7049063,0.8761251,0.74926615,0.5010384,0.52483386,0.6090645,0.5553872,0.40002632,0.3448814,0.28086218,0.00033318895,9.910495e-06,172.26562,244.04297,344.53125,588.5742,0.004327543,341.21097,2.9416473,290844.66,13.343389,232.37073,-0.00010944789,0.3474834,0.00035801358,31.871428,8.894851,15.878589,-0.7094292,-18.61189,-3.1987026,18.233282,-9.3694,-12.891595,-22.984047,-18.939054,-9.084123,14.006476,15.120975
0.0,0.0,0.0,0.0,0.0,-100.0,0.100216806,0.5579532,0.0015079696,0.026581004,0.13744356,0.3693187,0.46959302,0.6656684,0.5013684,0.28481418,0.57151014,0.85192347,0.69372654,0.43212178,0.45558277,0.49717948,0.5351642,0.49249718,0.8315687,1.0514139,0.737163,0.9158513,0.7157709,0.5301672,0.5995124,0.62064487,0.548443,0.40359458,0.3302958,0.26444456,0.00028884958,9.634374e-06,172.26562,200.97656,344.53125,473.73047,0.004657634,325.89743,2.8655682,271914.78,13.405641,239.57202,-0.00010499193,0.33115014,0.0003349712,31.259155,10.534402,17.674929,-3.1953857,-15.447993,-2.1177604,18.339714,-11.190454,-11.859763,-18.138395,-21.724731,-10.694976,17.042166,17.142115
0.0,0.0,0.0,0.0,0.0,-100.0,0.097293615,0.56453705,0.0014278434,0.029604435,0.13521354,0.36448205,0.4668765,0.6298153,0.4989377,0.29692551,0.53250474,0.7933288,0.6825983,0.4172813,0.45719603,0.55990076,0.5427695,0.45946038,0.8369791,1.096108,0.7607412,0.9263242,0.7096022,0.58088523,0.68657017,0.6771348,0.5691546,0.40786955,0.32796308,0.2613412,0.00023854907,1.0030948e-05,172.26562,200.97656,344.53125,387.59766,0.005170235,315.34192,2.8135417,244460.11,13.488311,258.2294,-9.4192066e-05,0.31981614,0.00028984237,30.500273,10.840362,16.555468,-1.6705356,-13.2076645,-4.1288733,14.668133,-11.412053,-11.95256,-12.059535,-25.850496,-12.406186,18.245222,17.673018
0.0,0.0,0.0,0.0,0.0,-100.0,0.10314984,0.5821715,0.0013726676,0.033635676,0.13262022,0.35728455,0.46398577,0.58517295,0.5053026,0.3300217,0.49270058,0.75335836,0.69602275,0.43179858,0.4908963,0.6783691,0.5760923,0.43969214,0.8474781,1.1641824,0.8003904,0.91257507,0.73166627,0.65199214,0.75182897,0.74081063,0.5851775,0.39894986,0.33972728,0.27836335,0.00020989584,1.63413e-05,172.26562,200.97656,358.88672,516.7969,0.0066177673,338.15494,3.0103796,257000.36,11.601906,216.89458,-8.942237e-05,0.3352786,0.00025685073,30.85591,7.2820516,15.359408,-0.2817656,-13.5444,-1.6320201,9.790222,-7.8368206,-11.67653,-6.9327946,-24.5857,-11.894597,19.006105,16.825792
0.0,0.0,0.0,0.0,0.0,-100.0,0.11554388,0.6240261,0.001329824,0.03867473,0.12797663,0.339088,0.44967744,0.5428642,0.5179482,0.40226516,0.48996922,0.7422175,0.70956206,0.48191515,0.56310576,0.8468483,0.6595308,0.48129404,0.902159,1.2859854,0.9115762,0.88861984,0.7880536,0.78980964,0.80962116,0.8031389,0.60034674,0.39829394,0.37723234,0.3155804,0.00021990524,3.4016964e-05,215.33203,272.7539,473.73047,933.10547,0.00938251,458.02234,3.4821465,371790.47,8.442405,144.78156,-7.847738e-05,0.4281011,0.00023593796,28.802568,2.176375,13.562484,0.13770573,-17.087439,-8.458099,7.344681,-0.8889869,-9.773565,0.22047234,-22.36306,-18.594145,19.221794,10.692758
0.0,0.0,0.0,0.0,0.0,-100.0,0.13432671,0.70653653,0.0012512164,0.043839756,0.121291794,0.30842564,0.41776982,0.50556916,0.53414375,0.51308614,0.54989445,0.77122504,0.7297271,0.58696294,0.6920087,1.0775594,0.8263208,0.62849396,1.0385294,1.4782438,1.1330209,0.90823287,0.87330514,1.0545306,0.91643316,0.8450454,0.62307525,0.43605986,0.43685928,0.36413553,0.0001950697,5.9995877e-05,272.7539,430.66406,617.28516,1507.3242,0.010491356,628.4178,4.0540924,563070.2,5.052226,57.994953,-7.153672e-05,0.5571451,0.00022347113,26.329065,-3.4595032,10.875564,-2.283388,-18.133726,-7.9794307,7.569288,5.393663,-5.3139453,2.7383518,-17.19062,-24.305326,23.33967,4.9324803
0.0,0.0,0.0,0.0,0.0,-100.0,0.1411259,0.8214322,0.0011079909,0.04799698,0.110363424,0.26849744,0.3730344,0.48080158,0.53713506,0.6325562,0.6746838,0.8182929,0.7461269,0.75036126,0.86034346,1.3296404,1.0432492,0.83723885,1.2116055,1.6721767,1.4202431,0.97972363,0.9934259,1.4662863,1.0936261,0.9048994,0.6841402,0.54273224,0.5064825,0.41957057,0.00017585054,7.005996e-05,330.17578,516.7969,732.1289,1780.0781,0.010079958,748.47784,4.400927,734899.75,4.054498,33.189083,-5.9234822e-05,0.65110755,0.00020186898,22.504187,-5.348788,6.3878083,-5.5684204,-15.616215,-12.685084,5.160064,5.158727,-3.2601557,1.4340922,-16.065361,-29.36614,20.757921,2.4715555
0.0,0.0,0.0,0.0,0.0,-100.0,0.13922255,0.92993206,0.0009918638,0.052532125,0.098554306,0.23151655,0.3286678,0.46369854,0.5134318,0.6893578,0.8119001,0.8637964,0.7816847,0.95853645,1.0480623,1.5402325,1.2118644,1.0045027,1.3432189,1.7372746,1.6213676,1.0857621,1.1515193,1.8667135,1.285015,1.0203351,0.77651286,0.7051501,0.56645507,0.47310328,0.00012338774,6.588356e-05,344.53125,617.28516,789.5508,1693.9453,0.0080944365,774.293,4.5169983,769644.44,4.562921,39.711926,-5.0959818e-05,0.67781454,0.00017159275,21.302977,-6.2132707,2.973649,-7.9361362,-7.5889153,-5.7796884,3.9560368,0.9654047,-3.5808685,-3.102353,-13.784289,-26.312754,16.021893,7.694402
0.0,0.0,0.0,0.0,0.0,-100.0,0.12782848,0.98456883,0.00091956207,0.053413957,0.08851846,0.20592172,0.2982916,0.44687352,0.47333786,0.65333045,0.8792386,0.88407725,0.86259556,1.1905432,1.2486345,1.6755091,1.2166275,1.0477859,1.388281,1.6274837,1.5933665,1.1656567,1.3319944,1.9748974,1.3916707,1.1722713,0.8401993,0.82335234,0.5963784,0.5219522,9.587107e-05,5.8520574e-05,344.53125,617.28516,875.6836,1449.9023,0.007050425,767.2939,4.552425,741541.3,5.2315917,49.882267,-3.980524e-05,0.6816619,0.00013690112,21.477533,-5.936516,-1.6105927,-6.7714276,-1.7358431,-1.6630827,0.933106,-4.291473,-10.692459,0.7898467,-13.841693,-24.065033,6.761969,14.070241
0.0,0.0,0.0,0.0,0.0,-100.0,0.123942435,0.9815726,0.0008756087,0.05152431,0.084273785,0.19317454,0.28155413,0.42873192,0.42703807,0.5677255,0.86225104,0.8648067,0.95392114,1.4084082,1.4734392,1.7196378,1.0872741,0.99031,1.3797995,1.4161634,1.3844862,1.1722891,1.4727306,1.749004,1.40455,1.3242877,0.8549091,0.8462046,0.61485606,0.5590608,6.9905655e-05,6.634155e-05,330.17578,674.70703,1019.2383,1378.125,0.006136067,778.0461,4.62503,699949.7,5.2712708,51.627796,-3.6098427e-05,0.6935339,0.00012098898,22.071442,-5.7217193,-4.7602696,-3.385455,3.3463917,3.9413583,2.2495801,-6.875078,-11.706841,5.732222,-10.988009,-22.298853,1.9998541,15.9144745
0.0,0.0,0.0,0.0,0.0,-63.29767,0.11731622,0.94667643,0.0008528536,0.044595618,0.085182585,0.18928586,0.2742757,0.4105396,0.3991538,0.50104266,0.77574223,0.816685,1.0147338,1.5801806,1.7351958,1.7128321,0.90699697,0.9207794,1.3613001,1.2211066,1.1363226,1.1162726,1.5011505,1.352528,1.3628367,1.4065803,0.8298313,0.7903841,0.6381573,0.5744905,7.002623e-05,7.279359e-05,315.8203,602.9297,1148.4375,1378.125,0.0056334026,793.8649,4.5507026,759708.3,5.256452,49.550755,-3.1972002e-05,0.7051627,0.00010917871,22.415728,-4.738877,-7.5166917,0.3442886,4.934712,-0.5210212,-0.5416307,-13.164264,-11.94691,11.414622,-7.4797173,-22.373392,-2.8555698,14.828072
113.76189,0.734604,0.0,0.0,0.19013418,-28.49511,0.11687819,0.9150296,0.0009630875,0.037163015,0.087538026,0.18760641,0.2750139,0.4022028,0.4000491,0.49879894,0.69558287,0.75473183,0.9861575,1.6754404,1.9763218,1.6643748,0.7970311,0.9028301,1.3226918,1.0742412,0.9846632,1.0297632,1.4123935,1.0461205,1.3153962,1.4270077,0.82687,0.7655489,0.6984727,0.5839222,8.2679275e-05,7.220325e-05,301.46484,574.21875,1191.5039,1363.7695,0.0058202767,808.1286,4.5581927,983083.5,5.3325076,45.45831,-3.24514e-05,0.71817726,0.00010317381,22.27357,-2.092883,-10.482649,2.597,2.7962368,-3.7998226,-1.8288298,-14.920483,-4.1785913,10.703824,-4.3399444,-21.295115,-3.2064412,10.025723
96.5458,0.7241146,0.5353628,0.0,0.23486423,5.451116,0.12478536,0.904505,0.0014543204,0.028596625,0.09680736,0.20183362,0.30899277,0.41606727,0.44053423,0.563545,0.662123,0.7186814,0.91977566,1.6830679,2.0795147,1.5569435,0.7758716,0.92388123,1.232019,0.93598604,0.92036134,0.9647083,1.2697126,0.88654757,1.2834741,1.4615792,0.90650135,0.8710198,0.82670426,0.6108783,0.00029820358,5.5666187e-05,258.39844,430.66406,890.03906,1091.0156,0.01705073,665.55524,4.0561914,1006429.2,6.72966,61.005352,-0.00012167889,0.6017751,0.00020584588,23.518112,8.182684,-12.903915,5.5888805,2.9023304,-8.155069,0.27817646,-15.232186,-0.26651955,4.572807,-5.4010158,-20.121859,-5.2218366,2.4970396
63.019306,0.7201387,0.38278148,0.0,0.217763,3.542922,0.12335835,0.89918023,0.0020153103,0.019274378,0.12382009,0.24757473,0.37900284,0.44192043,0.51991147,0.6537537,0.6687072,0.69881755,0.8471301,1.5804499,1.946845,1.3783989,0.8135391,0.94184184,1.0676521,0.7854325,0.88339996,0.9236691,1.1364721,0.8276203,1.2616462,1.516819,1.0377606,1.0654316,0.96932507,0.6617457,0.00031512816,3.6153928e-05,200.97656,315.8203,531.15234,689.0625,0.027306736,458.65,3.2754056,746621.44,12.241776,247.91255,-0.00022416496,0.4262297,0.00039293143,25.662207,17.37033,-9.257358,8.738918,7.1710143,-6.136706,3.5738928,-6.912376,7.0794683,0.06930383,-4.0680256,-12.005726,-2.5790398,-2.952218
66.86932,0.73133755,0.23020016,0.4992982,0.11120168,2.7857306,0.11270546,0.8860364,0.0023099696,0.013479467,0.18750437,0.3268881,0.457558,0.45195627,0.5629682,0.69711906,0.6683405,0.68194467,0.79900247,1.4243975,1.6644764,1.1604508,0.8453796,0.90877825,0.8813285,0.64322776,0.83680516,0.8984429,1.0356475,0.8311739,1.2473589,1.5603021,1.1858739,1.2795165,1.0787417,0.7217629,0.00029012983,2.1161119e-05,129.19922,143.55469,186.6211,287.10938,0.03553805,233.38936,2.3305862,406530.12,15.044637,308.48636,-0.00027910387,0.22814469,0.00036679092,25.730314,23.919653,-5.1218204,14.6168375,18.36214,1.9277996,9.752984,-4.5236306,8.9449415,0.32355928,-1.4797181,-11.257278,-2.3886254,-1.7852398
70.52392,0.7461427,0.0902944,0.34853312,0.017055186,7.158266,0.09220632,0.8404048,0.0022782835,0.010833964,0.28067625,0.39656642,0.49382278,0.42810068,0.5362032,0.64564115,0.59347004,0.642834,0.7416393,1.2688555,1.4012469,0.96862704,0.7933522,0.81905884,0.7196579,0.5434263,0.7726777,0.8602882,0.9578807,0.8454457,1.2005087,1.5209271,1.252885,1.348168,1.0668336,0.7517319,6.765777e-05,1.8198674e-05,86.13281,100.48828,129.19922,157.91016,0.029387632,158.6898,1.9681603,228234.3,17.392874,381.15405,-0.00024760456,0.15492529,0.00023304425,24.852005,22.947882,-1.8566128,17.98075,25.370008,13.32956,9.993191,-6.475058,8.417018,9.071995,2.422449,-8.689828,0.40719414,6.442713
72.60667,0.7517537,0.09663219,0.2731506,0.023262594,-27.63587,0.08332479,0.7700717,0.0021083776,0.013605443,0.36533293,0.40570322,0.45571908,0.37006044,0.42597008,0.523059,0.48055348,0.5979156,0.68489224,1.1936597,1.2911502,0.8518756,0.6876941,0.71115524,0.6288767,0.51032746,0.738595,0.82531023,0.91081476,0.84370273,1.0961846,1.3367018,1.1797123,1.2377542,0.94936943,0.7197754,2.9476972e-05,2.2156668e-05,71.77734,86.13281,100.48828,143.55469,0.021757193,138.67992,1.8846998,209682.48,17.807756,499.0817,-0.00020790962,0.13246013,1.8233332e-05,24.602219,17.504879,-1.8806705,20.982704,29.236969,26.912924,12.6274,-8.4919615,7.3689637,10.1742735,2.9104717,-14.795662,0.9301613,9.213681
0.0,0.0,0.0,0.0,0.0,-61.68124,0.08013385,0.701196,0.0020244357,0.017006801,0.39949965,0.36041927,0.3879342,0.31949916,0.32111904,0.4161062,0.37864208,0.5620418,0.6391731,1.2133595,1.319718,0.80514723,0.59052306,0.6284606,0.6137174,0.5364877,0.7581981,0.79744893,0.89639693,0.80364424,0.96013945,1.088794,1.0054082,1.0059587,0.79012865,0.6331324,2.7914035e-05,2.6211763e-05,71.77734,86.13281,86.13281,157.91016,0.016384503,130.99742,1.9676121,125533.85,17.83055,585.9734,-0.00018209808,0.12594609,2.0683015e-05,27.301283,11.605827,1.4801445,20.729975,25.870611,28.41844,8.172903,-11.012829,7.588964,14.520793,6.2830396,-12.561436,2.1072447,9.447909
0.0,0.0,0.0,0.0,0.0,-100.0,0.07983739,0.65343565,0.0018288527,0.022045856,0.3830844,0.30532148,0.32806358,0.28700006,0.2724469,0.36976305,0.34510246,0.552608,0.6317296,1.2872772,1.3949842,0.80845755,0.5690895,0.59567946,0.6444799,0.5926607,0.8266037,0.79373497,0.904046,0.74454594,0.8344002,0.82568884,0.79540753,0.7589657,0.6278026,0.51038253,2.4574421e-05,3.0604813e-05,86.13281,86.13281,100.48828,172.26562,0.013375211,139.0303,2.0508635,75343.38,16.370928,604.9063,-0.00016005592,0.13603364,2.43243e-05,31.136728,6.43675,2.5761254,17.70962,24.906507,29.12919,8.789371,-8.500456,10.605476,15.637024,6.9030137,-13.93407,2.5391276,6.4798703
0.0,0.0,0.0,0.0,0.0,-100.0,0.08144625,0.639214,0.0014981064,0.02733686,0.33426297,0.27654004,0.30682305,0.28298494,0.28683642,0.37570497,0.36722037,0.5658154,0.63526225,1.3880008,1.488362,0.81012034,0.60070497,0.59204227,0.7085042,0.6652062,0.924026,0.78386444,0.92509156,0.6943641,0.764395,0.6687315,0.6543658,0.5907303,0.52173424,0.40787014,2.8045486e-05,4.2024767e-05,86.13281,100.48828,157.91016,531.15234,0.014292245,211.33295,2.5710516,144843.53,10.52107,316.62534,-0.000104833685,0.2005729,3.2305583e-05,31.446486,5.557112,1.842364,14.846772,20.509096,25.1345,6.901567,-15.738599,5.8394775,21.603384,6.764938,-17.19771,0.8934634,7.4706445
0.0,0.0,0.0,0.0,0.0,-100.0,0.08139487,0.6442982,0.0011913389,0.03287982,0.28140607,0.26107383,0.3049613,0.29326522,0.33286262,0.39072284,0.40869364,0.58064795,0.6443574,1.4647259,1.5772295,0.776771,0.6383583,0.59914064,0.77364296,0.7451759,1.0404817,0.7647364,0.93608016,0.6698577,0.7455761,0.62686855,0.57838494,0.4968036,0.46760055,0.3523282,2.7744121e-05,4.7627767e-05,71.77734,100.48828,172.26562,875.6836,0.011721782,250.18037,2.778796,198726.17,8.011699,190.48128,-8.21982e-05,0.23304231,3.6592417e-05,30.041037,5.402845,0.18410808,14.72383,18.839594,27.858414,8.970856,-19.39694,0.21788104,23.407211,3.3744614,-16.57347,0.41762838,5.0656304
0.0,0.0,0.0,0.0,0.0,-100.0,0.07912985,0.6604081,0.0009243327,0.03728899,0.22043169,0.23400027,0.30478966,0.30994135,0.36051178,0.38276696,0.45906147,0.60611224,0.65814614,1.5166087,1.6496668,0.6945529,0.6668253,0.6201335,0.82746077,0.8202619,1.1460077,0.74957544,0.96723557,0.66940194,0.7547938,0.66981125,0.5617032,0.47362563,0.4873825,0.35980022,2.4599618e-05,4.8155158e-05,143.55469,315.8203,531.15234,1220.2148,0.012636128,444.70303,3.3864396,342640.84,6.047924,94.36764,-3.964904e-05,0.40633217,4.379754e-05,26.579584,3.636315,-3.5975745,12.134683,11.933133,27.36748,5.7501416,-21.640158,-8.231289,16.876837,2.5573604,-14.3302765,-3.307905,6.941343
0.0,0.0,0.0,0.0,0.0,-100.0,0.07660528,0.67686635,0.00078460964,0.040942308,0.16483219,0.19524246,0.29998207,0.33394024,0.3684741,0.36321712,0.49391198,0.62196666,0.6806671,1.5356692,1.6686743,0.59401745,0.67861885,0.6636134,0.86630034,0.8725262,1.2176458,0.7620036,1.0418155,0.6693066,0.7579046,0.7429177,0.57595736,0.48251212,0.5404399,0.40636817,2.4162155e-05,4.3878437e-05,172.26562,416.3086,846.97266,1234.5703,0.00784972,556.2045,3.66858,392000.78,5.665171,85.5733,-2.7822163e-05,0.50630623,4.2017648e-05,25.815704,2.3513556,-6.024675,9.014638,7.6258492,27.193003,3.2995644,-23.381027,-10.402151,11.705771,4.934444,-9.595881,-8.187013,7.825396
0.0,0.0,0.0,0.0,0.0,-100.0,0.07386274,0.6835954,0.0006391829,0.04245402,0.11936092,0.15764014,0.2903774,0.35510388,0.36274466,0.35737297,0.5262914,0.6377933,0.7216091,1.5176326,1.5916877,0.51326823,0.6819894,0.70955324,0.8764467,0.8745384,1.2214308,0.8112707,1.1405956,0.6689293,0.72878414,0.7717139,0.5954574,0.5013958,0.5833432,0.45714852,2.5596744e-05,3.6970003e-05,200.97656,488.08594,1177.1484,1248.9258,0.006877361,675.1194,4.1514993,491222.03,5.335119,73.70042,-1.3703859e-05,0.61387426,3.9312563e-05,25.513475,2.6077278,-9.0082655,4.6764793,1.6877676,27.589285,-0.25754705,-24.782112,-10.3731985,5.674202,7.1434197,-10.9268,-11.140616,8.510757
0.0,0.0,0.0,0.0,0.0,-100.0,0.07184564,0.6810608,0.0005275537,0.042579994,0.08989181,0.13301869,0.28259557,0.37531444,0.37115824,0.38268474,0.5578174,0.65411574,0.75055844,1.4814396,1.4784735,0.46757498,0.65870744,0.7313752,0.87826276,0.8558671,1.1804534,0.8626127,1.2088065,0.66786927,0.6837308,0.75161123,0.6072175,0.5169993,0.59889096,0.4805325,2.582166e-05,3.4174376e-05,200.97656,488.08594,1177.1484,1248.9258,0.0033350254,675.32635,4.1972528,454781.16,5.6394286,86.14341,-1.2794063e-05,0.61803395,3.611361e-05,26.55362,2.6057727,-9.455082,2.4605567,-1.2671101,27.252487,0.39348516,-27.468536,-10.168761,8.5778885,8.766323,-13.946982,-10.953158,6.197981
0.0,0.0,0.0,0.0,0.0,-100.0,0.068863325,0.6708301,0.0004771792,0.03993449,0.07431828,0.12398877,0.2808044,0.38784182,0.38798675,0.4324908,0.58903676,0.6621252,0.7705149,1.408628,1.3454609,0.4591,0.62604076,0.7176625,0.871433,0.8463733,1.1245365,0.89570045,1.1911983,0.6720906,0.66314614,0.7044223,0.5969512,0.5286463,0.6020691,0.4790158,2.5450994e-05,2.4776504e-05,244.04297,488.08594,1119.7266,1248.9258,0.0033297644,672.11285,4.206608,469524.1,6.479748,100.73635,-1.0454248e-05,0.6207157,3.320933e-05,26.291811,2.8616168,-10.778371,1.2824613,-5.045546,25.186049,-1.252395,-24.63437,-12.155811,9.075165,5.8781495,-17.452002,-7.8252087,3.0288818
0.0,0.0,0.0,0.0,0.0,-100.0,0.06313149,0.6509073,0.00043067578,0.037163015,0.06376768,0.12317131,0.2855011,0.3993397,0.4067861,0.47772524,0.6128624,0.6506087,0.7421074,1.2796148,1.188221,0.46807918,0.5953823,0.69391537,0.8527488,0.86079216,1.046541,0.90276027,1.1201314,0.6756372,0.69022495,0.65513235,0.5668626,0.52549314,0.59098464,0.44919837,2.843423e-05,1.6853557e-05,287.10938,488.08594,861.3281,1076.6602,0.0033629478,609.22235,3.9674807,422878.62,8.474465,149.42029,-8.7732005e-06,0.5747598,2.9864488e-05,27.291504,3.251566,-7.0575786,-1.1572487,-6.483549,17.166967,-3.3544788,-23.917229,-13.530338,7.2831435,3.3389444,-20.531605,-7.672255,1.1589957
0.0,0.0,0.0,0.0,0.0,-100.0,0.055908266,0.61932904,0.00040787517,0.03527337,0.058056097,0.12954634,0.2969053,0.41543546,0.42253068,0.5017081,0.6046693,0.60578126,0.6814446,1.0802379,0.95726186,0.4907161,0.580404,0.6812245,0.8364505,0.8762598,0.9416335,0.8981939,1.035703,0.67316407,0.7366454,0.6190724,0.5333948,0.5065196,0.5388187,0.4007783,3.2500295e-05,7.3465526e-06,244.04297,344.53125,574.21875,832.6172,0.0032723204,480.46738,3.601785,379554.1,11.31446,229.81812,-7.928501e-06,0.46667516,2.6058065e-05,28.218096,5.358625,0.033596676,-0.405269,-7.7956595,9.322225,-1.4163431,-20.270317,-14.379176,-0.9043846,0.8405647,-17.034735,-5.254709,3.8325503
0.0,0.0,0.0,0.0,0.0,-100.0,0.04964276,0.5796006,0.0004028232,0.033383723,0.055340413,0.13993855,0.31438133,0.44003358,0.43507028,0.4989643,0.5674358,0.5397293,0.5878868,0.8409254,0.69857216,0.51945364,0.58977675,0.689305,0.82359093,0.86415607,0.8202066,0.8924101,0.9600255,0.6672539,0.7441552,0.5935648,0.5222475,0.47293124,0.4489498,0.34330988,3.562708e-05,2.467636e-06,215.33203,301.46484,344.53125,574.21875,0.0029594488,381.1155,3.202259,309648.94,14.430814,336.7886,-7.5642747e-06,0.38440052,2.4253624e-05,29.697412,6.064049,6.6545854,2.4315693,-8.824452,-1.0244951,0.15518437,-18.377394,-10.496079,-6.0651855,-2.2783015,-13.310935,-5.8953266,8.153849
