F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.702831,0.0,0.0,0.0,-65.137184,6.535791,1.124235,0.32884684,0.071050644,0.117940806,0.24484086,0.49090734,0.77858925,0.64047164,1.2191416,1.5574824,1.177114,1.3278219,0.9554558,1.2726082,1.421917,1.0880852,1.2103943,1.2544799,1.3832704,1.6660992,1.6105318,2.2612844,1.9911617,1.5759484,1.0579524,0.9193446,0.79594517,0.68511254,0.52620906,9.785821,7.3388934,200.97656,531.15234,1019.2383,2540.918,3.0883987,935.5203,4.8502254,1508951.0,2.6659596,12.662849,-4.810694,0.72213507,12.199203,14.220885,0.73082465,5.555923,-12.067256,8.936845,11.413369,-6.297668,11.234756,0.6729347,0.44566917,0.019846102,-19.076094,7.2765145,3.0009232
0.0,0.6961708,0.0,0.0,0.0,-100.0,6.877914,1.157324,0.33256698,0.06979088,0.11943859,0.25676963,0.46454635,0.7523865,0.64895004,1.2567207,1.6589326,1.2411034,1.552424,1.0035238,1.3407087,1.4492234,1.074638,1.1547018,1.1955677,1.5222803,1.6397845,1.6242372,2.419768,2.1269162,1.6162974,1.0371054,0.8972557,0.8222353,0.69460887,0.5202989,7.5361705,9.252616,287.10938,674.70703,1320.7031,3201.2695,3.0079594,1157.7576,5.1222863,1837966.6,2.0739524,8.429676,-4.4491744,0.86336976,11.392524,11.706456,-1.2404615,4.230503,-15.798992,4.988186,16.468824,-3.1746552,9.512432,6.1188903,1.9348365,5.118753,-21.090492,9.809208,3.628259
0.0,0.69585866,0.0,0.0,0.0,-100.0,7.1028924,1.1987439,0.32754466,0.071050644,0.12067619,0.26374415,0.42828786,0.6852582,0.67533445,1.2603242,1.6604357,1.3231993,1.7292045,1.059878,1.3931192,1.4494019,1.1027983,1.1017495,1.244446,1.8123922,1.7069148,1.747406,2.4889536,2.2080398,1.5925212,1.0488024,0.9185125,0.88925076,0.7406767,0.51601195,5.94167,10.540903,229.6875,760.83984,1234.5703,3072.0703,3.1327832,1113.6185,5.0955424,1708550.1,2.191866,9.283814,-4.862676,0.84087014,11.343411,11.367157,-2.9319506,5.1134977,-12.467441,6.489948,20.451866,3.36812,4.489425,6.2144036,1.8265285,7.168307,-19.231226,10.84344,3.2491977
0.0,0.70155555,0.0,0.0,0.0,-65.21111,7.0654006,1.2288839,0.32031658,0.07079869,0.12198645,0.26446462,0.39029452,0.60135645,0.7147997,1.1652418,1.5244867,1.3979797,1.8807083,1.1565089,1.4416095,1.4065522,1.135111,1.0752716,1.3652872,2.10863,1.7874117,1.9349504,2.4614909,2.186779,1.5099493,1.1202092,0.9612605,0.9399546,0.7872286,0.51145494,4.1536303,11.404659,287.10938,846.97266,1306.3477,3158.2031,2.9364395,1184.0875,5.1534624,1716089.0,2.0907266,8.780258,-4.5245156,0.89365834,10.236858,10.447663,-4.698157,4.1850185,-11.940228,10.681741,22.43725,3.2765179,-1.8010893,-1.5435337,1.2749096,9.479549,-11.481311,10.972688,7.971491
54.92149,0.7090237,0.0,0.0,0.0,-30.396135,6.8321,1.2306881,0.31621838,0.07130259,0.12222582,0.26092294,0.3708546,0.55813265,0.7230282,0.9809187,1.2859529,1.4382633,1.9405465,1.2855996,1.468678,1.3392793,1.1252198,1.0809418,1.5042518,2.2365172,1.771752,2.0547698,2.3843915,2.1504493,1.4446197,1.2302057,0.993498,0.9387384,0.79764295,0.5104887,3.8132362,10.795598,186.6211,832.6172,1248.9258,3215.625,3.0201523,1131.7352,5.0816255,1706027.0,2.0440748,8.452552,-4.3271604,0.8481453,9.207971,10.6423,-4.1597495,6.79813,-9.798263,14.212784,22.837656,2.8196557,-4.2045493,-12.008888,0.67583543,9.769624,-8.904719,8.606932,11.332995
55.17694,0.7163208,0.0,0.0,0.0,4.7917285,6.908487,1.2110423,0.32557032,0.07105064,0.12363139,0.25984916,0.36900663,0.5616849,0.71482867,0.77316445,1.0579041,1.4175376,1.9671011,1.4075251,1.5150986,1.2423614,1.0896392,1.1275321,1.611456,2.213496,1.7423882,2.0677834,2.3029935,2.0865047,1.3901347,1.3199049,0.9817858,0.8668248,0.76191115,0.5150539,3.4775465,14.221911,200.97656,861.3281,1277.6367,3258.6914,2.9670188,1168.9707,4.9853015,1608596.0,1.8716307,7.682634,-4.6139016,0.8721783,10.849225,10.341201,-6.193357,8.163911,-9.515037,14.70076,27.604668,0.441915,-6.6140175,-16.617142,0.9937892,11.306827,-5.159227,7.3714547,13.063705
55.51059,0.7199588,0.0,0.0,0.0036470671,5.1880994,6.8582788,1.1838794,0.326193,0.072436385,0.12445786,0.25137058,0.37500557,0.5769205,0.7043786,0.6227255,0.92379284,1.3323101,1.9147943,1.4562203,1.5661062,1.131442,1.056522,1.1565593,1.6398073,2.1225197,1.7651391,2.0051353,2.3372314,2.0590146,1.3338534,1.3344922,0.949663,0.8082752,0.71585625,0.5172743,3.362936,14.627449,143.55469,861.3281,1406.8359,3517.0898,3.1802871,1205.2223,5.036368,1756607.0,1.6371585,6.3280444,-4.437151,0.87387294,10.3290415,10.323302,-6.0406437,10.016288,-9.161643,13.742579,28.424345,-0.99014235,-8.367215,-10.979745,-1.5153164,13.882512,-9.307166,9.626163,12.598015
55.473125,0.7215087,0.0,0.0,0.022832653,5.268978,6.8656325,1.1628959,0.32059228,0.07205845,0.12806223,0.25025946,0.38129613,0.57582927,0.69346404,0.55832225,0.8487702,1.2409858,1.8435568,1.4344269,1.5822126,1.037415,1.0669726,1.1894865,1.612072,2.0972953,1.8857427,1.961576,2.4107533,2.0167177,1.2626721,1.2590055,0.9273248,0.78208214,0.67566055,0.5133324,2.7519414,14.875549,143.55469,832.6172,1392.4805,3416.6016,3.0855362,1177.0624,4.9601955,1670414.4,1.6693801,6.772822,-4.6311088,0.85437083,10.590175,10.55909,-7.311533,11.848208,-7.432821,12.093005,31.395037,0.5560059,-8.9039,-9.36636,-2.855919,14.732633,-3.9486058,10.667305,10.390483
55.31751,0.725291,0.029782383,0.0,0.042018235,4.9769683,6.6284614,1.1430366,0.31760767,0.07029479,0.13027827,0.24845798,0.38039812,0.5456385,0.7009303,0.57960296,0.7946167,1.1565405,1.763434,1.3677363,1.5748864,0.9909051,1.0823344,1.1860288,1.5658613,2.0816047,2.0411704,1.9315181,2.4330099,1.9125265,1.1967465,1.1633445,0.93790466,0.79131013,0.6540533,0.508115,3.0268679,12.29675,129.19922,832.6172,1392.4805,3258.6914,3.0136623,1154.3054,4.969037,1686443.6,1.7860619,7.463845,-4.073185,0.84210163,9.12761,10.420089,-5.9722543,10.841927,-7.84773,9.685275,28.854012,0.8170516,-10.80589,-4.5232816,3.6092482,15.957028,-5.187403,7.755032,8.315305
55.150013,0.7330658,0.0,0.029782383,0.054896683,4.755516,6.665483,1.1206216,0.31857273,0.06727135,0.133211,0.25612643,0.3795625,0.4955541,0.69668055,0.6662002,0.7391188,1.07521,1.6991922,1.3199149,1.4974971,1.0085307,1.0948328,1.1991916,1.5450487,1.9791284,2.109213,1.9094449,2.337135,1.7897211,1.1722298,1.0940593,0.9687664,0.811655,0.645505,0.5134292,2.5401256,13.767105,114.84375,846.97266,1220.2148,3072.0703,2.9349434,1081.2357,4.854875,1562537.1,1.9874045,8.665339,-4.458393,0.8053091,9.634094,10.427981,-6.3291917,9.704886,-5.2128587,12.666008,29.723139,1.590857,-4.986692,-3.2511413,3.2195747,17.316813,-1.5797828,3.1809247,1.2618743
54.924747,0.7446533,0.0334411,0.0,0.048589546,4.8261986,6.521009,1.0973766,0.3157107,0.06525573,0.1340503,0.26202968,0.3767484,0.44870374,0.6928401,0.76525784,0.7315734,0.9951585,1.6110643,1.2843736,1.37671,1.0507447,1.1086555,1.2382599,1.5525049,1.799503,2.0942008,1.8880473,2.1679056,1.696679,1.1771413,1.0739206,1.001736,0.82858247,0.6456165,0.52978426,2.8442338,12.607615,114.84375,789.5508,1507.3242,3158.2031,3.217899,1114.8555,4.939224,1721984.1,1.937122,8.275738,-4.0113072,0.8184244,8.093961,10.072837,-5.140132,9.822548,-6.5232873,9.361593,24.100105,2.0181644,-0.6623494,1.8272315,1.235,16.193495,-4.1085134,2.796107,0.55795175
54.758503,0.7520984,0.0,0.0334411,0.1079156,5.534575,6.10319,1.0624682,0.29158083,0.0648778,0.13510011,0.26866984,0.3802315,0.4254383,0.6836198,0.7891323,0.78102106,0.9437825,1.462155,1.217299,1.2223903,1.1025606,1.148914,1.2912064,1.5241451,1.5600365,1.9367543,1.8077354,1.9967052,1.6501145,1.1798278,1.0634437,1.0115451,0.85655093,0.6494958,0.5362987,2.538684,9.275094,100.48828,516.7969,1392.4805,2799.3164,3.0517123,960.9001,4.7831397,1654492.0,2.273589,10.078895,-3.7921095,0.7063138,6.156473,11.105828,-3.5771294,10.009925,-2.986932,12.575211,21.692703,2.339049,5.676832,-0.19050503,-9.332404,12.507766,-4.234363,6.479589,3.8964794
54.959457,0.7549982,0.006189299,0.0,0.17354877,6.2110596,5.586231,1.0157377,0.26314506,0.06361804,0.13503198,0.2681826,0.3890594,0.43695858,0.6810332,0.719136,0.836472,0.9341457,1.2659348,1.102396,1.0646113,1.1104681,1.2013745,1.357336,1.4419279,1.3625795,1.7141548,1.6641976,1.8397659,1.6248192,1.1536053,1.0495573,0.99612284,0.8751113,0.653698,0.53150094,2.8533573,5.4143143,71.77734,287.10938,1378.125,2928.5156,2.6854966,923.81537,4.8030624,1868591.5,2.3677595,10.128855,-2.8905194,0.66895676,3.6926422,10.90675,-1.0296315,9.748456,-2.1545224,10.429146,15.843491,0.71591204,5.0652623,-3.467919,-11.282497,11.241558,-5.6877933,9.643589,8.817302
55.20706,0.7531657,0.0,0.006189299,0.19682865,6.7521687,5.1811924,0.95473605,0.24699838,0.062988155,0.13491045,0.25882646,0.3953488,0.45842087,0.6915612,0.60324866,0.8489048,0.92769283,1.0593265,0.9757495,0.9664833,1.0773127,1.1946944,1.3642577,1.3204217,1.2268721,1.4650022,1.4639271,1.6595742,1.5477314,1.1231582,1.0235331,0.96542364,0.8844593,0.66849333,0.517802,2.2333522,4.0739207,57.421875,172.26562,803.90625,2555.2734,2.168711,764.51025,4.404433,1767587.1,2.8561504,12.705407,-2.8144188,0.5693652,3.291178,10.736606,0.31965628,8.522129,1.7788051,13.608653,16.515219,0.5912095,3.9026825,-3.599085,-6.5539575,13.918345,-6.48852,11.0915785,7.528629
55.322636,0.7537969,0.0034713168,0.0,0.12143914,6.791167,5.2172093,0.90684885,0.25055566,0.06021668,0.13385426,0.25054947,0.4051417,0.48385486,0.70345825,0.5393591,0.7966271,0.8961258,0.89246565,0.90645224,0.90280133,1.0260069,1.1586814,1.3781997,1.2381564,1.1525589,1.2778492,1.3229512,1.481208,1.4305838,1.1414386,1.0191854,0.9541908,0.877621,0.6907776,0.5179696,3.4198372,3.9417448,57.421875,200.97656,789.5508,2727.539,2.1719959,804.83453,4.5468354,1914537.0,2.7559655,11.71329,-2.631808,0.59572345,3.459655,10.227229,1.7462012,10.15557,1.8851379,9.273634,8.99035,-0.04030791,1.6356965,-5.2228885,-4.2265296,13.198827,-1.871263,5.9271216,3.1146567
54.893147,0.7554355,0.0034713168,0.0018425764,0.046049625,6.7786765,5.2112584,0.8836886,0.2521517,0.058830943,0.13102122,0.25242794,0.42232618,0.51103926,0.7302308,0.5643694,0.7365435,0.8265695,0.7812195,0.8949998,0.87536365,0.9812412,1.108936,1.3670691,1.2455422,1.1346965,1.1731342,1.2576041,1.3065424,1.2792604,1.2174225,1.0636144,0.97560877,0.88164717,0.7267604,0.5307128,4.441962,3.6702645,86.13281,200.97656,674.70703,2182.0312,2.0586846,742.263,4.5338264,1798331.1,3.053485,13.546277,-2.87202,0.56430304,4.0720787,11.27895,4.069218,9.112118,4.548017,8.822253,4.9319024,2.1598632,-2.1930134,-6.534908,-0.26637295,11.877093,-2.809409,2.6163309,-0.65954787
54.513386,0.75651115,0.0,0.0018425764,0.016725408,6.881616,5.153609,0.88026947,0.25051025,0.055555556,0.12800181,0.2719169,0.4475299,0.5580412,0.7753002,0.6302259,0.6945866,0.7457368,0.7507433,0.91559625,0.84787613,0.9665594,1.0984974,1.3381615,1.3033224,1.1165953,1.1048738,1.2260541,1.1518584,1.1307961,1.2911006,1.1401492,1.0336292,0.9118521,0.75936633,0.54863507,5.8400416,3.2710679,100.48828,229.6875,660.35156,1894.9219,1.9860626,722.1223,4.6122594,1743909.9,3.222664,14.474805,-2.9189126,0.5638275,4.2830567,12.009641,7.0462813,7.136749,5.999309,7.99419,-1.2212365,1.4699625,-8.514133,-8.00765,-1.5173998,13.058749,0.56554013,3.9139922,-0.39655676
54.259144,0.7556612,0.0022736746,0.0,0.020437395,6.8489623,5.028768,0.88260096,0.24445957,0.0500126,0.124939956,0.28063312,0.4669632,0.6293702,0.83568454,0.68331975,0.691009,0.69209504,0.7394139,0.93010443,0.8385286,0.9700168,1.1367005,1.2871169,1.3594518,1.0888271,1.0390503,1.1826738,1.0269197,1.0319885,1.2992843,1.1923718,1.1017495,0.9698992,0.7858035,0.5637076,5.787355,3.1834176,86.13281,244.04297,617.28516,1751.3672,1.9377185,703.2387,4.4651713,1738077.0,3.3982658,15.725844,-2.8684738,0.5573116,4.30849,12.106396,6.6034756,3.8428586,7.9909844,7.8842797,-2.7692802,-1.1060071,-7.302887,-3.6033335,-2.116367,16.758549,-1.9422508,8.158555,4.0907483
54.80258,0.7532778,0.0,0.0022736746,0.016900172,6.843676,4.824281,0.8718855,0.2457583,0.043335855,0.12627959,0.27817926,0.45351043,0.6611487,0.85379905,0.6759217,0.6941245,0.66966385,0.71174175,0.93002063,0.8686641,1.0125108,1.1996473,1.181317,1.3649273,1.0547556,0.9536142,1.1254889,0.94125384,0.998898,1.2398537,1.164156,1.1359385,1.0157514,0.7954996,0.56235474,4.136564,3.1988285,71.77734,200.97656,574.21875,1708.3008,2.2050714,668.5348,4.248576,1643874.5,3.4289808,16.46715,-2.7259586,0.52361304,3.225221,11.5609255,5.3349214,5.019125,9.587826,11.755916,-0.6414054,-2.4558396,-2.9338303,1.7067432,-0.71133786,15.756591,-6.193728,9.644963,8.228244
55.430706,0.7482452,0.03896003,0.0,0.009650963,6.8556056,4.8113213,0.85950536,0.2549285,0.037037034,0.12822515,0.2628725,0.41777232,0.6504619,0.8184468,0.62763214,0.69756746,0.6899341,0.63855374,0.90305,0.9132512,1.0895247,1.2820456,1.1015369,1.3483275,1.0185553,0.8930624,1.11402,0.9215836,1.0483065,1.1855347,1.0880113,1.1389288,1.0218568,0.7890005,0.559076,2.9693372,3.3328917,57.421875,200.97656,574.21875,1981.0547,2.137576,713.0433,4.236261,1799068.1,3.192769,14.790382,-2.530968,0.5449389,3.3949096,10.475519,4.153015,6.148117,10.53958,13.289821,-0.33504614,-4.841787,3.8899806,3.901886,-1.723998,10.874011,-10.592043,9.660926,11.191976
55.90413,0.75031835,0.0,0.03896003,0.08632713,6.039697,4.7436204,0.8489565,0.2934688,0.034391534,0.13106602,0.2709745,0.38696364,0.6009323,0.73976517,0.60089034,0.6945161,0.71998906,0.5580973,0.8578107,0.9688118,1.1782765,1.3114007,1.0332752,1.3198209,1.0017105,0.8787039,1.1412774,0.9411652,1.1222504,1.1742796,1.0292159,1.105646,0.97671455,0.7755813,0.5537321,2.8501194,2.9468994,86.13281,157.91016,416.3086,1693.9453,2.2330425,612.5633,4.043276,1539951.6,3.6938107,19.588543,-3.0169222,0.4735025,4.3261485,11.498291,6.5403976,8.717437,10.431486,15.062454,1.704676,-4.7636247,2.209238,5.330832,2.7494614,7.04894,-13.562645,4.990797,6.480865
55.69115,0.7620447,0.067115456,0.0,0.17025249,5.2199183,4.7696195,0.84575886,0.37132025,0.03212396,0.13934118,0.3186188,0.39222193,0.5585132,0.6727708,0.6235087,0.6932718,0.7298439,0.5176886,0.81190807,0.9798731,1.2070321,1.2648176,1.0203449,1.280136,0.9963893,0.9171904,1.1702167,0.9710932,1.1719259,1.1888183,1.0377659,1.1029471,0.9187617,0.752616,0.5521125,3.258526,2.4444788,86.13281,143.55469,287.10938,1234.5703,3.4976475,470.17703,3.5114143,1163007.2,5.6660256,50.24275,-6.938668,0.37085578,4.1369987,12.86584,9.467105,11.502276,11.514564,15.182671,2.4712846,1.793644,2.7967021,6.167231,1.8338655,7.605223,-10.724944,-0.26392236,2.7942154
55.22679,0.77532166,0.0,0.067115456,0.19677614,4.9645247,4.731711,0.84552556,0.43154266,0.034391534,0.15896325,0.38670734,0.42717683,0.54218984,0.6376431,0.69547254,0.69575715,0.7154276,0.55217355,0.81107396,0.97353405,1.1398355,1.1657945,1.0483289,1.2188772,1.0099617,0.98367614,1.1759588,0.9989453,1.16006,1.1741624,1.0876966,1.107844,0.8538354,0.71936804,0.54320055,3.4385936,2.3837302,86.13281,114.84375,186.6211,488.08594,3.820172,271.40286,2.9260924,509288.4,7.6264606,80.30105,-10.224017,0.23302388,3.3755262,15.667172,10.151654,13.550316,11.002643,17.864233,8.831473,6.265131,-0.49954543,3.9150133,5.2573557,11.425896,-4.3254027,-4.278318,-0.3377498
54.937916,0.7784992,0.02460946,0.0,0.13937439,5.5254455,4.6583734,0.84242326,0.44174528,0.039808515,0.18782519,0.4405447,0.46224606,0.5267789,0.6184766,0.7626066,0.6900088,0.7000246,0.64356154,0.82212305,0.930672,1.0346991,1.0865008,1.0742105,1.1553956,1.0416023,1.0642095,1.1776992,1.0354747,1.0982347,1.123128,1.140072,1.0935577,0.7833495,0.67511576,0.53488976,2.482191,2.316601,57.421875,86.13281,129.19922,272.7539,4.313886,219.66577,2.6022031,413144.47,7.9129395,84.3462,-10.739547,0.18629558,1.8016995,15.304073,9.075199,14.758594,11.997936,16.598028,13.4963875,8.123827,4.647181,4.313914,3.2121966,6.606522,2.2346513,0.11502997,2.9629326
54.91051,0.76816463,0.0,0.02460946,0.08376416,6.4745717,4.6775446,0.84231925,0.39474472,0.046233308,0.2079223,0.43729317,0.4614621,0.5110106,0.6019447,0.7787034,0.68366885,0.7301982,0.761394,0.8280199,0.88570374,0.98490983,1.1072432,1.0951385,1.116244,1.0664896,1.1681523,1.2149011,1.103923,1.0364689,1.0772017,1.1420716,1.0219496,0.714528,0.6355608,0.52819973,2.1252012,2.8113909,43.066406,86.13281,143.55469,545.5078,2.8447258,277.8157,2.817565,543103.25,6.3448777,59.018818,-7.521822,0.22685885,2.2223868,14.98002,4.679481,13.173448,9.412686,14.820308,16.595736,3.7834847,7.2079988,6.2915573,0.37735367,3.55307,5.4705124,7.749541,2.9818752
54.995087,0.75919175,0.043695074,0.0,0.072580285,6.440815,4.734245,0.8485947,0.33540332,0.0526581,0.20227481,0.3927976,0.43834737,0.48931754,0.58546317,0.75019425,0.65661,0.77892035,0.8559456,0.8031567,0.87555075,1.0705839,1.2269272,1.0632583,1.103303,1.0797716,1.275333,1.2788925,1.1963758,1.0095557,1.0805936,1.109859,0.9208723,0.67229694,0.6180205,0.52924335,2.0107343,3.2834675,43.066406,114.84375,200.97656,990.52734,2.8603258,400.61633,3.2822397,857202.7,4.672096,31.930237,-4.562036,0.3154383,3.659867,13.239156,2.7123957,12.158809,10.858104,16.41926,12.757823,-3.7440321,6.9190845,8.180747,-2.0514877,-2.054321,1.0484014,12.271015,4.6056085
54.930283,0.7580226,0.043695074,0.027002098,0.06139642,6.431383,4.9512177,0.8694744,0.28942034,0.05668934,0.17590535,0.3396895,0.41549602,0.47386912,0.5931616,0.71948075,0.6422127,0.8329517,0.89983296,0.77577454,0.8865985,1.2622322,1.4123559,1.0417601,1.1174692,1.0931302,1.3722459,1.325863,1.2753488,1.0460428,1.1581284,1.0734116,0.8539627,0.67622566,0.6187661,0.5244167,2.662482,3.9623203,57.421875,157.91016,459.375,1392.4805,2.1332095,537.65186,3.9038613,1055990.4,3.8752735,23.649134,-3.6714494,0.4227986,4.7503014,13.674365,0.89411145,11.270431,7.9305596,16.940449,6.794149,-4.8926687,5.56934,6.6316943,-1.2111391,-1.4425942,-2.096857,14.833069,0.67485434
54.859608,0.76033545,0.0,0.027002098,0.044206217,6.1367116,5.0168495,0.8973691,0.25810632,0.061098516,0.14655232,0.31141126,0.41780663,0.48310122,0.64496285,0.7158651,0.62741786,0.8385208,0.9011645,0.78941965,0.9488748,1.4514297,1.5152899,1.0318851,1.1565042,1.1359116,1.4381567,1.3319856,1.3109022,1.1269726,1.2533318,1.0643178,0.8469743,0.7046061,0.6267777,0.5114519,3.3424485,4.126464,71.77734,172.26562,531.15234,1550.3906,2.1827233,587.5352,4.209481,1174755.1,3.6913326,20.830528,-3.3184497,0.46311882,4.758482,13.506935,2.0827773,12.576369,9.112327,15.803668,3.6741326,-8.717454,-2.197485,4.122669,4.0251594,1.5200192,-4.6498504,13.241637,2.9209108
54.96137,0.76518613,0.048496712,0.0,0.03999138,6.260763,4.975214,0.919704,0.26168564,0.060468633,0.12732404,0.29484797,0.42443803,0.52077526,0.72228235,0.72633725,0.63454705,0.83348733,0.8901585,0.8308951,0.97783405,1.5409509,1.4882265,1.0612112,1.2306398,1.2173374,1.4634949,1.3103894,1.2992295,1.1722833,1.294634,1.080997,0.89568776,0.73818356,0.640307,0.49580336,4.0008397,3.7502024,71.77734,229.6875,732.1289,1780.0781,2.3219419,653.5715,4.3606415,1340760.6,3.6173954,20.001547,-2.9201956,0.51754624,4.124892,13.930415,0.9872311,10.232532,6.492475,8.579323,2.525091,-2.2606428,-5.5215955,2.9857967,0.6454938,5.5857716,-0.4787744,14.100467,6.2149315
55.18404,0.76587796,0.0,0.048496712,0.06903997,6.703769,4.8189883,0.92562747,0.26829132,0.057571176,0.12143853,0.2819951,0.41520894,0.58150625,0.7776921,0.7253871,0.6692057,0.8442567,0.90564233,0.8841875,0.97607446,1.4949021,1.3147031,1.1069714,1.325435,1.3024875,1.4236132,1.2972568,1.2650603,1.1495668,1.2498415,1.0837797,0.96604395,0.7741206,0.6486645,0.48127118,3.9301026,3.0995467,57.421875,186.6211,502.4414,1536.0352,2.697583,544.794,3.9645355,1175859.4,4.2298164,25.903208,-3.4927738,0.43667865,3.469334,14.270287,2.8978083,9.280047,7.7692294,9.211554,6.048224,3.084753,-8.4585905,2.3327026,-1.4464706,10.968086,-2.2525609,11.107864,14.13346
55.187042,0.7701678,0.043289114,0.0,0.10230341,7.0337987,4.763111,0.9188921,0.2752965,0.055807512,0.121704735,0.26079795,0.39885327,0.63497543,0.77013826,0.7022555,0.72048664,0.87288785,0.93173033,0.922342,0.93454486,1.3826013,1.146226,1.1304561,1.4136292,1.3548743,1.3113724,1.3120315,1.2320489,1.0799626,1.1644777,1.0922867,1.0367011,0.82272047,0.657353,0.48373505,3.8188221,2.8107617,43.066406,172.26562,531.15234,1593.457,2.795517,573.98376,3.9851654,1299584.5,4.040505,23.604391,-3.165395,0.45519832,3.1672437,13.623231,3.2818573,7.109925,6.3047757,8.789639,4.9732366,6.6009793,-5.9739366,0.42469677,-5.168564,9.461322,-1.190473,9.549285,14.30338
55.26471,0.7709655,0.0,0.043289114,0.11959807,7.7442145,4.641804,0.9059887,0.26094535,0.053287983,0.12669961,0.25053343,0.38863125,0.649345,0.7058421,0.68385047,0.7950887,0.905253,0.95283765,0.9668148,0.8820707,1.2799597,1.0556449,1.1312727,1.4289283,1.3396844,1.1797274,1.3204659,1.1816198,1.0164467,1.1143932,1.117262,1.0716788,0.86208445,0.6517888,0.49778262,2.9576437,2.6840312,43.066406,100.48828,301.46484,1234.5703,2.3671882,464.45654,3.7660854,1040126.25,4.5820675,29.474411,-3.4914198,0.37417844,2.59036,14.411107,5.121409,6.9397264,8.238464,13.215127,7.2482743,7.02498,-2.7552679,1.8463651,-1.0621465,3.9888163,-2.0663962,5.052028,9.31219
55.235428,0.7692564,0.009377897,0.0,0.10362931,8.119248,4.544972,0.89281774,0.24492572,0.050768454,0.1296456,0.25267884,0.39680836,0.6164446,0.64335066,0.6700434,0.83938104,0.88906294,0.9281842,1.0387201,0.865937,1.2058243,1.0634001,1.1018957,1.3546443,1.2709099,1.1199623,1.3283105,1.1228611,1.0095118,1.131092,1.1622633,1.0356205,0.8621318,0.6464837,0.5280959,2.4397871,2.7997513,43.066406,129.19922,459.375,1449.9023,1.953159,540.47845,4.0002537,1202438.1,4.1254973,24.62288,-2.6672847,0.42998293,2.9272292,13.927951,3.6489475,6.8637185,7.6845527,13.295905,8.708411,0.32685122,-2.0753977,0.18022203,2.5811627,0.61354655,1.4793526,5.3116007,-0.49490818
55.042225,0.75760794,0.0,0.009377897,0.13475919,8.442501,4.422111,0.8802659,0.23693056,0.045729402,0.12726793,0.2580718,0.4028662,0.57314414,0.6148526,0.6786306,0.8416789,0.8458698,0.8813672,1.1464367,0.8670308,1.1470184,1.1209317,1.0901126,1.2002758,1.1736515,1.1554915,1.3225226,1.0606986,1.020851,1.2051779,1.1797888,0.95525914,0.8207011,0.64194304,0.5552731,2.3477948,2.822766,43.066406,143.55469,430.66406,1291.9922,1.6151367,520.74335,3.925958,1118304.4,4.2573533,25.949684,-2.6192186,0.4196929,3.262173,14.465084,4.344932,6.31443,7.198481,15.236718,9.321716,-3.4854927,-3.4057243,0.1813528,5.3292933,2.3194323,4.580156,6.186868,-5.631472
60.863903,0.7417493,0.005089277,0.0,0.18185781,7.3013954,4.404362,0.8683681,0.23536544,0.043587804,0.123065434,0.26272953,0.4046307,0.5510908,0.62392503,0.68672013,0.7782795,0.79074836,0.8393,1.2636365,0.90500754,1.083304,1.1672529,1.0900421,1.0464283,1.0795583,1.2107455,1.3025323,1.0215818,1.0441709,1.3109733,1.1321715,0.8783534,0.77757174,0.63483304,0.5689184,2.8671856,3.0828962,43.066406,157.91016,488.08594,1291.9922,1.3931746,552.5164,4.0075583,1147531.1,4.017215,23.192825,-2.4377506,0.44671547,3.6688297,14.348723,4.4556546,6.212435,6.853084,17.276085,7.428512,-8.538503,-6.0198293,-4.2309146,4.3626485,7.4087067,6.3969655,9.217242,-7.6957145
