F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
250.06781,0.79042596,0.012683536,0.012773653,0.26205865,6.5759044,1.5479016,1.0574598,0.0562325,0.041698158,0.12647463,0.2909137,0.67872554,0.778307,1.2786645,1.2956454,1.0269141,1.0582719,1.5445973,1.6092533,2.4411762,1.5350218,1.4381834,1.003593,1.1279473,1.4599981,1.228484,1.115334,1.3711921,1.1363163,0.9758852,0.8309846,0.7502008,0.62643224,0.46377763,0.30166176,0.55823106,0.080421306,172.26562,416.3086,631.6406,933.10547,0.54332584,526.617,3.8270051,595683.06,5.9134297,49.70178,-0.15120374,0.49156368,0.43005052,20.372921,11.271361,-2.0927436,-22.7161,-0.45245028,13.552457,2.5093248,-9.633464,12.259537,10.77187,9.80083,-7.0221047,-1.0091352,-2.548582
249.27356,0.8035312,0.013011575,0.0130390255,0.22580665,3.7752056,1.540998,0.98240966,0.051065113,0.04295792,0.12284652,0.2748028,0.625534,0.72758883,1.045798,1.0919515,1.0231476,0.99255484,1.4409775,1.4571342,1.9683565,1.3557957,1.3427662,1.0450746,1.1051354,1.3674747,1.229017,1.1168696,1.280354,1.0780302,0.91121584,0.84058553,0.7116484,0.6164009,0.47189367,0.29969728,0.26957116,0.1170366,186.6211,473.73047,775.1953,1119.7266,0.5387624,615.18726,4.136209,778158.0,5.1145186,37.672153,-0.109910496,0.55845886,0.28859755,19.732107,8.1600485,-5.2484245,-22.331518,1.9127554,19.099894,2.125882,-11.539101,12.336257,7.4359345,5.9858804,-8.250754,-1.0831972,-4.1102505
248.82448,0.8095558,0.013933723,0.013111319,0.16479857,2.431236,1.6132706,0.9490691,0.053775866,0.04270597,0.121774614,0.2599512,0.5646481,0.6624755,0.8724658,0.9083834,1.0502782,0.98745936,1.4365348,1.4323001,1.7489275,1.2766161,1.2694403,1.0909809,1.0608679,1.321496,1.2817324,1.1852914,1.2169075,1.0593418,0.85811025,0.87055796,0.7112758,0.62601155,0.4988625,0.30310714,0.30860394,0.15938747,129.19922,459.375,789.5508,1062.3047,0.48815718,602.62067,4.059383,761962.75,5.071468,36.72729,-0.13961706,0.54792947,0.3379589,19.572859,10.035984,-7.535234,-24.804628,3.4422967,23.857134,6.2510223,-13.1273775,15.184184,9.439915,11.986218,-5.1390147,0.6134638,-3.6122932
248.37663,0.8125386,0.0103584165,0.0077987867,0.10429922,1.7975168,1.6774702,0.95369893,0.058474224,0.04195011,0.12316966,0.25261047,0.511753,0.6098536,0.82433933,0.8272032,1.0858912,1.0095735,1.5636996,1.538354,1.6766411,1.2524604,1.1935416,1.1209809,1.0066813,1.2994636,1.3398805,1.2535253,1.1576824,1.0933537,0.8469794,0.9182078,0.76824474,0.66998464,0.53464276,0.31745622,0.4268807,0.20689346,272.7539,545.5078,875.6836,1062.3047,0.45957682,674.4786,4.051594,756853.8,5.0963173,35.95357,-0.15125318,0.6208969,0.44442093,19.1663,10.964953,-10.760722,-27.033628,2.3762152,20.289354,8.324199,-17.81047,13.187186,11.508716,16.041153,-0.7061799,-0.2300425,-8.932675
247.76729,0.8089549,0.007433727,0.00588798,0.13970004,2.2780027,1.6883906,0.97037435,0.062726565,0.039934494,0.12518342,0.24862523,0.47280812,0.5775468,0.8861777,0.8568291,1.1057649,1.0063475,1.7674099,1.6868154,1.6147137,1.243744,1.1061711,1.1504669,0.9826026,1.2254434,1.3214213,1.295017,1.089503,1.1178943,0.8721004,0.9678781,0.8663254,0.74091893,0.5608761,0.34114638,0.55587435,0.23172927,272.7539,502.4414,818.2617,990.52734,0.4066998,622.6795,3.8369544,574587.2,5.5968976,44.602642,-0.1836055,0.58634275,0.5426939,19.981955,13.222313,-13.4735565,-27.737074,3.6009216,17.938894,10.540164,-15.828666,15.762372,12.0399885,22.050934,7.3481407,-2.2039547,-8.8741255
246.96635,0.79747003,0.008731821,0.0052975905,0.13739176,2.8804033,1.635542,0.97189194,0.0634438,0.03766692,0.12779562,0.24887466,0.44911978,0.5618284,0.98027325,0.93192977,1.1101578,0.9755959,1.9340496,1.7680842,1.4123064,1.2271416,1.0239792,1.1728643,0.9790489,1.1264844,1.2508203,1.2892731,1.0267757,1.099808,0.8956874,1.0036435,0.9553177,0.79209805,0.5618896,0.36434236,0.5776186,0.21829303,387.59766,516.7969,818.2617,990.52734,0.3298641,632.41943,3.807276,499155.75,6.119613,54.01903,-0.1764626,0.6048076,0.55736,21.073736,13.516683,-13.369317,-28.506126,0.3224268,17.133863,11.564556,-13.229165,13.238815,8.499946,19.924398,9.688604,-2.7297647,-9.712665
246.1567,0.778156,0.010924623,0.01087248,0.18582284,2.8370428,1.5821825,0.9531641,0.062315464,0.035777275,0.12791343,0.24968322,0.43964136,0.5546338,1.0281568,0.97843385,1.1147838,0.94436234,1.9850898,1.7542576,1.2022814,1.198608,0.9831245,1.1715828,0.9747796,1.0527942,1.1677688,1.2671059,0.98117375,1.0347177,0.88785386,0.9956017,0.96873075,0.7920909,0.54269,0.38440657,0.5249575,0.1839412,301.46484,516.7969,732.1289,990.52734,0.27340782,596.6912,3.8478844,467630.22,6.411423,60.16701,-0.1712266,0.5740774,0.51813525,22.056875,13.956027,-12.546329,-27.794577,-2.5725403,21.333216,11.708041,-12.1710005,13.533414,9.187913,17.536238,9.511894,-2.3115022,-8.238861
245.50664,0.76425314,0.057862267,0.059037957,0.24244337,2.223048,1.5419513,0.9223771,0.059303835,0.03451751,0.13011664,0.2549851,0.4455988,0.55909014,0.99662805,0.96380466,1.1366445,0.9497816,1.9058572,1.6465029,1.0146526,1.1170408,0.96008414,1.130133,0.9800914,1.0543014,1.1519998,1.2830759,0.96822715,0.95011455,0.85031694,0.9485943,0.9079299,0.7517867,0.5286599,0.3957884,0.41340342,0.14293538,287.10938,516.7969,717.77344,990.52734,0.24449144,594.3782,3.9607399,480165.6,6.4132514,60.41524,-0.15276048,0.570339,0.44940186,22.439245,14.085186,-8.622949,-27.284365,-8.6092615,26.234032,15.513507,-14.592082,11.040302,5.857668,11.867724,7.5977783,-2.2050846,-10.488435
245.27336,0.767978,0.09765593,0.091562904,0.26466718,0.17241931,1.5071806,0.89581776,0.05656385,0.033635676,0.12932669,0.26442397,0.4641365,0.5762501,0.8893984,0.8884017,1.1698273,0.9702382,1.7755262,1.5090765,0.9383259,1.0179524,0.9947195,1.0955952,0.97857,1.1118466,1.2167683,1.2984195,0.95141345,0.8696292,0.818388,0.892237,0.82979345,0.707109,0.53079754,0.40309095,0.2981402,0.12946396,215.33203,559.8633,789.5508,990.52734,0.25203443,603.1399,3.9932015,517219.84,6.265362,57.485535,-0.14072913,0.5746258,0.40297508,22.64386,13.17896,-10.524148,-22.622406,-5.4140887,26.226011,15.880841,-14.5948305,11.007043,1.9649297,4.6883416,6.3871655,-1.832867,-12.03987
245.42097,0.7851407,0.14826022,0.13638765,0.21939032,1.0190537,1.4793454,0.87916374,0.05442409,0.031872008,0.13067378,0.27262458,0.48401085,0.5967091,0.74642897,0.7881317,1.198055,0.98434895,1.6891869,1.413857,0.9565582,0.9449884,1.077453,1.082354,0.9580491,1.1481671,1.2780939,1.2774247,0.92947966,0.82198924,0.8116353,0.84929675,0.78585386,0.6817743,0.5434211,0.40769377,0.21095197,0.15710132,186.6211,602.9297,875.6836,990.52734,0.24843423,619.68896,3.928892,492821.0,6.004335,56.41623,-0.13860002,0.5885175,0.39573362,22.971436,12.701653,-12.102254,-21.0253,0.5232026,27.967003,15.840515,-12.814079,8.119531,-1.5411444,2.4029775,3.6865785,-0.47564808,-12.341361
245.63387,0.80389243,0.10401565,0.14487971,0.17754243,0.85385513,1.4582366,0.8657438,0.054626275,0.030486269,0.12828504,0.27891192,0.49836627,0.6102872,0.6233411,0.7001691,1.216622,0.9941292,1.6649128,1.3753608,0.9871461,0.9251352,1.1467525,1.0608654,0.90736645,1.124273,1.2560922,1.1921788,0.9260483,0.8254719,0.8310887,0.82689494,0.7816698,0.6682708,0.55652803,0.40317354,0.20081675,0.1595152,229.6875,645.9961,875.6836,990.52734,0.29762763,640.5139,3.8780258,469941.88,6.239229,60.12982,-0.13833852,0.6113638,0.41917658,23.26079,14.404239,-14.174374,-25.38552,4.3171086,27.657099,13.996812,-11.764997,6.211372,-3.6092122,3.986892,-0.23921902,0.16178821,-10.63989
245.55086,0.8104977,0.12763803,0.20192511,0.124299146,1.8495101,1.4664297,0.85130405,0.05891913,0.028470648,0.12789619,0.27790895,0.5023745,0.6155765,0.5815332,0.6682512,1.2173046,1.0228168,1.6256303,1.3500372,1.0037712,0.9397051,1.1556674,0.9986635,0.8424928,1.0535172,1.1530943,1.0988959,0.9547524,0.8829816,0.859936,0.8129186,0.7718587,0.6567125,0.56984264,0.38976634,0.35303488,0.13476901,229.6875,588.5742,775.1953,918.75,0.36336085,592.29364,3.834952,390614.53,6.975636,75.67154,-0.16115244,0.5749677,0.4673853,24.664131,16.3118,-12.229558,-30.195467,0.7765787,27.611578,10.654323,-8.514977,9.110139,-1.2250782,8.120473,-1.679253,4.2600293,-9.033481
245.24011,0.81490105,0.08931881,0.16495705,0.2117743,0.804323,1.4782223,0.8379567,0.06453031,0.027462834,0.12480367,0.2777829,0.50342816,0.62632394,0.65763015,0.71606046,1.2029384,1.0788981,1.4712648,1.2610549,0.95551676,0.92773205,1.0542271,0.89010984,0.8272837,1.0073347,1.0815932,1.0731686,1.0210098,0.97054714,0.88964057,0.8177207,0.75366086,0.6541993,0.5769651,0.36598098,0.6265969,0.0761362,344.53125,531.15234,631.6406,832.6172,0.41660425,560.5839,3.7105806,336930.1,7.994742,93.35967,-0.17607515,0.55669546,0.55091786,24.791784,18.654669,-8.015773,-35.980976,-7.8004704,20.845846,9.693971,-11.987598,13.357239,2.698926,8.862112,-5.373444,3.6974182,-6.3710938
245.06758,0.8152564,0.09436952,0.10823854,0.17374544,3.03847,1.4832568,0.8327081,0.06985485,0.026455028,0.123527616,0.27950507,0.5036842,0.64460677,0.83874416,0.83846134,1.1719705,1.1251055,1.2078109,1.0952765,0.89774877,0.9052724,0.9455903,0.80510825,0.84766763,0.99099183,1.0902783,1.103889,1.0939378,1.0518626,0.91761833,0.8374229,0.7494185,0.667013,0.57292134,0.3449789,0.99679345,0.040957887,373.2422,473.73047,559.8633,732.1289,0.43503198,499.1378,3.4418116,244715.92,8.950349,116.70819,-0.21949327,0.50785923,0.69835997,25.182001,20.35221,-4.5083184,-36.08972,-10.720632,13.759212,6.984602,-9.200806,21.96264,6.9995346,10.145662,-4.780449,4.3601933,-5.1166806
245.22443,0.81745356,0.033785325,0.025633452,0.2097914,4.7214885,1.4736985,0.8344427,0.07481133,0.02595112,0.119966365,0.28216666,0.49693394,0.6663317,1.0612055,0.9979189,1.1189513,1.0913422,0.9461684,0.9229176,0.84879595,0.89517003,0.8615871,0.76837903,0.89255637,1.0126203,1.1659901,1.1436349,1.1324214,1.1076922,0.92893195,0.86539316,0.78362113,0.69790906,0.55029947,0.33660594,1.4259998,0.031702306,459.375,473.73047,516.7969,674.70703,0.432917,504.96866,2.9874303,203297.27,10.545415,154.91982,-0.25488818,0.5214134,0.9223399,24.475668,21.009165,-4.104448,-36.748882,-14.725268,7.4278374,5.296261,-15.043194,24.36959,11.44521,12.78286,-4.898775,1.585275,-5.095935
245.80023,0.81481653,0.020915778,0.016272744,0.11421075,7.4249434,1.487452,0.8363765,0.08051149,0.026077097,0.118048154,0.28270817,0.48183373,0.6787851,1.2492503,1.1444937,1.0613497,0.97477794,0.81164867,0.8287893,0.8194867,0.88566977,0.82858866,0.7781358,0.91721314,1.0287131,1.235638,1.1547762,1.1320682,1.1014079,0.9204292,0.88542676,0.8443106,0.720789,0.52150667,0.33994594,1.7843388,0.047702987,459.375,473.73047,516.7969,645.9961,0.45185283,486.29553,2.8010254,165212.22,11.167342,186.00032,-0.31474945,0.5071962,1.1348795,26.143387,21.219416,-5.172365,-35.35851,-14.825566,9.429074,5.4521117,-15.418266,25.43399,13.631798,18.458681,4.7407684,0.7425847,-9.470064
246.27995,0.81460595,0.016870245,0.016600234,0.14391851,7.165545,1.4711295,0.8316874,0.08204632,0.025951123,0.1164161,0.27908704,0.4563234,0.6754894,1.3515797,1.2427263,1.0039343,0.8222044,0.838223,0.8483999,0.78169936,0.8754576,0.8342239,0.8213778,0.92905164,1.0039878,1.2517667,1.1533158,1.0798017,1.0473946,0.89886874,0.8807904,0.87031156,0.71535,0.4955382,0.35055184,1.8797852,0.06400609,473.73047,473.73047,516.7969,631.6406,0.44646963,501.42505,2.6616774,132203.06,12.010464,219.30388,-0.31487748,0.52517104,1.177274,26.75872,19.765244,-7.2138824,-35.5911,-16.122755,9.079473,5.806108,-16.835909,19.380379,13.041633,21.24753,12.373525,-1.6342368,-16.187742
246.42645,0.81335706,0.013868087,0.011663674,0.10398531,8.739114,1.4246482,0.82010794,0.0775758,0.026832953,0.11706511,0.27300838,0.43225098,0.6558283,1.3549267,1.2690792,0.9601622,0.7135175,0.9385517,0.91934603,0.73778844,0.82118434,0.8397429,0.8659923,0.94281167,0.96538544,1.24582,1.1516144,1.0336341,0.9461456,0.8805402,0.86447495,0.85532093,0.6940417,0.48633233,0.35823977,1.5976243,0.06126557,459.375,473.73047,516.7969,645.9961,0.43560246,484.42313,2.8338528,152935.56,11.054337,195.11983,-0.28678492,0.50490254,0.9917097,27.022781,20.770838,-6.131399,-34.38184,-16.310677,13.19315,10.043222,-15.594677,20.95267,12.432073,23.469648,14.733386,-2.0936089,-17.263205
246.35033,0.8136234,0.019195206,0.0136432275,0.13670826,7.1075406,1.3636018,0.8051813,0.07080455,0.026832955,0.11882881,0.26755142,0.4138091,0.62103945,1.2757454,1.2311016,0.93651885,0.6786558,1.0127381,0.9633085,0.7107708,0.7590607,0.86868984,0.90775114,0.94585675,0.9233754,1.2102996,1.1262178,1.0109724,0.86173725,0.8897727,0.8454819,0.8236676,0.6747038,0.4944682,0.36258897,1.2466513,0.04448786,459.375,488.08594,516.7969,660.35156,0.3909048,501.4652,2.927266,176832.36,11.194298,181.4211,-0.22681111,0.5205042,0.756336,26.184755,20.857805,-8.030774,-34.212696,-15.450412,10.13221,11.0125885,-12.578942,20.069853,10.091424,20.322811,9.392645,-1.5928483,-16.490793
246.46864,0.8199932,0.03599961,0.022653187,0.13229395,7.0751452,1.3466638,0.7933685,0.06846476,0.027084908,0.12021077,0.261338,0.4028251,0.5866385,1.1581434,1.1540259,0.9180603,0.6897483,1.019013,0.95049506,0.7286064,0.7292056,0.8862632,0.90871006,0.95443773,0.9420127,1.1846689,1.0647749,1.0075274,0.82216734,0.91453314,0.835989,0.81354904,0.68290335,0.522938,0.36879316,1.0789217,0.038975198,445.01953,488.08594,516.7969,660.35156,0.37601867,487.47095,3.0537138,201154.25,10.516205,161.88336,-0.21150579,0.50372314,0.6549389,26.194185,21.341505,-8.66827,-31.519514,-14.695025,13.173697,11.968249,-15.159972,21.472664,15.390491,20.475388,3.99738,3.5682793,-12.756836
247.01753,0.8259323,0.03856567,0.025781171,0.2097504,5.39312,1.3547846,0.7872618,0.06981262,0.026203074,0.12430013,0.25716564,0.39984497,0.5635421,1.0604941,1.0845591,0.91081434,0.72713536,0.9993956,0.9186062,0.77223873,0.7388997,0.8968699,0.87508583,0.9593534,0.9788963,1.1458126,0.98936373,0.99721974,0.8184907,0.94341964,0.84547704,0.82025623,0.700362,0.56508154,0.37612185,1.1809393,0.043718625,459.375,488.08594,516.7969,660.35156,0.2971261,494.33774,3.029597,186530.17,11.020954,175.52885,-0.22494037,0.51249665,0.7206791,26.914627,22.057365,-11.001779,-32.59961,-13.144214,11.703004,12.890808,-14.595592,18.566086,15.775073,19.516012,5.353338,3.9332352,-13.812266
247.29652,0.8126764,0.033330124,0.024890615,0.19497903,5.649094,1.3451905,0.78806514,0.06913439,0.024187453,0.1253256,0.24889715,0.39874974,0.55742025,1.0045207,1.0383806,0.89775187,0.753746,1.0218803,0.9272619,0.7885112,0.79924625,0.89122826,0.847661,0.9896333,0.993359,1.096414,0.930494,0.9606134,0.84005576,0.964117,0.87226135,0.82365084,0.7195404,0.6079032,0.3910699,1.146962,0.053616602,459.375,473.73047,516.7969,674.70703,0.30372018,500.0679,3.0365837,212103.62,10.889168,172.76164,-0.21905158,0.51623327,0.72070473,26.520655,22.194786,-12.881805,-31.511374,-13.7474785,11.806653,12.713639,-14.425189,15.9583235,14.858739,22.874235,8.193082,5.193529,-13.298069
205.90198,0.7853074,0.1177757,0.11958752,0.1816505,5.7975526,1.3426291,0.79172426,0.0655118,0.021415973,0.12533434,0.23869455,0.40068838,0.5555322,0.9630897,1.0033214,0.89213544,0.7801164,1.0869514,0.9875862,0.7687583,0.8419129,0.861355,0.8567619,1.0082191,0.99868554,1.0496864,0.91902417,0.9394076,0.8440545,0.9582761,0.89399743,0.82768327,0.7322615,0.6417038,0.40959334,0.98804045,0.07325065,473.73047,488.08594,574.21875,789.5508,0.27934828,538.70105,3.1839705,242642.25,10.472201,152.95355,-0.19706301,0.55045515,0.66953135,26.470781,21.864252,-14.750651,-33.10339,-15.487823,14.820172,15.327698,-15.425826,13.769389,9.14917,22.454863,9.200699,1.1633451,-13.646611
156.01357,0.76885176,0.2751967,0.22275455,0.09736118,6.315291,1.3497492,0.7984538,0.063140355,0.017384732,0.11837884,0.22580193,0.40081677,0.5476443,0.9131089,0.9649968,0.8998739,0.82486945,1.156231,1.0658584,0.71539384,0.85406613,0.86687416,0.9201145,1.0063815,0.99021393,1.021451,0.9616297,0.92784864,0.85251933,0.9450245,0.893284,0.84834355,0.74261093,0.664177,0.4322852,0.8267159,0.08173948,473.73047,502.4414,588.5742,818.2617,0.2836238,561.6536,3.2686253,255797.94,9.924926,139.2035,-0.17169933,0.5706176,0.5933699,25.680693,20.210258,-16.023472,-32.783752,-17.775017,16.170425,15.523234,-14.237026,13.573638,3.769642,19.942087,12.145462,3.6165247,-16.872042
106.27734,0.7714898,0.27176872,0.381097,0.18554638,6.81534,1.4702812,0.8213086,0.07835368,0.013983372,0.11300705,0.23426326,0.41808963,0.55283237,0.8774014,0.9439147,0.90088624,0.88473564,1.1999863,1.1283555,0.68761176,0.84410673,0.9197357,1.0240825,1.0056163,0.9968505,1.0609361,1.0812573,0.9371585,0.8896038,0.944046,0.874214,0.90154266,0.7604747,0.6914372,0.48187923,1.4048973,0.08371558,416.3086,502.4414,588.5742,746.4844,0.49341926,537.2849,3.2610443,251661.62,10.496487,152.61063,-0.27166188,0.5483439,0.85478735,26.288414,22.960632,-13.307846,-30.278406,-18.684298,17.297895,11.559674,-13.504624,11.684872,0.6403802,16.15529,15.202678,-1.8162111,-21.089914
97.83215,0.78352946,0.32845,0.43798244,0.21745698,6.4055233,1.569386,0.8645925,0.11940607,0.010204081,0.123173125,0.3026231,0.45278144,0.57839876,0.891277,0.962918,0.88310486,0.9388304,1.1859461,1.1411505,0.6903384,0.86116606,1.0370971,1.1419796,1.0415949,0.99236375,1.1497637,1.263985,0.9494288,0.9590516,0.9962003,0.88080144,0.97481656,0.7902172,0.7301995,0.56019616,1.8680329,0.062335033,287.10938,373.2422,401.95312,574.21875,1.2587069,405.28992,2.891528,191707.05,13.300387,277.78952,-0.73268,0.41825536,1.7163111,27.358774,27.203352,-7.7421722,-21.954523,-14.618164,16.543123,11.196292,-6.52247,17.087828,4.6725245,15.54818,18.633356,-0.7843911,-22.756096
96.95298,0.7834785,0.22931147,0.39307395,0.33240512,6.3404183,1.6383613,0.9206183,0.16439907,0.007684555,0.16819815,0.46593273,0.50374633,0.632318,0.95503473,1.0137398,0.8322603,0.95432276,1.1193935,1.0951188,0.72727865,0.9525366,1.1751438,1.2660521,1.1361853,0.9855902,1.2192252,1.3769364,0.97121,1.0464439,1.0983343,0.9420069,1.0228565,0.8344338,0.7821309,0.659646,2.1562867,0.048146263,157.91016,229.6875,258.39844,488.08594,1.5137215,271.9042,2.5286844,132120.17,17.212097,514.64624,-1.383331,0.2831015,1.8174033,29.953423,32.243366,-3.130066,-12.742717,-7.8915772,15.848774,12.736941,0.2675549,16.5101,11.767438,16.660507,15.028979,-0.93868464,-19.303658
91.80311,0.7955521,0.23344232,0.28907707,0.25453463,8.761455,1.5765982,0.9630005,0.18735594,0.005920887,0.25685653,0.7126231,0.54989713,0.68354464,1.004859,1.0436826,0.78525084,0.95312315,0.99937534,1.0012983,0.7863309,1.0914909,1.2702144,1.3721123,1.250003,0.9984605,1.1967077,1.3396567,1.0116124,1.0955693,1.1926008,1.0275395,1.0059239,0.86696285,0.82002515,0.7222903,1.6865231,0.03222781,86.13281,100.48828,129.19922,473.73047,1.4291519,167.57594,2.1925633,67481.48,20.993721,803.9206,-1.7346579,0.17493427,1.5820948,32.22818,33.220303,-0.018335938,-6.5785007,-2.3735278,15.585601,18.586412,9.409036,20.744513,15.037537,18.314337,9.163408,3.2619286,-14.11385
86.77938,0.80560535,0.074491076,0.12607515,0.24308848,11.160714,1.4865223,0.9693348,0.18219204,0.005542958,0.36203548,0.90085477,0.5743714,0.70673466,0.97570103,1.0050157,0.7594939,0.96410257,0.87602234,0.89432836,0.8390167,1.2165977,1.3023909,1.4211448,1.3238882,1.0055703,1.0852258,1.1602594,1.0455691,1.1205616,1.2393569,1.0951813,0.9313212,0.8643469,0.8231933,0.7104182,1.243823,0.023265248,86.13281,86.13281,129.19922,358.88672,0.83175117,144.12727,2.0557392,49344.703,22.706259,940.544,-1.7235361,0.14984074,0.6990133,32.906815,33.8306,-0.065034114,-7.391458,2.1212213,14.327857,19.128788,13.15524,16.112911,11.938916,16.784517,4.5225387,3.309741,-9.854208
82.35908,0.8085711,0.0608888,0.10845462,0.15843019,13.430196,1.3743852,0.9409613,0.16491912,0.0066767447,0.41997457,0.9345339,0.591321,0.7054491,0.8686258,0.9027011,0.7483333,0.9902997,0.79210275,0.8057892,0.86188227,1.2498959,1.2524642,1.4024383,1.3339568,0.9910984,0.96375257,0.9964411,1.0738281,1.1495873,1.2253395,1.1049067,0.85235524,0.81332296,0.7846833,0.64990824,0.836986,0.019260818,86.13281,86.13281,114.84375,272.7539,0.7841312,136.3169,2.041303,47837.094,23.175919,988.13165,-1.3127888,0.14085175,0.52044344,32.210682,33.184734,1.9214672,-9.680387,2.494636,17.432627,18.45012,12.018551,13.160549,6.873758,14.231754,4.3825464,2.994353,-7.0253925
82.1742,0.7990377,0.059369985,0.096788116,0.13372119,14.515185,1.2808703,0.8919749,0.14848803,0.0095742,0.41402447,0.812305,0.5961738,0.68274134,0.73672634,0.7837281,0.72269076,0.97736883,0.770134,0.7577052,0.84214276,1.1749825,1.1651975,1.2996107,1.2773408,0.9596648,0.88644093,0.928979,1.0817727,1.1894506,1.184584,1.0752145,0.81497735,0.74437314,0.7303364,0.58268356,0.64231396,0.021625405,86.13281,86.13281,114.84375,200.97656,0.66266257,132.39592,2.0746233,52064.062,21.546404,821.83246,-1.0481256,0.13575654,0.43402764,31.383345,33.901722,1.6983886,-11.783261,3.9612913,20.316757,17.959257,5.8272624,8.660417,7.9250054,16.118172,7.1379066,3.0345771,-8.007022
82.08116,0.79148895,0.059244458,0.09827944,0.07846616,14.338947,1.2270049,0.846034,0.1356865,0.013353489,0.36266422,0.6521803,0.6007481,0.6627681,0.6362474,0.6945817,0.673639,0.9046051,0.8107352,0.76228565,0.80035114,1.0485902,1.0566876,1.1632155,1.1833041,0.95730495,0.8696046,0.9293005,1.0854722,1.2249615,1.1519264,1.02571,0.8168873,0.6948579,0.68085164,0.547404,0.5679254,0.029483609,71.77734,86.13281,100.48828,244.04297,0.54102284,132.58723,2.1069758,58971.594,20.103853,697.6849,-0.8261426,0.13503394,0.39021716,30.912592,33.51049,1.8796824,-12.941672,2.9052505,23.341639,17.188595,-0.3214847,6.99991,8.881783,18.80217,7.265911,5.387114,-10.34848
81.993004,0.79471874,0.051832747,0.09087602,0.10964892,12.933296,1.2218316,0.81735235,0.125834,0.01675485,0.31565478,0.5236088,0.580482,0.6329103,0.5796302,0.643785,0.62595034,0.808629,0.8776688,0.8209522,0.7691186,0.9414649,0.98525923,1.0409523,1.0925132,1.0022719,0.8912061,0.9520242,1.1127436,1.2301723,1.1413829,0.98393846,0.8478749,0.68656826,0.63756335,0.52683735,0.50495577,0.038625028,57.421875,86.13281,100.48828,244.04297,0.39235687,131.35384,2.0741017,66608.12,17.84658,515.69305,-0.7532489,0.13236736,0.3584528,29.947668,31.970308,0.43440422,-15.406212,5.695522,23.398981,18.17542,-2.6388338,8.432629,9.374631,22.412233,9.660705,4.965657,-9.703675
81.8146,0.7808597,0.0734026,0.086813636,0.1442244,10.017036,1.2288388,0.8123427,0.1096245,0.019274376,0.27758178,0.43238655,0.5445381,0.59922194,0.5545353,0.6214004,0.6060514,0.76370937,0.9345298,0.90428305,0.7816431,0.89617354,0.9588886,0.97193027,1.0192151,1.0733031,0.92703485,0.9596147,1.16813,1.2460899,1.1762631,0.9836548,0.89902633,0.710172,0.60022706,0.5113078,0.43370304,0.03972244,57.421875,86.13281,129.19922,330.17578,0.57273203,152.24908,2.2428532,90836.27,15.390556,396.19067,-0.61418444,0.15248744,0.31741655,28.924707,30.120577,-0.60214704,-18.955751,7.704529,22.511217,19.040041,-2.6791058,9.450563,9.6725645,19.148611,7.1213326,6.1490655,-7.0653305
