F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.039267577,5.075364,0.0002519559,0.050768454,1.4200745,3.1817436,3.6991692,3.535711,7.8634663,7.1936245,9.342771,9.036996,5.167565,4.883799,5.5688157,7.582297,8.847316,7.4672074,6.4341674,6.5534005,4.302957,4.10167,5.1061535,5.859796,3.8684208,3.7432826,2.5906773,1.8499956,1.5230542,1.2353374,3.802046e-06,1.2614355e-06,157.91016,373.2422,732.1289,775.1953,0.0011697824,497.1141,3.7299755,646676.3,11.744949,205.73216,-2.8252305e-06,0.47299436,8.549775e-06,31.201645,-3.9034023,6.215135,-2.4770844,4.0470724,-13.605919,16.194458,39.45191,11.012989,-1.4305038,-10.51628,-11.655834,5.366526,11.493861
0.0,0.0,0.0,0.0,0.0,-100.0,0.041993756,4.9061904,0.00025664349,0.053287983,1.2116202,2.8205621,3.293499,3.204153,7.1056027,6.630401,9.221149,8.764716,5.273395,4.9755697,5.577179,7.2390656,8.487706,6.861902,6.1856103,7.0823,4.524815,4.2069154,4.9762697,5.702416,4.0495343,3.7990224,2.5531511,1.5842203,1.2766925,0.95348716,2.9350367e-06,1.6033274e-06,143.55469,373.2422,732.1289,775.1953,0.0011208671,517.3621,3.6761677,709738.2,10.797847,177.2019,-3.2463274e-06,0.48576358,9.501467e-06,29.881811,-6.009281,8.009448,-4.6910453,7.681231,-8.828142,21.793594,38.876842,8.78114,-2.6322763,-13.332566,-8.64069,6.579684,11.3099785
0.0,0.0,0.0,0.0,0.0,-100.0,0.045115534,4.769732,0.0002629374,0.05605946,1.0717744,2.5223186,2.9150321,2.880143,6.1693015,5.8053703,8.819929,8.341954,5.4273677,5.086265,5.3671336,6.7601914,8.076175,6.515337,5.916471,7.593008,4.9342723,4.4187837,5.0748253,5.84316,4.330923,3.9345872,2.668956,1.4875845,1.1973777,0.8548127,3.2900855e-06,2.0455511e-06,229.6875,459.375,732.1289,1004.8828,0.0015052255,585.9175,3.6840947,825919.0,9.837742,147.05055,-3.399523e-06,0.5418891,1.0418145e-05,28.175692,-7.4397664,8.911838,-7.1834946,7.7288356,-9.632791,21.136501,38.82445,7.273199,-3.994505,-13.371678,-8.286158,7.1659207,10.668034
0.0,0.0,0.0,0.0,0.0,-100.0,0.04924729,4.665985,0.00027841816,0.055429578,0.94025874,2.1434634,2.5915854,2.6396022,5.2784295,4.9955235,8.245881,7.8956494,5.4812317,5.2089944,5.0932665,6.255859,7.6684127,6.4804244,5.709802,7.793709,5.325457,4.676621,5.3354244,6.254748,4.7818475,4.1031303,2.9009237,1.4701911,1.1954448,0.849736,4.4701733e-06,2.562334e-06,344.53125,645.9961,746.4844,1234.5703,0.0013672346,703.7585,3.7529345,1012585.94,8.736511,108.91709,-3.4228533e-06,0.6444874,1.2040727e-05,26.55066,-9.094401,6.62295,-12.578847,7.5591373,-13.249417,19.060257,37.487095,3.166379,-3.1628807,-11.126934,-5.849064,6.4434457,10.830405
0.0,0.0,0.0,0.0,0.0,-100.0,0.05264206,4.5998025,0.0002988549,0.053539935,0.7857825,1.6995748,2.3551114,2.4913375,4.655581,4.5418105,7.6399026,7.5135,5.4387937,5.323335,4.9809213,5.909907,7.2532563,6.5972767,5.5691924,7.556259,5.605219,4.936194,5.5641513,6.7173743,5.3677773,4.280659,3.2043695,1.5104618,1.202298,0.8948188,4.47721e-06,3.2084452e-06,545.5078,732.1289,760.83984,1478.6133,0.0015858244,816.0784,3.690566,1176208.6,8.079639,90.41165,-3.5868532e-06,0.74144095,1.3418049e-05,24.489359,-10.837794,5.0593038,-15.154644,8.4931135,-14.770881,17.19352,35.757294,2.708617,-3.8442066,-14.659569,-6.0905433,3.9443283,11.502688
0.0,0.0,0.0,0.0,0.0,-100.0,0.05613007,4.530863,0.00032097453,0.050768454,0.6477176,1.3362898,2.2103693,2.370557,4.1138225,4.181981,7.0824933,7.2212296,5.3265076,5.406666,5.01988,5.6658745,6.865059,6.699511,5.465204,6.979614,5.750986,5.2839274,5.7040787,6.982811,5.9388466,4.3740478,3.4685009,1.5575725,1.1907126,0.9581836,3.7592854e-06,4.08033e-06,559.8633,732.1289,775.1953,1492.9688,0.0015110153,842.9021,3.5897923,1165001.9,7.800415,83.66154,-4.3814034e-06,0.7641328,1.578791e-05,24.055204,-12.428677,5.7034354,-15.575635,12.326528,-10.0753355,18.179123,36.04037,0.32130423,-8.680905,-18.913427,-3.350108,0.6369987,11.26226
0.0,0.0,0.0,0.0,0.0,-100.0,0.060858533,4.4518075,0.00034992563,0.04850088,0.5564869,1.1560276,2.1420538,2.2675664,3.5533953,3.7811081,6.6126285,7.0069256,5.2474213,5.463814,5.0578322,5.456967,6.653133,6.795843,5.337784,6.2982984,5.8441358,5.7896476,5.7365856,6.9375176,6.2523613,4.4081926,3.6341267,1.5840726,1.1419282,1.0311489,4.581798e-06,5.9058343e-06,559.8633,732.1289,775.1953,1579.1016,0.0016943418,840.2453,3.609909,1013125.75,7.8080144,93.12967,-5.6745025e-06,0.7608519,1.8792847e-05,24.542356,-12.891296,7.1749673,-14.201428,13.114243,-8.713716,17.149828,36.43626,0.25022188,-13.673854,-23.005915,-0.06742922,-3.786986,9.781349
0.0,0.0,0.0,0.0,0.0,-100.0,0.06581956,4.362638,0.00038208804,0.046863187,0.5062324,1.1267904,2.1414468,2.234419,3.0011196,3.399511,6.143145,6.801998,5.132514,5.455068,4.9638906,5.2684975,6.6601377,7.0054054,5.170827,5.6789155,5.8725533,6.489653,5.7258744,6.652846,6.2591577,4.3403525,3.6379414,1.5844744,1.0824448,1.093377,5.5133314e-06,8.308097e-06,559.8633,746.4844,789.5508,1679.5898,0.0021727032,859.7801,3.686662,893008.06,7.715401,95.38784,-6.729717e-06,0.7717809,2.3668836e-05,24.804483,-14.040534,8.072798,-14.220058,13.1331625,-9.083123,14.351493,36.69023,-2.0346854,-19.45079,-25.29835,2.6574087,-6.8697143,7.5648785
0.0,0.0,0.0,0.0,0.0,-100.0,0.07191761,4.2976384,0.00042244603,0.046107333,0.47368726,1.1413656,2.161542,2.3062086,2.6071074,3.2871735,5.5477676,6.602243,5.1276603,5.4093857,4.735159,5.090221,6.7361264,7.453108,5.066833,5.180863,5.819405,7.10038,5.735676,6.347544,6.1378956,4.2543263,3.6094875,1.5895356,1.0608627,1.1570344,7.969531e-06,1.1208209e-05,660.35156,775.1953,803.90625,1794.4336,0.0033233378,913.41583,3.7327912,968503.75,7.3231506,86.999794,-8.2545e-06,0.80973935,3.0317702e-05,24.018473,-14.037941,7.047259,-14.031285,11.637069,-11.4782715,13.512863,36.675797,-4.390637,-22.006296,-23.139044,6.3950653,-7.6974335,6.0521984
0.0,0.0,0.0,0.0,0.0,-100.0,0.077315964,4.2577295,0.0004964611,0.045603428,0.44779858,1.0977573,2.1421223,2.4260447,2.315667,3.4263642,4.760658,6.400488,5.276627,5.313984,4.470414,4.9139237,6.6119847,7.9769464,5.138573,4.9166393,5.7054496,7.448939,5.721767,6.1519203,6.208697,4.1766586,3.6511097,1.6499678,1.1263843,1.2240711,1.0074008e-05,1.28761885e-05,674.70703,803.90625,832.6172,1851.8555,0.0043730275,941.1274,3.730868,1086409.6,6.769708,70.0104,-1.010727e-05,0.82590634,3.908032e-05,22.457338,-14.248305,6.543642,-13.748315,11.900047,-9.468028,16.922613,35.068447,-10.360026,-22.248133,-17.32054,8.090924,-3.5071564,5.2490306
0.0,0.0,0.0,0.0,0.0,-100.0,0.08561832,4.2575545,0.0006194094,0.04446964,0.47101343,1.0248917,2.0894217,2.5781577,2.1221433,3.7033708,3.8675117,6.1869617,5.7666707,5.173042,4.2340293,4.6291127,6.2370057,8.304074,5.463633,4.934143,5.5962873,7.448544,5.678995,6.0067387,6.5171165,4.082716,3.8710268,1.9484739,1.3807021,1.3806305,1.6484071e-05,1.4940818e-05,459.375,574.21875,832.6172,1536.0352,0.0063961707,781.90314,3.6167278,1067238.9,6.59825,65.799065,-1.8965246e-05,0.6839294,4.6589837e-05,20.787699,-8.131462,4.7807174,-6.2539506,8.556664,-4.7441344,21.600283,32.0598,-11.386741,-21.70401,-5.4172096,10.06811,4.3824105,4.7207184
0.0,0.0,0.0,0.0,0.0,-100.0,0.094531804,4.316276,0.00074133114,0.044091713,0.5672488,0.96077114,2.017434,2.737688,1.9772731,4.0024195,3.0901833,5.893575,6.445501,4.983853,4.068244,4.248931,5.7787833,8.201554,5.9862514,5.213356,5.5242825,7.474968,5.5413365,5.8590703,6.9098644,4.0431376,4.2527256,2.734267,1.9856253,1.724843,2.2373242e-05,1.7683828e-05,229.6875,387.59766,846.97266,1478.6133,0.005972305,679.2929,3.6075523,1110117.4,5.9662147,56.31125,-2.552405e-05,0.58595854,5.4154592e-05,17.726076,-2.9269009,2.538378,0.07779042,5.3851333,1.4880193,24.417215,29.776009,-8.72159,-21.789179,1.6942735,10.218758,10.376823,2.8944178
0.0,0.0,0.0,0.0,0.0,-100.0,0.10185823,4.407374,0.00081334054,0.044595614,0.71029824,0.94162685,1.9746898,2.8920574,1.8472147,4.1994386,2.5672777,5.4650083,7.002134,4.77001,3.9810467,3.8800795,5.41392,7.705479,6.5208507,5.580335,5.45847,7.786348,5.3339467,5.7222695,7.1275153,4.0136437,4.580775,3.9808626,2.9415324,2.1949065,3.0087918e-05,2.16181e-05,86.13281,186.6211,846.97266,1392.4805,0.0051361914,582.1872,3.5723665,1072966.1,5.639055,51.663433,-3.2079355e-05,0.49576128,6.0851162e-05,16.320997,0.22530444,1.7698997,4.762031,3.4392204,5.6215463,24.104782,28.507584,-6.118138,-23.646471,5.871502,7.365452,12.6998625,0.18800671
0.0,0.0,0.0,0.0,0.0,-100.0,0.10688993,4.4583383,0.0008403357,0.043839756,0.8215857,0.94773704,1.9458637,2.992246,1.7335781,4.3076124,2.3269904,4.983946,7.178474,4.572338,3.9364233,3.5967686,5.1810985,7.075169,6.810108,5.7865777,5.39599,8.32792,5.1267185,5.668099,7.1156,3.992676,4.6152077,5.0578637,3.8573272,2.56289,3.7476464e-05,2.4780331e-05,86.13281,258.39844,861.3281,1564.7461,0.0031335147,627.46594,3.7275085,1016781.8,5.1826224,47.88568,-3.266687e-05,0.53491765,7.143581e-05,16.999804,-1.8845783,3.8747022,1.0701549,4.2571483,6.957681,22.270256,29.92421,-8.488161,-22.67708,4.141837,6.2936997,11.501079,-3.0559723
0.0,0.0,0.0,0.0,0.0,-100.0,0.108427905,4.346934,0.00085405103,0.04396573,0.8307195,0.927849,1.891572,2.9566696,1.6141052,4.2786784,2.27102,4.5307274,6.9173408,4.456618,3.8735497,3.4209392,5.0017624,6.4713387,6.748675,5.723599,5.2897754,8.731433,4.972496,5.6895633,6.857479,3.7805612,4.158494,5.0563755,4.0447764,2.5241659,4.558494e-05,2.8443654e-05,86.13281,358.88672,861.3281,1564.7461,0.0027628925,641.08905,3.8069236,924378.8,5.586952,55.74542,-3.350256e-05,0.55189055,8.080042e-05,20.209911,-6.4887333,7.405739,-2.9150522,4.635637,7.2057304,18.068247,32.952328,-10.875882,-20.40331,3.4436953,6.7860045,9.655412,-3.2195961
0.0,0.0,0.0,0.0,0.0,-100.0,0.11161664,4.093672,0.0008798658,0.045099523,0.75950736,0.8823419,1.8249422,2.850238,1.5722026,4.2132554,2.271263,4.15749,6.4024005,4.383576,3.81722,3.3296173,4.815601,6.0105224,6.446419,5.4726963,5.1549582,8.626117,4.905584,5.647878,6.3901954,3.4030962,3.4287655,4.0865493,3.408662,2.1743748,5.7259607e-05,3.3073567e-05,86.13281,473.73047,861.3281,1665.2344,0.0030432323,690.9656,3.9464185,967630.2,5.6403465,56.270264,-3.3825203e-05,0.5951807,8.982999e-05,22.556524,-10.421556,9.84156,-6.3138294,4.2601724,5.317582,13.021831,34.01362,-12.71614,-15.92633,1.5305209,9.579473,6.497763,-0.26474252
0.0,0.0,0.0,0.0,0.0,-100.0,0.11539353,3.7872589,0.00089634355,0.04799698,0.65579134,0.7945845,1.7478065,2.7096167,1.6293441,4.140302,2.2786093,3.863098,5.781531,4.296763,3.7563334,3.2965586,4.5912952,5.7346377,6.073297,5.1283855,5.0480504,8.220571,4.8763843,5.443148,5.7529354,2.9739742,2.7341983,2.7816973,2.416607,1.7432078,7.292799e-05,4.0527022e-05,143.55469,574.21875,861.3281,1851.8555,0.0034503608,748.66724,4.0509043,1017628.7,5.787496,57.97759,-3.5182096e-05,0.643886,0.000106133964,24.607285,-14.057704,11.636227,-9.321427,1.5459598,2.8254108,8.844913,34.328156,-12.940056,-14.015396,0.055923622,14.075913,2.1933637,2.926834
0.0,0.0,0.0,0.0,0.0,-100.0,0.12206236,3.5467339,0.00093439873,0.051398337,0.56895226,0.70304924,1.7070426,2.5970795,1.7536474,4.026537,2.2318668,3.625432,5.1597886,4.1358438,3.7265804,3.3004558,4.2911944,5.6782246,5.785599,4.7796993,5.0802016,7.7935386,4.768183,5.174569,5.1793346,2.7107103,2.3607552,1.929623,1.6655191,1.4816552,8.687142e-05,4.9132603e-05,200.97656,574.21875,861.3281,1937.9883,0.003598749,803.88983,4.131668,1129736.0,5.4189534,51.55251,-3.8657912e-05,0.6816693,0.00012510036,24.335997,-14.820493,13.655334,-11.462806,2.069671,-0.78414124,8.659664,30.95379,-15.959773,-11.1321945,-4.247963,18.395758,-1.259137,4.764848
0.0,0.0,0.0,0.0,0.0,-100.0,0.12833512,3.3954866,0.0009887633,0.053162005,0.4995456,0.6366237,1.6934757,2.5088427,1.8807122,3.864631,2.1647367,3.4658773,4.6175404,3.9110632,3.6571238,3.2821853,3.9566288,5.7528377,5.551203,4.393593,5.363516,7.650772,4.5300345,4.9179997,4.8198166,2.690115,2.3057783,1.4970819,1.2892541,1.381657,0.00010157473,5.858047e-05,258.39844,574.21875,861.3281,1937.9883,0.0037708133,847.0508,4.1800494,1194853.9,5.2993693,48.939983,-4.350467e-05,0.7138544,0.00015100387,24.217455,-14.435825,14.615491,-12.143346,0.3959241,-1.4528145,8.95867,29.09964,-14.6617365,-11.775402,-9.317567,23.098108,-3.6515503,3.024501
0.0,0.0,0.0,0.0,0.0,-100.0,0.13547981,3.305228,0.0010510263,0.055303603,0.4470329,0.6096587,1.6999607,2.4389784,1.9641405,3.6459944,2.0813987,3.3506362,4.169338,3.6834526,3.513116,3.2239187,3.6746674,5.794659,5.367258,4.0428157,5.7811737,7.603352,4.2270565,4.768118,4.710135,2.824048,2.4591424,1.3413006,1.1342673,1.3802972,0.000120520905,6.813823e-05,258.39844,574.21875,861.3281,1937.9883,0.00347022,877.82245,4.234683,1326923.4,5.175101,44.31677,-4.856767e-05,0.7338006,0.00017749677,23.167173,-13.338426,15.180096,-12.136917,0.71155566,-3.9517562,9.143444,26.602686,-16.083704,-11.9279375,-11.981262,23.68129,-4.285866,2.9118493
0.0,0.0,0.0,0.0,0.0,-100.0,0.14119656,3.2339566,0.0010992778,0.057949107,0.40242425,0.60583013,1.7108293,2.394223,2.0004082,3.442151,2.0300114,3.2456124,3.8216226,3.4843254,3.3190396,3.1367404,3.487379,5.6940665,5.2122283,3.8449848,6.1134663,7.463346,4.0011864,4.5931535,4.6589174,2.9349449,2.6335428,1.3265451,1.1104914,1.415401,0.00016051244,7.716022e-05,272.7539,588.5742,861.3281,1937.9883,0.00392503,895.3913,4.236155,1404414.0,5.4008865,45.71184,-5.4780434e-05,0.7535231,0.00021032803,23.632444,-14.029915,14.793599,-12.333333,-4.523602,-4.205446,7.6571503,25.153025,-16.232218,-14.231671,-11.689654,21.31185,-4.6535535,2.5934494
0.0,0.0,0.0,0.0,0.0,-100.0,0.1469698,3.148119,0.0011294412,0.06097254,0.35548472,0.58247393,1.6962205,2.358576,1.9948769,3.2971966,2.0325966,3.1122668,3.5697758,3.3426018,3.1033897,3.0144222,3.3723037,5.4859004,5.1336823,3.8742478,6.0857854,7.13129,3.94874,4.3228397,4.540159,2.8917255,2.7022798,1.3439709,1.1478858,1.4103953,0.00018941722,8.989046e-05,358.88672,660.35156,875.6836,1966.6992,0.0046577253,967.3797,4.256705,1654551.0,5.345881,42.49071,-5.8220277e-05,0.8083963,0.00023132075,23.050417,-15.6838045,14.215365,-14.343846,-7.7926307,-6.574281,8.080401,23.139906,-19.950628,-14.787857,-8.886068,18.623636,-5.139853,3.448226
0.0,0.0,0.0,0.0,0.0,-100.0,0.15021984,3.0412705,0.0012022275,0.063744016,0.3077968,0.5299446,1.6547928,2.3228414,1.9444056,3.24203,2.0823314,2.9183013,3.3948097,3.223036,2.8947642,2.8233593,3.1986315,5.2114797,5.1592755,4.151633,5.6647987,6.6633277,3.9855373,3.975776,4.372297,2.7398107,2.6568673,1.3742323,1.2170304,1.3639208,0.00024511188,9.493172e-05,373.2422,645.9961,875.6836,1981.0547,0.005614562,986.1772,4.175651,1807753.9,5.5122337,42.550953,-6.333404e-05,0.8268575,0.0002588626,22.697973,-15.505576,13.154378,-15.593902,-13.82816,-6.9446397,10.059222,21.521582,-21.167322,-14.381192,-5.4304795,15.022801,-6.8640685,2.5795777
0.0,0.0,0.0,0.0,0.0,-100.0,0.15594043,2.9231098,0.0013340676,0.0648778,0.2657266,0.47090927,1.590479,2.283488,1.8833007,3.2929142,2.1977923,2.6918056,3.2701695,3.0938892,2.7076795,2.5935633,2.9417593,4.9122577,5.216144,4.50568,5.0134163,6.145447,3.9891386,3.5405872,4.1412754,2.6246946,2.572852,1.4217755,1.3237982,1.3103069,0.0003686531,9.979364e-05,373.2422,631.6406,861.3281,1995.4102,0.006667452,956.1773,4.026289,1799702.6,5.6922874,43.868954,-7.912033e-05,0.8122594,0.0003327152,22.245111,-13.55114,10.478097,-15.9199295,-17.281113,-10.488767,12.552682,18.897295,-21.57934,-12.496833,-4.0312676,12.372956,-10.569856,3.6165202
0.0,0.0,0.0,0.0,0.0,-100.0,0.15704364,2.7993336,0.0014826375,0.0665155,0.23423655,0.4269774,1.5316175,2.255205,1.8492488,3.4188159,2.367697,2.4156818,3.109082,2.9324563,2.547909,2.333625,2.6288965,4.5442243,5.193545,4.738043,4.372407,5.5398517,3.9012632,3.1379986,3.897865,2.6467767,2.517493,1.5126766,1.4319329,1.2971499,0.0005359393,9.04438e-05,373.2422,559.8633,760.83984,1880.5664,0.0069622695,868.96454,3.7050612,1765148.4,6.1208076,47.698788,-9.6792566e-05,0.7618552,0.00042323535,22.546637,-11.168914,9.214683,-17.24552,-22.684462,-13.55793,12.148492,16.787752,-20.86168,-9.789128,-2.620928,9.679481,-14.522477,2.7637072
0.0,0.0,0.0,0.0,0.0,-100.0,0.1560932,2.6606672,0.0015812727,0.06941295,0.2080642,0.40003338,1.4926876,2.2404697,1.8704644,3.5833056,2.597328,2.089862,2.830438,2.73579,2.429104,2.1419609,2.319863,4.1060386,4.962033,4.6601276,3.9254494,4.88686,3.7263763,2.778901,3.5887692,2.738516,2.4384768,1.6089139,1.5116243,1.305884,0.00070111314,7.885723e-05,445.01953,559.8633,674.70703,1507.3242,0.007124906,826.77905,3.4061215,1915404.0,6.2454095,46.854904,-0.00011336238,0.742973,0.00049168005,22.566542,-10.0468445,8.323739,-19.065733,-25.41807,-18.708883,6.906924,14.152003,-17.430454,-5.560138,-4.3839903,6.029205,-18.170088,0.888501
0.0,0.0,0.0,0.0,0.0,-100.0,0.15478575,2.518381,0.0015924711,0.0718065,0.18072332,0.3687025,1.4429642,2.2124796,1.8636785,3.650027,2.8123753,1.7492927,2.4831505,2.5113184,2.3351738,1.99018,2.0673337,3.655947,4.61733,4.3149714,3.702727,4.300194,3.5622776,2.5540733,3.3523672,2.8827584,2.3395298,1.6761174,1.5523242,1.2998829,0.0007336267,7.385697e-05,459.375,559.8633,602.9297,1521.6797,0.008076131,831.66797,3.302286,1982378.9,6.250305,46.58418,-0.0001133495,0.747835,0.000480197,20.583712,-9.871081,8.218658,-22.280981,-27.971571,-21.600565,5.201925,12.82682,-17.332129,-4.801033,-5.769984,3.5332272,-20.22142,-1.2475289
0.0,0.0,0.0,0.0,0.0,-100.0,0.15662418,2.3915873,0.0015476932,0.07205845,0.15372877,0.33570966,1.3740977,2.165568,1.7379273,3.5163805,2.9565513,1.4521912,2.156392,2.2347114,2.2394905,1.9082565,1.8788568,3.20531,4.245612,3.9009678,3.6652632,3.890529,3.4727495,2.4482968,3.2569695,3.0632696,2.228828,1.7381324,1.6315202,1.3239518,0.00070752384,7.009943e-05,387.59766,559.8633,602.9297,1564.7461,0.00889225,838.0594,3.375594,2045531.6,6.023784,44.184937,-0.0001107232,0.7464152,0.0004656893,17.553286,-7.627968,7.0377116,-21.188055,-28.65222,-21.206278,2.9260511,12.678853,-18.009844,-5.14298,-13.710322,-1.1470885,-19.787424,-0.0371329
0.0,0.0,0.0,0.0,0.0,-100.0,0.16210203,2.3214955,0.0015125889,0.07092466,0.13269712,0.2991633,1.2950622,2.128372,1.4913864,3.1419315,2.9556038,1.2715086,1.976998,1.9485749,2.1589804,1.9001321,1.775457,2.782031,3.9266922,3.6692991,3.6881046,3.6789901,3.544449,2.4394653,3.4073992,3.4277513,2.2045734,1.8562523,1.8577814,1.4002228,0.00062325806,7.285509e-05,315.8203,488.08594,602.9297,1995.4102,0.009171235,865.35223,3.5622234,2096342.4,5.506046,39.37149,-0.00010245791,0.7473836,0.00044821468,13.927841,-5.9642773,6.2017684,-22.106926,-26.609152,-19.410105,3.158597,9.739027,-20.886553,-7.6329894,-19.499971,-3.2386425,-13.80101,3.7877142
0.0,0.0,0.0,0.0,0.0,-100.0,0.16461848,2.2975848,0.0015043248,0.068027206,0.12200504,0.2787337,1.2440023,2.1154,1.2252775,2.6677735,2.809408,1.1904112,1.889665,1.6895261,2.0391247,1.9255823,1.7359394,2.3731642,3.599095,3.710843,3.7252023,3.6136713,3.782399,2.465494,3.7226784,3.879328,2.228822,2.0233405,2.18872,1.4915953,0.0006333866,7.093458e-05,301.46484,416.3086,602.9297,2095.8984,0.00949007,863.6917,3.6170638,2261089.8,5.109055,34.229855,-0.00010401186,0.7316212,0.0004581325,12.72708,-3.9367955,9.360633,-22.345192,-25.537056,-18.013596,1.013579,7.2452445,-19.707571,-9.165453,-25.330248,-6.5443573,-9.305404,3.3119252
0.0,0.0,0.0,0.0,0.0,-61.462063,0.16788238,2.2879584,0.0015273023,0.06575964,0.11954535,0.2734549,1.2258345,2.0961668,1.0598084,2.2538838,2.5404105,1.1774477,1.8463416,1.5452331,1.9039956,1.9686923,1.7256764,2.0336783,3.2447634,3.8852444,3.728073,3.681511,4.048219,2.4930422,4.016007,4.1996875,2.2663908,2.1885417,2.4724655,1.4928061,0.00063303456,7.8195786e-05,301.46484,401.95312,602.9297,2268.164,0.009268391,910.3597,3.7226877,2612905.2,4.7212844,29.463104,-0.000103761275,0.75400925,0.00044501395,12.459781,-4.2910275,11.029781,-24.896814,-23.974548,-17.11615,1.3588657,1.8274674,-18.406326,-12.714691,-21.671515,-5.233652,-5.850818,1.2757694
273.99167,0.8795135,0.0,0.0,0.092489585,-24.629074,0.1688741,2.2485802,0.001569462,0.06147644,0.120560296,0.28874433,1.215789,2.0077405,1.0281827,2.002208,2.2061958,1.1997029,1.7913057,1.5025676,1.7556483,1.9499435,1.7178904,1.8259128,2.9407883,3.9443166,3.7483852,3.8979156,4.1206875,2.498514,4.065548,4.1279893,2.2590988,2.3014255,2.58615,1.3598796,0.00066238915,8.8458626e-05,287.10938,459.375,602.9297,2397.3633,0.010634446,923.33344,3.7335968,2730298.8,4.6601167,28.43953,-0.00010780579,0.75970054,0.00043839414,13.577033,-3.8092353,12.876586,-23.298615,-25.996572,-15.34574,0.8832161,-0.7379096,-14.406344,-17.093555,-18.898073,-4.6461525,-5.207907,-4.5694785
273.53745,0.8789756,0.009616641,0.004100951,0.0861096,12.58953,0.16878371,2.163058,0.0016520364,0.061602417,0.12303933,0.3341867,1.2081896,1.855577,1.1093603,1.8899447,1.8777142,1.2593323,1.7463433,1.5219127,1.6373821,1.8680996,1.6830325,1.7282187,2.6913812,3.7028282,3.7689276,4.0892844,3.8246624,2.5095823,3.8485956,3.6870053,2.1996787,2.3694212,2.5335376,1.1722718,0.0007325092,7.9125e-05,272.7539,445.01953,588.5742,1909.2773,0.010455779,880.576,3.6488192,2702620.8,4.9729238,31.447083,-0.00012017274,0.7344291,0.00049276,15.097047,-1.87787,11.965752,-23.661287,-24.431742,-13.849151,1.9442631,-3.4443157,-15.205808,-20.138704,-15.614085,-3.7948265,-0.7749693,-10.20905
272.93527,0.8793731,0.009616641,0.004100951,0.07822606,-25.948408,0.16911952,2.0558167,0.0017577242,0.071050644,0.1252467,0.40556335,1.2041271,1.6945853,1.2630936,1.8422414,1.5968404,1.3585178,1.7405882,1.5351505,1.548941,1.7520088,1.6526775,1.7201982,2.481372,3.261797,3.756131,4.085025,3.2748768,2.5533266,3.5370302,3.169429,2.106734,2.37245,2.418204,0.99507445,0.0008651158,7.066414e-05,258.39844,373.2422,574.21875,1421.1914,0.009524611,781.2222,3.459462,2292074.5,5.565798,38.507496,-0.00014032431,0.66873235,0.0005728376,17.062485,-0.36778462,13.551282,-23.243408,-23.46959,-17.083036,2.078121,-2.63726,-16.85926,-22.517717,-17.509947,-3.4800777,3.4234314,-16.750257
