F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.12812,0.70606583,0.0,0.0,0.061174326,-28.131815,2.032537,1.2223973,0.070613354,0.06449988,0.11704656,0.31226268,0.5253406,0.55721295,0.72782207,0.73515385,0.73879427,1.7170306,2.2952166,0.8153684,3.575298,3.0886233,1.2185324,1.3585237,1.113534,1.3754536,1.2893612,2.076467,1.5808157,1.4428021,1.2916636,1.0821196,0.8124785,0.7749023,0.6632449,0.49725828,0.32160613,0.5294614,301.46484,746.4844,1320.7031,1363.7695,0.62640804,933.66925,4.1220098,1216048.8,4.9961953,40.231464,-0.20856035,0.7899497,0.65086937,18.031668,1.3059305,-0.6749082,-1.826219,11.60842,21.9336,-20.555403,-6.1070495,13.145139,-7.902147,-20.796593,-6.3225803,10.140216,18.264421
74.282326,0.71127695,0.0,0.0,0.061174322,6.8805847,2.1451366,1.1976459,0.072460406,0.058578987,0.113222115,0.29008433,0.4744475,0.5196571,0.6339918,0.69977766,0.7556505,1.60256,2.1574872,0.8551498,3.439903,3.1200466,1.172814,1.3433518,1.1288571,1.4824616,1.2884573,1.9191742,1.5746946,1.3827344,1.2311091,1.0660008,0.89670056,0.798609,0.6676033,0.5242488,0.41686225,0.5640764,287.10938,674.70703,1191.5039,1378.125,0.7756918,890.20337,4.04081,1376809.8,5.09121,39.533188,-0.26291737,0.7471029,0.71087223,16.99095,0.519621,1.6408147,3.1966622,11.015533,22.557775,-14.425629,-11.43913,9.435568,-8.174481,-16.30283,-9.7193365,2.0777175,19.553553
80.09121,0.7279385,0.0,0.0,0.07106585,6.029552,2.4037495,1.2203704,0.08398699,0.051272362,0.11186569,0.28052726,0.42922032,0.496763,0.5912101,0.7016956,0.7927423,1.4993564,2.0268729,1.0586833,3.222789,3.0373342,1.1529924,1.4060811,1.3182255,1.631451,1.417215,1.8178848,1.6551987,1.4259439,1.2612604,1.169002,1.0761356,0.8789046,0.6958863,0.57439256,0.46765056,0.67498136,315.8203,674.70703,1191.5039,1607.8125,0.902658,985.022,4.3773236,1900065.5,4.7134995,33.10574,-0.29809058,0.8093435,0.7992823,15.043237,0.55424196,0.02048572,0.55471927,12.817248,19.627996,-13.137367,-14.719838,4.5846696,-2.859979,-12.19802,-7.8526435,-3.2487519,13.832183
85.93432,0.7440104,0.51260465,0.0,0.080957375,4.889505,2.5103495,1.287423,0.09883154,0.045603428,0.12048765,0.29107803,0.4407592,0.5096054,0.5915418,0.732712,0.83723116,1.379471,1.9264622,1.4124813,2.9710243,2.956899,1.1812435,1.550588,1.6705853,1.8263346,1.5936564,1.7412558,1.7408477,1.501698,1.3939878,1.4069008,1.3044711,0.9786809,0.7685227,0.6444763,0.5298498,0.6694725,172.26562,401.95312,832.6172,1607.8125,1.2138271,751.2712,4.0847993,1825547.5,5.050412,36.550488,-0.45401654,0.6148264,0.7879798,15.07797,2.7877007,1.8981813,9.605847,14.986596,18.541212,-5.5488815,-14.985789,-1.6595865,3.4619777,-8.973325,-5.6079755,-4.591486,13.152606
89.77773,0.75872564,0.41592917,0.0,0.06405113,7.0095825,2.384174,1.3450847,0.11140146,0.03943059,0.15250199,0.31351325,0.45149985,0.5253057,0.59295154,0.76999307,0.85379416,1.2486277,1.8618574,1.7764269,2.6535141,2.8831568,1.2370503,1.6548785,2.0223405,1.9482399,1.6975312,1.6322178,1.7832856,1.5621885,1.5743893,1.676609,1.4689707,1.047244,0.8714504,0.71266156,0.28650108,0.5651696,129.19922,344.53125,574.21875,1291.9922,1.0778728,610.76013,3.5463078,1537485.0,6.022677,53.131958,-0.58850414,0.4982324,0.60346776,14.876073,4.6045375,1.9013948,9.383944,20.353445,20.71305,-1.2651576,-6.954006,3.6841364,12.690488,-3.568966,0.89574355,2.232547,12.333725
93.34347,0.76374847,0.2739605,0.14625707,0.045251787,8.0644045,2.1647918,1.3369497,0.117812075,0.036155205,0.20212941,0.32498547,0.4335737,0.51888734,0.5760239,0.7954015,0.82802206,1.1063396,1.8167855,1.9470148,2.2654932,2.7779338,1.2869158,1.6466908,2.1712215,1.9573036,1.6859344,1.4575206,1.7085553,1.5537224,1.6874901,1.83139,1.5067924,1.0290856,0.9223552,0.7231261,0.2492194,0.40733898,86.13281,86.13281,172.26562,918.75,0.9671312,339.7921,2.7916594,808976.75,7.2837434,74.810196,-0.70448416,0.28881112,0.40728426,16.795494,4.479237,5.534477,14.169398,23.068834,21.521805,4.574415,-3.809151,4.831581,13.2263,-2.241641,2.5182881,5.4827533,13.529449
96.42916,0.76376635,0.17148583,0.1310691,0.039765105,9.4363165,2.0620458,1.2607807,0.116125874,0.036155205,0.2530844,0.33700907,0.39698574,0.489848,0.5370061,0.77348185,0.76841396,0.95659846,1.7765341,1.9043864,1.8707126,2.6388898,1.3036802,1.5693003,2.1033776,1.8488736,1.5915638,1.2845039,1.5822169,1.493173,1.6373185,1.7579232,1.4082379,0.9351542,0.887054,0.67497116,0.17931883,0.3925557,86.13281,100.48828,143.55469,789.5508,0.74449354,311.1899,2.730997,599024.8,7.656607,83.031204,-0.6904929,0.27149394,0.3555485,17.869858,3.808274,6.7395062,14.216454,25.962214,24.90608,0.48587528,-1.4988459,4.5958085,10.553001,-0.40404215,5.239338,5.6626143,9.017049
96.53292,0.7553194,0.09986886,0.13877146,0.106015146,8.6462965,2.0855806,1.1737632,0.105282955,0.038548753,0.2702658,0.3352964,0.37225378,0.455276,0.49756488,0.72169524,0.72669625,0.84899455,1.7635814,1.8119789,1.5790005,2.5499918,1.312424,1.4971924,1.8638688,1.6814739,1.5301714,1.1968832,1.4901114,1.4784842,1.5212203,1.5584793,1.2356881,0.82560533,0.79027206,0.6033714,0.17539704,0.4986104,86.13281,129.19922,430.66406,1134.082,0.7576075,446.5762,3.2164404,794408.8,6.43704,64.18069,-0.52591693,0.38054338,0.401575,18.09697,0.9425047,6.738565,13.669408,26.480398,27.030243,-4.746607,-1.848866,1.2794324,5.365198,-6.4969707,3.8090727,7.240091,6.3287773
96.32426,0.73612714,0.07149163,0.101960085,0.11123734,8.566543,2.101627,1.1207001,0.0914915,0.04031242,0.25305527,0.3309537,0.3749639,0.44306812,0.49009046,0.6532831,0.71739507,0.7822831,1.740543,1.7589864,1.4203657,2.5421398,1.325993,1.5037217,1.6686502,1.5697032,1.5413917,1.2161809,1.4607598,1.4999398,1.4013171,1.3651052,1.0592952,0.7579909,0.70805615,0.5529711,0.15246968,0.5575797,86.13281,157.91016,717.77344,1306.3477,0.69011927,562.86676,3.5851762,946509.5,5.378885,47.230762,-0.3992721,0.47241393,0.4394215,17.891191,-0.34900936,7.265736,11.77869,23.768766,26.471212,-10.2101965,-2.4874432,3.8120937,4.8330226,-5.106358,4.213131,9.728969,5.758043
96.028404,0.73067284,0.004647116,0.06891801,0.10314688,8.508229,2.1539333,1.1072873,0.084804304,0.038548753,0.21546529,0.31556427,0.37362298,0.44575813,0.53070384,0.6223004,0.74736935,0.78652877,1.7054348,1.739381,1.3786849,2.5874617,1.3268625,1.5152098,1.5401131,1.5112146,1.6145263,1.3052231,1.4952942,1.553151,1.3618711,1.2599674,0.93765354,0.7421341,0.66016054,0.5178113,0.18781936,0.6126526,86.13281,186.6211,990.52734,1464.2578,0.57883203,657.9777,3.9019597,988042.25,4.600199,38.130875,-0.31122386,0.5510289,0.46656463,18.453783,-2.3162754,6.621678,6.441158,21.269506,23.368242,-8.909949,-4.9651985,7.1015244,5.4223194,-4.7811418,2.16329,11.222957,7.84038
95.710236,0.7412734,0.0,0.0038575851,0.033989828,8.039943,2.1728523,1.1096784,0.082953535,0.037792895,0.18573876,0.29699147,0.36408007,0.46036708,0.6154631,0.65033275,0.7806778,0.83093876,1.668787,1.6910044,1.3880152,2.5907829,1.2908841,1.523625,1.5031897,1.504372,1.68118,1.373734,1.5300907,1.5928893,1.3635086,1.1988137,0.91464704,0.75046045,0.62698525,0.47407869,0.24348493,0.5959945,86.13281,186.6211,976.1719,1449.9023,0.49552035,634.8272,3.871597,828551.2,4.6927075,42.394287,-0.32629898,0.5401073,0.5276971,19.591152,-2.011897,6.3334985,3.0092494,20.897959,19.38482,-7.5053825,-7.292869,8.993076,7.0855446,3.409439,4.0744815,12.166294,7.940023
95.506584,0.7578211,0.087686494,0.0,0.0357748,8.175766,2.2378101,1.1150151,0.08788094,0.037540942,0.16910644,0.2870757,0.35169134,0.47940573,0.73190147,0.7382922,0.77666426,0.8913197,1.6695681,1.6551718,1.4108862,2.5110056,1.235794,1.5324751,1.4909239,1.5147942,1.7085427,1.3784555,1.5562943,1.612308,1.3757323,1.1501976,0.97228575,0.76254606,0.60165375,0.42630267,0.3038106,0.6224565,100.48828,244.04297,976.1719,1435.5469,0.53783727,641.736,3.952926,730078.2,4.6816316,44.344128,-0.34896195,0.55431277,0.6104334,20.447315,-2.4031932,5.614174,2.210058,21.19586,17.693666,-7.673949,-10.561256,7.4744134,6.4282556,6.0442615,5.5883904,14.146973,6.718384
92.40641,0.74756,0.12279721,0.1771339,0.043820705,8.437214,2.2851665,1.1232847,0.09185764,0.038674727,0.16352887,0.28036815,0.3582146,0.5082403,0.8151121,0.8211886,0.7397685,0.9507697,1.7278992,1.6417238,1.4362215,2.3756027,1.2165729,1.5748657,1.4723102,1.527697,1.7126967,1.3478699,1.5919214,1.6706939,1.3857933,1.1094111,1.0374522,0.766325,0.58146024,0.39169368,0.3452128,0.6160035,100.48828,244.04297,961.8164,1421.1914,0.5666706,623.636,3.873461,698072.7,4.5990033,43.48947,-0.38338867,0.5396057,0.712212,20.479862,-2.994894,7.6108603,2.5860522,22.821259,19.044033,-11.156589,-9.314458,3.5094397,2.1607442,7.62246,6.877932,16.612638,7.3989086
220.02693,0.7493376,0.3413342,0.4514226,0.092978895,4.93927,2.3139813,1.1320138,0.09376806,0.040186446,0.16366424,0.27808973,0.36875823,0.54928344,0.8415249,0.8309509,0.6894529,0.98702735,1.7913527,1.6229748,1.453797,2.225276,1.2474818,1.6589574,1.436731,1.5492092,1.7307254,1.3302182,1.6564918,1.7757106,1.3857158,1.0808233,1.0471238,0.77208453,0.5732883,0.3856449,0.3196968,0.6082855,100.48828,229.6875,961.8164,1421.1914,0.5418268,629.9922,3.859722,698852.25,4.3560557,40.53433,-0.38757673,0.54197186,0.7439777,19.891764,-4.3361588,8.824042,3.5812283,23.022024,21.71055,-12.1659,-8.182655,0.16436665,-0.61416626,5.8047853,7.530042,20.112938,9.466167
348.5015,0.75310236,0.34473804,0.40209696,0.16697365,1.3089567,2.3076353,1.1390414,0.09140318,0.041698158,0.16323006,0.2680314,0.36970302,0.5862892,0.8273835,0.77070355,0.6807906,1.0226947,1.8263766,1.5938593,1.4494249,2.0676124,1.2965764,1.7676281,1.4274222,1.5508887,1.7609015,1.3642898,1.7346058,1.8854202,1.3841971,1.0583841,1.009199,0.78535813,0.5639898,0.40011534,0.3248431,0.55618316,100.48828,401.95312,947.46094,1421.1914,0.5623572,656.2437,3.8201425,700397.75,4.3310237,39.984436,-0.3698212,0.5660657,0.8001702,19.576246,-5.277217,7.8911967,1.3780389,21.171976,22.331245,-10.696606,-5.02356,-0.6235043,-3.2125885,9.861636,10.931793,19.214516,11.214157
481.03372,0.7820174,0.28275332,0.3414885,0.18962257,-0.85689974,2.2870579,1.1363323,0.0842522,0.04698917,0.15854736,0.25360873,0.34396967,0.6082649,0.8161416,0.7055735,0.7151875,1.0535029,1.8284966,1.5695091,1.4025098,1.9019384,1.3008497,1.8808278,1.4307421,1.5288453,1.7798713,1.4168019,1.7638766,1.9443041,1.3948498,1.0271395,0.9460923,0.79309416,0.55845207,0.42164084,0.3017936,0.5278166,129.19922,645.9961,961.8164,1421.1914,0.5371029,727.72455,3.8859088,705749.3,4.4618278,42.270542,-0.3260467,0.6317338,0.81976676,19.61593,-6.307243,5.635963,-0.8301913,17.15281,23.01565,-9.775096,-2.982523,-1.849185,0.47820744,11.666141,13.361832,20.95243,7.7303486
483.39096,0.7994912,0.008660063,0.010070852,0.18809752,0.76794547,2.3155742,1.1295588,0.07906562,0.053791884,0.14396091,0.233675,0.31833565,0.6089452,0.83532447,0.6999919,0.7686414,1.082808,1.819766,1.5859385,1.3240007,1.752134,1.2647576,1.9857386,1.4313427,1.4916182,1.7912604,1.4680222,1.7127528,1.9293599,1.4291035,1.0031273,0.8997547,0.7911903,0.5609426,0.4360381,0.35619172,0.55744153,229.6875,918.75,976.1719,1435.5469,0.58127373,852.6255,4.048365,746613.75,4.5397477,42.449753,-0.28340948,0.7379597,0.8607569,19.444887,-7.463858,4.1779733,-4.7604475,14.001835,19.213364,-11.746749,-5.204993,-4.9385285,-1.2289405,10.476083,14.013446,18.96245,1.9925402
484.98923,0.8077014,0.0073082056,0.0069246776,0.13957603,2.6463497,2.2976172,1.1209928,0.0747647,0.060090702,0.12417716,0.21076788,0.30338135,0.60312504,0.8396394,0.757951,0.80712813,1.0789984,1.8046861,1.6421653,1.2243024,1.6293651,1.226115,2.0516894,1.4187578,1.4800199,1.8045961,1.4999722,1.6092988,1.8972774,1.4976581,1.0139717,0.844605,0.77006596,0.56716585,0.4389319,0.31886736,0.5973193,373.2422,947.46094,990.52734,1449.9023,0.5321796,949.3947,4.048345,798276.56,4.6957693,43.364475,-0.24795383,0.8163934,0.7925667,18.710863,-9.526206,4.2974,-6.864086,12.699356,17.42451,-12.043811,-5.7653027,-9.785159,2.9122741,7.230146,14.192777,19.992579,-3.5283635
485.49402,0.78980637,0.0074300803,0.0072946865,0.1382631,-31.530542,2.270482,1.1129676,0.07245972,0.06261023,0.10252378,0.18876182,0.31987488,0.60616064,0.79543585,0.7963364,0.803782,1.0303928,1.7704753,1.7178154,1.1213621,1.5383621,1.2259336,2.0895839,1.4262136,1.4969853,1.8169616,1.5164858,1.491269,1.8825736,1.5905045,1.0632052,0.7983914,0.739548,0.56847376,0.43974924,0.36471018,0.6372997,416.3086,947.46094,990.52734,1464.2578,0.5672952,994.20917,3.9773436,848764.56,4.812199,42.708633,-0.23032652,0.85328776,0.78452104,17.635756,-10.493683,5.0905375,-5.546755,13.580693,13.976024,-13.588061,-9.749877,-19.961126,-3.2943256,3.5858576,14.488475,15.6479,-5.3784633
0.0,0.76196384,0.0,0.0,0.0,-29.391808,2.2104542,1.101244,0.06878112,0.06311414,0.08410331,0.17195582,0.35046935,0.59171814,0.7208867,0.8084364,0.77470857,0.94731236,1.7062193,1.7727451,1.032046,1.4709827,1.2563838,2.1251538,1.4905415,1.5189391,1.7700008,1.5163789,1.4046555,1.815118,1.6574506,1.138016,0.77080584,0.7213357,0.5624585,0.45352137,0.300271,0.6333526,602.9297,961.8164,1134.082,1622.168,0.5375634,1051.9492,3.976061,958920.7,5.0630426,43.661404,-0.2031471,0.8981618,0.69810003,16.493101,-11.573274,2.6189039,-3.004935,10.576824,11.565505,-12.537312,-9.065579,-21.054283,-1.2562623,3.0137331,14.529189,8.814301,-8.145576
95.656,0.745071,0.0,0.0,0.24681583,-27.937439,2.1897523,1.0850817,0.06349224,0.064751826,0.07107533,0.16865472,0.3887492,0.56465584,0.6483378,0.7826027,0.723639,0.8629108,1.5943623,1.7453175,0.9720905,1.4257942,1.3229612,2.1878417,1.5865017,1.5786837,1.6323638,1.470842,1.3284935,1.6678826,1.6675802,1.2058872,0.8048355,0.74123484,0.57074046,0.49808717,0.3397683,0.5804776,502.4414,961.8164,1277.6367,1794.4336,0.55605525,1066.4552,4.2191577,1315812.4,4.8299,38.21179,-0.18966334,0.8954151,0.62348527,15.278457,-9.247138,1.3669682,4.642819,9.740143,5.3023314,-11.00767,-12.54289,-23.12822,-7.2572227,-0.4266634,11.430163,4.4356885,-6.5281234
95.065315,0.74222976,0.0036736538,0.0,0.26676205,6.875441,2.1046212,1.0685405,0.06042854,0.064751826,0.06389072,0.17966461,0.42837524,0.5142523,0.6148698,0.788002,0.7054451,0.793164,1.3902588,1.5811392,0.93977517,1.3570346,1.4041559,2.232905,1.6572051,1.6321592,1.4603666,1.4105898,1.2831651,1.468794,1.61723,1.274129,0.9454314,0.8364088,0.6161197,0.58751935,0.27363214,0.41466954,473.73047,746.4844,1363.7695,2698.8281,0.6119494,1189.4745,4.6028295,2746541.5,4.025321,26.637955,-0.1484688,0.95693254,0.46853456,13.078155,-3.9865677,0.62670755,7.1100974,3.886795,1.043892,-6.4353004,-7.0928383,-10.306982,-4.3331084,-2.0852478,7.315687,-3.191549,-7.3415947
93.902916,0.7327625,0.07918322,0.0,0.23296648,6.3292136,2.0013726,1.0511521,0.06284144,0.062106322,0.067530155,0.2115192,0.46095338,0.4764206,0.6063006,0.83325356,0.7261811,0.73321503,1.1119171,1.3107941,0.9181035,1.2357775,1.4800631,2.1599014,1.6847172,1.7035351,1.3153167,1.312562,1.2545742,1.3088545,1.5275831,1.331123,1.1617113,0.9927203,0.6991746,0.70615,0.327619,0.25306597,200.97656,473.73047,976.1719,2383.0078,0.6819255,976.2749,4.45067,2947902.0,4.0736237,24.302734,-0.18013911,0.77612257,0.41141713,13.227801,3.2959678,5.3378158,13.799973,2.1762884,-1.0880865,-2.7387106,-4.1241183,-5.7331576,-3.3386629,-1.7296706,0.35706297,-4.978558,-3.4829295
95.037865,0.7091496,0.07913802,0.22742659,0.20418315,5.376091,2.008214,1.0360917,0.06973273,0.05908289,0.08445594,0.25831702,0.48268905,0.46188602,0.6257842,0.8937929,0.77610904,0.70373815,0.86406165,1.0444096,0.9120595,1.0934983,1.5262159,2.0087173,1.6861166,1.7328472,1.2470983,1.2138323,1.2433128,1.2424666,1.4305215,1.3452501,1.3374771,1.1271676,0.77841705,0.8181396,0.33211908,0.2192176,157.91016,215.33203,818.2617,2196.3867,0.7893049,839.78656,4.264994,2821979.0,4.5369143,29.50352,-0.22702526,0.6733753,0.42560306,15.347099,4.1941643,5.9485493,14.453728,0.5851514,3.1215794,-1.3433956,3.825692,-1.7048749,3.4908855,1.4574032,1.8427534,-2.1924665,-1.9281362
96.877464,0.7035211,0.15793419,0.23017599,0.114180736,5.9917374,2.1149254,1.025115,0.075029366,0.057949107,0.109744966,0.3058816,0.48662674,0.46954307,0.67676115,0.94547987,0.80633193,0.73329574,0.75824785,0.8817052,0.9475692,0.9980523,1.5539912,1.8774018,1.7141608,1.7426472,1.2462913,1.124426,1.2454287,1.2272888,1.3155807,1.2750508,1.3432783,1.1692518,0.81920457,0.8797469,0.42946228,0.27701876,143.55469,215.33203,717.77344,1406.8359,0.79700917,658.1924,4.048284,1646785.6,5.320638,37.67712,-0.28687122,0.55722564,0.54736304,18.328081,1.356049,5.728583,18.495096,0.8470311,7.3581634,-2.9093208,2.4667938,-8.269772,-0.15413475,4.9180655,4.2005315,5.64383,1.4153975
98.82596,0.71906334,0.15135343,0.16135834,0.18312587,5.3818665,2.182991,1.0229168,0.07527722,0.058830936,0.13439947,0.3301237,0.47698382,0.48399147,0.7390023,0.94859725,0.78838205,0.8554434,0.83721,0.81817347,1.0363666,0.99061227,1.666626,1.9109999,1.7493128,1.7508718,1.265865,1.056717,1.2194033,1.2106842,1.2212296,1.1623336,1.1819547,1.0824933,0.8077218,0.8703355,0.38407254,0.34474576,143.55469,315.8203,947.46094,1679.5898,0.78975064,769.3631,4.2344513,1599255.9,5.1604276,37.579727,-0.2684709,0.6497863,0.57604116,19.72732,-3.7540705,2.083453,18.201532,1.2806373,8.226736,-0.29279232,10.559852,-10.548954,-0.62316674,0.8205001,13.215243,12.464264,0.62789446
99.13922,0.74093574,0.15428337,0.15071133,0.14510731,5.7014713,2.1673381,1.0276467,0.07190264,0.05920887,0.14243186,0.31927505,0.46441936,0.49026158,0.7748654,0.8997447,0.77289873,1.0480186,1.0142562,0.77731854,1.1278175,0.99804944,1.9232942,2.1017332,1.70117,1.6848367,1.288116,1.0530375,1.2068764,1.1813036,1.1751804,1.0899248,0.9687285,0.93864536,0.7702097,0.80639833,0.38463607,0.38984308,186.6211,559.8633,1220.2148,1808.7891,0.7343679,874.7348,4.275582,1495339.9,4.918587,36.8425,-0.2404335,0.7326894,0.6402635,19.508308,-4.8867545,3.3330348,15.033708,2.3580973,5.223812,-2.7119925,15.121661,-14.31739,-15.1597395,-8.826711,16.88341,12.714107,-1.7326493
98.93207,0.7541134,0.15266038,0.14547504,0.19181933,5.710364,2.1166143,1.0303086,0.06821326,0.06349207,0.13593327,0.28971958,0.4453267,0.49222597,0.74295527,0.806104,0.7657227,1.2187985,1.136254,0.71321946,1.1724383,0.96857256,2.3151083,2.338627,1.5388986,1.5517665,1.2998182,1.1054654,1.210877,1.1812273,1.2034761,1.087185,0.81846076,0.80416256,0.73275447,0.71292096,0.24611361,0.46465072,200.97656,760.83984,1492.9688,1808.7891,0.68577486,1006.12616,4.272246,1390326.4,4.3723655,33.50026,-0.19685821,0.8190365,0.5703254,18.23349,-6.8284316,4.910406,11.993309,6.3816414,3.4758708,-4.365753,22.934288,-10.436107,-18.99802,-13.8857355,21.514837,16.418863,-6.0636177
98.776695,0.7574789,0.1507801,0.14443395,0.14997566,6.3514323,2.1276085,1.0280796,0.06739083,0.073444195,0.123238884,0.2602003,0.42773697,0.5047361,0.6784229,0.7132793,0.7773015,1.30905,1.1393498,0.63199013,1.1680466,0.9003749,2.7146432,2.514209,1.2916151,1.3670582,1.3265017,1.2438513,1.2630699,1.2253499,1.2664689,1.1056995,0.7376612,0.71767634,0.6947493,0.6277881,0.30984056,0.5235285,229.6875,746.4844,1765.7227,1808.7891,0.6308571,1018.4821,4.308149,1211858.9,3.923519,30.857239,-0.1975558,0.82142144,0.58593684,18.445593,-6.944861,8.46816,10.967969,5.6562157,3.9888775,-12.68286,20.6595,-7.964064,-28.335348,-16.326876,23.479193,17.467667,-6.094597
98.68002,0.7602754,0.146794,0.14737938,0.12105217,6.780028,2.128398,1.0233816,0.069022834,0.0835223,0.11869516,0.2518023,0.4133753,0.52020323,0.61399484,0.6528821,0.7798829,1.2944045,1.0413431,0.5766149,1.1739695,0.8538766,2.9664555,2.5412261,1.0815793,1.2262117,1.3778988,1.4708381,1.375013,1.3006468,1.2905499,1.0645438,0.70792645,0.68773633,0.66116923,0.5650826,0.22074443,0.55272347,186.6211,502.4414,1622.168,1808.7891,0.6464785,924.80664,4.183766,1121217.4,3.511233,27.218063,-0.22040772,0.7362008,0.5141405,18.712431,-7.665277,10.645914,12.788498,7.1994214,10.199239,-14.561138,24.090311,3.8466895,-25.640432,-13.293036,21.513512,15.4058275,-6.6287704
98.426476,0.7565401,0.10626135,0.11178532,0.073363304,6.584503,2.2256086,1.0303721,0.073164426,0.09007307,0.12557848,0.25521848,0.40657255,0.5295985,0.5994432,0.6520329,0.7778747,1.2215348,0.9402239,0.55769753,1.2417116,0.88547283,3.0075138,2.4551983,0.9936401,1.1965305,1.4196075,1.7158483,1.5023283,1.3570045,1.2799038,1.0179476,0.73084307,0.7153754,0.6550874,0.5498902,0.30355206,0.5781265,186.6211,358.88672,1607.8125,1808.7891,0.67599505,874.05347,4.313534,1267116.1,3.5503032,26.351843,-0.24200372,0.69550353,0.5556985,17.827177,-5.45943,10.503844,14.908142,5.8325915,6.551207,-16.077404,20.368849,6.9349732,-23.162283,-11.390678,18.434093,12.21822,-1.1599269
98.190834,0.7356239,0.03911192,0.14246638,0.06283021,6.125786,2.4779518,1.0708108,0.07884254,0.09523809,0.13921492,0.27250284,0.41656876,0.5393832,0.6238912,0.6959531,0.7992515,1.1407259,0.87145954,0.5797422,1.3582215,0.9752517,2.8997538,2.3306015,1.0418171,1.2648889,1.432067,1.9466959,1.6723353,1.44251,1.2991952,1.0655252,0.8654086,0.84445256,0.7284849,0.59517854,0.29144832,0.7060232,157.91016,330.17578,1607.8125,2239.4531,0.73842686,979.8401,4.482172,2157829.8,3.391566,21.817293,-0.2983267,0.75855136,0.6637124,14.323829,-2.2341092,8.849964,15.617719,8.96502,4.4080205,-12.815632,19.300064,11.197635,-19.798124,-5.6725764,14.336692,9.384205,-0.22322167
98.17986,0.71752435,0.07145147,0.10579022,0.06401515,5.4534,2.711414,1.1561029,0.083340906,0.100151174,0.15069613,0.29239595,0.4277595,0.5535278,0.6780643,0.76476437,0.8447697,1.0819167,0.83735776,0.6462111,1.4947233,1.097917,2.7431414,2.2249095,1.1906692,1.3803668,1.4273459,2.0921843,1.8124142,1.5988992,1.4443235,1.3247924,1.2074175,1.11189,0.91877717,0.71144223,0.3864561,0.76466656,172.26562,488.08594,1751.3672,3502.7344,0.71435684,1337.7612,4.9686418,4409801.0,3.0230043,15.163353,-0.30909064,1.0142903,0.81029993,10.58065,2.2236652,4.3903947,15.686183,9.731242,-3.0612614,-10.708266,10.879645,9.279842,-17.709654,-4.820128,13.92866,7.158638,1.6617323
98.25947,0.70286846,0.05037957,0.10209346,0.07916434,-29.788496,2.8535767,1.2754346,0.086482406,0.10292265,0.15300204,0.31700167,0.45006987,0.57206285,0.7268817,0.8180175,0.8944097,1.0741402,0.8410545,0.7386121,1.6071802,1.2081718,2.584446,2.1326163,1.354186,1.5037693,1.4333506,2.1937985,1.9187694,1.8143616,1.6839075,1.7676555,1.7710711,1.5118232,1.1982304,0.89270955,0.32341242,0.7949779,157.91016,430.66406,1708.3008,4708.5938,0.7279415,1501.5952,4.9855647,5588384.5,2.6146119,10.513324,-0.35009146,1.1233456,0.93943095,8.109625,4.752131,2.5123103,15.495656,12.9984255,0.7753865,-6.6522574,9.256336,11.665505,-18.749985,-8.146551,10.412366,3.1025362,0.56080943
