F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005894346,1.0014511,3.450971e-05,0.63605446,0.11990901,0.25947106,0.43913415,0.56325334,0.7231807,0.7634473,0.8778618,0.9364372,0.97155523,1.0633756,1.1884261,1.4004034,1.3175168,1.3669456,1.3264974,1.3366742,1.3606352,1.3824824,1.4537936,1.4741793,1.3481913,1.1766003,1.0095025,0.90390235,0.6770048,0.59734684,4.7412274e-10,4.3068797e-09,13996.582,16623.633,17786.426,18260.156,0.00039511212,15195.215,8.259414,15978661.0,-2.1564243,8.127384,2.1016618e-08,10.064582,1.2165691e-07,-6.648251,3.504139,6.3471527,11.135872,7.3290696,10.100612,6.3267035,7.9405303,8.21133,10.75711,5.421779,6.7674394,4.020656,7.472962
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057616313,0.99948066,3.396111e-05,0.62711006,0.11852934,0.2847793,0.49695048,0.57139647,0.6730657,0.74919456,0.85939306,0.8706091,0.95833516,1.0612453,1.1830708,1.3173716,1.2629502,1.3267401,1.3639995,1.4158283,1.4248494,1.4416413,1.504517,1.452165,1.3137919,1.2180922,0.9766178,0.8697117,0.6736532,0.59799814,4.2063494e-10,3.9476467e-09,13781.25,16551.855,17858.203,18245.8,0.00039221917,15131.2295,8.238788,16289291.0,-2.1084507,7.895555,2.0343583e-08,10.030773,1.226473e-07,-6.6029716,4.8596935,5.5668564,10.187815,9.358901,13.739369,6.2718825,4.035654,6.9980335,12.24462,5.524263,7.0161004,6.1914363,6.6751094
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057100994,0.98680115,3.3533488e-05,0.61892164,0.11937701,0.3060666,0.50333387,0.5648547,0.6141434,0.6982482,0.82922465,0.8143175,0.9997015,1.1004021,1.1836172,1.1998407,1.1975569,1.2510605,1.3650045,1.4187757,1.4288751,1.4543842,1.5076748,1.4583797,1.2841105,1.2669781,0.9624319,0.8405094,0.68993807,0.5980187,2.9363997e-10,3.6795047e-09,13752.539,16164.258,17714.648,18159.668,0.00039093467,14966.871,8.322587,16285373.0,-2.1591494,8.122409,1.879094e-08,9.9614935,1.1685256e-07,-7.344893,4.6027837,3.9964504,9.257796,14.138215,17.154625,10.112569,4.46552,1.9817777,12.259598,10.1139555,10.799213,6.2931304,7.91365
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056064785,0.9730558,3.230143e-05,0.6104812,0.12128658,0.31317115,0.4633386,0.5672768,0.60426646,0.66389793,0.7739188,0.7920616,1.0705318,1.1395835,1.144343,1.1385059,1.1187855,1.1585141,1.3644491,1.3750582,1.377019,1.4337454,1.4998633,1.482027,1.3045865,1.2967916,0.98456526,0.8095375,0.7139306,0.58839136,5.406789e-10,3.0835992e-09,13522.852,15834.082,17441.895,18217.09,0.00039649507,14689.4795,8.471681,16663551.0,-2.0970986,7.8288474,1.6056212e-08,9.828233,1.0957101e-07,-7.2641335,6.6354814,4.324313,6.9458427,10.820472,12.31729,7.224686,4.64982,4.6534057,16.717081,13.092233,14.129437,13.978935,9.9599495
0.0,0.0,0.0,0.0,0.0,-100.0,0.005727405,0.9640487,3.024134e-05,0.6025447,0.123767056,0.31042752,0.4126639,0.56326145,0.66750306,0.69616157,0.71655387,0.79330343,1.1073223,1.1110986,1.0849147,1.14269,1.0676042,1.0943923,1.359232,1.3301058,1.341019,1.3912195,1.4757398,1.4888619,1.3465356,1.2905246,1.0207596,0.80387115,0.7444127,0.58131796,7.0885403e-10,3.26139e-09,13092.1875,15202.441,16838.965,18202.734,0.00037934733,14024.031,8.84863,20071696.0,-1.880181,6.6579013,1.1548978e-08,9.450216,8.876882e-08,-7.1517544,6.5139804,4.8031526,8.126746,7.2060723,8.75995,6.8643594,7.5073204,10.536388,19.290535,16.267603,14.507426,13.825905,8.7218895
0.0,0.0,0.0,0.0,0.0,-100.0,0.005796412,0.96783257,2.8827048e-05,0.6015369,0.12603118,0.30901614,0.3938516,0.5500068,0.77423984,0.806,0.6786113,0.78506035,1.0951247,1.0439901,1.0429584,1.1723293,1.0471066,1.0974634,1.3753777,1.3522906,1.3190325,1.3587984,1.4945561,1.4781259,1.4002551,1.2427341,1.0664129,0.8169711,0.7582286,0.57907295,8.779916e-10,3.3715082e-09,12934.277,14843.555,17039.941,18245.8,0.00036832094,13949.703,8.680028,21272912.0,-1.741906,6.0054035,1.0102343e-08,9.396694,8.258453e-08,-6.213514,7.247156,5.8908277,7.327869,4.265984,6.1051674,5.509632,6.6910987,12.134337,22.075777,19.167562,10.465657,10.764393,5.9105663
0.0,0.0,0.0,0.0,0.0,-100.0,0.005763059,0.9775259,2.8405759e-05,0.6029227,0.1288545,0.30919945,0.41346648,0.5414743,0.8630259,0.9298914,0.6928275,0.79475194,1.0455263,1.0023947,1.0746189,1.1782836,1.0508435,1.1284736,1.3623244,1.4177214,1.3408397,1.3449699,1.4964782,1.4272846,1.4335428,1.1628102,1.0895464,0.8597822,0.7519216,0.5748172,7.7199575e-10,3.3277503e-09,12460.547,14484.668,17427.54,18288.867,0.0003479199,13723.505,8.688049,23112294.0,-1.575091,5.3734794,9.2277075e-09,9.2575035,8.236822e-08,-5.087637,6.5465126,3.8448932,7.530447,5.731186,10.307008,8.613663,3.2430084,12.108615,19.6152,16.37396,6.656881,9.421301,4.3071613
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056968,0.98632884,2.9255049e-05,0.606324,0.13157243,0.31293687,0.44780293,0.5457723,0.86164254,0.9840185,0.7607648,0.8251279,1.0292115,1.022854,1.1217606,1.1551825,1.0575168,1.1895994,1.3537312,1.4880219,1.3389693,1.3152429,1.4788173,1.3758069,1.4404312,1.1173037,1.0888826,0.89839363,0.73032135,0.5728635,6.592957e-10,3.0427538e-09,12532.324,14499.023,18174.023,18303.223,0.00035218455,14040.341,8.347541,21651958.0,-1.6052674,5.7095666,1.0990635e-08,9.439736,9.3209344e-08,-4.7836776,7.0995812,3.2583778,7.757792,6.0357995,8.603436,12.005409,6.2720294,6.3538136,17.385344,13.392896,6.2543645,9.450701,6.995245
0.0,0.0,0.0,0.0,0.0,-100.0,0.005704593,0.9871769,3.0318219e-05,0.60796165,0.13303858,0.31391683,0.4733024,0.5661761,0.78763527,0.9436822,0.8616748,0.9013145,1.0417159,1.0448927,1.1568872,1.1121074,1.0621392,1.2552356,1.3380884,1.4855008,1.3220006,1.2777354,1.4326277,1.3315288,1.4303223,1.1265913,1.0710816,0.9110915,0.7126295,0.5736803,5.2113647e-10,2.990829e-09,12130.371,14455.957,17829.492,18274.512,0.0003372122,13746.825,8.673547,21949182.0,-1.5209156,5.33198,9.459864e-09,9.293964,9.301751e-08,-4.9633327,6.565365,1.6615795,8.0036545,7.270556,10.434995,15.68468,10.526071,5.923153,11.763452,7.480063,6.899545,7.1396923,8.793781
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056567,0.98175097,3.210541e-05,0.6087176,0.13445412,0.3101858,0.4735961,0.572992,0.6992014,0.827338,0.9376073,0.97356576,1.0615412,1.0458391,1.166958,1.0708036,1.0743784,1.31218,1.3330125,1.4218875,1.2953995,1.2520424,1.4048496,1.3363218,1.3943349,1.1862063,1.0520946,0.9068163,0.69683427,0.58508056,3.882621e-10,3.0800782e-09,12675.879,15101.953,17585.45,18130.957,0.00035819373,14100.341,8.550368,20723854.0,-1.7209767,5.983089,1.2494058e-08,9.484107,1.0426218e-07,-6.13748,6.62187,3.2026374,8.353381,10.476634,12.198361,14.35056,10.735363,3.9701607,11.6835375,10.4346895,8.720498,6.41884,11.259805
0.0,0.0,0.0,0.0,0.0,-100.0,0.005602207,0.97347116,3.3503744e-05,0.6109851,0.1343803,0.29790154,0.45050213,0.55259657,0.6465265,0.7199612,0.93694,1.0077262,1.0735502,1.0119382,1.1465102,1.0183768,1.0923033,1.3455712,1.3516302,1.3328954,1.2630363,1.2936794,1.4187311,1.3931646,1.3474144,1.2378492,1.0566683,0.893605,0.6857775,0.6010147,3.159311e-10,3.1308607e-09,13221.387,16049.414,17556.738,18102.246,0.0003950627,14539.435,8.324632,19150362.0,-1.9551169,6.902143,1.5711072e-08,9.7137785,1.13273906e-07,-7.456431,5.625712,3.4771817,7.691002,10.005381,15.090839,14.482488,10.764664,5.4877257,8.368707,14.484784,13.69328,7.1572037,12.275089
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055660964,0.9649424,3.408113e-05,0.6127488,0.13522871,0.27818182,0.414963,0.51481533,0.6134339,0.65413505,0.8901598,0.99128944,1.0653763,1.0087447,1.1302986,0.9933939,1.1309649,1.3098971,1.3390487,1.2616693,1.283709,1.390728,1.4621749,1.4658915,1.2878932,1.2310928,1.0648838,0.8939138,0.6721826,0.60443115,2.869572e-10,3.397899e-09,13695.117,16695.41,17858.203,18087.89,0.00041298658,14905.519,8.032594,19015770.0,-2.1079924,7.3902106,1.9031177e-08,9.889056,1.2132966e-07,-7.687191,4.448821,3.9752798,7.3737164,10.981385,16.981012,11.311848,10.947791,12.440074,10.872945,14.672981,13.235044,10.446426,10.588509
0.0,0.0,0.0,0.0,0.0,-100.0,0.005703393,0.96245307,3.434923e-05,0.6126228,0.13589339,0.25270632,0.37650022,0.4794608,0.59897506,0.6458146,0.8451492,0.9437649,1.0700234,1.0371658,1.0905808,1.0337229,1.1715981,1.2655486,1.3362594,1.2627131,1.313315,1.4811721,1.5002203,1.4968015,1.2448934,1.1909825,1.0834908,0.9037172,0.6701006,0.5932098,2.7826372e-10,3.6641754e-09,13766.895,16508.79,17872.559,18188.379,0.00040530428,14842.187,8.026859,19063262.0,-2.0512888,7.2068253,1.8828414e-08,9.857223,1.2398587e-07,-7.9433084,2.3559763,1.3829131,7.710031,8.82315,15.2671175,15.332768,11.264497,15.337395,11.727666,16.08647,13.803615,11.35687,11.077034
0.0,0.0,0.0,0.0,0.0,-100.0,0.005731974,0.96751255,3.4172193e-05,0.61085916,0.13712537,0.23262347,0.35198808,0.47701743,0.58011556,0.6862913,0.866548,0.9023773,1.0669674,1.0698082,1.0606252,1.1174879,1.213831,1.2275063,1.3289924,1.2820767,1.3434181,1.5470442,1.5043811,1.46099,1.2498847,1.1660413,1.0936252,0.921544,0.6896462,0.5773695,3.639317e-10,3.4318444e-09,13522.852,15991.992,17772.07,18217.09,0.0003772251,14621.86,8.236254,20192902.0,-1.9347092,6.5930963,1.7642554e-08,9.737014,1.2292098e-07,-7.6177177,4.2702193,1.5598764,7.110474,9.385524,13.165227,12.902615,10.917778,16.545614,13.991711,13.236413,11.449893,10.399048,9.494793
0.0,0.0,0.0,0.0,0.0,-100.0,0.00575293,0.9758592,3.3412056e-05,0.6101033,0.1384327,0.22626396,0.34957433,0.49632785,0.5768376,0.7348628,0.91068727,0.8524657,1.0293918,1.0864514,1.027411,1.1932677,1.2301996,1.2281374,1.3748733,1.3145871,1.3256706,1.544271,1.4811316,1.4171762,1.314441,1.1951779,1.0947102,0.941541,0.7163556,0.57209307,3.7137274e-10,3.2803082e-09,13278.809,16293.457,17772.07,18260.156,0.00038080706,14487.714,8.283836,21588198.0,-1.804443,5.985906,1.5385538e-08,9.649319,1.1786693e-07,-8.141698,5.548321,3.541153,9.09599,8.053474,7.6485023,14.397021,12.981826,10.860443,15.5124235,16.165718,10.730451,7.767898,9.584704
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057709175,0.9833296,3.1962292e-05,0.6127488,0.13756119,0.24759352,0.3762771,0.5185835,0.58286047,0.77619404,0.9222145,0.819096,0.98921585,1.0516866,0.99780655,1.1980895,1.2313191,1.2666982,1.4170724,1.3301097,1.2896768,1.5348467,1.4483275,1.4000335,1.4082924,1.2509313,1.0906593,0.96229696,0.73714757,0.58197796,4.164777e-10,3.1569545e-09,13063.477,16092.48,17843.848,18331.934,0.00037509055,14487.129,8.280669,21319244.0,-1.8031219,6.0794663,1.4140512e-08,9.654988,1.1044917e-07,-7.3782563,7.650463,6.352121,9.911353,9.391853,8.996445,12.888355,13.3593445,9.997268,11.329844,9.927249,9.01447,5.9141946,2.7628877
0.0,0.0,0.0,0.0,0.0,-100.0,0.005887393,0.99043113,3.1241023e-05,0.61350465,0.13543601,0.2889129,0.4274603,0.53080845,0.59744966,0.79256064,0.88681096,0.8119667,0.9639941,0.9756491,0.98475975,1.1816628,1.2692081,1.3119522,1.4218606,1.3396183,1.2977082,1.5105559,1.4630051,1.4308777,1.5033283,1.2745634,1.0696791,0.97083503,0.721533,0.58901405,4.2119686e-10,3.686285e-09,12891.211,16121.191,17843.848,18432.422,0.00038206982,14473.522,8.3578825,21892324.0,-1.7772084,5.9359097,1.3160045e-08,9.639638,1.0006153e-07,-6.670119,5.4865284,8.138953,10.416648,10.488057,8.056975,12.23355,14.246666,8.796943,6.7728744,6.5505733,7.813837,9.627284,4.3218937
0.0,0.0,0.0,0.0,0.0,-100.0,0.00581095,0.99693125,3.188071e-05,0.6132527,0.13293017,0.32765815,0.48107338,0.5289697,0.6333913,0.7943177,0.82294685,0.83697957,0.99529153,0.89358926,0.97180295,1.1619883,1.3279558,1.3632485,1.4045048,1.3516952,1.3433143,1.48808,1.5044193,1.4531058,1.5500832,1.2613109,1.0498143,0.96666354,0.692189,0.5828878,5.104306e-10,3.4900687e-09,12962.988,15417.773,17499.316,18331.934,0.00037652484,14382.862,8.4595785,20515466.0,-1.858811,6.3596306,1.3963887e-08,9.624066,1.0163439e-07,-5.9391656,6.743304,8.646497,9.41734,9.257791,7.636322,11.372312,12.22715,7.887778,5.0497293,7.902214,11.917126,11.911981,3.55664
0.0,0.0,0.0,0.0,0.0,-100.0,0.005804652,1.0007412,3.278261e-05,0.6137566,0.1316057,0.3281067,0.49036375,0.52713966,0.6770661,0.81877166,0.8063734,0.8773524,1.0390257,0.8291556,0.9780083,1.1389769,1.3607885,1.3727044,1.3939282,1.3597145,1.4234847,1.472999,1.5681481,1.4511923,1.5538288,1.2425026,1.0113541,0.9384708,0.66269284,0.56551677,6.506066e-10,3.7183236e-09,12905.566,15417.773,17513.672,18317.578,0.0003804286,14384.856,8.432046,20357776.0,-1.8235344,6.24045,1.4458048e-08,9.625295,1.0857796e-07,-6.757572,4.192681,7.308684,4.458793,3.3830614,6.3192945,13.9031515,17.279387,11.168498,14.167809,13.052632,13.768886,12.070569,8.318871
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058368347,1.0016117,3.3409007e-05,0.6186697,0.13086492,0.29524204,0.4566604,0.5208781,0.71488136,0.8622593,0.8304792,0.8917413,1.0557047,0.82494336,0.97557956,1.0914526,1.320035,1.3881658,1.4471029,1.408708,1.4984813,1.4491388,1.5980841,1.4444885,1.484015,1.2631196,0.98158765,0.9007308,0.6558187,0.5517438,6.515899e-10,4.0437307e-09,13106.543,15503.906,17513.672,18102.246,0.00037848158,14451.496,8.280955,18590880.0,-1.8811814,6.6687126,1.5863655e-08,9.685177,1.2039276e-07,-7.2334595,3.7807732,6.858912,4.9840264,0.65294224,8.664524,17.826653,14.124885,10.83617,17.531036,16.1473,13.702907,7.6794715,5.42932
0.0,0.0,0.0,0.0,0.0,-100.0,0.005957995,1.0032206,3.3398475e-05,0.6213152,0.12909104,0.2505575,0.3991228,0.50203735,0.7040267,0.91450006,0.8963523,0.8836418,1.061385,0.8847739,0.9844938,1.0320178,1.224188,1.3922325,1.4906639,1.4933487,1.5537964,1.4646491,1.6084881,1.4582487,1.3763428,1.3116614,0.97102785,0.8741207,0.66923875,0.55372953,5.526003e-10,4.4904858e-09,13307.52,15633.105,17700.293,18087.89,0.0003791038,14647.496,8.239558,17549064.0,-1.9840378,7.2311616,1.6932802e-08,9.792548,1.2463221e-07,-8.525639,1.1440483,4.2697096,2.5156984,1.4735518,13.885852,19.345556,14.084606,13.200371,18.136217,17.115072,11.7158785,5.5793204,7.8847427
0.0,0.0,0.0,0.0,0.0,-100.0,0.006006449,1.0118235,3.376491e-05,0.62043333,0.12735136,0.22352491,0.37498912,0.48470834,0.6491471,0.9244775,0.947836,0.8638075,1.0495429,0.9902126,1.022042,1.0452479,1.1680429,1.4014343,1.4878616,1.5974026,1.5920538,1.5037869,1.6360513,1.4881548,1.2654117,1.3429371,0.9932105,0.87082076,0.6908625,0.5664951,4.175167e-10,4.732467e-09,13422.363,15776.66,17484.96,17973.047,0.00037290264,14601.508,8.334201,17852038.0,-2.0533028,7.369271,1.6859333e-08,9.768744,1.18360596e-07,-8.227655,2.300656,5.164415,7.5842805,5.804726,14.39108,13.155114,8.990884,13.718936,12.689157,13.100516,9.129062,4.529436,7.424605
0.0,0.0,0.0,0.0,0.0,-100.0,0.005986349,1.0187206,3.4532295e-05,0.6175359,0.1280454,0.2151444,0.3793051,0.4774848,0.5763683,0.8867073,0.94978493,0.8407448,1.0035144,1.1052588,1.0813769,1.1415237,1.165073,1.3865627,1.444169,1.6326094,1.5712515,1.536036,1.6509577,1.5011047,1.2151951,1.3453707,1.0355998,0.9019962,0.724726,0.59082437,3.3394162e-10,4.427441e-09,13293.164,15719.238,17513.672,18116.602,0.00037683317,14570.317,8.313736,18911760.0,-2.0275319,7.1402917,1.7217493e-08,9.737862,1.2074213e-07,-9.515345,2.2301157,3.2375734,9.877653,8.418048,12.838584,11.666295,12.859367,17.078827,17.901243,13.506686,5.8657517,4.712086,10.032017
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059489105,1.0200418,3.456913e-05,0.6140086,0.13003023,0.21511771,0.3970071,0.48487368,0.5383489,0.8306454,0.8975336,0.82978624,0.9291682,1.1535765,1.1604296,1.3073696,1.2070789,1.3409966,1.400199,1.5778075,1.5022088,1.5333241,1.661055,1.4978634,1.247934,1.3214754,1.0594414,0.94250375,0.7508864,0.6044249,3.7459705e-10,4.28506e-09,13307.52,15690.527,17441.895,18145.312,0.00038664765,14539.95,8.369054,18586888.0,-1.9882838,7.054535,1.6913853e-08,9.728259,1.2124643e-07,-8.767552,2.8998585,4.329691,11.849839,11.870006,9.089938,6.7412066,10.306277,16.51161,15.802452,12.094155,4.2652946,8.790261,10.201488
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058760643,1.0125724,3.3637625e-05,0.6123709,0.1318801,0.22150747,0.42023993,0.5057582,0.5599045,0.79623747,0.81554,0.82707167,0.8485503,1.1175159,1.1969581,1.4180361,1.2386702,1.3184706,1.4199914,1.4689239,1.3807863,1.4889008,1.6287884,1.4959154,1.311248,1.3019345,1.072768,0.97607327,0.7620086,0.60320526,5.244163e-10,4.016488e-09,13293.164,15747.949,17571.094,18159.668,0.00039176075,14554.692,8.408868,18903416.0,-1.9445019,6.8763833,1.6600831e-08,9.727559,1.1764971e-07,-8.477413,4.203541,5.0246396,9.849444,9.087368,3.2951267,8.635761,13.109093,12.420498,13.658095,18.21373,6.6674404,7.9742866,13.739388
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057035373,0.9981897,3.1749692e-05,0.6067019,0.13144211,0.22680278,0.43164527,0.5407419,0.6335664,0.77426535,0.7565146,0.8420524,0.8286999,1.0291799,1.1777891,1.3953815,1.2377313,1.2881974,1.480111,1.3967415,1.2268965,1.432877,1.59282,1.4993039,1.3496035,1.2734078,1.0816447,0.98926735,0.7516682,0.5845801,5.9031485e-10,3.737075e-09,13192.676,15518.262,17298.34,18073.535,0.0003818743,14333.996,8.618728,19501070.0,-1.9142452,6.653992,1.3779739e-08,9.613893,1.0442588e-07,-7.10356,6.259378,5.7430215,9.07695,6.9775043,2.0577266,8.579884,9.670549,7.599297,8.993888,21.470499,8.208865,10.9743805,17.624563
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057402556,0.9867776,3.0696723e-05,0.6068279,0.1303297,0.23204271,0.44324794,0.61081743,0.74094725,0.7601564,0.7237427,0.8512916,0.84934664,0.95345783,1.1207505,1.2975987,1.225439,1.2704526,1.538747,1.4066138,1.0944784,1.3995403,1.5962048,1.4919195,1.3238915,1.235731,1.100912,0.9651871,0.72657233,0.5667986,7.1074385e-10,4.0600767e-09,12991.699,15188.086,16996.875,17915.625,0.00035683313,14013.644,8.710918,20688882.0,-1.848399,6.156014,1.1145377e-08,9.44553,9.309186e-08,-6.786857,5.5548077,6.256085,8.891999,3.4904823,0.5048034,6.2755623,9.2765255,7.165192,12.705017,24.210205,11.152145,10.339153,23.236116
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057649687,0.9810801,3.0250905e-05,0.6083396,0.12914221,0.23483706,0.44155875,0.6939836,0.80531067,0.739804,0.73273486,0.8508048,0.8780012,0.9659674,1.1004046,1.2125661,1.2023491,1.2303367,1.5506188,1.4597758,1.0150547,1.3813225,1.6103663,1.4758626,1.2780794,1.2079847,1.1158366,0.91764456,0.7098052,0.567931,6.6283096e-10,4.049772e-09,13120.898,15116.309,16824.61,17901.27,0.00035054062,14047.71,8.700507,19199968.0,-1.9155594,6.632908,1.132435e-08,9.487338,9.6686705e-08,-6.346461,5.056748,4.3853974,9.013419,8.387941,5.0358057,2.5709429,4.188159,5.222272,14.502347,19.750296,8.453994,9.448098,21.49652
0.0,0.0,0.0,0.0,0.0,-100.0,0.005785369,0.98264533,2.969359e-05,0.6111111,0.12765618,0.23611844,0.44074854,0.73912245,0.8090996,0.72158176,0.7386784,0.83931285,0.9058202,1.0566854,1.157832,1.2210463,1.1965358,1.1924258,1.467845,1.4799396,1.0251231,1.3881809,1.6175276,1.4772844,1.2531233,1.1847719,1.1190604,0.8741243,0.705975,0.5731613,6.022442e-10,4.0035713e-09,13178.32,15058.887,16523.145,17642.871,0.0003503679,13916.103,8.742789,18666890.0,-1.9069833,6.650006,1.0645088e-08,9.430284,9.0710756e-08,-6.935078,4.03359,3.3171823,8.308051,11.742015,6.2173285,0.014671643,4.1864257,8.474125,14.012237,20.540947,9.434315,9.01821,16.671503
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057841744,0.9887352,2.962375e-05,0.6111111,0.1264888,0.23555212,0.44297457,0.73555213,0.7487795,0.7229333,0.77113837,0.8628014,0.94772863,1.1759421,1.2449164,1.230398,1.1709461,1.1964668,1.3710145,1.4285942,1.1244512,1.4205033,1.5578794,1.5005894,1.2648546,1.1780094,1.111791,0.8502199,0.7116568,0.5749326,5.565204e-10,3.742859e-09,12833.789,15231.152,16781.543,17729.004,0.0003556379,13900.504,8.794421,19924366.0,-1.7895638,6.1610856,1.0443531e-08,9.398637,8.775328e-08,-6.1364555,4.1224613,1.8159195,5.7921124,10.297925,11.531094,7.92127,3.7690403,6.2710094,11.665963,16.139437,8.364353,7.7698936,11.614297
0.0,0.0,0.0,0.0,0.0,-100.0,0.005650101,0.9868447,3.0796087e-05,0.6074578,0.12677133,0.24142762,0.45772406,0.68995523,0.68561053,0.7270365,0.80043334,0.9165852,1.003766,1.2001829,1.261251,1.2083639,1.1472358,1.1902395,1.281968,1.3517151,1.2566746,1.4518677,1.4549632,1.5108336,1.2836418,1.1597056,1.1052672,0.853219,0.7178795,0.5736451,5.509284e-10,3.3610137e-09,12675.879,15116.309,16882.031,17743.36,0.00034210063,13797.618,8.767724,20973888.0,-1.7131395,5.729667,1.0335018e-08,9.33182,8.790281e-08,-6.2733727,5.7742767,4.089472,7.190676,6.921444,11.295527,9.770087,6.4198127,8.766473,10.217149,11.485696,9.471469,12.043107,13.243699
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056020417,0.9790569,3.2884487e-05,0.6058201,0.12977506,0.25995514,0.46723476,0.6482265,0.6639805,0.7395203,0.8317192,0.9711239,1.044352,1.1114744,1.163044,1.1578397,1.1309317,1.1841197,1.2543616,1.294684,1.396736,1.4906775,1.372028,1.4906279,1.2937452,1.1295681,1.0862432,0.8400607,0.71212536,0.59132487,5.8690897e-10,3.286439e-09,12977.344,15546.973,17456.25,18102.246,0.00035481292,14256.831,8.366413,20837010.0,-1.7752761,6.0201797,1.4418544e-08,9.551527,1.1849688e-07,-5.446823,7.1943183,6.81352,7.477795,3.8989112,13.683895,9.145846,11.101891,7.1153417,10.336015,6.12262,13.030965,11.700849,12.195605
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056151226,0.9702385,3.436915e-05,0.6046863,0.13356064,0.30232897,0.47735986,0.6151988,0.67290974,0.7469809,0.83521885,0.99888724,1.0441793,1.00448,1.0258641,1.1221279,1.1339893,1.1293054,1.2437868,1.2803047,1.4925064,1.5144485,1.3609403,1.4669458,1.3069803,1.105693,1.0564159,0.82084626,0.70586634,0.6290759,5.500393e-10,3.3572505e-09,13580.273,15877.148,17599.805,18245.8,0.00039488124,14624.647,8.088395,19682616.0,-1.9294262,6.60642,1.816592e-08,9.742311,1.3301924e-07,-5.900233,8.943147,8.469901,8.606986,7.001146,15.215142,5.2370586,11.842141,8.301801,11.224553,7.862118,10.849757,10.310615,9.292072
0.0,0.0,0.0,0.0,0.0,-100.0,0.005800549,0.9704898,3.42077e-05,0.6078357,0.13637541,0.3425437,0.45793697,0.58507323,0.6937809,0.7508679,0.8223071,0.9916269,1.0102707,0.96683425,0.9475212,1.1136475,1.2002349,1.1054851,1.2327205,1.2756066,1.5247573,1.5261034,1.4221793,1.4643072,1.3422161,1.105579,1.0341407,0.8102047,0.70682,0.66359407,4.2981788e-10,3.758306e-09,13508.496,15934.57,17973.047,18346.29,0.0004384114,14773.235,7.8703403,20912464.0,-1.8782815,6.3342376,1.8708436e-08,9.790257,1.3567877e-07,-6.5184197,6.2670827,5.7191997,8.027333,8.550403,14.52142,8.853735,15.057785,10.213599,12.281006,11.223785,13.870265,9.767314,7.326725
