F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
249.36926,0.81505257,0.0902102,0.0820685,0.25851843,3.0566914,1.4251157,0.84250945,0.05912423,0.026455028,0.12912819,0.32566142,0.52248394,0.40647635,0.84829026,1.0299379,0.8612316,0.92795664,0.7047634,0.6579297,0.65198034,0.9476333,1.0435048,1.0434259,1.007528,1.4464453,1.1570312,1.1102587,1.274898,1.2596219,0.95740587,0.9468772,0.8259595,0.7061718,0.5722961,0.5403461,0.79764867,0.077750884,272.7539,473.73047,574.21875,861.3281,0.5054441,507.11783,3.523659,88275.914,4.236057,119.82572,-0.17050163,0.52082366,0.544007,45.95934,-17.35251,-1.1771103,-18.272394,-9.394122,-4.525278,-12.480418,-3.767547,-2.4825659,-3.3059967,-5.9571743,-14.204681,-7.378755,-10.120278
249.28993,0.81571907,0.059712153,0.043143164,0.21207257,5.16915,1.3777952,0.8219903,0.055815745,0.027084908,0.13594851,0.32363316,0.5374573,0.42064905,0.89425325,1.1259651,0.8005293,0.8746171,0.666884,0.6667044,0.6606178,0.91766435,1.0234344,1.0484663,0.93033814,1.3275728,1.1362206,1.0226971,1.2425619,1.1974868,0.93278533,0.9218659,0.79941773,0.68916386,0.55372936,0.5210828,0.72264165,0.082026996,330.17578,488.08594,574.21875,918.75,0.47571826,537.56116,3.4146178,94685.85,3.4757817,67.31728,-0.14752582,0.5479985,0.47988006,46.581707,-22.451235,0.2219731,-18.066084,-8.644741,-8.261416,-11.486011,-4.1898284,-0.15746672,-0.6448991,-2.1156814,-10.715294,-7.0166607,-8.8097725
249.26396,0.7998385,0.028721565,0.022385621,0.14068465,6.6553473,1.3320585,0.80257297,0.05139782,0.029604435,0.13718636,0.31126893,0.5281723,0.42557344,0.9004249,1.1381661,0.72406834,0.8232122,0.63965887,0.7034363,0.70860195,0.9181711,1.0429684,1.1145318,0.92003876,1.2307706,1.1462318,0.9775348,1.2214668,1.1307076,0.8681574,0.8746126,0.7650799,0.63896674,0.50590986,0.4719788,0.65560466,0.09472344,330.17578,488.08594,516.7969,961.8164,0.445286,536.39496,3.3569727,103301.84,3.191249,46.473095,-0.12926273,0.5445168,0.42673603,47.65138,-26.459997,3.0049078,-15.866101,-6.878929,-9.536996,-14.547249,-7.0640464,3.6878452,0.54426247,-0.6977131,-6.2626987,-11.00154,-12.349541
249.60631,0.7678167,0.030290782,0.022366332,0.13634418,6.396112,1.2586392,0.7817683,0.051246945,0.03388763,0.1307445,0.2991772,0.50096357,0.4181285,0.8919859,1.114789,0.6218892,0.74358463,0.6178053,0.7232914,0.7379653,0.9279112,1.0822812,1.181228,0.93307465,1.1722608,1.1957887,1.0020657,1.1939068,1.0458826,0.8123979,0.8228248,0.73179895,0.57348305,0.44249484,0.40825465,0.64251274,0.07118255,315.8203,473.73047,516.7969,832.6172,0.41103783,500.9042,3.213536,94909.0,3.5660477,50.89664,-0.12335088,0.51178837,0.36184236,47.161316,-25.12494,6.591494,-15.995655,-7.7923756,-10.089754,-16.78105,-10.940946,1.7340012,-2.0183754,-2.695509,-2.2875948,-9.144543,-15.445015
237.93384,0.72512263,0.041208178,0.021616505,0.13402045,7.456611,1.3431767,0.7879114,0.05494641,0.03791887,0.1220654,0.29709908,0.49953207,0.43200424,0.86010975,1.0722648,0.54827625,0.68579817,0.6142553,0.7075105,0.73529345,0.9216208,1.0989157,1.2312441,0.95678705,1.1648625,1.2498165,1.1127405,1.231191,1.0296388,0.8597465,0.8536399,0.7757228,0.5739302,0.44141945,0.41021147,0.7355802,0.06361538,244.04297,459.375,516.7969,775.1953,0.40387955,469.86783,3.379079,103041.09,4.1395397,60.205524,-0.14200005,0.4814,0.39524886,42.56178,-17.725328,5.0724587,-16.015795,-10.479794,-10.813735,-18.807302,-12.104449,-4.840679,-8.66824,-7.518284,-4.4123893,-13.256287,-12.673022
225.75739,0.70693094,0.048867952,0.032105394,0.14395112,8.167647,1.5811151,0.87175053,0.061151877,0.043083902,0.11425933,0.30586684,0.5443207,0.48749137,0.83466333,1.0384278,0.5338103,0.67085075,0.6383243,0.6984577,0.74025697,0.9084082,1.0978847,1.3348036,1.078607,1.2193143,1.3522795,1.3497387,1.3946091,1.163663,1.1291089,1.0882415,1.0138532,0.76657265,0.591943,0.56975526,0.7808511,0.13638683,258.39844,473.73047,660.35156,904.39453,0.4451979,546.4251,3.739545,192537.19,4.2394466,61.033848,-0.15794612,0.534174,0.42792034,33.97672,-14.090126,2.3571959,-15.780778,-12.420306,-15.019756,-14.766646,-13.260391,-11.439816,-8.417167,-5.6846604,-5.9205666,-16.633772,-12.858776
230.6856,0.72219044,0.05833472,0.043305933,0.15290475,6.792279,2.008134,1.0788132,0.06939431,0.04749307,0.11108168,0.3118854,0.588771,0.5624435,0.8071669,1.0184125,0.6250668,0.7272528,0.72268534,0.78020287,0.80386716,0.94091004,1.1164314,1.5822778,1.422592,1.3867713,1.5597209,1.7426332,1.8060764,1.4958957,1.7442317,1.6394888,1.5313463,1.1994686,0.9287054,0.8937547,0.7510237,0.57165414,358.88672,574.21875,846.97266,1105.3711,0.65521574,686.4567,4.1656966,258544.58,3.3458087,29.924257,-0.23692162,0.64480144,0.67464304,29.048859,-16.342695,-0.120179854,-19.377367,-8.3878145,-12.3103285,-7.8890815,-12.196927,-14.21439,-8.139385,-2.2745545,-7.4649734,-23.921415,-11.287144
247.69373,0.7556112,0.06725835,0.036911394,0.1761357,4.001544,2.1929822,1.3719851,0.075063504,0.049382716,0.11833743,0.31639886,0.60718757,0.6081869,0.769537,0.98477244,0.77580786,0.8141851,0.8754032,1.0546854,0.93481207,1.0161608,1.2027125,1.9860119,1.9806796,1.5977639,1.8508978,2.2664845,2.4443605,1.9361329,2.6311283,2.3992674,2.2020342,1.7270927,1.3417296,1.2298349,0.60782033,0.9153927,430.66406,760.83984,1033.5938,1205.8594,0.78442055,813.38257,4.211945,311263.88,2.4249961,19.903643,-0.26292902,0.7405091,0.8230726,27.97291,-19.382198,1.7769051,-18.825006,0.28940263,-5.3208127,-2.80791,-13.18937,-17.092896,-9.920264,6.3526273,-1.670631,-26.395445,-16.634815
264.69244,0.7746121,0.06652034,0.0406955,0.1648163,3.2967699,2.0945342,1.6060985,0.07177682,0.04963467,0.13409917,0.3087192,0.5628368,0.5866192,0.69488335,0.89489895,0.87332004,0.8508666,1.0861573,1.4800013,1.0341067,1.0893129,1.3337153,2.334527,2.451328,1.6983203,2.0735729,2.7730207,3.1145694,2.255696,3.4442966,2.9897878,2.6542296,2.0477617,1.6121682,1.3797463,0.38641524,1.067324,674.70703,933.10547,1076.6602,1220.2148,0.81660587,937.8547,3.7751763,278820.5,2.4899836,20.057058,-0.24353842,0.8410752,0.8071349,26.718958,-21.572515,1.732614,-19.067486,9.664397,2.0406196,-2.6283896,-9.226924,-17.836962,-13.7892065,9.824258,8.525853,-25.66356,-18.075745
264.48618,0.7871359,0.05357169,0.029156847,0.21878715,4.661485,1.8415271,1.6661787,0.062150415,0.048752833,0.14938653,0.28645322,0.49334097,0.522516,0.5967719,0.7677954,0.88231415,0.83086175,1.2584969,1.8230482,1.0434791,1.1050749,1.432384,2.4455771,2.5330317,1.6183702,2.061144,3.011809,3.5462847,2.340648,3.7770119,3.1520894,2.6800911,2.0111709,1.6503791,1.3011113,0.21094787,0.80024046,717.77344,1033.5938,1076.6602,1220.2148,0.63610655,967.41034,3.5913432,279777.1,2.6213348,20.916025,-0.15509081,0.8648389,0.5877027,25.802229,-21.739367,0.82836586,-19.407854,11.774484,1.5734679,-4.0559087,-4.791101,-17.041025,-14.728475,11.203793,10.476569,-23.106165,-18.324656
264.407,0.8025554,0.019615063,0.02378864,0.22076388,5.7487397,1.732633,1.5674855,0.053744715,0.04862686,0.15246357,0.2511703,0.40916348,0.43574765,0.51298255,0.65355116,0.82222444,0.74565023,1.3042727,1.9169124,0.98035765,1.0678163,1.4484358,2.3023255,2.2758152,1.4485608,1.9009131,2.946205,3.538786,2.2152236,3.6092587,2.9567766,2.4127564,1.7668344,1.5371809,1.1432351,0.1382827,0.6133411,775.1953,1033.5938,1076.6602,1248.9258,0.44454917,984.07153,3.6267512,272911.0,2.7840545,19.889587,-0.11691799,0.8806103,0.42674422,24.638506,-23.25055,-1.0116435,-20.685724,9.220792,2.5551598,-3.29035,-4.0218086,-10.491898,-7.6443286,10.005499,9.334961,-25.49648,-19.112465
264.3761,0.8150234,0.06726841,0.054415602,0.22303683,4.003413,1.7721748,1.4341663,0.05138123,0.048374906,0.14351809,0.2240153,0.35782635,0.3807617,0.4665161,0.61073714,0.8139296,0.6947834,1.2433949,1.777391,0.93597895,1.0252148,1.3900756,2.0798032,1.9697251,1.3713077,1.7818733,2.7090137,3.2641656,2.0489883,3.2042267,2.660003,2.131935,1.5337667,1.4324235,1.03695,0.19756043,0.52302176,531.15234,990.52734,1076.6602,1205.8594,0.38144168,900.5874,3.9678028,296971.62,2.441859,17.021055,-0.12225961,0.8127046,0.43075547,26.407091,-22.54481,0.043605965,-20.29527,3.505101,3.6319935,-1.4967394,-6.5244536,-11.988873,-8.277183,4.3118854,0.9544225,-25.929413,-19.856577
264.34625,0.8265349,0.07084822,0.05394563,0.18244843,3.1444538,1.7843517,1.3468956,0.051759154,0.047619045,0.13411534,0.21284896,0.3387706,0.36531916,0.4451355,0.6228109,0.8670668,0.7014846,1.1457148,1.6028441,0.95393544,0.99642295,1.324995,1.9442095,1.859621,1.4324741,1.8139443,2.4775794,2.856418,1.9090778,2.8503551,2.412441,1.9590915,1.4313656,1.3727113,0.98853177,0.1679635,0.5174969,545.5078,990.52734,1076.6602,1277.6367,0.3840097,917.413,4.0240235,283218.6,2.3812234,16.074234,-0.121294655,0.8270555,0.41631976,25.79759,-23.710754,-1.3430477,-17.985893,2.1175902,3.8534317,3.7655926,-6.890328,-11.984328,-6.9499345,2.9138615,0.045341294,-23.906921,-18.80768
264.40182,0.82468796,0.12607141,0.11194458,0.12469118,1.958993,1.7661633,1.3018028,0.05142847,0.047619045,0.13028704,0.21340327,0.34623647,0.3901182,0.4266114,0.6412986,0.9186384,0.7494704,1.098071,1.5017039,0.9902136,0.9842253,1.2989086,1.9077934,1.8865095,1.5410475,1.8555254,2.2954733,2.5195735,1.8187286,2.593734,2.2100723,1.8269504,1.4203037,1.332777,0.94919825,0.1668048,0.5418218,545.5078,990.52734,1076.6602,1263.2812,0.41987887,919.4715,3.9856396,275095.78,2.2794998,19.580202,-0.121732354,0.8284495,0.4181129,26.691826,-23.57051,-1.4070679,-16.451038,3.0928361,1.4565867,3.4256246,-7.229051,-17.565512,-13.379338,5.755812,-2.8181984,-20.567667,-17.68164
264.57236,0.82097197,0.12422925,0.11739906,0.1595643,2.2877553,1.7034578,1.2641035,0.05025648,0.046737213,0.12929805,0.21558218,0.3685422,0.43367437,0.40638947,0.63745475,0.92746115,0.8025153,1.0748982,1.4490198,0.99731284,0.9620065,1.2940835,1.9060264,1.9216304,1.6111838,1.7859236,2.1226904,2.271136,1.7650776,2.4058428,2.066889,1.7121767,1.4482012,1.2727661,0.87891084,0.16844958,0.5110916,531.15234,947.46094,1076.6602,1220.2148,0.37923303,898.19904,3.8387651,270204.9,2.3207188,20.319683,-0.11583247,0.81199473,0.38670444,26.806513,-23.419403,-0.74498636,-17.839222,5.121002,-0.1998868,5.2518716,-9.698491,-18.030817,-15.913495,7.035326,-4.1510973,-22.660994,-17.427227
264.73193,0.8026969,0.18989909,0.11947742,0.13386844,3.5746038,1.6488777,1.2179756,0.048091874,0.045855377,0.12514825,0.21582158,0.3940129,0.46507096,0.39901614,0.6116564,0.8865638,0.80452895,1.0540519,1.4043182,0.97998285,0.93687993,1.2659211,1.8543879,1.8734789,1.616303,1.6219109,1.9840623,2.1348639,1.7452241,2.2320757,1.9895496,1.6328946,1.452167,1.1966053,0.79086953,0.20704699,0.44545972,401.95312,846.97266,1076.6602,1191.5039,0.342297,850.5288,3.9012349,296613.3,2.30622,22.162626,-0.10682728,0.7706178,0.35802913,27.194952,-21.560585,1.2632447,-18.78151,5.509813,-1.7404671,0.9389264,-14.920831,-19.95344,-18.284006,6.163992,-7.0632625,-24.338247,-17.37658
264.74963,0.7893219,0.21159077,0.072906725,0.15676017,3.385251,1.6179403,1.1714815,0.046128407,0.04371378,0.119676925,0.22653757,0.43099344,0.48783413,0.4102908,0.5989484,0.839132,0.77866,1.0091077,1.3346714,0.9617469,0.9249528,1.2173544,1.7505072,1.740307,1.605013,1.4999365,1.885364,2.0719962,1.7564545,2.0695813,1.9255661,1.579065,1.4030027,1.1213218,0.71049356,0.20996411,0.34600964,344.53125,746.4844,1076.6602,1234.5703,0.32436743,814.50024,4.10173,323380.66,2.2487543,18.496218,-0.09575042,0.73814535,0.3079201,27.375992,-21.136217,2.6959321,-17.975035,5.331113,-2.184678,-0.7105519,-14.467713,-16.428839,-15.571702,2.5255053,-8.376175,-23.38798,-18.266691
264.60806,0.7900987,0.19792676,0.05344686,0.19014324,3.5371463,1.5764265,1.1312445,0.043277357,0.04132023,0.11466506,0.23821707,0.4384586,0.48388025,0.44399086,0.6146192,0.8154728,0.74050933,0.9472227,1.2387253,0.95658207,0.94103503,1.1828548,1.6375022,1.5754985,1.5828387,1.4729338,1.8080119,1.996493,1.769557,1.9458361,1.8638268,1.5403432,1.3270638,1.061973,0.67424726,0.17736788,0.28684524,430.66406,717.77344,1076.6602,1248.9258,0.29416314,833.70306,4.2997994,310491.97,2.3824494,19.099243,-0.0821819,0.75814325,0.27441302,27.274292,-21.406914,0.83204275,-18.817514,3.1274977,-4.658505,-2.8811913,-9.0352955,-11.380866,-10.242287,3.8614388,-6.2868524,-20.245201,-19.714828
264.39346,0.80626994,0.16619787,0.08382312,0.23545384,2.3905907,1.490127,1.0910219,0.041164223,0.039808515,0.1141542,0.25059244,0.42606926,0.4654641,0.46932617,0.64342517,0.81953716,0.7153578,0.8786879,1.1318167,0.91681767,0.94144887,1.1723055,1.556324,1.4411483,1.5403951,1.4542469,1.7335471,1.8868569,1.771729,1.877375,1.7680998,1.4744412,1.2478185,1.0032245,0.66636246,0.1496167,0.2215934,416.3086,689.0625,1062.3047,1191.5039,0.31561282,792.478,4.144648,301447.53,2.4968758,17.897673,-0.07543281,0.7268305,0.23834912,27.543808,-19.731178,3.1422255,-19.227287,3.2875204,-3.5457618,3.3421147,-2.881222,-12.454919,-12.237236,2.4536107,-6.7798667,-23.454453,-21.992819
264.21957,0.8228638,0.17121978,0.1858183,0.22648238,3.52549,1.4247583,1.0449368,0.038836613,0.038800705,0.111724615,0.25240713,0.3998704,0.44119275,0.4850638,0.6735704,0.8497482,0.7172644,0.8040516,1.0114049,0.8508306,0.9132976,1.155156,1.5020247,1.3658448,1.4566793,1.391965,1.6714435,1.7614565,1.7138553,1.8367047,1.6670169,1.3933858,1.1620303,0.9326442,0.6477235,0.17456935,0.15208061,358.88672,617.28516,947.46094,1162.793,0.34691486,740.9462,4.102501,290396.66,2.7166843,16.749681,-0.069371015,0.68794674,0.21827412,27.89887,-19.65425,3.2981055,-22.727837,-0.56425524,-9.091321,2.2618885,-2.9969854,-12.705365,-15.618955,-0.076183915,-8.233455,-25.93618,-19.182844
264.19595,0.822531,0.15574628,0.21609414,0.21017168,3.4418917,1.3570949,0.9928086,0.037489682,0.039934494,0.10709867,0.23665841,0.3902239,0.43611035,0.49116158,0.6925299,0.8723345,0.7410647,0.7284687,0.89133674,0.77710533,0.848352,1.1060578,1.4593178,1.3497295,1.3532413,1.2809125,1.6100496,1.6273242,1.6034675,1.7784775,1.5773368,1.3150622,1.0750623,0.8641359,0.600404,0.18795083,0.106633075,344.53125,602.9297,890.03906,1205.8594,0.3295625,713.0174,4.0970273,289485.78,2.7900283,17.543413,-0.061848123,0.6659235,0.20130856,28.465677,-19.702906,3.4857693,-23.22901,-3.3469899,-13.711581,4.191975,-4.4389834,-13.407902,-16.80324,-0.028586308,-8.457755,-24.186676,-16.022951
250.01372,0.78845096,0.11703291,0.18559928,0.33421245,4.371122,1.3513483,0.9465223,0.038095295,0.04132023,0.10405871,0.21648638,0.4022781,0.46002594,0.5013841,0.69858164,0.8775163,0.80036837,0.6594866,0.78409344,0.73843604,0.80309457,1.0494035,1.4277496,1.3760594,1.2564272,1.1932517,1.5238322,1.4954458,1.465176,1.6920191,1.5035119,1.2492394,0.9929464,0.80247617,0.5362315,0.21235394,0.087613486,344.53125,602.9297,789.5508,1205.8594,0.34045053,688.85675,4.174986,262459.66,2.8388627,20.095333,-0.0651573,0.6497454,0.19680469,30.29833,-19.663733,2.7521706,-22.332445,-4.0438166,-17.192385,4.717358,-4.0660777,-12.154279,-16.149515,-1.0494008,-8.736283,-20.196844,-12.006663
206.00029,0.78147477,0.194324,0.23533785,0.35135055,4.9423614,1.346538,0.9161516,0.038360685,0.04270597,0.10236168,0.19281292,0.4101129,0.49959683,0.51641625,0.69747466,0.8808866,0.88557607,0.6114615,0.7027591,0.75930166,0.8129659,1.0154694,1.4060665,1.4175224,1.1903995,1.1781567,1.4134346,1.3768269,1.3449391,1.6021239,1.4370829,1.1900235,0.9442857,0.74914724,0.48273715,0.17437887,0.08452793,416.3086,645.9961,803.90625,1248.9258,0.3085796,718.42285,4.1987586,259181.98,2.8468208,22.855225,-0.063894786,0.67548734,0.18179996,30.227385,-21.177748,2.5673769,-22.485655,-4.130239,-17.071756,7.2469335,-4.2708497,-10.949905,-16.669695,-5.4615827,-12.4756,-18.60381,-8.858582
161.94414,0.7839244,0.1695439,0.33658564,0.29985204,7.173612,1.3837781,0.9045367,0.03852214,0.042831946,0.10599738,0.18665324,0.41267696,0.5340037,0.5212792,0.6924057,0.9074834,0.98703617,0.58355796,0.6565046,0.8147154,0.8523913,1.0086037,1.3960638,1.450667,1.1616102,1.2138038,1.3230324,1.2932463,1.2699766,1.5442263,1.3744751,1.1464573,0.92639655,0.6990139,0.45567632,0.1855887,0.08292868,430.66406,645.9961,760.83984,1205.8594,0.31581876,704.21344,4.168469,235596.75,3.143649,31.191107,-0.07284795,0.6685529,0.18972385,31.146807,-20.844456,3.0544627,-22.578432,-4.0480266,-16.604403,7.4285617,-2.5532048,-8.507344,-16.656725,-8.667403,-15.049293,-20.454874,-7.214663
132.1436,0.81364685,0.1679007,0.33211905,0.11528341,8.082603,1.3878208,0.90730906,0.03798757,0.041698158,0.106991954,0.18586391,0.39203086,0.5503326,0.5203182,0.69812864,0.9622542,1.0799786,0.5725794,0.6371649,0.906003,0.8964903,1.0081851,1.385119,1.4678682,1.1461593,1.2730266,1.2997533,1.2665887,1.2426406,1.5326004,1.3296193,1.119318,0.91488034,0.6492544,0.4468851,0.15128584,0.08727881,559.8633,660.35156,775.1953,1234.5703,0.28260696,751.41644,4.1015534,222527.89,3.4737253,34.93657,-0.07094287,0.7130527,0.18824689,30.328218,-23.536295,1.2447135,-26.590363,-4.5499635,-16.943113,6.8861275,-1.9245205,-5.5413213,-12.086418,-6.717869,-13.686383,-21.442842,-5.9574695
132.25734,0.819199,0.0022290114,0.16733108,0.075713746,8.300782,1.354022,0.90799624,0.03840823,0.040816326,0.10712368,0.1854558,0.3628386,0.5413032,0.5148463,0.7075035,1.009467,1.11653,0.5843713,0.66177034,0.9799242,0.87923783,1.0007119,1.3673148,1.4527229,1.138779,1.3110979,1.2952148,1.2578994,1.2450112,1.531096,1.3028885,1.1033816,0.8908991,0.6098863,0.4506267,0.13550036,0.09644135,588.5742,674.70703,861.3281,1177.1484,0.27345717,754.5071,4.0603223,204713.62,3.67641,44.143147,-0.068666644,0.7188328,0.18602972,30.948654,-22.37942,0.39209118,-26.730726,-3.2263405,-13.606301,10.347156,-1.2733392,-10.405766,-9.561802,-2.2045667,-9.3162985,-23.017252,-9.683763
132.38501,0.82316095,0.0018861456,0.002273075,0.105828464,7.317902,1.3243465,0.8987601,0.038788263,0.03993449,0.106073834,0.18739136,0.3433161,0.51989895,0.51116765,0.71276635,1.0344262,1.0951881,0.6241079,0.7184105,1.0072697,0.82837516,0.98424625,1.3383218,1.4120649,1.1422333,1.3195077,1.2660064,1.2378448,1.2567154,1.4937052,1.2787975,1.0849882,0.84160167,0.5758606,0.44747695,0.12558126,0.09563405,502.4414,674.70703,832.6172,1119.7266,0.28590956,735.3609,3.9188347,196605.88,3.3709545,34.942104,-0.06811473,0.70260614,0.20081536,31.659866,-23.479218,1.2751397,-27.312958,-2.4550467,-12.379135,12.55107,-4.736234,-13.816062,-11.753175,-4.717967,-12.252673,-24.480932,-11.54621
132.36913,0.82906777,0.00399939,0.004525781,0.14190404,8.191751,1.2755356,0.87832785,0.037382673,0.03905266,0.101189785,0.18936317,0.34658074,0.50143343,0.4910123,0.70133257,1.0197906,1.016541,0.6613176,0.75335383,0.9983949,0.78841835,0.97138566,1.3074899,1.3482844,1.18346,1.3188877,1.2147933,1.202338,1.2402834,1.4107517,1.241482,1.0549794,0.78001523,0.5574648,0.4361802,0.13654824,0.083123535,459.375,660.35156,803.90625,1177.1484,0.2715593,714.5205,3.9310675,220284.83,2.9781067,29.342043,-0.05919889,0.679236,0.18927033,31.722351,-23.780312,2.77588,-23.848526,-4.9081,-14.506507,8.153324,-7.629824,-12.812657,-13.951665,-11.260215,-16.837177,-25.536215,-12.078949
132.28368,0.8327891,0.0044956994,0.004554613,0.15508197,8.739025,1.2687591,0.8578601,0.03675079,0.0382968,0.10061845,0.20137848,0.38298213,0.50741357,0.4597859,0.68181926,0.99497443,0.9361512,0.67159635,0.73847026,0.9861643,0.8242774,0.96742964,1.2832648,1.276474,1.2511295,1.2918853,1.1969157,1.1802512,1.1763428,1.3082336,1.1843847,1.0117172,0.7098565,0.5599727,0.42087153,0.1672235,0.067746155,344.53125,645.9961,689.0625,1177.1484,0.24510534,665.7547,3.8065236,214743.31,2.7848797,21.520254,-0.062957264,0.6377595,0.2160732,33.28056,-23.655136,5.045213,-20.39893,-3.5889606,-13.483245,4.5520124,-5.355692,-7.552265,-13.997991,-16.457466,-18.962465,-25.912277,-7.214443
132.21721,0.8335232,0.0057031377,0.0032022689,0.1435468,10.614353,1.2224588,0.840734,0.035890013,0.037540942,0.102728434,0.20834057,0.41737986,0.5271426,0.43386272,0.6710747,0.9672659,0.87401175,0.63837117,0.67847544,1.0177635,0.9154642,0.97366935,1.2671665,1.2137157,1.2992073,1.2442106,1.2373288,1.1884369,1.0724281,1.2213703,1.1152816,0.9480052,0.64099914,0.5773315,0.40805092,0.15359218,0.060087368,358.88672,645.9961,689.0625,1234.5703,0.2244783,672.9722,3.8239834,213299.38,2.7758102,22.416763,-0.05611894,0.644389,0.18758924,33.761314,-23.578493,4.9653506,-18.794298,-4.9090095,-13.010098,1.0460588,-2.5542393,-5.0483212,-11.506824,-15.50664,-16.814377,-27.192408,-5.779455
132.18909,0.8342393,0.0035973617,0.0018094777,0.09677207,10.489164,1.2115718,0.82645327,0.0346427,0.0382968,0.108953826,0.20463203,0.4286696,0.5352596,0.4342921,0.6724014,0.9441431,0.838346,0.6004924,0.6473986,1.053502,0.9666051,0.9953583,1.2618705,1.1536655,1.2990059,1.1934137,1.2770058,1.2071859,0.97250956,1.1604319,1.0512831,0.8804607,0.5890391,0.59991056,0.4119513,0.14203608,0.06409452,401.95312,645.9961,717.77344,1191.5039,0.20305671,689.5102,3.7949493,199146.38,2.9680843,28.12571,-0.055227358,0.6615257,0.18274216,33.761402,-24.25294,2.9200866,-20.146996,-6.4594626,-11.271172,1.9505931,-1.9878397,-5.9933524,-9.954032,-11.591365,-11.952466,-26.582685,-8.693917
132.1403,0.8358247,0.0024250767,0.001191135,0.066676036,11.402217,1.19901,0.8154227,0.03437135,0.0382968,0.11676007,0.1927712,0.41246858,0.5251401,0.44902113,0.67947143,0.9398403,0.8346359,0.58836854,0.67485684,1.0628047,0.93606657,1.016936,1.2542077,1.0993719,1.2589117,1.1923559,1.2821954,1.2240733,0.9248304,1.1161159,1.0051097,0.8271959,0.56471443,0.60820454,0.4145638,0.115867704,0.06473347,502.4414,660.35156,717.77344,1191.5039,0.19571847,712.28534,3.7727861,187220.17,3.0117505,27.152756,-0.053252716,0.6846683,0.17199089,33.722534,-24.624237,2.866462,-22.551443,-7.0905113,-9.200346,4.520319,-2.4422157,-4.4564214,-10.316409,-8.783809,-10.472626,-24.561277,-11.606232
132.09273,0.83597803,0.003186417,0.002226288,0.051606566,10.641818,1.2030038,0.80747586,0.035582412,0.037163015,0.11927008,0.17801411,0.38605607,0.50755453,0.47610107,0.6971464,0.9451666,0.8486498,0.6013227,0.7347036,1.0348631,0.8390104,1.035967,1.2467216,1.0533235,1.210426,1.2507781,1.2187822,1.2265261,0.92801553,1.0705854,0.9770469,0.80483073,0.5746145,0.60887057,0.42003015,0.13353036,0.062494963,574.21875,660.35156,717.77344,1119.7266,0.19333243,706.26154,3.6961982,165438.72,3.444189,42.196663,-0.058608104,0.68488216,0.18461359,34.12045,-23.609032,1.2229575,-23.703646,-9.447014,-9.750553,6.066185,-2.2799747,-5.1852384,-10.687079,-6.2776756,-9.71197,-23.35798,-11.737473
132.10478,0.8374122,0.0038995938,0.0030291758,0.056145776,11.038611,1.2093697,0.80462676,0.038171876,0.03527337,0.1214214,0.17899515,0.37846002,0.5047583,0.5066326,0.72914743,0.96768665,0.87435156,0.6211043,0.7932601,1.0089358,0.7604793,1.0440074,1.2392904,1.0278114,1.1368184,1.274808,1.1395862,1.2230508,0.95761365,1.0204087,0.969924,0.81362957,0.6047397,0.6061292,0.41724864,0.16518596,0.06251502,531.15234,660.35156,689.0625,1105.3711,0.18270926,669.5572,3.6378183,144703.69,3.3820398,43.490417,-0.06766393,0.657414,0.21552499,35.985264,-21.095297,0.87049526,-22.858114,-6.523878,-12.707787,5.1585455,-0.9884615,-3.89274,-14.198552,-3.7790241,-12.383708,-29.386896,-12.066297
