F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
327.28662,0.7699444,0.3316158,0.3014188,0.1627154,-1.5215112,1.3760258,1.1507832,0.02466067,0.080750816,0.122093976,0.16647963,0.4682878,0.538404,0.60946196,0.9414869,0.7939131,1.3260155,2.436406,1.3156661,1.1504582,1.1332568,1.2472647,1.3790021,1.2829415,1.3004614,1.6478232,1.4370703,1.61319,2.3902218,1.3372315,1.4338951,1.1654619,0.9668255,0.96213883,0.7549073,0.029098406,0.12201959,918.75,1134.082,1909.2773,3100.7812,0.21871732,1514.124,4.7827106,1283372.5,2.502573,15.049617,-0.025745468,1.1484994,0.104056425,5.8437324,-21.136301,-3.6186507,-17.371378,-3.8224323,7.41748,-4.832574,-15.291516,-20.92914,-12.650669,8.016219,-0.12746048,-2.117942,-4.5429783
389.22055,0.7745505,0.2895937,0.33930907,0.24494088,-1.945171,1.3262526,1.1537713,0.02358906,0.079113126,0.13091841,0.17292559,0.43091655,0.5076235,0.6177764,0.9608233,0.75345284,1.3515106,2.4866307,1.5011297,1.2379218,1.1183505,1.2173147,1.5045023,1.2186459,1.2517624,1.6767265,1.5281377,1.56313,2.310279,1.3269095,1.3983089,1.1636897,0.9710725,0.8647588,0.73283345,0.04045803,0.09957679,789.5508,1062.3047,1765.7227,3100.7812,0.23100786,1412.0851,4.8710494,1332126.0,2.6426492,15.534172,-0.023646818,1.089687,0.09076021,7.661967,-18.130577,-2.9632971,-18.56051,-3.88097,3.9010487,-3.916314,-15.036584,-15.054611,-13.033424,12.217837,1.3110819,-4.208343,-8.704663
468.28174,0.82378703,0.26400873,0.38095358,0.22381079,-3.9596176,1.3047177,1.1308488,0.022510326,0.076467626,0.13898157,0.197614,0.39118966,0.4820956,0.6920061,1.0185984,0.7338944,1.2952758,2.285704,1.5491967,1.2758495,1.0981288,1.1816059,1.6281716,1.1387028,1.169189,1.6421309,1.5740124,1.4581779,2.1205757,1.3296613,1.3539056,1.1900882,1.027688,0.74496347,0.6846604,0.042347476,0.091945626,674.70703,1076.6602,1708.3008,3029.004,0.22187036,1424.3151,5.0587883,1410903.4,2.667979,15.789929,-0.021904945,1.0971998,0.07866771,8.000646,-17.66947,-1.5609468,-18.07488,-3.1156886,-4.7886996,-1.5316601,-13.496998,-8.373839,-7.362726,17.203423,2.5205963,-6.059063,-9.777804
468.11612,0.854198,0.118495464,0.16047157,0.24498947,-1.8010107,1.3009024,1.1075633,0.023250297,0.073066264,0.14609487,0.24098773,0.3598126,0.4655343,0.85639364,1.0866922,0.73949885,1.1980371,2.0078256,1.4027052,1.253795,1.10117,1.1518255,1.7780956,1.0727941,1.083238,1.5850543,1.5734447,1.349421,1.9751278,1.3482016,1.3467132,1.2574381,1.1194164,0.67426157,0.6230677,0.055371422,0.07131331,531.15234,1019.2383,1952.3438,3072.0703,0.23176031,1455.8866,5.2365746,1685044.4,2.2820556,11.86068,-0.020309249,1.0972885,0.07031112,8.254552,-14.145607,1.5216478,-15.41928,-6.1983852,-12.216836,-1.4918782,-10.619081,-0.5103283,-12.97054,16.379877,5.765739,-0.71385497,-12.397095
469.16324,0.8692908,0.118157424,0.12126297,0.20235808,-0.7575972,1.3688024,1.1052777,0.026231294,0.07155454,0.14582813,0.28828502,0.34475327,0.460559,1.1123606,1.1500586,0.74627763,1.1064262,1.7938238,1.163456,1.1843272,1.13179,1.1967809,1.9087687,1.041452,1.0389725,1.5887413,1.5670152,1.2868563,1.8878206,1.3635052,1.4034947,1.3570356,1.2130069,0.6773762,0.5784513,0.09702144,0.077121116,502.4414,904.39453,1737.0117,3029.004,0.24480516,1384.0576,4.938057,1619362.5,2.3286355,11.628203,-0.028262533,1.0539902,0.10817493,7.398239,-14.606946,0.36836448,-17.096596,-9.788997,-16.73468,-2.5541909,-13.293419,1.5445803,-13.642009,13.600188,10.079822,2.5644271,-14.117957
469.26538,0.8679448,0.113173604,0.104569115,0.22015218,1.7370294,1.4686613,1.1310048,0.029325379,0.0718065,0.13904865,0.31026268,0.33034644,0.45793197,1.4043263,1.2169217,0.74558,1.0815982,1.7798578,0.9589398,1.1108027,1.192127,1.2895107,2.0365694,1.0575129,1.0557975,1.7064438,1.6027719,1.2704495,1.8421868,1.3758281,1.5150064,1.4135443,1.2444693,0.7076273,0.56066674,0.15085001,0.09367401,473.73047,689.0625,1607.8125,2813.6719,0.24254556,1227.0454,4.442578,1316321.8,2.4177837,12.392929,-0.039698105,0.96376085,0.16048086,7.7728863,-17.316317,-0.28732497,-21.173681,-15.355195,-17.218035,-1.5936533,-11.221485,-0.26382828,-10.828561,13.598381,18.541853,6.6467957,-13.934909
471.35376,0.85293674,0.04509385,0.05724585,0.14877962,4.347482,1.4486414,1.1582861,0.030077932,0.074452005,0.12708856,0.29425433,0.3147978,0.46657547,1.6520662,1.2889506,0.73916703,1.1079825,1.8995358,0.8680094,1.0403181,1.2068969,1.3660483,2.1092281,1.0907334,1.1147467,1.8607187,1.6525879,1.2474877,1.7899245,1.3719684,1.6166035,1.3851324,1.2123958,0.72101384,0.5712044,0.16285457,0.0906876,473.73047,660.35156,1435.5469,2799.3164,0.23279463,1136.6124,4.1239567,1110891.0,2.6251829,14.663329,-0.040963437,0.91474396,0.17406137,7.517307,-19.527357,-2.5928276,-23.325407,-19.764284,-18.711233,-0.8538906,-13.675181,-5.1800804,-4.727125,15.663539,24.910522,7.8043294,-13.440498
471.95602,0.8262617,0.05086121,0.045625996,0.09652116,6.040648,1.3860871,1.159964,0.028959356,0.077475436,0.11693674,0.25000143,0.28880674,0.47261083,1.7696242,1.3230526,0.7344265,1.143088,2.013769,0.852782,0.97806734,1.1628809,1.3702782,2.1169837,1.1233684,1.1938086,1.9565792,1.7124968,1.2135777,1.711976,1.3608812,1.6614591,1.260904,1.1065936,0.6804878,0.5836199,0.14020623,0.08360913,473.73047,760.83984,1636.5234,2828.0273,0.1892377,1160.697,4.0736575,1100299.0,2.559158,15.134567,-0.03680801,0.9250879,0.15880291,7.917979,-20.228872,-0.18163888,-25.475883,-22.191498,-15.921817,-0.18756013,-10.135419,-5.3409925,-5.2206645,14.352597,29.839455,10.147125,-11.667366
474.9384,0.7966898,0.01261216,0.019810457,0.09687031,5.8988304,1.3127905,1.1249937,0.026789917,0.08049887,0.115282215,0.21473092,0.2837574,0.48819828,1.7219425,1.2852894,0.73377234,1.1656843,2.0353563,0.8307171,0.9097188,1.0681268,1.2771416,2.0188572,1.1043013,1.2221652,1.9786617,1.7669392,1.1592693,1.6570129,1.318913,1.6007651,1.1172184,0.98822945,0.6175223,0.5702592,0.10692782,0.067515224,473.73047,890.03906,1464.2578,2856.7383,0.19107008,1192.5209,4.244571,1188435.6,2.4841318,14.5241,-0.0305546,0.938149,0.123433836,9.601322,-17.450283,2.7302902,-28.052338,-20.363724,-11.662387,-0.60144514,-14.173043,-6.6892686,-10.581565,10.028831,24.593592,10.972446,-11.314041
476.28018,0.7961262,0.011773378,0.008220176,0.13442253,3.8201654,1.2476434,1.0627598,0.023631139,0.08238851,0.1209647,0.21002418,0.31150982,0.504857,1.5122908,1.1472225,0.7341478,1.1278865,1.8941513,0.7679028,0.8357039,0.99016094,1.1741713,1.871027,1.0305046,1.163586,1.9296565,1.7596837,1.136094,1.6897036,1.2673506,1.4676743,1.0068406,0.87871075,0.5664053,0.5335217,0.07875642,0.069221474,545.5078,1220.2148,1650.8789,3158.2031,0.22620396,1394.8975,4.553159,1339126.1,2.0902297,12.246358,-0.025415555,1.0434521,0.09586224,10.120358,-15.686135,8.538724,-24.247025,-14.180142,-11.375503,-4.2318563,-5.3055325,-7.7588973,-18.388575,5.0564995,18.583336,10.473701,-12.303842
477.86606,0.82020575,0.040173996,0.020437948,0.1339144,1.9429201,1.1854024,1.0014492,0.02111251,0.08251449,0.13520917,0.23540707,0.36211383,0.522284,1.1981078,0.9531474,0.74024516,1.0538489,1.6999227,0.6912384,0.7712744,0.97126037,1.0810784,1.7656068,0.9549307,1.0564011,1.8902496,1.7124628,1.152246,1.7873756,1.2252913,1.2892437,0.95175534,0.80208874,0.5372465,0.49764347,0.045225468,0.0704178,703.41797,1550.3906,1981.0547,3158.2031,0.24456583,1598.8888,4.803403,1418375.0,1.8146564,11.118083,-0.01912121,1.1520408,0.06912417,9.693078,-14.985921,11.178313,-17.71366,-9.335407,-5.477839,-2.1902428,-4.6200814,-10.263003,-23.014526,2.2526028,13.426518,8.364831,-10.994278
477.65076,0.8564835,0.06601746,0.034583356,0.15096839,1.0529039,1.1199113,0.9485652,0.020158034,0.08037289,0.15035653,0.25531957,0.38742498,0.5255129,0.8777644,0.74760073,0.75182295,0.95275354,1.5247265,0.6683376,0.7315013,0.9979112,1.0111383,1.6816155,0.8986025,0.9510048,1.8191658,1.5959314,1.1934389,1.8608065,1.2292466,1.1246281,0.93985945,0.7668937,0.53443176,0.48489964,0.015372112,0.06993575,861.3281,1564.7461,1952.3438,3330.4688,0.25708786,1669.9298,4.595195,1419150.0,1.9518517,12.035858,-0.015457378,1.207602,0.060390074,7.570246,-15.868863,7.711512,-17.981306,-4.0183644,1.2959646,-1.1787232,-2.0943577,-9.978154,-22.165167,4.6942935,12.668727,11.092238,-8.447181
477.0044,0.86982363,0.068819396,0.038730495,0.11003097,2.3862782,1.2186246,0.9279456,0.022757262,0.076719575,0.1589585,0.2544081,0.3635966,0.5125862,0.6595859,0.6062456,0.7723139,0.8918555,1.4824057,0.72760934,0.73095155,1.0534545,0.9409544,1.609035,0.9044414,0.9258601,1.7833881,1.5437142,1.2691959,1.8861141,1.2579527,1.0062879,0.96430796,0.7761097,0.55428666,0.49096808,0.019691894,0.08225427,947.46094,1263.2812,2081.543,3057.7148,0.2239637,1609.1763,4.41214,1353457.6,2.008701,11.702351,-0.020637853,1.1810092,0.082880944,6.7794585,-18.645468,4.7924495,-23.356369,-6.5967164,7.616671,1.8949951,-10.288007,-8.343495,-18.80897,12.70736,12.152402,12.87847,-5.4050126
476.81717,0.8639924,0.034686953,0.02421329,0.12972914,3.1938622,1.3114773,0.94251156,0.026118925,0.07319224,0.15898247,0.2269475,0.30579546,0.4913832,0.6049711,0.58649045,0.80627847,0.9191611,1.6203513,0.8741153,0.77210337,1.083231,0.88511276,1.4893762,0.951848,0.98787993,1.7785258,1.5791763,1.3584169,1.8706112,1.287465,0.9679985,1.0023557,0.81528646,0.5886214,0.49281773,0.04379669,0.09490347,875.6836,947.46094,1492.9688,3057.7148,0.22803189,1420.1176,4.1155486,1198533.4,2.4768825,15.041148,-0.030466124,1.0921804,0.123284966,7.2367415,-21.030937,1.0701708,-30.31855,-10.010779,5.604664,3.0643578,-8.329413,-4.7593055,-12.19437,21.991518,19.518816,16.54034,-7.0745373
396.93198,0.84978724,0.090164095,0.17420568,0.13137977,5.4386635,1.4223903,0.99162215,0.028882325,0.07130259,0.14985926,0.20405369,0.2633493,0.47326338,0.72064924,0.7055642,0.8518033,0.9954009,1.80228,0.9968156,0.8357312,1.1294397,0.91471505,1.4587797,1.0183903,1.097308,1.8411827,1.7115163,1.4380049,1.8221917,1.3035842,1.0245081,1.0492123,0.86237746,0.6227587,0.48943853,0.088537544,0.10987692,732.1289,933.10547,1751.3672,2871.0938,0.22663818,1367.9297,4.2588706,1155000.0,2.2719893,13.945813,-0.038026556,1.0488564,0.1473093,8.186599,-21.854635,1.5231565,-28.801645,-17.218042,-3.9664567,1.7666601,-10.173316,2.6236963,-12.456857,16.46327,24.927366,12.703155,-11.531697
317.08502,0.82959366,0.08510771,0.1690442,0.13655616,5.108059,1.394914,1.044257,0.029593548,0.0718065,0.13907342,0.19792958,0.26158765,0.47130045,0.9420929,0.9163752,0.88182765,1.074894,1.8901452,1.0424418,0.8886649,1.1784317,1.0104853,1.5070333,1.0859952,1.2272317,1.9232489,1.857104,1.4432954,1.6947852,1.2953998,1.1401162,1.0824339,0.8699836,0.6353275,0.4934784,0.12491647,0.09524771,574.21875,789.5508,1291.9922,2828.0273,0.22674918,1191.2432,4.108617,1015072.06,2.6063228,16.532007,-0.03996437,0.94655555,0.15564108,9.632548,-20.925432,1.0505167,-28.997025,-20.811743,-8.498282,0.16394448,-10.846344,1.6151977,-7.504772,10.0349245,29.210878,10.473365,-11.92495
237.22624,0.8173465,0.08464027,0.1666361,0.12802774,5.318281,1.3213735,1.0595317,0.027677884,0.07357017,0.1278235,0.22231354,0.30772194,0.48403242,1.1577665,1.1054162,0.8527987,1.0688695,1.7639052,1.0054967,0.91866523,1.2215153,1.0908675,1.5188599,1.0911905,1.2947553,1.9497949,1.9072598,1.3777994,1.5100173,1.2654462,1.2602571,1.0800494,0.82691765,0.62789506,0.51038665,0.14088257,0.0766778,473.73047,631.6406,1320.7031,2828.0273,0.2274217,1116.2579,4.1272054,1093833.4,2.3580267,13.321641,-0.035019655,0.87935036,0.13461284,11.211787,-16.9018,5.465513,-25.184961,-19.4645,-9.539069,-8.273497,-20.806345,-1.4573435,-5.887087,3.5454705,23.359734,3.318365,-14.914757
237.51607,0.80984014,0.0023505639,0.0024047203,0.17400658,5.1502247,1.2138616,1.0325302,0.024540702,0.07785337,0.11909024,0.27903783,0.39174804,0.50166655,1.2681421,1.1693597,0.78116506,1.0047244,1.5044551,0.9758443,0.95233256,1.2223641,1.0919561,1.4587517,1.07678,1.31508,1.8527507,1.8392137,1.2904329,1.3353676,1.1847689,1.2967638,1.0319046,0.75774837,0.6145595,0.5297744,0.114782214,0.05599591,459.375,531.15234,1091.0156,2670.1172,0.22369422,1043.3839,4.178796,1048257.3,2.7457955,16.738052,-0.027200336,0.8408746,0.10979429,13.131977,-15.599315,5.9154563,-20.560566,-17.122387,-6.420071,-10.383271,-19.851675,-7.571672,-6.427441,8.166218,16.220503,-2.8865395,-15.450005
238.27776,0.81716305,0.019939119,0.009885027,0.2122776,5.968796,1.1374809,0.9737692,0.021130309,0.08301839,0.11504417,0.3525404,0.4807754,0.50545853,1.2168046,1.0812635,0.6913845,0.9070942,1.2112365,0.99191076,0.9774165,1.1508284,1.0497088,1.382876,1.038415,1.2661761,1.6331445,1.6679794,1.2445164,1.2475969,1.0904509,1.2340826,0.9519408,0.70113593,0.6051857,0.523031,0.07687897,0.05667181,459.375,933.10547,1406.8359,2698.8281,0.21167296,1188.9698,4.4576902,1173159.5,2.3924296,14.899728,-0.020257318,0.91741973,0.079868995,12.945195,-14.74285,9.280033,-14.362958,-11.815258,-8.767795,-11.635635,-17.394651,-7.871223,-16.686283,9.590226,10.457965,-7.7532554,-20.181976
238.71901,0.825002,0.020587213,0.018383404,0.1816438,5.3994107,1.0871431,0.9197707,0.01857604,0.088561356,0.11630088,0.416399,0.5540746,0.48596445,1.0489216,0.9163875,0.6476093,0.81023127,0.9411686,0.9954888,1.0116156,1.0965141,1.0628432,1.4567286,1.0065831,1.1705467,1.4062883,1.4961414,1.2278193,1.2099823,1.0223037,1.121516,0.9035988,0.7035244,0.5949941,0.49049106,0.040987644,0.056581277,473.73047,1349.4141,1679.5898,2698.8281,0.18089713,1350.81,4.773741,1261346.9,2.2270968,15.036148,-0.014645953,1.0137929,0.05373989,12.206955,-16.071806,9.771108,-9.52106,-6.933075,-14.414101,-8.58692,-10.689285,-0.44877338,-21.269243,6.511368,5.485735,-10.213384,-20.711535
238.86212,0.8350261,0.020570032,0.017734777,0.12224737,4.0573516,1.0697913,0.88553315,0.017542658,0.0925926,0.12067158,0.43041918,0.572516,0.45188808,0.8506121,0.7601354,0.64935285,0.7408877,0.7537596,0.9495337,1.0130683,1.0906247,1.1596743,1.6222593,0.9806003,1.0851675,1.2548646,1.3598756,1.2150859,1.2110577,1.019101,1.0488181,0.9101762,0.747122,0.5802012,0.4463893,0.027737504,0.055119913,473.73047,1507.3242,1923.6328,2885.4492,0.15796804,1494.3951,5.0595355,1472391.5,1.9877657,12.98319,-0.012128249,1.0933261,0.04242904,10.548671,-16.374651,11.461951,-9.091674,-4.0603185,-18.240194,-6.046871,-9.905553,2.391596,-22.994059,2.6879845,5.0724583,-5.1976237,-20.000698
317.7579,0.8389885,0.098644964,0.13879383,0.13991147,2.205586,1.0952591,0.8754711,0.017675348,0.09486016,0.12570475,0.41027912,0.55969346,0.41649902,0.7061314,0.66487646,0.66069037,0.69309384,0.6764528,0.87772673,1.0087775,1.1798321,1.2248011,1.6943007,0.96259856,1.0579981,1.2695321,1.3346825,1.1790603,1.2223178,1.0717671,1.0708854,0.9356691,0.77057743,0.56810784,0.4201924,0.025292069,0.060651887,617.28516,1406.8359,2239.4531,2885.4492,0.16611436,1580.0988,4.987329,1503832.0,1.8999395,12.937213,-0.012981589,1.1345396,0.048984785,10.575942,-18.004438,11.326168,-10.829525,-4.0337143,-9.784317,-5.6573043,-13.383331,1.6800455,-11.531773,-3.852523,8.440946,-3.0246232,-19.206945
397.15015,0.84373975,0.097271256,0.12989746,0.15474963,2.391857,1.1138601,0.88049674,0.01860899,0.09536407,0.12852186,0.37764573,0.5294356,0.39800128,0.6555974,0.636121,0.6582287,0.6893182,0.73624283,0.840281,0.9948096,1.2721949,1.1938186,1.6221412,0.9535931,1.0767506,1.383654,1.3960466,1.1315078,1.2483379,1.1279393,1.1566603,0.93531466,0.7463415,0.58155936,0.42285267,0.03435474,0.06088243,617.28516,1148.4375,2325.586,2899.8047,0.19065374,1532.93,4.850434,1561028.0,1.9779066,12.887185,-0.01472276,1.1033909,0.057945695,10.760812,-16.670954,10.251042,-14.880032,-6.0322394,-5.192496,-7.540512,-16.832018,-4.3494935,-12.618831,-2.9435346,15.898786,-0.17792161,-21.999311
477.02286,0.8474502,0.09839978,0.1314483,0.23357616,2.531641,1.1321982,0.89270085,0.019394102,0.09410431,0.12847346,0.35531318,0.5022147,0.3988085,0.6725924,0.6582341,0.63116336,0.70835274,0.88981605,0.84743005,0.97434074,1.2902397,1.086702,1.4842554,0.9558706,1.1117004,1.523943,1.4989306,1.0983498,1.3123618,1.169971,1.2621075,0.90027046,0.6906702,0.6134541,0.44465685,0.040055007,0.062639184,631.6406,1105.3711,2311.2305,2885.4492,0.198947,1512.6777,4.6345587,1541917.0,1.9418899,12.356526,-0.016115278,1.0926386,0.064697035,10.716103,-16.814526,10.251882,-17.56237,-7.27751,-4.903816,-7.044794,-15.700381,-7.0746026,-9.193111,0.07538923,18.704367,0.3438684,-23.143515
477.78165,0.84371877,0.005494693,0.004988843,0.21033557,3.6825485,1.1559962,0.91136336,0.019584917,0.0919627,0.12746054,0.33571032,0.47815275,0.41796854,0.71911937,0.72088856,0.62883186,0.71804947,1.0284032,0.8708125,0.96966696,1.23479,0.99096113,1.4189688,0.9786995,1.1436342,1.6039325,1.5760651,1.1063591,1.4014368,1.1917386,1.3726267,0.87405866,0.6784366,0.641828,0.4668465,0.048998386,0.059366792,502.4414,961.8164,2296.875,2899.8047,0.17922263,1474.0953,4.785053,1621342.5,1.9167652,11.125703,-0.016359428,1.0736837,0.06275889,9.841959,-15.8512125,10.450645,-19.523344,-9.071715,-11.771737,-5.574934,-15.669014,-4.0413113,-9.474698,7.140837,16.171728,-1.1308447,-21.906761
477.7372,0.83543617,0.007286372,0.0077137705,0.2766746,4.029707,1.1787528,0.9341224,0.019384297,0.09032502,0.12731616,0.312204,0.44318995,0.4447299,0.75852996,0.78403014,0.66528064,0.71256596,1.0803317,0.8732109,0.97745275,1.1721226,0.98016506,1.4432831,1.0409622,1.2168279,1.589765,1.5804361,1.1670376,1.4985504,1.1830902,1.4545714,0.898169,0.7328911,0.6604205,0.49004626,0.042316172,0.063073955,516.7969,1177.1484,2368.6523,2899.8047,0.16192673,1566.8019,4.9067273,1592407.0,1.8544861,11.25544,-0.015464998,1.131579,0.062363286,8.852771,-17.80217,9.289123,-16.485464,-12.15051,-11.243633,-3.528725,-12.684361,0.22253251,-5.471451,8.66612,13.624738,-1.1675382,-14.640178
477.1415,0.82372636,0.006035935,0.00650062,0.23326327,4.3296027,1.1546612,0.9516079,0.018517742,0.08780549,0.1299978,0.29066315,0.40581653,0.45622125,0.7635031,0.814452,0.7090614,0.68117946,1.0347651,0.856057,0.99977237,1.1681057,1.0037785,1.4761376,1.1575422,1.373331,1.5638056,1.5723468,1.2318816,1.498672,1.1557522,1.4995489,0.93391466,0.7825444,0.66959494,0.5133584,0.036099847,0.06445071,516.7969,1478.6133,2641.4062,2899.8047,0.14692564,1659.0328,5.0434403,1557788.0,1.677328,11.262315,-0.014064421,1.1744727,0.0535398,8.422791,-18.656343,11.864871,-12.713258,-14.842174,-9.76127,-2.3563335,-15.702973,0.49554577,-1.9100167,6.4321632,15.370125,-2.8749201,-13.831141
477.98233,0.81876844,0.008076771,0.006935315,0.2314861,3.638365,1.089552,0.94990975,0.017257974,0.08667171,0.13210712,0.26901063,0.37053213,0.4622101,0.7517716,0.80658,0.7377916,0.6604015,0.959332,0.82981664,0.98394734,1.1671749,1.0305548,1.455604,1.2745872,1.5264477,1.5326732,1.54312,1.287268,1.3909787,1.0925809,1.4428701,0.9627171,0.7947162,0.6915779,0.5412813,0.03410022,0.054627147,502.4414,1421.1914,2483.496,2871.0938,0.1355455,1575.8687,4.9784102,1498871.6,1.9072199,12.961875,-0.012432858,1.1300532,0.045472298,8.75228,-18.014956,10.1560755,-12.281326,-20.442093,-7.9906254,-2.3178518,-13.559281,0.28116605,-3.8355541,8.643567,16.917002,-0.4725624,-10.1153555
479.34262,0.8212402,0.014598158,0.008974037,0.18239932,3.1105735,1.0471258,0.92735976,0.016937166,0.08629378,0.13195466,0.2410257,0.33458766,0.45596218,0.7377596,0.7851704,0.720964,0.6402194,0.8924255,0.7918329,0.919918,1.1342098,1.0358819,1.3607635,1.3478956,1.6378411,1.5200262,1.5037228,1.3028388,1.2573549,1.0381877,1.3156601,0.9642117,0.7660258,0.709572,0.56534046,0.038741857,0.047715556,488.08594,1220.2148,2598.3398,2871.0938,0.12747218,1556.5336,4.8305917,1565357.0,1.8646708,12.445397,-0.011693094,1.1131722,0.042355184,7.18485,-17.881435,11.117686,-14.468688,-23.60913,-10.276465,-2.563733,-13.807346,2.4396744,0.46405348,13.56169,18.397858,4.9984937,-9.702006
480.1464,0.82182485,0.01583642,0.010091716,0.17262076,3.105615,1.0919795,0.9078874,0.018184023,0.08566389,0.12907612,0.21316318,0.30708715,0.46330634,0.7498229,0.79542655,0.70250803,0.6224487,0.8374665,0.75276566,0.8599038,1.0776983,1.037929,1.2520386,1.3648268,1.6520495,1.4943705,1.4218978,1.3369699,1.2273353,1.037774,1.2309393,0.98158413,0.7650497,0.7105675,0.581068,0.04980309,0.048682123,473.73047,918.75,2454.7852,3158.2031,0.14214005,1507.1696,4.77471,1711123.9,1.8369645,10.810184,-0.013266593,1.0874667,0.050014984,6.3749833,-17.06154,9.606649,-17.703064,-21.371933,-16.128922,-5.4799767,-10.499853,4.0416484,3.005695,15.3815775,15.883025,5.1459618,-5.310978
478.59167,0.8218732,0.012732458,0.008890058,0.21360685,2.8489017,1.1541885,0.91692305,0.01977771,0.08427816,0.12480291,0.19152199,0.27505884,0.47982606,0.7918666,0.8379679,0.6996455,0.6304632,0.7938466,0.7209611,0.857919,1.0765713,1.0774053,1.199215,1.3565816,1.6250018,1.4419879,1.3350643,1.4043698,1.3697286,1.11266,1.2582835,1.0485319,0.8088239,0.70305544,0.6188387,0.062740475,0.054551646,473.73047,818.2617,2426.0742,3459.668,0.16224062,1526.119,4.6568007,1858135.4,1.7486897,9.266273,-0.015639583,1.0984114,0.06322193,4.467852,-17.265272,8.6196375,-18.714205,-18.485552,-21.393532,-7.8916802,-5.427611,3.9427547,7.0255375,14.726054,17.85903,6.283211,-2.4885619
476.62427,0.81905454,0.0058662887,0.005545555,0.23060656,3.4203556,1.1769949,0.9540961,0.019699626,0.081128746,0.12285336,0.19050705,0.25176534,0.5015611,0.8328387,0.8769977,0.71733874,0.67774534,0.7698214,0.71125,0.932782,1.1219748,1.1291701,1.2313985,1.3680478,1.5881395,1.3781751,1.2812486,1.4780535,1.5622859,1.2641274,1.437592,1.1378032,0.8670837,0.705244,0.6706939,0.060359854,0.053239305,473.73047,818.2617,2282.5195,3531.4453,0.17908429,1519.9004,4.8376465,1907703.4,1.7794737,8.477951,-0.015634062,1.1056814,0.061899617,4.7560296,-16.131657,6.4007277,-18.987747,-15.455521,-21.716753,-3.6221788,-2.3928406,0.6451042,7.0662713,12.634407,18.04124,3.2743568,-0.2789147
475.8265,0.815015,0.008034125,0.0050866003,0.258768,2.410619,1.1440926,0.9906543,0.01868675,0.07886117,0.12268887,0.20010078,0.23934114,0.52672595,0.8501163,0.88598865,0.7673409,0.7874286,0.7706774,0.7282963,1.0073301,1.1624731,1.1824168,1.3475624,1.3825277,1.5193748,1.271781,1.2436451,1.5087122,1.6175977,1.4047998,1.6224856,1.2073631,0.91767436,0.74702054,0.7355445,0.05510287,0.052603573,473.73047,832.6172,2153.3203,3086.4258,0.17757003,1479.1288,4.7946086,1756534.0,2.0636113,10.428618,-0.015196212,1.098533,0.05957985,4.937652,-15.278501,1.7433463,-16.512114,-18.953348,-21.616348,0.30405298,0.538522,-0.7424105,1.2253623,12.202133,21.287867,3.4445076,-1.1409552
476.01987,0.8109401,0.0094740065,0.0063441903,0.21653078,3.1623824,1.126559,1.0038172,0.018653711,0.07420005,0.12284235,0.20984398,0.24290736,0.5341065,0.8361106,0.8614995,0.83025926,0.9028444,0.77036,0.7685501,1.0371726,1.1524943,1.2168684,1.4896598,1.3732067,1.4402412,1.1742437,1.220251,1.4636389,1.5058273,1.4849523,1.7092295,1.2140132,0.95365113,0.8146593,0.7698141,0.04877801,0.052561287,473.73047,904.39453,2038.4766,2784.961,0.17108507,1461.024,4.7874646,1617487.0,2.0940156,10.825825,-0.014433202,1.0936979,0.05788456,5.7349086,-15.01384,0.8638057,-15.257439,-18.56027,-22.32205,0.8723178,-0.17821813,0.124650754,-1.4939207,10.147651,18.343384,0.25819388,-6.5435996
