F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
164.38158,0.7343071,0.0,0.0,0.0,5.691274,2.5845125,1.2370048,0.10265649,0.07558579,0.1182791,0.570268,0.82333344,0.9396129,0.6932788,0.9516239,1.1755368,0.8792797,1.0274764,1.1791288,1.3012582,1.4738737,1.4252931,1.4861927,1.7882171,1.762815,1.6273853,1.4992867,1.4872413,1.5474647,1.4309382,1.6050506,1.5444616,1.4327182,1.3610144,1.0310928,0.8639665,0.32826903,172.26562,258.39844,473.73047,1607.8125,1.2763394,699.1909,3.9467869,1938168.0,4.0776606,22.371752,-0.50284076,0.5669412,1.0737288,12.259059,10.533913,6.2096925,7.1601806,2.2953138,3.4354455,3.2245264,-6.2720656,-2.7733707,-1.4780046,0.42410406,-8.771828,-6.452654,-9.059634
165.41669,0.7313785,0.0,0.0,0.12862088,6.4950624,2.4809613,1.2063024,0.09309757,0.0792391,0.15637879,0.7551813,0.9397555,0.96910554,0.7692843,0.99001104,1.1005143,0.90254134,0.98700553,1.0928011,1.1916862,1.3389329,1.2968472,1.3544303,1.6529651,1.5645523,1.6057914,1.5453407,1.4503512,1.4442867,1.5029896,1.5941278,1.5768541,1.4366779,1.2399937,0.90545565,0.73112917,0.25982958,172.26562,344.53125,588.5742,2052.832,1.0021651,818.17303,4.1153455,2465279.8,3.7687457,19.539646,-0.4191471,0.65626687,0.90573484,11.521472,11.20853,3.708885,4.545926,1.021986,4.513363,4.8251038,-6.8237915,-1.4415394,0.20799828,3.1597579,-3.3749866,-4.776609,-11.873344
162.40672,0.7160363,0.11206956,0.12576553,0.09411496,7.120453,2.528207,1.1549968,0.08445641,0.084152184,0.17587142,0.800549,0.89487076,0.8346388,0.85799503,1.0418403,0.9644174,0.93012613,0.9913276,1.0619448,1.1649784,1.1796786,1.2022969,1.3057748,1.4262052,1.4153047,1.5596199,1.5506777,1.3920676,1.3234538,1.5248456,1.5057406,1.5869666,1.400919,1.107313,0.8304932,0.7007696,0.34837922,172.26562,445.01953,875.6836,2670.1172,0.8811758,992.68243,4.6195407,2969192.8,3.1316872,13.526538,-0.29084092,0.78849006,0.7798905,10.789509,8.336193,-0.3387412,3.1988885,0.22496526,2.9233654,3.2905543,-4.7339644,5.956492,9.155735,9.420648,1.8366095,-7.6338143,-15.670529
133.23256,0.70581007,0.23377495,0.23654519,0.12903081,5.4695916,2.5603216,1.1235601,0.07972583,0.084782064,0.17252122,0.715911,0.7397342,0.6635652,0.9829592,1.1527638,0.8600754,0.93561906,1.0069891,1.0767193,1.1991506,1.0921487,1.1539862,1.3405985,1.2506332,1.3927013,1.5286537,1.5136819,1.3617958,1.2659274,1.5127283,1.4504347,1.6166315,1.3668057,1.0486681,0.8111608,0.8470685,0.37308273,272.7539,488.08594,961.8164,3029.004,0.66168755,1095.5265,4.704282,3148489.2,3.0365765,13.021816,-0.27995336,0.8702628,0.8020516,9.689308,7.146351,-1.75846,1.1895391,-1.1369654,-0.096580505,3.8210967,-5.1992526,6.3103366,15.177804,12.851781,2.2883127,-6.8345604,-16.027922
104.98316,0.701458,0.33028945,0.3634758,0.084941246,5.5478897,2.5425274,1.1155682,0.07811838,0.08704963,0.15566216,0.59953827,0.6137584,0.5457913,1.0416018,1.2537184,0.8125737,0.88365906,1.0156943,1.1096009,1.2487022,1.0959914,1.144797,1.4047912,1.1749991,1.4196264,1.519715,1.4436382,1.3550197,1.3000541,1.5225796,1.5157765,1.6781178,1.3110929,1.027073,0.81120044,0.7008086,0.37278345,272.7539,488.08594,1148.4375,3718.0664,0.7204514,1217.6058,4.8340726,3520960.0,2.6931088,11.10643,-0.25168297,0.9385373,0.75348455,8.156586,7.432676,-1.0467612,1.4507208,2.6879652,-4.256358,3.780138,-4.5915365,5.278881,16.414635,11.702344,1.7546483,-9.995003,-16.137299
80.09619,0.709975,0.47718564,0.4581045,0.11486032,4.4843497,2.5566702,1.117969,0.07919062,0.08440413,0.1459015,0.5229114,0.5408136,0.5226932,1.0373261,1.2887427,0.81531096,0.8161338,1.0060313,1.1162903,1.2441801,1.1305276,1.1259227,1.4428126,1.2062364,1.4353944,1.5361938,1.3556995,1.3964653,1.3782834,1.53466,1.6659036,1.7457843,1.2654773,1.003826,0.7876711,0.68202215,0.3177423,272.7539,401.95312,990.52734,3761.1328,0.73760074,1176.7965,4.876907,3387205.2,2.601263,10.470922,-0.26203355,0.89893365,0.6862672,8.470931,8.799724,1.5813147,-0.7292192,1.5917374,-6.935103,7.331894,-6.3175216,2.8253238,13.850285,11.923569,0.6381057,-8.597379,-10.290931
79.788765,0.71093553,0.32607034,0.45272633,0.13117743,4.08725,2.5397465,1.1148573,0.07911527,0.08364827,0.1471238,0.48927927,0.5243952,0.5664253,0.95444584,1.2161962,0.83627254,0.7777066,0.984049,1.084713,1.2029163,1.1649843,1.0931472,1.3882786,1.2811872,1.4102002,1.5563017,1.2639806,1.4516853,1.4656371,1.5713744,1.8232756,1.7937293,1.2334614,0.9626382,0.7428847,0.4955462,0.32741746,157.91016,387.59766,1062.3047,3847.2656,0.72634643,1146.1273,5.0538297,3376499.8,2.536666,10.119102,-0.25846413,0.8620612,0.58856606,9.136578,9.300529,2.8106878,-0.23528044,7.6586113,-5.6168637,7.534813,-7.357385,3.0553408,14.656323,8.011652,-2.8675845,-6.6271834,-6.1888123
79.012024,0.7130806,0.17495503,0.44734815,0.14749454,3.8723018,2.5237992,1.1039375,0.07899877,0.081758626,0.15833047,0.47628617,0.5292006,0.62421864,0.89580107,1.1108277,0.83879775,0.7723594,0.9805744,1.0811957,1.2042593,1.1835018,1.069386,1.3004582,1.3516363,1.3934964,1.5253376,1.2228961,1.4925891,1.5113081,1.5855297,1.8604088,1.7552533,1.1928996,0.8942213,0.69160146,0.58257145,0.3782855,157.91016,387.59766,947.46094,2899.8047,0.6807763,978.5971,4.8933783,2749668.2,3.0541735,13.569171,-0.28438985,0.76143485,0.60439193,10.902671,8.030562,3.125007,0.76951075,8.125374,-2.0598247,5.0686975,-9.456916,0.2175134,17.615198,15.494603,-0.541845,-5.0132904,-4.9812803
74.97126,0.7142911,0.030102879,0.30124858,0.14144464,4.4014344,2.505951,1.0878047,0.07655982,0.07785337,0.17256474,0.46123013,0.5306754,0.65694493,0.88456106,1.0289458,0.80505985,0.7885273,1.0247546,1.098239,1.2533187,1.1923515,1.043336,1.2196554,1.3654741,1.385445,1.4488226,1.27305,1.5399619,1.5481691,1.5620543,1.7385057,1.644446,1.1498028,0.8230241,0.6440007,0.5844099,0.39348534,143.55469,430.66406,961.8164,3057.7148,0.66967034,981.0948,4.891737,2695817.0,3.04901,13.587695,-0.27457646,0.7617781,0.62456065,10.754321,7.3945565,3.748884,-1.1626121,10.418631,1.8908573,0.07357498,-8.188165,2.6910584,13.482699,20.704954,2.199783,-4.322552,-4.756882
71.13674,0.7201564,0.033234466,0.168135,0.119077645,4.489488,2.399741,1.0599734,0.074025564,0.07268833,0.18176685,0.43755043,0.51407677,0.6324973,0.907111,0.9876885,0.74023587,0.7966898,1.0556501,1.0900759,1.2941186,1.164132,1.0185866,1.1998987,1.3377849,1.3546268,1.3274564,1.39921,1.6048689,1.5648059,1.471489,1.530397,1.485907,1.0917331,0.75904006,0.61191225,0.6407371,0.33421174,143.55469,430.66406,717.77344,2526.5625,0.6466146,878.3338,4.6070514,2294873.0,3.2755451,15.33025,-0.2662402,0.69191235,0.6207815,10.95489,7.085954,5.8229046,-1.6285325,5.0064683,2.6249018,0.0011914572,-2.675046,5.8534646,10.630042,26.52391,5.2979426,-7.716928,-2.136802
67.13094,0.7253352,0.0,0.031217504,0.13547324,5.073175,2.2967467,1.0262119,0.069778085,0.06815318,0.18210895,0.40607154,0.48431966,0.5694494,0.93594384,0.9648177,0.6972408,0.8089382,1.0396703,1.0073785,1.2448009,1.1147771,0.9721904,1.2147074,1.2726814,1.2820069,1.2364159,1.5735227,1.7566715,1.5682923,1.3448983,1.3224672,1.3352456,1.0455674,0.7125799,0.5887456,0.52222586,0.26793978,143.55469,358.88672,645.9961,2942.871,0.6198914,903.1387,4.576884,2337809.0,2.990773,13.426066,-0.22931702,0.68923503,0.5764902,10.126312,7.7514405,7.772928,-4.504781,4.0346923,6.247703,-2.394159,3.829358,13.280412,4.7205606,22.44253,2.8958213,-7.62715,-0.71666354
66.409294,0.73176306,0.18159752,0.0,0.13084342,5.3560824,2.1484907,0.98434323,0.06604027,0.068405144,0.17570685,0.3693352,0.4535407,0.49719882,0.9351149,0.9364657,0.6864393,0.82182574,0.9524824,0.8830447,1.1395655,1.06594,0.93945414,1.2173213,1.184483,1.1742259,1.1674186,1.6813145,1.8925142,1.5533638,1.2331371,1.1756839,1.2025795,0.9976172,0.68959445,0.56755847,0.52006435,0.21284391,143.55469,401.95312,602.9297,2555.2734,0.5650988,876.91156,4.486473,2223719.8,3.222195,15.61496,-0.19097042,0.67958593,0.47600952,10.414678,7.5829024,6.5809264,-3.862645,2.9941368,4.081308,-4.219734,7.706491,13.50325,6.329775,23.794748,2.7455397,-6.1968594,-2.5387795
66.09878,0.7378199,0.18159752,0.13271146,0.1262136,5.6555943,2.1730342,0.94704837,0.06679232,0.06865709,0.1663876,0.33748636,0.43645152,0.458004,0.9328092,0.91946954,0.67988545,0.80052704,0.8751009,0.800364,1.0318838,1.0578442,0.94721437,1.2118621,1.1097317,1.068554,1.10444,1.6998042,1.9650823,1.541195,1.1602311,1.087382,1.0761619,0.9210443,0.6797463,0.5545954,0.6913808,0.23869932,244.04297,401.95312,602.9297,2383.0078,0.5178163,860.9001,4.3433213,2003515.6,3.38206,17.627712,-0.20533554,0.6772645,0.55362946,11.015954,6.9307027,6.6786,-3.892547,4.990807,1.3776802,-13.860637,8.858818,9.301991,5.5583572,25.72966,8.337624,-6.231945,-4.058464
66.009895,0.7478474,0.0,0.13271146,0.06469801,6.388822,2.2213829,0.92784244,0.0685953,0.06941295,0.154963,0.30804178,0.42814615,0.45540175,0.9483302,0.91524833,0.685049,0.77530605,0.8689118,0.81378716,0.994472,1.1082578,1.0074049,1.2173928,1.0727216,0.9751435,1.0493274,1.6229334,1.94675,1.5660394,1.1307716,1.0608169,0.97882915,0.82632095,0.6765607,0.5369753,0.81820685,0.27290997,330.17578,473.73047,660.35156,1866.2109,0.5032824,822.33563,4.296283,1593573.6,3.7313497,21.23485,-0.21408539,0.67589384,0.6141743,12.582618,4.1020637,3.025552,-5.552359,5.91481,-2.5393622,-13.193063,9.680338,5.86224,7.4945264,27.257174,9.678716,-6.774656,-3.4528968
65.95327,0.7581392,0.010425777,0.0,0.09227846,6.562307,2.2628796,0.9272308,0.06744602,0.070420764,0.14522666,0.28553024,0.4194553,0.48102,0.9686284,0.90680474,0.7055841,0.7808175,0.93119735,0.900356,0.99844795,1.1870729,1.0941926,1.2288054,1.1196433,0.95008355,1.02107,1.4944239,1.9072434,1.6147014,1.1057768,1.0505799,0.90216404,0.72497815,0.6639487,0.52024776,0.7051614,0.3071146,330.17578,473.73047,803.90625,2311.2305,0.5390742,863.41113,4.5017056,1547682.1,3.443793,19.457518,-0.20670927,0.69549704,0.5546445,13.168315,1.4808217,3.3578556,-6.6836243,5.416062,2.662824,-11.582883,10.785202,2.0723479,6.7265644,24.865662,5.7852516,-2.1003904,2.0163481
65.48266,0.76403755,0.010425777,0.009191624,0.11985892,6.722645,2.225227,0.9378113,0.061377447,0.07331822,0.1383662,0.27252614,0.41742697,0.49734023,0.9401471,0.8717726,0.76607746,0.86054033,1.0084757,0.97083014,1.0344561,1.3099862,1.1522824,1.2200933,1.196538,0.9551565,1.0462275,1.3992175,1.9221596,1.6732312,1.0835123,1.0163349,0.83657527,0.6535986,0.64288455,0.49733818,0.4649963,0.31682408,244.04297,488.08594,1076.6602,2741.8945,0.5483822,925.75836,4.8472238,1645268.4,3.168255,17.591955,-0.17623226,0.72683907,0.4412253,13.990973,-0.41122627,2.608649,-7.4518905,6.4918118,7.0189157,-11.438239,15.08669,4.8703885,2.5318522,19.51861,-2.8673937,-0.889684,3.4751828
64.719864,0.76706886,0.0,0.009191624,0.13247576,6.652328,2.1093256,0.9360957,0.055825006,0.07533383,0.1357968,0.2605009,0.41050208,0.49598852,0.8483353,0.7967393,0.816076,0.97662574,1.0349585,0.95687723,1.0543936,1.4083333,1.1503515,1.1755582,1.2646631,0.9860459,1.1037946,1.3582217,1.9199924,1.6941991,1.0725241,0.9433995,0.7687587,0.6128089,0.6184675,0.47457805,0.28237054,0.2670974,129.19922,473.73047,1205.8594,3229.9805,0.53540665,987.2181,5.025707,1976167.0,2.832247,14.596183,-0.1421343,0.74571556,0.28729132,13.0555725,-0.46939042,6.432293,-6.0633645,5.6872025,9.989893,-12.535008,15.978063,3.3255503,1.2914598,16.024412,-2.2849894,3.6263237,6.9221053
67.31507,0.74918556,0.015149193,0.0,0.14177102,7.4654098,1.9352692,0.91014165,0.052225653,0.07420006,0.1357115,0.2516297,0.4132091,0.49286115,0.7377526,0.7075608,0.7777612,1.007513,0.99877757,0.84339213,1.0377344,1.4402547,1.0689973,1.0785874,1.247482,0.97031134,1.1340708,1.434138,1.9009748,1.6872743,1.0952682,0.8650398,0.6992251,0.5860119,0.591242,0.46090433,0.26199493,0.21646124,114.84375,387.59766,1047.9492,3258.6914,0.46365878,952.6533,4.8332076,2063971.4,2.8687656,14.7163925,-0.12394219,0.708234,0.2642313,12.577832,2.9132936,10.588949,-7.196921,8.817038,10.101177,-20.19007,12.943229,3.1986911,1.9905008,13.998703,1.2018598,3.0460663,7.272209
196.68483,0.74758464,0.32628652,0.5096352,0.20464118,3.25327,1.7692623,0.86214584,0.049710263,0.07218443,0.13504864,0.24449955,0.4160243,0.49668196,0.6654151,0.6249127,0.66332346,0.93123794,0.9041116,0.6948672,0.983012,1.3736262,0.96403486,0.9585519,1.1360772,0.90346956,1.1089032,1.5328894,1.8012997,1.6442631,1.1609393,0.8365817,0.6505496,0.5587075,0.57016844,0.4565945,0.23041244,0.14852192,86.13281,358.88672,760.83984,3373.5352,0.39759,932.8142,4.6274476,2349127.2,2.879575,13.951687,-0.10714722,0.6853259,0.20221068,11.291776,6.7233768,13.738765,-6.487615,10.862521,7.7325287,-24.901754,11.377072,0.9411538,5.5967965,10.809796,5.885547,7.36129,6.5046906
325.86813,0.76514786,0.3428966,0.3499856,0.2493571,-0.0260578,1.6064591,0.8020752,0.04609466,0.07042076,0.13432175,0.23588856,0.40648064,0.5087647,0.6433432,0.56016016,0.5095075,0.7585407,0.7785718,0.57065046,0.9075118,1.2450544,0.8555023,0.8039941,0.98844194,0.8236689,1.0322982,1.5632324,1.6826297,1.5957896,1.2380041,0.860991,0.620483,0.52644485,0.5485651,0.45511743,0.23234713,0.117698364,86.13281,358.88672,473.73047,3402.246,0.3304259,875.2044,4.303538,2308628.2,3.0001287,14.743514,-0.09754175,0.64438254,0.18167377,10.573885,9.351387,16.14368,-6.2644296,14.714043,3.8539207,-31.867851,8.304056,3.093009,14.062325,15.081708,6.324384,8.192194,8.108623
451.31152,0.8065857,0.33963564,0.34897128,0.24581616,-2.844322,1.5606145,0.7512267,0.04464003,0.07193247,0.13110928,0.21844709,0.37558508,0.51547927,0.6566796,0.5282418,0.3978018,0.60610086,0.6624128,0.50807226,0.86337274,1.1546676,0.8024021,0.68544656,0.8478575,0.74271697,0.94667894,1.4958111,1.5564985,1.5405461,1.3014019,0.90290195,0.59914523,0.5053563,0.5350264,0.45213726,0.25510263,0.1051431,86.13281,430.66406,473.73047,3387.8906,0.28825605,907.2768,4.170287,2360864.8,3.0574625,14.9650345,-0.08549807,0.68082184,0.19072463,9.737291,7.707216,12.87788,-5.8962274,14.900707,-0.246713,-35.91896,9.866867,5.991575,18.258451,17.907316,12.592098,13.697217,7.3684707
449.50024,0.8348853,0.031182824,0.019648766,0.15955481,-0.099372946,1.586805,0.72340566,0.046726,0.07357017,0.12795226,0.1895463,0.32199797,0.52712375,0.6922093,0.5307617,0.34135818,0.5259861,0.5989595,0.49767053,0.86490697,1.1377859,0.80567145,0.6285023,0.762343,0.7108381,0.8973445,1.3790156,1.4512831,1.5015715,1.3395714,0.92701524,0.5863889,0.4966258,0.519728,0.44639358,0.36680508,0.11564372,200.97656,445.01953,473.73047,2784.961,0.28821275,865.531,3.913607,1956219.6,3.281192,17.444975,-0.09631062,0.6719554,0.25012094,10.23285,5.1867046,10.348491,-9.561115,14.132286,-1.9028343,-37.01553,9.938188,8.276723,23.031687,21.550491,16.52224,19.415335,11.5227785
446.8024,0.84661597,0.018523632,0.014576007,0.12290075,2.120587,1.6030388,0.7167075,0.049362082,0.07319224,0.12215955,0.15492064,0.26211306,0.54794925,0.75108284,0.579921,0.33354867,0.53490263,0.6206835,0.515318,0.91099906,1.1756778,0.83262753,0.6200605,0.6970337,0.6959526,0.8648904,1.3124567,1.379519,1.4548116,1.3374606,0.91741973,0.5778909,0.4950683,0.49811324,0.4418155,0.5181816,0.11480021,315.8203,459.375,473.73047,2110.254,0.29365778,821.9512,3.5635223,1586017.0,3.9768803,25.5759,-0.10927764,0.67293,0.32714775,10.989802,3.708349,3.7909052,-16.254816,10.934638,-1.0915713,-38.93555,12.356014,11.771611,22.596842,21.99292,24.05205,24.713232,14.70708
443.96945,0.85840726,0.014975796,0.012106028,0.093399964,4.8765054,1.625195,0.7275894,0.04968993,0.07193247,0.11201758,0.12501849,0.21630692,0.578517,0.8223915,0.65842557,0.35880145,0.6130068,0.7001695,0.5253336,0.97735626,1.229461,0.882943,0.6577439,0.64158666,0.6985863,0.8563568,1.2929034,1.3280205,1.4153811,1.3310366,0.89325553,0.58615476,0.4932569,0.48014566,0.44314805,0.6106664,0.12383393,430.66406,473.73047,488.08594,1636.5234,0.2907473,822.0324,3.3658216,1356665.1,4.158182,27.524033,-0.11529494,0.6922775,0.3686174,10.940509,2.2552063,1.4805299,-19.2047,8.531934,-6.7236705,-41.60801,13.698367,13.252232,21.381762,19.521795,24.662954,25.925837,16.014866
441.83032,0.87075156,0.0099640805,0.010288372,0.114135705,6.1106744,1.5793953,0.7384591,0.045468476,0.07117662,0.09675938,0.10526502,0.18733777,0.6029251,0.86909413,0.71712726,0.37680435,0.70090646,0.78798693,0.5265812,1.0032328,1.2412094,0.93644696,0.70392495,0.6028666,0.6968692,0.8391874,1.3011994,1.3010646,1.3730446,1.3298411,0.8869421,0.6115841,0.48999453,0.47001424,0.4417261,0.5256455,0.10634506,430.66406,473.73047,674.70703,2253.8086,0.3031071,940.15594,3.4751632,1647431.0,3.909878,25.246988,-0.09501345,0.7708455,0.33560428,8.907868,0.5661617,-0.619489,-20.392698,8.45102,-10.1544485,-41.691833,11.845757,8.255954,15.183705,19.886093,31.713877,27.044302,14.093605
440.7084,0.87744826,0.018813191,0.0140787065,0.09862124,6.4366555,1.5562757,0.7475414,0.039524984,0.07256236,0.076271676,0.093806714,0.17430083,0.6043178,0.8587753,0.71392125,0.37456882,0.7516585,0.8312637,0.53706646,0.96970004,1.2293257,1.0450763,0.7804412,0.60906136,0.6975004,0.8279399,1.2797588,1.2799913,1.3358496,1.3723453,0.9220154,0.65484613,0.4890976,0.48378682,0.44338942,0.37069082,0.102573715,430.66406,473.73047,1033.5938,3201.2695,0.2933201,1164.061,3.8775713,2268632.2,3.0103796,15.621833,-0.0701256,0.9074791,0.2659339,5.9904084,-2.8295212,-1.7239274,-17.93234,8.052319,-18.617289,-42.249577,10.160909,-1.3066088,10.455789,15.577164,30.155588,25.291327,9.977008
439.60507,0.86917096,0.045339864,0.026727408,0.10315173,4.741874,1.519169,0.75463766,0.03747546,0.07193247,0.056764487,0.08510527,0.16544099,0.59048665,0.8056194,0.6616171,0.34938678,0.7483918,0.8222588,0.5681668,0.9104417,1.2050492,1.1883459,0.8544834,0.68323827,0.717094,0.82054156,1.2375032,1.2733198,1.3190682,1.4308878,0.98488235,0.7072255,0.49150813,0.50112945,0.44262114,0.31831077,0.09891405,430.66406,473.73047,1291.9922,3660.6445,0.30797118,1201.0287,3.8863986,2335418.0,2.9189959,14.92703,-0.060210217,0.93091637,0.2500098,4.1242537,-5.7528625,-3.7413895,-19.793821,6.466541,-21.733276,-44.363018,6.8403587,-4.062719,11.456691,19.235418,31.874298,24.870821,13.815509
437.79648,0.8392475,0.04810345,0.0297458,0.06595156,5.7852263,1.5418278,0.76217777,0.040364742,0.07344419,0.042922165,0.07708033,0.15450226,0.57718354,0.7570457,0.6140143,0.33348536,0.718739,0.78866464,0.6124163,0.90366036,1.1975533,1.2994183,0.885109,0.79305905,0.7463291,0.82914156,1.1902803,1.2646648,1.3143798,1.4613471,1.045918,0.7416356,0.50532144,0.5160621,0.4466871,0.39821377,0.12650459,430.66406,473.73047,1335.0586,2985.9375,0.26548222,1121.1927,3.637201,2029523.6,3.2759762,18.541391,-0.07282253,0.89030457,0.2992933,3.8630574,-7.089457,-5.9268975,-20.644705,4.3640103,-24.16966,-47.76518,5.1135106,0.6843149,19.084694,20.536638,26.985893,24.959227,16.037954
434.38474,0.789532,0.040269203,0.026445331,0.10858955,7.2471232,1.5993117,0.7767934,0.04405105,0.07999496,0.03844713,0.0715745,0.14164482,0.5793413,0.75071114,0.61724615,0.34388122,0.67025733,0.744679,0.64792746,1.026187,1.2329016,1.3426696,0.89049906,0.89554596,0.7819453,0.8596728,1.1802325,1.2700881,1.3318408,1.4447254,1.076377,0.7580661,0.5269821,0.5148744,0.45831022,0.47456464,0.18079923,430.66406,473.73047,1263.2812,2325.586,0.26372746,1015.0584,3.3904335,1577553.1,3.6555135,22.175272,-0.0888493,0.83321667,0.35793826,4.205378,-7.9467597,-5.3834476,-19.876963,5.532064,-22.67499,-51.60934,5.555207,8.707013,27.445282,27.146643,29.77334,23.000504,19.340673
432.56097,0.735987,0.018469319,0.016286206,0.10892705,-27.26477,1.7177638,0.8029158,0.04543742,0.088435374,0.04005976,0.07274131,0.13249455,0.5886771,0.7655978,0.65298903,0.42198548,0.66440314,0.7389439,0.7292072,1.2103993,1.2624189,1.3362468,0.91793066,0.9762912,0.8355302,0.9158265,1.2044896,1.2865287,1.3625592,1.389197,1.0788188,0.75968677,0.5560715,0.5054093,0.47130808,0.426893,0.22013766,445.01953,574.21875,1263.2812,2153.3203,0.340268,1059.7882,3.8696935,1500897.4,3.6761749,22.866518,-0.092989944,0.8708303,0.3468763,5.8903384,-10.632659,-8.763774,-22.188574,3.7556317,-18.897808,-43.110424,8.363423,4.348412,23.624636,23.922546,22.651052,16.960062,14.437291
0.0,0.69309646,0.0,0.0,0.0,-63.517895,1.8488725,0.8523395,0.045409083,0.09410431,0.043871015,0.0862925,0.14195746,0.588901,0.74858814,0.66022474,0.58922,0.71222776,0.7971873,0.9188101,1.3422637,1.2885615,1.3559184,1.0449525,1.0718096,0.9529157,1.0285354,1.2521571,1.3138199,1.4340191,1.3794117,1.0783433,0.7621136,0.58237296,0.5026501,0.48370314,0.28375423,0.28191596,545.5078,775.1953,1693.9453,2928.5156,0.43321538,1320.8046,4.640925,1795521.0,3.0150936,17.781437,-0.0834144,1.0215883,0.28893155,6.554068,-13.650722,-7.119629,-21.599874,5.4336085,-12.039536,-35.33275,7.8486786,-6.2055225,16.778574,18.20696,17.532305,12.686138,7.721897
0.0,0.6823047,0.0,0.0,0.0,-100.0,2.0682611,0.9340213,0.04759365,0.093726374,0.04745013,0.11125064,0.1862156,0.560936,0.6784046,0.64947605,0.86150646,0.8786986,0.9508446,1.2132157,1.3452625,1.3059863,1.4632974,1.2817326,1.2201523,1.158803,1.1998472,1.3400398,1.3610862,1.5516685,1.4239683,1.0856386,0.7846071,0.62333727,0.5096454,0.49148425,0.2052511,0.33070478,660.35156,918.75,1808.7891,3416.6016,0.56867594,1461.081,5.3346725,1853105.6,2.6886885,15.298069,-0.08968405,1.1077119,0.2724056,7.7305017,-16.01351,-8.000508,-22.848665,3.6879013,-6.7985206,-22.45994,11.483552,-10.871549,2.4090798,7.03841,6.7788315,9.156505,-0.52701753
0.0,0.70258814,0.0,0.0,0.0,-65.541115,2.2595642,1.0465208,0.052744437,0.09297052,0.04918249,0.14252621,0.2750204,0.52531415,0.58700216,0.6380858,1.1893715,1.1166221,1.1459306,1.5307051,1.300716,1.3353343,1.5979973,1.543383,1.4254681,1.4236765,1.4344851,1.4567327,1.405033,1.6959325,1.5390791,1.158055,0.8596661,0.7519848,0.56574285,0.51649415,0.19369934,0.43280354,746.4844,1076.6602,2354.2969,4450.1953,0.6302043,1782.5977,5.667956,3064796.8,2.211121,10.649705,-0.101952255,1.3149585,0.32296005,4.9076953,-12.928383,-8.935505,-19.51546,4.0962954,-7.1874413,-21.004515,2.9875534,-10.739413,-0.28769007,5.3287168,0.32135835,6.4483247,-4.350353
103.653854,0.7233219,0.0,0.0,0.0,-31.375261,2.4160266,1.1624203,0.060718242,0.092466615,0.056042075,0.19409078,0.42465997,0.5175976,0.5300558,0.66000473,1.4163879,1.304235,1.2763523,1.720843,1.3051649,1.3682375,1.713085,1.6737942,1.6146822,1.6515784,1.6538979,1.5908519,1.4488907,1.8091984,1.6466508,1.3146667,1.0444478,1.010549,0.6895712,0.5873907,0.3821025,0.42925718,574.21875,818.2617,1894.9219,4493.2617,0.8152945,1636.1176,5.499483,4001326.8,2.4948118,11.101085,-0.16293891,1.2288249,0.4279674,5.866457,-4.0919003,-8.425021,-13.520016,5.2997966,-6.5279484,-17.365065,-2.2133114,-6.652574,-4.827786,0.68915397,-6.401093,1.1945099,-3.7025518
