F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.50718,0.7335809,0.03431841,0.021722153,0.23341914,5.5506644,1.3704933,0.9699559,0.08157053,0.018392542,0.13011652,0.27372694,0.32601213,0.5151851,0.6920931,0.75212365,0.9926493,0.7538917,0.79065657,0.68212205,1.2169139,1.1995028,1.1285454,1.1304718,1.3006564,1.3538319,1.2942553,1.3986763,1.6205658,1.4494861,1.2428204,1.4409286,1.3541946,0.9462962,0.69311166,0.540018,0.2636287,0.053521335,71.77734,100.48828,143.55469,358.88672,0.9106211,194.18929,2.705304,148137.58,13.32945,315.67407,-0.35495114,0.18956964,0.23243718,30.318604,4.979319,15.993492,-1.5046455,6.4481606,10.363435,5.523498,-3.8849103,18.292297,8.650294,6.9972873,3.303573,-2.8865833,16.305603
88.99664,0.7387464,0.0,0.029823486,0.21007395,4.6351504,1.4044613,1.0222934,0.08137315,0.019022424,0.13391577,0.28275493,0.32702383,0.51714784,0.69025666,0.7461614,1.0693376,0.7971116,0.8713834,0.7546628,1.4131641,1.3460174,1.1087885,1.0935864,1.2109679,1.4152607,1.4172306,1.7527498,1.9767122,1.4879541,1.2360407,1.3860372,1.3412575,0.97550565,0.6802354,0.5483678,0.24984437,0.06314721,86.13281,100.48828,157.91016,459.375,0.86566925,230.75777,2.8799503,227864.55,10.9769335,217.22607,-0.28690186,0.21906503,0.23706096,29.053612,2.0267406,16.89223,-1.2536055,6.1324897,12.366551,5.369755,-6.85178,17.961397,4.005156,6.1441474,10.141052,-5.594237,11.604812
86.03524,0.7409777,0.029847719,0.0,0.1993985,4.422815,1.3924379,1.0666232,0.083562486,0.019904258,0.13705276,0.2877392,0.34169877,0.52889776,0.69040346,0.7343166,1.0806135,0.8281515,0.94722027,0.8603959,1.461676,1.4155415,1.1033595,1.1366917,1.1625324,1.4876713,1.5535501,2.1387665,2.2765272,1.4471169,1.255865,1.3244597,1.3157935,1.0002779,0.67001086,0.5458744,0.3073766,0.057242285,86.13281,86.13281,129.19922,401.95312,0.8725117,199.344,2.7724533,185994.11,11.8844,261.37598,-0.3614595,0.1899972,0.15575518,30.062296,2.682361,18.821917,-0.17548425,6.182932,11.866977,5.884363,-9.13705,18.386515,1.4682832,6.844269,13.600837,-4.369427,10.401214
83.3198,0.74021864,0.051505595,0.041290704,0.13944347,4.9194655,1.3721088,1.0820006,0.08243736,0.020282187,0.14051124,0.28897902,0.35900012,0.53826815,0.6844191,0.7358673,1.0219253,0.86431986,0.9499425,0.92358047,1.4299203,1.4052807,1.1280743,1.1952848,1.1401612,1.535457,1.6293892,2.358187,2.3893306,1.3670338,1.3054482,1.306143,1.2804904,0.97832423,0.6501798,0.5264984,0.30697826,0.051669553,86.13281,100.48828,143.55469,416.3086,0.76540774,210.33405,2.8567562,193314.0,11.369884,243.83723,-0.3092477,0.20103051,0.14220048,30.317345,2.0176463,20.156027,-1.5615383,7.588579,7.955708,4.9857883,-6.9030013,18.076056,4.071829,1.8257333,12.443378,-5.393864,11.468341
83.36207,0.7425964,0.08213472,0.028387576,0.12034174,4.683401,1.4078764,1.0762243,0.08386936,0.019778281,0.14016847,0.29218075,0.38547674,0.5574924,0.68962413,0.75951403,0.9401674,0.9126956,0.88612676,0.92161053,1.4273087,1.3558764,1.154692,1.2410259,1.128239,1.5105805,1.6362363,2.4193618,2.365076,1.3279657,1.3705498,1.307053,1.2215921,0.91824764,0.6169184,0.49605033,0.3809587,0.051464126,86.13281,100.48828,157.91016,387.59766,0.643368,194.34198,2.947649,126965.914,11.214114,245.04823,-0.36294246,0.19074564,0.1626835,32.18803,3.0551345,23.196974,-4.283812,7.910249,7.0686393,-0.057579715,-5.804737,17.314054,5.2723436,1.8344313,7.9545627,-7.07564,12.779312
83.67022,0.74476784,0.116119005,0.037207454,0.0932888,4.818712,1.4086933,1.0652505,0.08482834,0.01814059,0.14085948,0.29712972,0.40561506,0.59234685,0.697788,0.798342,0.91170436,0.9613065,0.79608583,0.8541139,1.5165006,1.3307085,1.1158901,1.2303948,1.1150519,1.4678098,1.6100804,2.3941042,2.3306215,1.3714218,1.4122387,1.3109556,1.14237,0.84069324,0.5825184,0.46986058,0.37853417,0.05839331,86.13281,100.48828,172.26562,401.95312,0.51660824,205.7759,2.955129,145735.3,9.5957985,178.69641,-0.3228977,0.1995879,0.19761074,31.584955,2.1653888,23.87742,-6.1601768,7.098465,7.547291,-2.4351332,-4.1007247,20.248175,8.725146,-1.0142158,4.672758,-8.4020815,17.50299
83.96984,0.7536141,0.13069457,0.028069267,0.109507,3.660525,1.392753,1.0594919,0.08191706,0.017636685,0.13839824,0.2978445,0.4162021,0.60462403,0.7044719,0.8380427,0.9315843,0.97826296,0.74976677,0.77500135,1.6308459,1.3489786,1.0337974,1.1778736,1.0794907,1.4182323,1.5934471,2.4066916,2.3643036,1.4415892,1.4357697,1.3113006,1.0666188,0.7833648,0.5563716,0.4639143,0.36103216,0.05868293,86.13281,100.48828,172.26562,430.66406,0.5576455,213.48267,3.0084343,155243.38,8.854113,149.77264,-0.30700752,0.20602085,0.21103896,31.644547,3.3950176,23.2157,-9.021087,7.269098,11.491177,-5.5303407,-4.522114,24.189737,9.150567,-2.4805179,4.476368,-9.120724,17.293173
84.02976,0.75346994,0.13406809,0.028712383,0.059129745,4.4150033,1.3561869,1.0467728,0.081938274,0.016502898,0.13824561,0.2976981,0.4230604,0.6168023,0.7124482,0.8467477,0.9482873,0.9378216,0.72973233,0.7134481,1.6668023,1.3642915,0.94081783,1.088194,1.0228996,1.3643202,1.594262,2.425889,2.4019773,1.4640421,1.4289465,1.3067536,1.0202273,0.7503422,0.54222345,0.4698144,0.4541099,0.050924372,86.13281,100.48828,172.26562,401.95312,0.6342096,200.33862,2.9159603,134279.2,10.356728,206.64648,-0.36713758,0.19569509,0.22627337,31.784883,5.62316,25.991495,-8.206803,8.15832,9.931351,-7.6895256,-7.7473807,24.409262,11.341701,-5.127832,7.043043,-8.685596,18.698107
83.878845,0.75673133,0.1248264,0.015182782,0.029417425,4.2639875,1.3339201,1.0265037,0.08326808,0.01536911,0.1351098,0.29404882,0.43013516,0.61430043,0.7208304,0.83230084,0.91296124,0.8606489,0.7146513,0.68286276,1.5946975,1.357026,0.9015789,0.9973615,0.9665919,1.3165063,1.5957533,2.3929815,2.3701162,1.4264159,1.4662405,1.3325447,1.0194911,0.7388744,0.5357463,0.4793214,0.473989,0.043056984,86.13281,129.19922,229.6875,430.66406,0.78489524,226.62776,3.0991647,157681.42,10.404077,207.7702,-0.3169003,0.2219612,0.17643698,31.005213,6.336546,27.133469,-7.9196677,9.507337,4.6511517,-9.100704,-10.745563,21.403,11.65795,-5.5874047,9.508001,-8.096913,13.469607
83.52567,0.755292,0.107848875,0.012727029,0.020598173,5.6371503,1.2994845,1.0034262,0.08664336,0.014109348,0.13392685,0.2958614,0.44262782,0.6155197,0.7193846,0.79591656,0.82186586,0.78407425,0.6955735,0.6891071,1.4470392,1.3054668,0.96227115,0.97836274,0.949481,1.2605988,1.5852424,2.2949626,2.230366,1.3935393,1.5340048,1.3618137,1.0336211,0.7467239,0.53410214,0.47762755,0.4167925,0.040208206,86.13281,114.84375,215.33203,330.17578,0.88284135,196.62462,2.8530293,128159.6,11.65945,260.0749,-0.35823938,0.19294639,0.15035062,30.358139,4.8600163,28.306313,-2.5255692,12.19243,1.2574693,-5.9343257,-7.501444,18.361635,6.56257,-3.5457382,13.68145,-4.768668,9.305982
83.39804,0.7567966,0.10291003,0.040428616,0.030874426,6.225597,1.3004686,0.98995847,0.08084944,0.014487277,0.13067476,0.2928463,0.436241,0.6174763,0.70425826,0.76684636,0.7243075,0.7349618,0.7067406,0.73647046,1.3039206,1.2359414,1.1179558,1.0591675,0.9713084,1.232685,1.5682102,2.1623154,2.0278804,1.3788505,1.6051861,1.3757871,1.0408088,0.7887785,0.54677325,0.47252798,0.35287654,0.04449449,86.13281,129.19922,272.7539,373.2422,0.9429221,226.43083,2.934878,155537.44,10.718799,224.77417,-0.26274085,0.22198482,0.21999927,29.924164,3.3230636,23.959208,-2.1630123,10.772988,1.7510743,-4.340799,-7.5047154,16.948502,3.5463245,1.8179455,18.214186,-0.8288703,2.1699317
83.246025,0.75206774,0.0,0.053924043,0.043712545,6.5228543,1.2815744,0.98300385,0.07849416,0.015495087,0.13010408,0.29159564,0.42102888,0.5779725,0.6686957,0.7363997,0.66593134,0.7406582,0.78865045,0.81438917,1.1923755,1.1602069,1.2736317,1.1837031,1.0110346,1.2122811,1.5582162,2.049262,1.8427553,1.3927597,1.6048962,1.3309743,1.0202692,0.851844,0.5683968,0.47006893,0.24904019,0.04387158,86.13281,100.48828,200.97656,287.10938,0.981085,179.88019,2.6281881,109277.125,12.375122,288.69138,-0.35802272,0.17711093,0.19127913,30.572319,2.9433937,24.035782,-0.6369879,12.654739,10.844707,2.0390904,-4.720739,14.8016405,-0.68073964,3.3665552,17.460619,-1.048696,0.76255774
83.23051,0.7495281,0.10786633,0.0,0.12067435,4.695546,1.3234682,0.9826937,0.08334478,0.016880827,0.12858231,0.29128137,0.41059804,0.54990834,0.6450627,0.7065961,0.65821046,0.7876267,0.90110177,0.8958915,1.1322457,1.0955948,1.3547664,1.3018916,1.0574086,1.2223352,1.5656492,1.9677633,1.7316214,1.382384,1.5580398,1.2668004,0.9692041,0.9030797,0.5956776,0.47071695,0.36435738,0.0459667,86.13281,129.19922,272.7539,387.59766,1.1036998,237.54549,2.9533854,155580.36,11.023833,231.60735,-0.28460452,0.23440866,0.23755223,30.96612,2.281164,23.343658,-2.5741708,8.755877,8.424329,0.04418548,-9.1628,9.367165,-1.6052221,1.9987177,16.16063,-0.8794284,0.29064634
83.000984,0.7431176,0.11235354,0.015469375,0.19763614,3.682189,1.3221005,0.98685575,0.0890114,0.019022426,0.12771463,0.29634008,0.41916096,0.5324977,0.6322593,0.68229127,0.6809644,0.8433332,0.98374575,0.9403796,1.1099644,1.0464828,1.302138,1.377936,1.1160842,1.27376,1.6032615,1.9194425,1.711142,1.368085,1.5513386,1.2278298,0.91393685,0.91364115,0.6087117,0.4758092,0.32380193,0.04275461,86.13281,114.84375,200.97656,301.46484,1.2171042,201.37805,2.751252,131578.5,12.543565,288.93668,-0.3818539,0.19775307,0.16233923,30.838623,2.3291004,27.679321,-2.2698061,9.493931,10.210086,3.308759,-6.2130046,6.1150165,1.4227786,-0.5216915,13.330227,-3.196027,2.9894197
82.831184,0.7399931,0.1351924,0.0307663,0.19570546,3.9165294,1.3221257,0.9899533,0.08637914,0.026832959,0.1269019,0.3008262,0.44138435,0.5662214,0.6266684,0.6634217,0.7135455,0.86735064,0.9776463,0.9282647,1.06845,1.0030152,1.2144233,1.4268064,1.1864262,1.3342158,1.6514882,1.8778752,1.7313942,1.3652903,1.6063738,1.2348326,0.8703224,0.8801312,0.59969425,0.47581387,0.48652625,0.03780727,86.13281,129.19922,258.39844,344.53125,1.1603874,229.80489,2.930685,145692.08,11.6312475,249.72961,-0.31537473,0.22800888,0.33327046,31.104559,3.3947208,29.890488,-4.544065,5.70046,3.435971,0.43489423,-7.032739,3.4104233,0.9866894,-1.7991225,15.588035,-1.8528432,2.312579
82.88327,0.72846276,0.1805294,0.04310709,0.21054514,5.8581033,1.3042024,0.98837,0.08439193,0.034769464,0.12720938,0.29235733,0.45072937,0.64009166,0.63774884,0.67447835,0.7548998,0.8398268,0.92115813,0.88943845,1.0121832,0.98082304,1.1718944,1.4016972,1.2234674,1.3647608,1.6727575,1.8351842,1.7562984,1.3626801,1.6772805,1.2549483,0.8484567,0.8443648,0.58323145,0.4796541,0.53506213,0.034992144,86.13281,100.48828,244.04297,315.8203,1.0005064,190.08452,2.7381372,108468.6,12.644363,299.20016,-0.37150273,0.19023101,0.36187267,31.537476,4.750342,29.438927,-5.1822944,5.6062264,4.376157,-2.0322902,-5.0163465,9.280768,3.5757172,-1.0746249,17.061075,0.5727069,5.2468333
86.48513,0.7184591,0.22203381,0.05520624,0.12416125,6.8651543,1.2980931,0.97685987,0.08259278,0.042328045,0.13137989,0.28130573,0.4485116,0.67805225,0.64697623,0.69573325,0.8000462,0.7952978,0.86328906,0.85304976,0.954463,0.9968503,1.2344717,1.3052812,1.1976075,1.3474884,1.6654657,1.7902349,1.7436436,1.37741,1.672494,1.2172983,0.83009505,0.8217309,0.5709445,0.47923473,0.5011769,0.037791193,86.13281,114.84375,244.04297,344.53125,0.8683925,199.86192,2.7893057,116585.01,11.837647,269.6533,-0.31739268,0.19952573,0.46139047,32.259026,3.3305647,27.80755,-3.839446,5.8857284,4.3845577,-6.263823,-2.6513574,15.545587,1.4491863,-3.3899548,13.745693,5.447149,1.1228453
90.11782,0.7124979,0.25152484,0.05350287,0.22230618,5.7345386,1.3409313,0.9770818,0.08520477,0.045099523,0.13326387,0.2628571,0.42537078,0.6902406,0.6709611,0.730704,0.8313486,0.7567863,0.833992,0.8447322,0.96358633,1.0595053,1.3999257,1.1997852,1.1662648,1.3283011,1.6326624,1.753096,1.7319165,1.4402876,1.6270396,1.1546726,0.82410413,0.85466343,0.59856844,0.489491,0.44245574,0.046421017,86.13281,100.48828,244.04297,358.88672,0.8197445,197.61078,2.738865,154620.75,11.656436,257.20312,-0.32099712,0.19226103,0.36387536,30.011152,2.1862879,25.87493,-1.8834242,6.199432,3.482046,-9.057485,0.37506524,17.875395,4.987662,3.9564657,11.230434,8.930387,3.3522642
93.26096,0.71011084,0.2140969,0.05929665,0.21597968,4.5380473,1.4107319,1.0100163,0.0829243,0.04724112,0.13670139,0.25673154,0.40126777,0.6500533,0.6729587,0.75320005,0.83767265,0.72719985,0.81112653,0.846327,1.041202,1.140961,1.5340029,1.1985974,1.1748267,1.3357633,1.6093937,1.7507147,1.7665588,1.6766013,1.6861452,1.1502303,0.86882466,0.9709015,0.71101135,0.55144906,0.35841712,0.051359814,86.13281,100.48828,186.6211,344.53125,0.7277367,233.44568,2.7680786,529344.75,10.398991,184.49126,-0.33239892,0.2129082,0.3088783,25.284418,6.336246,26.581879,0.56879264,8.915576,2.3252757,-9.970182,5.983475,13.309319,6.352263,6.654327,6.2945333,5.8739433,-1.471076
93.1416,0.7176668,0.17510323,0.053669978,0.24235006,3.3766005,1.4699869,1.0852695,0.08222896,0.047745023,0.13540499,0.25230208,0.38252804,0.6238772,0.6703684,0.7627425,0.81638163,0.6961078,0.7937736,0.85788184,1.1260861,1.1889372,1.5603205,1.3239219,1.2506264,1.3542833,1.6086302,1.7888278,1.8503982,2.078945,1.8973743,1.293074,1.0054117,1.2144238,0.96051246,0.72386473,0.4083347,0.052853778,86.13281,86.13281,244.04297,401.95312,0.6214717,373.95297,3.0340059,1785688.0,7.8786354,94.97515,-0.2889599,0.31576434,0.21645515,20.16768,11.115159,22.297495,1.9348987,5.966415,1.4299628,-12.292409,4.665481,8.478101,7.6413198,11.190738,9.076291,3.8299482,0.6259315
92.97857,0.7137844,0.14069481,0.04772063,0.14295554,4.0009284,1.5413986,1.1926476,0.08222781,0.040942304,0.13615619,0.25244907,0.38637683,0.6232567,0.66047865,0.76615304,0.79516244,0.66476864,0.7915223,0.88982725,1.1569947,1.1826464,1.4808811,1.4726758,1.359692,1.3635393,1.6056529,1.8367459,1.9356502,2.5574367,2.190592,1.5694789,1.2795476,1.5806713,1.3900995,1.0803819,0.47772822,0.05372427,86.13281,86.13281,200.97656,387.59766,0.6043072,398.1178,3.046304,2073571.6,7.2837853,63.98717,-0.34987688,0.3321334,0.22790003,17.484331,16.945112,18.749172,5.9058495,4.851277,3.2531776,-11.454707,5.085395,4.201572,6.1336765,9.434553,8.555507,2.068045,-1.8199831
93.03302,0.7160933,0.1372707,0.035548553,0.15454455,3.986311,1.5335666,1.288796,0.07870033,0.0335097,0.13298854,0.2474025,0.39798668,0.60840195,0.6544695,0.7772889,0.79846764,0.6601318,0.8249202,0.95252126,1.1219012,1.1630625,1.4463787,1.5179297,1.4293636,1.3532835,1.6072167,1.8409196,1.9463624,2.9262598,2.3418727,1.8183664,1.6009926,1.9558498,1.8695701,1.5147877,0.4143027,0.058781836,86.13281,86.13281,301.46484,602.9297,0.7825017,476.37186,3.3304288,2263935.8,6.2818065,49.756504,-0.2659606,0.39227083,0.20908882,16.399817,15.187724,12.725029,5.0160394,2.372441,5.1194654,-10.207416,5.848105,8.624521,5.5415616,11.083455,9.3465185,5.3065743,-1.3761879
92.881325,0.71243674,0.1059691,0.055624977,0.2046733,3.7353706,1.522324,1.329036,0.07741576,0.024691358,0.13053033,0.24169283,0.40677238,0.5941792,0.6559445,0.7858731,0.8043234,0.6882558,0.893754,1.0419468,1.0781776,1.1581867,1.4689045,1.4486243,1.4620587,1.3258395,1.6094131,1.7693992,1.8836621,3.0678444,2.2509077,1.9143671,1.8190349,2.139871,2.132221,1.7831516,0.45686814,0.058090106,86.13281,86.13281,258.39844,559.8633,0.9509926,337.9817,3.1337297,1035427.8,9.1282425,126.8032,-0.3442186,0.29079583,0.19991438,18.270178,15.310032,14.362396,5.135685,6.2345195,7.012154,-9.881908,3.9168804,5.283266,4.3663077,10.908017,9.111076,5.3953495,-0.9176531
92.93167,0.723381,0.068231195,0.074529685,0.2769772,2.9393904,1.4293071,1.2885022,0.07308048,0.021415973,0.12296772,0.23594163,0.40801826,0.5588899,0.65307385,0.7968536,0.81482,0.7227249,0.96572375,1.1194028,1.078272,1.1885395,1.5038595,1.3758554,1.4390821,1.2821089,1.6073027,1.6313096,1.7601914,2.9182386,1.990985,1.7998471,1.7804503,2.0196474,2.0111957,1.7157555,0.35882726,0.057499025,114.84375,157.91016,330.17578,660.35156,1.1361531,380.2814,3.4978116,803705.8,9.083379,138.92693,-0.22164126,0.33874547,0.15184295,21.323637,8.92985,12.314862,3.332777,4.278341,4.5912113,-12.426524,1.7166201,6.7991967,5.0381036,9.445001,8.763309,2.651606,-2.7264888
93.35615,0.7275192,0.044640332,0.072349854,0.20972984,2.4113812,1.3807708,1.1887727,0.0748083,0.018014612,0.116102375,0.23142135,0.41600093,0.5574228,0.6442546,0.7828605,0.8078273,0.7412841,1.0100267,1.149158,1.1212407,1.228213,1.4932451,1.3992933,1.4082421,1.2489237,1.6186506,1.4879886,1.6178808,2.5054162,1.6540338,1.5354723,1.5018383,1.6509361,1.6106097,1.3697462,0.469201,0.05324006,114.84375,157.91016,229.6875,445.01953,1.14213,261.80762,3.1567097,240037.39,10.870304,199.62962,-0.30170175,0.25214633,0.196643,26.332247,5.767744,18.068697,8.761234,2.2217045,5.4506116,-13.206593,-1.8948184,2.8979404,0.9745529,6.4321156,8.832826,2.6606853,-2.3640954
93.74874,0.7385354,0.080446176,0.0637276,0.17258148,3.0872316,1.3424948,1.0807332,0.0747704,0.01612497,0.10872465,0.22726206,0.443921,0.5974092,0.63357157,0.7703374,0.81419057,0.74250096,1.0118768,1.1298345,1.1521543,1.2433292,1.4784127,1.4838277,1.3936949,1.2484936,1.6210346,1.3907388,1.4714123,1.9836649,1.3416581,1.2474679,1.1594224,1.2161916,1.2027912,0.98513746,0.5593791,0.050740447,129.19922,229.6875,287.10938,488.08594,1.1168985,313.73868,3.3748043,228444.73,9.03826,156.97021,-0.20829111,0.30728194,0.24339108,29.442062,0.86711174,18.338295,6.6262226,-4.8933315,2.3403523,-13.932431,-3.0786028,5.428226,-1.5395521,3.225544,10.205379,1.0489346,-1.8935591
93.931694,0.739801,0.11625203,0.055105343,0.13543312,3.2288759,1.3055787,0.99285823,0.07524654,0.015243134,0.10695126,0.22375806,0.4630495,0.633311,0.61717135,0.7636512,0.8665166,0.7591574,0.9728127,1.0751199,1.1332647,1.2346421,1.5134794,1.5375038,1.3797518,1.2765447,1.6051611,1.3565507,1.3281283,1.5386225,1.0556468,1.0147687,0.89037186,0.8590884,0.92067724,0.6886136,0.5227747,0.043575,100.48828,157.91016,200.97656,373.2422,1.0544056,224.97649,2.875456,116884.44,9.8508215,202.30452,-0.2937737,0.22471304,0.25348282,32.457077,0.6132004,21.923937,6.8856487,-3.4020593,5.4196944,-8.353091,1.9005641,10.618031,-2.4778144,-1.2604965,10.703042,0.7975804,0.44844317
93.746635,0.7415376,0.1423729,0.06924933,0.13554524,3.2890275,1.2791969,0.93713444,0.07343578,0.016880827,0.109820865,0.22778817,0.47340012,0.6588166,0.60780126,0.75630647,0.9464267,0.8118406,0.9355757,1.0122873,1.046275,1.1860965,1.5456295,1.5090777,1.3698021,1.2971201,1.5541648,1.3635778,1.2066156,1.3087233,0.86836284,0.8979096,0.7601089,0.6372195,0.75662345,0.51812357,0.4893029,0.03738263,100.48828,200.97656,272.7539,430.66406,0.9800225,263.53745,3.1690395,137712.8,9.168506,181.91393,-0.223581,0.26386866,0.23801835,33.024258,0.39866826,20.692629,2.2797892,-4.8480134,3.3338087,-5.007799,3.259783,8.045375,-4.4488597,-3.4671981,11.796971,1.0566301,1.5423979
93.40623,0.733758,0.16093642,0.07412936,0.11944961,3.0458782,1.2577395,0.9073766,0.07152811,0.020408163,0.113941304,0.22999994,0.45000067,0.6244177,0.59594536,0.7625168,1.0397167,0.87932426,0.91124177,0.942131,0.9577485,1.1538353,1.5735296,1.449709,1.3321236,1.3163224,1.465497,1.3824263,1.1158658,1.2542576,0.80304116,0.8526843,0.72958595,0.54341835,0.6610687,0.45144144,0.30015767,0.03816874,71.77734,129.19922,200.97656,387.59766,0.88575476,207.5354,2.8457134,127981.19,9.463035,189.58907,-0.2550964,0.20331304,0.16396631,31.951363,0.35781458,20.950274,4.8458157,-3.5381737,4.9179707,-1.5943974,11.901683,12.028793,-1.3148289,-4.497722,10.338506,3.4142067,1.9270114
93.34501,0.7344918,0.12306438,0.10938036,0.09429237,3.407076,1.310093,0.90653306,0.07133854,0.02632905,0.119437985,0.23938853,0.42843422,0.5827339,0.588304,0.75668573,1.0901139,0.94030625,0.915404,0.87557775,0.91001767,1.1860876,1.5715567,1.420859,1.297708,1.3375707,1.3909258,1.3942739,1.0654124,1.2834897,0.85138065,0.85427374,0.78815013,0.5701212,0.63467914,0.47696733,0.33486125,0.044443265,71.77734,143.55469,258.39844,445.01953,0.7473281,240.14447,3.1530046,166665.89,9.237927,165.80946,-0.21376806,0.2347837,0.22086239,29.586517,3.0223112,17.056013,7.042956,-3.7963393,2.5516493,-3.0069199,8.665592,12.874715,-3.4219913,-6.5625014,8.876743,5.291554,3.790723
93.43783,0.73564273,0.07676196,0.09476086,0.08253092,3.351717,1.3886623,0.93891317,0.0734792,0.031620055,0.121584415,0.24641931,0.41767272,0.5580796,0.59303,0.7639993,1.105137,0.9888627,0.9243857,0.8368926,0.94721246,1.3323288,1.5489364,1.4337554,1.2978698,1.3808383,1.3418838,1.3835882,1.0658935,1.3286952,0.96672505,0.909764,0.93233854,0.7105376,0.6885274,0.586786,0.4218031,0.054471996,71.77734,114.84375,244.04297,401.95312,0.6365168,220.6189,3.0622003,175967.25,10.0923195,179.92262,-0.27441114,0.21465044,0.26547205,27.826523,6.00066,13.193943,11.011555,-1.560079,1.2183297,-3.621886,7.028664,16.337687,0.10209044,-7.828489,3.4632626,3.7817237,9.140747
93.56403,0.7399378,0.048778933,0.103812456,0.07549643,3.3332164,1.4873282,1.0035568,0.07429697,0.03678508,0.12594023,0.25928903,0.43147743,0.5616362,0.587622,0.76359844,1.101192,1.0360203,0.952713,0.8621684,1.0495437,1.5734271,1.5099868,1.4397157,1.3257284,1.4107863,1.3491083,1.3613601,1.1099198,1.4042426,1.1332537,1.053059,1.1645623,0.96011066,0.81257105,0.75344604,0.47062448,0.069669776,86.13281,129.19922,287.10938,459.375,0.5684901,252.83134,3.2851346,255601.75,9.879809,163.0515,-0.27197155,0.24265523,0.30347762,25.366608,8.603783,9.457551,10.38252,4.5409718,1.9120045,-1.9867,0.9000787,12.4671135,-2.1970034,-9.715186,0.8083984,4.483457,8.608761
92.9092,0.7375245,0.11572105,0.075235024,0.07102544,3.6687667,1.5627985,1.0919067,0.07398718,0.041698158,0.12717839,0.26532647,0.45396233,0.59181803,0.5829986,0.74293536,1.0841111,1.0773767,1.004028,0.9495862,1.1870835,1.8034468,1.462789,1.4215719,1.364017,1.4257841,1.4292325,1.3834624,1.1965866,1.5856708,1.3454229,1.2681441,1.4391212,1.2811427,0.9755699,0.9412057,0.4641032,0.08903209,86.13281,114.84375,301.46484,516.7969,0.4931438,283.7438,3.2761905,401911.88,8.683999,122.18534,-0.26768407,0.25972706,0.25468817,22.18149,8.248386,10.228928,9.043544,7.014437,4.7664905,-6.3491936,0.24964948,11.686534,-0.62952673,-8.314603,0.8519066,8.373233,8.413043
92.14109,0.72829026,0.16064459,0.08664147,0.12521024,4.6962285,1.6401386,1.1876053,0.072532885,0.044721592,0.1300247,0.26584208,0.46409383,0.6040562,0.56622607,0.71244305,1.0438703,1.0659021,1.0560079,1.0431108,1.3158517,1.9056883,1.5143603,1.4510309,1.3578583,1.4291106,1.5616516,1.5020219,1.3265711,1.8998069,1.6624321,1.497599,1.6693245,1.5775841,1.1372066,1.1180669,0.3798939,0.11170281,86.13281,100.48828,287.10938,531.15234,0.4787933,310.15192,3.2886486,557116.44,7.256113,77.45617,-0.26714334,0.27256468,0.21064045,19.106367,8.848817,11.950635,9.43793,10.987851,3.7903378,-10.638646,4.6579747,12.133323,-2.253046,-8.37732,7.23555,9.212176,-0.1842788
