F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
102.19425,0.72590286,0.09858165,0.061127763,0.28614116,4.3991947,0.7155514,0.6298717,0.07360314,0.008314437,0.1276856,0.2548124,0.29292506,0.34010014,0.39935973,0.34099317,0.40806368,0.41313156,0.49648413,0.46010068,0.43445256,0.71122724,0.8599003,0.8606425,0.8938183,0.91302425,0.93595284,1.0092193,1.424221,0.9758149,1.0201608,0.86463976,0.58389497,0.4877557,0.4456006,0.4226843,0.02035704,0.0053894813,57.421875,86.13281,114.84375,129.19922,0.59276456,108.79232,1.7188721,101374.91,32.148823,1594.4115,-0.25640744,0.107693166,0.011238259,26.912188,15.000833,16.812246,6.040884,22.698038,18.887526,15.553624,12.480217,12.476212,9.628249,1.0445827,5.6384597,10.229367,-2.6998951
102.36807,0.71135384,0.06619964,0.0474073,0.3879805,5.0785255,0.6893647,0.58359724,0.07268504,0.0075585786,0.13448417,0.27339503,0.29126608,0.3776833,0.40085623,0.34436932,0.3874134,0.4022621,0.47203532,0.46629122,0.4069096,0.6966407,0.8970668,0.8778704,0.77153534,0.79590225,0.91005784,0.9475031,1.3251675,0.9507386,0.8462412,0.6522202,0.4954519,0.3829176,0.3383157,0.32893264,0.021349987,0.005238954,57.421875,71.77734,100.48828,129.19922,0.6859134,100.20627,1.6652566,40234.973,35.34212,1915.2828,-0.23607022,0.100274466,0.0105115725,29.898676,11.542214,14.843273,8.145043,23.109293,16.759274,15.555397,14.212124,14.075603,5.375756,-7.4655704,3.6323025,13.438106,-4.2555265
101.519875,0.63363355,0.06331857,0.051389188,0.4620996,-28.79576,0.6500682,0.5493707,0.06929048,0.006298816,0.13566035,0.28082028,0.31012496,0.40667978,0.39508593,0.35298315,0.41056502,0.4375055,0.4742204,0.47021136,0.40565756,0.7274329,0.9560099,0.8723418,0.67661554,0.70596266,0.90221554,0.8892274,1.1264678,0.8908067,0.68785733,0.49187803,0.43098116,0.31731808,0.27181154,0.25719687,0.015856227,0.0043773544,57.421875,71.77734,114.84375,129.19922,0.7369625,99.97245,1.7079272,30814.154,37.853603,2417.1423,-0.22163238,0.100611635,0.008618744,30.630003,12.243385,13.961919,8.566444,22.749285,21.838465,19.084631,8.582376,17.585926,7.949018,-10.333047,-1.0642471,12.352979,-6.3075886
0.0,0.56038886,0.0,0.0,0.0,-62.380646,0.6053877,0.5271618,0.06250736,0.0065507684,0.12997015,0.26593244,0.3111545,0.3967857,0.37127483,0.3650042,0.4179273,0.46602783,0.46930376,0.46945223,0.43487415,0.74107915,0.937943,0.8406816,0.6457576,0.68339914,0.9247968,0.85259295,0.91856354,0.83637494,0.5997824,0.4388572,0.41472486,0.29390082,0.25218055,0.22786398,0.011654361,0.0039127334,57.421875,71.77734,114.84375,129.19922,0.8036544,102.49685,1.753569,62118.52,33.20277,1864.7207,-0.16847686,0.10087589,0.005882231,27.588678,11.898095,13.592324,8.4137945,20.42546,20.47682,20.018064,5.7945137,18.61101,18.306864,-4.008471,-1.6039864,7.0078483,-5.456966
0.0,0.5160143,0.0,0.0,0.0,-100.0,0.6089112,0.52460533,0.057059813,0.006298816,0.12187032,0.23565914,0.27643022,0.372305,0.36560723,0.4007958,0.414587,0.47406375,0.46629024,0.4825956,0.4922279,0.73243254,0.8239184,0.82081336,0.670134,0.7325581,0.991314,0.8588419,0.82340664,0.845745,0.5702149,0.4407028,0.43343654,0.3055129,0.25950673,0.22876918,0.011685167,0.0043367366,57.421875,71.77734,100.48828,114.84375,0.7428689,100.805885,1.5816487,64490.668,30.24543,1657.195,-0.16174029,0.09807899,0.0075001004,26.323671,9.057792,11.9629755,1.7399412,14.851758,23.082954,21.787851,3.5328815,22.433203,28.284464,9.494674,1.2638444,13.459034,0.93089706
0.0,0.5626467,0.0,0.0,0.0,-100.0,0.59817475,0.5331406,0.05332425,0.0078105316,0.11129705,0.18986672,0.2085299,0.3535931,0.39463875,0.4599696,0.42639408,0.47354636,0.46304378,0.4982153,0.549088,0.68692523,0.6851178,0.805002,0.7040644,0.8280348,1.0614948,0.8876924,0.83954334,0.8847663,0.57456285,0.4684988,0.4657781,0.33069408,0.273567,0.2377304,0.019917198,0.0038644883,57.421875,57.421875,86.13281,258.39844,0.58823687,111.71072,1.5008575,80710.32,19.180435,655.9922,-0.08315968,0.10746106,0.01611582,24.564375,6.3162055,8.5673685,-6.907659,8.214208,19.32099,23.02519,6.960894,29.143059,35.262764,14.584504,5.3550153,15.906962,5.051019
0.0,0.62902707,0.0,0.0,0.0,-100.0,0.6381613,0.55497307,0.049654495,0.010204081,0.1015772,0.13522582,0.14886646,0.34456065,0.43025854,0.5553293,0.5053125,0.49942318,0.5029959,0.5397075,0.60998863,0.6425112,0.6180181,0.8162314,0.7529816,0.9335745,1.1072773,0.93155175,0.9014066,0.90496415,0.5974513,0.5006455,0.47891292,0.34977773,0.28257978,0.2381712,0.026603797,0.006921492,43.066406,43.066406,71.77734,416.3086,0.3380382,119.00703,1.4198656,76593.01,15.655015,545.0041,-0.089307584,0.113202594,0.025996352,26.12964,0.8899296,1.9175118,-14.803398,4.320579,22.162504,29.643652,9.285384,30.779207,37.01759,17.602571,6.1687355,13.617507,2.286788
0.0,0.68684196,0.0,0.0,0.0,-66.869804,0.6653002,0.58200276,0.046483025,0.014487277,0.094185255,0.09372879,0.12010318,0.32605913,0.44284877,0.6837439,0.6721461,0.583213,0.61349773,0.5990153,0.68374676,0.60137033,0.6253147,0.8206353,0.79035467,1.0225849,1.1033273,0.9634812,0.9385147,0.8732193,0.6091164,0.52544165,0.47542468,0.35701534,0.2828782,0.23110537,0.032604728,0.0072114468,43.066406,43.066406,86.13281,602.9297,0.17254145,152.1601,1.6039137,97380.52,11.2049,343.2965,-0.077299096,0.14651586,0.036658,27.064089,-1.8375825,-4.8078847,-18.04759,3.4543304,24.43183,37.57405,13.019443,31.09275,36.161926,13.105763,4.87992,8.935353,2.9615462
206.33186,0.7445703,0.0,0.0,0.14304224,-28.743454,0.6784528,0.60932064,0.04092506,0.019400353,0.08739848,0.06534793,0.12110007,0.2835252,0.40168366,0.79534465,0.8264478,0.7283273,0.7948239,0.67815804,0.77309126,0.6016922,0.682374,0.83618647,0.8585281,1.0673434,1.0616193,0.9745906,0.92316914,0.8102501,0.6014908,0.54560524,0.47213784,0.3518293,0.27739906,0.2228716,0.022484394,0.009847997,43.066406,43.066406,86.13281,703.41797,0.17476113,192.64351,1.805247,128670.375,8.7028675,237.73686,-0.062532865,0.18400621,0.034289286,27.235357,-8.332493,-9.559661,-16.648384,8.0284815,29.843386,43.89453,11.311577,26.222303,29.630224,10.011849,3.040776,8.829654,5.899801
206.42609,0.7866841,0.019107591,0.0,0.16362335,3.1438866,0.685034,0.6389621,0.035384238,0.023935499,0.081796974,0.053480607,0.13437909,0.23394865,0.343294,0.84431624,0.8983371,0.91124344,1.0350596,0.79103,0.83298826,0.6667667,0.7606173,0.86044043,0.96966773,1.1025287,1.0221478,0.9787955,0.8863466,0.760633,0.5841107,0.5437003,0.46836078,0.35145405,0.27541828,0.22215228,0.019695358,0.016370568,43.066406,43.066406,330.17578,846.97266,0.17771077,267.58118,2.1747928,168154.05,5.6267905,131.5869,-0.047119904,0.25416267,0.03543705,26.4241,-11.04799,-11.951039,-14.581992,7.603988,33.86124,44.987713,13.988274,24.42588,25.70314,8.993885,2.433946,11.775416,3.0272553
206.5946,0.8105492,0.02030882,0.009774827,0.17263429,5.7626815,0.7242835,0.67271113,0.031528518,0.029604435,0.07475042,0.05228733,0.14966959,0.1959588,0.29113957,0.8293462,0.8706961,1.0466149,1.25517,0.93813545,0.8543625,0.8058746,0.8572375,0.9158428,1.1014581,1.1575035,1.0311241,0.9886791,0.87081045,0.74977595,0.5788662,0.53163546,0.46988463,0.35556698,0.2852783,0.23282015,0.017861234,0.035503265,43.066406,57.421875,631.6406,976.1719,0.17761572,368.6022,2.6153011,219148.61,3.4389198,61.76126,-0.033844512,0.3464708,0.042684,26.212385,-15.338954,-12.66964,-10.599418,9.325674,36.90975,42.625946,12.126056,19.531626,24.682161,7.191742,-0.18287659,8.695675,-4.2247787
206.49023,0.82603353,0.018942786,0.0095465155,0.1630938,0.8744361,0.7699612,0.71793383,0.028519355,0.033761654,0.067825265,0.056035828,0.16025726,0.176719,0.2623323,0.7965951,0.8213484,1.0641297,1.4250231,1.1646061,0.8866412,0.98387045,0.953954,1.0358286,1.2385396,1.2590408,1.08542,1.025106,0.90566534,0.77913666,0.60252243,0.5229055,0.46606398,0.36618587,0.30790365,0.25262335,0.020258918,0.05790627,43.066406,258.39844,947.46094,1047.9492,0.14727373,496.2567,3.0119298,262679.53,2.3918688,35.912815,-0.02900917,0.46205774,0.055377036,25.017431,-18.590902,-14.313836,-9.42716,10.023444,37.284893,38.910465,11.93353,17.27411,30.184122,12.2245455,-0.88103205,3.777333,-6.9623146
205.86378,0.8373728,0.015283789,0.0064327973,0.12983663,3.2094898,0.8216329,0.77401143,0.02608127,0.037163015,0.062495936,0.062042076,0.16537634,0.18028171,0.25892225,0.7867903,0.80943227,0.99637324,1.5156803,1.3985757,1.0237553,1.117716,1.0322126,1.1839689,1.3454372,1.430302,1.1741223,1.0770282,0.98545146,0.84890705,0.64924604,0.5392533,0.47262096,0.38244033,0.3422164,0.2836478,0.01811344,0.072871506,43.066406,516.7969,1019.2383,1119.7266,0.1318041,603.1514,3.360185,305242.12,2.0087545,27.50733,-0.027783945,0.5533766,0.06303964,24.24969,-20.703964,-14.677176,-9.85062,10.291306,37.674763,34.828865,6.1429057,15.238777,34.819202,13.791168,-4.2991776,3.2749872,-3.2001038
204.68187,0.8422925,0.009710855,0.005514343,0.115480036,3.3275747,0.819652,0.8271287,0.024811769,0.038548753,0.05839205,0.06520301,0.1639174,0.20429854,0.28180513,0.7793427,0.80999994,0.9373738,1.542812,1.5664124,1.287693,1.1940068,1.0745438,1.2988399,1.398604,1.5773634,1.2331249,1.1106915,1.0816541,0.9393673,0.70208,0.5921542,0.5007325,0.40331244,0.38,0.3216223,0.017075887,0.06949649,215.33203,760.83984,1033.5938,1177.1484,0.14137459,691.7407,3.6643317,300597.16,2.4168117,38.2369,-0.023462968,0.6367259,0.0627912,23.197607,-19.501833,-18.957443,-12.891231,9.729619,33.538826,29.178476,4.4862742,14.910477,37.639675,16.640795,-0.49696064,6.3786454,3.601702
203.15344,0.8381989,0.0099600805,0.0051146853,0.102703415,4.5574355,0.81031615,0.8604265,0.02278135,0.039556563,0.05498026,0.06482673,0.16076934,0.24130553,0.33194438,0.7686906,0.808731,0.9734971,1.4913784,1.5771294,1.53956,1.1920338,1.0839134,1.316922,1.4105598,1.6430755,1.2349674,1.121677,1.1533685,1.0404297,0.73767406,0.6523027,0.5411258,0.43777227,0.42691496,0.3655376,0.016559439,0.054456975,401.95312,803.90625,976.1719,1220.2148,0.13071531,720.2041,3.7881613,288819.1,3.2086008,53.3921,-0.0210659,0.6679733,0.061351195,22.983011,-18.140732,-21.147589,-14.100368,4.6779537,31.993208,27.078735,4.6311946,12.535295,33.790222,15.3604555,-3.848756,10.138885,7.519833
200.29456,0.82707185,0.0070813987,0.0068457103,0.08470589,6.9335957,0.7806687,0.86840576,0.021405583,0.040060468,0.05178405,0.06195515,0.16374052,0.27530086,0.3841195,0.7584204,0.80192494,1.1051403,1.3716153,1.443353,1.6182561,1.205523,1.0965146,1.270317,1.3841931,1.6060146,1.2036992,1.1114168,1.1827955,1.1044978,0.74922895,0.6885542,0.5746035,0.47486398,0.47993264,0.4107841,0.018172244,0.03534073,588.5742,789.5508,904.39453,1148.4375,0.12845516,728.30426,3.7759182,263347.84,4.0261326,67.89565,-0.018200802,0.6849659,0.05721581,22.299284,-18.322983,-23.068771,-13.659142,0.4713335,29.616034,25.489908,11.303093,16.428602,29.17615,9.291016,-4.4662924,13.531204,10.496648
197.4431,0.82181257,0.007331734,0.006394533,0.07997042,5.3949523,0.76141,0.8577395,0.020320008,0.039556563,0.048542768,0.059941743,0.1705318,0.29015073,0.4174886,0.7576585,0.8032554,1.2638854,1.2412745,1.2623227,1.4685627,1.2158675,1.1128072,1.2039839,1.3587288,1.5253563,1.1596481,1.108276,1.1972584,1.1298944,0.7548306,0.6985907,0.58670783,0.49971318,0.5185369,0.44741368,0.017277712,0.025749095,645.9961,789.5508,846.97266,1091.0156,0.116436146,743.56024,3.657882,235477.62,5.6214395,111.21035,-0.017324045,0.70639443,0.05539605,21.954737,-18.758976,-21.06588,-16.85996,-2.5987208,31.358866,28.263151,14.440524,13.941886,25.687819,5.7174163,-5.395475,13.394809,9.310026
194.87312,0.82447916,0.003603259,0.0049388004,0.08641247,7.5431213,0.7431765,0.84542185,0.018561507,0.040186446,0.045946274,0.0617473,0.17787372,0.28631413,0.4120548,0.75094414,0.81528,1.3715428,1.1498163,1.1019421,1.2324499,1.2288159,1.1392641,1.1621035,1.3313638,1.5051826,1.174324,1.0963637,1.2177316,1.1394577,0.7917035,0.7030127,0.5827091,0.51207334,0.5324214,0.45853123,0.014394383,0.021887535,660.35156,789.5508,875.6836,1047.9492,0.116625674,770.1617,3.717148,235997.12,5.734072,110.29328,-0.015328146,0.729824,0.047983825,20.919271,-19.71689,-20.108238,-18.146494,0.08702246,29.991951,32.11025,16.198278,12.957809,26.491709,0.75250834,-6.740183,17.100725,5.3982563
193.84038,0.8358822,0.006586475,0.008240205,0.114912964,6.8364143,0.7329197,0.83765316,0.017393013,0.040816326,0.043623302,0.06627915,0.17604832,0.2821716,0.39225864,0.7158971,0.8137688,1.38648,1.1124822,1.0097923,1.067349,1.1980987,1.171178,1.1576511,1.2867447,1.5183223,1.2114584,1.0697275,1.2375206,1.1644076,0.8918822,0.747901,0.5904253,0.5164122,0.51026213,0.44084075,0.0099807205,0.021654002,717.77344,803.90625,918.75,1119.7266,0.11696905,821.8642,3.789277,232124.0,5.827972,113.7949,-0.013504483,0.77285194,0.042247534,20.085508,-21.022062,-18.919842,-21.043112,5.203364,24.71631,34.4727,12.326045,7.3077126,26.81373,1.4397017,-4.523421,18.0784,4.9319806
192.70284,0.8222232,0.045435417,0.04579416,0.26792637,6.626554,0.72854334,0.83875704,0.017147267,0.043335855,0.0423162,0.07186023,0.17318521,0.2931091,0.37720183,0.65902114,0.80388135,1.3545208,1.0799775,0.9726205,1.0236149,1.1267143,1.1997037,1.211191,1.2764935,1.5324115,1.2408379,1.0309085,1.2299534,1.2246222,1.0319129,0.8174009,0.6238264,0.5338648,0.47176602,0.40476894,0.0070232735,0.018470364,732.1289,789.5508,904.39453,1119.7266,0.12578644,820.3449,3.6070087,223356.36,4.913495,83.34458,-0.013144794,0.7721169,0.0449419,19.873823,-21.935036,-18.44953,-20.055372,6.650139,18.416569,36.270603,12.468778,6.8746963,24.020126,2.849595,-6.7874446,17.537838,7.25926
188.65953,0.7833696,0.0897141,0.08652252,0.26022482,6.313253,0.75157046,0.84972376,0.017655889,0.045603424,0.04139011,0.077888586,0.17871778,0.3298485,0.39406776,0.62367004,0.8034112,1.3191411,1.0225049,0.96140313,1.0386662,1.0866818,1.2435306,1.303453,1.3308979,1.5340472,1.2480758,1.0177177,1.1913543,1.2712785,1.14839,0.8849575,0.6781235,0.5592081,0.43246338,0.37192836,0.014166169,0.01791784,717.77344,789.5508,846.97266,1119.7266,0.14687242,822.1923,3.5321505,196358.25,5.027346,83.718056,-0.014235117,0.7786363,0.0512777,21.560614,-22.10795,-16.831131,-21.53477,0.9767906,11.956542,34.24228,8.128285,5.558773,22.58259,1.331205,-6.193026,14.409962,8.291554
184.4916,0.75227433,0.09095039,0.08621361,0.27043283,5.966274,0.7280262,0.85947937,0.016936755,0.048878808,0.040845055,0.08562338,0.19867289,0.37576795,0.4370096,0.63691205,0.81565446,1.2690178,0.94142634,0.955893,1.0522231,1.0649449,1.2643663,1.3863751,1.4569963,1.515657,1.2130638,1.0544463,1.13664,1.2690526,1.1868392,0.9212367,0.73970073,0.57802945,0.4007707,0.34929693,0.016357943,0.016100662,660.35156,775.1953,904.39453,1119.7266,0.16721831,814.83234,3.723904,216241.0,4.670019,72.84002,-0.012794345,0.76899,0.046207804,22.471163,-21.467451,-15.922607,-20.142036,-0.8301391,8.119156,34.711243,6.1034336,7.385653,23.02874,2.0801933,-8.135873,7.6537957,6.445671
180.05247,0.73444265,0.05239725,0.04886961,0.2219141,7.2052097,0.7301143,0.8681205,0.015095397,0.051398337,0.040005967,0.095414184,0.22766954,0.3983253,0.49385205,0.701082,0.82115334,1.1860965,0.8790358,0.94586354,1.0499716,1.0877231,1.256842,1.4253073,1.5874025,1.5216898,1.1784779,1.1340737,1.0913286,1.2049884,1.1424719,0.9444489,0.80661416,0.6015704,0.4039825,0.34574115,0.019692266,0.01684878,617.28516,789.5508,947.46094,1191.5039,0.16122901,848.06396,4.148813,273060.1,5.6496444,84.314095,-0.010740827,0.7916232,0.033986744,21.230211,-21.038227,-17.93318,-18.455765,-3.6341126,7.584615,33.28064,0.0034137368,11.166127,23.610117,3.6251056,-7.7003574,3.6960697,3.8170917
179.23352,0.7253322,0.010727711,0.010450007,0.28703564,-29.09762,0.712125,0.87524414,0.014246683,0.053917866,0.03975466,0.10878704,0.25875783,0.3995569,0.55665404,0.7619448,0.799318,1.075418,0.8605266,0.9260214,1.07351,1.1005694,1.210258,1.4203628,1.6049037,1.4920816,1.1513785,1.2490257,1.0607754,1.1392702,1.0642214,1.0027612,0.9184211,0.655587,0.45214438,0.37433854,0.014378817,0.014255848,602.9297,775.1953,990.52734,1248.9258,0.1522363,870.58276,4.361104,476191.4,6.5790286,87.51041,-0.008747325,0.8048892,0.02515024,19.287888,-16.106459,-20.405825,-15.802745,-1.8164625,9.217463,30.841333,-2.9881814,15.989018,20.464264,4.0797787,-4.370771,0.52201724,4.3168855
0.0,0.7041612,0.0,0.0,0.0,-64.642494,0.75760454,0.89706117,0.015117767,0.055933487,0.041367587,0.12775864,0.28357044,0.3933282,0.63169587,0.79755,0.75112134,0.9763401,0.89763236,0.91228896,1.1330857,1.0941962,1.1574596,1.4069725,1.5261701,1.4386845,1.159506,1.3793193,1.0724748,1.133056,1.0084788,1.102242,1.1095247,0.7747431,0.5642279,0.45079735,0.01825782,0.016924186,574.21875,818.2617,976.1719,1248.9258,0.14091252,912.2903,4.4229894,735587.8,7.627697,94.012115,-0.009835629,0.83579063,0.028813357,17.840137,-11.489526,-21.716055,-14.734657,-3.9826355,11.388733,27.307337,-8.201649,15.6514635,19.30044,7.8056073,0.0979859,1.6867356,2.0875542
0.0,0.7102875,0.0,0.0,0.0,-65.48371,0.86462754,0.96547604,0.019639695,0.058830936,0.04681669,0.18088503,0.35567287,0.46580148,0.7457823,0.80491287,0.70213,0.9192722,0.96080095,0.92662734,1.1826625,1.0733134,1.1560386,1.4205227,1.4172968,1.3875456,1.2815099,1.5669345,1.1969342,1.258344,1.0686644,1.2741164,1.420308,0.96520233,0.7384544,0.58582765,0.037104722,0.020935193,416.3086,631.6406,918.75,1191.5039,0.23674572,816.2376,4.380871,1009305.56,6.9687896,69.09751,-0.017237617,0.73654026,0.039875895,18.419746,-2.6924973,-12.395566,-12.085621,0.56615895,9.623061,19.208094,-15.403648,6.677498,8.473824,0.71320343,-0.41763687,-0.5243449,-2.515223
151.06734,0.7401211,0.0,0.0,0.0,-30.681152,1.0956937,1.1190604,0.027696649,0.062988155,0.06034687,0.31366906,0.56027913,0.6674886,0.8891635,0.78488606,0.65420705,0.8640482,1.0104324,0.9988518,1.2153878,1.0887297,1.2305597,1.473956,1.4339832,1.4027969,1.5687951,1.9107558,1.5697423,1.6020952,1.4085437,1.5909461,1.8753332,1.196651,0.9654519,0.7584693,0.09171235,0.041488085,287.10938,459.375,703.41797,1220.2148,0.33461142,735.684,4.170164,1280315.4,5.806885,50.116394,-0.04294983,0.63391024,0.07226823,16.46948,2.041642,0.631828,-9.2853,9.435885,9.185811,10.613495,-22.086397,-2.1321657,6.4370594,-1.7093611,-1.9111403,-3.491164,-5.538727
151.9566,0.7764554,0.0,0.0,0.0,3.951726,1.3243133,1.3887328,0.038845178,0.068027206,0.08455896,0.5582879,0.984097,1.0254648,1.0289863,0.7645433,0.63517296,0.8125302,0.98763055,1.0964684,1.2292366,1.1689831,1.3319992,1.5523176,1.6316687,1.5253115,2.057504,2.548062,2.3266869,2.2498732,2.159481,2.2214146,2.4085658,1.4473504,1.2885299,0.98232603,0.17039776,0.051745135,172.26562,229.6875,445.01953,1277.6367,0.39419416,628.6609,3.9239037,1537681.6,4.8891706,36.3581,-0.07534308,0.5142142,0.11196985,14.382716,11.232472,12.972946,-8.614343,13.315629,8.889046,2.3942142,-22.597267,-8.140233,3.8043308,-13.255383,-8.953862,-10.606964,-5.1732373
156.42871,0.7866797,0.0,0.0,0.0,2.3497827,1.515221,1.7545975,0.049377233,0.075081885,0.123328954,0.9049094,1.5766783,1.4892043,1.1361176,0.7424054,0.6514271,0.7468722,0.8896694,1.1768795,1.2661754,1.3044395,1.4051868,1.6368936,1.99346,1.7317272,2.6000855,3.4161854,3.365946,3.1809866,3.2434254,3.2675927,3.0072434,1.7476534,1.7312269,1.2838145,0.22121961,0.066041835,157.91016,200.97656,287.10938,1306.3477,0.43674752,631.9141,3.6460896,1800683.6,4.167332,25.482376,-0.11571732,0.4962952,0.22436488,11.483014,15.482708,17.478184,-5.3350463,14.238102,8.28432,1.9455985,-21.970938,-6.958217,12.087735,-9.709199,-11.500693,-12.95638,-1.3544645
160.87799,0.7865822,0.0,0.0,0.20029171,4.4072533,1.6325585,2.0988703,0.05544923,0.080750816,0.16879721,1.190899,1.9629645,1.8841671,1.1955901,0.7633205,0.71280354,0.6867855,0.79029673,1.2376486,1.3689739,1.4373072,1.4364494,1.7367287,2.3995264,2.0124617,3.0440934,4.189218,4.2750874,4.069367,4.1670337,4.382816,3.5342789,2.1141906,2.1801217,1.6297026,0.24235852,0.09247775,143.55469,186.6211,315.8203,1291.9922,0.413579,642.36255,3.626097,1907576.1,4.1560493,24.901537,-0.14148273,0.504406,0.3066595,10.986827,16.457153,16.346382,-2.5400057,12.261416,7.4471793,3.5106993,-22.411476,-3.1590445,15.821467,-5.692827,-12.372678,-15.448434,-0.990506
168.74174,0.77734965,0.17366283,0.0,0.15308599,5.740246,1.7657951,2.3244834,0.056671232,0.085915856,0.20402129,1.3312637,2.0095205,2.155071,1.2187527,0.81457734,0.79830843,0.6482323,0.7625029,1.3002785,1.5196652,1.5359172,1.5035577,1.9105266,2.7722683,2.3177786,3.2519743,4.5645013,4.6519814,4.593657,4.596291,5.057631,3.9366064,2.5386312,2.5037117,1.9393401,0.2409836,0.12562783,143.55469,215.33203,445.01953,1851.8555,0.43687275,751.17017,3.7612305,2349079.8,3.9053743,22.330114,-0.14770828,0.58117604,0.37610492,10.22852,13.510917,13.7326765,1.7196398,12.49292,4.783503,6.032104,-24.607185,-4.56229,15.113172,0.9890754,-11.384658,-12.958331,-1.4716486
174.07117,0.78689146,0.12934223,0.09340288,0.09593973,8.355949,1.8519026,2.4081948,0.053820133,0.08704963,0.2113852,1.2744203,1.7412139,2.2407873,1.2207515,0.85741407,0.8665927,0.6260131,0.8435204,1.3859221,1.730411,1.6050225,1.6694309,2.147644,3.1292841,2.683756,3.3074312,4.5653386,4.5141125,4.591969,4.5882072,5.0718055,4.134403,2.9072258,2.5900347,2.1089697,0.2565162,0.15728731,157.91016,272.7539,775.1953,2899.8047,0.38219094,974.7508,4.259785,2955408.0,3.406415,18.254911,-0.12897022,0.7379033,0.35084423,9.213819,10.040591,11.4900465,1.6763654,8.269237,3.6980686,5.7766433,-28.66526,-7.967996,14.367683,-1.6159062,-11.194461,-11.65541,-1.7190962
179.55449,0.7942405,0.03174215,0.08557149,0.08317751,7.5103326,1.8547006,2.396662,0.049493864,0.0883094,0.18426847,1.1097121,1.4657415,2.2499964,1.2286962,0.86004,0.9038885,0.63415337,0.94629216,1.454974,1.8971065,1.6213741,1.8747991,2.3208628,3.3271866,3.0066297,3.303255,4.418499,4.1311617,4.258512,4.4758515,4.696202,4.0799184,3.096056,2.5832455,2.1847925,0.27651745,0.15856157,229.6875,344.53125,1076.6602,4019.5312,0.40689465,1241.2435,4.631106,3795784.8,2.7344625,12.140537,-0.1014692,0.9261423,0.32790902,6.8972955,9.256068,7.813637,0.35114858,1.9093429,0.20165952,0.7585271,-32.975292,-13.296887,14.693784,-4.4984064,-10.427174,-8.538207,-2.9169352
183.03319,0.80233353,0.022624632,0.051691394,0.09463489,6.971119,1.8326298,2.3327575,0.046214983,0.088813305,0.14489736,0.9160442,1.2535082,2.173104,1.2768967,0.81992656,0.9082195,0.6521152,1.0031077,1.4975891,1.9435905,1.5855097,2.0341303,2.3337147,3.4228728,3.215062,3.287157,4.2512565,3.7148952,3.8090222,4.426548,4.258117,3.8743804,3.1073923,2.548124,2.1945155,0.2698339,0.15893702,244.04297,373.2422,1248.9258,4407.129,0.40416646,1352.5306,4.7977657,4100117.0,2.5541427,10.786904,-0.088497676,1.0050648,0.30552828,6.505385,8.744147,6.5495524,-0.4101595,-1.4293718,-1.8123499,0.3984464,-36.596355,-13.441925,16.031187,-4.4819903,-9.193412,-7.578892,-4.6231675
