F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.010615748,1.4964279,4.9293565e-05,0.14764424,0.50389314,1.0812875,1.5116559,1.4210795,2.3007977,2.5016148,1.4926888,1.9296721,1.6252569,1.4335469,1.4731789,1.3857217,1.7712301,1.6179605,1.3379501,1.6387609,1.7003857,1.7207966,1.5353136,1.9730464,1.9129066,1.4764729,1.2208971,0.94164276,0.77234286,0.6270217,1.8231113e-07,8.271818e-09,114.84375,157.91016,373.2422,3660.6445,0.0003422676,1276.9208,4.6140614,15052759.0,3.9684894,18.407858,-9.8694265e-08,0.92540735,1.8983917e-07,19.990934,22.59545,13.211323,0.091977395,-4.230287,-4.435225,4.465969,12.002894,7.8107896,13.516647,3.2171733,9.248385,2.186019,-11.306209
0.0,0.0,0.0,0.0,0.0,-100.0,0.011915892,1.5419973,5.3723797e-05,0.13328294,0.5040373,1.0760636,1.5384741,1.5982308,2.3828468,2.4930675,1.5593532,1.9515024,1.7642384,1.4965786,1.5247353,1.4445704,1.7448602,1.7632427,1.4063936,1.6610798,1.7969414,1.7973691,1.5911093,1.9291334,1.9618837,1.4853736,1.2283236,0.950672,0.7757067,0.666142,3.1906805e-07,1.3199525e-08,129.19922,157.91016,330.17578,516.7969,0.00048369743,894.17413,4.1616797,9895571.0,4.871197,25.969864,-1.3471397e-07,0.67649597,2.6640208e-07,21.586893,21.686563,10.815152,3.8558311,-2.6007097,-7.7160263,-0.10203298,9.472858,4.891083,6.3126235,1.1547236,9.48165,3.9376755,-9.047318
0.0,0.0,0.0,0.0,0.0,-100.0,0.0127036,1.6176167,5.7824956e-05,0.12370875,0.49397254,1.072354,1.5325674,1.7367325,2.3650901,2.4340098,1.5732001,1.9746737,1.9598484,1.6629757,1.7330322,1.7154945,1.8823189,1.9205815,1.5755339,1.722519,1.8856951,1.870941,1.7050794,1.948336,2.0426855,1.5034019,1.2607263,0.97586185,0.81553286,0.69486636,3.1365335e-07,2.0585432e-08,114.84375,186.6211,358.88672,559.8633,0.00050008344,927.3198,4.373773,9956429.0,4.7945285,25.35423,-1.285977e-07,0.70096594,2.427844e-07,20.93794,18.069597,9.623518,3.85153,2.4935462,-6.7262855,-4.411574,6.6631227,3.186965,9.116724,3.5622368,3.405722,2.2708642,-9.242639
0.0,0.0,0.0,0.0,0.0,-100.0,0.014366937,1.7139281,6.238809e-05,0.11123709,0.46465397,1.0642763,1.5761772,1.8680038,2.3457634,2.3733628,1.5521611,1.9736209,2.142048,1.9028759,2.0469291,2.0409281,2.1363199,2.071369,1.8064646,1.8415709,1.9517494,1.9293213,1.8877678,2.0350378,2.1435206,1.4979616,1.2889746,1.032081,0.87441397,0.71477604,5.191134e-07,3.022799e-08,129.19922,200.97656,430.66406,559.8633,0.0006925618,814.34595,4.3172355,7795395.5,5.534513,34.13397,-1.8341161e-07,0.6390442,3.3939105e-07,21.847555,16.712976,10.324124,5.8034806,-1.2867088,-9.641861,-7.5083337,4.605578,-1.2929426,8.234178,7.099524,2.0025342,4.9793825,-11.424403
0.0,0.0,0.0,0.0,0.0,-100.0,0.015424428,1.8181633,7.0185015e-05,0.10128496,0.43034354,1.0514532,1.6379379,1.9523386,2.353718,2.3637655,1.6128922,1.9974947,2.3334663,2.160345,2.3132818,2.263508,2.3596985,2.1924205,2.1148117,2.0362422,2.0545504,1.9327512,2.0621421,2.2414527,2.272167,1.4969705,1.2767249,1.0830339,0.9484499,0.73028284,5.626479e-07,3.580803e-08,129.19922,200.97656,430.66406,588.5742,0.0007861972,749.02704,4.187323,6715227.5,5.984239,40.273544,-2.2154636e-07,0.5957382,4.7566482e-07,22.236526,15.920514,10.327298,2.779973,-2.5644612,-5.7954254,-4.4140306,8.737931,-6.382696,12.117768,9.133872,-4.6384635,5.7066116,-12.775985
0.0,0.0,0.0,0.0,0.0,-100.0,0.016980534,1.9099685,8.021638e-05,0.09334845,0.40618184,1.0449965,1.6278588,2.0243025,2.4243171,2.4318173,1.7612667,2.0645723,2.537513,2.40961,2.432504,2.3177545,2.5110703,2.2549152,2.4168558,2.201499,2.156948,1.9302531,2.197954,2.518402,2.3646328,1.4967769,1.2347715,1.1319791,1.0154816,0.74494475,9.2239605e-07,4.5478192e-08,143.55469,244.04297,430.66406,559.8633,0.0009345321,632.1743,3.9806244,4737281.0,6.9503007,52.745865,-2.949437e-07,0.53232735,6.406651e-07,24.07879,16.888212,7.8285203,0.47757378,-4.6253448,-7.402813,-5.313989,10.229259,-7.729341,6.519947,11.9670725,-1.0152582,8.230029,-13.235269
0.0,0.0,0.0,0.0,0.0,-100.0,0.019867875,2.0176256,9.8847406e-05,0.08264046,0.38965535,1.0746387,1.6555742,2.109252,2.5042703,2.5376809,2.061435,2.4225106,2.9585798,2.6941166,2.4863794,2.405233,2.6833038,2.3187072,2.6343524,2.2702653,2.2382302,1.9215218,2.2611713,2.7693882,2.3782961,1.51783,1.1982484,1.146482,1.0665087,0.75463516,1.1689909e-06,1.04125206e-07,157.91016,258.39844,459.375,674.70703,0.0011723815,584.03485,3.9563506,3672361.0,8.256179,78.02268,-4.6769932e-07,0.5074994,1.0610615e-06,26.842424,13.126067,2.3670845,-3.0385618,0.010728042,-2.980856,-2.2887247,12.04996,-10.908291,1.3519701,2.4437702,-5.0122986,7.5995464,-12.587754
0.0,0.0,0.0,0.0,0.0,-100.0,0.02444009,2.1876335,0.00011876829,0.07168052,0.37437856,1.0801946,1.6262503,2.1497781,2.5035057,2.6137292,2.4673674,3.2116516,3.8112113,3.064253,2.7393763,2.739897,3.0409632,2.4605343,2.7803926,2.3356574,2.3974283,1.9621338,2.3848152,2.9795086,2.4011567,1.5638641,1.2068148,1.1337827,1.0875491,0.7622786,1.3781901e-06,2.2908695e-07,215.33203,430.66406,631.6406,789.5508,0.0013907868,636.88983,4.063261,2690683.2,9.197385,98.07566,-6.052839e-07,0.5707651,1.5460168e-06,27.284185,6.0959487,-1.5371631,-4.230275,1.3203858,0.26581907,-1.5142711,13.43278,-10.32713,-1.980414,-0.70739824,-0.19327502,14.776971,-8.530623
0.0,0.0,0.0,0.0,0.0,-100.0,0.02959534,2.4689138,0.0001382132,0.063744016,0.3615407,1.0934161,1.6398536,2.1999962,2.4593792,2.6142054,2.9223416,4.4147153,5.2036605,3.4748175,3.2171733,3.4360952,3.7258308,2.8708885,2.937728,2.5725715,2.7832448,2.1030893,2.6813698,3.161183,2.4606931,1.6249787,1.2472614,1.1180769,1.0779982,0.7896479,1.7310116e-06,3.8386133e-07,229.6875,416.3086,760.83984,904.39453,0.0015562768,615.50256,4.0614257,1693754.6,10.577673,135.67302,-9.4511637e-07,0.56295377,2.2594907e-06,28.392683,0.7174074,-1.3843199,-4.2509804,2.120622,6.352587,0.16952984,17.057432,-14.396937,-8.676177,-9.879425,-1.8752245,16.646805,-6.0756917
0.0,0.0,0.0,0.0,0.0,-100.0,0.033742476,2.8272307,0.00015467127,0.057571176,0.35564852,1.0540953,1.6192805,2.1347752,2.3370879,2.4864256,3.4201288,5.8246713,6.931272,3.756506,3.796135,4.3991675,4.620958,3.5283606,3.2059078,3.024018,3.3162766,2.3315241,3.19818,3.4854367,2.651027,1.6973476,1.2912942,1.1201509,1.0758976,0.8464257,1.6232487e-06,6.305351e-07,315.8203,631.6406,890.03906,990.52734,0.0015808283,729.99286,4.1915607,1380641.0,10.488542,145.86128,-1.1102348e-06,0.66539216,3.0496074e-06,26.601526,-3.3210576,-2.4687595,-4.9540977,2.9378555,7.1659026,0.72063303,25.590963,-15.040446,-13.055974,-9.6555395,-0.68611336,22.329565,-2.337846
0.0,0.0,0.0,0.0,0.0,-100.0,0.036439165,3.1364982,0.00017318009,0.053036034,0.35321665,0.9825353,1.5920221,2.0562983,2.1998498,2.2458498,3.8071747,6.8699727,8.353063,3.7683818,4.12297,5.2137966,5.517359,4.3215394,3.5396974,3.534543,3.7133265,2.600766,3.810386,3.8459225,2.8420088,1.7742287,1.3329424,1.1555884,1.0817801,0.9137334,1.6688091e-06,8.2094175e-07,430.66406,674.70703,890.03906,990.52734,0.0013785315,751.2111,3.9763052,1009421.2,11.1592865,173.42003,-1.4003937e-06,0.68972945,4.0290265e-06,26.564232,-5.4565964,-1.5557142,-3.952401,3.6399534,6.964548,2.9980106,27.451662,-19.600582,-20.791382,-13.212419,-1.752953,21.149397,1.3279467
0.0,0.0,0.0,0.0,0.0,-100.0,0.039039444,3.3068063,0.00019437536,0.04698916,0.35024783,0.90111846,1.6134311,1.9006014,1.9990441,1.9837508,4.0522547,7.3969693,9.106351,3.5542145,4.232962,5.6154404,6.0357995,4.9514766,3.8800585,3.9196901,3.7915618,2.7917736,4.30101,4.208058,3.0011005,1.7986969,1.3485845,1.1780328,1.1001033,0.96462935,1.6822709e-06,9.871206e-07,445.01953,818.2617,904.39453,990.52734,0.0014496517,784.81635,3.8822296,883817.7,11.091359,182.67055,-1.7605004e-06,0.72073674,5.417118e-06,26.308916,-7.0942593,-1.581515,-3.4654207,4.3186517,9.882311,3.659257,32.973328,-23.251633,-21.703917,-12.112653,-7.2616754,22.022104,2.879711
0.0,0.0,0.0,0.0,0.0,-100.0,0.040611487,3.3129442,0.00022078348,0.043713782,0.3373332,0.8294894,1.5495664,1.8257283,1.8298889,1.8325964,4.0572543,7.381622,9.182507,3.2029734,4.203892,5.5789857,6.1680255,5.2545147,4.1188545,4.071459,3.5857391,2.8425534,4.4965878,4.3744698,3.0254934,1.7571054,1.3354279,1.1810732,1.1091564,1.0042548,2.3405128e-06,1.0683603e-06,473.73047,818.2617,904.39453,933.10547,0.0014950061,782.97186,3.7594516,773352.8,11.628137,199.34491,-2.0949649e-06,0.72667295,7.098313e-06,27.623556,-7.1068687,-2.8309615,-3.2501013,-0.18842125,8.14046,1.2196151,34.454697,-24.581625,-21.781824,-12.167984,-5.450563,22.454262,5.2958093
0.0,0.0,0.0,0.0,0.0,-100.0,0.04456519,3.2484539,0.00025056532,0.042202067,0.32901403,0.8415825,1.5285959,1.8070021,1.7463965,1.9026146,3.9187996,7.0958996,8.8849745,2.9126854,4.168845,5.3240657,5.9841933,5.217506,4.235709,4.064409,3.445351,2.899144,4.469232,4.4185834,2.9850352,1.7036284,1.2737403,1.1452018,1.111795,1.0457872,3.7381208e-06,1.3238583e-06,315.8203,717.77344,904.39453,918.75,0.0020429587,710.4338,3.8073747,688703.56,11.508973,208.06108,-2.951494e-06,0.6628735,9.398152e-06,28.804071,-6.125639,-0.16740863,-4.644521,-0.9302228,10.7876625,-2.2659314,37.35793,-23.246971,-16.985817,-13.8778105,-4.939598,20.392387,-1.2154288
0.0,0.0,0.0,0.0,0.0,-100.0,0.04816593,3.188572,0.00027340188,0.04195011,0.3168309,0.87202543,1.4701859,1.7843903,1.8007965,2.1749842,3.724026,6.7136235,8.436343,2.7718515,4.1787887,5.1051497,5.7705483,4.9939694,4.1638026,3.994407,3.4917648,3.0067835,4.397678,4.460055,2.9786625,1.6938134,1.1955609,1.129504,1.1509866,1.1263338,4.7037115e-06,1.7091397e-06,401.95312,760.83984,904.39453,933.10547,0.0020065773,753.753,3.7911997,638619.25,11.305003,206.25188,-3.4031148e-06,0.7032197,1.1425412e-05,28.061361,-6.8797283,-2.904195,-6.439096,-3.8591702,11.268504,-6.8116136,36.760452,-21.720032,-13.715443,-14.198368,-3.5643415,20.952454,-4.916001
0.0,0.0,0.0,0.0,0.0,-100.0,0.052120294,3.1643772,0.0002939785,0.04245402,0.31112507,0.8961095,1.4428455,1.7208172,1.93111,2.4440665,3.5448525,6.3188834,7.899486,2.8398895,4.19947,4.953912,5.60556,4.7532372,3.9637852,3.944827,3.744899,3.1935318,4.442596,4.5569935,3.040674,1.7785951,1.17269,1.1487752,1.2068787,1.2181994,4.938774e-06,2.2122558e-06,401.95312,760.83984,904.39453,933.10547,0.0019850822,748.26105,3.827463,577194.8,10.4673605,193.5131,-4.0331383e-06,0.6951177,1.2974833e-05,27.203142,-7.0847907,-1.6819447,-7.6976185,-0.4979868,14.516159,-6.5676475,36.081394,-20.013582,-11.797164,-13.209114,-3.0122192,20.557478,-5.792717
0.0,0.0,0.0,0.0,0.0,-100.0,0.053981513,3.1632278,0.00031013435,0.042076092,0.311878,0.87666816,1.392002,1.6210471,1.9752444,2.4984157,3.39277,5.971981,7.361852,3.0832622,4.334859,4.836823,5.4660068,4.5768,3.7047164,3.9562626,4.058968,3.3524296,4.5882053,4.7236676,3.180136,1.9062258,1.2264997,1.2237124,1.2987803,1.3247079,4.50583e-06,2.6882678e-06,445.01953,861.3281,904.39453,947.46094,0.0016261936,801.5449,3.8105967,612411.0,9.784268,168.79872,-4.159163e-06,0.73996353,1.3619113e-05,25.734917,-7.1926465,-4.6375694,-5.758735,1.5244585,16.759787,-7.2041583,33.753094,-21.03848,-12.072682,-12.405965,-2.153851,22.683252,-2.8256462
0.0,0.0,0.0,0.0,0.0,-100.0,0.05454063,3.1098073,0.0003242065,0.04144621,0.31515077,0.8164595,1.2692732,1.6149615,1.8626122,2.220759,3.2358572,5.6412754,6.8448257,3.3265028,4.488233,4.6785383,5.2901473,4.4977117,3.5069244,3.8879375,4.1569266,3.3541005,4.5049458,4.6165614,3.2397337,2.0310812,1.3449802,1.3423301,1.3784641,1.3886938,3.935689e-06,3.0301835e-06,430.66406,861.3281,904.39453,947.46094,0.0015909597,808.7225,3.7122433,606353.44,9.518315,158.43251,-4.520874e-06,0.746762,1.5108286e-05,25.547907,-7.2067146,-5.7494493,-1.2550368,6.3334813,16.03956,-1.7191192,28.794853,-22.835287,-15.855716,-13.7124815,0.63140386,24.01135,0.67739725
0.0,0.0,0.0,0.0,0.0,-100.0,0.05547223,2.9969962,0.0003399022,0.040942308,0.3275424,0.7706795,1.1765927,1.6511523,1.641111,1.8342944,3.0619144,5.2794185,6.3421454,3.4542587,4.578296,4.47386,5.084241,4.456921,3.4046745,3.7092927,4.027381,3.3032544,4.111307,4.2531056,3.1543047,2.1333625,1.4634533,1.4298968,1.4073087,1.392128,3.8925177e-06,3.4543737e-06,358.88672,861.3281,904.39453,947.46094,0.0018614497,793.2951,3.6736927,587630.6,9.997716,176.4564,-5.1178577e-06,0.7348705,1.7866449e-05,26.544333,-7.4842267,-6.80113,2.3264787,6.9544673,16.134245,0.23064578,27.032509,-22.710495,-17.2986,-17.408306,1.9336795,20.851107,0.29600525
0.0,0.0,0.0,0.0,0.0,-100.0,0.0573543,2.8403094,0.00036178657,0.041194256,0.32228652,0.7380001,1.1137229,1.6649367,1.4691049,1.5826267,2.8612092,4.923549,5.915892,3.4114869,4.5316234,4.278263,4.8784976,4.423706,3.3982944,3.4388933,3.6618862,3.2122183,3.5056946,3.714206,2.9233558,2.1646726,1.5291437,1.467826,1.3777976,1.3391482,4.8007955e-06,3.8108526e-06,416.3086,861.3281,904.39453,947.46094,0.0019987363,795.4998,3.5974386,543164.75,10.196923,180.09111,-5.978652e-06,0.74111325,2.237495e-05,27.738775,-8.3806505,-7.992213,1.6081063,5.2255516,11.963318,0.6475625,27.037058,-22.652199,-18.659693,-15.047891,1.8118483,17.647974,-1.0455626
0.0,0.0,0.0,0.0,0.0,-100.0,0.061159655,2.7092369,0.00040004394,0.042076092,0.31361648,0.733527,1.1001819,1.5840206,1.4404255,1.6193117,2.6962376,4.596958,5.5703874,3.2380447,4.356141,4.131447,4.7117243,4.301707,3.3922977,3.232643,3.3718169,3.197449,3.099719,3.4007847,2.699248,2.1220703,1.5400071,1.4448395,1.3013158,1.2442222,6.119135e-06,4.3944033e-06,401.95312,861.3281,904.39453,947.46094,0.0021813635,779.68823,3.6803017,495933.34,9.669361,173.68544,-7.148588e-06,0.7267793,2.7138332e-05,28.522642,-8.688861,-6.093271,-2.5116558,3.1715167,12.883334,-2.5692694,31.536766,-16.645376,-14.813716,-12.145642,0.3978691,19.540695,-4.137715
0.0,0.0,0.0,0.0,0.0,-100.0,0.06492577,2.6336825,0.00043067653,0.042831946,0.30058888,0.7355514,1.103578,1.4793587,1.5022877,1.8705683,2.590092,4.287457,5.298202,2.9917824,4.0715823,4.0002866,4.55728,4.083012,3.3380947,3.2349122,3.309369,3.2580516,3.0878334,3.4036548,2.5828187,2.0338852,1.4907936,1.4240872,1.2729414,1.1676766,8.431866e-06,4.801121e-06,387.59766,875.6836,904.39453,947.46094,0.0022537524,775.98016,3.7496612,497725.0,8.668316,140.63681,-8.341095e-06,0.72185683,3.0826344e-05,27.87485,-8.357475,-3.1452968,-4.303845,-0.7137659,14.839314,-4.038642,32.09992,-16.216509,-15.992869,-11.650063,-3.0059679,23.699026,-6.51186
0.0,0.0,0.0,0.0,0.0,-100.0,0.067593,2.602848,0.0004486606,0.043587804,0.30039716,0.7123658,1.0652281,1.4293045,1.5615271,2.0121562,2.557331,3.9805744,5.0643554,2.7600193,3.6996315,3.8851879,4.370695,3.7986164,3.2766168,3.4355507,3.5046308,3.3934984,3.3889818,3.6244633,2.629978,1.9718866,1.4310106,1.4184681,1.2850674,1.1165081,8.474796e-06,5.3214158e-06,459.375,890.03906,918.75,947.46094,0.0027106607,788.9357,3.7596424,463454.47,7.97504,133.1529,-8.98616e-06,0.7294007,3.339266e-05,26.592028,-9.500899,0.061391193,-5.660087,-0.63534385,19.333887,-3.7381217,32.86695,-17.482681,-14.041023,-12.845139,-0.34998322,29.505106,-1.1726433
0.0,0.0,0.0,0.0,0.0,-100.0,0.070983715,2.5937889,0.00046534045,0.043839756,0.3095379,0.66683793,1.0498275,1.4539248,1.5611824,1.9791894,2.5748432,3.6603286,4.830161,2.6694396,3.2706366,3.8133614,4.187098,3.5047538,3.2618563,3.7516243,3.793665,3.5354693,3.785804,3.854016,2.7440393,1.9909911,1.3822323,1.3945743,1.2960469,1.1170726,1.20808045e-05,6.4985798e-06,430.66406,904.39453,933.10547,947.46094,0.0032791707,784.9797,3.8560574,435061.38,7.379064,125.34437,-1.0177789e-05,0.7251549,3.5269237e-05,26.956476,-9.954816,1.1156982,-6.166532,-0.86036414,18.304598,-5.0548377,30.820892,-23.574717,-13.853848,-15.326836,0.95658535,26.80443,1.1317713
0.0,0.0,0.0,0.0,0.0,-100.0,0.0730505,2.5663152,0.00048266057,0.04371378,0.30612403,0.6126223,1.0323248,1.5085069,1.5074908,1.7870938,2.58242,3.3518074,4.5940413,2.8506668,2.8866155,3.7329996,4.0238843,3.252163,3.3239639,3.9425967,3.8770378,3.5331428,4.036755,3.9627373,2.885147,2.0390873,1.3764526,1.3342317,1.2484175,1.1358635,1.16152005e-05,8.657235e-06,531.15234,904.39453,947.46094,990.52734,0.0034263954,812.7631,3.8513615,398895.38,7.257895,133.65884,-1.0687984e-05,0.7490101,3.8102557e-05,27.139246,-11.371814,-0.5983138,-8.453248,2.8599632,17.414057,-6.402803,30.305079,-28.693518,-11.422841,-13.042298,1.6461927,24.290297,-0.10343965
0.0,0.0,0.0,0.0,0.0,-100.0,0.0748519,2.5100224,0.0005034501,0.041950118,0.29121372,0.5709028,1.0161959,1.5058473,1.4211578,1.6830679,2.5696263,3.078109,4.338468,3.3142834,2.6372347,3.637766,3.9514093,3.0403728,3.325092,3.8928077,3.7062595,3.3445804,4.042956,3.9582207,2.9807365,2.033242,1.4023523,1.266379,1.1467954,1.1055104,1.1668413e-05,1.1521694e-05,531.15234,904.39453,947.46094,1062.3047,0.0030931986,825.7115,3.9238937,365438.75,7.464174,149.54654,-1.1276362e-05,0.761089,4.0497507e-05,28.11872,-12.6060915,-2.8088777,-9.349086,5.839398,15.867185,-4.895568,29.082489,-26.473269,-13.12978,-9.242583,-3.0904913,21.94827,-7.445269
0.0,0.0,0.0,0.0,0.0,-100.0,0.075852945,2.4285514,0.0005186,0.040186446,0.2620269,0.5545061,0.984129,1.4174252,1.3164797,1.7175068,2.5341256,2.8594735,4.074998,3.9047089,2.526903,3.4432392,3.9135284,2.8822412,3.2483227,3.6458943,3.3651612,3.0408354,3.823601,3.8495634,3.0379543,1.9776837,1.4374504,1.2292695,1.0656376,1.0296735,9.530065e-06,1.41586415e-05,617.28516,904.39453,947.46094,1105.3711,0.002761007,852.12823,3.8814957,373841.16,8.013059,156.94423,-1.167907e-05,0.78567696,4.5432174e-05,27.850952,-13.422223,-5.509169,-10.558652,7.9351783,15.798696,-2.1234639,29.716272,-27.08702,-10.858153,-7.49177,-4.3217273,18.801727,-11.92015
0.0,0.0,0.0,0.0,0.0,-100.0,0.07855452,2.3452873,0.0005409042,0.037540942,0.23703675,0.54965353,0.92591745,1.2973036,1.2155646,1.7468098,2.5031946,2.702564,3.81016,4.376942,2.5288055,3.1989625,3.8124692,2.7887518,3.1145954,3.385638,3.1093361,2.7678802,3.5080354,3.720295,3.0573065,1.9525738,1.4850011,1.227766,1.0267062,0.9281978,1.0382027e-05,1.6663304e-05,559.8633,904.39453,947.46094,1076.6602,0.0026817352,840.80493,3.912733,373022.62,7.8109784,148.45412,-1.2858259e-05,0.776391,5.207403e-05,27.854263,-13.525658,-5.2261333,-10.904933,9.423662,14.180264,0.4451917,25.748428,-28.361784,-10.371409,-9.153687,-4.868798,17.267286,-11.757962
0.0,0.0,0.0,0.0,0.0,-100.0,0.08323022,2.2808266,0.0006045669,0.035525322,0.2269069,0.5704906,0.9255808,1.2437606,1.2246343,1.7790757,2.45951,2.5864954,3.5637848,4.5641165,2.5567653,2.9668925,3.5807188,2.7224443,2.9944696,3.2163045,3.0288236,2.5516746,3.2306345,3.604537,3.0152972,2.0286303,1.5423969,1.2423254,1.0049728,0.8702495,2.4970794e-05,1.8322355e-05,387.59766,775.1953,947.46094,1019.2383,0.0036638137,756.5815,4.068709,380680.66,7.5662417,130.71242,-1.690875e-05,0.70588976,5.882639e-05,29.728262,-10.197259,-3.266529,-11.786532,8.453075,11.854248,-1.9344668,21.64939,-31.016848,-5.7271876,-8.707619,-2.889169,16.572134,-10.530839
0.0,0.0,0.0,0.0,0.0,-100.0,0.08695311,2.2411582,0.00068114867,0.033383723,0.24246882,0.61416954,0.97045946,1.2979051,1.3691136,1.6959009,2.389574,2.4998782,3.3612175,4.52086,2.5817578,2.782922,3.2265034,2.6558135,2.87702,3.1434453,3.1446142,2.4333427,3.0717285,3.565305,2.9523766,2.1642425,1.6067368,1.2654933,0.97923404,0.8580353,2.8884446e-05,2.0635402e-05,244.04297,660.35156,947.46094,990.52734,0.0044128336,675.6329,4.1001096,364575.9,6.8556576,117.43685,-2.1852897e-05,0.6334633,6.320714e-05,30.80361,-8.200997,0.26670203,-10.686652,10.635972,15.420535,-1.3782774,16.708683,-29.5446,-6.0516324,-6.7264824,-0.68301886,21.976221,-7.2819347
0.0,0.0,0.0,0.0,0.0,-100.0,0.0905866,2.220577,0.00076102215,0.032123964,0.294373,0.67232245,1.0273896,1.3823161,1.6037049,1.606863,2.2889187,2.4209042,3.201895,4.365765,2.5892124,2.6291542,2.8635862,2.5751317,2.750592,3.1588173,3.3717747,2.4291458,3.0307255,3.5510013,2.879015,2.2611377,1.6523272,1.3162097,0.9565866,0.85612655,3.1516494e-05,2.2643204e-05,157.91016,445.01953,947.46094,990.52734,0.005007842,585.75775,4.0210595,351689.28,6.3434463,106.98754,-2.79965e-05,0.55232185,7.234599e-05,31.53478,-6.6372566,2.9478443,-10.377963,11.038616,20.033083,1.3447914,17.560497,-24.865229,-0.5377836,-0.7288391,3.1134636,24.337997,-7.4678645
0.0,0.0,0.0,0.0,0.0,-100.0,0.09247021,2.199147,0.0008384019,0.03174603,0.37713826,0.72555584,1.0140308,1.4146746,1.8014106,1.5019914,2.1837578,2.337203,3.0684502,4.1852517,2.5651789,2.4870238,2.6016314,2.4891586,2.6157084,3.2148407,3.5755622,2.5251637,3.03415,3.4970036,2.8324108,2.3009107,1.6702152,1.3475275,0.9619197,0.8499477,2.5319627e-05,2.3890518e-05,114.84375,315.8203,890.03906,976.1719,0.004950629,518.6258,3.7449903,326392.97,5.6561484,98.4978,-3.4159882e-05,0.48735452,7.602342e-05,31.228561,-6.867005,4.8497353,-8.631203,13.719143,23.612879,5.13912,19.768145,-21.371943,2.575722,-0.52469677,7.2288437,26.929224,-6.238527
0.0,0.0,0.0,0.0,0.0,-100.0,0.09593687,2.1723228,0.0009193577,0.030738221,0.46193194,0.75397253,0.9151142,1.3524681,1.8195571,1.4501953,2.117934,2.2575238,2.9352844,3.9671776,2.5128381,2.3977656,2.5127754,2.4271557,2.542342,3.2566698,3.6372566,2.6661382,3.0554283,3.4068463,2.8276985,2.3404028,1.6767071,1.3623334,0.99918514,0.82768863,2.5717154e-05,2.4309256e-05,100.48828,186.6211,875.6836,961.8164,0.004961483,483.02637,3.6177757,317277.6,5.3149076,90.11356,-3.98845e-05,0.45344758,7.9324716e-05,30.9609,-6.9751678,4.556316,-8.931312,14.91906,22.401527,7.767115,26.128477,-16.397942,4.9575095,0.93658084,6.745667,25.79863,-7.502739
0.0,0.0,0.0,0.0,0.0,-100.0,0.09900797,2.1395357,0.0010080663,0.030990174,0.5180838,0.7553522,0.8246109,1.3016759,1.7420808,1.4980823,2.1136484,2.1823177,2.7645817,3.6618185,2.4339485,2.3847396,2.525512,2.3521311,2.5502443,3.218954,3.5399215,2.7457895,3.056298,3.287886,2.8526814,2.4234288,1.6734234,1.3498821,1.0465173,0.8243181,3.984221e-05,2.1465807e-05,86.13281,143.55469,803.90625,947.46094,0.005850818,441.60782,3.6263075,299787.72,5.742213,96.37212,-4.5666853e-05,0.41759408,7.4662115e-05,31.526382,-5.3992386,4.8987846,-8.77654,13.186573,19.449791,5.4847736,26.492212,-16.594545,4.940242,-2.9870508,5.30411,26.17687,-3.9520628
