F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0045585074,0.7133894,1.1068121e-05,0.68657094,0.09641235,0.24811447,0.31718674,0.48431727,0.51422095,0.7227483,0.69511795,0.7792298,0.6797853,0.7758765,0.79609567,0.7694125,1.03897,0.8458782,0.77286315,0.988046,0.9564703,0.9105439,1.0020952,1.0539473,0.9355058,0.8660562,0.704218,0.60331374,0.568435,0.42326543,1.0088076e-09,1.8431656e-09,11154.199,17255.273,18102.246,18360.645,0.00012489887,14116.556,25.83288,33702500.0,-1.2140247,3.2604465,1.6911966e-09,9.219474,1.4193574e-08,-3.0315962,4.9591384,-0.6092906,2.6129153,1.1591301,2.3685653,-2.721074,7.7982063,12.116986,14.320491,-0.66757077,-3.7410269,-0.13444662,-2.9868193
0.0,0.0,0.0,0.0,0.0,-100.0,0.005407598,0.78529716,1.4787587e-05,0.6685563,0.10508848,0.28201342,0.42050457,0.5794652,0.5818288,0.87681264,0.8209772,0.84757185,0.67103195,0.8581877,0.9667514,0.8349304,1.0806782,0.9103206,0.83119005,1.0602859,1.1417543,0.9906349,1.0278339,1.1610156,0.9997196,0.9267495,0.7409218,0.65133303,0.590277,0.45984927,1.1933827e-09,2.7279061e-09,10048.828,15934.57,17700.293,18317.578,0.00016638002,13367.003,15.679867,35604304.0,-1.0944396,3.0432851,1.7118856e-09,8.805298,2.109815e-08,-3.7007678,6.0150943,3.2116115,4.497279,4.6079326,2.551885,3.0828705,4.748316,11.335636,11.46729,-2.819945,-1.8398594,-0.059601624,2.6913617
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056415778,0.9042187,1.8527197e-05,0.6558327,0.1345822,0.3508886,0.5140237,0.64359266,0.66071653,0.96006376,0.9139219,0.9373698,0.73545593,0.9261953,1.1428932,0.98094887,1.1510559,1.0457457,0.97837037,1.2472817,1.3828777,1.2107874,1.1910256,1.3282862,1.154939,1.0757529,0.911845,0.756108,0.6566214,0.51833946,7.086392e-10,3.0845833e-09,6431.25,10120.605,16724.121,18001.758,0.0002070422,10594.5,12.512626,42682130.0,-0.42898476,2.5453186,-2.4668092e-09,7.019873,2.2350102e-08,-4.4534307,7.8923974,7.0355973,8.065371,9.938851,9.002926,6.851192,9.694581,15.464878,12.447589,2.0849154,3.0082483,2.487682,6.2944965
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058081285,1.0146977,2.008753e-05,0.6518014,0.18333171,0.40528944,0.55433613,0.6724787,0.7629583,0.967381,0.95387906,1.0190419,0.84953696,0.97734576,1.2329675,1.1350901,1.2300475,1.1999283,1.1206055,1.449242,1.5253154,1.4587177,1.4062042,1.4650211,1.3365446,1.2359946,1.0964803,0.8436902,0.7278258,0.5728865,8.6903246e-10,3.2932614e-09,2799.3164,9460.254,16336.523,17915.625,0.00023647952,9445.852,11.764824,52007196.0,-0.16859569,1.7914056,-3.32991e-09,6.282753,2.1978478e-08,-2.8253183,7.8889604,6.334576,7.000353,9.560365,6.8789277,7.7965703,12.552482,14.46257,14.267792,8.584923,14.473801,8.332276,11.233768
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056382795,1.0639364,1.7887016e-05,0.68203574,0.22480373,0.40737915,0.5402133,0.6510339,0.8187857,0.9196165,0.9358893,1.059162,0.9759717,0.99229,1.1755341,1.1930608,1.2552791,1.3141866,1.2050103,1.6051269,1.533867,1.5885566,1.547286,1.5192717,1.4390763,1.3186035,1.1981698,0.89056367,0.7579183,0.5956898,6.318785e-10,3.3464158e-09,4464.551,9689.941,16437.012,17929.98,0.0002262902,9974.238,13.419835,48304268.0,-0.26812643,2.0705364,-3.0813319e-09,6.6125712,1.9474903e-08,-5.01887,5.6971226,6.130963,5.777731,6.7191525,9.923793,14.0161085,13.175785,13.705662,13.217538,9.603443,10.342929,9.249139,6.871289
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056132865,1.0651554,1.5677668e-05,0.68039817,0.23073108,0.36177137,0.49920842,0.594305,0.8149705,0.8699314,0.88509864,1.045145,1.0776173,1.0029234,1.0490052,1.1475092,1.2632579,1.393144,1.2374281,1.6937466,1.53752,1.6268173,1.574225,1.5291373,1.4800252,1.3191149,1.192845,0.9111292,0.75749654,0.59993553,4.6251505e-10,3.4835528e-09,8799.902,15030.176,17398.828,18288.867,0.000200486,12798.997,15.06457,38630056.0,-0.9834929,2.8384285,1.6489555e-09,8.464185,2.1022876e-08,-7.1367955,3.8903973,6.0588417,5.1309695,4.270445,9.141877,14.89137,10.102014,5.5616817,8.680598,7.5386415,14.687228,10.33891,1.0995432
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056434716,1.0555582,1.5457255e-05,0.6531872,0.20425968,0.3235613,0.47319236,0.5487718,0.7559301,0.8235181,0.8361694,1.0404197,1.1614023,1.0066146,0.9505448,1.07357,1.267503,1.4629143,1.2828501,1.7273496,1.6181097,1.5877727,1.5095571,1.5483156,1.5000768,1.3022842,1.1566046,0.92495894,0.75831103,0.5999517,3.5951198e-10,3.4438863e-09,12532.324,15460.84,17571.094,18418.066,0.00018703505,13631.746,14.368428,32489174.0,-1.2485949,3.453883,2.7683849e-09,9.01468,2.4209024e-08,-7.121202,4.105008,5.6736274,7.548468,5.9469266,11.220882,16.431765,10.563816,2.1900113,6.5874867,3.5725641,10.2142,10.546231,-0.8626113
0.0,0.0,0.0,0.0,0.0,-100.0,0.005688094,1.046662,1.75908e-05,0.6147644,0.17663772,0.33291838,0.45999178,0.5166213,0.7034681,0.76346374,0.79387474,1.0520407,1.2018961,0.99531454,0.94170237,1.0452317,1.2750908,1.5126839,1.3389239,1.6510658,1.7012087,1.5525819,1.4241012,1.5342633,1.498375,1.2756304,1.1335918,0.9486523,0.7738239,0.6100591,4.121603e-10,3.2914012e-09,11398.242,15518.262,17628.516,18418.066,0.00019088441,13308.927,12.420817,36675380.0,-1.1972126,3.237773,2.7921825e-09,8.79911,2.7499391e-08,-4.858348,5.5480905,3.8425682,11.200503,8.389937,10.0712185,13.402882,10.903424,7.4597945,6.2469177,4.809464,13.513066,8.843743,2.5795543
0.0,0.0,0.0,0.0,0.0,-100.0,0.005618761,1.0470572,1.817998e-05,0.60644996,0.1750624,0.37885818,0.47023857,0.5271067,0.7204256,0.72541374,0.80813664,1.1059389,1.1937684,0.9922382,1.042436,1.1083131,1.3091571,1.508337,1.3864183,1.5128026,1.692645,1.4816059,1.3596805,1.4682695,1.4890391,1.2703823,1.1224419,0.9506244,0.78756905,0.63657784,4.7111043e-10,2.9081637e-09,7077.246,14326.758,17341.406,18375.0,0.00018543871,12046.022,11.871879,45128116.0,-0.85819167,2.4165142,1.2942021e-09,7.997783,2.6512835e-08,-3.1417377,7.016148,2.4030402,13.0817995,11.0905075,10.152453,13.38147,13.999537,10.158887,12.010638,0.08810266,6.8653126,6.9578176,7.28989
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056141876,1.0470239,1.8512355e-05,0.59889144,0.19437553,0.4295298,0.4925926,0.54427934,0.75751156,0.73048687,0.8473811,1.1625819,1.1517109,0.9981515,1.2036079,1.2009788,1.3269223,1.4319167,1.3862119,1.3803297,1.6230221,1.4217125,1.3440591,1.384838,1.430519,1.2528076,1.1050979,0.96571,0.7863512,0.6699357,5.2641186e-10,3.0136402e-09,3502.7344,14341.113,17513.672,18317.578,0.00018674921,11471.974,11.648994,52204510.0,-0.63986635,1.8422147,5.2923615e-10,7.5838203,2.6812444e-08,-2.6939383,8.357376,2.7529202,13.469597,11.648187,14.646798,10.132422,12.047229,13.339305,11.468919,2.8600636,8.767217,6.0441494,6.723477
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057081147,1.0461308,1.9152154e-05,0.574452,0.22125067,0.45839676,0.512628,0.56301683,0.7945657,0.77343065,0.86034226,1.1731852,1.0844694,1.0150114,1.2785228,1.2702447,1.3476295,1.3045236,1.3548456,1.3577789,1.569182,1.4090391,1.3799583,1.3329424,1.3576618,1.2317306,1.1119581,0.9779454,0.7627043,0.69643563,6.3776856e-10,3.3031948e-09,760.83984,13479.785,17513.672,18317.578,0.0001945581,10460.733,10.712363,59614916.0,-0.3806748,1.4806852,-1.0306775e-09,6.8829484,2.736418e-08,-2.6781628,9.209107,6.9012794,13.729478,9.8907,14.79581,11.4645195,11.100651,17.34629,14.25958,3.7473018,9.685219,9.268949,9.267501
0.0,0.0,0.0,0.0,0.0,-100.0,0.005705225,1.042452,1.8573666e-05,0.5308642,0.23482247,0.45217797,0.49847135,0.561632,0.76953536,0.8284025,0.82655495,1.1205732,1.0113033,1.0425096,1.2453121,1.3126873,1.339417,1.2029384,1.3110147,1.4143862,1.592076,1.4722408,1.4511023,1.3462392,1.2816553,1.2116741,1.127216,1.0048788,0.75179785,0.69313073,5.36769e-10,3.6274252e-09,3990.8203,14341.113,17714.648,18317.578,0.00021941126,11250.899,12.012353,54302036.0,-0.55928,1.8328575,-2.7815414e-10,7.3927636,2.5371284e-08,-4.89381,6.967589,6.961479,13.442212,9.687039,15.877549,10.287891,9.566802,24.893728,12.857838,9.0538435,10.66531,8.505137,5.7190776
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055766776,1.0351025,1.6786951e-05,0.4867725,0.22333948,0.42216852,0.4562917,0.5599261,0.72115755,0.87405413,0.77573013,1.0106621,0.91826886,1.0638471,1.1410357,1.3204718,1.3052741,1.1606101,1.3094796,1.4717026,1.6641577,1.5992526,1.5271368,1.3769716,1.2380196,1.194666,1.1636409,1.0199732,0.7398567,0.65496993,5.107145e-10,3.5130725e-09,7177.7344,14125.781,17614.16,18389.355,0.00020717393,11885.548,14.103236,45453236.0,-0.67712545,2.29686,-5.480631e-11,7.8442383,2.0341936e-08,-6.1137943,5.4834704,9.18583,10.52053,6.9039435,10.07755,9.560661,7.2362227,23.45707,14.885098,7.0459332,6.6312003,3.165251,5.195631
0.0,0.0,0.0,0.0,0.0,-100.0,0.005550893,1.0242344,1.6592616e-05,0.4179894,0.19769402,0.38414326,0.39772,0.5466714,0.6537214,0.87009555,0.74765635,0.91796947,0.84413356,1.0791345,1.0839869,1.2909669,1.265121,1.18614,1.3564886,1.4737806,1.7092949,1.6771832,1.5691519,1.3889893,1.2626075,1.1999522,1.1741757,1.0031316,0.7363901,0.61379457,3.3600464e-10,3.373728e-09,7177.7344,13623.34,17441.895,18303.223,0.00022168132,11775.233,14.301864,43865010.0,-0.6598162,2.320191,-7.3116846e-11,7.796434,2.0303261e-08,-6.919432,4.138001,6.623178,11.341006,10.132955,13.711278,11.144623,10.766346,17.796381,14.43591,9.22218,10.7652025,2.2300851,3.343169
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055813766,1.0138794,1.8278277e-05,0.3711262,0.17454803,0.35495695,0.36725712,0.5459686,0.61375165,0.8529041,0.7518489,0.86898,0.8201192,1.0960059,1.0909777,1.2036947,1.2329952,1.24782,1.408105,1.4071447,1.691593,1.6925269,1.5821167,1.400865,1.3134187,1.193659,1.1487886,0.9731455,0.7371276,0.5905455,5.5650123e-10,3.2656093e-09,3933.3984,12632.8125,17068.652,18245.8,0.00020395506,10707.71,12.804523,50169204.0,-0.41764745,1.9152579,-1.2295144e-09,7.1043878,2.2351927e-08,-5.0005593,6.168413,7.677778,10.507221,8.103196,12.170901,9.873688,11.9460945,14.989974,12.974766,11.96271,9.921382,2.5559146,3.3463438
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058597415,1.0177877,2.438938e-05,0.34454522,0.18595143,0.35100815,0.38752544,0.56589943,0.61363626,0.84102553,0.76924604,0.889458,0.86391455,1.1105719,1.1247231,1.1129373,1.2416166,1.2923726,1.4601107,1.3592852,1.629324,1.6504859,1.5819336,1.4281057,1.3757921,1.2006794,1.1316376,0.947315,0.7512274,0.5966957,6.854604e-10,3.4886043e-09,43.066406,7522.2656,12704.59,17671.582,0.00024905303,7408.5493,8.813042,54819196.0,0.38958684,1.934385,-9.336525e-09,4.9285913,2.4669129e-08,-3.8315222,8.837465,8.511024,14.047421,13.090851,16.794115,14.352582,14.069759,15.862882,12.806118,13.677394,12.62812,6.2454205,5.7682385
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060008303,1.037156,3.0807427e-05,0.3626858,0.23219919,0.3603078,0.46092796,0.60528153,0.61783224,0.85968304,0.7941254,0.94378996,0.94451076,1.1487099,1.1689271,1.0892882,1.2944511,1.3119671,1.4595696,1.3074644,1.5922526,1.6095876,1.5863053,1.477346,1.4061881,1.2033278,1.1285768,0.94593734,0.79714656,0.6203497,8.7622337e-10,3.7895416e-09,43.066406,4062.5977,7120.3125,17212.207,0.00022588378,5649.026,7.1093345,48483412.0,0.8809779,2.629463,-1.8198818e-08,3.766641,2.5291977e-08,-2.310277,10.758717,9.306087,15.642464,15.016543,17.858967,10.354613,13.994676,16.49756,10.955853,8.147386,9.204604,5.533241,4.109774
0.0,0.0,0.0,0.0,0.0,-100.0,0.006124647,1.0619895,3.514503e-05,0.39972284,0.2946436,0.3729777,0.5518171,0.6427646,0.62723225,0.9035376,0.83196044,0.9968156,0.9915332,1.1778215,1.2240648,1.135737,1.3444147,1.2818061,1.4344645,1.2760525,1.614397,1.5711508,1.5807362,1.5294291,1.4357361,1.2255124,1.1442653,0.9369073,0.83789515,0.6480563,8.3767776e-10,3.889304e-09,43.066406,43.066406,1607.8125,16652.344,0.00023292133,3392.0967,4.874968,41842936.0,1.5794357,3.7544956,-3.2548154e-08,2.2511816,2.6119679e-08,-1.7824367,11.244465,8.790921,16.40757,18.437086,20.798445,12.158307,17.93052,19.159952,19.130344,6.661326,11.842654,7.3951707,6.253636
0.0,0.0,0.0,0.0,0.0,-100.0,0.005937781,1.0749154,3.2839165e-05,0.46447468,0.32908013,0.371964,0.58444023,0.64442563,0.6326727,0.9228163,0.8723052,1.0363222,1.0217198,1.2133238,1.3025826,1.2174729,1.3980619,1.2509594,1.4031333,1.2669587,1.6149977,1.5141684,1.555325,1.5292288,1.4452478,1.2466372,1.1266886,0.9105077,0.85830545,0.67845774,7.2648726e-10,3.8278354e-09,2512.207,5225.3906,6029.297,17240.918,0.00030914744,6282.181,7.6935425,42824084.0,0.83354425,3.4385297,-2.4559908e-08,4.1453085,2.5170698e-08,-1.7711054,8.177823,4.827331,15.951791,14.88222,18.17369,10.148618,18.946978,18.168766,20.633049,8.466399,10.711745,7.078958,7.425318
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059109177,1.071275,2.6501306e-05,0.53892666,0.30904934,0.37027034,0.5696701,0.6189182,0.669856,0.89827114,0.9008531,1.0314026,1.0378233,1.2398425,1.3436533,1.2890862,1.4130598,1.245557,1.3739499,1.294072,1.5705885,1.4487339,1.5409359,1.5002295,1.4270959,1.2574857,1.0858685,0.8884409,0.8397493,0.68868583,6.4571254e-10,3.7242003e-09,2526.5625,9847.852,11656.641,17772.07,0.00030628964,8398.491,9.850148,48411412.0,0.2590342,2.7678363,-1.5069208e-08,5.537979,2.316135e-08,-2.4458477,7.8625526,5.6068096,15.625137,15.840179,16.283178,9.878327,13.893954,14.763154,16.14464,9.758756,10.249125,5.8677197,6.1793485
0.0,0.0,0.0,0.0,0.0,-100.0,0.005832862,1.0578169,2.1619957e-05,0.59284455,0.25644854,0.3627757,0.5281312,0.57711405,0.71709585,0.8149929,0.8814929,1.0114926,1.0886203,1.2319459,1.3181719,1.328396,1.3732724,1.283414,1.4077101,1.3779875,1.443427,1.3849182,1.5489702,1.4506167,1.3968793,1.2702677,1.0651492,0.8964426,0.8072217,0.6802829,4.984139e-10,3.6463959e-09,2526.5625,13465.43,17255.273,18303.223,0.0002930109,10356.161,11.945506,57160400.0,-0.3675706,1.5807714,-1.2402439e-09,6.8338037,2.2728665e-08,-3.689646,7.0298004,5.1877427,16.365229,14.948325,13.778373,12.187877,10.72412,6.081869,9.745136,11.07721,8.250087,5.8152175,10.539334
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060462416,1.0507578,1.9432737e-05,0.6133787,0.20513475,0.357838,0.5383257,0.5615391,0.72375864,0.7124856,0.83810097,0.9771053,1.1387858,1.2161461,1.2476918,1.3571681,1.3174039,1.3543314,1.4721254,1.420248,1.3476939,1.3636638,1.5807182,1.4432713,1.3903813,1.2839736,1.0894982,0.9319748,0.79258966,0.6577438,5.724625e-10,3.9837693e-09,803.90625,13106.543,17269.629,18188.379,0.00018225587,9999.093,11.207203,59599100.0,-0.28221786,1.3980497,-1.5447581e-09,6.598194,2.5169795e-08,-4.195007,8.061404,7.1238923,17.674372,19.3714,14.195412,10.642804,9.195046,4.399298,4.5120416,7.2932277,7.0270386,4.4239006,8.302617
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060128085,1.0525837,1.9262277e-05,0.5665155,0.18193407,0.3400705,0.5815325,0.57798725,0.69534117,0.65532905,0.8116371,0.96179205,1.1691406,1.187851,1.1986226,1.3420076,1.2537779,1.3932743,1.5256361,1.4203376,1.3111905,1.3979639,1.5804192,1.4902344,1.4429178,1.3058335,1.1413924,0.9676865,0.79206246,0.6412025,7.742487e-10,3.7394057e-09,803.90625,12934.277,17413.184,18102.246,0.00018635247,10105.832,10.899882,59001744.0,-0.31689253,1.4257053,-1.463691e-09,6.676604,2.7045518e-08,-3.8890445,8.247534,5.8180385,13.675027,15.759505,13.186856,10.8445215,9.833542,5.4124885,8.666017,7.8101087,6.1262355,5.389013,8.987274
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060019195,1.0549045,1.7846445e-05,0.5085664,0.17188342,0.32613507,0.6363914,0.620778,0.6495197,0.6687322,0.79849833,0.943213,1.1620141,1.1771243,1.1841685,1.2798142,1.2300814,1.3642846,1.5320301,1.4018401,1.3288816,1.4670461,1.54204,1.5356184,1.5083815,1.3139082,1.1724828,0.98088694,0.7997627,0.6319974,1.0430855e-09,3.6062975e-09,2167.6758,14025.293,17341.406,18116.602,0.00019747046,10959.458,11.692452,53980940.0,-0.53060675,1.639871,-1.8946404e-10,7.265587,2.6298475e-08,-3.4219196,10.110031,8.571795,13.808642,15.914651,13.546617,7.3921223,3.1570044,3.8490002,7.3813667,5.090119,5.581755,2.5424216,1.6989905
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058502876,1.051301,1.63679e-05,0.41987905,0.16214955,0.34085372,0.6877103,0.6569689,0.65633535,0.73114926,0.77098036,0.9360438,1.14268,1.1751229,1.1616757,1.1786422,1.219017,1.294006,1.4490019,1.4104615,1.3712,1.5331434,1.4855534,1.5603123,1.5445167,1.3227342,1.1556369,0.9782755,0.78976154,0.61989284,1.1295018e-09,3.1320007e-09,4120.0195,13896.094,16953.809,18159.668,0.00019453112,11209.008,13.261889,48720388.0,-0.5936833,1.8706474,-7.589398e-11,7.4763656,2.338408e-08,-2.3642528,11.027756,9.188278,11.664661,13.090206,12.137627,7.360376,0.99537945,-0.27921867,6.30295,4.7063103,7.413816,4.21089,-1.3594303
0.0,0.0,0.0,0.0,0.0,-100.0,0.005824791,1.037845,1.9912337e-05,0.36785087,0.14757599,0.39129725,0.73069024,0.67888695,0.7088929,0.7731331,0.6990357,0.91743463,1.1034385,1.1415545,1.0948522,1.0651084,1.1767246,1.2490875,1.3972512,1.4700083,1.3822659,1.5565897,1.4552103,1.5482454,1.5201985,1.3258758,1.1169796,0.9677357,0.7647298,0.60116446,1.1978388e-09,3.3645087e-09,4105.664,13135.254,16537.5,17987.402,0.0002090395,10683.413,13.293242,48605700.0,-0.48199975,1.8269963,-8.0521784e-10,7.1495156,2.1390932e-08,-2.4612372,12.76373,14.948864,15.750787,12.947857,10.23016,7.445069,-2.0499265,-5.020391,2.2172894,7.081796,5.9654593,0.54528886,-0.89305305
0.0,0.0,0.0,0.0,0.0,-100.0,0.006135573,1.0359737,2.8667797e-05,0.28143108,0.14464192,0.45313135,0.76908684,0.6966993,0.7535084,0.77926445,0.66306496,0.9171777,1.0512047,1.1201814,1.0477524,1.0090007,1.1480752,1.3053883,1.4241129,1.514112,1.4036912,1.5563084,1.4716586,1.5590158,1.4726437,1.3236278,1.07295,0.964145,0.73505145,0.57981676,1.4157758e-09,4.2872284e-09,2741.8945,8426.66,10996.289,16408.3,0.00029944256,7597.8477,10.210091,41010420.0,0.52916014,3.562133,-1.8931065e-08,5.094538,2.2429779e-08,-0.7903736,10.906586,14.669517,15.951072,13.188483,11.43105,10.674108,5.9354405,-0.6557258,4.205381,8.943608,2.4437988,-0.266712,2.1018064
0.0,0.0,0.0,0.0,0.0,-100.0,0.006428551,1.0522991,3.906614e-05,0.26253465,0.16840671,0.48669386,0.78573585,0.74211836,0.7576322,0.78659827,0.73457164,0.94235975,1.005288,1.114869,1.0666414,0.9819556,1.129123,1.4575235,1.5311836,1.5454906,1.4351634,1.5692005,1.5191497,1.6127148,1.42834,1.2773725,1.0442364,0.9610073,0.7121039,0.56429696,1.8897588e-09,5.1182436e-09,43.066406,3732.4219,5498.1445,15719.238,0.0003215502,4652.651,6.43174,41492190.0,1.3176233,4.009744,-2.895156e-08,3.1198275,2.3868196e-08,0.9564335,11.58284,17.122253,17.200933,13.208516,16.021078,13.986668,10.125889,1.8565518,4.2758613,12.88746,0.9531605,-2.5164287,3.5956838
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065304697,1.0800616,4.7769834e-05,0.2916352,0.2248156,0.49494937,0.7794382,0.81176597,0.7301884,0.79773635,0.84148526,0.96947384,1.0010101,1.1489085,1.1415138,0.9946827,1.1759455,1.5790558,1.605106,1.5539474,1.4757223,1.6123928,1.5834597,1.6769584,1.4163728,1.2173575,1.0194138,0.95668536,0.71111196,0.5621038,1.9075985e-09,5.061447e-09,43.066406,43.066406,71.77734,9890.918,0.00040888833,2196.4717,3.6128266,28218738.0,2.412874,7.575138,-6.697464e-08,1.4735388,2.5017833e-08,2.0531518,12.497918,16.709097,18.959677,17.764692,20.225431,11.789859,13.114818,4.5258245,7.2164683,13.9861,8.1252165,6.812326,5.088001
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063258554,1.0962362,4.9419104e-05,0.3809524,0.2835137,0.50385594,0.74389076,0.87741965,0.74337816,0.7916487,0.92482924,1.003033,1.064921,1.194984,1.1925088,0.9922585,1.2117773,1.5754341,1.5533282,1.5809364,1.4994968,1.6397986,1.6055846,1.6853138,1.4061875,1.1869209,1.0096954,0.9380905,0.7213536,0.57198024,1.8175236e-09,4.27326e-09,43.066406,43.066406,172.26562,10938.867,0.00042742828,2726.787,4.3357844,33864588.0,2.0999272,6.345919,-5.8032615e-08,1.8235554,2.3687724e-08,2.330849,15.9195175,17.803999,18.282362,17.171717,22.287844,13.943679,4.9558043,0.61187106,8.108359,12.971206,13.157246,8.294092,6.9602547
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062412396,1.087722,4.575687e-05,0.4392794,0.3167947,0.53726095,0.70652264,0.90410775,0.8031321,0.7563166,0.8980603,0.98144597,1.1310959,1.2051224,1.1697822,0.97822803,1.2056769,1.4318215,1.4177822,1.607803,1.4954891,1.6110932,1.5967027,1.6183621,1.4017857,1.2161232,1.0353588,0.9221603,0.7422231,0.59052,1.7294001e-09,3.593793e-09,43.066406,43.066406,172.26562,11111.133,0.0003967669,2760.6726,4.372826,34559388.0,2.0946007,6.324674,-5.8477923e-08,1.8402921,2.4611635e-08,1.9228969,18.064264,17.564444,19.171032,19.055212,20.819384,12.818103,2.6978524,3.4028995,12.451865,11.767926,13.528968,9.326398,5.9749813
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061985496,1.0660609,3.8482453e-05,0.446964,0.31004348,0.5526835,0.6674621,0.8658244,0.84847146,0.7384353,0.8672659,0.9489806,1.150288,1.1833841,1.1056626,0.99394727,1.1813521,1.2745324,1.2913502,1.5869616,1.4897147,1.538308,1.5527178,1.5127115,1.4062794,1.2981085,1.0865034,0.9136388,0.74980897,0.60314506,1.5874518e-09,3.484632e-09,43.066406,43.066406,2497.8516,16824.61,0.0002952617,3683.34,5.5557456,44288350.0,1.4276514,3.251854,-2.7193352e-08,2.4516094,2.3896277e-08,1.4211154,16.71347,15.636635,16.590712,17.75701,17.214014,16.495415,6.4533687,8.21131,11.279458,6.269098,10.513627,3.312782,3.690896
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061514047,1.0464617,2.8276341e-05,0.46283698,0.25877246,0.5344977,0.6491995,0.7966419,0.8276508,0.7709244,0.8594113,0.8790641,1.097102,1.1449529,1.0531937,1.062149,1.1849147,1.217707,1.2462133,1.4847873,1.5020539,1.4577783,1.5293903,1.4512516,1.4396576,1.348045,1.1507448,0.91887856,0.74387234,0.5991489,1.5062479e-09,3.692576e-09,3675.0,4995.703,8283.105,17470.605,0.00026303213,6897.77,8.38347,41148060.0,0.6049338,3.118531,-1.7408233e-08,4.5822086,2.4070589e-08,-0.5391154,13.28355,13.769694,16.500046,18.452652,8.157393,5.7039795,6.689181,7.7732487,6.002793,4.401806,5.1541758,0.17648284,-3.5434856
0.0,0.0,0.0,0.0,0.0,-100.0,0.00610156,1.0370836,2.2874587e-05,0.4589317,0.20040417,0.47749066,0.63681775,0.7172365,0.75761366,0.8240439,0.87440777,0.8135254,1.0206221,1.1022364,1.0493717,1.2032245,1.2585497,1.2494597,1.273711,1.3545479,1.5096725,1.3957437,1.5124068,1.450605,1.4986378,1.3522996,1.1852397,0.9277298,0.7360316,0.58254653,1.3408569e-09,3.767093e-09,3689.3555,8713.77,13680.762,17843.848,0.00028722096,8685.523,10.1877985,46651156.0,0.06813087,2.321641,-8.311489e-09,5.7861648,2.345115e-08,-1.2333301,11.486413,12.61365,16.870989,17.641953,5.172636,5.890207,5.8074436,6.2499394,5.533382,2.002667,1.5190105,-0.2883898,-2.649184
