F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.48668578,0.0,0.0,0.0,-100.0,2.0661106,2.0187805,0.27413282,0.0046611237,1.1544248,1.5653753,2.3379784,2.9137266,3.6054223,3.6669798,2.4708278,2.6241705,1.9662517,0.8730603,0.9128399,2.5653477,3.0564816,3.3131025,1.5298916,1.1892642,2.474939,2.4062138,1.5514349,1.5869064,2.146671,1.2540871,2.0222514,1.3405815,1.0874313,0.87263346,0.3258834,0.596073,43.066406,43.066406,86.13281,114.84375,0.73332816,108.156105,1.6611322,72325.055,13.779761,526.1517,-2.9359443,0.09965751,0.3965297,28.246078,-0.86153245,8.471713,11.050339,29.318108,21.395197,12.202675,0.38980305,12.904159,13.479108,15.647834,1.7581879,-9.066342,-4.865068
0.0,0.47743475,0.0,0.0,0.0,-100.0,1.7479271,1.6906524,0.27101645,0.0061728396,0.968539,1.3099114,1.7917253,1.9215273,2.69053,3.1261017,2.1354945,2.3072412,1.9122086,0.92688584,0.93608993,2.264984,2.524313,2.7379093,1.3367362,1.0917653,2.0864775,2.1470275,1.3578666,1.3105948,1.7544423,1.0838418,1.579368,1.1075052,0.8705001,0.67737645,0.11858774,0.42308283,43.066406,43.066406,71.77734,86.13281,0.92682457,89.223236,1.2944558,48881.02,16.056215,706.4395,-2.7169685,0.08183188,0.25288793,27.69871,-0.94092894,7.599159,12.019658,33.107483,24.590223,15.34138,-0.19244456,15.410828,18.592451,15.287007,0.3889986,-8.2748375,-5.146125
0.0,0.45043647,0.0,0.0,0.0,-100.0,1.436673,1.3962717,0.26676884,0.009952129,0.82877845,1.0852257,1.3843182,1.3612652,2.031,2.530228,1.8268346,1.9369822,1.7345662,0.89959246,0.88974303,2.0164602,1.980354,2.1660626,1.1396608,0.9588372,1.7136909,1.8674916,1.1098083,1.0833873,1.4376589,0.9103735,1.2446047,0.9063554,0.71647817,0.54330856,0.07346128,0.24864048,43.066406,43.066406,57.421875,71.77734,0.91870975,74.51098,1.0378246,32320.639,20.8407,1231.1024,-2.507726,0.06806616,0.13970965,28.446348,-0.43032637,7.7939034,15.047452,34.571915,26.469194,12.587288,1.2515727,16.224062,22.52713,18.774754,-1.4778799,-7.0366254,-1.8959354
0.0,0.46436998,0.0,0.0,0.0,-100.0,1.2765568,1.1399835,0.2579166,0.01574704,0.70799685,0.84027976,1.0288496,1.0296559,1.5308751,1.9077325,1.4579898,1.5003619,1.4453921,0.8727765,0.8667981,1.7269815,1.5194567,1.650806,1.017397,0.85986096,1.3922901,1.5657358,0.93128204,0.9505262,1.2091926,0.77229244,1.0283393,0.7479429,0.6180939,0.46066698,0.028071279,0.3934959,43.066406,43.066406,43.066406,71.77734,1.1111585,86.387886,0.87442654,49418.49,16.831732,957.0026,-2.1280234,0.07724915,0.19696237,25.675508,-1.9056115,9.282163,15.738086,40.569912,33.111538,11.381073,-7.2679124,9.102458,35.900745,31.49386,-7.152948,-9.332577,4.964819
0.0,0.52554345,0.0,0.0,0.0,-100.0,1.1936969,0.9234956,0.24237348,0.02431343,0.60806537,0.630282,0.74242336,0.8140542,1.1234196,1.3182064,1.0922152,1.0769477,1.1397237,0.8837002,0.8934501,1.4091182,1.1258813,1.2187437,0.94619733,0.821495,1.1128494,1.2427553,0.8553007,0.8937869,1.014432,0.6618838,0.837486,0.6216271,0.5314202,0.3954217,0.0127010355,0.5962877,43.066406,43.066406,43.066406,86.13281,0.8260231,101.16217,0.9502411,62142.668,12.487655,712.4709,-2.043234,0.09048509,0.3197781,25.769348,-4.0811467,11.170444,17.544382,47.79774,40.12783,7.702266,-12.448312,2.718269,41.2541,42.2693,-12.267228,-10.816242,10.7796335
0.0,0.6236379,0.0,0.0,0.0,-63.423145,1.2160729,0.7851238,0.22057742,0.03224994,0.5189782,0.4498783,0.5434139,0.70157045,0.8246022,0.9139125,0.80375576,0.7558446,0.9516352,0.9865816,1.0018907,1.1164991,0.8674682,0.936014,0.94815713,0.8872238,0.95006156,1.0138582,0.865464,0.8621318,0.8560512,0.60624003,0.6887323,0.54069597,0.46733832,0.35522223,0.0075643943,0.93219614,43.066406,43.066406,57.421875,445.01953,1.0736198,165.8538,1.146424,125530.77,5.159045,121.34725,-1.510426,0.14718424,0.47318205,22.840128,-8.746535,10.14681,20.0906,45.59373,44.146343,7.6523147,-23.980047,-1.7848762,50.805313,48.333344,-10.149112,-12.1448965,13.1890745
403.38257,0.7102273,0.0030384883,0.0,0.20986947,-30.929071,1.4485036,0.7531261,0.18910287,0.039556563,0.4418685,0.31896412,0.4080274,0.59982365,0.6442302,0.67658144,0.6631431,0.6029543,0.91045624,1.1115748,1.1289996,0.99913186,0.81674147,0.8611135,1.0274934,1.0698552,0.9856736,0.99128073,0.9574761,0.9046845,0.8151505,0.6424108,0.6309752,0.5485827,0.45712975,0.36695552,0.004578897,0.89931756,43.066406,43.066406,57.421875,760.83984,0.9577922,199.89667,1.2259609,260511.8,5.695114,86.40139,-1.2634681,0.1706136,0.45691904,16.194084,-14.840118,7.50456,19.233725,42.32844,45.44408,12.130406,-11.8192215,6.9966702,44.8154,40.387226,-1.7943255,-3.0125883,12.518127
400.80258,0.75748175,0.008855866,0.009390747,0.18372871,4.9981303,1.819909,0.84403944,0.1594066,0.046359286,0.36548495,0.22572605,0.32278588,0.5275434,0.56171197,0.5830342,0.6871895,0.6714115,0.98694086,1.1799397,1.2163296,1.090937,1.0550519,1.1013576,1.2096529,1.3489288,1.3118738,1.274344,1.091853,1.0381125,0.9181593,0.77638096,0.7078416,0.6744952,0.5467074,0.47123292,0.0044449377,1.031803,43.066406,287.10938,445.01953,1320.7031,1.2101687,432.15805,2.0934248,682502.7,5.7976766,78.84652,-0.6949418,0.35450396,0.47447968,9.796309,-20.181244,2.4526434,18.926897,31.408768,42.831654,18.641264,-4.2677813,9.960207,34.417606,27.937449,4.9100747,1.561292,10.5671015
398.58194,0.7999534,0.03561607,0.033768337,0.15627956,1.5335256,2.2443883,1.0743529,0.13050394,0.05152431,0.29314312,0.17922002,0.27599683,0.48642167,0.556042,0.5999628,0.85641766,1.0045569,1.1750687,1.2099116,1.2802694,1.4029765,1.6779113,1.7348655,1.5365402,1.6902193,1.9199735,1.8765777,1.3261775,1.3072562,1.1551443,1.0552438,0.947601,0.9404723,0.76792496,0.677277,0.0077121104,1.658615,43.066406,660.35156,818.2617,1349.4141,1.0152849,664.81866,2.6092412,847042.44,6.6929374,89.53158,-0.5849528,0.54921395,0.83546686,7.104627,-23.865278,-1.5896844,17.762922,28.792253,38.29708,20.232819,5.03863,12.882867,16.421997,19.762844,7.543207,1.9475883,10.069441
364.55026,0.8340106,0.08186978,0.120623924,0.1724665,4.6945624,2.175221,1.3341146,0.09940723,0.05467372,0.22525169,0.17826347,0.27358797,0.5145784,0.5973632,0.6757099,1.0896063,1.5223061,1.4286944,1.2246656,1.3178927,1.7796959,2.5125117,2.5572739,1.8756227,1.9047035,2.4404294,2.452458,1.5484301,1.552637,1.3558974,1.3415874,1.2326827,1.1954216,1.0208267,0.868881,0.010359527,1.7313479,387.59766,1033.5938,1205.8594,1478.6133,1.199708,968.44867,3.4974744,932740.3,6.38978,79.88143,-0.35576257,0.81464297,0.8641019,11.043141,-23.982903,-5.957706,17.95915,24.46364,30.625694,17.441454,-2.6843555,4.640692,8.459504,16.94372,5.867985,-3.675434,8.146214
333.8335,0.8667502,0.0895279,0.12647085,0.24128337,2.7004082,1.7850256,1.4077253,0.07583661,0.05505165,0.16110879,0.18947458,0.28829286,0.5660876,0.6104236,0.7066524,1.1629133,1.7666206,1.509653,1.2700346,1.3701625,1.8760387,2.9108598,2.9028313,2.0029852,1.896595,2.4195602,2.5142992,1.5692447,1.5641526,1.341033,1.4433236,1.3451967,1.2154351,1.1129838,0.8848963,0.008249307,1.6525923,760.83984,1177.1484,1205.8594,1306.3477,0.98173976,1101.8698,2.9732416,510293.03,10.025996,253.30719,-0.27647153,0.95050335,0.8581795,12.260735,-25.48231,-6.989437,17.838064,31.421043,27.245058,10.5097885,-13.115848,-3.3737726,13.736313,21.020655,-1.5141588,-11.319392,7.7452564
302.80267,0.87213683,0.1547864,0.12537609,0.24336477,5.7032394,1.3334173,1.2421697,0.058415513,0.05505165,0.1036329,0.17884147,0.27228293,0.5277187,0.54958457,0.62605906,0.98402756,1.5395918,1.3651948,1.2852958,1.3801113,1.6593081,2.6055357,2.509692,1.8190373,1.7021155,1.9177141,2.0629535,1.3976871,1.3779365,1.1599936,1.3254629,1.2292475,1.011141,0.97864866,0.7275998,0.0034881383,1.0728079,1134.082,1191.5039,1205.8594,1306.3477,0.7424178,1190.5183,2.5040073,291041.1,12.144328,307.84167,-0.14168985,1.0363139,0.56765825,6.832193,-29.498642,-7.377415,14.622898,37.959507,29.744032,5.664251,-27.46171,-10.923593,28.849829,28.224539,-8.914357,-15.222981,7.3638606
281.41434,0.85412973,0.109152324,0.079354376,0.18033619,10.991913,1.0196371,0.93214697,0.04897731,0.05492567,0.05859381,0.13592082,0.21873087,0.39950097,0.42085633,0.46033135,0.6514005,0.97832006,1.0254021,1.2239918,1.3308624,1.212005,1.7539896,1.6268486,1.4278201,1.4504476,1.2863834,1.4197329,1.1192235,1.1134434,0.9400789,1.0831062,0.96367854,0.71212363,0.7168825,0.50614625,0.0002470217,0.877873,1162.793,1205.8594,1220.2148,1248.9258,0.5265038,1223.2872,1.9072865,68924.97,13.461408,358.9398,-0.10953631,1.0700808,0.47443035,1.3171537,-31.994041,-7.350174,7.8479137,44.019398,34.129017,-0.20382221,-37.891235,-14.162098,41.398663,34.282776,-15.569263,-18.883324,8.667382
258.46338,0.8531253,0.096177585,0.068049975,0.20301902,11.5418625,0.8499374,0.68610334,0.038351685,0.054547742,0.032698963,0.08463464,0.14858691,0.23994909,0.28317085,0.305022,0.37735236,0.517306,0.74328804,1.093423,1.2194991,0.8564067,1.0300633,0.9156959,1.0730016,1.2463907,0.9342919,1.0079051,0.9166896,0.94152683,0.81170416,0.9004163,0.74573994,0.5307421,0.5163402,0.36684108,5.2919295e-05,0.5882257,1162.793,1205.8594,1220.2148,1248.9258,0.33046284,1225.0497,2.0031493,73467.195,11.770495,258.25177,-0.07315403,1.0707506,0.3183364,-1.8136154,-31.91374,-8.723592,7.868571,43.810837,40.279007,4.0352645,-42.37987,-13.021434,48.15233,35.219948,-14.802361,-16.439993,4.949941
235.02458,0.86014205,0.0089874035,0.04524414,0.21677585,10.063457,0.67807436,0.54012036,0.02582483,0.05379189,0.02224707,0.053098094,0.102449425,0.15325813,0.19490616,0.21914424,0.24965148,0.31252447,0.6041433,0.92843294,1.0520171,0.6230667,0.6224714,0.5665197,0.8372586,1.0606529,0.8050063,0.8045998,0.75204396,0.8090496,0.7352772,0.76223,0.6110139,0.44201097,0.41971424,0.3003429,4.1463853e-05,0.19691063,1162.793,1191.5039,1220.2148,1234.5703,0.30426994,1214.7162,2.1282094,84374.18,11.777016,297.6002,-0.024704097,1.063528,0.0853582,-0.36171952,-30.108948,-9.249928,9.718802,41.1517,43.69415,8.334797,-40.350563,-12.4382105,45.363636,34.189487,-8.868234,-11.938408,2.268467
234.31541,0.82311916,0.0136416955,0.009423944,0.24240239,6.5152907,0.6104891,0.46487966,0.019155208,0.053917866,0.021686435,0.040887233,0.08237236,0.12169385,0.14985381,0.18327232,0.20520395,0.24204123,0.54993063,0.78988534,0.8798627,0.5046705,0.4771348,0.4568745,0.7102744,0.9021935,0.78744936,0.7187853,0.6187708,0.70653677,0.6788211,0.6582871,0.5402715,0.40211257,0.3867391,0.27125984,2.4573876e-05,0.14047895,1162.793,1177.1484,1191.5039,1220.2148,0.13634305,1201.6947,2.109838,119488.12,10.378671,263.92313,-0.017736653,1.0519243,0.066993766,-1.1989542,-31.121973,-6.996561,14.485774,42.85963,45.1315,12.509891,-36.596798,-9.672841,44.334797,33.99931,-3.5558147,-7.235625,0.85410976
233.27063,0.7666624,0.075405985,0.042885397,0.24635094,8.9292345,0.57182187,0.4278874,0.017971586,0.05404384,0.025656357,0.037002765,0.07528215,0.112296216,0.12732089,0.16329928,0.1864239,0.2230583,0.5219951,0.6971809,0.7315232,0.4571044,0.44391894,0.44603756,0.65358394,0.78422207,0.80698556,0.70644206,0.5342056,0.6373891,0.6532836,0.58371943,0.5047685,0.3778042,0.3729647,0.26160404,1.1810172e-05,0.11547536,1162.793,1162.793,1191.5039,1205.8594,0.1486115,1190.4902,1.9707571,125162.73,9.697204,251.42955,-0.014658947,1.044086,0.05772872,-3.4544346,-32.39076,-3.4815218,15.505994,48.81007,49.80389,10.224657,-34.934586,-10.661183,45.587296,34.3414,-0.49533606,-8.51157,4.105475
188.2205,0.7070858,0.19896574,0.13078709,0.19424762,12.7747755,0.51875013,0.40899906,0.015897335,0.05366591,0.030438796,0.03494821,0.07231681,0.104252845,0.116882004,0.14580931,0.16831945,0.22012101,0.49939486,0.6403036,0.62639284,0.44415924,0.44447216,0.45548788,0.6295573,0.7057461,0.7992301,0.71418643,0.5137898,0.612858,0.6550505,0.5499541,0.48481905,0.35070285,0.35538766,0.2593941,7.016945e-06,0.07535424,1148.4375,1162.793,1177.1484,1205.8594,0.16472776,1178.6598,2.112695,159085.27,8.358548,188.2707,-0.009684169,1.0333651,0.040724203,-4.6919646,-32.807354,-4.201547,15.154134,51.059605,51.13464,12.276217,-30.819952,-13.228199,47.043842,36.101063,6.246774,-5.2002597,6.7728963
143.17067,0.70950675,0.22683984,0.23471792,0.24841766,10.6000185,0.45823547,0.3971946,0.01257198,0.052532125,0.034602214,0.033275347,0.068729095,0.09313511,0.11433333,0.13640453,0.14789551,0.22275215,0.50006944,0.5890782,0.55169636,0.43808374,0.45034572,0.45831063,0.61702996,0.66416377,0.761192,0.699014,0.5355264,0.6043412,0.65984297,0.5445142,0.46402237,0.33262098,0.34152088,0.26455867,5.8508253e-06,0.057660922,1091.0156,1162.793,1191.5039,1220.2148,0.14611137,1136.0239,2.622555,296970.56,7.1455255,153.7613,-0.0075181457,0.9879511,0.028850539,-4.030088,-31.514292,-5.876892,15.483758,47.5316,52.14116,15.519779,-24.288351,-13.25201,45.526917,40.54358,11.0651245,0.26613078,6.9135823
99.003494,0.6925251,0.24534295,0.301265,0.16373053,-26.29692,0.6030579,0.41469026,0.025155803,0.050768454,0.039368015,0.041669536,0.08363029,0.11629241,0.16542496,0.17585629,0.16222346,0.26365158,0.56635755,0.52828145,0.47587487,0.45260236,0.4931593,0.49496803,0.6121313,0.6462794,0.74474335,0.7058151,0.59701115,0.63952637,0.70189786,0.5779753,0.4867313,0.35463992,0.36042312,0.29541263,0.024097182,0.030695982,789.5508,904.39453,1148.4375,1363.7695,0.21816866,1041.184,3.6305275,1032416.75,5.6985183,87.040825,-0.008681081,0.8891371,0.015703669,2.6745393,-19.882154,-3.5993392,7.2018623,31.160116,31.684837,6.5596414,-21.916779,-13.217162,29.566816,32.35648,14.817407,4.471613,2.3964412
0.0,0.6779663,0.0,0.0,0.0,-64.77914,1.4789034,0.5583332,0.051432382,0.048122954,0.0512102,0.09706995,0.19406664,0.2899605,0.4396442,0.419273,0.31919685,0.43755063,0.7704091,0.49493256,0.4253144,0.56911373,0.6867072,0.711034,0.69787365,0.74494624,0.9062891,0.886487,0.7800924,0.8450969,0.93191415,0.7366161,0.67467767,0.51301676,0.48295936,0.4112132,0.6090876,0.2465782,488.08594,631.6406,976.1719,1607.8125,0.75040936,920.3161,4.3860154,1586097.9,4.652848,41.613953,-0.1915173,0.76990885,0.3281302,9.3538065,-8.243488,1.6543112,-0.46540084,13.614812,14.011219,1.4954578,-17.000145,-12.660713,12.750497,16.849371,7.577808,0.2358888,-5.8684964
0.0,0.655426,0.0,0.0,0.0,-100.0,2.3129861,1.0125736,0.0832516,0.043209877,0.083139695,0.3456351,0.66840297,0.9765089,1.3080655,1.2946345,0.86423206,0.9493642,1.1585569,0.54081225,0.43556714,0.93536645,1.2033226,1.3330914,0.99989,1.0871092,1.4759232,1.5614983,1.2496248,1.4207673,1.6255897,1.1561855,1.2175206,0.93589085,0.79665637,0.7035589,0.8354514,0.44819984,200.97656,315.8203,803.90625,1851.8555,1.0791016,793.23975,4.670248,1823065.5,4.6583023,33.08874,-0.348416,0.6507996,0.6398888,15.330884,1.3065208,9.540062,-3.6550531,1.7979945,0.7089281,-2.2580717,-13.166425,-12.1427145,-0.7755676,0.79536086,3.7841523,-3.1999474,-11.705002
0.0,0.662288,0.0,0.0,0.0,-100.0,2.8869789,1.8926524,0.09476312,0.038548753,0.1476994,0.98900706,1.8624874,2.526103,2.8798096,3.1398027,2.0317411,1.9359785,1.7226815,0.6741778,0.5265374,1.6863455,2.2491107,2.555915,1.5716683,1.7486817,2.5577257,2.9305856,2.0600874,2.407397,2.882024,1.8763351,2.1605718,1.598154,1.3093611,1.1789714,1.1165005,0.6734198,172.26562,272.7539,775.1953,1894.9219,1.2180434,729.69604,4.596451,1403732.0,4.469747,34.2102,-0.47274265,0.5945845,0.8345848,16.598679,-1.5751601,11.991292,0.69643563,1.8927236,1.8285507,2.2120898,-4.0349665,-6.556895,-4.372828,-6.2210145,2.5294645,-2.5035403,-13.441315
0.0,0.682676,0.0,0.0,0.0,-65.5897,2.5495336,2.7032158,0.08716603,0.03590325,0.2141744,1.6288916,2.9653604,3.8549378,4.0267167,4.7588997,3.2138073,2.9186783,2.1947336,0.8059204,0.6491122,2.5850646,3.504166,3.9310074,2.1846378,2.3909996,3.5618134,4.244348,2.835306,3.2203658,3.8650446,2.471801,2.9002254,2.1041205,1.7235245,1.5299559,0.65531313,0.5493019,172.26562,258.39844,904.39453,1837.5,0.98552865,712.5441,4.556774,1106510.1,4.2910957,35.353176,-0.34145787,0.5810494,0.68033195,17.757278,-5.221245,12.715417,4.245195,4.8283315,-0.1245807,-0.8465417,-2.3776758,-4.1294785,-10.900722,-8.727962,3.2090366,-2.466637,-10.051707
100.54565,0.7124302,0.0,0.0,0.0,-31.179728,2.2288013,2.9918396,0.07392981,0.03388763,0.24825288,1.8614191,3.4354732,4.472795,4.2713284,5.190367,3.7474802,3.3911514,2.3144395,0.84899586,0.7392757,3.158847,4.2403483,4.5996757,2.5115812,2.6367743,3.9023607,4.6576047,3.1054115,3.3552952,3.9519699,2.5949738,3.050645,2.1637695,1.7981344,1.5394646,0.6478456,0.40477964,229.6875,301.46484,904.39453,1708.3008,0.8833664,694.60846,4.546684,879357.44,4.342732,38.53167,-0.23461258,0.58435184,0.5152631,19.856512,-6.714976,10.024921,4.1853695,2.3102677,-4.184505,-1.3844086,-7.431563,-4.7418094,-11.49926,-7.4393506,0.032793004,-0.8991191,-2.680301
100.73051,0.725259,0.0,0.0,0.0,2.9781559,1.8921393,2.6602952,0.06629528,0.033509698,0.23640108,1.5842237,3.017685,3.9804194,3.7548504,4.5153623,3.5137103,3.128561,2.070166,0.7886557,0.7697899,3.102664,4.068068,4.3009233,2.4317868,2.3619802,3.421098,3.955064,2.786804,2.8450062,3.1833417,2.1960518,2.5653365,1.8126289,1.5339283,1.2431712,0.6600237,0.19778441,229.6875,301.46484,746.4844,1306.3477,0.97999215,588.72455,4.2325997,596153.56,5.7595887,75.00195,-0.19552559,0.5232657,0.5165402,23.35479,-3.9039729,9.277778,1.8822566,-1.8606396,-8.170665,-3.769179,-4.9065948,-2.8624275,-4.885388,0.30188307,-2.250712,-3.3101575,-5.302208
103.53833,0.7275157,0.0,0.0,0.0,3.1884081,1.6895894,2.1465724,0.062190402,0.03388763,0.21061784,1.2237921,2.4513724,3.3316162,3.474383,3.8353405,2.971984,2.6286538,1.6777223,0.7008397,0.7675409,2.598262,3.2100277,3.3655689,2.0729902,1.8489815,2.6628788,2.924405,2.2021205,2.1723177,2.3470452,1.6615676,1.9549116,1.3949608,1.1976601,0.9233246,0.63956314,0.12958844,215.33203,272.7539,574.21875,1091.0156,0.829024,484.00845,3.992792,364039.03,6.159662,85.78297,-0.18728459,0.45451295,0.45101714,26.781046,-1.0635339,8.17288,0.093967676,-0.56816673,-3.0386093,-5.864652,-6.295881,1.2137628,4.180488,2.7366178,-1.6666627,-3.0904367,-7.3866906
106.39466,0.72055054,0.0,0.0,0.0,3.4290345,1.4660044,1.7540283,0.054256216,0.037037037,0.19041967,1.0333823,2.0424616,2.7555983,3.3399954,3.5875208,2.5409882,2.2118747,1.3694257,0.66755897,0.7806818,2.0349844,2.3389957,2.5289586,1.6798147,1.4066216,2.0741065,2.2199557,1.7042652,1.697868,1.8533926,1.2738675,1.4763908,1.096701,0.96551734,0.73339146,0.49855304,0.096465744,200.97656,272.7539,574.21875,961.8164,0.7484286,456.98376,3.9296074,261808.75,6.507177,98.522095,-0.15583864,0.4426241,0.33211532,28.15429,-0.44629088,5.6351743,-1.5281557,1.2134577,-0.50273514,-11.243439,-9.773087,-1.1989921,6.1662774,2.58839,-1.790743,-10.166008,-12.952538
108.2828,0.7172994,0.0,0.0,0.0,3.9417744,1.2290739,1.4387889,0.041277084,0.040186446,0.16961546,0.89719707,1.6681638,2.278928,2.9955235,3.1659746,2.0765355,1.8919897,1.146593,0.69191456,0.7943166,1.5884937,1.6935934,1.870525,1.3073492,1.0740587,1.666165,1.8160143,1.3346981,1.3249974,1.5182682,1.0205468,1.1211052,0.89334935,0.7947772,0.6078175,0.23515175,0.089899085,229.6875,301.46484,631.6406,1162.793,0.50211763,501.6332,4.068253,281332.25,5.2445064,70.23001,-0.07855269,0.47985387,0.16163848,28.370718,-1.4336313,2.4261951,-1.2521967,4.5351753,3.791774,-12.277703,-21.42356,-3.383713,4.3507743,3.1364691,0.50652486,-8.148913,-9.395471
107.86003,0.70357114,0.0,0.0,0.0,-30.67878,1.0253917,1.1740737,0.029663704,0.04270597,0.14510742,0.71997386,1.3058661,1.8765302,2.367707,2.5218778,1.6862596,1.6011934,0.978455,0.7533768,0.80685264,1.2467626,1.2747834,1.4055705,1.0341468,0.8757488,1.3795131,1.5089208,1.0687073,1.043558,1.2460331,0.8572306,0.8965964,0.76058865,0.65326196,0.51129466,0.1428579,0.0797532,244.04297,488.08594,846.97266,1191.5039,0.413366,614.03644,4.09838,300002.97,4.25559,58.197845,-0.040933456,0.5754649,0.080723174,27.763916,-2.8376381,0.09095923,-2.455322,5.457638,6.1478405,-5.6965003,-23.0372,-2.690897,11.743632,9.5211,-3.9377463,-10.890248,-8.086125
0.0,0.69038755,0.0,0.0,0.0,-65.32938,0.8904088,0.95226187,0.024360487,0.04547745,0.1229851,0.5373011,0.9823896,1.465827,1.72253,1.8815341,1.4073019,1.3158971,0.8414693,0.81654245,0.81142044,0.959239,0.99959546,1.0675775,0.8537502,0.7691014,1.1325598,1.2046585,0.8806469,0.84780246,1.0333492,0.7270554,0.759559,0.67088145,0.5247256,0.42310417,0.0752691,0.08596883,258.39844,760.83984,1004.8828,1191.5039,0.27423045,722.8994,3.8889892,278478.75,3.070658,43.94723,-0.028802827,0.66614103,0.076168224,28.344873,-3.348505,-1.6445398,-3.8784275,10.946114,10.936353,0.5971473,-23.184624,-2.7989552,18.94924,14.423636,-9.886437,-12.715675,-8.941394
0.0,0.6860396,0.0,0.0,0.0,-100.0,0.76742905,0.78205967,0.020949528,0.047619045,0.10861411,0.38591942,0.7327674,1.08154,1.2156953,1.4339787,1.2249645,1.0957347,0.73426,0.8532798,0.81631655,0.7265257,0.79399544,0.828693,0.7425061,0.716193,0.924593,0.92053294,0.7346897,0.72044104,0.86986995,0.6271766,0.6701817,0.59827465,0.42714572,0.34965968,0.029727623,0.0765666,258.39844,990.52734,1162.793,1191.5039,0.23604006,799.3404,3.7328732,277302.16,2.3694584,37.800446,-0.018403187,0.7307084,0.054469973,28.540277,-3.2345648,-4.687758,-4.4905634,12.23684,11.575535,2.596316,-24.440414,-7.083692,20.935724,16.638186,-13.424701,-18.445425,-10.338104
0.0,0.69351214,0.0,0.0,0.0,-100.0,0.66702986,0.66272014,0.018039783,0.049382716,0.095899045,0.30402324,0.5968268,0.7969466,0.90099984,1.1737133,1.0643371,0.93073815,0.6717574,0.84380656,0.788174,0.56136173,0.65466756,0.6707492,0.65870506,0.663953,0.75926024,0.7240222,0.6297402,0.6501081,0.7586816,0.5576086,0.5896695,0.5250385,0.3615038,0.29843044,0.021998815,0.054593306,258.39844,976.1719,1148.4375,1177.1484,0.17163497,777.49927,3.791249,277042.03,2.4287364,39.485947,-0.012765993,0.7120177,0.04180293,28.816513,-2.833334,-3.9372218,-5.633377,13.290642,14.438384,0.087531805,-27.639765,-13.02921,14.892292,12.656952,-9.943887,-15.58966,-11.492864
0.0,0.6844103,0.0,0.0,0.0,-100.0,0.5838458,0.5775258,0.01512391,0.049886618,0.084451586,0.26909617,0.5103367,0.6179792,0.7114413,0.9426446,0.86775136,0.8101604,0.65219784,0.8041373,0.73921853,0.46861306,0.55830723,0.5855152,0.5839012,0.5980293,0.65423733,0.62440467,0.5696462,0.6149888,0.67002726,0.5176738,0.51658714,0.4572041,0.3219608,0.26515803,0.012227711,0.03844844,215.33203,961.8164,1162.793,1177.1484,0.17070113,778.23846,3.763362,285987.03,2.0948951,35.639324,-0.008960112,0.7086924,0.024290489,27.456537,-4.1354547,-1.4526116,-2.8688147,19.228575,20.129255,0.920234,-26.185518,-15.163425,14.479634,17.061886,-6.5691338,-16.217604,-11.840579
